segmentnr	original	folio	stemmed
ZH_T09_0267_001:0228a23_4	」爾時世尊從禪定起安詳而坐，十方世界一切諸佛，放大光明，若干寶網百千萬億無數種色，眼識所識不可執捉。	001	 爾 時 世 尊 從 禪 定 起 安 詳 而 坐  十方世界 一切諸佛  放大光明  若 干 寶 網 百 千 萬 億 無 數 種 色  眼 識 所 識 不 可 執 捉  
ZH_T09_0267_001:0228a29_6	文殊師利共十方恒河沙等諸佛世界大菩薩等，為欲利益無量眾生，於一一諸佛、多陀阿伽度、阿羅呵、三藐三佛陀，皆悉禮拜、供養、恭敬、尊重讚歎，與如是等諸菩薩摩訶薩俱，神通變化不可思議，欲令眾生使信佛法教化利益，隨其所應皆得聞見，方便為說悉令解悟。	001	文 殊 師 利 共 十 方 恒 河 沙 等 諸 佛 世 界 大 菩 薩 等  為 欲 利 益 無 量 眾 生  於 一 一 諸 佛  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  皆 悉 禮 拜  供 養  恭 敬  尊 重 讚 歎  與 如 是 等 諸 菩薩摩訶薩 俱  神通變化 不可思議  欲 令 眾 生 使 信 佛 法 教 化 利 益  隨其所應 皆 得 聞 見  方 便 為 說 悉 令 解 悟  
ZH_T09_0267_001:0228b04_2	爾時文殊師利知釋迦牟尼佛坐已，一切大地六返震動，有諸菩薩從地踊出，一阿僧祇、百阿僧祇，乃至百千萬億那由他數阿僧祇等悉來集會，俱共遶佛至百千匝。	001	爾 時 文 殊 師 利 知 釋 迦 牟 尼 佛 坐 已  一 切 大 地 六 返 震 動  有 諸 菩 薩 從地踊出  一 阿 僧 祇  百 阿 僧 祇  乃 至 百 千 萬 億 那 由 他 數 阿 僧 祇 等 悉 來 集 會  俱 共 遶 佛 至 百 千 匝  
ZH_T09_0267_001:0228b10_7	復持無數蓮華若干種色，其葉無量不可思議，而散佛上，能令眾生一心專念發趣勝慧，所散之華遍覆三千大千世界，龍堅栴檀種種諸香，持戒、忍辱、精進、禪定、智慧、方便、神通波羅蜜，皆是無想助道之香，并諸栴檀眾雜妙香，悉為十方諸佛神通之所護持，以用供養釋迦牟尼佛。	001	復 持 無 數 蓮 華 若 干 種 色  其 葉 無 量 不可思議  而 散 佛 上  能 令 眾 生 一 心 專 念 發 趣 勝 慧  所 散 之 華 遍 覆 三千大千世界  龍 堅 栴 檀 種 種 諸 香  持 戒  忍 辱  精 進  禪 定  智 慧  方 便  神 通 波 羅 蜜  皆 是 無 想 助 道 之 香  并 諸 栴 檀 眾 雜 妙 香  悉 為 十方諸佛 神 通 之 所 護 持  以 用 供 養 釋 迦 牟 尼 佛  
ZH_T09_0267_001:0228b13_2	爾時文殊師利為欲供養諸如來故，與眾菩薩莊嚴妙塔，持諸摩尼八楞寶珠，及眾寶樹繒蓋幢幡，以雜寶網羅覆其上。	001	爾 時 文 殊 師 利 為 欲 供 養 諸 如 來 故  與 眾 菩 薩 莊 嚴 妙 塔  持 諸 摩 尼 八 楞 寶 珠  及 眾 寶 樹 繒 蓋 幢 幡  以 雜 寶 網羅覆其上  
ZH_T09_0267_001:0228b19_18	亦以摩尼造作僧房，門屏戶牖種種嚴飾，池泉、流渠及諸大河，優鉢羅華、拘物頭華、分陀利華，眾寶蓮華而覆水上，八功德水亦常盈滿，異類眾鳥皆悉遊集，諸天寶樹隨念皆現，救度眾生使得解脫，為修佛智發菩提心，皆是文殊師利不可思議神通變化，乘佛神力及誓願力，亦是釋迦牟尼佛本行願力。	001	亦 以 摩 尼 造 作 僧 房  門 屏 戶 牖 種 種 嚴 飾  池 泉  流 渠 及 諸 大 河  優 鉢 羅 華  拘 物 頭 華  分 陀 利 華  眾 寶 蓮 華 而 覆 水 上  八功德水 亦 常 盈 滿  異 類 眾 鳥 皆 悉 遊 集  諸 天 寶 樹 隨 念 皆 現  救 度 眾 生 使 得 解 脫  為 修 佛 智 發菩提心  皆 是 文 殊 師 利 不可思議神通 變 化  乘 佛 神 力 及 誓 願 力  亦 是 釋 迦 牟 尼 佛 本 行 願 力  
ZH_T09_0267_001:0228b21_16	文殊師利作是變化，為欲成就調伏眾生，心不思議見不思議，發大莊嚴入聖境界。	001	文 殊 師 利 作 是 變 化  為 欲 成 就 調 伏 眾 生  心 不 思 議 見 不 思 議  發 大 莊 嚴 入 聖 境 界  
ZH_T09_0267_001:0228b28_5	爾時文殊師利并諸菩薩摩訶薩眾，莊嚴一切如意華樹至於佛前，是諸菩薩若欲坐時，文殊師利先現其相，於剎那頃，無相蓮華從毛孔出，莖若干種無量百千雜色，其葉無數不可思議，金剛寶藏以為光網，天紺琉璃以為其鬚，龍堅栴檀以為其臺，有諸菩薩而在其中結加趺坐。	001	爾 時 文 殊 師 利 并 諸 菩薩摩訶薩 眾  莊 嚴 一 切 如 意 華 樹 至 於 佛 前  是 諸 菩 薩 若 欲 坐 時  文 殊 師 利 先 現 其 相  於 剎 那 頃  無 相 蓮 華 從 毛 孔 出  莖 若 干 種 無 量 百 千 雜 色  其 葉 無 數 不可思議  金剛寶藏 以 為 光 網  天 紺 琉 璃 以 為 其 鬚  龍 堅 栴 檀 以 為 其 臺  有 諸 菩 薩 而 在 其 中 結加趺坐  
ZH_T09_0267_001:0228c02_10	爾時釋迦牟尼佛放臍中光，普照六道幽闇之處，億千種光皆如阿提目多伽色，種種無數光明細軟，如蓮華藏清淨香潔，周遍十方通達無礙。	001	爾 時 釋 迦 牟 尼 佛 放 臍 中 光  普 照 六 道 幽 闇 之 處  億 千 種 光 皆 如 阿提目多 伽 色  種 種 無 數 光 明 細 軟  如 蓮 華 藏 清 淨 香 潔  周 遍 十 方 通 達 無 礙  
ZH_T09_0267_001:0228c05_7	蓮華臺中出妙樓閣，佛所護持與法界等，如寂滅樂解脫之色，空、無相、無願、無作、無為、無生、無滅，與三世等，悉入空界過於眼境。	001	蓮 華 臺 中 出 妙 樓 閣  佛 所 護 持 與 法 界 等  如 寂 滅 樂 解 脫 之 色  空  無 相  無 願  無 作  無 為  無 生  無 滅  與 三 世 等  悉 入 空 界 過 於 眼 境  
ZH_T09_0267_001:0228c08_6	文殊師利在樓閣上正身端坐，心不動搖念佛境界，自證空法得金剛三昧，善學釋迦牟尼佛法，決定成就無緣三昧，深入佛慧。	001	文 殊 師 利 在 樓 閣 上 正 身 端 坐  心 不 動 搖 念 佛 境 界  自 證 空 法 得 金 剛 三 昧  善 學 釋 迦 牟 尼 佛 法  決 定 成 就 無 緣 三 昧  深 入 佛 慧  
ZH_T09_0267_001:0228c12_3	文殊師利并諸菩薩摩訶薩，於十方世界作佛事已，心樂正法常勤修集，亦於過去諸佛法中，久種善根，皆是文殊師利之所攝持，志行菩提心無退沒，猶如師子處無畏座。	001	文 殊 師 利 并 諸 菩薩摩訶薩  於 十方世界 作 佛 事 已  心 樂 正 法 常 勤 修 集  亦 於 過去諸佛 法 中  久 種 善 根  皆 是 文 殊 師 利 之 所 攝 持  志 行 菩 提 心 無 退 沒  猶 如 師 子 處 無 畏 座  
ZH_T09_0267_001:0228c12_8	佛告阿難：	001	佛 告 阿 難  
ZH_T09_0267_001:0228c13_15	「汝語祇洹諸比丘眾，及舍衛國諸比丘尼，如來世尊今欲說法。	001	 汝 語 祇 洹 諸 比 丘 眾  及 舍 衛 國 諸比丘尼  如 來 世 尊 今 欲 說 法  
ZH_T09_0267_001:0228c15_8	令舍衛國優婆塞、優婆夷等，信樂三寶善根純熟，悉皆來集一時聽法。	001	令 舍 衛 國 優 婆 塞  優 婆 夷 等  信 樂 三 寶 善 根 純 熟  悉 皆 來 集 一 時 聽 法  
ZH_T09_0267_001:0228c16_10	」爾時尊者阿難，從其僧房及經行處，皆即告言：	001	 爾 時 尊 者 阿 難  從 其 僧 房 及 經 行 處  皆 即 告 言  
ZH_T09_0267_001:0228c16_16	「佛欲說法。	001	 佛 欲 說 法  
ZH_T09_0267_001:0228c17_16	」時有比丘已來集者，復有比丘住在房中，各言：	001	 時 有 比 丘 已 來 集 者  復 有 比 丘 住 在 房 中  各 言  
ZH_T09_0267_001:0228c18_12	「已見說法光相，而我等輩不能得往？	001	 已 見 說 法 光 相  而 我 等 輩 不 能 得 往  
ZH_T09_0267_001:0228c18_18	」阿難復問：	001	 阿 難 復 問  
ZH_T09_0267_001:0228c19_3	「何故不來？	001	 何 故 不 來  
ZH_T09_0267_001:0228c19_9	」諸比丘言：	001	 諸 比 丘 言  
ZH_T09_0267_001:0228c20_11	「今見祇洹大水盈滿，無諸樹木惟見光明，未敢便去。	001	 今 見 祇 洹 大 水 盈 滿  無 諸 樹 木 惟 見 光 明  未 敢 便 去  
ZH_T09_0267_001:0228c21_4	」爾時阿難即往佛所，白言：	001	 爾 時 阿 難 即 往 佛 所  白 言  
ZH_T09_0267_001:0228c21_8	「世尊！	001	 世 尊  
ZH_T09_0267_001:0228c21_16	諸比丘不能得來。	001	諸 比 丘 不 能 得 來  
ZH_T09_0267_001:0228c21_20	何以故？	001	何 以 故  
ZH_T09_0267_001:0228c23_11	見祇洹中大水悉滿清淨無垢，亦復不見精舍樹木，以是義故皆不得來。	001	見 祇 洹 中 大 水 悉 滿 清 淨 無 垢  亦 復 不 見 精 舍 樹 木  以是義故 皆 不 得 來  
ZH_T09_0267_001:0228c23_17	」佛告阿難：	001	 佛 告 阿 難  
ZH_T09_0267_001:0228c26_8	「彼諸比丘，於無水中而生水想，無色中生於色想，無受、想、行、識中生受、想、行、識想，無聲聞、辟支佛作聲聞、辟支佛想。	001	 彼 諸 比 丘  於 無 水 中 而 生 水 想  無 色 中 生 於 色 想  無 受  想  行  識 中 生 受  想  行  識 想  無 聲 聞  辟 支 佛 作 聲 聞  辟 支 佛 想  
ZH_T09_0267_001:0228c26_11	阿難！	001	阿 難  
ZH_T09_0267_001:0228c27_12	汝今更往喚諸比丘，從其僧房及經行處悉來聽法。	001	汝 今 更 往 喚 諸 比 丘  從 其 僧 房 及 經 行 處 悉 來 聽 法  
ZH_T09_0267_001:0228c29_6	」爾時阿難即承佛教到舍衛國，勅諸比丘并比丘尼、優婆塞、優婆夷等：	001	 爾 時 阿 難 即 承 佛 教 到 舍 衛 國  勅 諸 比 丘 并 比 丘 尼  優 婆 塞  優 婆 夷 等  
ZH_T09_0267_001:0229a01_6	「世尊今者為欲說法，令使我喚，宜速往聽。	001	 世 尊 今 者 為 欲 說 法  令 使 我 喚  宜 速 往 聽  
ZH_T09_0267_001:0229a02_8	」諸比丘、比丘尼、優婆塞、優婆夷，皆悉來集至於佛前。	001	 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  皆 悉 來 集 至 於 佛 前  
ZH_T09_0267_001:0229a02_13	佛告目連：	001	佛 告 目 連  
ZH_T09_0267_001:0229a07_3	「汝今當從三千大千世界諸菩薩摩訶薩等發大莊嚴，比丘、比丘尼、優婆塞、優婆夷，皆趣大乘，天、龍、夜叉、乾闥婆、阿脩羅、伽樓羅、緊那羅、摩睺羅伽、人非人等，亦皆集會而來聽法，所未聞者皆悉得聞。	001	 汝 今 當 從 三千大千世界 諸 菩薩摩訶薩 等 發 大 莊 嚴  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  皆 趣 大 乘  天  龍  夜 叉  乾 闥 婆  阿 脩 羅  伽 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  亦 皆 集 會 而 來 聽 法  所 未 聞 者 皆 悉 得 聞  
ZH_T09_0267_001:0229a11_1	天、人、阿脩羅皆來聽法，已於過去無量諸佛宿殖善根發趣大乘，求大乘者成最勝乘，亦名清淨第一之乘，菩薩摩訶薩發大莊嚴而自莊嚴，修此乘者，普告令知悉來集會。	001	天  人  阿 脩 羅 皆 來 聽 法  已 於 過 去 無 量 諸 佛 宿 殖 善 根 發趣大乘  求 大 乘 者 成 最 勝 乘  亦 名 清 淨 第 一 之 乘  菩薩摩訶薩 發 大 莊 嚴 而 自 莊 嚴  修 此 乘 者  普 告 令 知 悉 來 集 會  
ZH_T09_0267_001:0229a11_8	」目連白佛言：	001	 目 連 白 佛 言  
ZH_T09_0267_001:0229a11_14	「唯然世尊！	001	 唯 然 世 尊  
ZH_T09_0267_001:0229a15_14	」如壯力士屈伸臂頃，遍至三千大千世界，於諸菩薩大莊嚴所，諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以佛神力及誓願力皆悉聞知。	001	 如 壯 力 士 屈 伸 臂 頃  遍 至 三千大千世界  於 諸 菩 薩 大 莊 嚴 所  諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  以佛神力 及 誓 願 力 皆 悉 聞 知  
ZH_T09_0267_001:0229a16_2	即還佛所，白言：	001	即 還 佛 所  白 言  
ZH_T09_0267_001:0229a16_6	「世尊！	001	 世 尊  
ZH_T09_0267_001:0229a16_11	我悉告已。	001	我 悉 告 已  
ZH_T09_0267_001:0229a17_19	」爾時四眾一切雲集，縱廣千由旬，高五千由旬，滿中天人心樂聞法。	001	 爾 時 四 眾 一 切 雲 集  縱 廣 千 由 旬  高 五 千 由 旬  滿 中 天 人 心 樂 聞 法  
ZH_T09_0267_001:0229a18_7	文殊師利白佛言：	001	文 殊 師 利 白 佛 言  
ZH_T09_0267_001:0229a18_11	「世尊！	001	 世 尊  
ZH_T09_0267_001:0229a18_16	四眾已集。	001	四 眾 已 集  
ZH_T09_0267_001:0229a19_13	」是時諸天遍滿虛空，皆悉合掌而白佛言：	001	 是 時 諸 天 遍 滿 虛 空  皆 悉 合 掌 而 白 佛 言  
ZH_T09_0267_001:0229a21_3	「今此大眾皆悉驚懼，如來威德不敢輒坐，惟願世尊，賜聽令坐。	001	 今 此 大 眾 皆 悉 驚 懼  如 來 威 德 不 敢 輒 坐  惟 願 世 尊  賜 聽 令 坐  
ZH_T09_0267_001:0229a24_3	」爾時如來，即現瑞相，於剎那頃，有閻浮提金蓮華百千萬億葉，從地踊出，光色照耀猶如火藏，以天琉璃為鬚，赤真珠為臺，七寶為莖。	001	 爾 時 如 來  即 現 瑞 相  於 剎 那 頃  有 閻 浮 提 金 蓮 華 百 千 萬 億 葉  從地踊出  光 色 照 耀 猶 如 火 藏  以 天 琉 璃 為 鬚  赤 真 珠 為 臺  七 寶 為 莖  
ZH_T09_0267_001:0229a24_17	一切大眾皆各自知，坐如來前。	001	一 切 大 眾 皆 各 自 知  坐 如 來 前  
ZH_T09_0267_001:0229a27_9	比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆面向佛，瞻仰世尊。	001	比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  皆 面 向 佛  瞻 仰 世 尊  
ZH_T09_0267_001:0229a29_17	爾時文殊師利菩薩最為上首，諸菩薩摩訶薩，皆以三十二相而自嚴身，色如真金，勇猛精進，威德熾盛。	001	爾 時 文 殊 師 利 菩 薩 最 為 上 首  諸 菩薩摩訶薩  皆 以 三十二相 而 自 嚴 身  色 如 真 金  勇猛精進  威德熾盛  
ZH_T09_0267_001:0229b02_12	爾時諸菩薩摩訶薩文殊師利等，皆從華臺起合掌向佛，勸請世尊一心念佛。	001	爾 時 諸 菩薩摩訶薩 文 殊 師 利 等  皆 從 華 臺 起 合 掌 向 佛  勸 請 世 尊 一 心 念 佛  
ZH_T09_0267_001:0229b03_3	爾時文殊師利白佛言：	001	爾 時 文 殊 師 利 白 佛 言  
ZH_T09_0267_001:0229b03_7	「世尊！	001	 世 尊  
ZH_T09_0267_001:0229b04_17	四眾皆集寂然已定，一切諸天遍滿虛空，惟願世尊廣說清淨不退法輪。	001	四 眾 皆 集 寂 然 已 定  一 切 諸 天 遍 滿 虛 空  惟 願 世 尊 廣 說 清 淨 不退法輪  
ZH_T09_0267_001:0229b08_10	」是時比丘、比丘尼、優婆塞、優婆夷、無量百千諸天，有信行、法行者并諸八輩，有須陀洹想，斯陀含想，阿那含想，阿羅漢想，聲聞想，辟支佛想，佛想，各作是想：	001	 是 時 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  無 量 百 千 諸 天  有 信 行  法 行 者 并 諸 八 輩  有 須 陀 洹 想  斯 陀 含 想  阿 那 含 想  阿 羅 漢 想  聲 聞 想  辟 支 佛 想  佛 想  各 作 是 想  
ZH_T09_0267_001:0229b08_20	「願佛演說安慰其心。	001	 願 佛 演 說 安 慰 其 心  
ZH_T09_0267_001:0229b10_9	何因緣故，說信行、法行乃至八輩、須陀洹、斯陀含、阿那含、阿羅漢？	001	何 因 緣 故  說 信 行  法 行 乃 至 八 輩  須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T09_0267_001:0229b10_17	何以故作如是說？	001	何 以 故 作如是說  
ZH_T09_0267_001:0229b11_1	」世尊默然。	001	 世 尊 默 然  
ZH_T09_0267_001:0229b11_12	爾時尊者舍利弗白佛言：	001	爾 時 尊 者 舍 利 弗 白 佛 言  
ZH_T09_0267_001:0229b11_16	「世尊！	001	 世 尊  
ZH_T09_0267_001:0229b13_3	我於夜後分天欲明時，從坐而起，出其住處，即向文殊師利房。	001	我 於 夜 後 分 天 欲 明 時  從 坐 而 起  出 其 住 處  即 向 文 殊 師 利 房  
ZH_T09_0267_001:0229b15_15	到已前入其舍，見如來室有十千蓮華周匝踊出，天鼓自鳴，聞歌詠聲，見祇洹林及舍衛國三千大千世界光明普照。	001	到 已 前 入 其 舍  見 如 來 室 有 十 千 蓮 華 周 匝 踊 出  天 鼓 自 鳴  聞 歌 詠 聲  見 祇 洹 林 及 舍 衛 國 三千大千世界 光明普照  
ZH_T09_0267_001:0229b16_6	今何因緣而現此瑞？	001	今 何 因 緣 而 現 此 瑞  
ZH_T09_0267_001:0229b16_20	」舍利弗作是語已，佛即告言：	001	 舍 利 弗 作是語已  佛 即 告 言  
ZH_T09_0267_001:0229b17_9	「為說法故先現斯瑞。	001	 為 說 法 故 先 現 斯 瑞  
ZH_T09_0267_001:0229b18_1	」是時文殊師利請問如來：	001	 是 時 文 殊 師 利 請 問 如 來  
ZH_T09_0267_001:0229b18_11	「為說何法先現此瑞？	001	 為 說 何 法 先 現 此 瑞  
ZH_T09_0267_001:0229b18_21	」爾時阿難復白佛言：	001	 爾 時 阿 難 復 白 佛 言  
ZH_T09_0267_001:0229b19_3	「世尊！	001	 世 尊  
ZH_T09_0267_001:0229b22_2	我於夜後天欲明時，於戶牖中光從而入，見已即從坐起，便出其房，見祇洹林滿中淨水，無垢無濁，不見樹木、精舍、僧房，惟見大光。	001	我 於 夜 後 天 欲 明 時  於 戶 牖 中 光 從 而 入  見 已 即 從 坐 起  便 出 其 房  見 祇 洹 林 滿 中 淨 水  無 垢 無 濁  不 見 樹 木  精 舍  僧 房  惟 見 大 光  
ZH_T09_0267_001:0229b22_11	何因何緣先現此瑞？	001	何因何緣 先 現 此 瑞  
ZH_T09_0267_001:0229b23_1	」爾時世尊告阿難言：	001	 爾 時 世 尊 告 阿 難 言  
ZH_T09_0267_001:0229b24_4	「如來為說清淨法輪，亦是文殊師利神力勸請瑞相。	001	 如 來 為 說 清 淨 法 輪  亦 是 文 殊 師 利 神 力 勸 請 瑞 相  
ZH_T09_0267_001:0229b25_1	」爾時世尊為文殊師利，即說偈言：	001	 爾 時 世 尊 為 文 殊 師 利  即 說 偈 言  
ZH_T09_0267_001:0229b26_12	「此乘清淨，　　成得佛智；	001	 此 乘 清 淨    成 得 佛 智  
ZH_T09_0267_001:0229b27_4	　　文殊妙辯，發問斯義。	001	  文 殊 妙 辯  發 問 斯 義  
ZH_T09_0267_001:0229b27_18	　　一乘無垢，　　得佛上智；	001	  一 乘 無 垢    得 佛 上 智  
ZH_T09_0267_001:0229b28_11	文殊為顯，　　故作斯問。	001	文 殊 為 顯    故 作 斯 問  
ZH_T09_0267_001:0229b29_4	　　乘無分別，離諸戲論；	001	  乘 無 分 別  離 諸 戲 論  
ZH_T09_0267_001:0229b29_18	　　文殊為顯，　　故作斯問。	001	  文 殊 為 顯    故 作 斯 問  
ZH_T09_0267_001:0229c01_11	本無有來，　　亦復無去；	001	本 無 有 來    亦 復 無 去  
ZH_T09_0267_001:0229c02_4	　　猶如涅槃，文殊所問。	001	  猶 如 涅 槃  文 殊 所 問  
ZH_T09_0267_001:0229c02_18	　　實無得果，　　亦無所說；	001	  實 無 得 果    亦 無 所 說  
ZH_T09_0267_001:0229c03_11	但以方便，　　引導眾生。	001	但 以 方 便    引 導 眾 生  
ZH_T09_0267_001:0229c04_4	　　遠離音聲，聲即一相；	001	  遠 離 音 聲  聲 即 一 相  
ZH_T09_0267_001:0229c04_18	　　文殊為顯，　　故作斯問。	001	  文 殊 為 顯    故 作 斯 問  
ZH_T09_0267_001:0229c05_11	尋聲求聲，　　無聲可取；	001	尋 聲 求 聲    無 聲 可 取  
ZH_T09_0267_001:0229c06_4	　　聲名字空，文殊所問。	001	  聲 名 字 空  文 殊 所 問  
ZH_T09_0267_001:0229c06_18	　　是聲如風，　　無所依止；	001	  是 聲 如 風    無所依止  
ZH_T09_0267_001:0229c07_11	聲即解脫，　　文殊所問。	001	聲 即 解 脫    文 殊 所 問  
ZH_T09_0267_001:0229c07_18	　　阿難諦聽！	001	  阿 難 諦 聽  
ZH_T09_0267_001:0229c08_4	文殊所問；	001	文 殊 所 問  
ZH_T09_0267_001:0229c08_18	　　方便菩提，　　皆無所有。	001	  方 便 菩 提    皆 無 所 有  
ZH_T09_0267_001:0229c09_11	佛及菩提，　　有聲無實；	001	佛 及 菩 提    有 聲 無 實  
ZH_T09_0267_001:0229c10_4	　　亦無方所，諸法皆然。	001	  亦 無 方 所  諸 法 皆 然  
ZH_T09_0267_001:0229c10_18	　　菩提無色，　　因緣無生；	001	  菩 提 無 色    因 緣 無 生  
ZH_T09_0267_001:0229c11_11	無有去來，　　是諸佛說。	001	無 有 去 來    是 諸 佛 說  
ZH_T09_0267_001:0229c12_4	　　無為無相，如空無見；	001	  無 為 無 相  如 空 無 見  
ZH_T09_0267_001:0229c12_18	　　菩提無說，　　文殊所問。	001	  菩 提 無 說    文 殊 所 問  
ZH_T09_0267_001:0229c13_11	去來今佛，　　一切皆然；	001	去 來 今 佛    一 切 皆 然  
ZH_T09_0267_001:0229c14_4	　　智無方所，無聞無見。	001	  智 無 方 所  無 聞 無 見  
ZH_T09_0267_001:0229c14_18	　　性相如是，　　顯現法界；	001	  性 相 如 是    顯 現 法 界  
ZH_T09_0267_001:0229c15_11	但以假名，　　開示真實。	001	但 以 假 名    開 示 真 實  
ZH_T09_0267_001:0229c16_4	　　修清淨施，持戒無缺；	001	  修 清 淨 施  持 戒 無 缺  
ZH_T09_0267_001:0229c16_18	　　忍辱堅固，　　志求菩提。	001	  忍 辱 堅 固    志 求 菩 提  
ZH_T09_0267_001:0229c17_11	精進無懈，　　修禪攝意；	001	精 進 無 懈    修 禪 攝 意  
ZH_T09_0267_001:0229c18_4	　　智慧清淨，以求菩提。	001	  智 慧 清 淨  以 求 菩 提  
ZH_T09_0267_001:0229c18_18	　　佛善方便，　　度諸神通；	001	  佛 善 方 便    度 諸 神 通  
ZH_T09_0267_001:0229c19_11	無依眾生，　　為說菩提。	001	無 依 眾 生    為 說 菩 提  
ZH_T09_0267_001:0229c20_4	　　分別三乘，四果差別；	001	  分 別 三 乘  四 果 差 別  
ZH_T09_0267_001:0229c20_18	　　以如實智，　　隨應救世。	001	  以 如 實 智    隨 應 救 世  
ZH_T09_0267_001:0229c21_11	現五濁剎，　　為諸下劣；	001	現 五 濁 剎    為 諸 下 劣  
ZH_T09_0267_001:0229c22_4	　　於一乘道，驚疑不信。	001	  於 一 乘 道  驚 疑 不 信  
ZH_T09_0267_001:0229c22_18	　　故說四果，　　開示羅漢；	001	  故 說 四 果    開 示 羅 漢  
ZH_T09_0267_001:0229c23_11	從聲聞門，　　入佛教門。	001	從 聲 聞 門    入 佛 教 門  
ZH_T09_0267_001:0229c24_4	　　說數無數，因緣差別；	001	  說 數 無 數  因 緣 差 別  
ZH_T09_0267_001:0229c24_18	　　現見四諦，　　證諸法相。	001	  現 見 四 諦    證 諸 法 相  
ZH_T09_0267_001:0229c25_11	聲聞羅漢，　　緣覺辟支；	001	聲 聞 羅 漢    緣 覺 辟 支  
ZH_T09_0267_001:0229c26_4	　　同得無生，是為菩薩。	001	  同 得 無 生  是 為 菩 薩  
ZH_T09_0267_001:0229c26_18	　　行空無相，　　無願三昧；	001	  行 空 無 相    無 願 三 昧  
ZH_T09_0267_001:0229c27_11	入解脫門，　　安住涅槃。	001	入 解 脫 門    安 住 涅 槃  
ZH_T09_0267_001:0229c28_4	　　去來今際，心無所著；	001	  去 來 今 際  心無所著  
ZH_T09_0267_001:0229c28_18	　　能開十方，　　無生無為。	001	  能 開 十 方    無 生 無 為  
ZH_T09_0267_001:0229c29_11	如是深法，　　阿難文殊；	001	如 是 深 法    阿 難 文 殊  
ZH_T09_0267_001:0230a01_4	　　方便發問，無相慧力。	001	  方 便 發 問  無 相 慧 力  
ZH_T09_0267_001:0230a01_18	　　乘一乘道，　　知法無相；	001	  乘 一 乘 道    知 法 無 相  
ZH_T09_0267_001:0230a02_11	是故問佛，　　今說諸果。	001	是 故 問 佛    今 說 諸 果  
ZH_T09_0267_001:0230a03_4	　　三世平等，知空無相；	001	  三世平等  知 空 無 相  
ZH_T09_0267_001:0230a03_18	　　諸聲寂滅，　　無佛菩提。	001	  諸 聲 寂 滅    無 佛 菩 提  
ZH_T09_0267_001:0230a04_11	無數恒沙，　　諸佛世界；	001	無 數 恒 沙    諸 佛 世 界  
ZH_T09_0267_001:0230a05_4	　　來求菩提，文殊召集。	001	  來 求 菩 提  文 殊 召 集  
ZH_T09_0267_001:0230a05_18	　　聞彼諸佛，　　菩薩所行；	001	  聞 彼 諸 佛    菩薩所行  
ZH_T09_0267_001:0230a06_11	欲說三乘，　　集娑婆界。	001	欲 說 三 乘    集 娑 婆 界  
ZH_T09_0267_001:0230a07_4	　　文殊發問，為決疑惑；	001	  文 殊 發 問  為 決 疑 惑  
ZH_T09_0267_001:0230a07_18	　　乘果分別，　　請說菩提。	001	  乘 果 分 別    請 說 菩 提  
ZH_T09_0267_001:0230a08_11	以佛神力，　　及誓願力；	001	以佛神力    及 誓 願 力  
ZH_T09_0267_001:0230a09_4	　　故說三乘，度苦眾生。	001	  故 說 三 乘  度 苦 眾 生  
ZH_T09_0267_001:0230a09_18	　　令勤修習，　　文殊聲辯；	001	  令 勤 修 習    文 殊 聲 辯  
ZH_T09_0267_001:0230a10_11	願救世說，　　菩薩所行。	001	願 救 世 說    菩薩所行  
ZH_T09_0267_001:0230a11_4	　　億千諸天，供養救世；	001	  億 千 諸 天  供 養 救 世  
ZH_T09_0267_001:0230a11_18	　　生果想者，　　安慰彼疑。	001	  生 果 想 者    安 慰 彼 疑  
ZH_T09_0267_001:0230a12_0	如是比丘，　　及比丘尼，　　清信男女，	001	如 是 比 丘    及 比 丘 尼    清 信 男 女  
ZH_T09_0267_001:0230a13_4	作最勝相。	001	作 最 勝 相  
ZH_T09_0267_001:0230a13_18	　　文殊所問，　　為慰疑惑；	001	  文 殊 所 問    為 慰 疑 惑  
ZH_T09_0267_001:0230a14_11	是諸菩薩，　　為法故來。	001	是 諸 菩 薩    為 法 故 來  
ZH_T09_0267_001:0230a16_15	」2 信行品不退轉法輪經信行品第二爾時，世尊說是偈已，阿難白佛言：	001	 2   信 行 品 不退轉法輪 經 信 行 品 第 二 爾 時  世 尊 說 是 偈 已  阿 難 白 佛 言  
