segmentnr	original	folio	stemmed
ZH_T33_1716_03a:0708c28_13	答：	03a	答  
ZH_T33_1716_03a:0708c29_7	此皆歎說上妙之義，亦有差別。	03a	此 皆 歎 說 上 妙 之 義  亦 有 差 別  
ZH_T33_1716_03a:0709a02_6	於不淨安般名最，於聞慧名勝，於思慧名長，於煖為尊，於頂為上，於忍為妙。	03a	於 不 淨 安 般 名 最  於 聞 慧 名 勝  於 思 慧 名 長  於 煖 為 尊  於 頂 為 上  於 忍 為 妙  
ZH_T33_1716_03a:0709a04_1	又，依未至為最，依初禪為勝，中間為長，二禪為尊，三禪為上，四禪為妙。	03a	又  依 未 至 為 最  依 初 禪 為 勝  中 間 為 長  二 禪 為 尊  三 禪 為 上  四 禪 為 妙  
ZH_T33_1716_03a:0709a05_3	如是種種說，此依《毘婆沙》釋，欲委知，向彼尋。	03a	如 是 種 種 說  此 依  毘 婆 沙  釋  欲 委 知  向 彼 尋  
ZH_T33_1716_03a:0709a05_11	初果八忍、八智。	03a	初 果 八 忍  八 智  
ZH_T33_1716_03a:0709a06_6	三果重慮緣真，九無礙、九解脫智。	03a	三 果 重 慮 緣 真  九 無 礙  九 解 脫 智  
ZH_T33_1716_03a:0709a07_17	支佛用總相、別相，如約三世明苦、集，分別十二因緣，即別相相也。	03a	支 佛 用 總 相  別 相  如 約 三 世 明 苦  集  分 別 十二因緣  即 別 相 相 也  
ZH_T33_1716_03a:0709a08_9	六度緣理智弱，伏而未斷；	03a	六 度 緣 理 智 弱  伏 而 未 斷  
ZH_T33_1716_03a:0709a09_4	事智強，能捨身命財，無所遺顧。	03a	事 智 強  能 捨 身 命 財  無 所 遺 顧  
ZH_T33_1716_03a:0709a10_8	聲聞能發真成聖，猶論我衣、我鉢，互論強弱云云。	03a	聲 聞 能 發 真 成 聖  猶 論 我 衣  我 鉢  互 論 強 弱 云 云  
ZH_T33_1716_03a:0709a11_2	通教聲聞，總相一門，達俗即真。	03a	通 教 聲 聞  總 相 一 門  達 俗 即 真  
ZH_T33_1716_03a:0709a12_2	通教緣覺，能於一門總相、別相，達俗即真。	03a	通 教 緣 覺  能 於 一 門 總 相  別 相  達 俗 即 真  
ZH_T33_1716_03a:0709a13_1	通教菩薩，能於四門總相、別相，俗達即真。	03a	通 教 菩 薩  能 於 四 門 總 相  別 相  俗 達 即 真  
ZH_T33_1716_03a:0709a13_14	又能遍四門出假，教化眾生。	03a	又 能 遍 四 門 出 假  教 化 眾 生  
ZH_T33_1716_03a:0709a14_15	十信信果頭真如實相，為求此理，起十信心。	03a	十 信 信 果 頭 真 如 實 相  為 求 此 理  起 十 信 心  
ZH_T33_1716_03a:0709a15_8	十住正習入空，傍習假中。	03a	十 住 正 習 入 空  傍 習 假 中  
ZH_T33_1716_03a:0709a15_18	十行正習假，傍習中。	03a	十 行 正 習 假  傍 習 中  
ZH_T33_1716_03a:0709a16_5	十迴向正習中。	03a	十 迴 向 正 習 中  
ZH_T33_1716_03a:0709a16_10	初地證中；	03a	初 地 證 中  
ZH_T33_1716_03a:0709a17_1	二地已上，重慮於中。	03a	二 地 已 上  重 慮 於 中  
ZH_T33_1716_03a:0709a17_12	三藏佛一時用三十四心：	03a	三 藏 佛 一 時 用 三 十 四 心  
ZH_T33_1716_03a:0709a18_10	八忍、八智、九無礙、九解脫，斷正習盡。	03a	八 忍  八 智  九 無 礙  九 解 脫  斷 正 習 盡  
ZH_T33_1716_03a:0709a19_8	通佛坐道場，一念相應慧，斷餘殘習氣。	03a	通 佛 坐 道 場  一 念 相 應 慧  斷 餘 殘 習 氣  
ZH_T33_1716_03a:0709a20_9	別教佛用金剛後心，斷一品無明究竟盡成佛。	03a	別 教 佛 用 金 剛 後 心  斷 一 品 無 明 究 竟 盡 成 佛  
ZH_T33_1716_03a:0709a20_12	或言：	03a	或 言  
ZH_T33_1716_03a:0709a20_18	斷時是等覺。	03a	斷 時 是 等 覺  
ZH_T33_1716_03a:0709a21_15	佛無所斷，但證得圓滿菩提具足耳。	03a	佛 無 所 斷  但 證 得 圓 滿 菩 提 具 足 耳  
ZH_T33_1716_03a:0709a23_5	圓五品不斷五欲而淨諸根，具煩惱性，能知如來祕密之藏。	03a	圓 五 品 不 斷 五 欲 而 淨 諸 根  具 煩 惱 性  能 知 如 來 祕密之藏  
ZH_T33_1716_03a:0709a23_16	六根淨位獲相似中道智。	03a	六 根 淨 位 獲 相 似 中 道 智  
ZH_T33_1716_03a:0709a25_1	初住獲如來一身無量身，入法流海中行，任運流注。	03a	初 住 獲 如 來 一 身 無 量 身  入 法 流 海 中 行  任 運 流 注  
ZH_T33_1716_03a:0709a25_10	後位可解，不復記。	03a	後 位 可 解  不 復 記  
ZH_T33_1716_03a:0709a27_3	四、明智照境者，若由智照境，由境發智，四句皆墮性中，如別記云云。	03a	四  明 智 照 境 者  若 由 智 照 境  由 境 發 智  四 句 皆 墮 性 中  如 別 記 云 云  
ZH_T33_1716_03a:0709a28_1	若四悉檀因緣立境、智，但有名字云云。	03a	若 四 悉 檀 因 緣 立 境  智  但 有 名 字 云 云  
ZH_T33_1716_03a:0709a28_3	問：	03a	問  
ZH_T33_1716_03a:0709a28_15	智能照境，境亦能照智不？	03a	智 能 照 境  境 亦 能 照 智 不  
ZH_T33_1716_03a:0709a28_17	答：	03a	答  
ZH_T33_1716_03a:0709a29_13	若作不思議釋，更互相照，義亦無妨。	03a	若 作 不 思 議 釋  更 互 相 照  義 亦 無 妨  
ZH_T33_1716_03a:0709a29_21	《仁王般若》云：	03a	 仁 王 般 若  云  
ZH_T33_1716_03a:0709b01_12	「說智及智處，皆名為般若。	03a	 說 智 及 智 處  皆 名 為 般 若  
ZH_T33_1716_03a:0709b02_17	」譬鏡面互相照，亦如大地一，能生種種芽，芽亦生地一。	03a	 譬 鏡 面 互 相 照  亦 如 大 地 一  能 生 種 種 芽  芽 亦 生 地 一  
ZH_T33_1716_03a:0709b03_3	且置斯義。	03a	且 置 斯 義  
ZH_T33_1716_03a:0709b03_11	世智照六道十如。	03a	世 智 照 六 道 十 如  
ZH_T33_1716_03a:0709b04_12	五停心智去至體法，凡七智，照二乘十如。	03a	五 停 心 智 去 至 體 法  凡 七 智  照 二 乘 十 如  
ZH_T33_1716_03a:0709b06_2	六度及通教出假菩薩智兩屬，上求照菩薩十如，下化照六道十如。	03a	六 度 及 通 教 出 假 菩 薩 智 兩 屬  上 求 照 菩 薩 十 如  下 化 照 六 道 十 如  
ZH_T33_1716_03a:0709b06_10	四十心智亦兩屬：	03a	四 十 心 智 亦 兩 屬  
ZH_T33_1716_03a:0709b07_6	上求照菩薩十如，下化照六道十如。	03a	上 求 照 菩 薩 十 如  下 化 照 六 道 十 如  
ZH_T33_1716_03a:0709b08_2	十地智兩屬，次第照，照菩薩十如；	03a	十 地 智 兩 屬  次 第 照  照 菩 薩 十 如  
ZH_T33_1716_03a:0709b08_12	不次第照，照佛十如。	03a	不 次 第 照  照 佛 十 如  
ZH_T33_1716_03a:0709b09_5	五品去，凡四智，皆照佛界十如。	03a	五 品 去  凡 四 智  皆 照 佛 界 十 如  
ZH_T33_1716_03a:0709b09_14	總略如此細捒云云。	03a	總 略 如 此 細 捒 云 云  
ZH_T33_1716_03a:0709b12_4	二十智照四種十二因緣境者，世智、五停、四念、四果乃至支佛、六度、三藏佛，凡七智，照思議生滅十二因緣境。	03a	二 十 智 照 四 種 十二因緣 境 者  世 智  五 停  四 念  四 果 乃 至 支 佛  六 度  三 藏 佛  凡 七 智  照 思 議 生 滅 十二因緣 境  
ZH_T33_1716_03a:0709b13_17	通教三乘入真方便智、出假智、佛智凡五智，照思議不生不滅十二因緣境。	03a	通 教 三 乘 入 真 方 便 智  出 假 智  佛 智 凡 五 智  照 思 議 不生不滅 十二因緣 境  
ZH_T33_1716_03a:0709b15_6	別教十信、三十心、十地、佛凡四智，照不思議生滅十二因緣境。	03a	別 教 十 信  三 十 心  十 地  佛 凡 四 智  照 不 思 議 生 滅 十二因緣 境  
ZH_T33_1716_03a:0709b15_18	其中不無別意，且從大判。	03a	其 中 不 無 別 意  且 從 大 判  
ZH_T33_1716_03a:0709b16_18	圓教四智，照不思議不生不滅十二因緣境。	03a	圓 教 四 智  照 不 思 議 不生不滅 十二因緣 境  
ZH_T33_1716_03a:0709b18_5	二十智照四種四諦者，前、三藏等七智，照生滅四諦境。	03a	二 十 智 照 四 種 四 諦 者  前  三 藏 等 七 智  照 生 滅 四 諦 境  
ZH_T33_1716_03a:0709b18_20	次、通教五智，照無生滅四諦境。	03a	次  通 教 五 智  照 無 生 滅 四 諦 境  
ZH_T33_1716_03a:0709b19_13	次、別教四智，照無量四諦境。	03a	次  別 教 四 智  照 無 量 四 諦 境  
ZH_T33_1716_03a:0709b20_5	次、圓教四智，照無作四諦境。	03a	次  圓 教 四 智  照 無 作 四 諦 境  
ZH_T33_1716_03a:0709b21_6	次、二十智照二諦者，前、七智是照析空之二諦。	03a	次  二 十 智 照 二 諦 者  前  七 智 是 照 析 空 之 二 諦  
ZH_T33_1716_03a:0709b21_18	次、五智是照體空之二諦。	03a	次  五 智 是 照 體 空 之 二 諦  
ZH_T33_1716_03a:0709b22_8	次、八智照顯中之二諦。	03a	次  八 智 照 顯 中 之 二 諦  
ZH_T33_1716_03a:0709b23_4	其間別、圓相入者，可以意得云云。	03a	其 間 別  圓 相 入 者  可 以 意 得 云 云  
ZH_T33_1716_03a:0709b24_18	次、明二十智照三諦者，前、七智照無中之二諦，是因緣所生法，皆屬俗攝。	03a	次  明 二 十 智 照 三 諦 者  前  七 智 照 無 中 之 二 諦  是 因緣所生 法  皆 屬 俗 攝  
ZH_T33_1716_03a:0709b26_1	次、五智照含中之二諦，即空一句，皆屬真諦攝也。	03a	次  五 智 照 含 中 之 二 諦  即 空 一 句  皆 屬 真 諦 攝 也  
ZH_T33_1716_03a:0709b27_13	次、別圓八智照顯中之二諦，即是假名，亦名中道，二句皆屬中道諦攝也。	03a	次  別 圓 八 智 照 顯 中 之 二 諦  即 是 假 名  亦 名 中 道  二 句 皆 屬 中 道 諦 攝 也  
ZH_T33_1716_03a:0709b29_2	次、二十智照一實諦者，此須引《釋論》明四悉檀，皆名為實。	03a	次  二 十 智 照 一 實 諦 者  此 須 引  釋 論  明 四 悉 檀  皆 名 為 實  
ZH_T33_1716_03a:0709b29_15	世界故實，乃至第一義故實。	03a	世 界 故 實  乃 至 第 一 義 故 實  
ZH_T33_1716_03a:0709c02_6	當知實語亦通四諦，生滅故實，無生滅故實，無量故實，無作故實。	03a	當 知 實 語 亦 通 四 諦  生 滅 故 實  無 生 滅 故 實  無 量 故 實  無 作 故 實  
ZH_T33_1716_03a:0709c02_18	前、三藏七智照生滅之實。	03a	前  三 藏 七 智 照 生 滅 之 實  
ZH_T33_1716_03a:0709c03_9	次、通教五智照無生滅之實。	03a	次  通 教 五 智 照 無 生 滅 之 實  
ZH_T33_1716_03a:0709c04_2	次、別教四智照無量之實。	03a	次  別 教 四 智 照 無 量 之 實  
ZH_T33_1716_03a:0709c04_14	次、圓教四智照無作之實。	03a	次  圓 教 四 智 照 無 作 之 實  
ZH_T33_1716_03a:0709c05_1	前後諸實云云。	03a	前 後 諸 實 云 云  
ZH_T33_1716_03a:0709c07_3	次、二十智無諦、無照者，無諦無別理，若於四種四諦得悟，不復見諦與不諦，故無諦亦通也。	03a	次  二 十 智 無 諦  無 照 者  無 諦 無 別 理  若 於 四 種 四 諦 得 悟  不 復 見 諦 與 不 諦  故 無 諦 亦 通 也  
ZH_T33_1716_03a:0709c08_1	前、七智照生滅之無諦，生生不可說故。	03a	前  七 智 照 生 滅 之 無 諦  生 生 不 可 說 故  
ZH_T33_1716_03a:0709c09_1	次、五智照無生滅之無諦，生不生不可說故。	03a	次  五 智 照 無 生 滅 之 無 諦  生 不 生 不 可 說 故  
ZH_T33_1716_03a:0709c09_20	次、四智照無量之無諦，不生生不可說故。	03a	次  四 智 照 無 量 之 無 諦  不 生 生 不 可 說 故  
ZH_T33_1716_03a:0709c10_19	次、四智照無作之無諦，不生不生不可說故。	03a	次  四 智 照 無 作 之 無 諦  不 生 不 生 不 可 說 故  
ZH_T33_1716_03a:0709c11_18	前、無諦是權，後、無諦是實，此就言教。	03a	前  無 諦 是 權  後  無 諦 是 實  此 就 言 教  
ZH_T33_1716_03a:0709c13_7	若就妙悟同於聖人心中所照者，則不見有權實，故非權非實。	03a	若 就 妙 悟 同 於 聖 人 心 中 所 照 者  則 不 見 有 權 實  故 非 權 非 實  
ZH_T33_1716_03a:0709c13_19	空拳誑小兒，誘度於一切。	03a	空 拳 誑 小 兒  誘 度 於 一 切  
ZH_T33_1716_03a:0709c14_9	方便說權，方便說實。	03a	方 便 說 權  方 便 說 實  
ZH_T33_1716_03a:0709c15_9	會理之時，無復權實，故稱非權非實為妙也。	03a	會 理 之 時  無 復 權 實  故 稱 非 權 非 實 為 妙 也  
ZH_T33_1716_03a:0709c16_12	五、明麁妙者，前十二番智是麁，後八番智為妙。	03a	五  明 麁 妙 者  前 十 二 番 智 是 麁  後 八 番 智 為 妙  
ZH_T33_1716_03a:0709c16_15	何者？	03a	何 者  
ZH_T33_1716_03a:0709c18_7	藏、通等佛，自是無常，亦不說常，彼二乘菩薩何得聞常、信常、修常？	03a	藏  通 等 佛  自 是 無 常  亦 不 說 常  彼 二 乘 菩 薩 何 得 聞 常  信 常  修 常  
ZH_T33_1716_03a:0709c18_12	是故為麁。	03a	是 故 為 麁  
ZH_T33_1716_03a:0709c19_17	別教十信初已聞常，信、修於常，尚勝彼佛，何況餘耶？	03a	別 教 十 信 初 已 聞 常  信  修 於 常  尚 勝 彼 佛  何 況 餘 耶  
ZH_T33_1716_03a:0709c20_1	是故為妙。	03a	是 故 為 妙  
ZH_T33_1716_03a:0709c20_5	常途云：	03a	常 途 云  
ZH_T33_1716_03a:0709c20_21	《法華》不明常者，秖是三藏意耳。	03a	 法 華  不 明 常 者  秖 是 三 藏 意 耳  
ZH_T33_1716_03a:0709c21_17	今明十信知中已過牟尼，則八番為妙也。	03a	今 明 十 信 知 中 已 過 牟 尼  則 八 番 為 妙 也  
ZH_T33_1716_03a:0709c22_9	又，別教四智，三麁一妙。	03a	又  別 教 四 智  三 麁 一 妙  
ZH_T33_1716_03a:0709c22_19	圓教四智，悉皆稱妙。	03a	圓 教 四 智  悉 皆 稱 妙  
ZH_T33_1716_03a:0709c23_1	何者？	03a	何 者  
ZH_T33_1716_03a:0709c23_5	地人云：	03a	地 人 云  
ZH_T33_1716_03a:0709c24_9	「中道乃是果頭能顯，初心學者仰信此理，如藕絲懸山。	03a	 中 道 乃 是 果 頭 能 顯  初 心 學 者 仰 信 此 理  如 藕 絲 懸 山  
ZH_T33_1716_03a:0709c25_1	」故說信、行皆非圓意也。	03a	 故 說 信  行 皆 非 圓 意 也  
ZH_T33_1716_03a:0709c25_8	故十信智為麁。	03a	故 十 信 智 為 麁  
ZH_T33_1716_03a:0709c25_20	十住正修空，傍修假、中。	03a	十 住 正 修 空  傍 修 假  中  
ZH_T33_1716_03a:0709c26_8	十行正修假，傍修中。	03a	十 行 正 修 假  傍 修 中  
ZH_T33_1716_03a:0709c26_16	十迴向始正修中。	03a	十 迴 向 始 正 修 中  
ZH_T33_1716_03a:0709c27_12	此中但理，不具諸法，是故皆麁。	03a	此 中 但 理  不 具 諸 法  是 故 皆 麁  
ZH_T33_1716_03a:0709c28_8	登地智破無明，見中道，證則為妙。	03a	登 地 智 破 無 明  見 中 道  證 則 為 妙  
ZH_T33_1716_03a:0709c29_5	類如通、藏兩種，俱得道，而三藏門拙。	03a	類 如 通  藏 兩 種  俱 得 道  而 三 藏 門 拙  
ZH_T33_1716_03a:0710a01_3	今別教亦爾，教門皆權，而證是妙云云。	03a	今 別 教 亦 爾  教 門 皆 權  而 證 是 妙 云 云  
ZH_T33_1716_03a:0710a03_7	圓教四智皆妙者，如法相說，如說而信，如理而行，始論五品，終竟妙覺，實而非權，是故皆妙。	03a	圓 教 四 智 皆 妙 者  如 法 相 說  如 說 而 信  如 理 而 行  始 論 五 品  終 竟 妙 覺  實 而 非 權  是 故 皆 妙  
ZH_T33_1716_03a:0710a03_17	是名待麁智說妙智也。	03a	是 名 待 麁 智 說 妙 智 也  
ZH_T33_1716_03a:0710a04_15	又、約知見明麁妙者，知與見云何？	03a	又  約 知 見 明 麁 妙 者  知 與 見 云 何  
ZH_T33_1716_03a:0710a05_2	然分別有四：	03a	然 分 別 有 四  
ZH_T33_1716_03a:0710a05_20	不知不見、知非見、見非知、亦知亦見。	03a	不 知 不 見  知 非 見  見 非 知  亦 知 亦 見  
ZH_T33_1716_03a:0710a06_18	先、約三藏釋，後、約圓釋，中間例可解。	03a	先  約 三 藏 釋  後  約 圓 釋  中 間 例 可 解  
ZH_T33_1716_03a:0710a07_11	凡夫不聞故不知，不證故不見。	03a	凡 夫 不 聞 故 不 知  不 證 故 不 見  
ZH_T33_1716_03a:0710a08_14	五停、四念至世第一法，聞故名知，未證故非見。	03a	五 停  四 念 至 世第一法  聞 故 名 知  未 證 故 非 見  
ZH_T33_1716_03a:0710a09_11	辟支佛不聞故非知，自然證故是見。	03a	辟 支 佛 不 聞 故 非 知  自 然 證 故 是 見  
ZH_T33_1716_03a:0710a10_5	四果聞故亦是知，證故亦是見。	03a	四 果 聞 故 亦 是 知  證 故 亦 是 見  
ZH_T33_1716_03a:0710a10_14	傳傳判麁妙，可解。	03a	傳 傳 判 麁 妙  可 解  
ZH_T33_1716_03a:0710a11_16	約圓教釋者，七方便不聞故不知，未證故不見。	03a	約 圓 教 釋 者  七 方 便 不 聞 故 不 知  未 證 故 不 見  
ZH_T33_1716_03a:0710a12_12	五品、六根，聞故知，未證故不見。	03a	五 品  六 根  聞 故 知  未 證 故 不 見  
ZH_T33_1716_03a:0710a13_6	發宿習者名見，不從聞故不知。	03a	發 宿 習 者 名 見  不 從 聞 故 不 知  
ZH_T33_1716_03a:0710a13_18	稟教證入者，亦知、亦見。	03a	稟 教 證 入 者  亦 知  亦 見  
ZH_T33_1716_03a:0710a14_6	此節節傳為麁妙。	03a	此 節 節 傳 為 麁 妙  
ZH_T33_1716_03a:0710a15_11	究竟而論，前來二十種智，略而言之，不出權、實二智。	03a	究 竟 而 論  前 來 二 十 種 智  略 而 言 之  不 出 權  實 二 智  
ZH_T33_1716_03a:0710a15_14	如經：	03a	如 經  
ZH_T33_1716_03a:0710a17_1	「如來方便知見，波羅蜜皆悉具足」，即總束得前來諸權智也。	03a	 如 來 方 便 知 見  波 羅 蜜 皆 悉 具 足   即 總 束 得 前 來 諸 權 智 也  
ZH_T33_1716_03a:0710a18_1	「如來知見廣大深遠」，即是總束前來實智也。	03a	 如 來 知 見 廣 大 深 遠   即 是 總 束 前 來 實 智 也  
ZH_T33_1716_03a:0710a18_13	方便既其具足，何所不該？	03a	方 便 既 其 具 足  何 所 不 該  
ZH_T33_1716_03a:0710a19_7	知見既其廣大深遠，何所不攝？	03a	知 見 既 其 廣 大 深 遠  何 所 不 攝  
ZH_T33_1716_03a:0710a20_6	境淵無邊，智水莫測，唯佛與佛乃能究盡。	03a	境 淵 無 邊  智 水 莫 測  唯 佛 與 佛 乃 能 究 盡  
ZH_T33_1716_03a:0710a20_16	如此知見，即是眼智。	03a	如 此 知 見  即 是 眼 智  
ZH_T33_1716_03a:0710a21_10	眼即五眼具足，智即三智一心。	03a	眼 即 五 眼 具 足  智 即 三 智 一 心  
ZH_T33_1716_03a:0710a22_4	一切種智知於實，兩智知於權。	03a	一切種智 知 於 實  兩 智 知 於 權  
ZH_T33_1716_03a:0710a22_16	佛眼見於實，四眼見於權。	03a	佛 眼 見 於 實  四 眼 見 於 權  
ZH_T33_1716_03a:0710a23_9	此知即是見，此見即是知。	03a	此 知 即 是 見  此 見 即 是 知  
ZH_T33_1716_03a:0710a24_8	對前諸智，諸智是麁，此之知見名之為妙也。	03a	對 前 諸 智  諸 智 是 麁  此 之 知 見 名 之 為 妙 也  
ZH_T33_1716_03a:0710a25_3	若得知見中意，不復論五眼。	03a	若 得 知 見 中 意  不 復 論 五 眼  
ZH_T33_1716_03a:0710a25_15	迷者未了，更約眼明麁妙。	03a	迷 者 未 了  更 約 眼 明 麁 妙  
ZH_T33_1716_03a:0710a26_7	如肉眼盲閉，何由見色？	03a	如 肉 眼 盲 閉  何 由 見 色  
ZH_T33_1716_03a:0710a27_2	徒聞人說，起種種想，終非真見。	03a	徒 聞 人 說  起 種 種 想  終 非 真 見  
ZH_T33_1716_03a:0710a28_4	欲令眼開，應須治膜，那得閉眼，執諍何益耶？	03a	欲 令 眼 開  應 須 治 膜  那 得 閉 眼  執 諍 何 益 耶  
ZH_T33_1716_03a:0710a28_16	閉眼想則麁，眼開見則妙。	03a	閉 眼 想 則 麁  眼 開 見 則 妙  
ZH_T33_1716_03a:0710b01_14	天眼未開，不見障外為麁，修禪定願智之力，能發得淨色，徹障內外，明闇無隔。	03a	天 眼 未 開  不 見 障 外 為 麁  修 禪 定 願 智 之 力  能 發 得 淨 色  徹 障 內 外  明 闇 無 隔  
ZH_T33_1716_03a:0710b02_18	慧眼未開，常行死逕，假令情想，亦復非實，故為麁；	03a	慧 眼 未 開  常 行 死 逕  假 令 情 想  亦 復 非 實  故 為 麁  
ZH_T33_1716_03a:0710b03_8	無漏豁發，故稱為妙。	03a	無 漏 豁 發  故 稱 為 妙  
ZH_T33_1716_03a:0710b03_17	諦理明了，故稱妙。	03a	諦 理 明 了  故 稱 妙  
ZH_T33_1716_03a:0710b04_6	法眼未開，差機說法。	03a	法 眼 未 開  差 機 說 法  
ZH_T33_1716_03a:0710b05_1	如身子僻教，滿願穢器，名為麁。	03a	如 身 子 僻 教  滿 願 穢 器  名 為 麁  
ZH_T33_1716_03a:0710b05_16	破障通無知，分別藥病名之為妙。	03a	破 障 通 無 知  分 別 藥 病 名 之 為 妙  
ZH_T33_1716_03a:0710b06_8	佛眼不開，不見實相。	03a	佛 眼 不 開  不 見 實 相  
ZH_T33_1716_03a:0710b06_12	故文云：	03a	故 文 云  
ZH_T33_1716_03a:0710b07_19	「二乘之人及新發心者、不退菩薩所不能知」，故四眼皆麁。	03a	 二 乘 之 人 及 新 發 心 者  不退菩薩 所 不 能 知   故 四 眼 皆 麁  
ZH_T33_1716_03a:0710b09_13	除諸菩薩眾信力堅固者，以信得入，相似佛眼，能開真佛知見，乃名為妙。	03a	除 諸 菩 薩 眾 信 力 堅 固 者  以 信 得 入  相 似 佛 眼  能 開 真 佛 知 見  乃 名 為 妙  
ZH_T33_1716_03a:0710b10_14	諸教多說四眼，或帶四眼說佛眼，是故為麁。	03a	諸 教 多 說 四 眼  或 帶 四 眼 說 佛 眼  是 故 為 麁  
ZH_T33_1716_03a:0710b11_7	今經獨說佛眼，是故為妙。	03a	今 經 獨 說 佛 眼  是 故 為 妙  
ZH_T33_1716_03a:0710b11_15	是為待麁為妙也。	03a	是 為 待 麁 為 妙 也  
ZH_T33_1716_03a:0710b13_1	六、明開麁顯妙者，前十六番智，若不決了，但是麁智；	03a	六  明 開 麁 顯 妙 者  前 十 六 番 智  若 不 決 了  但 是 麁 智  
ZH_T33_1716_03a:0710b13_11	若得決了，悉成妙智。	03a	若 得 決 了  悉 成 妙 智  
ZH_T33_1716_03a:0710b13_14	何者？	03a	何 者  
ZH_T33_1716_03a:0710b17_2	如妙莊嚴王，先是外道世智，聞《法華經》便得決了，以邪相入正相，於諸見不動而修三十七品，不捨八邪而入八正，即是決於世智，得入妙智。	03a	如 妙 莊 嚴 王  先 是 外 道 世 智  聞  法 華 經  便 得 決 了  以 邪 相 入 正 相  於 諸 見 不 動 而 修 三十七品  不 捨 八 邪 而 入 八 正  即 是 決 於 世 智  得 入 妙 智  
ZH_T33_1716_03a:0710b18_13	或與五品齊，或與相似齊，或與分得齊，節節有入，義細作云云。	03a	或 與 五 品 齊  或 與 相 似 齊  或 與 分 得 齊  節 節 有 入  義 細 作 云 云  
ZH_T33_1716_03a:0710b19_17	若五停方便智，乃至通教佛等智，若不決了，即是麁智。	03a	若 五 停 方 便 智  乃 至 通 教 佛 等 智  若 不 決 了  即 是 麁 智  
ZH_T33_1716_03a:0710b20_19	今開權顯實，「汝等所行是菩薩道」，來入妙位。	03a	今 開 權 顯 實   汝 等 所 行 是 菩 薩 道   來 入 妙 位  
ZH_T33_1716_03a:0710b22_11	須一一將十二番智來入圓妙四智，或入五品、相似、分得等智云云。	03a	須 一 一 將 十 二 番 智 來 入 圓 妙 四 智  或 入 五 品  相 似  分 得 等 智 云 云  
ZH_T33_1716_03a:0710b23_6	又、決了別教歷別之智，入於妙智。	03a	又  決 了 別 教 歷 別 之 智  入 於 妙 智  
ZH_T33_1716_03a:0710b24_4	當體即是某位，進入是某位細捒云云。	03a	當 體 即 是 某 位  進 入 是 某 位 細 捒 云 云  
ZH_T33_1716_03a:0710b25_6	十六麁智皆成妙智，無麁可待，即是絕待智妙也。	03a	十 六 麁 智 皆 成 妙 智  無 麁 可 待  即 是 絕 待 智 妙 也  
ZH_T33_1716_03a:0710b26_16	復次，開麁眼為妙眼者，餘經雖說為五眼，五眼不融，是故為麁。	03a	復 次  開 麁 眼 為 妙 眼 者  餘 經 雖 說 為 五 眼  五 眼 不 融  是 故 為 麁  
ZH_T33_1716_03a:0710b27_9	今經決了四眼，令入佛眼。	03a	今 經 決 了 四 眼  令 入 佛 眼  
ZH_T33_1716_03a:0710b27_12	文云：	03a	文 云  
ZH_T33_1716_03a:0710b28_3	「父母所生眼，遂得清淨。	03a	 父母所生 眼  遂 得 清 淨  
ZH_T33_1716_03a:0710b28_19	」學大乘者，雖有肉眼，名為佛眼。	03a	 學 大 乘 者  雖 有 肉 眼  名 為 佛 眼  
ZH_T33_1716_03a:0710b29_12	即是決了肉眼，名為佛眼也。	03a	即 是 決 了 肉 眼  名 為 佛 眼 也  
ZH_T33_1716_03a:0710b29_18	《淨名》云：	03a	 淨 名  云  
ZH_T33_1716_03a:0710c02_2	「世孰有真天眼者，有佛世尊，不以二相見諸佛國。	03a	 世 孰 有 真 天 眼 者  有 佛 世 尊  不 以 二 相 見 諸 佛 國  
ZH_T33_1716_03a:0710c02_17	」此即是決了天眼，即是佛眼也。	03a	 此 即 是 決 了 天 眼  即 是 佛 眼 也  
ZH_T33_1716_03a:0710c04_2	「願得如世尊慧眼第一淨」，即是決了慧眼，能得入妙。	03a	 願 得 如 世 尊 慧 眼 第 一 淨   即 是 決 了 慧 眼  能 得 入 妙  
ZH_T33_1716_03a:0710c04_16	決法眼入妙者，邊際智滿是也。	03a	決 法 眼 入 妙 者  邊 際 智 滿 是 也  
ZH_T33_1716_03a:0710c05_13	四眼融入佛眼，寂而常照，故文云：	03a	四 眼 融 入 佛 眼  寂 而 常 照  故 文 云  
ZH_T33_1716_03a:0710c06_5	「決了聲聞法，是諸經之王。	03a	 決 了 聲 聞 法  是 諸 經 之 王  
ZH_T33_1716_03a:0710c07_3	」五眼具足成菩提，開佛知見，故稱為妙。	03a	 五 眼 具 足 成 菩 提  開 佛 知 見  故 稱 為 妙  
ZH_T33_1716_03a:0710c07_5	問：	03a	問  
ZH_T33_1716_03a:0710c07_14	佛眼開，乃名為妙。	03a	佛 眼 開  乃 名 為 妙  
ZH_T33_1716_03a:0710c08_3	六根雖淨，云何為妙？	03a	六 根 雖 淨  云 何 為 妙  
ZH_T33_1716_03a:0710c08_5	答：	03a	答  
ZH_T33_1716_03a:0710c08_18	佛眼雖未開，已能圓學圓信。	03a	佛 眼 雖 未 開  已 能 圓 學 圓 信  
