segmentnr	original	folio	analyzed
ZH_X46_0784_002:0560a11	真生法二空。故言除凡夫習我相鄣入真聖位也。一	002	真 生 法 二 空  故 言 除 凡 夫 習 我 相 鄣 入 真 聖 位 也  一 
ZH_X46_0784_002:0560a12	往明之。初地斷二種無明。除凡夫我相鄣。而初地斷	002	往 明 之  初 地 斷 二種無明  除 凡 夫 我 相 鄣  而 初 地 斷 
ZH_X46_0784_002:0560a13	伏。實是無量。何正斷二種無明。除凡夫我相鄣。此是	002	伏  實 是 無 量  何 正 斷 二種無明  除 凡 夫 我 相 鄣  此 是 
ZH_X46_0784_002:0560a14	編舉一方為語耳。問初地何意斷凡夫我相鄣耶。答	002	編 舉 一 方 為 語 耳  問 初 地 何 意 斷 凡 夫 我 相 鄣 耶  答 
ZH_X46_0784_002:0560a15	地前得道種終心。所以猒生死欣樂涅槃。捨生死之過。	002	地 前 得 道 種 終 心  所 以 猒 生 死 欣 樂 涅 槃  捨 生 死 之 過  
ZH_X46_0784_002:0560a16	更求出離之樂。良計有我氣故爾。無我氣故。脩禪等	002	更 求 出 離 之 樂  良 計 有 我 氣 故 爾  無 我 氣 故  脩 禪 等 
ZH_X46_0784_002:0560a17	諸行。安我置好處。猶我相氣故。名為凡夫我也。明初	002	諸 行  安 我 置 好 處  猶 我 相 氣 故  名 為 凡 夫 我 也  明 初 
ZH_X46_0784_002:0560a18	地則斷即離我見。得空無我真觀。即名為真聖位也。	002	地 則 斷 即 離 我 見  得 空 無 我 真 觀  即 名 為 真 聖 位 也  
ZH_X46_0784_002:0560a19	他家云。有此空無我理。可會之境。今則不爾。向者未	002	他 家 云  有 此 空 無 我 理  可 會 之 境  今 則 不 爾  向 者 未 
ZH_X46_0784_002:0560a20	悟。猶言有我。今悟不見外其所見云我。故言無我。何	002	悟  猶 言 有 我  今 悟 不 見 外 其 所 見 云 我  故 言 無 我  何 
ZH_X46_0784_002:0560a21	得別無我理可會耶。見即向見有我。名之為惑。今悟	002	得 別 無 我 理 可 會 耶  見 即 向 見 有 我  名 之 為 惑  今 悟 
ZH_X46_0784_002:0560a22	我無我。此即為伏。即是斷只名伏為斷。何處更別斷	002	我 無 我  此 即 為 伏  即 是 斷 只 名 伏 為 斷  何 處 更 別 斷 
ZH_X46_0784_002:0560a23	伏可得耶。約位明之。道種終心。未離五怖畏。只猶計	002	伏 可 得 耶  約 位 明 之  道 種 終 心  未 離 五 怖 畏  只 猶 計 
ZH_X46_0784_002:0560a24	我氣未洗盡。故有怖畏。今初地既得真空無我慧。不	002	我 氣 未 洗 盡  故 有 怖 畏  今 初 地 既 得 真 空 無 我 慧  不 
ZH_X46_0784_002:0560b01	見有我可得。故離五怖畏名真菩薩也。問前明十鄣	002	見 有 我 可 得  故 離 五 怖 畏 名 真 菩 薩 也  問 前 明 十 鄣 
ZH_X46_0784_002:0560b02	出何經論耳。答出相續解脫經云。斷二十二愚心也。	002	出 何 經 論 耳  答 出 相 續 解 脫 經 云  斷 二 十 二 愚 心 也  
ZH_X46_0784_002:0560b03	初地斷二愚。乃至十地斷二十愚。一地斷二愚。即唯	002	初 地 斷 二 愚  乃 至 十 地 斷 二 十 愚  一 地 斷 二 愚  即 唯 
ZH_X46_0784_002:0560b04	為十障也。[宋-木+取]後兩愚即等學地所斷。故經云。二十二	002	為 十 障 也  [宋木取] 後 兩 愚 即 等 學 地 所 斷  故 經 云  二 十 二 
ZH_X46_0784_002:0560b05	愚。凡十地能過也。二十二愚者。一眾生及法計者愚。	002	愚  凡 十 地 能 過 也  二 十 二 愚 者  一 眾 生 及 法 計 者 愚  
ZH_X46_0784_002:0560b06	二惡趣煩惱愚。三微細犯戒愚。四種愚。五欲愛愚。	002	二 惡 趣 煩 惱 愚  三 微 細 犯 戒 愚  四 種 愚  五 欲 愛 愚  
ZH_X46_0784_002:0560b07	六滿足聞持愚。七正受愛愚。八法愛愚。九向生死背	002	六 滿 足 聞 持 愚  七 正 受 愛 愚  八 法 愛 愚  九 向 生 死 背 
ZH_X46_0784_002:0560b08	思惟愚。十向涅槃背思惟愚。十一諸行生愚。十二諸行	002	思 惟 愚  十 向 涅 槃 背 思 惟 愚  十 一 諸 行 生 愚  十 二 諸 行 
ZH_X46_0784_002:0560b09	相愚。十三微細相愚。十四方便思惟愚。十五微發愚。	002	相 愚  十 三 微 細 相 愚  十 四 方 便 思 惟 愚  十 五 微 發 愚  
ZH_X46_0784_002:0560b10	十六相自在愚。十七無量陀羅尼無量字句上上知	002	十 六 相 自 在 愚  十 七 無 量 陀 羅 尼 無 量 字 句 上 上 知 
ZH_X46_0784_002:0560b11	慧愚。十八樂說自在愚。十九神通愚。二十微細秘密	002	慧 愚  十 八 樂 說 自 在 愚  十 九 神 通 愚  二 十 微 細 秘 密 
ZH_X46_0784_002:0560b12	愚。二十一爾炎正受微細愚。二十二鄣閇愚也。問論	002	愚  二 十 一 爾 炎 正 受 微 細 愚  二 十 二 鄣 閇 愚 也  問 論 
ZH_X46_0784_002:0560b13	師云。五方便與三十心等解所含相惑。故緣真不秤。	002	師 云  五 方 便 與 三 十 心 等 解 所 含 相 惑  故 緣 真 不 秤  
ZH_X46_0784_002:0560b14	今大乘亦同此說不。答並不同也。今只出諸師說不	002	今 大 乘 亦 同 此 說 不  答 並 不 同 也  今 只 出 諸 師 說 不 
ZH_X46_0784_002:0560b15	同也。一南澗云。非想九品相惑。入似解體也。而非想	002	同 也  一 南 澗 云  非 想 九 品 相 惑  入 似 解 體 也  而 非 想 
ZH_X46_0784_002:0560b16	第九品相。是界外煩惱故。世第一法相。是界外無漏	002	第 九 品 相  是 界 外 煩 惱 故  世第一法 相  是 界 外 無 漏 
ZH_X46_0784_002:0560b17	所斷也。今謂此意非小義宗。若爾第一法解體。無有	002	所 斷 也  今 謂 此 意 非 小 義 宗  若 爾 第 一 法 解 體  無 有 
ZH_X46_0784_002:0560b18	被朵義也。二莊嚴云。見諦上品相惑既被伏故。以第	002	被 朵 義 也  二 莊 嚴 云  見 諦 上 品 相 惑 既 被 伏 故  以 第 
ZH_X46_0784_002:0560b19	二品已上相惑。並得入似解體義也。三法雲報恩龍	002	二 品 已 上 相 惑  並 得 入 似 解 體 義 也  三 法 雲 報 恩 龍 
ZH_X46_0784_002:0560b20	光。傳開善義云。非相九品相惑。與五方便三十心。似	002	光  傳 開 善 義 云  非 相 九 品 相 惑  與 五 方 便 三 十 心  似 
ZH_X46_0784_002:0560b21	解體相惑齊。若爾無間第一法。解體相惑。與非相第	002	解 體 相 惑 齊  若 爾 無 間 第 一 法  解 體 相 惑  與 非 相 第 
ZH_X46_0784_002:0560b22	九品相惑恰齊。何者。非想第九品相惑。是起相之始。	002	九 品 相 惑 恰 齊  何 者  非 想 第 九 品 相 惑  是 起 相 之 始  
ZH_X46_0784_002:0560b23	第一法相是相盡之終。始則從輕向重。終即從重向	002	第 一 法 相 是 相 盡 之 終  始 則 從 輕 向 重  終 即 從 重 向 
ZH_X46_0784_002:0560b24	輕。故二處齊也。小乘明義。既始此雖彼大乘明義。解	002	輕  故 二 處 齊 也  小 乘 明 義  既 始 此 雖 彼 大 乘 明 義  解 
ZH_X46_0784_002:0560c01	惑類此皆然也。今大乘明義即不然。無惑入解。無解	002	惑 類 此 皆 然 也  今 大 乘 明 義 即 不 然  無 惑 入 解  無 解 
ZH_X46_0784_002:0560c02	含惑。但假名名字開為解惑。惑解因緣也。若未淨了	002	含 惑  但 假 名 名 字 開 為 解 惑  惑 解 因 緣 也  若 未 淨 了 
ZH_X46_0784_002:0560c03	悟為含惑。畢竟了悟時名為勉相惑。何處別有解體。	002	悟 為 含 惑  畢 竟 了 悟 時 名 為 勉 相 惑  何 處 別 有 解 體  
ZH_X46_0784_002:0560c04	而含相惑體。故不秤緣耶。今無得宗明之。彼智慧等。	002	而 含 相 惑 體  故 不 秤 緣 耶  今 無 得 宗 明 之  彼 智 慧 等  
ZH_X46_0784_002:0560c05	並是無明。故須洗除也。	002	並 是 無 明  故 須 洗 除 也  
ZH_X46_0784_002:0560c06	第二論脩行。脩行門。成實論師釋不同。莊嚴聞脩	002	第 二 論 脩 行  脩 行 門  成 實 論 師 釋 不 同  莊 嚴 聞 脩 
ZH_X46_0784_002:0560c07	功德。有十重。三十心中。初十心脩初地功德。於中十	002	功 德  有 十 重  三 十 心 中  初 十 心 脩 初 地 功 德  於 中 十 
ZH_X46_0784_002:0560c08	心。脩二地功德。後於十心脩三地功德。於初地中。脩	002	心  脩 二 地 功 德  後 於 十 心 脩 三 地 功 德  於 初 地 中  脩 
ZH_X46_0784_002:0560c09	四地功德。於二地中。脩五地功德。三地中脩六地功	002	四 地 功 德  於 二 地 中  脩 五 地 功 德  三 地 中 脩 六 地 功 
ZH_X46_0784_002:0560c10	德。於四地中脩七地功德。於五地中脩八地功德。於	002	德  於 四 地 中 脩 七 地 功 德  於 五 地 中 脩 八 地 功 德  於 
ZH_X46_0784_002:0560c11	六地中脩九地功德。於七地中脩十地功德也。此是	002	六 地 中 脩 九 地 功 德  於 七 地 中 脩 十 地 功 德 也  此 是 
ZH_X46_0784_002:0560c12	約階級略言。次第然之。亦不全如之。何者正以空解	002	約 階 級 略 言  次 第 然 之  亦 不 全 如 之  何 者 正 以 空 解 
ZH_X46_0784_002:0560c13	為成地之要。所脩功德。未必次二行相隨故。如地前	002	為 成 地 之 要  所 脩 功 德  未 必 次 二 行 相 隨 故  如 地 前 
ZH_X46_0784_002:0560c14	已脩十二門禪。三地後脩此法。則成無定定門。如之	002	已 脩 十 二 門 禪  三 地 後 脩 此 法  則 成 無 定 定 門  如 之 
ZH_X46_0784_002:0560c15	餘行類亦然也。今謂未必然之。如八九十三地中。何	002	餘 行 類 亦 然 也  今 謂 未 必 然 之  如 八 九 十 三 地 中  何 
ZH_X46_0784_002:0560c16	不脩功德耶。若言念念空有並觀者。即是脩功德智	002	不 脩 功 德 耶  若 言 念 念 空 有 並 觀 者  即 是 脩 功 德 智 
ZH_X46_0784_002:0560c17	慧。何必言五六七三地中。脩八九十功德配之耶。開	002	慧  何 必 言 五 六 七 三 地 中  脩 八 九 十 功 德 配 之 耶  開 
ZH_X46_0784_002:0560c18	善門徒云。空有兩行齊進。只有有行長一品。所以金	002	善 門 徒 云  空 有 兩 行 齊 進  只 有 有 行 長 一 品  所 以 金 
ZH_X46_0784_002:0560c19	剛心菩薩。有中萬行等佛。未有空智一品。故名為等	002	剛 心 菩 薩  有 中 萬 行 等 佛  未 有 空 智 一 品  故 名 為 等 
ZH_X46_0784_002:0560c20	覺佛也。問初地菩薩三十心所伏惑斷却者。何德二	002	覺 佛 也  問 初 地 菩 薩 三 十 心 所 伏 惑 斷 却 者  何 德 二 
ZH_X46_0784_002:0560c21	行只長一品行。答彼云小乘不了教明義。於十五心	002	行 只 長 一 品 行  答 彼 云 小 乘 不 了 教 明 義  於 十 五 心 
ZH_X46_0784_002:0560c22	中不出觀。彼大乘明義。初功品品中。出觀脩萬行故。	002	中 不 出 觀  彼 大 乘 明 義  初 功 品 品 中  出 觀 脩 萬 行 故  
ZH_X46_0784_002:0560c23	終長一品而已也。但須深功德資發初地空慧故。其	002	終 長 一 品 而 已 也  但 須 深 功 德 資 發 初 地 空 慧 故  其 
ZH_X46_0784_002:0560c24	所脩品品多深也。今大乘明義。具有四句。有解多與	002	所 脩 品 品 多 深 也  今 大 乘 明 義  具 有 四 句  有 解 多 與 
ZH_X46_0784_002:0561a01	深。而空解上與淺。空解多與深。而有解小與淺。有解	002	深  而 空 解 上 與 淺  空 解 多 與 深  而 有 解 小 與 淺  有 解 
ZH_X46_0784_002:0561a02	具有多小淺深。空解無多小深淺也。如一中解無量。	002	具 有 多 小 淺 深  空 解 無 多 小 深 淺 也  如 一 中 解 無 量  
ZH_X46_0784_002:0561a03	量量中解一。但一中解無量等。約有行空行開者也。	002	量 量 中 解 一  但 一 中 解 無 量 等  約 有 行 空 行 開 者 也  
ZH_X46_0784_002:0561a04	但一往宗途明之。有行多功德資發空行也。若約多	002	但 一 往 宗 途 明 之  有 行 多 功 德 資 發 空 行 也  若 約 多 
ZH_X46_0784_002:0561a05	根性論之。如單複中假出入無定也。開善云。空行長	002	根 性 論 之  如 單 複 中 假 出 入 無 定 也  開 善 云  空 行 長 
ZH_X46_0784_002:0561a06	深一品。故無明住地佛菩提智行斷。如夫人經中說	002	深 一 品  故 無明住地 佛 菩 提 智 行 斷  如 夫 人 經 中 說 
ZH_X46_0784_002:0561a07	也。問定行同慧行者。小乘聲聞慧有三。定亦例不。答	002	也  問 定 行 同 慧 行 者  小 乘 聲 聞 慧 有 三  定 亦 例 不  答 
ZH_X46_0784_002:0561a08	此充例。今且依論師云者。三種聲聞。一充聲聞。此即	002	此 充 例  今 且 依 論 師 云 者  三 種 聲 聞  一 充 聲 聞  此 即 
ZH_X46_0784_002:0561a09	充定慧。二義聲聞。此即義定慧。三名字聲聞。即名字	002	充 定 慧  二 義 聲 聞  此 即 義 定 慧  三 名 字 聲 聞  即 名 字 
ZH_X46_0784_002:0561a10	慧。故聲聞人有得八定慧有不得八定有也。	002	慧  故 聲 聞 人 有 得 八 定 慧 有 不 得 八 定 有 也  
ZH_X46_0784_002:0561a11	第三明得失義有二(一明得失。二說並觀不並觀。第一得失有二義。一明內外凡。二	002	第 三 明 得 失 義 有 二  一 明 得 失  二 說 並 觀 不 並 觀  第 一 得 失 有 二 義  一 明 內 外 凡  二 
ZH_X46_0784_002:0561a12	說三退)。且前論階級位虗所定。然彼論得失也。階位諸	002	說 三 退   且 前 論 階 級 位 虗 所 定  然 彼 論 得 失 也  階 位 諸 
ZH_X46_0784_002:0561a13	說不同。若欲見十地。本業經與持地經。明十地義[宋-木+取]	002	說 不 同  若 欲 見 十 地  本 業 經 與 持 地 經  明 十 地 義 [宋木取] 
ZH_X46_0784_002:0561a14	分明。又十地經與十住經。本業瓔珞經。仁王經等。悉	002	分 明  又 十 地 經 與 十 住 經  本 業 瓔 珞 經  仁 王 經 等  悉 
ZH_X46_0784_002:0561a15	辨十地也。具如大意中一一引意。今更明出也。護國	002	辨 十 地 也  具 如 大 意 中 一 一 引 意  今 更 明 出 也  護 國 
ZH_X46_0784_002:0561a16	仁王經第三品云。地前習種性。性種性。道種性也。瓔	002	仁 王 經 第 三 品 云  地 前 習 種 性  性 種 性  道 種 性 也  瓔 
ZH_X46_0784_002:0561a17	珞經云。初十心為習種性。中十心為性種性。後十心	002	珞 經 云  初 十 心 為 習 種 性  中 十 心 為 性 種 性  後 十 心 
ZH_X46_0784_002:0561a18	道種性也。又此經云。乃至有六種性。何者。習種性。性	002	道 種 性 也  又 此 經 云  乃 至 有 六 種 性  何 者  習 種 性  性 
ZH_X46_0784_002:0561a19	種性。道種性。聖種性。等覺性。妙覺性。前三性是地前	002	種 性  道 種 性  聖 種 性  等 覺 性  妙 覺 性  前 三 性 是 地 前 
ZH_X46_0784_002:0561a20	位三也。後三性是初地已去是也。持地經。地前有二	002	位 三 也  後 三 性 是 初 地 已 去 是 也  持 地 經  地 前 有 二 
ZH_X46_0784_002:0561a21	種住。一種性住。二解行住。又明種性云。略有二種。一	002	種 住  一 種 性 住  二 解 行 住  又 明 種 性 云  略有二種  一 
ZH_X46_0784_002:0561a22	者性種性。二者習種性也。諸法師取文意云。從具縛	002	者 性 種 性  二 者 習 種 性 也  諸 法 師 取 文 意 云  從 具 縛 
ZH_X46_0784_002:0561a23	凡夫以去。自能殊勝者。名性種性。性不改故名為性。	002	凡 夫 以 去  自 能 殊 勝 者  名 性 種 性  性 不 改 故 名 為 性  
ZH_X46_0784_002:0561a24	習解已成不改為惡。名為性種性也。若脩行所得名	002	習 解 已 成 不 改 為 惡  名 為 性 種 性 也  若 脩 行 所 得 名 
ZH_X46_0784_002:0561b01	為習種性。亦不言兩性高下也。又持地經。分解行以	002	為 習 種 性  亦 不 言 兩 性 高 下 也  又 持 地 經  分 解 行 以 
ZH_X46_0784_002:0561b02	為三忍。謂下忍為初十心。中忍為中十心。上忍後十	002	為 三 忍  謂 下 忍 為 初 十 心  中 忍 為 中 十 心  上 忍 後 十 
ZH_X46_0784_002:0561b03	心也。又云解行住是初發心。未同淨心地。淨心地即	002	心 也  又 云 解 行 住 是 初 發 心  未 同 淨 心 地  淨 心 地 即 
ZH_X46_0784_002:0561b04	是觀喜地也。論師分位如此也。今謂初發心心有中	002	是 觀 喜 地 也  論 師 分 位 如 此 也  今 謂 初 發 心 心 有 中 
ZH_X46_0784_002:0561b05	假三種發心。一者二諦觀中明之。即是無所得徧行	002	假 三 種 發 心  一 者 二 諦 觀 中 明 之  即 是 無 所 得 徧 行 
ZH_X46_0784_002:0561b06	六度菩薩發心也。二者具中假觀為發心也。三者通	002	六 度 菩 薩 發 心 也  二 者 具 中 假 觀 為 發 心 也  三 者 通 
ZH_X46_0784_002:0561b07	五十心為發心也。故言解行住。是發心。但釋初發心。	002	五 十 心 為 發 心 也  故 言 解 行 住  是 發 心  但 釋 初 發 心  
ZH_X46_0784_002:0561b08	未得淨心地。有兩義。一是初發心。具中任。為淨心地。	002	未 得 淨 心 地  有 兩 義  一 是 初 發 心  具 中 任  為 淨 心 地  
ZH_X46_0784_002:0561b09	二是三十心未得初地觀喜。故言未同淨心地也。如	002	二 是 三 十 心 未 得 初 地 觀 喜  故 言 未 同 淨 心 地 也  如 
ZH_X46_0784_002:0561b10	持地經云。二種之解行位。則別名五十心。為解行者。	002	持 地 經 云  二 種 之 解 行 位  則 別 名 五 十 心  為 解 行 者  
ZH_X46_0784_002:0561b11	即通三位也。問內外凡夫位何者。答地攝兩論。成毗	002	即 通 三 位 也  問 內 外 凡 夫 位 何 者  答 地 攝 兩 論  成 毗 
ZH_X46_0784_002:0561b12	二家。釋不同。一云初六心已下為外凡夫位。從七心	002	二 家  釋 不 同  一 云 初 六 心 已 下 為 外 凡 夫 位  從 七 心 
ZH_X46_0784_002:0561b13	已上為內凡夫位。故瓔珞經本業兩經為證。二經同	002	已 上 為 內 凡 夫 位  故 瓔 珞 經 本 業 兩 經 為 證  二 經 同 
ZH_X46_0784_002:0561b14	云。身子於第六心中退為小乘。至七心便不退。故退	002	云  身 子 於 第 六 心 中 退 為 小 乘  至 七 心 便 不 退  故 退 
ZH_X46_0784_002:0561b15	為外。不退為內也。二云初十心為外凡夫。中十心已	002	為 外  不 退 為 內 也  二 云 初 十 心 為 外 凡 夫  中 十 心 已 
ZH_X46_0784_002:0561b16	上為內凡夫位。故菩薩斷結經云。有十二賢聖人。云	002	上 為 內 凡 夫 位  故 菩 薩 斷 結 經 云  有 十 二 賢 聖 人  云 
ZH_X46_0784_002:0561b17	中十心為性行人。後十心名為解行人。以十地為十	002	中 十 心 為 性 行 人  後 十 心 名 為 解 行 人  以 十 地 為 十 
ZH_X46_0784_002:0561b18	人。合二人為十二賢人。經說不數初十心人。故知猶	002	人  合 二 人 為 十 二 賢 人  經 說 不 數 初 十 心 人  故 知 猶 
ZH_X46_0784_002:0561b19	是外凡夫位也。三諸論師等多云。三十心並是內凡	002	是 外 凡 夫 位 也  三 諸 論 師 等 多 云  三 十 心 並 是 內 凡 
ZH_X46_0784_002:0561b20	夫位。類小乘五便內凡夫位也。故持經中。四十二賢	002	夫 位  類 小 乘 五 便 內 凡 夫 位 也  故 持 經 中  四 十 二 賢 
ZH_X46_0784_002:0561b21	聖人云。初十心為習種性。中十心為性種性。後十心	002	聖 人 云  初 十 心 為 習 種 性  中 十 心 為 性 種 性  後 十 心 
ZH_X46_0784_002:0561b22	為道種性。又十地足前三十心。金剛心為等覺地。佛	002	為 道 種 性  又 十 地 足 前 三 十 心  金 剛 心 為 等 覺 地  佛 
ZH_X46_0784_002:0561b23	地為妙覺。故四十二也。又所以知三十心是初地前	002	地 為 妙 覺  故 四 十 二 也  又 所 以 知 三 十 心 是 初 地 前 
ZH_X46_0784_002:0561b24	者。大論第二卷云。三十心並是地前方便位也。又此	002	者  大 論 第 二 卷 云  三 十 心 並 是 地 前 方 便 位 也  又 此 
ZH_X46_0784_002:0561c01	位中已能厚習善根。脩諸善行。善習助道法。供養諸	002	位 中 已 能 厚 習 善 根  脩 諸 善 行  善 習 助 道 法  供 養 諸 
ZH_X46_0784_002:0561c02	佛。習諸清白法。為善知識行護。具如斯法位。無容退	002	佛  習 諸 清 白 法  為 善 知 識 行 護  具 如 斯 法 位  無 容 退 
ZH_X46_0784_002:0561c03	轉。故知是內凡夫位也。又四依中一衣故。是內凡夫	002	轉  故 知 是 內 凡 夫 位 也  又 四 依 中 一 衣 故  是 內 凡 夫 
ZH_X46_0784_002:0561c04	位。十信發心位。是外凡夫也。今大乘明義。山中舊云。	002	位  十 信 發 心 位  是 外 凡 夫 也  今 大 乘 明 義  山 中 舊 云  
ZH_X46_0784_002:0561c05	從十信反心已。是內凡夫菩薩位。其已能八相成道。	002	從 十 信 反 心 已  是 內 凡 夫 菩 薩 位  其 已 能 八相成道  
ZH_X46_0784_002:0561c06	為天人作師。故大經及迦葉最後卷七言偈云。發心	002	為 天 人 作 師  故 大 經 及 迦 葉 最 後 卷 七 言 偈 云  發 心 
ZH_X46_0784_002:0561c07	畢竟二不別。如是二心先心難。自未得度先度他。是	002	畢 竟 二 不 別  如 是 二 心 先 心 難  自 未 得 度 先 度 他  是 
ZH_X46_0784_002:0561c08	故我禮初發心。發心已為天人師。勝出聲聞及緣覺。	002	故 我 禮 初 發 心  發 心 已 為 天 人 師  勝 出 聲 聞 及 緣 覺  
ZH_X46_0784_002:0561c09	如是發心通三界。故亦是初依人也。大品三慧品亦	002	如 是 發 心 通 三 界  故 亦 是 初 依 人 也  大 品 三 慧 品 亦 
ZH_X46_0784_002:0561c10	云。從初發心行彼若此經豈非從初發心行彼若也。	002	云  從 初 發 心 行 彼 若 此 經 豈 非 從 初 發 心 行 彼 若 也  
ZH_X46_0784_002:0561c11	問小乘五方便是內凡夫。具如成實論中說。大小相	002	問 小 乘 五 方 便 是 內 凡 夫  具 如 成 實 論 中 說  大 小 相 
ZH_X46_0784_002:0561c12	准望。充如彼師說耳。答不例。小乘中引不了教。寧得	002	准 望  充 如 彼 師 說 耳  答 不 例  小 乘 中 引 不 了 教  寧 得 
ZH_X46_0784_002:0561c13	相准望耶。小乘中一生得道者可准望。大乘亦得一	002	相 准 望 耶  小 乘 中 一 生 得 道 者 可 准 望  大 乘 亦 得 一 
ZH_X46_0784_002:0561c14	生得道耶。今大乘意。十信位中已能八相成道。已證	002	生 得 道 耶  今 大 乘 意  十 信 位 中 已 能 八相成道  已 證 
ZH_X46_0784_002:0561c15	正法波若。寧得猶秤外凡夫耶。今一家意中。十信前	002	正 法 波 若  寧 得 猶 秤 外 凡 夫 耶  今 一 家 意 中  十 信 前 
ZH_X46_0784_002:0561c16	如偏行六度菩薩未得正法波若。唯得二彼無行得	002	如 偏 行 六 度 菩 薩 未 得 正 法 波 若  唯 得 二 彼 無 行 得 
ZH_X46_0784_002:0561c17	用波若。為內凡夫。如無行同二乘人。亦是無所得。契	002	用 波 若  為 內 凡 夫  如 無 行 同 二 乘 人  亦 是 無 所 得  契 
ZH_X46_0784_002:0561c18	內二乘。故大品經大如品云。有六十菩薩。於五百佛	002	內 二 乘  故 大 品 經 大 如 品 云  有 六 十 菩 薩  於 五 百 佛 
ZH_X46_0784_002:0561c19	所。行六波羅蜜等。具行萬行。而無方便故。實際作證。	002	所  行 六波羅蜜 等  具 行 萬 行  而 無 方 便 故  實 際 作 證  
ZH_X46_0784_002:0561c20	故不得入菩薩位。亦如勸學品明。有菩薩摩訶薩。無	002	故 不 得 入 菩 薩 位  亦 如 勸 學 品 明  有 菩薩摩訶薩  無 
ZH_X46_0784_002:0561c21	量劫行六波羅蜜。而不入菩薩位。亦不入聲聞位。此	002	量 劫 行 六波羅蜜  而 不 入 菩 薩 位  亦 不 入 聲 聞 位  此 
ZH_X46_0784_002:0561c22	等並是彼十信位人等也。問若爾兩品明菩薩無行	002	等 並 是 彼 十 信 位 人 等 也  問 若 爾 兩 品 明 菩 薩 無 行 
ZH_X46_0784_002:0561c23	得菩薩耶。答亦非無所得菩薩。今列意者。彼菩薩位。	002	得 菩 薩 耶  答 亦 非 無 所 得 菩 薩  今 列 意 者  彼 菩 薩 位  
ZH_X46_0784_002:0561c24	至二諦空中准望論之。亦是有所得故。從是外凡夫	002	至 二 諦 空 中 准 望 論 之  亦 是 有 所 得 故  從 是 外 凡 夫 
ZH_X46_0784_002:0562a01	位故被破。如地攝等四家菩薩也。今謂就十信前。未	002	位 故 被 破  如 地 攝 等 四 家 菩 薩 也  今 謂 就 十 信 前  未 
ZH_X46_0784_002:0562a02	得二諦假空無所有。為外凡夫位。得二諦任空有所	002	得 二 諦 假 空無所有  為 外 凡 夫 位  得 二 諦 任 空 有 所 
ZH_X46_0784_002:0562a03	無無所得。為內凡夫位也。故大師云。未得彼空。有所	002	無 無 所 得  為 內 凡 夫 位 也  故 大 師 云  未 得 彼 空  有 所 
ZH_X46_0784_002:0562a04	得行行。如地攝四家人。若迴心值無所得善相識。專	002	得 行 行  如 地 攝 四 家 人  若 迴 心 值 無 所 得 善 相 識  專 
ZH_X46_0784_002:0562a05	學無所得行行。如入無所得者。即是外凡夫入內凡	002	學 無 所 得 行 行  如 入 無 所 得 者  即 是 外 凡 夫 入 內 凡 
ZH_X46_0784_002:0562a06	也。又以此外凡。行無所得。得入十信無所得位。雖得	002	也  又 以 此 外 凡  行 無 所 得  得 入 十 信 無 所 得 位  雖 得 
ZH_X46_0784_002:0562a07	入十信。由前無便方便。行行故。雖入正位。而猶有明	002	入 十 信  由 前 無 便 方 便  行 行 故  雖 入 正 位  而 猶 有 明 
ZH_X46_0784_002:0562a08	昧。故開為十地。若未得二諦任空時。無量劫行無所	002	昧  故 開 為 十 地  若 未 得 二 諦 任 空 時  無 量 劫 行 無 所 
ZH_X46_0784_002:0562a09	得人一人彼十信位無量劫行行。利根者。即便頓斷	002	得 人 一 人 彼 十 信 位 無 量 劫 行 行  利 根 者  即 便 頓 斷 
ZH_X46_0784_002:0562a10	眾惑洗盡義。故經云。不在涅槃。不在生死。亦不由妙	002	眾 惑 洗 盡 義  故 經 云  不 在 涅 槃  不 在 生 死  亦 不 由 妙 
ZH_X46_0784_002:0562a11	覺等覺入菩薩。又經云。一念相應慧。斷無量煩惱及	002	覺 等 覺 入 菩 薩  又 經 云  一 念 相 應 慧  斷 無 量 煩 惱 及 
ZH_X46_0784_002:0562a12	習也。經意亦是初發菩薩也。	002	習 也  經 意 亦 是 初 發 菩 薩 也  
ZH_X46_0784_002:0562a13	第二論三種退有兩(一明三種退。二論墮頂義)。所言三種退義者。	002	第 二 論 三 種 退 有 兩  一 明 三 種 退  二 論 墮 頂 義   所 言 三 種 退 義 者  
ZH_X46_0784_002:0562a14	釋三退位。次第亦不同。招提云。位退行念退也。今謂	002	釋 三 退 位  次 第 亦 不 同  招 提 云  位 退 行 念 退 也  今 謂 
ZH_X46_0784_002:0562a15	行位念三退也。又釋。位退者釋不同。一云地前第六	002	行 位 念 三 退 也  又 釋  位 退 者 釋 不 同  一 云 地 前 第 六 
ZH_X46_0784_002:0562a16	心已下退位。聲聞或退為凡夫也。故彼云。三十心中。	002	心 已 下 退 位  聲 聞 或 退 為 凡 夫 也  故 彼 云  三 十 心 中  
ZH_X46_0784_002:0562a17	第六心。猶有三塗業。牽生之業未盡故。墮三惡道。連	002	第 六 心  猶 有 三 塗 業  牽 生 之 業 未 盡 故  墮 三 惡 道  連 
ZH_X46_0784_002:0562a18	羈不絕。若第七心只有報果。無復牽生業。勉三塗之	002	羈 不 絕  若 第 七 心 只 有 報 果  無 復 牽 生 業  勉 三 塗 之 
