segmentnr	original	folio	analyzed
ZH_X62_1179_001:0237a09	會上一切聖賢。唯願慈悲。證明發願。比丘某與現前	001	會 上 一 切 聖 賢  唯 願 慈 悲  證 明 發 願  比 丘 某 與 現 前 
ZH_X62_1179_001:0237a10	大眾。建立此會。并發大心。有十種因緣。何等為十。一	001	大 眾  建 立 此 會  并 發 大 心  有 十 種 因 緣  何 等 為 十  一 
ZH_X62_1179_001:0237a11	者念佛重恩難報故。二者念父母恩故。三者念生死	001	者 念 佛 重 恩 難 報 故  二 者 念 父 母 恩 故  三 者 念 生 死 
ZH_X62_1179_001:0237a12	苦故。四者自傷不見佛故。五者覩佛法欲滅。眾生可	001	苦 故  四 者 自 傷 不 見 佛 故  五 者 覩 佛 法 欲 滅  眾 生 可 
ZH_X62_1179_001:0237a13	愍故。六者舍利難值。自欣得值故。七者涅槃難遇。生	001	愍 故  六 者 舍 利 難 值  自 欣 得 值 故  七 者 涅 槃 難 遇  生 
ZH_X62_1179_001:0237a14	悲戀心故。九者令諸眾生。未種善根。令得下種。已種	001	悲 戀 心 故  九 者 令 諸 眾 生  未 種 善 根  令 得 下 種  已 種 
ZH_X62_1179_001:0237a15	善根。令增長故。九者令諸眾生歸佛法僧。遠離邪見	001	善 根  令 增 長 故  九 者 令 諸 眾 生 歸 佛 法 僧  遠 離 邪 見 
ZH_X62_1179_001:0237a16	故。十者與現前大眾。同發誓願。求生淨土故。即於佛	001	故  十 者 與 現 前 大 眾  同 發 誓 願  求 生 淨 土 故  即 於 佛 
ZH_X62_1179_001:0237a17	前合掌。恭敬而發誓言。第一願者。願我過去父母。歷	001	前 合 掌  恭 敬 而 發 誓 言  第 一 願 者  願 我 過 去 父 母  歷 
ZH_X62_1179_001:0237a18	劫親緣。承三寶力。速離惡趣得生人天。漸次修行。悉	001	劫 親 緣  承 三 寶 力  速 離 惡 趣 得 生 人 天  漸 次 修 行  悉 
ZH_X62_1179_001:0237a19	得成佛。第二願者。願我無始以來諸不善業。悉皆消	001	得 成 佛  第 二 願 者  願 我 無 始 以 來 諸 不 善 業  悉 皆 消 
ZH_X62_1179_001:0237a20	滅。永盡無餘。第三願者。願我無始以來貪愛煩惱。永	001	滅  永 盡 無 餘  第 三 願 者  願 我 無 始 以 來 貪 愛 煩 惱  永 
ZH_X62_1179_001:0237a21	盡無餘。亦令眾生皆得斷除一切貪愛。第四願者。願	001	盡 無 餘  亦 令 眾 生 皆 得 斷除一切 貪 愛  第 四 願 者  願 
ZH_X62_1179_001:0237a22	我無始以來嗔恚煩惱。永盡無餘。亦令眾生皆得斷	001	我 無 始 以 來 嗔 恚 煩 惱  永 盡 無 餘  亦 令 眾 生 皆 得 斷 
ZH_X62_1179_001:0237a23	除一切嗔恚。第五願者。願我無始以來邪見煩惱。永	001	除 一 切 嗔 恚  第 五 願 者  願 我 無 始 以 來 邪 見 煩 惱  永 
ZH_X62_1179_001:0237a24	盡無餘。亦令眾生皆得斷除一切邪見。第六願者。願	001	盡 無 餘  亦 令 眾 生 皆 得 斷除一切 邪 見  第 六 願 者  願 
ZH_X62_1179_001:0237b01	我現生之內。一切魔事皆悉遠離。一切惡報悉皆不	001	我 現 生 之 內  一 切 魔 事 皆 悉 遠 離  一 切 惡 報 悉 皆 不 
ZH_X62_1179_001:0237b02	受。至得無生忍時。以我色身。代諸眾生受無量苦。令	001	受  至 得無生忍 時  以 我 色 身  代 諸 眾 生 受 無 量 苦  令 
ZH_X62_1179_001:0237b03	其皆得。一切安樂。第七願者。願我速證念佛三昧。心	001	其 皆 得  一 切 安 樂  第 七 願 者  願 我 速 證 念佛三昧  心 
ZH_X62_1179_001:0237b04	心無間。念念相應。於佛菩提。永無退轉。第八願者。願	001	心 無 間  念 念 相 應  於 佛 菩 提  永 無 退 轉  第 八 願 者  願 
ZH_X62_1179_001:0237b05	我得大智慧。悉皆通達一切佛法。第九願者。願我得。	001	我 得 大 智 慧  悉 皆 通 達 一切佛法  第 九 願 者  願 我 得  
ZH_X62_1179_001:0237b06	大辯才。闡揚淨土法門。令無量人咸生彼國。第十願	001	大 辯 才  闡 揚 淨 土 法 門  令 無 量 人 咸 生 彼 國  第 十 願 
ZH_X62_1179_001:0237b07	者。願得聞持陀羅尼門。自然記憶一切經典。為人演	001	者  願 得 聞持陀羅尼 門  自 然 記 憶 一 切 經 典  為 人 演 
ZH_X62_1179_001:0237b08	說而無疲倦。第十一願者。願我得大忍力。具大觀智。	001	說 而 無 疲 倦  第 十 一 願 者  願 我 得 大 忍 力  具 大 觀 智  
ZH_X62_1179_001:0237b09	不為名聞利養之所劫奪。不為愛憎毀譽之所傷害	001	不 為 名 聞 利 養 之 所 劫 奪  不 為 愛 憎 毀 譽 之 所 傷 害 
ZH_X62_1179_001:0237b10	於五濁世善化眾生。第十二願者。願我大小律儀。性	001	於 五 濁 世 善 化 眾 生  第 十 二 願 者  願 我 大 小 律 儀  性 
ZH_X62_1179_001:0237b11	業遮業。悉得清淨。安住梵行。成就眾生。第十三願者。	001	業 遮 業  悉 得 清 淨  安 住 梵 行  成 就 眾 生  第 十 三 願 者  
ZH_X62_1179_001:0237b12	願我臨命終時。預知時至。身心自在。正念分明。彌陀	001	願 我 臨命終時  預 知 時 至  身 心 自 在  正 念 分 明  彌 陀 
ZH_X62_1179_001:0237b13	聖眾。持金蓮華。來迎接我。如一念頃。生極樂國。令諸	001	聖 眾  持 金 蓮 華  來 迎 接 我  如 一 念 頃  生 極 樂 國  令 諸 
ZH_X62_1179_001:0237b14	聞見。咸發信心。皆得修行。生彼國土。第十四願者。願	001	聞 見  咸 發 信 心  皆 得 修 行  生 彼 國 土  第 十 四 願 者  願 
ZH_X62_1179_001:0237b15	我生淨土後。悟無生忍。還來化度一切眾生。同生極	001	我 生 淨 土 後  悟 無 生 忍  還 來 化 度 一 切 眾 生  同 生 極 
ZH_X62_1179_001:0237b16	樂第十五願者。願我諸佛出世。長得值遇。親近供養。	001	樂 第 十 五 願 者  願 我 諸佛出世  長 得 值 遇  親近供養  
ZH_X62_1179_001:0237b17	佛初成道。勸轉法輪。佛入涅槃。請久住世。法欲滅時。	001	佛 初 成 道  勸 轉 法 輪  佛 入 涅 槃  請 久 住 世  法 欲 滅 時  
ZH_X62_1179_001:0237b18	護持正法。令得久住。無佛法處興顯佛法。開示眾生。	001	護持正法  令 得 久 住  無 佛 法 處 興 顯 佛 法  開 示 眾 生  
ZH_X62_1179_001:0237b19	第十六願者。願我生淨土後。速入娑婆。以神通願力。	001	第 十 六 願 者  願 我 生 淨 土 後  速 入 娑 婆  以 神 通 願 力  
ZH_X62_1179_001:0237b20	令釋迦佛法。延至彌勒出時。不使斷絕。第十七願者。	001	令 釋 迦 佛 法  延 至 彌 勒 出 時  不 使 斷 絕  第 十 七 願 者  
ZH_X62_1179_001:0237b21	願我來世。宏闡毗尼。建立正法。先以戒律攝諸眾生。	001	願 我 來 世  宏 闡 毗 尼  建 立 正 法  先 以 戒 律 攝 諸 眾 生  
ZH_X62_1179_001:0237b22	後以定慧。而成就之。第十八願者。願我來世。具足智	001	後 以 定 慧  而 成 就 之  第 十 八 願 者  願 我 來 世  具 足 智 
ZH_X62_1179_001:0237b23	慧辯才力故。令一切外道所有議論。皆悉破壞。一切	001	慧 辯 才 力 故  令 一 切 外 道 所 有 議 論  皆 悉 破 壞  一 切 
ZH_X62_1179_001:0237b24	邪見。同歸正見。第十九願者。願我來世具足神通天	001	邪 見  同 歸 正 見  第 十 九 願 者  願 我 來 世 具 足 神 通 天 
ZH_X62_1179_001:0237c01	眼。見有眾生應折伏則逝伏。應攝受則攝受。令其增	001	眼  見 有 眾 生 應 折 伏 則 逝 伏  應 攝 受 則 攝 受  令 其 增 
ZH_X62_1179_001:0237c02	長善根。調伏惡念。第二十願者。願我來世化度眾生。	001	長 善 根  調 伏 惡 念  第 二 十 願 者  願 我 來 世 化 度 眾 生  
ZH_X62_1179_001:0237c03	知諸眾生。欲行惡法未成就者。我現惡相而恐怖之。	001	知 諸 眾 生  欲 行 惡 法 未 成 就 者  我 現 惡 相 而 恐 怖 之  
ZH_X62_1179_001:0237c04	令其惡事皆悉不成。第二十一願者。若有眾生。欲行	001	令 其 惡 事 皆 悉 不 成  第 二 十 一 願 者  若 有 眾 生  欲 行 
ZH_X62_1179_001:0237c05	善法去成就者。我現善相而喜悅之。令其善事皆速	001	善 法 去 成 就 者  我 現 善 相 而 喜 悅 之  令 其 善 事 皆 速 
ZH_X62_1179_001:0237c06	成就。第二十二願者。若有眾生。已作之罪。有慚愧心。	001	成 就  第 二 十 二 願 者  若 有 眾 生  已 作 之 罪  有 慚 愧 心  
ZH_X62_1179_001:0237c07	欲懺悔者。聞我名號。乃至十惡五逆。無不消滅。第二	001	欲 懺 悔 者  聞 我 名 號  乃 至 十 惡 五 逆  無 不 消 滅  第 二 
ZH_X62_1179_001:0237c08	十三願者。若諸眾生。現在作善。有懈怠心。欲退失者。	001	十 三 願 者  若 諸 眾 生  現 在 作 善  有 懈 怠 心  欲 退 失 者  
ZH_X62_1179_001:0237c09	聞我名號。乃至一毫之善。永無退轉。復更勤修一切	001	聞 我 名 號  乃 至 一 毫 之 善  永 無 退 轉  復 更 勤 修 一 切 
ZH_X62_1179_001:0237c10	善法。第二十四願者。願我來世化度眾生。於貧窮者。	001	善 法  第 二 十 四 願 者  願 我 來 世 化 度 眾 生  於 貧 窮 者  
ZH_X62_1179_001:0237c11	令得伏藏。於病苦者。令得良藥。飢渴眾生。令得飲食。	001	令 得 伏 藏  於 病 苦 者  令 得 良 藥  飢 渴 眾 生  令 得 飲 食  
ZH_X62_1179_001:0237c12	裸形眾生。令得衣服。厄難眾生。解脫眾苦。失道眾生。	001	裸 形 眾 生  令 得 衣 服  厄 難 眾 生  解 脫 眾 苦  失 道 眾 生  
ZH_X62_1179_001:0237c13	示以正道。愚癡眾生。令得智慧。乃至一切所須。皆令	001	示 以 正 道  愚 癡 眾 生  令 得 智 慧  乃 至 一 切 所 須  皆 令 
ZH_X62_1179_001:0237c14	果遂。使諸眾生。先得世樂後得出世無上法樂。第二	001	果 遂  使 諸 眾 生  先 得 世 樂 後 得 出 世 無 上 法 樂  第 二 
ZH_X62_1179_001:0237c15	十五願者。願我來世。於刀兵劫。現為良將。殄滅干戈。	001	十 五 願 者  願 我 來 世  於 刀 兵 劫  現 為 良 將  殄 滅 干 戈  
ZH_X62_1179_001:0237c16	於疾疫世。現作藥草。救療眾病。於飢饉世。現作稻糧。	001	於 疾 疫 世  現 作 藥 草  救 療 眾 病  於 飢 饉 世  現 作 稻 糧  
ZH_X62_1179_001:0237c17	於熱惱處。現作涼風。於枯槁處。現為甘雨。於險阻處。	001	於 熱 惱 處  現 作 涼 風  於 枯 槁 處  現 為 甘 雨  於 險 阻 處  
ZH_X62_1179_001:0237c18	現作津梁。於昏闇處。現為燈火。隨諸眾生。所欲得者。	001	現 作 津 梁  於 昏 闇 處  現 為 燈 火  隨 諸 眾 生  所 欲 得 者  
ZH_X62_1179_001:0237c19	皆現作之。令諸眾生若行若住。若坐若臥。咸得安樂。	001	皆 現 作 之  令 諸 眾 生 若 行 若 住  若 坐 若 臥  咸 得 安 樂  
ZH_X62_1179_001:0237c20	發菩提心。第二十六願者。願我來世擁護佛法。於閻	001	發菩提心  第 二 十 六 願 者  願 我 來 世 擁 護 佛 法  於 閻 
ZH_X62_1179_001:0237c21	浮提現作國王大臣。威德自在。化導人民。令行佛法。	001	浮 提 現 作 國 王 大 臣  威德自在  化 導 人 民  令 行 佛 法  
ZH_X62_1179_001:0237c22	於其國界永斷殺業。不行惡事。諸有不信謗三寶者。	001	於 其 國 界 永 斷 殺 業  不 行 惡 事  諸 有 不 信 謗 三 寶 者  
ZH_X62_1179_001:0237c23	即以勢力而摧伏之。第二十七願者。我於來世救度	001	即 以 勢 力 而 摧 伏 之  第 二 十 七 願 者  我 於 來 世 救 度 
ZH_X62_1179_001:0237c24	眾生。現作摩竭大魚。以自身肉施與眾生。隨取隨生。	001	眾 生  現 作 摩 竭 大 魚  以 自 身 肉 施 與 眾 生  隨 取 隨 生  
ZH_X62_1179_001:0238a01	不可窮盡。或復現作金翅鳥王龍王馬王牛王象王	001	不可窮盡  或 復 現 作 金翅鳥王 龍 王 馬 王 牛 王 象 王 
ZH_X62_1179_001:0238a02	諸鳥獸王等。一一類中。威德勢力超勝一切。化諸同	001	諸 鳥 獸 王 等  一 一 類 中  威 德 勢 力 超 勝 一 切  化 諸 同 
ZH_X62_1179_001:0238a03	類。捨離惡道。發菩提心。第二十八願者。或有眾生愚	001	類  捨 離 惡 道  發菩提心  第 二 十 八 願 者  或 有 眾 生 愚 
ZH_X62_1179_001:0238a04	癡無智。雖有信樂。不解佛法。雖修道行。不達法相。雖	001	癡 無 智  雖 有 信 樂  不 解 佛 法  雖 修 道 行  不 達 法 相  雖 
ZH_X62_1179_001:0238a05	欲讀誦。不能記憶。雖欲坐禪。不除昏掉。乃至起心作	001	欲 讀 誦  不 能 記 憶  雖 欲 坐 禪  不 除 昏 掉  乃 至 起 心 作 
ZH_X62_1179_001:0238a06	善。便生障礙。或為惡魔惡友之所攝者。我以神力。令	001	善  便 生 障 礙  或 為 惡 魔 惡 友 之 所 攝 者  我 以 神 力  令 
ZH_X62_1179_001:0238a07	其智慧開明。了達法相。一切魔事皆悉遠離。一切善	001	其 智 慧 開 明  了 達 法 相  一 切 魔 事 皆 悉 遠 離  一 切 善 
ZH_X62_1179_001:0238a08	法皆速成就。第二十九願者。或有眾生不具信根。無	001	法 皆 速 成 就  第 二 十 九 願 者  或 有 眾 生 不 具 信 根  無 
ZH_X62_1179_001:0238a09	惡不造。我於是人倍生。憐愍。方便教化。隨逐不捨。經	001	惡 不 造  我 於 是 人 倍 生  憐 愍  方 便 教 化  隨 逐 不 捨  經 
ZH_X62_1179_001:0238a10	無量劫。此人若不發菩提心。我終不捨慈悲救濟。第	001	無 量 劫  此 人 若 不 發菩提心  我 終 不 捨 慈 悲 救 濟  第 
ZH_X62_1179_001:0238a11	三十願者。我於來世佛法欲滅。邪魔熾盛。諸不善法	001	三 十 願 者  我 於 來 世 佛 法 欲 滅  邪 魔 熾 盛  諸 不 善 法 
ZH_X62_1179_001:0238a12	聚集之時。願以大悲神力。隨有惡魔止住之處。我現	001	聚 集 之 時  願 以 大 悲 神 力  隨 有 惡 魔 止 住 之 處  我 現 
ZH_X62_1179_001:0238a13	極恐怖相而恐怖之。使其意欲破法。心即迷悶。口欲	001	極 恐 怖 相 而 恐 怖 之  使 其 意 欲 破 法  心 即 迷 悶  口 欲 
ZH_X62_1179_001:0238a14	謗法。舌不能動。身欲作惡。足不得舉。徒黨破散。惡魔	001	謗 法  舌 不 能 動  身 欲 作 惡  足 不 得 舉  徒 黨 破 散  惡 魔 
ZH_X62_1179_001:0238a15	消滅。第三十一願者。我以度救眾生故。入於地獄。代	001	消 滅  第 三 十 一 願 者  我 以 度 救 眾 生 故  入 於 地 獄  代 
ZH_X62_1179_001:0238a16	受眾苦。其中所有一切苦事。皆集我身。令彼眾生發	001	受 眾 苦  其 中 所有一切 苦 事  皆 集 我 身  令 彼 眾 生 發 
ZH_X62_1179_001:0238a17	菩提心。生入天界。第三十二願者。若有餓鬼猛火熾	001	菩 提 心  生 入 天 界  第 三 十 二 願 者  若 有 餓 鬼 猛 火 熾 
ZH_X62_1179_001:0238a18	然。求索飲食而不得者。我以大悲神力。手出香乳。皆	001	然  求 索 飲 食 而 不 得 者  我 以 大 悲 神 力  手 出 香 乳  皆 
ZH_X62_1179_001:0238a19	令飽滿。身心安樂。發菩提心。第三十三願者。一切畜	001	令 飽 滿  身 心 安 樂  發菩提心  第 三 十 三 願 者  一 切 畜 
ZH_X62_1179_001:0238a20	生以惡業故。當受刀砧宰割種種諸苦。我以大悲神	001	生 以 惡 業 故  當 受 刀 砧 宰 割 種 種 諸 苦  我 以 大 悲 神 
ZH_X62_1179_001:0238a21	力。為其代受。或復示入其中。令行殺者改悔修善。發	001	力  為 其 代 受  或 復 示 入 其 中  令 行 殺 者 改 悔 修 善  發 
ZH_X62_1179_001:0238a22	菩提心。第三十四願者。有諸天眾以天福故。憍慢放	001	菩 提 心  第 三 十 四 願 者  有 諸 天 眾 以 天 福 故  憍 慢 放 
ZH_X62_1179_001:0238a23	逸。我現天身而警誡之。令其覺悟無常。速出三界。第	001	逸  我 現 天 身 而 警 誡 之  令 其 覺 悟 無 常  速 出 三 界  第 
ZH_X62_1179_001:0238a24	三十五願者。若有眾生欲求。聲聞緣覺乘者。我以方	001	三 十 五 願 者  若 有 眾 生 欲 求  聲 聞 緣 覺 乘 者  我 以 方 
ZH_X62_1179_001:0238b01	便。令其先證小果。即便回心入菩薩乘。第三十六願	001	便  令 其 先 證 小 果  即 便 回 心 入 菩 薩 乘  第 三 十 六 願 
ZH_X62_1179_001:0238b02	者。或有眾生樂著小法。毀謗大乘。復有眾生執著權	001	者  或 有 眾 生 樂 著 小 法  毀 謗 大 乘  復 有 眾 生 執 著 權 
ZH_X62_1179_001:0238b03	教。不信圓頓。或復執空謗有。執有謗空。執著空有。毀	001	教  不 信 圓 頓  或 復 執 空 謗 有  執 有 謗 空  執 著 空 有  毀 
ZH_X62_1179_001:0238b04	謗中道。乃至於佛法中生種種異見者。我以智慧辯	001	謗 中 道  乃 至 於佛法中 生 種種異見 者  我 以 智 慧 辯 
ZH_X62_1179_001:0238b05	才力故。破諸異論。悉滅無餘。建立一乘無上佛法。咸	001	才 力 故  破 諸 異 論  悉 滅 無 餘  建 立 一 乘 無上佛法  咸 
ZH_X62_1179_001:0238b06	令眾生於正法中。永無疑惑。第三十七願者。我為化	001	令 眾 生 於 正 法 中  永 無 疑 惑  第 三 十 七 願 者  我 為 化 
ZH_X62_1179_001:0238b07	度行惡眾生。示同其類。不染惡法。令諸同類信服隨	001	度 行 惡 眾 生  示 同 其 類  不 染 惡 法  令 諸 同 類 信 服 隨 
ZH_X62_1179_001:0238b08	從。凡所言說。悉皆聽受。漸捨惡行。修行善法。第三十	001	從  凡 所 言 說  悉 皆 聽 受  漸 捨 惡 行  修 行 善 法  第 三 十 
ZH_X62_1179_001:0238b09	八願者。我為化度。諸比丘等。示現種種方便。於比丘	001	八 願 者  我 為 化 度  諸 比 丘 等  示 現 種 種 方 便  於 比 丘 
ZH_X62_1179_001:0238b10	眾中。有盜三寶物。破齋犯戒。種種邪見。不信因果者。	001	眾 中  有 盜 三 寶 物  破 齋 犯 戒  種 種 邪 見  不 信 因 果 者  
ZH_X62_1179_001:0238b11	此人以是因緣。當墮地獄。我為現作執。金剛神諸鬼	001	此 人 以是因緣  當 墮 地 獄  我 為 現 作 執  金 剛 神 諸 鬼 
ZH_X62_1179_001:0238b12	神等。或復現作。地獄之相。顯示目前。種種境界。而恐	001	神 等  或 復 現 作  地 獄 之 相  顯 示 目 前  種 種 境 界  而 恐 
ZH_X62_1179_001:0238b13	怖之。使其已作之罪。發露懺悔。未作之罪。不敢復作。	001	怖 之  使 其 已 作 之 罪  發 露 懺 悔  未 作 之 罪  不 敢 復 作  
ZH_X62_1179_001:0238b14	離地獄因。修出世業。第三十九願者。願復無量。三昧	001	離 地 獄 因  修 出 世 業  第 三 十 九 願 者  願 復 無 量  三 昧 
ZH_X62_1179_001:0238b15	神通智慧。悉能受持一切佛法。第四十願者。凡我所	001	神 通 智 慧  悉 能 受 持一切佛法  第 四 十 願 者  凡 我 所 
ZH_X62_1179_001:0238b16	修布。施持戒一切功德。悉皆回向一切眾生。一一眾	001	修 布  施 持 戒 一切功德  悉 皆 回 向 一 切 眾 生  一 一 眾 
ZH_X62_1179_001:0238b17	生受我施已。所有願求悉皆果遂。所不願者咸皆捨	001	生 受 我 施 已  所 有 願 求 悉 皆 果 遂  所 不 願 者 咸 皆 捨 
ZH_X62_1179_001:0238b18	離。第四十一願者。一切菩薩所有。無量難行苦行。我	001	離  第 四 十 一 願 者  一切菩薩 所 有  無 量 難行苦行  我 
ZH_X62_1179_001:0238b19	皆修學。盡未來際。無有疲厭。第四十二願者。一切菩	001	皆 修 學  盡未來際  無 有 疲 厭  第 四 十 二 願 者  一 切 菩 
ZH_X62_1179_001:0238b20	薩所有慈悲誓願。功德智慧。我皆攝取。無有遺餘。第	001	薩 所 有 慈 悲 誓 願  功 德 智 慧  我 皆 攝 取  無有遺餘  第 
ZH_X62_1179_001:0238b21	四十三願者。願我往詣十方世界供養諸佛。以一切	001	四 十 三 願 者  願 我 往 詣 十方世界 供 養 諸 佛  以 一 切 
ZH_X62_1179_001:0238b22	華一切香。一切燈一切果。一切飲食。衣服幢幡寶葢	001	華 一 切 香  一 切 燈 一 切 果  一 切 飲 食  衣 服 幢 幡 寶 葢 
ZH_X62_1179_001:0238b23	伎樂歌舞。皆悉出過諸天所有。奉上諸佛。諸佛為我	001	伎 樂 歌 舞  皆 悉 出 過 諸 天 所 有  奉 上 諸 佛  諸 佛 為 我 
ZH_X62_1179_001:0238b24	說法之時。悉皆聽受。乃至一文一句。無有遺忘。第四	001	說 法 之 時  悉 皆 聽 受  乃 至 一 文 一 句  無 有 遺 忘  第 四 
ZH_X62_1179_001:0238c01	十四願者。願我。生生世世不忘本願。常在此土救苦	001	十 四 願 者  願 我  生生世世 不 忘 本 願  常 在 此 土 救 苦 
ZH_X62_1179_001:0238c02	眾生。第四十五願者。願我彌勒出世。最先值遇。聞法	001	眾 生  第 四 十 五 願 者  願 我 彌 勒 出 世  最 先 值 遇  聞 法 
ZH_X62_1179_001:0238c03	得果。彼佛臨涅槃時。我當奉獻最後供養。如是乃至	001	得 果  彼 佛 臨 涅 槃 時  我 當 奉 獻 最 後 供 養  如 是 乃 至 
ZH_X62_1179_001:0238c04	樓至如來出世。亦復如是。第四十六願者。眾生未盡。	001	樓 至 如 來 出 世  亦復如是  第 四 十 六 願 者  眾 生 未 盡  
ZH_X62_1179_001:0238c05	地獄未空。業海未乾。苦輪未息。我終未願先成佛道。	001	地 獄 未 空  業 海 未 乾  苦 輪 未 息  我 終 未 願 先 成 佛 道  
ZH_X62_1179_001:0238c06	第四十七願者。願我豎歷塵劫。橫周沙界。以無量身	001	第 四 十 七 願 者  願 我 豎 歷 塵 劫  橫 周 沙 界  以 無 量 身 
ZH_X62_1179_001:0238c07	業。無量口業。無量意業。供養諸佛。化度眾生。第四十	001	業  無 量 口 業  無 量 意 業  供 養 諸 佛  化 度 眾 生  第 四 十 
ZH_X62_1179_001:0238c08	八願者。我若成佛。世界廣博。無量佛土為一佛土。佛	001	八 願 者  我 若 成 佛  世 界 廣 博  無 量 佛 土 為 一 佛 土  佛 
ZH_X62_1179_001:0238c09	身常住。佛法不滅。所有國界最極莊嚴。超過一切恒	001	身 常 住  佛 法 不 滅  所 有 國 界 最 極 莊 嚴  超 過 一 切 恒 
ZH_X62_1179_001:0238c10	沙佛國。亦無正法像法。亦無地獄餓鬼畜生阿修羅	001	沙 佛 國  亦 無 正 法 像 法  亦 無 地 獄 餓 鬼 畜 生 阿 修 羅 
ZH_X62_1179_001:0238c11	等。及諸魔魔民。雖有天人。皆大菩薩。彼佛色身不可	001	等  及 諸 魔 魔 民  雖 有 天 人  皆 大 菩 薩  彼 佛 色 身 不 可 
ZH_X62_1179_001:0238c12	思議所有相好不可思議。所放光明不可思議。所有	001	思 議 所 有 相 好 不可思議  所放光明 不可思議  所 有 
ZH_X62_1179_001:0238c13	眷屬不可思議。所化眾生不可思議。以要言之。若依	001	眷 屬 不可思議  所 化 眾 生 不可思議  以要言之  若 依 
ZH_X62_1179_001:0238c14	若正若主若伴。皆不可思議。此願不滿。終不作佛。發	001	若 正 若 主 若 伴  皆 不可思議  此 願 不 滿  終 不 作 佛  發 
ZH_X62_1179_001:0238c15	是願已。復與現前大眾異口同音而說偈言。	001	是 願 已  復 與 現 前 大 眾 異口同音 而 說 偈 言  
ZH_X62_1179_001:0238c16	　稽首釋迦文　　真身舍利塔　　甚深微妙法	001	 稽 首 釋 迦 文   真 身 舍 利 塔   甚深微妙法 
ZH_X62_1179_001:0238c17	　大般涅槃經　　一切諸菩薩　　緣覺聲聞眾	001	 大 般 涅 槃 經   一切諸菩薩   緣 覺 聲 聞 眾 
ZH_X62_1179_001:0238c18	　我以至誠心　　發此真實願　　願我先父母	001	 我 以 至 誠 心   發 此 真 實 願   願 我 先 父 母 
ZH_X62_1179_001:0238c19	　累劫眾親緣　　彼此盡超昇　　自他俱解脫	001	 累 劫 眾 親 緣   彼 此 盡 超 昇   自 他 俱 解 脫 
ZH_X62_1179_001:0238c20	　貪嗔癡永斷　　戒定慧常修　　不起殺盜淫	001	 貪 嗔 癡 永 斷   戒 定 慧 常 修   不 起 殺 盜 淫 
ZH_X62_1179_001:0238c21	　及以諸邪見　　已生惡永滅　　未生更不生	001	 及 以 諸 邪 見   已 生 惡 永 滅   未 生 更 不 生 
ZH_X62_1179_001:0238c22	　過去諸惡業　　當受地獄苦　　逮得無生忍	001	 過 去 諸 惡 業   當 受 地 獄 苦   逮 得無生忍 
ZH_X62_1179_001:0238c23	　千萬倍償還　　願於現世中　　魔障皆消滅	001	 千 萬 倍 償 還   願 於 現 世 中   魔 障 皆 消 滅 
ZH_X62_1179_001:0238c24	　又以念佛心　　速證王三昧　　心心無間斷	001	 又 以 念 佛 心   速 證 王 三 昧   心 心 無 間 斷 
ZH_X62_1179_001:0239a01	　念念得相應　　於無上菩提　　更不生退轉	001	 念 念 得 相 應   於 無上菩提   更 不 生 退 轉 
ZH_X62_1179_001:0239a02	　又願得智慧　　通達一切法　　具無礙辯才	001	 又 願 得 智 慧   通達一切法   具 無 礙 辯 才 
ZH_X62_1179_001:0239a03	　闡揚念佛門　　得大陀羅尼　　受持諸佛法	001	 闡 揚 念 佛 門   得 大 陀 羅 尼   受 持 諸 佛 法 
ZH_X62_1179_001:0239a04	　又願得忍力　　具修諸觀行　　裂開憎愛網	001	 又 願 得 忍 力   具 修 諸 觀 行   裂 開 憎 愛 網 
ZH_X62_1179_001:0239a05	　斬斷名利根　　毀譽樹頭風　　好醜空中迹	001	 斬 斷 名 利 根   毀 譽 樹 頭 風   好 醜 空 中 迹 
ZH_X62_1179_001:0239a06	　又願具威儀　　通達毗尼藏　　大乘及小乘	001	 又 願 具 威 儀   通 達 毗 尼 藏   大 乘 及 小 乘 
ZH_X62_1179_001:0239a07	　性業并遮業　　一切悉清淨　　成就諸眾生	001	 性 業 并 遮 業   一 切 悉 清 淨   成 就 諸 眾 生 
ZH_X62_1179_001:0239a08	　願我命終時　　正念心無亂　　彌陀及聖眾	001	 願 我 命 終 時   正 念 心 無 亂   彌 陀 及 聖 眾 
ZH_X62_1179_001:0239a09	　垂手共提攜　　見聞皆發心　　同生極樂國	001	 垂 手 共 提 攜   見 聞 皆 發 心   同 生 極 樂 國 
ZH_X62_1179_001:0239a10	　見佛復聞法　　獲得無生忍　　還來此土中	001	 見 佛 復 聞 法   獲 得無生忍   還 來 此 土 中 
ZH_X62_1179_001:0239a11	　化度於一切　　供養於諸佛　　護持諸佛法	001	 化 度 於 一 切   供 養 於 諸 佛   護 持 諸 佛 法 
ZH_X62_1179_001:0239a12	　釋迦法滅時　　我以誓願力　　及以神通力	001	 釋 迦 法 滅 時   我 以 誓 願 力   及 以 神 通 力 
ZH_X62_1179_001:0239a13	　令法久住世　　延至彌勒時　　中間無斷絕	001	 令 法 久 住 世   延 至 彌 勒 時   中 間 無 斷 絕 
ZH_X62_1179_001:0239a14	　又願未來世　　建立佛正法　　以律攝眾生	001	 又 願 未 來 世   建 立 佛 正 法   以 律 攝 眾 生 
ZH_X62_1179_001:0239a15	　後令得定慧　　以大辯才力　　破壞諸邪見	001	 後 令 得 定 慧   以 大 辯 才 力   破 壞 諸 邪 見 
