segmentnr	original	folio	stemmed
ZH_T43_1830_09b:0565a08_4	不可名資糧。	09b	不 可 名 資 糧  
ZH_T43_1830_09b:0565a08_11	故知從增得名。	09b	故 知 從 增 得 名  
ZH_T43_1830_09b:0565a09_4	既名加行不可名資糧。	09b	既 名 加 行 不 可 名 資 糧  
ZH_T43_1830_09b:0565a09_13	義准成故前解為勝。	09b	義 准 成 故 前 解 為 勝  
ZH_T43_1830_09b:0565a10_1	二釋位名訖。	09b	二 釋 位 名 訖  
ZH_T43_1830_09b:0565a11_1	論。	09b	論  
ZH_T43_1830_09b:0565a11_11	煖等四法至初後位立。	09b	煖 等 四 法 至 初 後 位 立  
ZH_T43_1830_09b:0565a11_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0565a12_4	自下第三位所修法。	09b	自 下 第 三 位 所 修 法  
ZH_T43_1830_09b:0565a12_11	初二位尋思觀。	09b	初 二 位 尋 思 觀  
ZH_T43_1830_09b:0565a12_18	後二位實智觀。	09b	後 二 位 實 智 觀  
ZH_T43_1830_09b:0565a13_3	此文總也。	09b	此 文 總 也  
ZH_T43_1830_09b:0565a13_14	此尋思．如實智體性者。	09b	此 尋 思  如 實 智 體 性 者  
ZH_T43_1830_09b:0565a14_6	對法第十一說推求名等者。	09b	對 法 第 十 一 說 推 求 名 等 者  
ZH_T43_1830_09b:0565a14_13	推求是觀察義。	09b	推 求 是 觀 察 義  
ZH_T43_1830_09b:0565a14_18	即唯是惠。	09b	即 唯 是 惠  
ZH_T43_1830_09b:0565a15_3	無性云。	09b	無 性 云  
ZH_T43_1830_09b:0565a15_16	推求行見方便因相說名尋思。	09b	推 求 行 見 方 便 因 相 說 名 尋 思  
ZH_T43_1830_09b:0565a16_17	了知假有實無所得決定智方便果相名如實智。	09b	了 知 假 有 實 無 所 得 決 定 智 方 便 果 相 名 如 實 智  
ZH_T43_1830_09b:0565a17_7	即唯加行智為體。	09b	即 唯 加 行 智 為 體  
ZH_T43_1830_09b:0565a17_16	此約推求行增出體。	09b	此 約 推 求 行 增 出 體  
ZH_T43_1830_09b:0565a18_5	若并相應增者。	09b	若 并 相 應 增 者  
ZH_T43_1830_09b:0565a18_13	五根．五力為體。	09b	五 根  五 力 為 體  
ZH_T43_1830_09b:0565a19_3	及俱有者五蘊為性。	09b	及 俱 有 者 五 蘊 為 性  
ZH_T43_1830_09b:0565a19_12	定俱有戒為色蘊故。	09b	定 俱 有 戒 為 色 蘊 故  
ZH_T43_1830_09b:0565a19_17	七十三云。	09b	七 十 三 云  
ZH_T43_1830_09b:0565a20_3	四尋思者。	09b	四 尋 思 者  
ZH_T43_1830_09b:0565a20_17	五事中如理相應分別總攝四種。	09b	五 事 中 如 理 相 應 分 別 總 攝 四 種  
ZH_T43_1830_09b:0565a21_3	則唯有漏。	09b	則 唯 有 漏  
ZH_T43_1830_09b:0565a21_16	四如實智一切皆是正智所攝。	09b	四如實智 一 切 皆 是 正 智 所 攝  
ZH_T43_1830_09b:0565a22_2	即唯無漏。	09b	即 唯 無 漏  
ZH_T43_1830_09b:0565a22_10	七十二說五事中。	09b	七 十 二 說 五 事 中  
ZH_T43_1830_09b:0565a22_18	相通有漏．無漏。	09b	相 通 有 漏  無 漏  
ZH_T43_1830_09b:0565a23_3	二唯有漏。	09b	二 唯 有 漏  
ZH_T43_1830_09b:0565a23_8	二唯無漏。	09b	二 唯 無 漏  
ZH_T43_1830_09b:0565a23_19	真如是真智所緣名無漏。	09b	真 如 是 真 智 所 緣 名 無 漏  
ZH_T43_1830_09b:0565a24_5	非漏盡相義。	09b	非 漏 盡 相 義  
ZH_T43_1830_09b:0565a24_17	正智漏盡對治義故名無漏。	09b	正 智 漏 盡 對 治 義 故 名 無 漏  
ZH_T43_1830_09b:0565a25_4	攝論第六云。	09b	攝 論 第 六 云  
ZH_T43_1830_09b:0565a25_14	由四尋思．如實智故。	09b	由 四 尋 思  如 實 智 故  
ZH_T43_1830_09b:0565a26_2	於似文義意言。	09b	於 似 文 義 意 言  
ZH_T43_1830_09b:0565a26_11	便能悟入唯有識性。	09b	便 能 悟 入 唯 有 識 性  
ZH_T43_1830_09b:0565a26_16	彼卷又云。	09b	彼 卷 又 云  
ZH_T43_1830_09b:0565a27_5	四尋思在煖．頂。	09b	四 尋 思 在 煖  頂  
ZH_T43_1830_09b:0565a27_15	實智在忍．第一法中。	09b	實 智 在 忍  第 一 法 中  
ZH_T43_1830_09b:0565a27_20	此論亦同。	09b	此 論 亦 同  
ZH_T43_1830_09b:0565a28_8	即如實智亦有漏攝。	09b	即 如 實 智 亦 有 漏 攝  
ZH_T43_1830_09b:0565a28_18	四十八卷第十住中說。	09b	四 十 八 卷 第 十 住 中 說  
ZH_T43_1830_09b:0565a29_12	住此住中得無生法忍極清淨。	09b	住 此 住 中 得無生法忍 極 清 淨  
ZH_T43_1830_09b:0565a29_17	此復云何。	09b	此 復 云 何  
ZH_T43_1830_09b:0565b01_8	謂諸菩薩由四尋思。	09b	謂 諸 菩 薩 由 四 尋 思  
ZH_T43_1830_09b:0565b01_17	於一切法正尋思已。	09b	於一切法 正 尋 思 已  
ZH_T43_1830_09b:0565b02_8	先時獲得四如實智。	09b	先 時 獲 得 四如實智  
ZH_T43_1830_09b:0565b02_17	如實了知一切諸法。	09b	如實了知 一切諸法  
ZH_T43_1830_09b:0565b03_12	爾時一切邪分別執皆悉遠離。	09b	爾 時 一 切 邪 分 別 執 皆 悉 遠 離  
ZH_T43_1830_09b:0565b04_9	於現法中隨順一切雜染無生觀等。	09b	於現法中 隨 順 一 切 雜 染 無 生 觀 等  
ZH_T43_1830_09b:0565b04_14	乃至廣說。	09b	乃至廣說  
ZH_T43_1830_09b:0565b05_6	此如實智始從勝解行住。	09b	此 如 實 智 始 從 勝解行住  
ZH_T43_1830_09b:0565b05_16	乃至有加行有功用住。	09b	乃 至 有 加 行 有 功 用 住  
ZH_T43_1830_09b:0565b06_3	未極清淨。	09b	未 極 清 淨  
ZH_T43_1830_09b:0565b07_2	今此住中已極清淨是故說言無生法忍。	09b	今 此 住 中 已 極 清 淨 是 故 說 言 無生法忍  
ZH_T43_1830_09b:0565b07_12	即如實智名無生忍體。	09b	即 如 實 智 名 無 生 忍 體  
ZH_T43_1830_09b:0565b07_17	然今實義。	09b	然 今 實 義  
ZH_T43_1830_09b:0565b08_3	尋思唯有漏。	09b	尋 思 唯 有 漏  
ZH_T43_1830_09b:0565b08_10	唯加行心推求。	09b	唯 加 行 心 推 求  
ZH_T43_1830_09b:0565b08_19	非根本．後得智故。	09b	非 根 本  後 得 智 故  
ZH_T43_1830_09b:0565b09_9	如實智通有漏．無漏。	09b	如 實 智 通 有 漏  無 漏  
ZH_T43_1830_09b:0565b10_1	通加行．根本．後得智故。	09b	通 加 行  根 本  後 得 智 故  
ZH_T43_1830_09b:0565b10_8	此唯忍可是果。	09b	此 唯 忍 可 是 果  
ZH_T43_1830_09b:0565b10_15	彼唯加行是因。	09b	彼 唯 加 行 是 因  
ZH_T43_1830_09b:0565b11_10	七十三中唯依無漏說為無生忍體。	09b	七 十 三 中 唯 依 無 漏 說 為 無 生 忍 體  
ZH_T43_1830_09b:0565b11_16	不言通有漏。	09b	不 言 通 有 漏  
ZH_T43_1830_09b:0565b13_8	餘處據實通有．無漏　未印可位名為尋思起忍印時名如實智。	09b	餘 處 據 實 通 有  無 漏  未 印 可 位 名 為 尋 思 起 忍 印 時 名 如 實 智  
ZH_T43_1830_09b:0565b13_17	中忍雖亦觀無能取。	09b	中 忍 雖 亦 觀 無 能 取  
ZH_T43_1830_09b:0565b14_4	猶未印可。	09b	猶 未 印 可  
ZH_T43_1830_09b:0565b14_13	而前有印亦名實智。	09b	而 前 有 印 亦 名 實 智  
ZH_T43_1830_09b:0565b15_4	非是尋思與尋相應。	09b	非 是 尋 思 與 尋 相 應  
ZH_T43_1830_09b:0565b15_14	不爾上地應無煖．頂。	09b	不 爾 上 地 應 無 煖  頂  
ZH_T43_1830_09b:0565b15_19	三十六說。	09b	三 十 六 說  
ZH_T43_1830_09b:0565b16_8	愚夫於此四如實智。	09b	愚 夫 於 此 四如實智  
ZH_T43_1830_09b:0565b16_13	加行闕故。	09b	加 行 闕 故  
ZH_T43_1830_09b:0565b16_18	不現前故。	09b	不 現 前 故  
ZH_T43_1830_09b:0565b17_7	便有八種邪分別。	09b	便 有 八 種 邪 分 別  
ZH_T43_1830_09b:0565b17_12	能生三事。	09b	能生三事  
ZH_T43_1830_09b:0565b18_3	能起有情．及器世間。	09b	能 起 有 情  及 器 世 間  
ZH_T43_1830_09b:0565b18_14	若了知時便除八分別等。	09b	若 了 知 時 便 除 八 分 別 等  
ZH_T43_1830_09b:0565b19_9	此等義門如顯揚論第六卷說。	09b	此 等 義 門 如 顯 揚 論 第 六 卷 說  
ZH_T43_1830_09b:0565b20_1	論。	09b	論  
ZH_T43_1830_09b:0565b20_11	四尋思者至假有實無。	09b	四 尋 思 者 至 假 有 實 無  
ZH_T43_1830_09b:0565b20_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0565b21_4	謂一切法名之與義。	09b	謂 一 切 法 名 之 與 義  
ZH_T43_1830_09b:0565b21_13	既於前位緣法義境。	09b	既 於 前 位 緣 法 義 境  
ZH_T43_1830_09b:0565b22_8	其中似文文名之義唯是意言。	09b	其 中 似 文 文 名 之 義 唯 是 意 言  
ZH_T43_1830_09b:0565b23_1	依此文名之義亦唯意言。	09b	依 此 文 名 之 義 亦 唯 意 言  
ZH_T43_1830_09b:0565b23_8	無性第六釋云。	09b	無 性 第 六 釋 云  
ZH_T43_1830_09b:0565b24_7	此中名者謂色．受等亦攝名因名果等尋思。	09b	此 中 名 者 謂 色  受 等 亦 攝 名 因 名 果 等 尋 思  
ZH_T43_1830_09b:0565b25_3	名因者謂字．字身．多字身．及聲等。	09b	名 因 者 謂 字  字 身  多 字 身  及 聲 等  
ZH_T43_1830_09b:0565b26_13	名果者句．及名身．多名身．句身．多句身等皆名之果對法第十一云。	09b	名 果 者 句  及 名 身  多 名 身  句 身  多 句 身 等 皆 名 之 果 對 法 第 十 一 云  
ZH_T43_1830_09b:0565b27_15	謂推求諸法名身．句身．文身自相皆不成實。	09b	謂 推 求 諸 法 名 身  句 身  文 身 自 相 皆 不 成 實  
ZH_T43_1830_09b:0565b28_1	名召法勝。	09b	名 召 法 勝  
ZH_T43_1830_09b:0565b28_6	但說尋名。	09b	但 說 尋 名  
ZH_T43_1830_09b:0565b29_4	義者如名身等所詮表得蘊．處．界等。	09b	義 者 如 名 身 等 所 詮 表 得 蘊  處  界 等  
ZH_T43_1830_09b:0565b29_14	若體．若義總名為義。	09b	若 體  若 義 總 名 為 義  
ZH_T43_1830_09b:0565c01_3	以義寬故不說自體。	09b	以 義 寬 故 不 說 自 體  
ZH_T43_1830_09b:0565c01_16	推求此能詮．所詮定不相應。	09b	推 求 此 能 詮  所 詮 定 不 相 應  
ZH_T43_1830_09b:0565c02_15	此中唯觀妄情所執能詮．所詮唯意言性。	09b	此 中 唯 觀 妄 情 所 執 能 詮  所 詮 唯 意 言 性  
ZH_T43_1830_09b:0565c03_9	意言之中依他文義不說無故。	09b	意 言 之 中 依 他 文 義 不 說 無 故  
ZH_T43_1830_09b:0565c04_1	即依所取能詮．所詮。	09b	即 依 所 取 能 詮  所 詮  
ZH_T43_1830_09b:0565c04_10	今觀唯是意言性也。	09b	今 觀 唯 是 意 言 性 也  
ZH_T43_1830_09b:0565c04_15	對法等說。	09b	對 法 等 說  
ZH_T43_1830_09b:0565c05_2	此在煖．頂位。	09b	此 在 煖  頂 位  
ZH_T43_1830_09b:0565c05_16	此位唯觀所取無故觀計所執無。	09b	此 位 唯 觀 所 取 無 故 觀 計 所 執 無  
ZH_T43_1830_09b:0565c06_3	非依他也。	09b	非 依 他 也  
ZH_T43_1830_09b:0565c06_12	不爾即成顛倒心故。	09b	不 爾 即 成 顛 倒 心 故  
ZH_T43_1830_09b:0565c07_3	依他是有觀為無故。	09b	依 他 是 有 觀 為 無 故  
ZH_T43_1830_09b:0565c07_7	無性云。	09b	無 性 云  
ZH_T43_1830_09b:0565c08_2	尋思依名所表外事唯意言性。	09b	尋 思 依 名 所 表 外 事 唯 意 言 性  
ZH_T43_1830_09b:0565c08_16	思惟此義似外相轉實唯在內故。	09b	思 惟 此 義 似 外 相 轉 實 唯 在 內 故  
ZH_T43_1830_09b:0565c09_7	不無依他內文義也。	09b	不 無 依 他 內 文 義 也  
ZH_T43_1830_09b:0565c09_14	此二唯有內法。	09b	此 二 唯 有 內 法  
ZH_T43_1830_09b:0565c10_8	假名有文義外法故說唯假。	09b	假 名 有 文 義 外 法 故 說 唯 假  
ZH_T43_1830_09b:0565c11_5	此即觀一切有為．無為皆義中攝。	09b	此 即 觀 一 切 有 為  無 為 皆 義 中 攝  
ZH_T43_1830_09b:0565c11_14	此遍一切諸有法也。	09b	此 遍 一 切 諸 有 法 也  
ZH_T43_1830_09b:0565c12_9	依此二法觀其自性心外亦無。	09b	依 此 二 法 觀 其 自 性 心 外 亦 無  
ZH_T43_1830_09b:0565c13_6	唯是假立如我．法等體差別亦爾。	09b	唯 是 假 立 如 我  法 等 體 差 別 亦 爾  
ZH_T43_1830_09b:0565c13_12	如無常等義。	09b	如 無 常 等 義  
ZH_T43_1830_09b:0565c13_16	無性云。	09b	無 性 云  
ZH_T43_1830_09b:0565c14_10	證知四種虛妄顯現依他起攝。	09b	證 知 四 種 虛 妄 顯 現 依 他 起 攝  
ZH_T43_1830_09b:0565c15_5	了達四種遍計所執皆不可得。	09b	了 達 四 種 遍 計 所 執 皆 不 可 得  
ZH_T43_1830_09b:0565c15_14	三十六真實義品云。	09b	三 十 六 真 實 義 品 云  
ZH_T43_1830_09b:0565c16_5	此諸菩薩於彼名．事。	09b	此 諸 菩 薩 於 彼 名  事  
ZH_T43_1830_09b:0565c16_10	或離相觀。	09b	或 離 相 觀  
ZH_T43_1830_09b:0565c16_15	或合相觀。	09b	或 合 相 觀  
ZH_T43_1830_09b:0565c17_14	成合相觀故通達二種自性．差別二種假立。	09b	成 合 相 觀 故 通 達 二 種 自 性  差 別 二 種 假 立  
ZH_T43_1830_09b:0565c18_9	依離相觀別觀二種之自性故。	09b	依 離 相 觀 別 觀 二 種 之 自 性 故  
ZH_T43_1830_09b:0565c19_8	既先加行起四尋思。	09b	既 先 加 行 起 四 尋 思  
ZH_T43_1830_09b:0565c20_1	四尋思已必有智果故。	09b	四 尋 思 已 必 有 智 果 故  
ZH_T43_1830_09b:0565c20_6	次辨智果。	09b	次 辨 智 果  
ZH_T43_1830_09b:0565c21_1	論。	09b	論  
ZH_T43_1830_09b:0565c21_11	如實遍知至名如實知。	09b	如實遍知 至 名 如 實 知  
ZH_T43_1830_09b:0565c21_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0565c22_10	前四尋思觀計所執四境離識非有。	09b	前 四 尋 思 觀 計 所 執 四 境 離 識 非 有  
ZH_T43_1830_09b:0565c23_3	唯觀所取無未觀能取。	09b	唯 觀 所 取 無 未 觀 能 取  
ZH_T43_1830_09b:0565c23_16	此如實智忍可前境離識非有。	09b	此 如 實 智 忍 可 前 境 離 識 非 有  
ZH_T43_1830_09b:0565c25_6	所取空已復能遍知能取彼識離識內境決定非有能取亦空。	09b	所 取 空 已 復 能 遍 知 能 取 彼 識 離 識 內 境 決 定 非 有 能 取 亦 空  
ZH_T43_1830_09b:0565c26_2	了知內識及所變相互不相離。	09b	了 知 內 識 及 所 變 相 互 不 相 離  
ZH_T43_1830_09b:0565c26_11	如幻事等唯識之相。	09b	如 幻 事 等 唯 識 之 相  
ZH_T43_1830_09b:0565c27_10	知如幻已此依他上無計所執便謂二空。	09b	知 如 幻 已 此 依 他 上 無 計 所 執 便 謂 二 空  
ZH_T43_1830_09b:0565c28_6	依此為門觀彼空理入圓成實。	09b	依 此 為 門 觀 彼 空 理 入 圓 成 實  
ZH_T43_1830_09b:0565c28_12	此在四善根。	09b	此 在 四 善 根  
ZH_T43_1830_09b:0565c28_18	唯似三性觀。	09b	唯 似 三 性 觀  
ZH_T43_1830_09b:0565c29_4	未證真故。	09b	未 證 真 故  
ZH_T43_1830_09b:0565c29_13	前四尋思無所取時。	09b	前 四 尋 思 無 所 取 時  
ZH_T43_1830_09b:0566a01_2	煖是下位伏除。	09b	煖 是 下 位 伏 除  
ZH_T43_1830_09b:0566a01_9	頂是上位伏除。	09b	頂 是 上 位 伏 除  
ZH_T43_1830_09b:0566a02_4	以初伏除所取難故分上下位。	09b	以 初 伏 除 所 取 難 故 分 上 下 位  
ZH_T43_1830_09b:0566a02_10	至如實智位。	09b	至 如 實 智 位  
ZH_T43_1830_09b:0566a02_17	下忍印無所取。	09b	下 忍 印 無 所 取  
ZH_T43_1830_09b:0566a03_10	中忍順無能取觀伏除能取。	09b	中 忍 順 無 能 取 觀 伏 除 能 取  
ZH_T43_1830_09b:0566a04_2	上忍起位印無能取。	09b	上 忍 起 位 印 無 能 取  
ZH_T43_1830_09b:0566a04_11	俱是如實智觀下品。	09b	俱 是 如 實 智 觀 下 品  
ZH_T43_1830_09b:0566a05_6	以久修習伏能取時但是中忍。	09b	以 久 修 習 伏 能 取 時 但 是 中 忍  
ZH_T43_1830_09b:0566a05_11	上忍便印。	09b	上 忍 便 印  
ZH_T43_1830_09b:0566a06_2	世第一法雙印前二空。	09b	世第一法 雙 印 前 二 空  
ZH_T43_1830_09b:0566a06_10	名如實智觀上品。	09b	名 如 實 智 觀 上 品  
ZH_T43_1830_09b:0566a07_2	此於地前位辨上中下。	09b	此 於 地 前 位 辨 上 中 下  
ZH_T43_1830_09b:0566a07_11	若入地已各有下上。	09b	若 入 地 已 各 有 下 上  
ZH_T43_1830_09b:0566a08_3	准四十八第八地中說。	09b	准 四 十 八 第 八 地 中 說  
ZH_T43_1830_09b:0566a08_14	即入地已去不作尋思觀。	09b	即 入 地 已 去 不 作 尋 思 觀  
ZH_T43_1830_09b:0566a09_3	唯作如實智觀。	09b	唯 作 如 實 智 觀  
ZH_T43_1830_09b:0566a09_16	已除二取不須唯觀所取假有。	09b	已 除 二 取 不 須 唯 觀 所 取 假 有  
ZH_T43_1830_09b:0566a10_9	二取無故但作如實智觀。	09b	二 取 無 故 但 作 如 實 智 觀  
ZH_T43_1830_09b:0566a10_18	七地已前猶未清淨。	09b	七 地 已 前 猶 未 清 淨  
ZH_T43_1830_09b:0566a11_8	此體即是無生忍體。	09b	此 體 即 是 無 生 忍 體  
ZH_T43_1830_09b:0566a11_14	初地已得故。	09b	初 地 已 得 故  
ZH_T43_1830_09b:0566a12_4	不須作四尋思觀。	09b	不 須 作 四 尋 思 觀  
ZH_T43_1830_09b:0566a13_12	問何故諸法名．義各別尋求。	09b	問 何 故 諸 法 名  義 各 別 尋 求  
ZH_T43_1830_09b:0566a14_7	名．義自性．及與差別即合觀也。	09b	名  義 自 性  及 與 差 別 即 合 觀 也  
ZH_T43_1830_09b:0566a15_1	論。	09b	論  
ZH_T43_1830_09b:0566a15_11	名義相異至故合思察。	09b	名 義 相 異 至 故 合 思 察  
ZH_T43_1830_09b:0566a15_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566a16_1	謂名．義二種。	09b	謂 名  義 二 種  
ZH_T43_1830_09b:0566a16_6	一自性同。	09b	一 自 性 同  
ZH_T43_1830_09b:0566a16_11	二差別同。	09b	二 差 別 同  
ZH_T43_1830_09b:0566a17_1	故合名．義二種自性。	09b	故 合 名  義 二 種 自 性  
ZH_T43_1830_09b:0566a17_10	及二差別為合觀也。	09b	及 二 差 別 為 合 觀 也  
ZH_T43_1830_09b:0566a17_17	前二是名．義。	09b	前 二 是 名  義  
ZH_T43_1830_09b:0566a18_6	後二是自性．差別。	09b	後 二 是 自 性  差 別  
ZH_T43_1830_09b:0566a18_13	名．義舉尋求。	09b	名  義 舉 尋 求  
ZH_T43_1830_09b:0566a18_19	顯尋者求也。	09b	顯 尋 者 求 也  
ZH_T43_1830_09b:0566a19_5	此二影有思察。	09b	此 二 影 有 思 察  
ZH_T43_1830_09b:0566a19_14	自性．差別舉思察。	09b	自 性  差 別 舉 思 察  
ZH_T43_1830_09b:0566a20_7	顯思者察也．推也．觀也。	09b	顯 思 者 察 也  推 也  觀 也  
ZH_T43_1830_09b:0566a21_12	此二影有尋求故諸論言推求名．義觀察名．義等是也。	09b	此 二 影 有 尋 求 故 諸 論 言 推 求 名  義 觀 察 名  義 等 是 也  
ZH_T43_1830_09b:0566a22_3	前引瑜伽離．合相觀。	09b	前 引 瑜 伽 離  合 相 觀  
ZH_T43_1830_09b:0566a22_11	離觀是名．義觀。	09b	離 觀 是 名  義 觀  
ZH_T43_1830_09b:0566a22_20	合相是自性．差別。	09b	合 相 是 自 性  差 別  
ZH_T43_1830_09b:0566a23_8	此即第三出所修法。	09b	此 即 第 三 出 所 修 法  
ZH_T43_1830_09b:0566a23_17	自下第四釋四地名。	09b	自 下 第 四 釋 四 地 名  
ZH_T43_1830_09b:0566a24_1	論。	09b	論  
ZH_T43_1830_09b:0566a24_11	依明得定至故亦名煖。	09b	依 明 得 定 至 故 亦 名 煖  
ZH_T43_1830_09b:0566a24_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566a24_19	明得是定。	09b	明 得 是 定  
ZH_T43_1830_09b:0566a25_4	尋思是惠。	09b	尋 思 是 惠  
ZH_T43_1830_09b:0566a25_9	故名為發。	09b	故 名 為 發  
ZH_T43_1830_09b:0566a25_15	此俱時名發。	09b	此 俱 時 名 發  
ZH_T43_1830_09b:0566a26_7	如世第一法名無間定等。	09b	如 世第一法 名 無 間 定 等  
ZH_T43_1830_09b:0566a26_13	明者無漏惠。	09b	明 者 無 漏 惠  
ZH_T43_1830_09b:0566a27_8	初得無漏惠之明相故名明得。	09b	初 得 無 漏 惠 之 明 相 故 名 明 得  
ZH_T43_1830_09b:0566a27_13	明得之定。	09b	明 得 之 定  
ZH_T43_1830_09b:0566a27_18	名明得定。	09b	名 明 得 定  
ZH_T43_1830_09b:0566a28_8	此中創觀四法依他。	09b	此 中 創 觀 四 法 依 他  
ZH_T43_1830_09b:0566a28_13	皆自心變。	09b	皆 自 心 變  
ZH_T43_1830_09b:0566a29_10	此乃假施設有名．義．自性．差別。	09b	此 乃 假 施 設 有 名  義  自 性  差 別  
ZH_T43_1830_09b:0566a29_20	實名義等性都不可得。	09b	實 名 義 等 性 都 不 可 得  
ZH_T43_1830_09b:0566b01_9	然依他中名等名假者。	09b	然 依 他 中 名 等 名 假 者  
ZH_T43_1830_09b:0566b01_13	法無名。	09b	法 無 名  
ZH_T43_1830_09b:0566b01_17	名無義。	09b	名 無 義  
ZH_T43_1830_09b:0566b02_8	無實自性．差別義故。	09b	無 實 自 性  差 別 義 故  
ZH_T43_1830_09b:0566b03_3	今名名．義乃至差別豈非假也。	09b	今 名 名  義 乃 至 差 別 豈 非 假 也  
ZH_T43_1830_09b:0566b03_14	如攝論等說明得．及煖。	09b	如 攝 論 等 說 明 得  及 煖  
ZH_T43_1830_09b:0566b04_6	准此中釋　行之言起。	09b	准 此 中 釋  行 之 言 起  
ZH_T43_1830_09b:0566b04_11	從喻為名。	09b	從 喻 為 名  
ZH_T43_1830_09b:0566b05_2	如日初出有前起相。	09b	如 日 初 出 有 前 起 相  
ZH_T43_1830_09b:0566b06_1	謂明相等　若言惠明前起之行相亦得。	09b	謂 明 相 等  若 言 惠 明 前 起 之 行 相 亦 得  
ZH_T43_1830_09b:0566b06_6	今依前解。	09b	今 依 前 解  
ZH_T43_1830_09b:0566b07_1	論。	09b	論  
ZH_T43_1830_09b:0566b07_11	依明增定至故復名頂。	09b	依 明 增 定 至 故 復 名 頂  
ZH_T43_1830_09b:0566b07_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566b07_19	頂者極義。	09b	頂 者 極 義  
ZH_T43_1830_09b:0566b08_4	文易可知。	09b	文 易 可 知  
ZH_T43_1830_09b:0566b08_13	明相轉盛故名明增。	09b	明 相 轉 盛 故 名 明 增  
ZH_T43_1830_09b:0566b09_2	已上名諸論皆同。	09b	已 上 名 諸 論 皆 同  
ZH_T43_1830_09b:0566b10_1	論。	09b	論  
ZH_T43_1830_09b:0566b10_11	依印順定至亦順樂忍。	09b	依 印 順 定 至 亦 順 樂 忍  
ZH_T43_1830_09b:0566b10_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566b11_10	印前所取無順後能取無名印順定。	09b	印 前 所 取 無 順 後 能 取 無 名 印 順 定  
ZH_T43_1830_09b:0566b11_15	順通二種。	09b	順 通 二 種  
ZH_T43_1830_09b:0566b12_2	一名樂順。	09b	一 名 樂 順  
ZH_T43_1830_09b:0566b12_7	二名印順。	09b	二 名 印 順  
ZH_T43_1830_09b:0566b12_16	若此三品皆名為忍。	09b	若 此 三 品 皆 名 為 忍  
ZH_T43_1830_09b:0566b13_10	下上位中皆印忍故立印順名。	09b	下 上 位 中 皆 印 忍 故 立 印 順 名  
ZH_T43_1830_09b:0566b14_1	一印順名通初及後。	09b	一 印 順 名 通 初 及 後  
ZH_T43_1830_09b:0566b14_11	樂．順之言唯在中忍。	09b	樂  順 之 言 唯 在 中 忍  
ZH_T43_1830_09b:0566b15_1	故合但言印順定也。	09b	故 合 但 言 印 順 定 也  
ZH_T43_1830_09b:0566b15_6	又差別者。	09b	又 差 別 者  
ZH_T43_1830_09b:0566b15_13	下品忍名印忍。	09b	下 品 忍 名 印 忍  
ZH_T43_1830_09b:0566b15_19	印所取無故。	09b	印 所 取 無 故  
ZH_T43_1830_09b:0566b16_6	中品忍名樂順。	09b	中 品 忍 名 樂 順  
ZH_T43_1830_09b:0566b16_15	樂無能取順修彼故。	09b	樂 無 能 取 順 修 彼 故  
ZH_T43_1830_09b:0566b17_6	上忍起時但名印順。	09b	上 忍 起 時 但 名 印 順  
ZH_T43_1830_09b:0566b17_15	印能取無順觀彼故。	09b	印 能 取 無 順 觀 彼 故  
ZH_T43_1830_09b:0566b18_6	故合三忍名印順定。	09b	故 合 三 忍 名 印 順 定  
ZH_T43_1830_09b:0566b18_11	忍者智也。	09b	忍 者 智 也  
ZH_T43_1830_09b:0566b19_2	印順俱定名印順定。	09b	印 順 俱 定 名 印 順 定  
ZH_T43_1830_09b:0566b19_8	初後准此解。	09b	初 後 准 此 解  
ZH_T43_1830_09b:0566b19_18	於無所取決定印持者。	09b	於 無 所 取 決 定 印 持 者  
ZH_T43_1830_09b:0566b20_4	是下忍位。	09b	是 下 忍 位  
ZH_T43_1830_09b:0566b20_14	無能取中亦順樂忍者。	09b	無 能 取 中 亦 順 樂 忍 者  
ZH_T43_1830_09b:0566b21_2	是中．上忍位。	09b	是 中  上 忍 位  
ZH_T43_1830_09b:0566b21_8	順通中．上。	09b	順 通 中  上  
ZH_T43_1830_09b:0566b21_13	樂唯在中。	09b	樂 唯 在 中  
ZH_T43_1830_09b:0566b22_1	論。	09b	論  
ZH_T43_1830_09b:0566b22_11	既無實境至相待立故。	09b	既 無 實 境 至 相 待 立 故  
ZH_T43_1830_09b:0566b22_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566b23_4	遍計所執所取既無。	09b	遍 計 所 執 所 取 既 無  
ZH_T43_1830_09b:0566b23_13	彼計所執能取寧有。	09b	彼 計 所 執 能 取 寧 有  
ZH_T43_1830_09b:0566b24_1	論。	09b	論  
ZH_T43_1830_09b:0566b24_10	印順忍時總立為忍。	09b	印 順 忍 時 總 立 為 忍  
ZH_T43_1830_09b:0566b24_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566b24_17	攝論云。	09b	攝 論 云  
ZH_T43_1830_09b:0566b25_6	入真義一分三摩地。	09b	入 真 義 一 分 三 摩 地  
