segmentnr	original	folio	stemmed
ZH_T53_2122_015:0398c28_7	心近於覺意深起種種善根因緣不生憒鬧散亂心。	015	心 近 於 覺 意 深 起 種 種 善 根 因 緣 不 生 憒 鬧 散 亂 心  
ZH_T53_2122_015:0398c28_18	十者常念觀佛除去諸相。	015	十 者 常 念 觀 佛 除 去 諸 相  
ZH_T53_2122_015:0398c29_4	彌勒當知。	015	彌 勒 當 知  
ZH_T53_2122_015:0398c29_9	如是十念。	015	如 是 十 念  
ZH_T53_2122_015:0398c29_18	一一次第相續而起。	015	一 一 次 第 相 續 而 起  
ZH_T53_2122_015:0399a01_7	不生彼國無有是處。	015	不 生 彼 國 無 有 是 處  
ZH_T53_2122_015:0399a02_1	或說三十七品是菩薩淨土。	015	或 說 三十七品 是 菩 薩 淨 土  
ZH_T53_2122_015:0399a02_7	菩薩成佛時。	015	菩 薩 成 佛 時  
ZH_T53_2122_015:0399a03_5	念處正勤神足根力覺道眾生來生其國。	015	念 處 正 勤 神 足 根 力 覺 道 眾 生 來 生 其 國  
ZH_T53_2122_015:0399a03_13	或如無量壽經云。	015	或 如 無 量 壽 經 云  
ZH_T53_2122_015:0399a05_3	發四十大願而生淨土上來所說廣略雖異隨行一法與理冥符皆得往生安樂國土優波提舍論偈云。	015	發 四 十 大 願 而 生 淨 土 上 來 所 說 廣 略 雖 異 隨 行 一 法 與 理 冥 符 皆 得 往 生 安 樂 國 土 優波提舍 論 偈 云  
ZH_T53_2122_015:0399a06_0	觀彼世界相　　勝過三界道	015	觀 彼 世 界 相   勝 過 三 界 道 
ZH_T53_2122_015:0399a07_0	究盡如虛空　　廣大無邊際	015	究 盡 如 虛 空   廣 大 無 邊 際 
ZH_T53_2122_015:0399a08_0	正道大慈悲　　出世善根生	015	正 道 大 慈 悲   出 世 善 根 生 
ZH_T53_2122_015:0399a09_0	淨光明滿足　　如鏡日月輪	015	淨 光 明 滿 足   如 鏡 日 月 輪 
ZH_T53_2122_015:0399a10_2	述曰。	015	述 曰  
ZH_T53_2122_015:0399a10_9	若據實報淨土。	015	若 據 實 報 淨 土  
ZH_T53_2122_015:0399a10_18	要修出世無漏正因。	015	要 修 出 世 無 漏 正 因  
ZH_T53_2122_015:0399a11_8	與理行相成方得往生。	015	與 理 行 相 成 方 得 往 生  
ZH_T53_2122_015:0399a12_1	若是下品之人本無正業。	015	若 是 下 品 之 人 本 無 正 業  
ZH_T53_2122_015:0399a12_6	隨起一行。	015	隨 起 一 行  
ZH_T53_2122_015:0399a12_15	或臨終日十念雖成。	015	或 臨 終 日 十 念 雖 成  
ZH_T53_2122_015:0399a13_4	唯生化土未能見報。	015	唯 生 化 土 未 能 見 報  
ZH_T53_2122_015:0399a13_9	具述觀法。	015	具 述 觀 法  
ZH_T53_2122_015:0399a14_2	備在大小乘禪門十卷中說。	015	備 在 大 小 乘 禪 門 十 卷 中 說  
ZH_T53_2122_015:0399a16_12	6 引證部引證部第六阿彌陀鼓音聲王陀羅尼經云。	015	6   引 證 部 引 證 部 第 六 阿 彌 陀 鼓 音 聲 王 陀 羅 尼 經 云  
ZH_T53_2122_015:0399a17_3	爾時世尊告諸比丘。	015	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_015:0399a17_14	西方安樂世界今現有佛。	015	西 方 安樂世界 今 現 有 佛  
ZH_T53_2122_015:0399a17_19	號阿彌陀。	015	號 阿 彌 陀  
ZH_T53_2122_015:0399a18_12	若有四眾能正受持彼佛名號。	015	若 有 四 眾 能 正 受 持 彼 佛 名 號  
ZH_T53_2122_015:0399a19_3	以此功德臨欲終時。	015	以 此 功 德 臨 欲 終 時  
ZH_T53_2122_015:0399a20_1	阿彌陀即與大眾往此人所令其得見。	015	阿 彌 陀 即 與 大 眾 往 此 人 所 令 其 得 見  
ZH_T53_2122_015:0399a20_12	見已尋生慶悅倍增功德。	015	見 已 尋 生 慶 悅 倍 增 功 德  
ZH_T53_2122_015:0399a21_2	以是因緣所生之處。	015	以是因緣 所 生 之 處  
ZH_T53_2122_015:0399a21_11	永離胞胎穢欲之形。	015	永 離 胞 胎 穢 欲 之 形  
ZH_T53_2122_015:0399a22_5	純處鮮妙寶蓮華中自然化生。	015	純 處 鮮 妙 寶 蓮 華 中 自然化生  
ZH_T53_2122_015:0399a22_14	具六神通光明赫奕。	015	具 六 神 通 光 明 赫 奕  
ZH_T53_2122_015:0399a23_4	阿彌陀佛與聲聞俱。	015	阿 彌 陀 佛 與 聲 聞 俱  
ZH_T53_2122_015:0399a23_12	如來應供正遍知。	015	如 來 應 供 正 遍 知  
ZH_T53_2122_015:0399a23_19	其國號曰清泰。	015	其 國 號 曰 清 泰  
ZH_T53_2122_015:0399a24_4	聖王所住。	015	聖 王 所 住  
ZH_T53_2122_015:0399a24_13	其城縱廣十千由旬。	015	其 城 縱 廣 十 千 由 旬  
ZH_T53_2122_015:0399a25_3	於中充滿剎利之種。	015	於 中 充 滿 剎 利 之 種  
ZH_T53_2122_015:0399a25_16	阿彌陀佛父名月上轉輪聖王。	015	阿 彌 陀 佛 父 名 月 上 轉輪聖王  
ZH_T53_2122_015:0399a26_6	其母名曰殊勝妙顏。	015	其 母 名 曰 殊 勝 妙 顏  
ZH_T53_2122_015:0399a26_11	子名月明。	015	子 名 月 明  
ZH_T53_2122_015:0399a27_1	奉事弟子名無垢稱。	015	奉 事 弟 子 名 無 垢 稱  
ZH_T53_2122_015:0399a27_10	智慧弟子名曰賢光。	015	智 慧 弟 子 名 曰 賢 光  
ZH_T53_2122_015:0399a28_2	神足精勤弟子名曰大化。	015	神 足 精 勤 弟 子 名 曰 大 化  
ZH_T53_2122_015:0399a28_11	爾時魔王名曰無勝。	015	爾 時 魔 王 名 曰 無 勝  
ZH_T53_2122_015:0399a29_2	有提婆達多名曰寂靜。	015	有 提 婆 達 多 名 曰 寂 靜  
ZH_T53_2122_015:0399a29_9	又無量壽經云。	015	又 無 量 壽 經 云  
ZH_T53_2122_015:0399a29_14	佛告彌勒。	015	佛 告 彌 勒  
ZH_T53_2122_015:0399b01_5	假使三千大千世界猛火。	015	假 使 三千大千世界 猛 火  
ZH_T53_2122_015:0399b01_14	為念阿彌陀佛名故。	015	為 念 阿 彌 陀 佛 名 故  
ZH_T53_2122_015:0399b02_2	要當於中直過。	015	要 當 於 中 直 過  
ZH_T53_2122_015:0399b02_7	未足為難。	015	未 足 為 難  
ZH_T53_2122_015:0399b03_5	又華嚴經云。	015	又 華 嚴 經 云  
ZH_T53_2122_015:0399b04_2	爾時心王菩薩摩訶薩告諸菩薩言。	015	爾 時 心 王 菩薩摩訶薩 告 諸 菩 薩 言  
ZH_T53_2122_015:0399b04_5	佛子。	015	佛 子  
ZH_T53_2122_015:0399b05_15	此娑婆世界釋迦牟尼佛剎一劫於安樂世界阿彌陀佛剎為一日一夜。	015	此 娑婆世界 釋 迦 牟 尼 佛 剎 一 劫 於 安樂世界 阿 彌 陀 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b07_1	安樂世界一劫於聖服幢世界金剛佛剎為一日一夜。	015	安樂世界 一 劫 於 聖 服 幢 世 界 金 剛 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b08_15	聖服幢世界一劫於不退轉音聲輪世界善樂光明清淨開敷佛剎為一日一夜。	015	聖 服 幢 世 界 一 劫 於 不 退 轉 音 聲 輪 世 界 善 樂 光 明 清 淨 開 敷 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b10_4	不退轉音聲輪世界一劫於離垢世界法幢佛剎為一日一夜。	015	不 退 轉 音 聲 輪 世 界 一 劫 於 離 垢 世 界 法 幢 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b11_7	離垢世界一劫於善燈世界師子佛剎為一日一夜。	015	離 垢 世 界 一 劫 於 善 燈 世 界 師 子 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b12_13	善燈世界一劫於善光明世界盧舍那藏佛剎為一日一夜。	015	善 燈 世 界 一 劫 於 善 光 明 世 界 盧 舍 那 藏 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b14_6	善光明世界一劫於超出世界法光明清淨開敷蓮華佛剎為一日一夜。	015	善 光 明 世 界 一 劫 於 超 出 世 界 法 光 明 清 淨 開 敷 蓮 華 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b15_12	超出世界一劫於莊嚴慧世界一切光明佛剎為一日一夜。	015	超 出 世 界 一 劫 於 莊 嚴 慧 世 界 一 切 光 明 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b16_17	莊嚴慧世界一劫於鏡光明世界覺月佛剎為一日一夜。	015	莊 嚴 慧 世 界 一 劫 於 鏡 光 明 世 界 覺 月 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b17_1	佛子。	015	佛 子  
ZH_T53_2122_015:0399b17_6	如是次第。	015	如 是 次 第  
ZH_T53_2122_015:0399b17_16	乃至百萬阿僧祇世界。	015	乃 至 百 萬 阿 僧 祇 世 界  
ZH_T53_2122_015:0399b18_18	最後世界一劫於勝蓮華世界賢首佛剎為一日一夜。	015	最 後 世 界 一 劫 於 勝 蓮 華 世 界 賢 首 佛 剎 為 一 日 一 夜  
ZH_T53_2122_015:0399b19_13	普賢菩薩等諸大菩薩充滿其中。	015	普 賢 菩 薩 等 諸 大 菩 薩 充 滿 其 中  
ZH_T53_2122_015:0399b20_7	又阿彌陀佛經云。	015	又 阿 彌 陀 佛 經 云  
ZH_T53_2122_015:0399b20_14	佛告諸比丘僧。	015	佛 告 諸 比 丘 僧  
ZH_T53_2122_015:0399b21_9	是阿闍世王太子及五百長者子。	015	是 阿 闍 世 王 太 子 及 五 百 長 者 子  
ZH_T53_2122_015:0399b21_15	却後無數劫。	015	却 後 無 數 劫  
ZH_T53_2122_015:0399b22_6	皆當作佛如阿彌陀佛。	015	皆 當 作 佛 如 阿 彌 陀 佛  
ZH_T53_2122_015:0399b22_9	佛言。	015	佛 言  
ZH_T53_2122_015:0399b23_4	是阿闍世王太子及五百長者子。	015	是 阿 闍 世 王 太 子 及 五 百 長 者 子  
ZH_T53_2122_015:0399b23_15	住菩薩道以來無央數劫。	015	住 菩 薩 道 以 來 無央數劫  
ZH_T53_2122_015:0399b24_6	皆各供養四百億佛已。	015	皆 各 供 養 四 百 億 佛 已  
ZH_T53_2122_015:0399b24_13	今復來供養我。	015	今 復 來 供 養 我  
ZH_T53_2122_015:0399b25_8	阿闍世王太子及五百長者子等。	015	阿 闍 世 王 太 子 及 五 百 長 者 子 等  
ZH_T53_2122_015:0399b25_16	皆前世迦葉佛時。	015	皆 前 世 迦 葉 佛 時  
ZH_T53_2122_015:0399b26_3	為我作弟子。	015	為 我 作 弟 子  
ZH_T53_2122_015:0399b26_13	今皆復會是共相值也。	015	今 皆 復 會 是 共 相 值 也  
ZH_T53_2122_015:0399c03_16	感應緣感應緣略引十驗宋沙門僧亮宋居士葛濟之宋比丘尼慧木宋魏世子宋沙門曇遠梁沙門法悅隋五十菩薩瑞像隋沙門慧海唐沙門道昂唐沙門善胄宋沙門僧亮宋江陵長沙寺沙門釋僧亮。	015	感 應 緣 感 應 緣 略 引 十 驗 宋 沙 門 僧 亮 宋 居 士 葛 濟 之 宋 比 丘 尼 慧 木 宋 魏 世 子 宋 沙 門 曇 遠 梁 沙 門 法 悅 隋 五 十 菩 薩 瑞 像 隋 沙 門 慧 海 唐 沙 門 道 昂 唐 沙 門 善 胄 宋 沙 門 僧 亮 宋 江 陵 長 沙 寺 沙 門 釋 僧 亮  
ZH_T53_2122_015:0399c04_2	志操剛烈戒德堅淨。	015	志 操 剛 烈 戒 德 堅 淨  
ZH_T53_2122_015:0399c04_15	常結西方願造丈六無量壽像。	015	常 結 西 方 願 造 丈 六 無 量 壽 像  
ZH_T53_2122_015:0399c05_5	功用既巨積年不辦。	015	功 用 既 巨 積 年 不 辦  
ZH_T53_2122_015:0399c05_17	聞湘州錮溪山廟甚饒銅器。	015	聞 湘 州 錮 溪 山 廟 甚 饒 銅 器  
ZH_T53_2122_015:0399c06_8	欲化導鬼神取充成辦。	015	欲 化 導 鬼 神 取 充 成 辦  
ZH_T53_2122_015:0399c06_15	遂詣刺史張邵。	015	遂 詣 刺 史 張 邵  
ZH_T53_2122_015:0399c07_2	告以事源。	015	告 以 事 源  
ZH_T53_2122_015:0399c07_11	請船數艘壯士百人。	015	請 船 數 艘 壯 士 百 人  
ZH_T53_2122_015:0399c07_14	張曰。	015	張 曰  
ZH_T53_2122_015:0399c08_4	此廟靈驗犯者輒斃。	015	此 廟 靈 驗 犯 者 輒 斃  
ZH_T53_2122_015:0399c08_14	且蠻人守護恐此難果。	015	且 蠻 人 守 護 恐 此 難 果  
ZH_T53_2122_015:0399c08_17	亮曰。	015	亮 曰  
ZH_T53_2122_015:0399c09_2	福與君共。	015	福 與 君 共  
ZH_T53_2122_015:0399c09_7	死則身當。	015	死 則 身 當  
ZH_T53_2122_015:0399c09_13	張即給人船。	015	張 即 給 人 船  
ZH_T53_2122_015:0399c10_2	未至一宿神已預知。	015	未 至 一 宿 神 已 預 知  
ZH_T53_2122_015:0399c10_11	風震雲冥鳥獸嗚呼。	015	風 震 雲 冥 鳥 獸 嗚 呼  
ZH_T53_2122_015:0399c11_1	俄而亮到霧歇日明。	015	俄 而 亮 到 霧 歇 日 明  
ZH_T53_2122_015:0399c11_10	未至廟屋二十餘步。	015	未 至 廟 屋 二 十 餘 步  
ZH_T53_2122_015:0399c12_1	有兩銅鑊各數百斛。	015	有 兩 銅 鑊 各 數 百 斛  
ZH_T53_2122_015:0399c12_10	見一大蛇長十餘丈。	015	見 一 大 蛇 長 十 餘 丈  
ZH_T53_2122_015:0399c12_19	從鑊騰出亘身斷道。	015	從 鑊 騰 出 亘 身 斷 道  
ZH_T53_2122_015:0399c13_8	從者百人悉皆退散。	015	從 者 百 人 悉 皆 退 散  
ZH_T53_2122_015:0399c13_15	亮乃整服而進。	015	亮 乃 整 服 而 進  
ZH_T53_2122_015:0399c14_2	振錫告蛇曰。	015	振 錫 告 蛇 曰  
ZH_T53_2122_015:0399c14_12	汝前世罪業故受蟒身。	015	汝 前 世 罪 業 故 受 蟒 身  
ZH_T53_2122_015:0399c15_2	不聞三寶何由自拔。	015	不 聞 三 寶 何 由 自 拔  
ZH_T53_2122_015:0399c15_11	吾造丈六無量壽像。	015	吾 造 丈 六 無 量 壽 像  
ZH_T53_2122_015:0399c16_1	聞此饒銅遠來相詣。	015	聞 此 饒 銅 遠 來 相 詣  
ZH_T53_2122_015:0399c16_10	幸可開路使我得前。	015	幸 可 開 路 使 我 得 前  
ZH_T53_2122_015:0399c17_2	蛇乃舉頭看亮引身而去。	015	蛇 乃 舉 頭 看 亮 引 身 而 去  
ZH_T53_2122_015:0399c17_12	亮躬率人徒輦取銅器。	015	亮 躬 率 人 徒 輦 取 銅 器  
ZH_T53_2122_015:0399c18_3	唯床頭唾壺可容四升。	015	唯 床 頭 唾 壺 可 容 四 升  
ZH_T53_2122_015:0399c18_16	有蝘蜓長二尺有餘跳躍出入。	015	有 蝘 蜓 長 二 尺 有 餘 跳 躍 出 入  
ZH_T53_2122_015:0399c19_3	遂置不取。	015	遂 置 不 取  
ZH_T53_2122_015:0399c19_12	廟器重大十不收一。	015	廟 器 重 大 十 不 收 一  
ZH_T53_2122_015:0399c20_2	唯勝小者船滿而還。	015	唯 勝 小 者 船 滿 而 還  
ZH_T53_2122_015:0399c20_11	守廟之人莫敢拒護。	015	守 廟 之 人 莫 敢 拒 護  
ZH_T53_2122_015:0399c20_17	亮還都鑄像。	015	亮 還 都 鑄 像  
ZH_T53_2122_015:0399c21_6	以宋元嘉九年畢功。	015	以 宋 元 嘉 九 年 畢 功  
ZH_T53_2122_015:0399c21_15	神表端嚴威光煒曜。	015	神 表 端 嚴 威 光 煒 曜  
ZH_T53_2122_015:0399c22_5	造像靈異聲傳京師。	015	造 像 靈 異 聲 傳 京 師  
ZH_T53_2122_015:0399c22_14	宋文皇帝奉迎還都。	015	宋 文 皇 帝 奉 迎 還 都  
ZH_T53_2122_015:0399c23_1	以焰光未備。	015	以 焰 光 未 備  
ZH_T53_2122_015:0399c23_8	勅造金薄圓光。	015	勅 造 金 薄 圓 光  
ZH_T53_2122_015:0399c23_14	欲處安樂寺。	015	欲 處 安 樂 寺  
ZH_T53_2122_015:0399c24_10	僉以彭城之塔號同本封且顯居國門。	015	僉 以 彭 城 之 塔 號 同 本 封 且 顯 居 國 門  
ZH_T53_2122_015:0399c25_2	送處像焉至明帝之初。	015	送 處 像 焉 至 明 帝 之 初  
ZH_T53_2122_015:0399c25_8	以舊邸為寺。	015	以 舊 邸 為 寺  
ZH_T53_2122_015:0399c25_13	請像移住。	015	請 像 移 住  
ZH_T53_2122_015:0399c26_8	舊在湘宮大殿右一驗出梁高僧傳。	015	舊 在 湘 宮 大 殿 右 一 驗 出 梁 高 僧 傳  
ZH_T53_2122_015:0399c27_17	宋居士葛濟之宋葛濟之句容人稚川後也。	015	宋 居 士 葛 濟 之 宋 葛 濟 之 句 容 人 稚 川 後 也  
ZH_T53_2122_015:0399c27_23	妻同郡紀氏。	015	妻 同 郡 紀 氏  
ZH_T53_2122_015:0399c28_7	體貌閑雅甚有婦德。	015	體 貌 閑 雅 甚 有 婦 德  
ZH_T53_2122_015:0399c28_14	濟之世事仙學。	015	濟 之 世 事 仙 學  
ZH_T53_2122_015:0399c28_19	紀氏亦同。	015	紀 氏 亦 同  
ZH_T53_2122_015:0399c29_5	而心樂佛法。	015	而 心 樂 佛 法  
ZH_T53_2122_015:0399c29_11	常存誠不替。	015	常 存 誠 不 替  
ZH_T53_2122_015:0400a01_2	元嘉十三年方在機織。	015	元 嘉 十 三 年 方 在 機 織  
ZH_T53_2122_015:0400a01_13	忽覺雲日開朗空中清明。	015	忽 覺 雲 日 開 朗 空 中 清 明  
ZH_T53_2122_015:0400a02_4	因投釋筐梭仰望四表。	015	因 投 釋 筐 梭 仰 望 四 表  
ZH_T53_2122_015:0400a03_4	見西方有如來真形及寶蓋幡幢蔽映天漢。	015	見 西 方 有 如 來 真 形 及 寶 蓋 幡 幢 蔽 映 天 漢  
ZH_T53_2122_015:0400a03_9	心獨喜曰。	015	心 獨 喜 曰  
ZH_T53_2122_015:0400a03_16	經說無量壽佛。	015	經 說 無 量 壽 佛  
ZH_T53_2122_015:0400a04_1	即此者耶。	015	即 此 者 耶  
ZH_T53_2122_015:0400a04_7	便頭面作禮。	015	便 頭面作禮  
ZH_T53_2122_015:0400a04_14	濟之敬其如此。	015	濟 之 敬 其 如 此  
ZH_T53_2122_015:0400a04_19	仍起就之。	015	仍 起 就 之  
ZH_T53_2122_015:0400a05_7	紀授濟手指示佛所。	015	紀 授 濟 手 指 示 佛 所  
ZH_T53_2122_015:0400a05_18	濟亦登見半身及諸幡蓋。	015	濟 亦 登 見 半 身 及 諸 幡 蓋  
ZH_T53_2122_015:0400a06_4	俄而隱沒。	015	俄 而 隱 沒  
ZH_T53_2122_015:0400a06_15	於是雲日鮮彩五色燭曜。	015	於 是 雲 日 鮮 彩 五 色 燭 曜  
ZH_T53_2122_015:0400a07_5	鄉比親族頗亦覩見。	015	鄉 比 親 族 頗 亦 覩 見  
ZH_T53_2122_015:0400a07_14	兩三食頃方稍除歇。	015	兩 三 食 頃 方 稍 除 歇  
ZH_T53_2122_015:0400a08_4	自是村閭多歸法者。	015	自 是 村 閭 多 歸 法 者  
ZH_T53_2122_015:0400a09_11	宋比丘尼慧木宋尼慧木者。	015	宋 比 丘 尼 慧 木 宋 尼 慧 木 者  
ZH_T53_2122_015:0400a09_15	姓傅氏。	015	姓 傅 氏  
ZH_T53_2122_015:0400a09_24	十一出家持小乘戒。	015	十 一 出 家 持 小 乘 戒  
ZH_T53_2122_015:0400a10_6	居梁郡築弋村寺。	015	居 梁 郡 築 弋 村 寺  
ZH_T53_2122_015:0400a10_15	始讀大品日誦兩卷。	015	始 讀 大 品 日 誦 兩 卷  
ZH_T53_2122_015:0400a11_4	師慧超甞建經堂。	015	師 慧 超 甞 建 經 堂  
ZH_T53_2122_015:0400a11_9	木往禮拜。	015	木 往 禮 拜  
ZH_T53_2122_015:0400a12_2	輒見屋內東北隅有一沙門。	015	輒 見 屋 內 東 北 隅 有 一 沙 門  
ZH_T53_2122_015:0400a12_11	金色黑衣足不履地。	015	金 色 黑 衣 足 不 履 地  
ZH_T53_2122_015:0400a13_2	木又於夜中臥而誦習。	015	木 又 於 夜 中 臥 而 誦 習  
ZH_T53_2122_015:0400a13_15	夢到西方見一浴池有芙蓉華。	015	夢 到 西 方 見 一 浴 池 有 芙 蓉 華  
ZH_T53_2122_015:0400a14_5	諸化生人列坐其中。	015	諸 化 生 人 列 坐 其 中  
ZH_T53_2122_015:0400a14_14	有一大華獨空無人。	015	有 一 大 華 獨 空 無 人  
ZH_T53_2122_015:0400a14_19	木欲登華。	015	木 欲 登 華  
ZH_T53_2122_015:0400a15_8	攀牽用力不覺誦經。	015	攀 牽 用 力 不 覺 誦 經  
ZH_T53_2122_015:0400a15_13	音響高大。	015	音 響 高 大  
ZH_T53_2122_015:0400a16_4	木母謂其魘驚起喚之。	015	木 母 謂 其 魘 驚 起 喚 之  
ZH_T53_2122_015:0400a16_9	木母篤老。	015	木 母 篤 老  
ZH_T53_2122_015:0400a16_14	口無復齒。	015	口 無 復 齒  
ZH_T53_2122_015:0400a17_2	木常嚼哺飴母。	015	木 常 嚼 哺 飴 母  
ZH_T53_2122_015:0400a17_11	為以過中不得淨潄。	015	為 以 過 中 不 得 淨 潄  
ZH_T53_2122_015:0400a18_5	故年將立不受大戒母終亡後。	015	故 年 將 立 不 受 大 戒 母 終 亡 後  
ZH_T53_2122_015:0400a19_11	木自除草開壇請師受戒忽於壇所見天地晃然悉黃金色。	015	木 自 除 草 開 壇 請 師 受 戒 忽 於 壇 所 見 天 地 晃 然 悉 黃 金 色  
ZH_T53_2122_015:0400a20_1	仰望西南見一天。	015	仰 望 西 南 見 一 天  
ZH_T53_2122_015:0400a20_10	人著襈衣衣色赤黃。	015	人 著 襈 衣 衣 色 赤 黃  
ZH_T53_2122_015:0400a21_2	去木或近或遠尋沒不見。	015	去 木 或 近 或 遠 尋 沒 不 見  
ZH_T53_2122_015:0400a21_11	凡見靈異祕不語人。	015	凡 見 靈 異 祕 不 語 人  
ZH_T53_2122_015:0400a22_1	木兄出家聞而欲知。	015	木 兄 出 家 聞 而 欲 知  
ZH_T53_2122_015:0400a22_7	乃誑誘之曰。	015	乃 誑 誘 之 曰  
ZH_T53_2122_015:0400a22_17	汝為道積年竟無所昭。	015	汝 為 道 積 年 竟 無 所 昭  
ZH_T53_2122_015:0400a23_7	比可養髮當訪出門。	015	比 可 養 髮 當 訪 出 門  
ZH_T53_2122_015:0400a23_16	木聞甚懼謂當實然。	015	木 聞 甚 懼 謂 當 實 然  
ZH_T53_2122_015:0400a24_3	乃粗言所見。	015	乃 粗 言 所 見  
ZH_T53_2122_015:0400a24_12	唯靜稱尼聞其道德。	015	唯 靜 稱 尼 聞 其 道 德  
ZH_T53_2122_015:0400a24_17	稱往為狎。	015	稱 往 為 狎  
ZH_T53_2122_015:0400a25_2	方便請問。	015	方 便 請 問  
ZH_T53_2122_015:0400a25_7	乃為具說。	015	乃 為 具 說  
ZH_T53_2122_015:0400a25_19	木後與同等共禮無量壽佛。	015	木 後 與 同 等 共 禮 無 量 壽 佛  
ZH_T53_2122_015:0400a26_5	因伏地不起。	015	因 伏 地 不 起  
ZH_T53_2122_015:0400a26_10	咸謂得眠。	015	咸 謂 得 眠  
ZH_T53_2122_015:0400a26_15	蹴而問之。	015	蹴 而 問 之  
ZH_T53_2122_015:0400a26_20	木竟不答。	015	木 竟 不 答  
ZH_T53_2122_015:0400a27_7	靜稱復獨苦求問。	015	靜 稱 復 獨 苦 求 問  
ZH_T53_2122_015:0400a27_10	木云。	015	木 云  
ZH_T53_2122_015:0400a27_16	當伏地之時。	015	當 伏 地 之 時  
ZH_T53_2122_015:0400a28_8	夢往安養國見佛為說小品。	015	夢 往 安 養 國 見 佛 為 說 小 品  
ZH_T53_2122_015:0400a28_13	已得四卷。	015	已 得 四 卷  
ZH_T53_2122_015:0400a28_19	因被蹴即覺。	015	因 被 蹴 即 覺  
ZH_T53_2122_015:0400a29_4	甚追恨之。	015	甚 追 恨 之  
ZH_T53_2122_015:0400a29_11	木元嘉十四年。	015	木 元 嘉 十 四 年  
ZH_T53_2122_015:0400a29_17	時已六十九。	015	時 已 六 十 九  
ZH_T53_2122_015:0400b01_9	宋魏世子宋魏世子者。	015	宋 魏 世 子 宋 魏 世 子 者  
ZH_T53_2122_015:0400b01_14	梁郡人也。	015	梁 郡 人 也  
ZH_T53_2122_015:0400b01_19	奉法精進。	015	奉 法 精 進  
ZH_T53_2122_015:0400b02_1	兒女遵修。	015	兒 女 遵 修  
ZH_T53_2122_015:0400b02_10	唯婦迷閉不信釋教。	015	唯 婦 迷 閉 不 信 釋 教  
ZH_T53_2122_015:0400b02_14	元嘉初。	015	元 嘉 初  
ZH_T53_2122_015:0400b03_1	女年十四病死。	015	女 年 十 四 病 死  
ZH_T53_2122_015:0400b03_6	七日而蘇。	015	七 日 而 蘇  
ZH_T53_2122_015:0400b03_18	云可安施高座并無量壽經。	015	云 可 安 施 高 座 并 無 量 壽 經  
ZH_T53_2122_015:0400b04_7	世子即為具設經座。	015	世 子 即 為 具 設 經 座  
ZH_T53_2122_015:0400b04_15	女先雖齋戒禮拜。	015	女 先 雖 齋 戒 禮 拜  
ZH_T53_2122_015:0400b05_2	而未甞看經。	015	而 未 甞 看 經  
ZH_T53_2122_015:0400b05_12	即昇座轉讀聲句清利。	015	即 昇 座 轉 讀 聲 句 清 利  
ZH_T53_2122_015:0400b05_17	下啟父言。	015	下 啟 父 言  
ZH_T53_2122_015:0400b06_6	兒死便往無量壽國。	015	兒 死 便 往 無 量 壽 國  
ZH_T53_2122_015:0400b06_14	見父兄及己三人。	015	見 父 兄 及 己 三 人  
ZH_T53_2122_015:0400b07_4	池中已有芙蓉大華。	015	池 中 已 有 芙 蓉 大 華  
ZH_T53_2122_015:0400b07_11	後當化生其中。	015	後 當 化 生 其 中  
ZH_T53_2122_015:0400b07_16	唯母獨無。	015	唯 母 獨 無  
ZH_T53_2122_015:0400b08_1	不勝此苦。	015	不 勝 此 苦  
ZH_T53_2122_015:0400b08_8	乃心故歸啟報。	015	乃 心 故 歸 啟 報  
ZH_T53_2122_015:0400b08_13	語竟復絕。	015	語 竟 復 絕  
ZH_T53_2122_015:0400b09_1	母於是乃敬法云。	015	母 於 是 乃 敬 法 云  
ZH_T53_2122_015:0400b10_9	宋沙門曇遠宋何曇遠。	015	宋 沙 門 曇 遠 宋 何 曇 遠  
ZH_T53_2122_015:0400b10_14	廬江人也。	015	廬 江 人 也  
ZH_T53_2122_015:0400b10_22	父萬壽御史中丞。	015	父 萬 壽 御 史 中 丞  
ZH_T53_2122_015:0400b11_8	遠奉法精至持菩薩戒。	015	遠 奉 法 精 至 持 菩 薩 戒  
ZH_T53_2122_015:0400b11_12	年十八。	015	年 十 八  
ZH_T53_2122_015:0400b12_6	元嘉九年丁父艱哀毀致招疾。	015	元 嘉 九 年 丁 父 艱 哀 毀 致 招 疾  
ZH_T53_2122_015:0400b12_11	殆將滅性。	015	殆 將 滅 性  
ZH_T53_2122_015:0400b12_16	號踊之外。	015	號 踊 之 外  
ZH_T53_2122_015:0400b13_7	便歸心淨土庶祈感應。	015	便 歸 心 淨 土 庶 祈 感 應  
ZH_T53_2122_015:0400b13_16	遠時請僧常有數人。	015	遠 時 請 僧 常 有 數 人  
ZH_T53_2122_015:0400b14_4	師僧含亦在焉。	015	師 僧 含 亦 在 焉  
