segmentnr	original	folio	analyzed
ZH_X79_1559_025:0441c17	至自滅。到這箇田地。且不是修證得底道理。也不是	025	至 自 滅  到 這 箇 田 地  且 不 是 修 證 得 底 道 理  也 不 是 
ZH_X79_1559_025:0441c18	煉得身心如枯木石頭。寒灰死火。無些子氣焰逼著	025	煉 得 身 心 如 枯 木 石 頭  寒 灰 死 火  無 些 子 氣 焰 逼 著 
ZH_X79_1559_025:0441c19	他。便得恁麼地。且莫錯。你若要得於一切處自由自	025	他  便 得 恁 麼 地  且 莫 錯  你 若 要 得 於 一 切 處 自 由 自 
ZH_X79_1559_025:0441c20	在。直須具大無畏。如師子游行不求伴侶。方得名為	025	在  直 須 具 大 無 畏  如 師 子 游 行 不 求 伴 侶  方 得 名 為 
ZH_X79_1559_025:0441c21	大自在。故教中云。譬如人畏時。非人得其便。如是弟	025	大 自 在  故 教 中 云  譬 如 人 畏 時  非 人 得 其 便  如 是 弟 
ZH_X79_1559_025:0441c22	子畏生死故。色聲香味觸法得其便也。已離畏者。一	025	子 畏 生 死 故  色聲香味觸 法 得 其 便 也  已 離 畏 者  一 
ZH_X79_1559_025:0441c23	切五欲不能為也。然雖恁麼。忽若有箇飢來喫飯。困	025	切 五 欲 不 能 為 也  然 雖 恁 麼  忽 若 有 箇 飢 來 喫 飯  困 
ZH_X79_1559_025:0441c24	即打眠底。聞恁麼說話。也不用起來與你辯論。只是	025	即 打 眠 底  聞 恁 麼 說 話  也 不 用 起 來 與 你 辯 論  只 是 
ZH_X79_1559_025:0442a01	喉嚨裏作箇吽吽聲。也須更疑著他在。珍重。	025	喉 嚨 裏 作 箇 吽 吽 聲  也 須 更 疑 著 他 在  珍 重  
ZH_X79_1559_025:0442a02	泐潭真淨文禪師示眾。喝一喝。舉拂子曰。[口*耶]。[口*耶]。盡十	025	泐 潭 真 淨 文 禪 師 示 眾  喝 一 喝  舉 拂 子 曰  [口耶][口耶]  盡 十 
ZH_X79_1559_025:0442a03	方世界。若凡若聖。若僧若俗。草草若木。盡向拂子下	025	方 世 界  若 凡 若 聖  若 僧 若 俗  草 草 若 木  盡 向 拂 子 下 
ZH_X79_1559_025:0442a04	成佛作祖。無前無後。一時解脫。還有不解脫者麼。設	025	成 佛 作 祖  無前無後  一 時 解 脫  還 有 不 解 脫 者 麼  設 
ZH_X79_1559_025:0442a05	有。命若懸絲。遂拊掌曰。知音者少。所以此箇事。論實	025	有  命 若 懸 絲  遂 拊 掌 曰  知 音 者 少  所 以 此 箇 事  論 實 
ZH_X79_1559_025:0442a06	不論虗。參須實參。悟須實悟。若纖毫不盡。總落魔界。	025	不 論 虗  參 須 實 參  悟 須 實 悟  若 纖 毫 不 盡  總 落 魔 界  
ZH_X79_1559_025:0442a07	豈不見古人道。平地上死人無數。過得荊棘林是好	025	豈 不 見 古 人 道  平 地 上 死 人 無 數  過 得 荊 棘 林 是 好 
ZH_X79_1559_025:0442a08	子。如今人多是得箇身心寂滅。前後際斷。一念萬年	025	子  如 今 人 多 是 得 箇 身 心 寂 滅  前後際斷  一 念 萬 年 
ZH_X79_1559_025:0442a09	去．休去．歇去．古廟裏香爐去．冷湫湫地去。便為究竟。	025	去  休 去  歇 去  古 廟 裏 香 爐 去  冷 湫 湫 地 去  便 為 究 竟  
ZH_X79_1559_025:0442a10	殊不知却被此勝妙境界障蔽自己。正知見不能現	025	殊 不 知 却 被 此 勝 妙 境 界 障 蔽 自 己  正 知 見 不 能 現 
ZH_X79_1559_025:0442a11	前。神通光明不能發露。或又報箇平常心是道。以為	025	前  神 通 光 明 不 能 發 露  或 又 報 箇 平 常 心 是 道  以 為 
ZH_X79_1559_025:0442a12	極則。天是天。地是地。山是山。水是水。僧是僧。俗是俗。	025	極 則  天 是 天  地 是 地  山 是 山  水 是 水  僧 是 僧  俗 是 俗  
ZH_X79_1559_025:0442a13	大盡三十日。小盡二十九。依草附木。不覺不知。一向	025	大 盡 三 十 日  小 盡 二 十 九  依 草 附 木  不 覺 不 知  一 向 
ZH_X79_1559_025:0442a14	迷將去。忽問他。我手何似佛手。便道。是和尚手。我脚	025	迷 將 去  忽 問 他  我 手 何 似 佛 手  便 道  是 和 尚 手  我 脚 
ZH_X79_1559_025:0442a15	何似驢脚。便道。是和尚脚。人人盡有生緣處。那箇是	025	何 似 驢 脚  便 道  是 和 尚 脚  人 人 盡 有 生 緣 處  那 箇 是 
ZH_X79_1559_025:0442a16	上座生緣處。便道。某是某州人。是何言歟。且莫錯會	025	上 座 生 緣 處  便 道  某 是 某 州 人  是 何 言 歟  且 莫 錯 會 
ZH_X79_1559_025:0442a17	好。凡百施為。須要平常一路子以為穩當。定將去。合	025	好  凡 百 施 為  須 要 平 常 一 路 子 以 為 穩 當  定 將 去  合 
ZH_X79_1559_025:0442a18	將去。更不敢別移一步。怕墮坑落壍。長時一似雙盲	025	將 去  更 不 敢 別 移 一 步  怕 墮 坑 落 壍  長 時 一 似 雙 盲 
ZH_X79_1559_025:0442a19	底人行路。一條拄杖子寸步拋不得。緊把著憑將去。	025	底 人 行 路  一 條 拄 杖 子 寸 步 拋 不 得  緊 把 著 憑 將 去  
ZH_X79_1559_025:0442a20	步步依倚。一日。若道眼豁開。頓覺前非。拋却杖子。撤	025	步 步 依 倚  一 日  若 道 眼 豁 開  頓 覺 前 非  拋 却 杖 子  撤 
ZH_X79_1559_025:0442a21	開兩手。十方蕩蕩。七縱八橫。東西南北。無可不可。豈	025	開 兩 手  十 方 蕩 蕩  七 縱 八 橫  東 西 南 北  無 可 不 可  豈 
ZH_X79_1559_025:0442a22	可一向倚他門戶。傍他行脚。有甚快活。自己畢竟如	025	可 一 向 倚 他 門 戶  傍 他 行 脚  有 甚 快 活  自 己 畢 竟 如 
ZH_X79_1559_025:0442a23	何。不見雲門大師道。而今天下老和尚多是師承學	025	何  不 見 雲 門 大 師 道  而 今 天 下 老 和 尚 多 是 師 承 學 
ZH_X79_1559_025:0442a24	解。路布葛藤。印板上打來。模子裏脫出。當人若是明	025	解  路 布 葛 藤  印 板 上 打 來  模 子 裏 脫 出  當 人 若 是 明 
ZH_X79_1559_025:0442b01	去。何不一切臨時。又不見臨濟大師云。我這裏是活	025	去  何 不 一 切 臨 時  又 不 見 臨 濟 大 師 云  我 這 裏 是 活 
ZH_X79_1559_025:0442b02	祖師西來意。把來便用。立處皆真。他不說古又如何。	025	祖 師 西 來 意  把 來 便 用  立 處 皆 真  他 不 說 古 又 如 何  
ZH_X79_1559_025:0442b03	今又如何。這語得。那語不得。那裏是虗。這裏是實。你	025	今 又 如 何  這 語 得  那 語 不 得  那 裏 是 虗  這 裏 是 實  你 
ZH_X79_1559_025:0442b04	與我拈出絲毫許實底道理來看。此蓋當人眼不開。	025	與 我 拈 出 絲 毫 許 實 底 道 理 來 看  此 蓋 當 人 眼 不 開  
ZH_X79_1559_025:0442b05	自無見處。一向承虗接響。百般忌諱。自纏自縛。直饒	025	自 無 見 處  一 向 承 虗 接 響  百 般 忌 諱  自 纏 自 縛  直 饒 
ZH_X79_1559_025:0442b06	聞恁說。當下忽然見得倜儻分明去。也是棺木裏瞠	025	聞 恁 說  當 下 忽 然 見 得 倜 儻 分 明 去  也 是 棺 木 裏 瞠 
ZH_X79_1559_025:0442b07	眼。如今還有無師智．自然智。不與萬法為侶者。炟赫	025	眼  如 今 還 有 無 師 智  自 然 智  不 與 萬 法 為 侶 者  炟 赫 
ZH_X79_1559_025:0442b08	底丈夫漢。[齒*(虎-儿+且)][齒*(虎-儿+日)]齖齖。千變萬化。見我恁麼胡言漢語。	025	底 丈 夫 漢  [齒虎儿且][齒虎儿日] 齖 齖  千 變 萬 化  見 我 恁 麼 胡 言 漢 語  
ZH_X79_1559_025:0442b09	便好近前驀口摑。拽下倚子。擲向三門外。喝散大眾。	025	便 好 近 前 驀 口 摑  拽 下 倚 子  擲 向 三 門 外  喝 散 大 眾  
ZH_X79_1559_025:0442b10	豈不快哉。還有麼。良久。曰。若無。且看老僧騎案山。跳	025	豈不快哉  還 有 麼  良 久  曰  若 無  且 看 老 僧 騎 案 山  跳 
ZH_X79_1559_025:0442b11	入你諸人眼睛裏。七顛八倒。呵佛罵祖去也。復喝一	025	入 你 諸 人 眼 睛 裏  七 顛 八 倒  呵 佛 罵 祖 去 也  復 喝 一 
ZH_X79_1559_025:0442b12	喝。下座。	025	喝  下 座  
ZH_X79_1559_025:0442b13	天寧芙蓉楷禪師示眾曰。夫出家者。為厭塵勞。求脫	025	天 寧 芙 蓉 楷 禪 師 示 眾 曰  夫 出 家 者  為 厭 塵 勞  求 脫 
ZH_X79_1559_025:0442b14	生死。休心息念。斷絕攀緣。故名出家。豈可以等閑利	025	生 死  休 心 息 念  斷 絕 攀 緣  故 名 出 家  豈 可 以 等 閑 利 
ZH_X79_1559_025:0442b15	養。埋沒平生。直須兩頭撒開。中間放下。遇聲遇色。如	025	養  埋 沒 平 生  直 須 兩 頭 撒 開  中 間 放 下  遇 聲 遇 色  如 
ZH_X79_1559_025:0442b16	石上栽華。見利見名。似眼中著屑。況從無始以來。不	025	石 上 栽 華  見 利 見 名  似 眼 中 著 屑  況 從 無 始 以 來  不 
ZH_X79_1559_025:0442b17	是不曾經歷。又不是不知次第。不過翻頭作尾。止於	025	是 不 曾 經 歷  又 不 是 不 知 次 第  不 過 翻 頭 作 尾  止 於 
ZH_X79_1559_025:0442b18	如此。何須苦苦貪戀。如今不歇。更待何時。所以先聖	025	如 此  何 須 苦 苦 貪 戀  如 今 不 歇  更 待 何 時  所 以 先 聖 
ZH_X79_1559_025:0442b19	教人只要盡却今時。能盡今時。更有何事。若得心中	025	教 人 只 要 盡 却 今 時  能 盡 今 時  更 有 何 事  若 得 心 中 
ZH_X79_1559_025:0442b20	無事。佛祖猶是冤家。一切世事自然冷淡。方始那邊	025	無 事  佛 祖 猶 是 冤 家  一 切 世 事 自 然 冷 淡  方 始 那 邊 
ZH_X79_1559_025:0442b21	相應。你不見隱山至死不肯見人。趙州至死不肯告	025	相 應  你 不 見 隱 山 至 死 不 肯 見 人  趙 州 至 死 不 肯 告 
ZH_X79_1559_025:0442b22	人。匾擔拾橡栗為食。大梅以荷葉為衣。紙衣道者只	025	人  匾 擔 拾 橡 栗 為 食  大 梅 以 荷 葉 為 衣  紙 衣 道 者 只 
ZH_X79_1559_025:0442b23	披紙。玄太上座只著布。石霜置枯木堂與人坐臥。只	025	披 紙  玄 太 上 座 只 著 布  石 霜 置 枯 木 堂 與 人 坐 臥  只 
ZH_X79_1559_025:0442b24	要死了你心。投子使人辦米。同煑共飡。要得省取你	025	要 死 了 你 心  投 子 使 人 辦 米  同 煑 共 飡  要 得 省 取 你 
ZH_X79_1559_025:0442c01	事。且從上諸聖有如此榜樣。若無長處。如何甘得。諸	025	事  且 從 上 諸 聖 有 如 此 榜 樣  若 無 長 處  如 何 甘 得  諸 
ZH_X79_1559_025:0442c02	仁者。若也於斯體究。的不虧人。若也不肯承當。向後	025	仁 者  若 也 於 斯 體 究  的 不 虧 人  若 也 不 肯 承 當  向 後 
ZH_X79_1559_025:0442c03	深恐費力。山僧行業無取。忝主山門。豈可坐費常住。	025	深 恐 費 力  山 僧 行 業 無 取  忝 主 山 門  豈 可 坐 費 常 住  
ZH_X79_1559_025:0442c04	頓忘先聖付囑。今者輒欲略斆古人為住持體例。與	025	頓 忘 先 聖 付 囑  今 者 輒 欲 略 斆 古 人 為 住 持 體 例  與 
ZH_X79_1559_025:0442c05	諸人議定。更不下山。不赴齋。不發化主。唯將本院莊	025	諸 人 議 定  更 不 下 山  不 赴 齋  不 發 化 主  唯 將 本 院 莊 
ZH_X79_1559_025:0442c06	課一歲所得。均作三百六十分。日取一分用之。更不	025	課 一 歲 所 得  均 作 三 百 六 十 分  日 取 一 分 用 之  更 不 
ZH_X79_1559_025:0442c07	隨人添減。可以備飯則作飯。作飯不足則作粥。作粥	025	隨 人 添 減  可 以 備 飯 則 作 飯  作 飯 不 足 則 作 粥  作 粥 
ZH_X79_1559_025:0442c08	不足則作米湯。新到相見。茶湯而已。更不煎點。唯置	025	不 足 則 作 米 湯  新 到 相 見  茶 湯 而 已  更 不 煎 點  唯 置 
ZH_X79_1559_025:0442c09	一茶堂。自去取用。務要省緣。專一辦道。又況活計具	025	一 茶 堂  自 去 取 用  務 要 省 緣  專 一 辦 道  又 況 活 計 具 
ZH_X79_1559_025:0442c10	足。風景不疎。華解笑。烏解啼。木馬長鳴。石牛善走。天	025	足  風 景 不 疎  華 解 笑  烏 解 啼  木 馬 長 鳴  石 牛 善 走  天 
ZH_X79_1559_025:0442c11	外之青山寡色。耳畔之鳴泉無聲。嶺上猿啼。露濕中	025	外 之 青 山 寡 色  耳 畔 之 鳴 泉 無 聲  嶺 上 猿 啼  露 濕 中 
ZH_X79_1559_025:0442c12	宵之月。林間鶴唳。風回清曉之松。春風起時。枯木龍	025	宵 之 月  林 間 鶴 唳  風 回 清 曉 之 松  春 風 起 時  枯 木 龍 
ZH_X79_1559_025:0442c13	吟。秋葉凋而寒林華散。玉堦鋪苔蘚之紋。人面帶煙	025	吟  秋 葉 凋 而 寒 林 華 散  玉 堦 鋪 苔 蘚 之 紋  人 面 帶 煙 
ZH_X79_1559_025:0442c14	霞之色。音塵寂爾。消息宛然。一味蕭條。無可趣向。山	025	霞 之 色  音 塵 寂 爾  消 息 宛 然  一 味 蕭 條  無 可 趣 向  山 
ZH_X79_1559_025:0442c15	僧今日向諸人面前說家門。已是不著便。豈可更去	025	僧 今 日 向 諸 人 面 前 說 家 門  已 是 不 著 便  豈 可 更 去 
ZH_X79_1559_025:0442c16	陞堂入室。拈槌竪拂。東喝西棒。張眉努目。如癎病發	025	陞 堂 入 室  拈 槌 竪 拂  東 喝 西 棒  張 眉 努 目  如 癎 病 發 
ZH_X79_1559_025:0442c17	相似。不唯屈沈上座。況亦辜負先聖。你不見達磨西	025	相 似  不 唯 屈 沈 上 座  況 亦 辜 負 先 聖  你 不 見 達 磨 西 
ZH_X79_1559_025:0442c18	來。到少室山下面壁九年。二祖至於立雪斷臂。可謂	025	來  到 少 室 山 下 面 壁 九 年  二 祖 至 於 立 雪 斷 臂  可 謂 
ZH_X79_1559_025:0442c19	受盡艱辛。然而達磨不曾措了一詞。二祖不曾問著	025	受 盡 艱 辛  然 而 達 磨 不 曾 措 了 一 詞  二 祖 不 曾 問 著 
ZH_X79_1559_025:0442c20	一句。還喚達磨作不為人得麼。喚二祖做不求師得	025	一 句  還 喚 達 磨 作 不 為 人 得 麼  喚 二 祖 做 不 求 師 得 
ZH_X79_1559_025:0442c21	麼。山僧每至說著古聖做處。便覺無地容身。慚愧後	025	麼  山 僧 每 至 說 著 古 聖 做 處  便 覺 無 地 容 身  慚 愧 後 
ZH_X79_1559_025:0442c22	人軟弱。又況百味珍羞遞相供養。道我四事具足。方	025	人 軟 弱  又 況 百 味 珍 羞 遞 相 供 養  道 我 四 事 具 足  方 
ZH_X79_1559_025:0442c23	可發心。只恐做手脚不迭。便是隔生隔世去也。時光	025	可 發 心  只 恐 做 手 脚 不 迭  便 是 隔 生 隔 世 去 也  時 光 
ZH_X79_1559_025:0442c24	似箭。深為可惜。雖然如是。更在他人從長相度。山僧	025	似 箭  深 為 可 惜  雖 然 如 是  更 在 他 人 從 長 相 度  山 僧 
ZH_X79_1559_025:0443a01	也強教你不得。諸仁者。還見古人偈麼。山田脫粟飯。	025	也 強 教 你 不 得  諸 仁 者  還 見 古 人 偈 麼  山 田 脫 粟 飯  
ZH_X79_1559_025:0443a02	野菜淡黃齏。喫則從君喫。不喫任東西。伏惟同道。各	025	野 菜 淡 黃 齏  喫 則 從 君 喫  不 喫 任 東 西  伏 惟 同 道  各 
ZH_X79_1559_025:0443a03	自努力。珍重。	025	自 努 力  珍 重  
ZH_X79_1559_025:0443a04	黃龍死心新禪師示眾。僧問。大參小參為甚麼人。曰。	025	黃 龍 死 心 新 禪 師 示 眾  僧 問  大 參 小 參 為 甚 麼 人  曰  
ZH_X79_1559_025:0443a05	只為愚人。云。忽遇智人又作麼生。曰。愚人。云。智與愚。	025	只 為 愚 人  云  忽 遇 智 人 又 作 麼 生  曰  愚 人  云  智 與 愚  
ZH_X79_1559_025:0443a06	是一是二。曰。無人知此意。令我憶南泉。又僧問。如何	025	是 一 是 二  曰  無 人 知 此 意  令 我 憶 南 泉  又 僧 問  如 何 
ZH_X79_1559_025:0443a07	是奪人不奪境。曰。死中有活。云。如何是奪境不奪人。	025	是 奪 人 不 奪 境  曰  死 中 有 活  云  如 何 是 奪 境 不 奪 人  
ZH_X79_1559_025:0443a08	曰。活中有死。云。如何是人境兩俱奪。曰。死中恒死。云。	025	曰  活 中 有 死  云  如 何 是 人 境 兩 俱 奪  曰  死 中 恒 死  云  
ZH_X79_1559_025:0443a09	如何是人境俱不奪。曰。活中恒活。乃曰。夫小參者。謂	025	如 何 是 人 境 俱 不 奪  曰  活 中 恒 活  乃 曰  夫 小 參 者  謂 
ZH_X79_1559_025:0443a10	之家教。何謂家教。譬如人家有三箇五箇兒子。大底	025	之 家 教  何 謂 家 教  譬 如 人 家 有 三 箇 五 箇 兒 子  大 底 
ZH_X79_1559_025:0443a11	今日幹甚事。小底今日幹甚事。是與不是。晚間歸來。	025	今 日 幹 甚 事  小 底 今 日 幹 甚 事  是 與 不 是  晚 間 歸 來  
ZH_X79_1559_025:0443a12	父母一一處斷。叢林中亦復如是。院門今日幹甚事。	025	父 母 一 一 處 斷  叢 林 中 亦復如是  院 門 今 日 幹 甚 事  
ZH_X79_1559_025:0443a13	是與不是。住持人當一一處斷。觀今之時節。叢林淡	025	是 與 不 是  住 持 人 當 一 一 處 斷  觀 今 之 時 節  叢 林 淡 
ZH_X79_1559_025:0443a14	薄。人根狹劣不可說也。有一般破落戶。長老馳書遠	025	薄  人 根 狹 劣 不 可 說 也  有 一 般 破 落 戶  長 老 馳 書 遠 
ZH_X79_1559_025:0443a15	信。這邊討院住。那邊討院住。纔討得院子。便揀箇好	025	信  這 邊 討 院 住  那 邊 討 院 住  纔 討 得 院 子  便 揀 箇 好 
ZH_X79_1559_025:0443a16	日入院。又道我是長老。方丈裏自在受快活。這般底	025	日 入 院  又 道 我 是 長 老  方 丈 裏 自 在 受 快 活  這 般 底 
ZH_X79_1559_025:0443a17	喚作地獄滓。如今叢林中若論參禪。固是難得其人。	025	喚 作 地 獄 滓  如 今 叢 林 中 若 論 參 禪  固 是 難 得 其 人  
ZH_X79_1559_025:0443a18	我看見你這一隊漢在這裏。心憤憤。口悱悱。道我會	025	我 看 見 你 這 一 隊 漢 在 這 裏  心 憤 憤  口 悱 悱  道 我 會 
ZH_X79_1559_025:0443a19	禪會道。入方丈裏。趂口快。撐兩轉語便行。不是這般	025	禪 會 道  入 方 丈 裏  趂 口 快  撐 兩 轉 語 便 行  不 是 這 般 
ZH_X79_1559_025:0443a20	道理。又有一般漢。影影響響。認得箇頑空。便道只是	025	道 理  又 有 一 般 漢  影 影 響 響  認 得 箇 頑 空  便 道 只 是 
ZH_X79_1559_025:0443a21	這箇事。又有一般道。見虗空裏光影。又有一般道。無	025	這 箇 事  又 有 一 般 道  見 虗 空 裏 光 影  又 有 一 般 道  無 
ZH_X79_1559_025:0443a22	有不是者。錯了也。救不得了也。這般底。只宜色身安	025	有 不 是 者  錯 了 也  救 不 得 了 也  這 般 底  只 宜 色 身 安 
ZH_X79_1559_025:0443a23	樂。莫教一頓病打在延壽堂內。如落湯螃蠏。手忙脚	025	樂  莫 教 一 頓 病 打 在 延 壽 堂 內  如 落 湯 螃 蠏  手 忙 脚 
ZH_X79_1559_025:0443a24	亂。見神見鬼。這邊討巫師。那邊討醫愽。卜凶卜吉。問	025	亂  見 神 見 鬼  這 邊 討 巫 師  那 邊 討 醫 愽  卜 凶 卜 吉  問 
ZH_X79_1559_025:0443b01	好問惡。你不見我佛如來為三界醫王。四生慈父。醫	025	好 問 惡  你 不 見 我 佛 如 來 為 三 界 醫 王  四 生 慈 父  醫 
ZH_X79_1559_025:0443b02	一切眾生心病。只為你不信。自心向外馳求。被邪魔	025	一 切 眾 生 心 病  只 為 你 不 信  自 心 向 外 馳 求  被 邪 魔 
ZH_X79_1559_025:0443b03	魍魍入你心中。做得許多見解。要識你自心麼。如太	025	魍 魍 入 你 心 中  做 得 許 多 見 解  要 識 你 自 心 麼  如 太 
ZH_X79_1559_025:0443b04	陰當晝。天下皆明。那裏更有暗處。若到這箇田地。亦	025	陰 當 晝  天 下 皆 明  那 裏 更 有 暗 處  若 到 這 箇 田 地  亦 
ZH_X79_1559_025:0443b05	無吉凶爻象。亦無是非好惡。便能向是非頭上坐。是	025	無 吉 凶 爻 象  亦 無 是 非 好 惡  便 能 向 是 非 頭 上 坐  是 
ZH_X79_1559_025:0443b06	非頭上臥。乃至婬坊酒肆．虎穴魔宮。盡是當人安身	025	非 頭 上 臥  乃 至 婬 坊 酒 肆  虎 穴 魔 宮  盡 是 當 人 安 身 
ZH_X79_1559_025:0443b07	立命之處。只為你無量劫來。業識濃厚。心中蹺蹺。踦	025	立 命 之 處  只 為 你 無 量 劫 來  業 識 濃 厚  心 中 蹺 蹺  踦 
ZH_X79_1559_025:0443b08	踦繘繘繂繂信之不及。便被世間愛情纏縛得來七	025	踦 繘 繘 繂 繂 信 之 不 及  便 被 世 間 愛 情 纏 縛 得 來 七 
ZH_X79_1559_025:0443b09	顛八到。江南人護江南人。廣南人護廣南人。淮南人	025	顛 八 到  江 南 人 護 江 南 人  廣 南 人 護 廣 南 人  淮 南 人 
ZH_X79_1559_025:0443b10	護淮南人。向北人護向北人。湖南人護湖南人。福建	025	護 淮 南 人  向 北 人 護 向 北 人  湖 南 人 護 湖 南 人  福 建 
ZH_X79_1559_025:0443b11	人護福建人。川僧護川僧。淅僧護淅僧。道我鄉人住	025	人 護 福 建 人  川 僧 護 川 僧  淅 僧 護 淅 僧  道 我 鄉 人 住 
ZH_X79_1559_025:0443b12	院。我去贊佐他。一朝有箇不周旋。翻作是非到處說。	025	院  我 去 贊 佐 他  一 朝 有 箇 不 周 旋  翻 作 是 非 到 處 說  
ZH_X79_1559_025:0443b13	苦哉。苦哉。恁麼行脚。掩彩殺人。鈍置殺人。苦是箇漢。	025	苦 哉  苦 哉  恁 麼 行 脚  掩 彩 殺 人  鈍 置 殺 人  苦 是 箇 漢  
ZH_X79_1559_025:0443b14	一劃劃斷多少自由自在。若也劃不斷。處處被愛之	025	一 劃 劃 斷 多 少 自 由 自 在  若 也 劃 不 斷  處 處 被 愛 之 
ZH_X79_1559_025:0443b15	所縛。愛色被色縛。愛院被院縛。愛名被名縛。愛利被	025	所 縛  愛 色 被 色 縛  愛 院 被 院 縛  愛 名 被 名 縛  愛 利 被 
ZH_X79_1559_025:0443b16	利縛。愛身被身縛。你何不退步思量。你這臭皮袋子	025	利 縛  愛 身 被 身 縛  你 何 不 退 步 思 量  你 這 臭 皮 袋 子 
ZH_X79_1559_025:0443b17	有甚麼好處。當時只為你有一念愛心。便入母胎中。	025	有 甚 麼 好 處  當 時 只 為 你 有 一 念 愛 心  便 入 母 胎 中  
ZH_X79_1559_025:0443b18	愛父精母血。交搆成一塊膿團。母喫熱時。便愛鑊湯	025	愛 父 精 母 血  交 搆 成 一 塊 膿 團  母 喫 熱 時  便 愛 鑊 湯 
ZH_X79_1559_025:0443b19	地獄。母喫冷時。便受寒冰地獄。及至撞從母胎裏出	025	地 獄  母 喫 冷 時  便 受 寒 冰 地 獄  及 至 撞 從 母 胎 裏 出 
ZH_X79_1559_025:0443b20	來。受寒受熱。受飢受飽。受病受苦。煎煎迫迫。直至今	025	來  受 寒 受 熱  受 飢 受 飽  受 病 受 苦  煎 煎 迫 迫  直 至 今 
ZH_X79_1559_025:0443b21	日。只為你不能返觀。便有許多是非生滅。我生你死。	025	日  只 為 你 不 能 返 觀  便 有 許 多 是 非 生 滅  我 生 你 死  
ZH_X79_1559_025:0443b22	你死我生。生生死死。死死生生。隨業受報。無有休時。	025	你 死 我 生  生 生 死 死  死 死 生 生  隨 業 受 報  無 有 休 時  
ZH_X79_1559_025:0443b23	近來又有一般奴狗。受雇得錢買度牒。剃下狗頭。披	025	近 來 又 有 一 般 奴 狗  受 雇 得 錢 買 度 牒  剃 下 狗 頭  披 
ZH_X79_1559_025:0443b24	佛袈裟。奴郎不辨。菽麥不分。入吾法中。破壞吾法。一	025	佛 袈 裟  奴 郎 不 辨  菽 麥 不 分  入 吾 法 中  破 壞 吾 法  一 
ZH_X79_1559_025:0443c01	向裝裏箇渾身捼腰捺胯。胡揮亂[聲-耳+(咒-几+工)]。要做大漢。大漢	025	向 裝 裏 箇 渾 身 捼 腰 捺 胯  胡 揮 亂 [聲耳咒几工]  要 做 大 漢  大 漢 
ZH_X79_1559_025:0443c02	不恁麼做。要做大漢麼。須是退步。莫面前背後奴脣	025	不 恁 麼 做  要 做 大 漢 麼  須 是 退 步  莫 面 前 背 後 奴 脣 
ZH_X79_1559_025:0443c03	婢舌。嫌好道惡。說這裏飲食豐厚。那裏寮舍穩便。不	025	婢 舌  嫌 好 道 惡  說 這 裏 飲 食 豐 厚  那 裏 寮 舍 穩 便  不 
ZH_X79_1559_025:0443c04	消得如此。諸上座。人身難得。佛法難聞。此身不向今	025	消 得 如 此  諸 上 座  人 身 難 得  佛 法 難 聞  此 身 不 向 今 
ZH_X79_1559_025:0443c05	生度。更向何生度此身。你諸人要參禪麼。須是放下	025	生 度  更 向 何 生 度 此 身  你 諸 人 要 參 禪 麼  須 是 放 下 
ZH_X79_1559_025:0443c06	著。放下箇甚麼。放下箇四大五蘊。放下無量劫來許	025	著  放 下 箇 甚 麼  放 下 箇 四 大 五 蘊  放 下 無 量 劫 來 許 
ZH_X79_1559_025:0443c07	多業識。向自己脚根下推窮。看是甚麼道理。推來推	025	多 業 識  向 自 己 脚 根 下 推 窮  看 是 甚 麼 道 理  推 來 推 
ZH_X79_1559_025:0443c08	去。忽然心華發明。照十方剎。可謂得之於心。應之於	025	去  忽 然 心 華 發 明  照 十 方 剎  可 謂 得 之 於 心  應 之 於 
ZH_X79_1559_025:0443c09	手。便能變大地作黃金。攪長河為酥酪。豈不暢快。平	025	手  便 能 變 大 地 作 黃 金  攪 長 河 為 酥 酪  豈 不 暢 快  平 
ZH_X79_1559_025:0443c10	生莫只管冊子上念言念語。討禪討道。禪道不在冊	025	生 莫 只 管 冊 子 上 念 言 念 語  討 禪 討 道  禪 道 不 在 冊 
ZH_X79_1559_025:0443c11	子上。縱然念得一大藏教．諸子百家。也只是閑言語。	025	子 上  縱 然 念 得 一 大 藏 教  諸 子 百 家  也 只 是 閑 言 語  
ZH_X79_1559_025:0443c12	臨死之時總用不著。古人悟了。方求明師決擇。去其	025	臨 死 之 時 總 用 不 著  古 人 悟 了  方 求 明 師 決 擇  去 其 
ZH_X79_1559_025:0443c13	砂石。純一真實。稱斤定兩。恰如人開雜貨鋪相似。無	025	砂 石  純 一 真 實  稱 斤 定 兩  恰 如 人 開 雜 貨 鋪 相 似  無 
ZH_X79_1559_025:0443c14	種不有。來買甘艸。便將甘艸與他。來買黃連。便將黃	025	種 不 有  來 買 甘 艸  便 將 甘 艸 與 他  來 買 黃 連  便 將 黃 
ZH_X79_1559_025:0443c15	連與他。不可買黃連。將甘艸與他。又似你有一塊金。	025	連 與 他  不 可 買 黃 連  將 甘 艸 與 他  又 似 你 有 一 塊 金  
ZH_X79_1559_025:0443c16	將入紅爐裡鍛鍊。鍊來鍊去。鍊得熟也。方上鉗鎚。打	025	將 入 紅 爐 裡 鍛 鍊  鍊 來 鍊 去  鍊 得 熟 也  方 上 鉗 鎚  打 
