segmentnr	original	folio	stemmed
ZH_T33_1708_02b:0404b06_1	經：	02b	經  
ZH_T33_1708_02b:0404b06_13	名為諸佛觀，菩薩觀亦然。	02b	名 為 諸 佛 觀  菩 薩 觀 亦 然  
ZH_T33_1708_02b:0404b06_16	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404b07_3	第三、結觀歸人。	02b	第 三  結 觀 歸 人  
ZH_T33_1708_02b:0404b08_2	如上所說一二之義，是佛菩薩之所觀也。	02b	如上所說 一 二 之 義  是 佛 菩 薩 之 所 觀 也  
ZH_T33_1708_02b:0404b09_1	經：	02b	經  
ZH_T33_1708_02b:0404b09_10	大王菩薩至化眾生。	02b	大 王 菩 薩 至 化 眾 生  
ZH_T33_1708_02b:0404b09_13	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404b10_7	自下第二申今佛說一二之義。	02b	自 下 第 二 申 今 佛 說 一 二 之 義  
ZH_T33_1708_02b:0404b10_12	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0404b11_7	初明二義、後「佛及」下釋其一義。	02b	初 明 二 義  後  佛 及  下 釋 其 一 義  
ZH_T33_1708_02b:0404b11_12	此即二義。	02b	此 即 二 義  
ZH_T33_1708_02b:0404b12_17	謂佛告大王，菩薩摩訶薩於第一義中，為化眾生常照二諦。	02b	謂 佛 告 大 王  菩薩摩訶薩 於 第 一 義 中  為 化 眾 生 常 照 二 諦  
ZH_T33_1708_02b:0404b13_18	由般若故，常照真諦，不著生死，異於凡夫；	02b	由 般 若 故  常 照 真 諦  不 著 生 死  異 於 凡 夫  
ZH_T33_1708_02b:0404b14_17	由大悲故，常照俗諦，不著涅槃，異於二乘。	02b	由 大 悲 故  常 照 俗 諦  不 著 涅 槃  異 於 二 乘  
ZH_T33_1708_02b:0404b15_1	此即二義。	02b	此 即 二 義  
ZH_T33_1708_02b:0404b16_1	經：	02b	經  
ZH_T33_1708_02b:0404b16_11	佛及眾生至一而無二。	02b	佛 及 眾 生 至 一 而 無 二  
ZH_T33_1708_02b:0404b16_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404b17_4	自下第二釋其一義。	02b	自 下 第 二 釋 其 一 義  
ZH_T33_1708_02b:0404b17_9	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0404b19_7	一能所化以明一義、二「一切法」下境智相對以明一義、後「菩薩」下染淨相對以明一義。	02b	一 能 所 化 以 明 一 義  二  一 切 法  下 境 智 相 對 以 明 一 義  後  菩 薩  下 染 淨 相 對 以 明 一 義  
ZH_T33_1708_02b:0404b19_17	就能所中，復分為三：	02b	就 能 所 中  復 分 為 三  
ZH_T33_1708_02b:0404b20_5	初標、次徵、後釋。	02b	初 標  次 徵  後 釋  
ZH_T33_1708_02b:0404b20_10	此即標宗。	02b	此 即 標 宗  
ZH_T33_1708_02b:0404b21_4	謂略答中，無聽無說為一義也。	02b	謂 略 答 中  無 聽 無 說 為 一 義 也  
ZH_T33_1708_02b:0404b22_1	經：	02b	經  
ZH_T33_1708_02b:0404b22_5	何以故。	02b	何 以 故  
ZH_T33_1708_02b:0404b22_8	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404b22_12	次、徵。	02b	次  徵  
ZH_T33_1708_02b:0404b22_22	能所既殊，如何言一？	02b	能 所 既 殊  如 何 言 一  
ZH_T33_1708_02b:0404b23_1	經：	02b	經  
ZH_T33_1708_02b:0404b23_13	以眾生空故至得置眾生空。	02b	以 眾 生 空 故 至 得 置 眾 生 空  
ZH_T33_1708_02b:0404b23_16	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404b24_4	第三、釋成一義。	02b	第 三  釋 成 一 義  
ZH_T33_1708_02b:0404b24_19	隨能所化，俗相雖殊，而空理一。	02b	隨 能 所 化  俗 相 雖 殊  而 空 理 一  
ZH_T33_1708_02b:0404b25_13	由斯所化，能化亦空，能所俱空。	02b	由 斯 所 化  能 化 亦 空  能 所 俱 空  
ZH_T33_1708_02b:0404b25_18	是其一義。	02b	是 其 一 義  
ZH_T33_1708_02b:0404b26_1	經：	02b	經  
ZH_T33_1708_02b:0404b26_10	以一切法空故空空。	02b	以 一切法空 故 空 空  
ZH_T33_1708_02b:0404b26_13	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404b27_5	第二、境智相對以明一義。	02b	第 二  境 智 相 對 以 明 一 義  
ZH_T33_1708_02b:0404b27_10	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0404b27_19	初標、次徵、後釋。	02b	初 標  次 徵  後 釋  
ZH_T33_1708_02b:0404b28_3	此即標宗。	02b	此 即 標 宗  
ZH_T33_1708_02b:0404b29_4	且依一門，辨一切法不出境智皆空，故言空空。	02b	且 依 一 門  辨 一 切 法 不 出 境 智 皆 空  故 言 空 空  
ZH_T33_1708_02b:0404c01_1	經：	02b	經  
ZH_T33_1708_02b:0404c01_5	何以故。	02b	何 以 故  
ZH_T33_1708_02b:0404c01_8	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404c01_10	徵。	02b	徵  
ZH_T33_1708_02b:0404c01_20	境智既殊，空應非一。	02b	境 智 既 殊  空 應 非 一  
ZH_T33_1708_02b:0404c02_1	經：	02b	經  
ZH_T33_1708_02b:0404c02_11	般若無相，二諦虛空。	02b	般 若 無 相  二 諦 虛 空  
ZH_T33_1708_02b:0404c02_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404c02_21	第三、成一義。	02b	第 三  成 一 義  
ZH_T33_1708_02b:0404c03_4	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0404c03_22	初正釋一義、後「般若」下，逐難重釋。	02b	初 正 釋 一 義  後  般 若  下  逐 難 重 釋  
ZH_T33_1708_02b:0404c04_4	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0404c04_19	謂般若對境，無能取所取相故空。	02b	謂 般 若 對 境  無 能取所取 相 故 空  
ZH_T33_1708_02b:0404c05_12	二諦於第一義，無差別故空。	02b	二 諦 於 第 一 義  無 差 別 故 空  
ZH_T33_1708_02b:0404c06_4	是故般若、二諦一而無二。	02b	是 故 般 若  二 諦 一 而 無 二  
ZH_T33_1708_02b:0404c07_1	經：	02b	經  
ZH_T33_1708_02b:0404c07_10	般若空至無他相故。	02b	般 若 空 至 無 他 相 故  
ZH_T33_1708_02b:0404c07_13	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404c08_1	第二、逐難重釋。	02b	第 二  逐 難 重 釋  
ZH_T33_1708_02b:0404c08_6	所以者何？	02b	所以者何  
ZH_T33_1708_02b:0404c08_16	一切法空，相顯可知；	02b	一切法空  相 顯 可 知  
ZH_T33_1708_02b:0404c09_6	般若空相，有何差別？	02b	般 若 空 相  有何差別  
ZH_T33_1708_02b:0404c09_15	是故偏說般若空相。	02b	是 故 偏 說 般 若 空 相  
ZH_T33_1708_02b:0404c09_20	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0404c10_17	初依諸位顯體空相、後依佛果顯用空相。	02b	初 依 諸 位 顯 體 空 相  後 依 佛 果 顯 用 空 相  
ZH_T33_1708_02b:0404c11_3	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0404c13_15	謂般若空，從於生死十二緣生位，乃至涅槃一切智位，無人相故無自相、無法相故無他相，即以人法二空而為體相。	02b	謂 般 若 空  從 於 生 死 十 二 緣 生 位  乃至涅槃 一 切 智 位  無 人 相 故 無 自 相  無 法 相 故 無 他 相  即 以 人 法 二 空 而 為 體 相  
ZH_T33_1708_02b:0404c14_1	經：	02b	經  
ZH_T33_1708_02b:0404c14_11	五眼成就時見無所見。	02b	五 眼 成 就 時 見 無 所 見  
ZH_T33_1708_02b:0404c14_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404c15_6	第二、謂依佛果顯用空相。	02b	第 二  謂 依 佛 果 顯 用 空 相  
ZH_T33_1708_02b:0404c15_11	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0404c16_3	初明無見用、後明無受用。	02b	初 明 無 見 用  後 明 無 受 用  
ZH_T33_1708_02b:0404c16_8	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0404c17_13	五眼成就時者，總舉五眼，意取後三，肉天二眼非般若故。	02b	五 眼 成 就 時 者  總 舉 五 眼  意 取 後 三  肉 天 二 眼 非 般 若 故  
ZH_T33_1708_02b:0404c18_8	三眼見時無能見相，即是空義。	02b	三 眼 見 時 無 能 見 相  即 是 空 義  
ZH_T33_1708_02b:0404c19_1	經：	02b	經  
ZH_T33_1708_02b:0404c19_13	行亦不受至一切法亦不受。	02b	行 亦 不 受 至 一 切 法 亦 不 受  
ZH_T33_1708_02b:0404c19_16	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404c20_4	第二明無受用。	02b	第 二 明 無 受 用  
ZH_T33_1708_02b:0404c20_14	言不受者，不執著義。	02b	言 不 受 者  不 執 著 義  
ZH_T33_1708_02b:0404c20_19	不受有四：	02b	不 受 有 四  
ZH_T33_1708_02b:0404c21_5	一行，謂著行；	02b	一 行  謂 著 行  
ZH_T33_1708_02b:0404c21_14	二不行，謂不著行；	02b	二 不 行  謂 不 著 行  
ZH_T33_1708_02b:0404c22_7	三非行非不行，即是無記行；	02b	三 非 行 非 不 行  即 是 無 記 行  
ZH_T33_1708_02b:0404c22_14	四不受一切法。	02b	四 不 受 一 切 法  
ZH_T33_1708_02b:0404c23_17	此明三眼於四境中皆不執著，無執著用，故說為空。	02b	此 明 三 眼 於 四 境 中 皆 不 執 著  無 執 著 用  故 說 為 空  
ZH_T33_1708_02b:0404c24_7	此皆空故，亦是一義。	02b	此 皆 空 故  亦 是 一 義  
ZH_T33_1708_02b:0404c25_1	經：	02b	經  
ZH_T33_1708_02b:0404c25_15	菩薩未成佛時至以煩惱為菩提。	02b	菩 薩 未 成 佛 時 至 以 煩 惱 為 菩 提  
ZH_T33_1708_02b:0404c25_18	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0404c26_11	第三、染淨相對以釋一義。	02b	第 三  染 淨 相 對 以 釋 一 義  
ZH_T33_1708_02b:0404c26_16	文別有三：	02b	文 別 有 三  
ZH_T33_1708_02b:0404c27_4	初標、次徵、後釋。	02b	初 標  次 徵  後 釋  
ZH_T33_1708_02b:0404c27_9	此即初也。	02b	此 即 初 也  
ZH_T33_1708_02b:0404c27_20	染謂煩惱，是生死根本。	02b	染 謂 煩 惱  是 生 死 根 本  
ZH_T33_1708_02b:0404c28_9	淨謂菩提，為涅槃本。	02b	淨 謂 菩 提  為 涅 槃 本  
ZH_T33_1708_02b:0404c29_13	如斯二種，用空為性，以未悟時，迷菩提性，故為煩惱；	02b	如 斯 二 種  用 空 為 性  以 未 悟 時  迷 菩 提 性  故 為 煩 惱  
ZH_T33_1708_02b:0405a01_7	至已悟時，覺煩惱性，即是菩提。	02b	至 已 悟 時  覺 煩 惱 性  即 是 菩 提  
ZH_T33_1708_02b:0405a02_1	經：	02b	經  
ZH_T33_1708_02b:0405a02_5	何以故。	02b	何 以 故  
ZH_T33_1708_02b:0405a02_8	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0405a02_12	次、徵。	02b	次  徵  
ZH_T33_1708_02b:0405a03_2	謂染淨乖違，如何成一？	02b	謂 染 淨 乖 違  如 何 成 一  
ZH_T33_1708_02b:0405a04_1	經：	02b	經  
ZH_T33_1708_02b:0405a04_12	於第一義至一切法如故。	02b	於 第 一 義 至 一切法如 故  
ZH_T33_1708_02b:0405a04_15	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0405a05_3	第三、釋成一義。	02b	第 三  釋 成 一 義  
ZH_T33_1708_02b:0405a05_8	有其二因：	02b	有 其 二 因  
ZH_T33_1708_02b:0405a05_14	一遮、二表。	02b	一 遮  二 表  
ZH_T33_1708_02b:0405a06_9	謂第一義中無染淨相，故言無二。	02b	謂 第 一 義 中 無 染 淨 相  故 言 無 二  
ZH_T33_1708_02b:0405a07_3	一切諸法，皆悉如故，是一空義。	02b	一切諸法  皆 悉 如 故  是 一 空 義  
ZH_T33_1708_02b:0405a08_2	依《本記》有九種義以釋不二，恐繁不述。	02b	依  本 記  有 九 種 義 以 釋 不 二  恐 繁 不 述  
ZH_T33_1708_02b:0405a09_1	經：	02b	經  
ZH_T33_1708_02b:0405a09_11	白佛言至而行諸法相。	02b	白 佛 言 至 而 行 諸 法 相  
ZH_T33_1708_02b:0405a09_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0405a10_8	自下第二問答分別說法不二。	02b	自 下 第 二 問 答 分 別 說 法 不 二  
ZH_T33_1708_02b:0405a10_13	於中有二：	02b	於 中 有 二  
ZH_T33_1708_02b:0405a10_19	先問、後答。	02b	先 問  後 答  
ZH_T33_1708_02b:0405a11_3	此即問也。	02b	此 即 問 也  
ZH_T33_1708_02b:0405a11_8	此問意云：	02b	此 問 意 云  
ZH_T33_1708_02b:0405a11_20	若一切法如，如中無文字。	02b	若 一切法如  如 中 無 文 字  
ZH_T33_1708_02b:0405a12_12	云何諸佛依於文字行諸法相？	02b	云 何 諸 佛 依 於 文 字 行 諸 法 相  
ZH_T33_1708_02b:0405a13_1	經：	02b	經  
ZH_T33_1708_02b:0405a13_8	大王至論議如。	02b	大 王 至 論 議 如  
ZH_T33_1708_02b:0405a13_11	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0405a13_19	第二、如來正答。	02b	第 二  如 來 正 答  
ZH_T33_1708_02b:0405a14_3	文別有二：	02b	文 別 有 二  
ZH_T33_1708_02b:0405a14_13	初明說空，即是利他；	02b	初 明 說 空  即 是 利 他  
ZH_T33_1708_02b:0405a15_2	後明修空，是自利空。	02b	後 明 修 空  是 自 利 空  
ZH_T33_1708_02b:0405a15_7	前中有三：	02b	前 中 有 三  
ZH_T33_1708_02b:0405a16_16	初別明十二部空、次「是名味」下總辨教空、後「若取」者顯不行空。	02b	初 別 明 十 二 部 空  次  是 名 味  下 總 辨 教 空  後  若 取  者 顯 不 行 空  
ZH_T33_1708_02b:0405a17_6	言法輪者，法輪有二：	02b	言 法 輪 者  法 輪 有 二  
ZH_T33_1708_02b:0405a18_1	一教、二行，此中說教以為法輪。	02b	一 教  二 行  此 中 說 教 以 為 法 輪  
ZH_T33_1708_02b:0405a18_14	言法本如等者，列十二部經。	02b	言 法 本 如 等 者  列 十二部經  
ZH_T33_1708_02b:0405a19_3	然十二名，諸教不同。	02b	然 十 二 名  諸 教 不 同  
ZH_T33_1708_02b:0405a22_16	自有經文，唯梵非翻，如《深密解脫經》第三卷，所謂修多羅、祇夜、和伽羅那、伽陀、憂陀那、尼陀那、阿婆陀那、伊帝憂多伽、闍多伽、毘佛略、阿浮陀檀摩、憂波提舍。	02b	自 有 經 文  唯 梵 非 翻  如  深 密 解 脫 經  第 三 卷  所 謂 修 多 羅  祇 夜  和 伽 羅 那  伽 陀  憂 陀 那  尼 陀 那  阿 婆 陀 那  伊 帝 憂 多 伽  闍 多 伽  毘 佛 略  阿 浮 陀 檀 摩  憂波提舍  
ZH_T33_1708_02b:0405a27_18	自有經文唯翻非梵，如《解深密經》第三卷，所謂契經、應誦、記別、諷誦、自說、因緣、譬喻、本事、本生、方廣、希法、論議．自有經文梵翻雜用，如《法華》第一卷，所謂修多羅、伽陀、本事、本生、未曾有、因緣、譬喻，并祇夜、優波提舍等。	02b	自 有 經 文 唯 翻 非 梵  如  解 深 密 經  第 三 卷  所 謂 契 經  應 誦  記 別  諷 誦  自 說  因 緣  譬 喻  本 事  本 生  方 廣  希 法  論 議  自 有 經 文 梵 翻 雜 用  如  法 華  第 一 卷  所 謂 修 多 羅  伽 陀  本 事  本 生  未 曾 有  因 緣  譬 喻  并 祇 夜  優波提舍 等  
ZH_T33_1708_02b:0405a28_15	所以如是諸本異者，諸代翻譯意樂別故。	02b	所 以 如 是 諸 本 異 者  諸 代 翻 譯 意 樂 別 故  
ZH_T33_1708_02b:0405a29_12	《深密解脫》與《解深密》同本譯別。	02b	 深 密 解 脫  與  解 深 密  同 本 譯 別  
ZH_T33_1708_02b:0405b01_1	如是等義，具如別章。	02b	如 是 等 義  具 如 別 章  
ZH_T33_1708_02b:0405b02_1	今云法本如等者，一梵音修多羅，此云法本。	02b	今 云 法 本 如 等 者  一 梵 音 修 多 羅  此 云 法 本  
ZH_T33_1708_02b:0405b02_6	釋有二義：	02b	釋 有 二 義  
ZH_T33_1708_02b:0405b02_18	一教為理本、二總為別本。	02b	一 教 為 理 本  二 總 為 別 本  
ZH_T33_1708_02b:0405b03_11	二祇夜，此云重誦，誦前長行。	02b	二 祇 夜  此 云 重 誦  誦 前 長 行  
ZH_T33_1708_02b:0405b04_6	三和伽羅那，此云受記，受佛記別。	02b	三 和 伽 羅 那  此 云 受 記  受 佛 記 別  
ZH_T33_1708_02b:0405b05_6	四伽陀，此云不誦偈，亦名諷誦，不誦長行。	02b	四 伽 陀  此 云 不 誦 偈  亦 名 諷 誦  不 誦 長 行  
ZH_T33_1708_02b:0405b05_18	五憂陀那，此云無問自說。	02b	五 憂 陀 那  此 云 無 問 自 說  
ZH_T33_1708_02b:0405b06_12	六尼陀那，此云因緣，亦名調伏。	02b	六 尼 陀 那  此 云 因 緣  亦 名 調 伏  
ZH_T33_1708_02b:0405b07_6	由彼廣明制戒緣起，故名戒經。	02b	由 彼 廣 明 制 戒 緣 起  故 名 戒 經  
ZH_T33_1708_02b:0405b07_17	七阿婆陀那，此云譬喻。	02b	七 阿 婆 陀 那  此 云 譬 喻  
ZH_T33_1708_02b:0405b08_18	八伊帝憂多伽，此云法界，亦名本生，界是生義。	02b	八 伊 帝 憂 多 伽  此 云 法 界  亦 名 本 生  界 是 生 義  
ZH_T33_1708_02b:0405b09_7	九闍多伽，此云本事。	02b	九 闍 多 伽  此 云 本 事  
ZH_T33_1708_02b:0405b09_18	十毘佛略，此云方廣勘。	02b	十 毘 佛 略  此 云 方 廣 勘  
ZH_T33_1708_02b:0405b10_12	十一阿浮陀檀摩，此云未曾有。	02b	十 一 阿 浮 陀 檀 摩  此 云 未 曾 有  
ZH_T33_1708_02b:0405b11_4	十二憂波提舍，此云論議。	02b	十 二 憂波提舍  此 云 論 議  
ZH_T33_1708_02b:0405b11_18	如是十二皆云如者，如是空義。	02b	如 是 十 二 皆 云 如 者  如 是 空 義  
ZH_T33_1708_02b:0405b12_1	經：	02b	經  
ZH_T33_1708_02b:0405b12_10	是名味句至一切如。	02b	是 名 味 句 至 一 切 如  
ZH_T33_1708_02b:0405b12_13	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0405b13_1	第二、總辨教空。	02b	第 二  總 辨 教 空  
ZH_T33_1708_02b:0405b13_12	若依《本記》有其四義。	02b	若 依  本 記  有 其 四 義  
ZH_T33_1708_02b:0405b14_2	故《本記》云「二結成有四：	02b	故  本 記  云  二 結 成 有 四  
ZH_T33_1708_02b:0405b14_11	一名味句，是應說。	02b	一 名 味 句  是 應 說  
ZH_T33_1708_02b:0405b14_19	二音聲，是正說。	02b	二 音 聲  是 正 說  
ZH_T33_1708_02b:0405b15_6	三果報，是能說。	02b	三 果 報  是 能 說  
ZH_T33_1708_02b:0405b15_16	四一切如，即是依說。	02b	四 一 切 如  即 是 依 說  
ZH_T33_1708_02b:0405b16_11	依此真如理而說法，實無法可說也。	02b	依 此 真 如 理 而 說 法  實 無 法 可 說 也  
ZH_T33_1708_02b:0405b16_15	」今解：	02b	 今 解  
ZH_T33_1708_02b:0405b16_18	不爾。	02b	不 爾  
ZH_T33_1708_02b:0405b17_6	此即第二總辨教體空。	02b	此 即 第 二 總 辨 教 體 空  
ZH_T33_1708_02b:0405b17_16	然出教體，諸說不同。	02b	然 出 教 體  諸 說 不 同  
ZH_T33_1708_02b:0405b18_19	有處說名等為體、有處說聲、有處合說，具如別章。	02b	有 處 說 名 等 為 體  有 處 說 聲  有 處 合 說  具 如 別 章  
ZH_T33_1708_02b:0405b20_7	今依此經，名句文身及聲為體，故前〈觀空品〉云「佛說句文聲」。	02b	今 依 此 經  名句文身 及 聲 為 體  故 前  觀 空 品  云  佛 說 句 文 聲   
ZH_T33_1708_02b:0405b21_8	而今所說名味句音聲果者，名等是假，聲體是實；	02b	而 今 所 說 名 味 句 音 聲 果 者  名 等 是 假  聲 體 是 實  
ZH_T33_1708_02b:0405b22_2	依實聲上，假立名等，故言聲果。	02b	依 實 聲 上  假 立 名 等  故 言 聲 果  
ZH_T33_1708_02b:0405b22_14	如是文字記句，皆是如也。	02b	如 是 文 字 記 句  皆 是 如 也  
ZH_T33_1708_02b:0405b23_1	經：	02b	經  
ZH_T33_1708_02b:0405b23_11	若取文字者不行空也。	02b	若 取 文 字 者 不 行 空 也  
ZH_T33_1708_02b:0405b23_14	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0405b24_1	第三、不行空。	02b	第 三  不 行 空  
ZH_T33_1708_02b:0405b25_2	謂若依文字不悟如者，如諸部等，不行空也。	02b	謂 若 依 文 字 不 悟 如 者  如 諸 部 等  不 行 空 也  
ZH_T33_1708_02b:0405b26_1	經：	02b	經  
ZH_T33_1708_02b:0405b26_13	大王如如文字修諸佛智母。	02b	大 王 如 如 文 字 修 諸 佛 智 母  
ZH_T33_1708_02b:0405b26_16	釋曰：	02b	釋 曰  
ZH_T33_1708_02b:0405b27_2	第二、修空。	02b	第 二  修 空  
ZH_T33_1708_02b:0405b27_17	若依《本記》，第二修學空有五：	02b	若 依  本 記   第 二 修 學 空 有 五  
ZH_T33_1708_02b:0405b29_1	第一能修、第二所修、第三本性、第四如理修、第五結成。	02b	第 一 能 修  第 二 所 修  第 三 本 性  第 四 如 理 修  第 五 結 成  
ZH_T33_1708_02b:0405c01_1	一能修之智，修如如佛母，能生佛故名智母。	02b	一 能 修 之 智  修 如 如 佛 母  能 生 佛 故 名 智 母  
ZH_T33_1708_02b:0405c01_19	二所修正是佛母，即薩婆若，即一切智。	02b	二 所 修 正 是 佛 母  即 薩 婆 若  即 一 切 智  
ZH_T33_1708_02b:0405c02_2	有三義：	02b	有 三 義  
ZH_T33_1708_02b:0405c02_19	一眾生性，譬如意珠，所須皆能成就。	02b	一 眾 生 性  譬 如 意 珠  所 須 皆 能 成 就  
ZH_T33_1708_02b:0405c03_18	二眾生根，譬如清水，影和潤清，如慈悲心。	02b	二 眾 生 根  譬 如 清 水  影 和 潤 清  如 慈 悲 心  
ZH_T33_1708_02b:0405c05_2	三眾生智，譬如虛空，於如如不轉不異，性是不改義。	02b	三 眾 生 智  譬 如 虛 空  於 如 如 不 轉 不 異  性 是 不 改 義  
ZH_T33_1708_02b:0405c05_12	所求竟得，是不改也。	02b	所 求 竟 得  是 不 改 也  
ZH_T33_1708_02b:0405c06_9	根是能生義，能生慈悲利益一切眾生。	02b	根 是 能 生 義  能 生 慈 悲 利 益 一 切 眾 生  
ZH_T33_1708_02b:0405c08_5	第三明本性以為母，未得佛時以當佛為智母，若得佛時即薩婆若是一切智。	02b	第 三 明 本 性 以 為 母  未 得 佛 時 以 當 佛 為 智 母  若 得 佛 時 即 薩 婆 若 是 一 切 智  
ZH_T33_1708_02b:0405c09_4	諸佛未成佛時名自性，即是隱為如來藏；	02b	諸 佛 未 成 佛 時 名 自 性  即 是 隱 為 如 來 藏  
ZH_T33_1708_02b:0405c10_8	後修得佛解脫道時，性顯為法身，即薩婆若覺顯本性。	02b	後 修 得 佛 解 脫 道 時  性 顯 為 法 身  即 薩 婆 若 覺 顯 本 性  
ZH_T33_1708_02b:0405c11_7	名修者為化，為化能顯本佛，故名智母。	02b	名 修 者 為 化  為 化 能 顯 本 佛  故 名 智 母  
ZH_T33_1708_02b:0405c12_7	未得為性者，未得時但有本性，故名性佛性。	02b	未 得 為 性 者  未 得 時 但 有 本 性  故 名 性 佛 性  
ZH_T33_1708_02b:0405c13_6	若道中引出佛性，果即涅槃，即至果佛性也。	02b	若 道 中 引 出 佛 性  果 即 涅 槃  即 至 果 佛 性 也  
ZH_T33_1708_02b:0405c14_2	未來得通二性，已得唯是涅槃性。	02b	未 來 得 通 二 性  已 得 唯 是 涅 槃 性  
ZH_T33_1708_02b:0405c14_10	三乘有三種三乘：	02b	三 乘 有 三 種 三 乘  
ZH_T33_1708_02b:0405c16_1	一乘三乘者，樹王佛是小中大乘、緣覺中、聲聞小中小，同觀四諦故。	02b	一 乘 三 乘 者  樹 王 佛 是 小 中 大 乘  緣 覺 中  聲 聞 小 中 小  同 觀 四 諦 故  
ZH_T33_1708_02b:0405c18_3	次大乘三乘，一迴向聲聞緣覺，觀如得人無我空為二，地前菩薩同觀如得入見無我空故大。	02b	次 大 乘 三 乘  一 迴 向 聲 聞 緣 覺  觀 如 得 人 無 我 空 為 二  地 前 菩 薩 同 觀 如 得 入 見 無 我 空 故 大  
ZH_T33_1708_02b:0405c19_17	若相望者，迴向聲聞緣覺為內大乘內、外小中寂靜聲聞緣覺為外大乘外也。	02b	若 相 望 者  迴 向 聲 聞 緣 覺 為 內 大 乘 內  外 小 中 寂 靜 聲 聞 緣 覺 為 外 大 乘 外 也  
ZH_T33_1708_02b:0405c21_12	第三就初地後為三者，初地名見、二地至七地為修、八地至佛地為究竟地。	02b	第 三 就 初 地 後 為 三 者  初 地 名 見  二 地 至 七 地 為 修  八 地 至 佛 地 為 究 竟 地  
ZH_T33_1708_02b:0405c22_9	若取大望小乘同觀四諦，皆名為小；	02b	若 取 大 望 小 乘 同 觀 四 諦  皆 名 為 小  
ZH_T33_1708_02b:0405c23_3	若小望大，同緣如如，皆名為大。	02b	若 小 望 大  同 緣 如 如  皆 名 為 大  
ZH_T33_1708_02b:0405c24_1	據修習雖有三乘，論其本性皆不生滅。	02b	據 修 習 雖 有 三 乘  論 其 本 性 皆 不 生 滅  
ZH_T33_1708_02b:0405c25_3	一切眾生以此為覺性者，通結本性義，分為三也。	02b	一 切 眾 生 以 此 為 覺 性 者  通 結 本 性 義  分 為 三 也  
ZH_T33_1708_02b:0405c26_5	第四如理修者，文言若菩薩無受下，有五波羅蜜：	02b	第 四 如 理 修 者  文 言 若 菩 薩 無 受 下  有 五波羅蜜  
ZH_T33_1708_02b:0405c26_16	一無受無分別故波羅蜜。	02b	一 無 受 無 分 別 故 波 羅 蜜  
ZH_T33_1708_02b:0405c27_19	無受有二，一凡夫不能通達亦名無受，不受著故。	02b	無 受 有 二  一 凡 夫 不 能 通 達 亦 名 無 受  不 受 著 故  
ZH_T33_1708_02b:0405c28_15	今菩薩通達而不受著也，能不受故。	02b	今 菩 薩 通 達 而 不 受 著 也  能 不 受 故  
ZH_T33_1708_02b:0405c29_17	二無文字無語言波羅蜜，文字假說，理論無也。	02b	二 無 文 字 無 語 言 波 羅 蜜  文 字 假 說  理 論 無 也  
ZH_T33_1708_02b:0406a01_7	三離文字無二波羅蜜。	02b	三 離 文 字 無 二 波 羅 蜜  
ZH_T33_1708_02b:0406a01_18	四非非文字無果波羅蜜。	02b	四 非 非 文 字 無 果 波 羅 蜜  
ZH_T33_1708_02b:0406a02_13	菩薩修解，能離文字、得解脫。	02b	菩 薩 修 解  能 離 文 字  得 解 脫  
ZH_T33_1708_02b:0406a03_15	此解是果，是非文字解，此解亦空，故言非非文字。	02b	此 解 是 果  是 非 文 字 解  此 解 亦 空  故 言 非 非 文 字  
ZH_T33_1708_02b:0406a05_8	五為修文字者，明一味波羅蜜故，證真性為最勝，翻波羅蜜為究竟最勝也。	02b	五 為 修 文 字 者  明 一 味 波 羅 蜜 故  證 真 性 為 最 勝  翻 波 羅 蜜 為 究 竟 最 勝 也  
ZH_T33_1708_02b:0406a06_9	第五結護佛果，護十地護因，護化眾生利他。	02b	第 五 結 護 佛 果  護 十 地 護 因  護 化 眾 生 利 他  
ZH_T33_1708_02b:0406a06_12	今解：	02b	今 解  
