segmentnr	original	folio	stemmed
ZH_T19_0973_002:0379b15_7	手把龍索。	002	手 把 龍 索  
ZH_T19_0973_002:0379b15_17	四侍者左右兩膝跪坐。	002	四 侍 者 左 右 兩 膝 跪 坐  
ZH_T19_0973_002:0379b16_3	合掌而住。	002	合 掌 而 住  
ZH_T19_0973_002:0379b16_14	門北下方地神阿修羅王。	002	門 北 下 方 地 神 阿修羅王  
ZH_T19_0973_002:0379b17_1	手把寶瓶。	002	手 把 寶 瓶  
ZH_T19_0973_002:0379b17_8	四侍者亦如是。	002	四 侍 者 亦 如 是  
ZH_T19_0973_002:0379b17_19	又南門西面日天子并后。	002	又 南 門 西 面 日 天 子 并 后  
ZH_T19_0973_002:0379b18_4	乘五馬車。	002	乘 五 馬 車  
ZH_T19_0973_002:0379b18_14	兩手把開蓮華坐圓輪。	002	兩 手 把 開 蓮 華 坐 圓 輪  
ZH_T19_0973_002:0379b19_2	七曜各其本色。	002	七 曜 各 其 本 色  
ZH_T19_0973_002:0379b19_7	手執本印。	002	手 執 本 印  
ZH_T19_0973_002:0379b19_14	在日左右圍繞。	002	在 日 左 右 圍 繞  
ZH_T19_0973_002:0379b20_3	門東面月天子并后。	002	門 東 面 月 天 子 并 后  
ZH_T19_0973_002:0379b20_8	乘五鵝車。	002	乘 五 鵝 車  
ZH_T19_0973_002:0379b20_16	手執風幢上伏兔。	002	手 執 風 幢 上 伏 兔  
ZH_T19_0973_002:0379b21_2	坐白月輪中。	002	坐 白 月 輪 中  
ZH_T19_0973_002:0379b21_11	二十八宿各執本契。	002	二 十 八 宿 各 執 本 契  
ZH_T19_0973_002:0379b22_1	隨本方色狀若天形。	002	隨 本 方 色 狀 若 天 形  
ZH_T19_0973_002:0379b22_7	遶月天而坐。	002	遶 月 天 而 坐  
ZH_T19_0973_002:0379b22_16	其東面南北面閒處。	002	其 東 面 南 北 面 閒 處  
ZH_T19_0973_002:0379b23_6	各畫諸悉地仙天等。	002	各 畫 諸 悉 地 仙 天 等  
ZH_T19_0973_002:0379b23_13	各有三四侍者。	002	各 有 三 四 侍 者  
ZH_T19_0973_002:0379b23_19	如上諸聖眾。	002	如 上 諸 聖 眾  
ZH_T19_0973_002:0379b24_9	如法一一具畫本形像。	002	如 法 一 一 具 畫 本 形 像  
ZH_T19_0973_002:0379b24_16	名為上曼荼羅。	002	名 為 上 曼 荼 羅  
ZH_T19_0973_002:0379b25_3	若單畫印契。	002	若 單 畫 印 契  
ZH_T19_0973_002:0379b25_13	於蓮華臺上放光明焰。	002	於 蓮 華 臺 上 放 光 明 焰  
ZH_T19_0973_002:0379b26_2	名曰中曼荼羅。	002	名 曰 中 曼 荼 羅  
ZH_T19_0973_002:0379b26_14	若畫蓮華臺上書種子梵字。	002	若 畫 蓮 華 臺 上 書 種 子 梵 字  
ZH_T19_0973_002:0379b26_19	光焰圍繞。	002	光 焰 圍 繞  
ZH_T19_0973_002:0379b27_8	或但寫梵種子字者。	002	或 但 寫 梵 種 子 字 者  
ZH_T19_0973_002:0379b27_15	號曰下曼荼羅。	002	號 曰 下 曼 荼 羅  
ZH_T19_0973_002:0379b28_4	若國難除災者。	002	若 國 難 除 災 者  
ZH_T19_0973_002:0379b29_8	第三院中畫五岳四瀆君王軍兵眾地界國內神祇等。	002	第 三 院 中 畫 五 岳 四 瀆 君 王 軍 兵 眾 地 界 國 內 神 祇 等  
ZH_T19_0973_002:0379b29_13	如法畫之。	002	如 法 畫 之  
ZH_T19_0973_002:0379c01_1	若起逆賊者。	002	若 起 逆 賊 者  
ZH_T19_0973_002:0379c01_6	臨時改變。	002	臨 時 改 變  
ZH_T19_0973_002:0379c01_17	第四院畫賊徒失度之狀。	002	第 四 院 畫 賊 徒 失 度 之 狀  
ZH_T19_0973_002:0379c02_5	半入壇下鎮之。	002	半 入 壇 下 鎮 之  
ZH_T19_0973_002:0379c02_10	如是畫畢。	002	如 是 畫 畢  
ZH_T19_0973_002:0379c02_17	結界辟除召請。	002	結 界 辟 除 召 請  
ZH_T19_0973_002:0379c04_4	便下寶瓶香爐燃燈菓盤塗香末香凡香等及諸妙漿閼伽。	002	便 下 寶 瓶 香 爐 燃 燈 菓 盤 塗 香 末 香 凡 香 等 及 諸 妙 漿 閼 伽  
ZH_T19_0973_002:0379c04_11	隨諸尊位下之。	002	隨 諸 尊 位 下 之  
ZH_T19_0973_002:0379c05_3	臨時看事相應任意大小。	002	臨 時 看 事 相 應 任 意 大 小  
ZH_T19_0973_002:0379c05_10	若大一百八肘。	002	若 大 一 百 八 肘  
ZH_T19_0973_002:0379c05_16	或三十五肘。	002	或 三 十 五 肘  
ZH_T19_0973_002:0379c06_4	或十五肘已來者。	002	或 十 五 肘 已 來 者  
ZH_T19_0973_002:0379c06_11	寶瓶二十五箇。	002	寶 瓶 二 十 五 箇  
ZH_T19_0973_002:0379c07_2	若八肘已來者十一箇。	002	若 八 肘 已 來 者 十 一 箇  
ZH_T19_0973_002:0379c07_7	下至六箇。	002	下 至 六 箇  
ZH_T19_0973_002:0379c07_18	餘供養者隨時而奉獻之。	002	餘 供 養 者 隨 時 而 奉 獻 之  
ZH_T19_0973_002:0379c08_8	中心九圓中各各下之。	002	中 心 九 圓 中 各 各 下 之  
ZH_T19_0973_002:0379c08_15	外二院共十六。	002	外 二 院 共 十 六  
ZH_T19_0973_002:0379c09_9	四角四門相對名增益曼荼羅。	002	四 角 四 門 相 對 名 增 益 曼 荼 羅  
ZH_T19_0973_002:0379c10_3	息炎曼荼羅者唯改圓。	002	息 炎 曼 荼 羅 者 唯 改 圓  
ZH_T19_0973_002:0379c10_9	若降伏三角。	002	若 降 伏 三 角  
ZH_T19_0973_002:0379c10_16	若攝召半月形。	002	若 攝 召 半 月 形  
ZH_T19_0973_002:0379c11_1	餘皆同。	002	餘 皆 同  
ZH_T19_0973_002:0379c13_11	9 證瑜伽悉地品尊勝真言證瑜伽悉地品第九復次如是畫上中下曼荼羅。	002	9   證 瑜 伽 悉 地 品 尊 勝 真 言 證 瑜 伽 悉 地 品 第 九 復 次 如 是 畫 上 中 下 曼 荼 羅  
ZH_T19_0973_002:0379c14_5	如法供養作法念誦十萬遍。	002	如 法 供 養 作 法 念 誦 十 萬 遍  
ZH_T19_0973_002:0379c14_11	必得上悉地。	002	必 得 上 悉 地  
ZH_T19_0973_002:0379c15_11	若一百二百三百四百萬遍不作法亦得成就。	002	若 一 百 二 百 三 百 四 百 萬 遍 不 作 法 亦 得 成 就  
ZH_T19_0973_002:0379c16_6	一切世間所求勝事無不隨意。	002	一切世間 所 求 勝 事 無 不 隨 意  
ZH_T19_0973_002:0379c17_2	除遣五逆事背恩德等餘皆成就。	002	除 遣 五 逆 事 背 恩 德 等 餘 皆 成 就  
ZH_T19_0973_002:0379c17_13	若千萬遍必獲無生悉地。	002	若 千 萬 遍 必 獲 無 生 悉 地  
ZH_T19_0973_002:0379c18_1	即同本尊之身。	002	即 同 本 尊 之 身  
ZH_T19_0973_002:0379c18_15	若初持誦十萬二十萬百萬數內。	002	若 初 持 誦 十 萬 二 十 萬 百 萬 數 內  
ZH_T19_0973_002:0379c19_7	有種種相現必不得取捨。	002	有 種 種 相 現 必 不 得 取 捨  
ZH_T19_0973_002:0379c19_16	一心之外更無餘物。	002	一 心 之 外 更 無 餘 物  
ZH_T19_0973_002:0379c20_2	自心是佛。	002	自 心 是 佛  
ZH_T19_0973_002:0379c20_12	如實知自心即是菩提。	002	如 實 知 自 心 即 是 菩 提  
ZH_T19_0973_002:0379c21_2	故但知求無上菩提。	002	故 但 知 求 無上菩提  
ZH_T19_0973_002:0379c21_9	得成之日自知。	002	得 成 之 日 自 知  
ZH_T19_0973_002:0379c21_17	某時有如是相現。	002	某 時 有 如 是 相 現  
ZH_T19_0973_002:0379c22_8	為如是事應了了自知。	002	為 如 是 事 應 了 了 自 知  
ZH_T19_0973_002:0379c22_16	不假須妄生分別。	002	不 假 須 妄 生 分 別  
ZH_T19_0973_002:0379c23_6	必墮毘那夜迦境界。	002	必 墮 毘 那 夜 迦 境 界  
ZH_T19_0973_002:0379c23_13	若燈焰自然高。	002	若 燈 焰 自 然 高  
ZH_T19_0973_002:0379c24_2	或一尺二尺已上。	002	或 一 尺 二 尺 已 上  
ZH_T19_0973_002:0379c24_13	先不燒香香爐忽有焰起。	002	先 不 燒 香 香 爐 忽 有 焰 起  
ZH_T19_0973_002:0379c25_1	或幡無風自動。	002	或 幡 無 風 自 動  
ZH_T19_0973_002:0379c25_10	或微雨或天華等者。	002	或 微 雨 或 天 華 等 者  
ZH_T19_0973_002:0379c25_16	或齒落更生。	002	或 齒 落 更 生  
ZH_T19_0973_002:0379c26_8	或白髮鬚髭變黑更生牙齒。	002	或 白 髮 鬚 髭 變 黑 更 生 牙 齒  
ZH_T19_0973_002:0379c26_18	或先有病患自然除差。	002	或 先 有 病 患 自 然 除 差  
ZH_T19_0973_002:0379c27_9	或先無福德福德增加。	002	或 先 無 福 德 福 德 增 加  
ZH_T19_0973_002:0379c28_4	或先愚癡加以聰慧智慧日益。	002	或 先 愚 癡 加 以 聰 慧 智 慧 日 益  
ZH_T19_0973_002:0379c28_13	先是愚癡除癡慧生。	002	先 是 愚 癡 除 癡 慧 生  
ZH_T19_0973_002:0379c29_8	或先所求解才筆文章日新悟解。	002	或 先 所 求 解 才 筆 文 章 日 新 悟 解  
ZH_T19_0973_002:0380a01_1	世出世間勝事隨意即成。	002	世出世間 勝 事 隨 意 即 成  
ZH_T19_0973_002:0380a01_18	或曾未解真言印契祕密法等自然悟解。	002	或 曾 未 解 真 言 印 契 祕 密 法 等 自 然 悟 解  
ZH_T19_0973_002:0380a02_11	先不通大乘經典善知通塞。	002	先 不 通 大乘經典 善 知 通 塞  
ZH_T19_0973_002:0380a03_6	如是等事皆是滅罪除障之相。	002	如 是 等 事 皆 是 滅 罪 除 障 之 相  
ZH_T19_0973_002:0380a03_15	未是成就真言之法。	002	未 是 成 就 真 言 之 法  
ZH_T19_0973_002:0380a04_3	或見諸佛國土。	002	或 見 諸 佛 國 土  
ZH_T19_0973_002:0380a04_16	或見自身為諸佛國遍滿法界。	002	或 見 自 身 為 諸 佛 國 遍 滿 法 界  
ZH_T19_0973_002:0380a05_6	如是等事不可具說。	002	如 是 等 事 不 可 具 說  
ZH_T19_0973_002:0380a05_17	欲成就真言近悉地之相。	002	欲 成 就 真 言 近 悉 地 之 相  
ZH_T19_0973_002:0380a06_9	更勤功德念誦必得成就。	002	更 勤 功 德 念 誦 必 得 成 就  
ZH_T19_0973_002:0380a06_17	非但得長壽增福。	002	非 但 得 長 壽 增 福  
ZH_T19_0973_002:0380a07_9	如法持誦必獲無生悉地。	002	如 法 持 誦 必 獲 無 生 悉 地  
ZH_T19_0973_002:0380a07_15	悉地有三種。	002	悉 地 有 三 種  
ZH_T19_0973_002:0380a08_5	下悉地者長生不死。	002	下 悉 地 者 長 生 不 死  
ZH_T19_0973_002:0380a08_11	地仙中為王。	002	地 仙 中 為 王  
ZH_T19_0973_002:0380a09_6	或世間一切勝事巧妙合練赤白。	002	或 世 間 一 切 勝 事 巧 妙 合 練 赤 白  
ZH_T19_0973_002:0380a10_3	種種勝事多聞智慧福德無不具足。	002	種 種 勝 事 多 聞 智 慧 福 德 無 不 具 足  
ZH_T19_0973_002:0380a10_9	住壽萬萬歲。	002	住 壽 萬 萬 歲  
ZH_T19_0973_002:0380a10_16	中悉地者隱形。	002	中 悉 地 者 隱 形  
ZH_T19_0973_002:0380a11_6	悉地中為轉輪聖王。	002	悉 地 中 為 轉輪聖王  
ZH_T19_0973_002:0380a11_11	住壽一劫。	002	住 壽 一 劫  
ZH_T19_0973_002:0380a12_9	上悉地者所加持藥物器杖等三相具現。	002	上 悉 地 者 所 加 持 藥 物 器 杖 等 三 相 具 現  
ZH_T19_0973_002:0380a13_6	得證五地已上八地已來菩薩之身。	002	得 證 五 地 已 上 八 地 已 來 菩 薩 之 身  
ZH_T19_0973_002:0380a14_13	一念之間無量諸天大梵天王無量帝釋天眾毘沙門天王等。	002	一 念 之 間 無 量 諸 天 大 梵 天 王 無 量 帝 釋 天 眾 毘 沙 門 天 王 等  
ZH_T19_0973_002:0380a15_7	各領無量大威德天眾迎來。	002	各 領 無 量 大 威 德 天 眾 迎 來  
ZH_T19_0973_002:0380a15_12	一念之頃。	002	一 念 之 頃  
ZH_T19_0973_002:0380a16_4	過十佛剎微塵數佛世界。	002	過 十 佛 剎 微 塵 數 佛 世 界  
ZH_T19_0973_002:0380a16_13	一一佛前承事供養。	002	一 一 佛 前 承事供養  
ZH_T19_0973_002:0380a17_3	隨眾生趣化度眾生。	002	隨 眾 生 趣 化 度 眾 生  
ZH_T19_0973_002:0380a17_16	如是說者名為有相悉地之法。	002	如 是 說 者 名 為 有 相 悉 地 之 法  
ZH_T19_0973_002:0380a18_6	其念誦藥物器杖者。	002	其 念 誦 藥 物 器 杖 者  
ZH_T19_0973_002:0380a19_12	光明砂雄黃牛黃大小還丹龍腦香水精珠寶珠真珠等。	002	光 明 砂 雄 黃 牛 黃 大 小 還 丹 龍 腦 香 水 精 珠 寶 珠 真 珠 等  
ZH_T19_0973_002:0380a20_2	如是皆有分數。	002	如 是 皆 有 分 數  
ZH_T19_0973_002:0380a20_7	其器杖者。	002	其 器 杖 者  
ZH_T19_0973_002:0380a21_9	嚩日囉二合五股三股獨股輪鉤數珠及寶冠等物。	002	嚩 日 囉 二 合 五 股 三 股 獨 股 輪 鉤 數 珠 及 寶 冠 等 物  
ZH_T19_0973_002:0380a21_17	一一皆依法作之。	002	一 一 皆 依 法 作 之  
ZH_T19_0973_002:0380a22_5	其無相悉地者。	002	其 無 相 悉 地 者  
ZH_T19_0973_002:0380a22_15	前三種悉地為下悉地。	002	前 三 種 悉 地 為 下 悉 地  
ZH_T19_0973_002:0380a23_4	若無相中悉地者。	002	若 無 相 中 悉 地 者  
ZH_T19_0973_002:0380a23_10	或得本尊身。	002	或 得 本 尊 身  
ZH_T19_0973_002:0380a24_7	若得應化身乃至十地位之菩薩之身。	002	若 得 應 化 身 乃 至 十 地 位 之 菩 薩 之 身  
ZH_T19_0973_002:0380a24_13	號曰中悉地。	002	號 曰 中 悉 地  
ZH_T19_0973_002:0380a25_1	其上悉地者。	002	其 上 悉 地 者  
ZH_T19_0973_002:0380a25_8	三業即是三密。	002	三 業 即 是 三 密  
ZH_T19_0973_002:0380a25_15	三密即是三身。	002	三 密 即 是 三 身  
ZH_T19_0973_002:0380a26_9	三身即是大毘盧遮那如來智。	002	三 身 即 是 大 毘 盧 遮 那 如 來 智  
ZH_T19_0973_002:0380a27_2	若得如是毘盧遮那之身。	002	若 得 如 是 毘 盧 遮 那 之 身  
ZH_T19_0973_002:0380a27_11	若證法界普現色身。	002	若 證 法 界 普 現 色 身  
ZH_T19_0973_002:0380a28_1	同一法界同一體性。	002	同 一 法 界 同一體性  
ZH_T19_0973_002:0380a28_14	一心之外更無一物而可得立。	002	一 心 之 外 更 無 一 物 而 可 得 立  
ZH_T19_0973_002:0380a29_1	諸佛虛空相。	002	諸 佛 虛 空 相  
ZH_T19_0973_002:0380a29_12	虛空亦無相心同虛空故。	002	虛 空 亦 無 相 心 同 虛 空 故  
ZH_T19_0973_002:0380b01_2	修瑜祇者亦同一體。	002	修 瑜 祇 者 亦 同 一 體  
ZH_T19_0973_002:0380b01_16	一念之頃越三妄執度三僧祇行。	002	一 念 之 頃 越 三 妄 執 度 三 僧 祇 行  
ZH_T19_0973_002:0380b02_6	初發心時便成正覺。	002	初 發 心 時 便 成 正 覺  
ZH_T19_0973_002:0380b02_14	即是悉地之身也。	002	即 是 悉 地 之 身 也  
ZH_T19_0973_002:0380b03_10	此是無相悉地中最上悉地之法也。	002	此 是 無 相 悉 地 中 最 上 悉 地 之 法 也  
ZH_T19_0973_002:0380b05_8	10 修瑜伽護摩品尊勝佛頂真言修瑜伽護摩品第十我今復說護摩之法。	002	1 0   修 瑜 伽 護 摩 品 尊 勝 佛 頂 真 言 修 瑜 伽 護 摩 品 第 十 我 今 復 說 護 摩 之 法  
ZH_T19_0973_002:0380b05_15	護摩雖有多種。	002	護 摩 雖 有 多 種  
ZH_T19_0973_002:0380b06_2	今略說四種。	002	今 略 說 四 種  
ZH_T19_0973_002:0380b06_11	盡攝一切護摩之法。	002	盡 攝 一 切 護 摩 之 法  
ZH_T19_0973_002:0380b06_18	所謂除災圓爐。	002	所 謂 除 災 圓 爐  
ZH_T19_0973_002:0380b07_3	增益方爐。	002	增 益 方 爐  
ZH_T19_0973_002:0380b07_8	攝召半月。	002	攝 召 半 月  
ZH_T19_0973_002:0380b07_13	降伏三角。	002	降 伏 三 角  
ZH_T19_0973_002:0380b08_5	如是四種護摩具有兩種。	002	如 是 四 種 護 摩 具 有 兩 種  
ZH_T19_0973_002:0380b08_11	一者外護摩。	002	一 者 外 護 摩  
ZH_T19_0973_002:0380b08_17	二者內護摩。	002	二 者 內 護 摩  
ZH_T19_0973_002:0380b09_3	若外護摩者。	002	若 外 護 摩 者  
ZH_T19_0973_002:0380b09_11	一依常度依事法。	002	一 依 常 度 依 事 法  
ZH_T19_0973_002:0380b10_3	對於曼荼羅外相望處。	002	對 於 曼 荼 羅 外 相 望 處  
ZH_T19_0973_002:0380b10_9	淨治地泥塗。	002	淨 治 地 泥 塗  
ZH_T19_0973_002:0380b10_14	量取四肘。	002	量 取 四 肘  
ZH_T19_0973_002:0380b11_1	中心掘深一肘。	002	中 心 掘 深 一 肘  
ZH_T19_0973_002:0380b11_5	方圓等。	002	方 圓 等  
ZH_T19_0973_002:0380b11_10	脣高八指。	002	脣 高 八 指  
ZH_T19_0973_002:0380b11_15	脣闊四指。	002	脣 闊 四 指  
ZH_T19_0973_002:0380b11_20	外安重緣。	002	外 安 重 緣  
ZH_T19_0973_002:0380b12_6	亦闊四指二肘。	002	亦 闊 四 指 二 肘  
ZH_T19_0973_002:0380b12_11	各分兩邊。	002	各 分 兩 邊  
ZH_T19_0973_002:0380b13_1	分四面安置諸聖眾。	002	分 四 面 安 置 諸 聖 眾  
ZH_T19_0973_002:0380b13_8	爐四面布茅草。	002	爐 四 面 布 茅 草  
ZH_T19_0973_002:0380b13_16	以末押根順押之。	002	以 末 押 根 順 押 之  
ZH_T19_0973_002:0380b14_3	淨泥揑作輪。	002	淨 泥 揑 作 輪  
ZH_T19_0973_002:0380b14_11	闊一磔手高一指。	002	闊 一 磔 手 高 一 指  
ZH_T19_0973_002:0380b14_16	具八輻輞。	002	具 八 輻 輞  
ZH_T19_0973_002:0380b15_4	而作安於爐底。	002	而 作 安 於 爐 底  
ZH_T19_0973_002:0380b15_10	以楓木為柴。	002	以 楓 木 為 柴  
ZH_T19_0973_002:0380b16_4	長一肘以本押末而順押累之。	002	長 一 肘 以 本 押 末 而 順 押 累 之  
ZH_T19_0973_002:0380b16_9	著火之法。	002	著 火 之 法  
ZH_T19_0973_002:0380b16_15	必不得口吹。	002	必 不 得 口 吹  
ZH_T19_0973_002:0380b17_2	要須取淨處火。	002	要 須 取 淨 處 火  
ZH_T19_0973_002:0380b17_7	隨法而用。	002	隨 法 而 用  
ZH_T19_0973_002:0380b17_13	或以扇扇之。	002	或 以 扇 扇 之  
ZH_T19_0973_002:0380b17_17	火著已。	002	火 著 已  
ZH_T19_0973_002:0380b18_3	即灑淨香水。	002	即 灑 淨 香 水  
ZH_T19_0973_002:0380b18_11	請火天令坐爐中。	002	請 火 天 令 坐 爐 中  
ZH_T19_0973_002:0380b18_19	即捧華散其爐中。	002	即 捧 華 散 其 爐 中  
ZH_T19_0973_002:0380b19_6	以閼伽水獻之。	002	以 閼 伽 水 獻 之  
ZH_T19_0973_002:0380b19_11	取蘇三遍。	002	取 蘇 三 遍  
ZH_T19_0973_002:0380b20_3	以大杓一一真言泮爐中。	002	以 大 杓 一 一 真 言 泮 爐 中  
ZH_T19_0973_002:0380b20_13	次取油次乳次酪次蜜。	002	次 取 油 次 乳 次 酪 次 蜜  
ZH_T19_0973_002:0380b21_1	各護摩三遍。	002	各 護 摩 三 遍  
ZH_T19_0973_002:0380b21_8	次乳粥粳米飯。	002	次 乳 粥 粳 米 飯  
ZH_T19_0973_002:0380b21_17	又取五穀粥皆護摩。	002	又 取 五 穀 粥 皆 護 摩  
ZH_T19_0973_002:0380b22_13	次取長一寸黑沈香白檀木紫檀木。	002	次 取 長 一 寸 黑 沈 香 白 檀 木 紫 檀 木  
ZH_T19_0973_002:0380b23_7	各取三枝搵酥中擲之爐中。	002	各 取 三 枝 搵 酥 中 擲 之 爐 中  
ZH_T19_0973_002:0380b24_4	又取柏木長十二指一向本末束之。	002	又 取 柏 木 長 十 二 指 一 向 本 末 束 之  
ZH_T19_0973_002:0380b24_18	取三條還酥中搵上下擲之爐中。	002	取 三 條 還 酥 中 搵 上 下 擲 之 爐 中  
ZH_T19_0973_002:0380b25_10	又用楊枝亦準前法燒之。	002	又 用 楊 枝 亦 準 前 法 燒 之  
ZH_T19_0973_002:0380b26_2	次取沈香木等各三遍。	002	次 取 沈 香 木 等 各 三 遍  
ZH_T19_0973_002:0380b26_17	次取沈香末香白檀紫檀煎香末等。	002	次 取 沈 香 末 香 白 檀 紫 檀 煎 香 末 等  
ZH_T19_0973_002:0380b27_8	已上末以蜜和濕泮之。	002	已 上 末 以 蜜 和 濕 泮 之  
ZH_T19_0973_002:0380b27_12	安悉末。	002	安 悉 末  
ZH_T19_0973_002:0380b27_16	丁香末。	002	丁 香 末  
ZH_T19_0973_002:0380b28_2	熏陸香末。	002	熏 陸 香 末  
ZH_T19_0973_002:0380b28_8	健怛囉娑末。	002	健 怛 囉 娑 末  
ZH_T19_0973_002:0380b28_15	已上和蘇泮之。	002	已 上 和 蘇 泮 之  
ZH_T19_0973_002:0380b28_19	甘松末。	002	甘 松 末  
ZH_T19_0973_002:0380b29_5	藿香零陵末。	002	藿 香 零 陵 末  
ZH_T19_0973_002:0380b29_12	已上和蜜泮之。	002	已 上 和 蜜 泮 之  
ZH_T19_0973_002:0380b29_16	乳頭香。	002	乳 頭 香  
ZH_T19_0973_002:0380c01_2	安悉香。	002	安 悉 香  
ZH_T19_0973_002:0380c01_11	健怛羅娑闍囉娑香。	002	健 怛 羅 娑 闍 囉 娑 香  
ZH_T19_0973_002:0380c01_15	龍腦香。	002	龍 腦 香  
ZH_T19_0973_002:0380c02_2	丁香顆用之。	002	丁 香 顆 用 之  
ZH_T19_0973_002:0380c02_10	豆䓻白芥子和香。	002	豆 䓻 白 芥 子 和 香  
ZH_T19_0973_002:0380c02_14	如是等。	002	如 是 等  
ZH_T19_0973_002:0380c02_18	堅木香。	002	堅 木 香  
ZH_T19_0973_002:0380c03_4	堅木香末。	002	堅 木 香 末  
ZH_T19_0973_002:0380c03_7	脂香。	002	脂 香  
ZH_T19_0973_002:0380c03_11	脂香末。	002	脂 香 末  
ZH_T19_0973_002:0380c04_2	次第取各三遍護摩之。	002	次 第 取 各 三 遍 護 摩 之  
ZH_T19_0973_002:0380c04_13	然後奉送火天還本座位。	002	然 後 奉 送 火 天 還 本 座 位  
ZH_T19_0973_002:0380c05_4	即請本尊奉華閼伽等。	002	即 請 本 尊 奉 華 閼 伽 等  
ZH_T19_0973_002:0380c05_13	奉坐爐內令生歡喜。	002	奉 坐 爐 內 令 生 歡 喜  
ZH_T19_0973_002:0380c06_4	即取酥等以大杓三遍。	002	即 取 酥 等 以 大 杓 三 遍  
ZH_T19_0973_002:0380c06_12	次小杓一百八遍。	002	次 小 杓 一百八遍  
ZH_T19_0973_002:0380c07_1	或千遍護摩。	002	或 千 遍 護 摩  
ZH_T19_0973_002:0380c08_1	然後護摩蜜乳酪油諸香水末及五穀等。	002	然 後 護 摩 蜜 乳 酪 油 諸 香 水 末 及 五 穀 等  
ZH_T19_0973_002:0380c08_6	一依如上。	002	一 依 如 上  
ZH_T19_0973_002:0380c08_15	即奉閼伽還本位中。	002	即 奉 閼 伽 還 本 位 中  
ZH_T19_0973_002:0380c09_8	每所供養香及木等皆滿三把。	002	每 所 供 養 香 及 木 等 皆 滿 三 把  
ZH_T19_0973_002:0380c09_15	留五穀粥器中。	002	留 五 穀 粥 器 中  
ZH_T19_0973_002:0380c10_9	次第大曼荼羅中諸佛頂輪王。	002	次 第 大 曼 荼 羅 中 諸 佛 頂 輪 王  
ZH_T19_0973_002:0380c10_17	及外院佛及菩薩。	002	及 外 院 佛 及 菩 薩  
ZH_T19_0973_002:0380c11_8	下至十方護世天神等。	002	下 至 十 方 護 世 天 神 等  
ZH_T19_0973_002:0380c11_14	一一護摩之。	002	一 一 護 摩 之  
ZH_T19_0973_002:0380c12_2	或都諸色物等。	002	或 都 諸 色 物 等  
ZH_T19_0973_002:0380c12_8	各三遍護摩。	002	各 三 遍 護 摩  
ZH_T19_0973_002:0380c12_13	一依如上。	002	一 依 如 上  
ZH_T19_0973_002:0380c13_3	諸木蘇等盡護摩之。	002	諸 木 蘇 等 盡 護 摩 之  
ZH_T19_0973_002:0380c13_11	其所供養香物等。	002	其 所 供 養 香 物 等  
ZH_T19_0973_002:0380c14_2	都和五穀粥中相和。	002	都 和 五 穀 粥 中 相 和  
ZH_T19_0973_002:0380c15_11	先為國主皇后及太子諸王公主宰相百寮法界眾生乃至自己身。	002	先 為 國 主 皇 后 及 太 子 諸 王 公 主 宰 相 百 寮 法 界 眾 生 乃 至 自 己 身  
ZH_T19_0973_002:0380c15_18	各為三遍護摩。	002	各 為 三 遍 護 摩  
ZH_T19_0973_002:0380c16_12	最後取爐四面供養飯菓盤等。	002	最 後 取 爐 四 面 供 養 飯 菓 盤 等  
ZH_T19_0973_002:0380c17_3	一一加持護摩之。	002	一 一 加 持 護 摩 之  
ZH_T19_0973_002:0380c17_9	其火壇四角。	002	其 火 壇 四 角  
ZH_T19_0973_002:0380c17_19	置五寶瓶香爐菓盤等。	002	置 五 寶 瓶 香 爐 菓 盤 等  
ZH_T19_0973_002:0380c18_5	一依大壇法。	002	一 依 大 壇 法  
ZH_T19_0973_002:0380c18_14	方圓三角半月火爐。	002	方 圓 三 角 半 月 火 爐  
ZH_T19_0973_002:0380c19_4	一依如上大壇法用。	002	一 依 如 上 大 壇 法 用  
ZH_T19_0973_002:0380c19_15	若能如是作法無不成矣。	002	若 能 如 是 作 法 無 不 成 矣  
ZH_T19_0973_002:0380c20_4	若其惡相。	002	若 其 惡 相  
ZH_T19_0973_002:0380c20_10	正護摩之時。	002	正 護 摩 之 時  
ZH_T19_0973_002:0380c20_15	忽然火死。	002	忽 然 火 死  
ZH_T19_0973_002:0380c21_4	或黑焰或驢騾等聲。	002	或 黑 焰 或 驢 騾 等 聲  
ZH_T19_0973_002:0380c21_12	皆是不成之相也。	002	皆 是 不 成 之 相 也  
ZH_T19_0973_002:0380c22_6	若火色與本法相應即是成相。	002	若 火 色 與 本 法 相 應 即 是 成 相  
ZH_T19_0973_002:0380c22_12	或聲音相貌。	002	或 聲 音 相 貌  
ZH_T19_0973_002:0380c23_5	本法不相應不成之相也。	002	本 法 不 相 應 不 成 之 相 也  
ZH_T19_0973_002:0380c23_13	若除災法火色白。	002	若 除 災 法 火 色 白  
ZH_T19_0973_002:0380c24_2	若增益法火色黃。	002	若 增 益 法 火 色 黃  
ZH_T19_0973_002:0380c24_10	若降伏法火色赤。	002	若 降 伏 法 火 色 赤  
ZH_T19_0973_002:0380c24_18	若攝召法火色青。	002	若 攝 召 法 火 色 青  
ZH_T19_0973_002:0380c25_13	相貌者如傘蓋嚩日囉二合蓮華鐸。	002	相 貌 者 如 傘 蓋 嚩 日 囉 二 合 蓮 華 鐸  
ZH_T19_0973_002:0380c26_3	焰光善妙聲音。	002	焰 光 善 妙 聲 音  
