segmentnr	original	stemmed
ZH_T54_2128_099:0921b21_39	豺犬床皆反郭注爾雅云豺脚似狗也說文狼屬也從豸才聲豸音池爾反集從犬作𤝔無此字非也。	豺 犬 床 皆 反 郭 注 爾 雅 云 豺 脚 似 狗 也 說 文 狼 屬 也 從 豸 才 聲 豸 音 池 爾 反 集 從 犬 作 𤝔 無 此 字 非 也  
ZH_T54_2128_099:0921b22_32	野干葛寒反郭璞曰射干能緣木也廣志云採果於危巖高木也集從犬作犴非也。	野 干 葛 寒 反 郭 璞 曰 射 干 能 緣 木 也 廣 志 云 採 果 於 危 巖 高 木 也 集 從 犬 作 犴 非 也  
ZH_T54_2128_099:0921b23_22	是󳈱盈隻反考聲歷󳈱皮上病也正從󱹧集作󳈱俗字也。	是  盈 隻 反 考 聲 歷  皮 上 病 也 正 從  集 作  俗 字 也  
ZH_T54_2128_099:0921b24_34	是󳎂柳周反廣雅云󳎂病也顧野王云腫結不潰散也說文腫也從𤕫󳂌聲集作󳎂俗字。	是  柳 周 反 廣 雅 云  病 也 顧 野 王 云 腫 結 不 潰 散 也 說 文 腫 也 從 𤕫  聲 集 作  俗 字  
ZH_T54_2128_099:0921c01_28	是󳈲樓豆反郭璞山海經云󳈲㿈也說文頸腫也從𤕫婁聲集作瘻俗字。	是  樓 豆 反 郭 璞 山 海 經 云  㿈 也 說 文 頸 腫 也 從 𤕫 婁 聲 集 作 瘻 俗 字  
ZH_T54_2128_099:0921c03_38	27 集卷第二十七集卷第二十七螺蚳上力和反下直離反周禮云祭祀供蚳以受醢人鄭眾注云蚳蟻𡖉也說文從虫氐聲氐音低。	2 7   集 卷 第 二 十 七 集 卷 第 二 十 七 螺 蚳 上 力 和 反 下 直 離 反 周 禮 云 祭 祀 供 蚳 以 受 醢 人 鄭 眾 注 云 蚳 蟻 𡖉 也 說 文 從 虫 氐 聲 氐 音 低  
ZH_T54_2128_099:0921c04_10	濠梁胡高反水名前釋訖。	濠 梁 胡 高 反 水 名 前 釋 訖  
ZH_T54_2128_099:0921c05_18	飢惄寧的反郭注爾雅云惄如調飢也或作惄。	飢 惄 寧 的 反 郭 注 爾 雅 云 惄 如 調 飢 也 或 作 惄  
ZH_T54_2128_099:0921c06_8	睟容思季反前釋訖。	睟 容 思 季 反 前 釋 訖  
ZH_T54_2128_099:0921c07_8	暕為奸眼反人名也。	暕 為 奸 眼 反 人 名 也  
ZH_T54_2128_099:0921c08_36	西郵有求反爾雅郵過也郭注爾雅云道路所經過也廣雅驛也說文從邑󳐢聲集作󳐋非也。	西 郵 有 求 反 爾 雅 郵 過 也 郭 注 爾 雅 云 道 路 所 經 過 也 廣 雅 驛 也 說 文 從 邑  聲 集 作  非 也  
ZH_T54_2128_099:0921c09_36	汪濊上烏黃反下威衛反顧野王云汪濊猶滂沱盛皃也廣雅水也濊或作󳍮也沱音達何反。	汪 濊 上 烏 黃 反 下 威 衛 反 顧 野 王 云 汪 濊 猶 滂 沱 盛 皃 也 廣 雅 水 也 濊 或 作  也 沱 音 達 何 反  
ZH_T54_2128_099:0921c10_29	憮然無甫反何晏注論語云憮然謂其不達己意而非之也說文從心無聲。	憮 然 無 甫 反 何 晏 注 論 語 云 憮 然 謂 其 不 達 己 意 而 非 之 也 說 文 從 心 無 聲  
ZH_T54_2128_099:0921c11_24	因𩇕情井反賈逵注國語云靜潔也說文清飾也或從立作靖。	因 𩇕 情 井 反 賈 逵 注 國 語 云 靜 潔 也 說 文 清 飾 也 或 從 立 作 靖  
ZH_T54_2128_099:0921c12_16	兩袠陳栗反或作帙古作袟集作𧙍非也。	兩 袠 陳 栗 反 或 作 帙 古 作 袟 集 作 𧙍 非 也  
ZH_T54_2128_099:0921c13_44	跬步窺癸反禮記君子跬步不敢忘也方言半步為跬顧野王云謂舉一足也兩跬為步考聲作䞨集作跬通用也。	跬 步 窺 癸 反 禮 記 君 子 跬 步 不 敢 忘 也 方 言 半 步 為 跬 顧 野 王 云 謂 舉 一 足 也 兩 跬 為 步 考 聲 作 䞨 集 作 跬 通 用 也  
ZH_T54_2128_099:0921c14_32	懍厲上林錦反下憐計反埤蒼懍亦悷也轉相訓也說文懍從心稟聲厲或作捩也。	懍 厲 上 林 錦 反 下 憐 計 反 埤 蒼 懍 亦 悷 也 轉 相 訓 也 說 文 懍 從 心 稟 聲 厲 或 作 捩 也  
ZH_T54_2128_099:0921c15_24	刖刵下如志反孔注尚書云刵謂截耳也文字典說從刀耳聲。	刖 刵 下 如 志 反 孔 注 尚 書 云 刵 謂 截 耳 也 文 字 典 說 從 刀 耳 聲  
ZH_T54_2128_099:0921c16_32	固鍇上音固集作周誤也下界諧反言鍇堅也說文云九江謂鐵為鍇從金皆亦聲。	固 鍇 上 音 固 集 作 周 誤 也 下 界 諧 反 言 鍇 堅 也 說 文 云 九 江 謂 鐵 為 鍇 從 金 皆 亦 聲  
ZH_T54_2128_099:0921c17_11	穠華女龍反考聲花盛皃也。	穠 華 女 龍 反 考 聲 花 盛 皃 也  
ZH_T54_2128_099:0921c18_34	愒曰枯帶反左傳云玩歲而愒曰杜注云愒貪也何注公羊傳云愒急也說文從心曷聲。	愒 曰 枯 帶 反 左 傳 云 玩 歲 而 愒 曰 杜 注 云 愒 貪 也 何 注 公 羊 傳 云 愒 急 也 說 文 從 心 曷 聲  
ZH_T54_2128_099:0921c19_37	歊赫上希嬌反顧野王云歊謂熱氣也說文囂嚻氣出皃也下虛厄反說文從二赤集作䓇非也。	歊 赫 上 希 嬌 反 顧 野 王 云 歊 謂 熱 氣 也 說 文 囂 嚻 氣 出 皃 也 下 虛 厄 反 說 文 從 二 赤 集 作 䓇 非 也  
ZH_T54_2128_099:0921c20_33	摠摠賽來反廣雅摠動也古今正字擡摠振迅也從手思聲考聲正作摠集作揌俗字。	摠 摠 賽 來 反 廣 雅 摠 動 也 古 今 正 字 擡 摠 振 迅 也 從 手 思 聲 考 聲 正 作 摠 集 作 揌 俗 字  
ZH_T54_2128_099:0921c21_42	󳂯偶上批閉反下魚狗反郭注爾雅云亦謂偶󳂯也即轉訓字也說文󳂯妃也從女𣬉聲𣬉音蒲犁反妃音配。	 偶 上 批 閉 反 下 魚 狗 反 郭 注 爾 雅 云 亦 謂 偶  也 即 轉 訓 字 也 說 文  妃 也 從 女 𣬉 聲 𣬉 音 蒲 犁 反 妃 音 配  
ZH_T54_2128_099:0921c22_20	高懟鎚類反說文懟怨也從心對聲或從言作譵也。	高 懟 鎚 類 反 說 文 懟 怨 也 從 心 對 聲 或 從 言 作 譵 也  
ZH_T54_2128_099:0921c23_35	寒凘賜諮反王逸注楚辭云凘解冰也說文流冰也從冫斯聲集從水作凘水名也在北海。	寒 凘 賜 諮 反 王 逸 注 楚 辭 云 凘 解 冰 也 說 文 流 冰 也 從 冫 斯 聲 集 從 水 作 凘 水 名 也 在 北 海  
ZH_T54_2128_099:0921c24_27	纔驗在來反顧野王云纔猶近也或作裁集作絻非也或作纔俗字也。	纔 驗 在 來 反 顧 野 王 云 纔 猶 近 也 或 作 裁 集 作 絻 非 也 或 作 纔 俗 字 也  
ZH_T54_2128_099:0922a01_22	脩嫭胡固反廣雅婟好皃也或作婟也從雩作嫮俗字也。	脩 嫭 胡 固 反 廣 雅 婟 好 皃 也 或 作 婟 也 從 雩 作 嫮 俗 字 也  
ZH_T54_2128_099:0922a02_19	睇人啼計反鄭注禮記睇謂傾視也字義前釋訖。	睇 人 啼 計 反 鄭 注 禮 記 睇 謂 傾 視 也 字 義 前 釋 訖  
ZH_T54_2128_099:0922a03_9	瓊畹冤阮反前已釋訖。	瓊 畹 冤 阮 反 前 已 釋 訖  
ZH_T54_2128_099:0922a04_9	剡州涉𮉼反越地名也。	剡 州 涉 𮉼 反 越 地 名 也  
ZH_T54_2128_099:0922a05_31	徐鑣表驕反說文馬銜也從金麃聲麃音𫙙交反集從馬作䮽音祿野馬也非義。	徐 鑣 表 驕 反 說 文 馬 銜 也 從 金 麃 聲 麃 音 𫙙 交 反 集 從 馬 作 䮽 音 祿 野 馬 也 非 義  
ZH_T54_2128_099:0922a07_42	28 集卷第二十八集卷第二十八荼蓼上獨奴反爾雅云荼苦菜也下聊鳥反毛詩傳云蓼水草也說文辛菜也並從草余翏皆聲翏音劉救反。	2 8   集 卷 第 二 十 八 集 卷 第 二 十 八 荼 蓼 上 獨 奴 反 爾 雅 云 荼 苦 菜 也 下 聊 鳥 反 毛 詩 傳 云 蓼 水 草 也 說 文 辛 菜 也 並 從 草 余 翏 皆 聲 翏 音 劉 救 反  
ZH_T54_2128_099:0922a08_37	歉腹謙簟反劉兆注穀梁傳云歉謂食不飽也從欠兼聲集從口作嗛謂口有所銜也非歉腹也。	歉 腹 謙 簟 反 劉 兆 注 穀 梁 傳 云 歉 謂 食 不 飽 也 從 欠 兼 聲 集 從 口 作 嗛 謂 口 有 所 銜 也 非 歉 腹 也  
ZH_T54_2128_099:0922a09_24	長塍食仍反蒼頡篇塍畔也埤蒼埒也或從田作畻又作塖也。	長 塍 食 仍 反 蒼 頡 篇 塍 畔 也 埤 蒼 埒 也 或 從 田 作 畻 又 作 塖 也  
ZH_T54_2128_099:0922a10_24	能󳍫瑜主反顧野王云󳍫謂小輕也說文瘉病也或亦作愈也。	能  瑜 主 反 顧 野 王 云  謂 小 輕 也 說 文 瘉 病 也 或 亦 作 愈 也  
ZH_T54_2128_099:0922a11_29	青緹悌奚反鄭注周禮云緹縓色也說文赤黃色也從糸是聲縓音宣絹反。	青 緹 悌 奚 反 鄭 注 周 禮 云 緹 縓 色 也 說 文 赤 黃 色 也 從 糸 是 聲 縓 音 宣 絹 反  
ZH_T54_2128_099:0922a12_8	向詡吁禹反人名也。	向 詡 吁 禹 反 人 名 也  
ZH_T54_2128_099:0922a13_40	㤇惱上於早反文字集略云懊憹悲心內結也㤇或作懊集從土作󲷢非也惱或作憹集從三止作󱹟非。	㤇 惱 上 於 早 反 文 字 集 略 云 懊 憹 悲 心 內 結 也 㤇 或 作 懊 集 從 土 作  非 也 惱 或 作 憹 集 從 三 止 作  非  
ZH_T54_2128_099:0922a14_20	無礙魚蓋反凡經文作㝵或作閡集從亥作硋非也。	無 礙 魚 蓋 反 凡 經 文 作 㝵 或 作 閡 集 從 亥 作 硋 非 也  
ZH_T54_2128_099:0922a15_26	鏦金楚雙反子虛賦云鏦金鼓也埤蒼云樅猶撞也或從手作樅也。	鏦 金 楚 雙 反 子 虛 賦 云 鏦 金 鼓 也 埤 蒼 云 樅 猶 撞 也 或 從 手 作 樅 也  
ZH_T54_2128_099:0922a16_37	槮龜森錦反郭注爾雅云今之作槮者聚柴木於水中魚得寒入其裏因捕取之說文從木參聲。	槮 龜 森 錦 反 郭 注 爾 雅 云 今 之 作 槮 者 聚 柴 木 於 水 中 魚 得 寒 入 其 裏 因 捕 取 之 說 文 從 木 參 聲  
ZH_T54_2128_099:0922a17_25	嘯吒謫亞反顧野王云吒猶呵叱也說文從口乇聲乇音竹革反。	嘯 吒 謫 亞 反 顧 野 王 云 吒 猶 呵 叱 也 說 文 從 口 乇 聲 乇 音 竹 革 反  
ZH_T54_2128_099:0922a18_32	登陑二之反考聲云陑河東地名也孔注尚書云陑在河曲之南也從𨸏或作隭也。	登 陑 二 之 反 考 聲 云 陑 河 東 地 名 也 孔 注 尚 書 云 陑 在 河 曲 之 南 也 從 𨸏 或 作 隭 也  
ZH_T54_2128_099:0922a19_27	蓼莪我哥反詩云蓼蓼者莪郭注爾雅云今之莪蒿也說文從草我聲。	蓼 莪 我 哥 反 詩 云 蓼 蓼 者 莪 郭 注 爾 雅 云 今 之 莪 蒿 也 說 文 從 草 我 聲  
ZH_T54_2128_099:0922a20_41	簨業詢允反鄭注禮記云簨所以懸鍾聲者橫曰簨飾之以鱗屬以大版為之業或從木作󲾮集作󲿠非也。	簨 業 詢 允 反 鄭 注 禮 記 云 簨 所 以 懸 鍾 聲 者 橫 曰 簨 飾 之 以 鱗 屬 以 大 版 為 之 業 或 從 木 作  集 作  非 也  
ZH_T54_2128_099:0922a21_17	虞倕睡隹反郭注山海經云倕堯巧工人也。	虞 倕 睡 隹 反 郭 注 山 海 經 云 倕 堯 巧 工 人 也  
ZH_T54_2128_099:0922a23_4	󲹛𤐷上鮑苞反韻英云火熟物也或作𤇗下襖蒿反集訓云熱炙煨物今熟或作燠亦作爊古文作袞集中從鳥作𪀀鷞未詳。	 𤐷 上 鮑 苞 反 韻 英 云 火 熟 物 也 或 作 𤇗 下 襖 蒿 反 集 訓 云 熱 炙 煨 物 今 熟 或 作 燠 亦 作 爊 古 文 作 袞 集 中 從 鳥 作 𪀀 鷞 未 詳  
ZH_T54_2128_099:0922a24_30	弗傲敖誥反杜注左傳傲謂不敬也考聲尒疋作傲亦作󳆽集從心作慠非也。	弗 傲 敖 誥 反 杜 注 左 傳 傲 謂 不 敬 也 考 聲 尒 疋 作 傲 亦 作  集 從 心 作 慠 非 也  
ZH_T54_2128_099:0922b01_38	介品皆械反鄭注周禮云介龜鼈之屬水居者也說文從人從人集從魚作魪魚名也非介品之義。	介 品 皆 械 反 鄭 注 周 禮 云 介 龜 鼈 之 屬 水 居 者 也 說 文 從 人 從 人 集 從 魚 作 魪 魚 名 也 非 介 品 之 義  
ZH_T54_2128_099:0922b02_14	種彙韋貴反周易彙類也前釋義訖。	種 彙 韋 貴 反 周 易 彙 類 也 前 釋 義 訖  
ZH_T54_2128_099:0922b03_33	噆膚上子荅反莊子云蟁蚉食膚通夜不寐也埤蒼齧也說文𠯗銜也或考聲正作𠯗。	噆 膚 上 子 荅 反 莊 子 云 蟁 蚉 食 膚 通 夜 不 寐 也 埤 蒼 齧 也 說 文 𠯗 銜 也 或 考 聲 正 作 𠯗  
ZH_T54_2128_099:0922b04_29	網󳅐為逼反爾雅云九󳅐魚󱶈也郭注云即今之百囊𠕀也說文從𠕀或聲。	網  為 逼 反 爾 雅 云 九  魚  也 郭 注 云 即 今 之 百 囊 𠕀 也 說 文 從 𠕀 或 聲  
ZH_T54_2128_099:0922b05_17	眾㚌和果反方言凡物盛多為夥前已釋訖。	眾 㚌 和 果 反 方 言 凡 物 盛 多 為 夥 前 已 釋 訖  
ZH_T54_2128_099:0922b06_18	慊慊謙簟反考聲慊情切也說文從心兼聲也。	慊 慊 謙 簟 反 考 聲 慊 情 切 也 說 文 從 心 兼 聲 也  
ZH_T54_2128_099:0922b07_21	閴其傾伇反埤蒼云閴靜也從具音俱伇反前已釋訖。	閴 其 傾 伇 反 埤 蒼 云 閴 靜 也 從 具 音 俱 伇 反 前 已 釋 訖  
ZH_T54_2128_099:0922b08_10	應訃敷務反與赴字同也。	應 訃 敷 務 反 與 赴 字 同 也  
ZH_T54_2128_099:0922b10_37	29 集卷第二十九集卷第二十九屠󳊟穬獲反毛詩傳云󳊟獲也不服者煞而獻其耳曰󳊟或從國作𭍷又從耳作聝古文又作聀。	2 9   集 卷 第 二 十 九 集 卷 第 二 十 九 屠  穬 獲 反 毛 詩 傳 云  獲 也 不 服 者 煞 而 獻 其 耳 曰  或 從 國 作 𭍷 又 從 耳 作 聝 古 文 又 作 聀  
ZH_T54_2128_099:0922b12_5	貙虎云誅反字指寵貙人出公牛氏能為虎異物銘云貙出公牛變化若神當其為虎不識為人也說文從豸區聲豸音雉也。	貙 虎 云 誅 反 字 指 寵 貙 人 出 公 牛 氏 能 為 虎 異 物 銘 云 貙 出 公 牛 變 化 若 神 當 其 為 虎 不 識 為 人 也 說 文 從 豸 區 聲 豸 音 雉 也  
ZH_T54_2128_099:0922b14_19	舳艫上蟲六反方言舟後曰舳舳制水者也郭注云今江東呼拖為舳說文從舟由省聲拖它可反下魯都反李斐注漢書云船前󳏾櫂處也說文船頭也從舟盧聲。	舳 艫 上 蟲 六 反 方 言 舟 後 曰 舳 舳 制 水 者 也 郭 注 云 今 江 東 呼 拖 為 舳 說 文 從 舟 由 省 聲 拖 它 可 反 下 魯 都 反 李 斐 注 漢 書 云 船 前  櫂 處 也 說 文 船 頭 也 從 舟 盧 聲  
ZH_T54_2128_099:0922b15_26	入𦪙貪合反考聲兩船併也文字集略云兩曹大舟也集作䑽俗字。	入 𦪙 貪 合 反 考 聲 兩 船 併 也 文 字 集 略 云 兩 曹 大 舟 也 集 作 䑽 俗 字  
ZH_T54_2128_099:0922b16_20	成眚生梗反孔注尚書云眚過也說文從目生聲也。	成 眚 生 梗 反 孔 注 尚 書 云 眚 過 也 說 文 從 目 生 聲 也  
ZH_T54_2128_099:0922b17_26	慆耳討高反蒼頡篇云慆和悅皃也說文悅也從心舀聲舀音同上。	慆 耳 討 高 反 蒼 頡 篇 云 慆 和 悅 皃 也 說 文 悅 也 從 心 舀 聲 舀 音 同 上  
ZH_T54_2128_099:0922b18_16	堙心一隣反孔注尚書云堙塞也或作垔。	堙 心 一 隣 反 孔 注 尚 書 云 堙 塞 也 或 作 垔  
ZH_T54_2128_099:0922b19_36	馞起盆沒反廣雅馞馞香也埤蒼大香也說文從香孛聲孛音同上孛從󱾙又從子󱾙音沸也。	馞 起 盆 沒 反 廣 雅 馞 馞 香 也 埤 蒼 大 香 也 說 文 從 香 孛 聲 孛 音 同 上 孛 從  又 從 子  音 沸 也  
ZH_T54_2128_099:0922b21_12	婉娩上冤遠反下無返反考聲婉娩婦人柔順皃也鄭注禮記云娩媚也說文婉順也並從女集從曰作晼曰部無此字晚謂日暮也未詳其深義。	婉 娩 上 冤 遠 反 下 無 返 反 考 聲 婉 娩 婦 人 柔 順 皃 也 鄭 注 禮 記 云 娩 媚 也 說 文 婉 順 也 並 從 女 集 從 曰 作 晼 曰 部 無 此 字 晚 謂 日 暮 也 未 詳 其 深 義  
ZH_T54_2128_099:0922b22_42	蹠實征石反淮南子云鳥排空而飛獸蹠實而走也許叔重注云蹠蹈也又曰行也或作蹠字集從庶作蹠非。	蹠 實 征 石 反 淮 南 子 云 鳥 排 空 而 飛 獸 蹠 實 而 走 也 許 叔 重 注 云 蹠 蹈 也 又 曰 行 也 或 作 蹠 字 集 從 庶 作 蹠 非  
ZH_T54_2128_099:0922b23_31	竛竮上冷丁反下匹并反字書竛竮行不正也並從立集從足作跉通作跰非也。	竛 竮 上 冷 丁 反 下 匹 并 反 字 書 竛 竮 行 不 正 也 並 從 立 集 從 足 作 跉 通 作 跰 非 也  
ZH_T54_2128_099:0922c01_11	󳏣媼上搦矮反考聲謂乳兒嫗也下烏晧反文頴注漢書云幽州及漢中皆謂老嫗為媼說文女老稱也並從女尒昷皆聲昷音溫嫗音䊸矩反。	 媼 上 搦 矮 反 考 聲 謂 乳 兒 嫗 也 下 烏 晧 反 文 頴 注 漢 書 云 幽 州 及 漢 中 皆 謂 老 嫗 為 媼 說 文 女 老 稱 也 並 從 女 尒 昷 皆 聲 昷 音 溫 嫗 音 䊸 矩 反  
ZH_T54_2128_099:0922c02_9	遼󱹶隳迴反前釋義訖。	遼  隳 迴 反 前 釋 義 訖  
ZH_T54_2128_099:0922c04_28	蟭螟上子消反下覓瓶反列子云殷湯問於夏革曰夫物有巨細乎荅曰蟭螟者江浦之間名為麼蟲羣飛巢於蚊睫之上栖宿去來蚊不覺也並從虫麼音魔跛反麼謂小也革音矜憶反。	蟭 螟 上 子 消 反 下 覓 瓶 反 列 子 云 殷 湯 問 於 夏 革 曰 夫 物 有 巨 細 乎 荅 曰 蟭 螟 者 江 浦 之 間 名 為 麼 蟲 羣 飛 巢 於 蚊 睫 之 上 栖 宿 去 來 蚊 不 覺 也 並 從 虫 麼 音 魔 跛 反 麼 謂 小 也 革 音 矜 憶 反  
ZH_T54_2128_099:0922c06_21	鯤鵬上骨魂反下蒲甫反莊子云北溟有魚其名曰鯤化而為鳥其名曰鵬鵬背不知其幾千里也司馬彪注云鯤大魚也說文從魚昆聲集從虫作蜫非也鵬從鳥朋聲。	鯤 鵬 上 骨 魂 反 下 蒲 甫 反 莊 子 云 北 溟 有 魚 其 名 曰 鯤 化 而 為 鳥 其 名 曰 鵬 鵬 背 不 知 其 幾 千 里 也 司 馬 彪 注 云 鯤 大 魚 也 說 文 從 魚 昆 聲 集 從 虫 作 蜫 非 也 鵬 從 鳥 朋 聲  
ZH_T54_2128_099:0922c07_30	升岵胡古反毛詩傳云山無草曰岵韓詩云山有木無草曰岵說文從山古聲。	升 岵 胡 古 反 毛 詩 傳 云 山 無 草 曰 岵 韓 詩 云 山 有 木 無 草 曰 岵 說 文 從 山 古 聲  
ZH_T54_2128_099:0922c09_7	魏闕巍貴反淮南子云心居魏闕周禮云謂天闕為象魏魏高大之稱也從委鬼聲集從馬作騩音貴字統云馬淺黑色也非魏闕義。	魏 闕 巍 貴 反 淮 南 子 云 心 居 魏 闕 周 禮 云 謂 天 闕 為 象 魏 魏 高 大 之 稱 也 從 委 鬼 聲 集 從 馬 作 騩 音 貴 字 統 云 馬 淺 黑 色 也 非 魏 闕 義  
ZH_T54_2128_099:0922c10_19	颲颲連哲反聲類云颲風利也說文從風列亦聲。	颲 颲 連 哲 反 聲 類 云 颲 風 利 也 說 文 從 風 列 亦 聲  
ZH_T54_2128_099:0922c11_32	孤鶵仕瑜反郭注爾雅云鳥生而能自食者曰雛說文或從隹作雛集作鶵俗字也。	孤 鶵 仕 瑜 反 郭 注 爾 雅 云 鳥 生 而 能 自 食 者 曰 雛 說 文 或 從 隹 作 雛 集 作 鶵 俗 字 也  
ZH_T54_2128_099:0922c12_27	捦之及金反埤蒼㩒捉也說文急持衣襟也或從攴作鈘又從禁作㩒。	捦 之 及 金 反 埤 蒼 㩒 捉 也 說 文 急 持 衣 襟 也 或 從 攴 作 鈘 又 從 禁 作 㩒  
ZH_T54_2128_099:0922c13_14	隗通吾猥反人姓名也猥音烏罪反。	隗 通 吾 猥 反 人 姓 名 也 猥 音 烏 罪 反  
ZH_T54_2128_099:0922c14_28	蟲鳥上逐隆反下彫了反義是蟲與鳥是兩字也集連作󲾋寫人深誤也。	蟲 鳥 上 逐 隆 反 下 彫 了 反 義 是 蟲 與 鳥 是 兩 字 也 集 連 作  寫 人 深 誤 也  
ZH_T54_2128_099:0922c15_35	𦫀騁上特登反考聲超也正作𦫀集作騰俗字也下檉領反集從央作駚誤也檉音逞貞反。	𦫀 騁 上 特 登 反 考 聲 超 也 正 作 𦫀 集 作 騰 俗 字 也 下 檉 領 反 集 從 央 作 駚 誤 也 檉 音 逞 貞 反  
ZH_T54_2128_099:0922c16_39	並𭞽軒偃反顧野王云今謂布張車上為𭞽也釋名車𭞽所以禦熱也說文從巾󳂊聲集作慢寫誤也。	並 𭞽 軒 偃 反 顧 野 王 云 今 謂 布 張 車 上 為 𭞽 也 釋 名 車 𭞽 所 以 禦 熱 也 說 文 從 巾  聲 集 作 慢 寫 誤 也  
ZH_T54_2128_099:0922c17_36	𥔐𥔐坎合反說文石相𥔐聲也從石盇聲盇音合盇從大從𮕜今俗通作𥔐集從盖作𥕤非也。	𥔐 𥔐 坎 合 反 說 文 石 相 𥔐 聲 也 從 石 盇 聲 盇 音 合 盇 從 大 從 𮕜 今 俗 通 作 𥔐 集 從 盖 作 𥕤 非 也  
ZH_T54_2128_099:0922c19_8	嶮峭上希撿反字指嵰嶮不平也考聲山高危皃也古今正字從山僉聲僉音妾鹽反󲸄音欺儼反下鍫醮反聲類峭峻也或從𨸏作陗。	嶮 峭 上 希 撿 反 字 指 嵰 嶮 不 平 也 考 聲 山 高 危 皃 也 古 今 正 字 從 山 僉 聲 僉 音 妾 鹽 反  音 欺 儼 反 下 鍫 醮 反 聲 類 峭 峻 也 或 從 𨸏 作 陗  
ZH_T54_2128_099:0922c20_24	巉絕床銜反考聲巉巖山皃也或作嶄又作磛集作巉俗字也。	巉 絕 床 銜 反 考 聲 巉 巖 山 皃 也 或 作 嶄 又 作 磛 集 作 巉 俗 字 也  
ZH_T54_2128_099:0922c21_15	䫻䫻雲密反說文大風皃也從風日聲。	䫻 䫻 雲 密 反 說 文 大 風 皃 也 從 風 日 聲  
ZH_T54_2128_099:0922c23_10	蓁芿上櫛巾反毛詩傳云蓁蓁草盛皃也廣雅茂也文字典說從草秦聲下仍證反考聲草密不剪也說文亦草密也從草仍聲或從仍省。	蓁 芿 上 櫛 巾 反 毛 詩 傳 云 蓁 蓁 草 盛 皃 也 廣 雅 茂 也 文 字 典 說 從 草 秦 聲 下 仍 證 反 考 聲 草 密 不 剪 也 說 文 亦 草 密 也 從 草 仍 聲 或 從 仍 省  
ZH_T54_2128_099:0923a01_4	紆𡵒上傴于反杜注左傳云紆曲也說文屈也從糸于聲下子結反張銑注六都賦云山曲曰𡵒說文從山巳巳亦聲。	紆 𡵒 上 傴 于 反 杜 注 左 傳 云 紆 曲 也 說 文 屈 也 從 糸 于 聲 下 子 結 反 張 銑 注 六 都 賦 云 山 曲 曰 𡵒 說 文 從 山 巳 巳 亦 聲  
ZH_T54_2128_099:0923a03_7	捊磬上扶尤反尚書云泗濱浮鏧孔注云水中見石可以為磨說文從水孚聲集從手作捊音蒲溝反韓詩云捊聚也非磬義。	捊 磬 上 扶 尤 反 尚 書 云 泗 濱 浮 鏧 孔 注 云 水 中 見 石 可 以 為 磨 說 文 從 水 孚 聲 集 從 手 作 捊 音 蒲 溝 反 韓 詩 云 捊 聚 也 非 磬 義  
ZH_T54_2128_099:0923a04_11	吐澑流救反集作溜俗字也。	吐 澑 流 救 反 集 作 溜 俗 字 也  
ZH_T54_2128_099:0923a06_11	漣漪上列纏反毛詩云河水清且連漪傳曰風行而水成文曰漣下倚冝反毛詩傳古直漪重波也說文漣漪水波也並從水漣猗皆聲也。	漣 漪 上 列 纏 反 毛 詩 云 河 水 清 且 連 漪 傳 曰 風 行 而 水 成 文 曰 漣 下 倚 冝 反 毛 詩 傳 古 直 漪 重 波 也 說 文 漣 漪 水 波 也 並 從 水 漣 猗 皆 聲 也  
ZH_T54_2128_099:0923a08_7	玞石甫無反郭注山海經云武玞石似玉今長沙臨湖縣出之青地白文色葱蘢不可了也顧野王云即瑌石或琰也說文從玉夫聲。	玞 石 甫 無 反 郭 注 山 海 經 云 武 玞 石 似 玉 今 長 沙 臨 湖 縣 出 之 青 地 白 文 色 葱 蘢 不 可 了 也 顧 野 王 云 即 瑌 石 或 琰 也 說 文 從 玉 夫 聲  
ZH_T54_2128_099:0923a09_42	神質真逸反韓康伯注周易云質猶體也宋忠注太玄經云質軀也說文從貝斦聲斦音銀集從竹作筫非也。	神 質 真 逸 反 韓 康 伯 注 周 易 云 質 猶 體 也 宋 忠 注 太 玄 經 云 質 軀 也 說 文 從 貝 斦 聲 斦 音 銀 集 從 竹 作 筫 非 也  
ZH_T54_2128_099:0923a11_1	岧堯上徒聊反下鷁消反考聲岹嶢山並立貌也郭注方言嶢高峻之貌也廣雅岧危也考聲或作岹嶢鷁音霓激反。	岧 堯 上 徒 聊 反 下 鷁 消 反 考 聲 岹 嶢 山 並 立 貌 也 郭 注 方 言 嶢 高 峻 之 貌 也 廣 雅 岧 危 也 考 聲 或 作 岹 嶢 鷁 音 霓 激 反  
ZH_T54_2128_099:0923a12_35	𡻱峗上雷猥反下磑猥反考聲云𡾋峞山皃也或作𡾊𡾊𡻭古今正字峞從山危聲或作峞。	𡻱 峗 上 雷 猥 反 下 磑 猥 反 考 聲 云 𡾋 峞 山 皃 也 或 作 𡾊 𡾊 𡻭 古 今 正 字 峞 從 山 危 聲 或 作 峞  
ZH_T54_2128_099:0923a13_22	巃嵸上籠董反下葱󱹄反埤蒼巃從高貌也字義前釋訖。	巃 嵸 上 籠 董 反 下 葱  反 埤 蒼 巃 從 高 貌 也 字 義 前 釋 訖  
