segmentnr	original	folio	analyzed
ZH_X53_0836_017:0096b15	愛有說此有漏定是貪所愛味法故名為愛諸阿羅	017	愛 有 說 此 有 漏 定 是 貪 所 愛 味 法 故 名 為 愛 諸 阿 羅 
ZH_X53_0836_017:0096b16	漢果聖慧性及無為解脫恒隨逐故不應名時一得	017	漢 果 聖 慧 性 及 無 為 解 脫 恒 隨 逐 故 不 應 名 時 一 得 
ZH_X53_0836_017:0096b17	永得更不希求故不名愛五經部反難薩婆多若無	017	永 得 更 不 希 求 故 不 名 愛 五 經 部 反 難 薩 婆 多 若 無 
ZH_X53_0836_017:0096b18	漏應果性容有退者如何世尊但說所說現法安樂	017	漏 應 果 性 容 有 退 者 如 何 世 尊 但 說 所 說 現 法 安 樂 
ZH_X53_0836_017:0096b19	住有可退理邪由此證知無漏應果性必是不動然	017	住 有 可 退 理 邪 由 此 證 知 無 漏 應 果 性 必 是 不 動 然 
ZH_X53_0836_017:0096b20	於有漏定退失者是鈍根若諸利根則無退失故約	017	於 有 漏 定 退 失 者 是 鈍 根 若 諸 利 根 則 無 退 失 故 約 
ZH_X53_0836_017:0096b21	有漏定辨退不退法思等餘五種性如理應思但約	017	有 漏 定 辨 退 不 退 法 思 等 餘 五 種 性 如 理 應 思 但 約 
ZH_X53_0836_017:0096b22	有漏定辨六種性無漏定一向是不動也無明三性不	017	有 漏 定 辨 六 種 性 無 漏 定 一 向 是 不 動 也 無 明 三 性 不 
ZH_X53_0836_017:0096b23	同文中初問第六名不退又名不動第四名安住義	017	同 文 中 初 問 第 六 名 不 退 又 名 不 動 第 四 名 安 住 義 
ZH_X53_0836_017:0096b24	既相似有何別邪答第六種性中非練根得名為不	017	既 相 似 有 何 別 邪 答 第 六 種 性 中 非 練 根 得 名 為 不 
ZH_X53_0836_017:0096c01	退練根所得名為不動此二所起有漏殊勝等至設	017	退 練 根 所 得 名 為 不 動 此 二 所 起 有 漏 殊 勝 等 至 設 
ZH_X53_0836_017:0096c02	遇退緣亦無退理第四安住法者但於己住無漏諸	017	遇 退 緣 亦 無 退 理 第 四 安 住 法 者 但 於 己 住 無 漏 諸 
ZH_X53_0836_017:0096c03	勝得中能無退失住於本性不能更引餘勝得生設	017	勝 得 中 能 無 退 失 住 於 本 性 不 能 更 引 餘 勝 得 生 設 
ZH_X53_0836_017:0096c04	復引生有漏勝得從彼可退是不退等三種差別七	017	復 引 生 有 漏 勝 得 從 彼 可 退 是 不 退 等 三 種 差 別 七 
ZH_X53_0836_017:0096c05	會釋喬底迦六反退失者非是退失無漏應果然喬	017	會 釋 喬 底 迦 六 反 退 失 者 非 是 退 失 無 漏 應 果 然 喬 
ZH_X53_0836_017:0096c06	底迦昔在學位於有漏時解脫極散味故又鈍根故	017	底 迦 昔 在 學 位 於 有 漏 時 解 脫 極 散 味 故 又 鈍 根 故 
ZH_X53_0836_017:0096c07	六反數數退失深自厭責執刀自害由於身命無所	017	六 反 數 數 退 失 深 自 厭 責 執 刀 自 害 由 於 身 命 無 所 
ZH_X53_0836_017:0096c08	戀惜至第六反臨命終時方得羅漢便般涅槃故喬	017	戀 惜 至 第 六 反 臨命終時 方 得 羅 漢 便 般 涅 槃 故 喬 
ZH_X53_0836_017:0096c09	底迦亦非退失阿羅漢果八引增十經難薩婆多增	017	底 迦 亦 非 退 失 阿羅漢果 八 引 增 十 經 難 薩 婆 多 增 
ZH_X53_0836_017:0096c10	壹阿含從一法門增至於十名增十經彼增十經中	017	壹 阿 含 從 一 法 門 增 至 於 十 名 增 十 經 彼 增 十 經 中 
ZH_X53_0836_017:0096c11	作如是說一法應起謂有漏定時愛心解脫一法應	017	作如是說 一 法 應 起 謂 有 漏 定 時 愛 心 解 脫 一 法 應 
ZH_X53_0836_017:0096c12	證謂無漏定不動心解脫若汝薩婆多無漏應果性	017	證 謂 無 漏 定 不 動 心 解 脫 若 汝 薩 婆 多 無 漏 應 果 性 
ZH_X53_0836_017:0096c13	名為時愛心解脫者何故於此增十經中再說應果	017	名 為 時 愛 心 解 脫 者 何 故 於 此 增 十 經 中 再 說 應 果 
ZH_X53_0836_017:0096c14	言一法應一法應證邪九重責薩婆多又曾無處說	017	言 一 法 應 一 法 應 證 邪 九 重 責 薩 婆 多 又 曾 無 處 說 
ZH_X53_0836_017:0096c15	阿羅漢果名為應起但說應證十四更責薩婆多又	017	阿羅漢果 名 為 應 起 但 說 應 證 十 四 更 責 薩 婆 多 又 
ZH_X53_0836_017:0096c16	說鈍根所攝應果名為應起為顯何義次牒計破若	017	說 鈍 根 所 攝 應 果 名 為 應 起 為 顯 何 義 次 牒 計 破 若 
ZH_X53_0836_017:0096c17	顯能起利最能起若顯應起利最應起故時解脫俱	017	顯 能 起 利 最 能 起 若 顯 應 起 利 最 應 起 故 時 解 脫 俱 
ZH_X53_0836_017:0096c18	是有漏定非應果性十薩婆多難若爾何故說時解	017	是 有 漏 定 非 應 果 性 十 薩 婆 多 難 若爾何故 說 時 解 
ZH_X53_0836_017:0096c19	脫應果十一經部答謂有應果根性鈍故要待時故	017	脫 應 果 十 一 經 部 答 謂 有 應 果 根 性 鈍 故 要 待 時 故 
ZH_X53_0836_017:0096c20	有漏定方現前若與彼相違名不時解脫唯約有漏	017	有 漏 定 方 現 前 若 與 彼 相 違 名 不時解脫 唯 約 有 漏 
ZH_X53_0836_017:0096c21	定辨時不時非約無漏應果性辨時不時故不應難	017	定 辨 時 不 時 非 約 無 漏 應 果 性 辨 時 不 時 故 不 應 難 
ZH_X53_0836_017:0096c22	十二別阿毗達磨三因起惑證應果不退以應果起	017	十 二 別 阿 毗 達 磨 三 因 起 惑 證 應 果 不 退 以 應 果 起 
ZH_X53_0836_017:0096c23	惑不具三因故若謂彼據具因生說復有何法不具	017	惑 不 具 三 因 故 若 謂 彼 據 具 因 生 說 復 有 何 法 不 具 
ZH_X53_0836_017:0096c24	生如心心法具四因生無不具四而得生者三因起	017	生 如 心 心 法 具 四 因 生 無 不 具 四 而 得 生 者 三 因 起 
ZH_X53_0836_017:0097a01	惑應亦復爾。	017	惑 應 亦 復 爾  
ZH_X53_0836_017:0097a02	上來十二文合為第二別答由教自下第三總結是	017	上 來 十 二 文 合 為 第 二 別 答 由 教 自 下 第 三 總 結 是 
ZH_X53_0836_017:0097a03	名由教。	017	名 由 教  
ZH_X53_0836_017:0097a04	上來雖有三文合為第四明由教自下第五明由理	017	上 來 雖 有 三 文 合 為 第 四 明 由 教 自 下 第 五 明 由 理 
ZH_X53_0836_017:0097a05	文中初問如何由理次答若阿羅漢有令煩惱畢竟	017	文 中 初 問 如 何 由 理 次 答 若 阿 羅 漢 有 令 煩 惱 畢 竟 
ZH_X53_0836_017:0097a06	不起有漏治已生是則不應退起煩惱若阿羅漢此	017	不 起 有 漏 治 已 生 是 則 不 應 退 起 煩 惱 若 阿 羅 漢 此 
ZH_X53_0836_017:0097a07	畢竟治道未生未能永拔煩惱種子故應非漏盡若	017	畢 竟 治 道 未 生 未 能 永 拔 煩 惱 種 子 故 應 非 漏 盡 若 
ZH_X53_0836_017:0097a08	非漏盡寧說為阿羅漢阿羅漢此云應已漏盡故應	017	非 漏 盡 寧 說 為 阿 羅 漢 阿 羅 漢 此 云 應 已 漏 盡 故 應 
ZH_X53_0836_017:0097a09	受供養也後是名由理。	017	受 供 養 也 後 是 名 由 理  
ZH_X53_0836_017:0097a10	上來雖有三文合為第五明由教六薩婆多引經難	017	上 來 雖 有 三 文 合 為 第 五 明 由 教 六 薩 婆 多 引 經 難 
ZH_X53_0836_017:0097a11	若羅漢不退爾者汝經部師應釋炭喻契經如彼經	017	若 羅 漢 不 退 爾 者 汝 經 部 師 應 釋 炭 喻 契 經 如 彼 經 
ZH_X53_0836_017:0097a12	說乃至有時失念故生惡不善覺此經唯說阿羅漢	017	說 乃 至 有 時 失 念 故 生 惡 不 善 覺 此 經 唯 說 阿 羅 漢 
ZH_X53_0836_017:0097a13	由此經言乃至臨入涅槃故知唯說羅漢以餘經中	017	由 此 經 言 乃 至 臨 入 涅 槃 故 知 唯 說 羅 漢 以 餘 經 中 
ZH_X53_0836_017:0097a14	有何說此隨順遠離等言名應果力故知此炭喻經	017	有 何 說 此 隨 順 遠 離 等 言 名 應 果 力 故 知 此 炭 喻 經 
ZH_X53_0836_017:0097a15	唯明應果。	017	唯 明 應 果  
ZH_X53_0836_017:0097a16	上來引炭喻經前文證應果退次引後文又此炭喻	017	上 來 引 炭 喻 經 前 文 證 應 果 退 次 引 後 文 又 此 炭 喻 
ZH_X53_0836_017:0097a17	經後文說彼於一切順漏以能永吐已得清涼既言	017	經 後 文 說 彼 於 一 切 順 漏 以 能 永 吐 已 得 清 涼 既 言 
ZH_X53_0836_017:0097a18	永吐故知不退又言已得清涼由此定知是阿羅漢	017	永 吐 故 知 不 退 又 言 已 得 清 涼 由 此 定 知 是 阿 羅 漢 
ZH_X53_0836_017:0097a19	七薩婆多為釋炭喻經實後所說經言於一切順漏	017	七 薩 婆 多 為 釋 炭 喻 經 實 後 所 說 經 言 於 一 切 順 漏 
ZH_X53_0836_017:0097a20	已能永吐等是阿羅漢然彼所引前文如說多聞諸	017	已 能 永 吐 等 是 阿 羅 漢 然 彼 所 引 前 文 如 說 多 聞 諸 
ZH_X53_0836_017:0097a21	聖弟子於行住時未善通達有時失念故生惡不善	017	聖 弟 子 於 行 住 時 未善通達 有 時 失 念 故 生 惡 不 善 
ZH_X53_0836_017:0097a22	覺容有此事謂有學者一來不還以世俗道證此二	017	覺 容 有 此 事 謂 有 學 者 一 來 不 還 以 世 俗 道 證 此 二 
ZH_X53_0836_017:0097a23	果於行住時由失念故容起煩惱後以聖慧斷非想	017	果 於 行 住 時 由 失 念 故 容 起 煩 惱 後 以 聖 慧 斷 非 想 
ZH_X53_0836_017:0097a24	或成無學果則無起義歎經前文依學位故有時失	017	或 成 無 學 果 則 無 起 義 歎 經 前 文 依 學 位 故 有 時 失 
ZH_X53_0836_017:0097b01	念生惡不善覺說退無失八序本宗婆沙師說羅漢	017	念 生 惡 不 善 覺 說 退 無 失 八 序 本 宗 婆 沙 師 說 羅 漢 
ZH_X53_0836_017:0097b02	亦退。	017	亦 退  
ZH_X53_0836_017:0097b03	自下第四有半行頌明學異生六性練根文中初問	017	自 下 第 四 有 半 行 頌 明 學 異 生 六 性 練 根 文 中 初 問 
ZH_X53_0836_017:0097b04	唯羅漢性有六為餘學異生亦有六性耶二問設有	017	唯 羅 漢 性 有 六 為 餘 學 異 生 亦 有 六 性 耶 二 問 設 有 
ZH_X53_0836_017:0097b05	六性皆能練根不次舉頌答於中初句答初問次句	017	六 性 皆 能 練 根 不 次 舉 頌 答 於 中 初 句 答 初 問 次 句 
ZH_X53_0836_017:0097b06	答第二問後釋頌本於中初釋初句有學異生種性	017	答 第 二 問 後 釋 頌 本 於 中 初 釋 初 句 有 學 異 生 種 性 
ZH_X53_0836_017:0097b07	亦六以六種果彼為先故次釋第二句然見道位必	017	亦 六 以 六 種 果 彼 為 先 故 次 釋 第 二 句 然 見 道 位 必 
ZH_X53_0836_017:0097b08	無練根此位無用起加行故脩道唯於信解見道前	017	無 練 根 此 位 無 用 起 加 行 故 脩 道 唯 於 信 解 見 道 前 
ZH_X53_0836_017:0097b09	異生位中皆能脩練根如無學位相似婆沙第七卷	017	異 生 位 中 皆 能 脩 練 根 如 無 學 位 相 似 婆 沙 第 七 卷 
ZH_X53_0836_017:0097b10	云順解脫分亦有六種謂退法種性乃至不動法種	017	云 順 解 脫 分 亦 有 六 種 謂 退 法 種 性 乃 至 不 動 法 種 
ZH_X53_0836_017:0097b11	性轉退法種性順解脫分起思法種性順解脫分乃	017	性 轉 退 法 種 性 順 解 脫 分 起 思 法 種 性 順 解 脫 分 乃 
ZH_X53_0836_017:0097b12	至轉堪達種性順解脫分起不動法種性順解脫分	017	至 轉 堪 達 種 性 順 解 脫 分 起 不 動 法 種 性 順 解 脫 分 
ZH_X53_0836_017:0097b13	轉聲聞種性順解脫分起獨覺及佛種性順解脫分	017	轉 聲聞種性 順 解 脫 分 起 獨 覺 及 佛 種 性 順 解 脫 分 
ZH_X53_0836_017:0097b14	轉獨覺種性順解脫分起聲聞及佛種性順解脫分	017	轉 獨 覺 種 性 順 解 脫 分 起 聲 聞 及 佛 種 性 順 解 脫 分 
ZH_X53_0836_017:0097b15	若起佛種性順解脫分已則不可轉極猛利故。	017	若 起 佛 種 性 順 解 脫 分 已 則 不 可 轉 極 猛 利 故  
ZH_X53_0836_017:0097b16	自下第五有一行頌明三乘六性具退多少文中初	017	自 下 第 五 有 一 行 頌 明 三 乘 六 性 具 退 多 少 文 中 初 
ZH_X53_0836_017:0097b17	引經如契經說乃至行法樂住隨一有退不動心解	017	引 經 如 契 經 說 乃 至 行 法 樂 住 隨 一 有 退 不 動 心 解 
ZH_X53_0836_017:0097b18	脫定說無因緣從此退二問如何不動法退現法樂	017	脫 定 說 無 因 緣 從 此 退 二 問 如 何 不 動 法 退 現 法 樂 
ZH_X53_0836_017:0097b19	住三舉頌答四釋頌本於中總舉退有三及列三退	017	住 三 舉 頌 答 四 釋 頌 本 於 中 總 舉 退 有 三 及 列 三 退 
ZH_X53_0836_017:0097b20	名釋上兩句二於此三中下釋第三句明佛唯有最	017	名 釋 上 兩 句 二 於 此 三 中 下 釋 第 三 句 明 佛 唯 有 最 
ZH_X53_0836_017:0097b21	後受用退三餘不動法下釋第四句明餘不動羅漢	017	後 受 用 退 三 餘 不 動 法 下 釋 第 四 句 明 餘 不 動 羅 漢 
ZH_X53_0836_017:0097b22	辟支具有受用及未得退餘五種性具有三退四釋	017	辟 支 具 有 受 用 及 未 得 退 餘 五 種 性 具 有 三 退 四 釋 
ZH_X53_0836_017:0097b23	前難約受用退說不動法退現法樂無相違過五述	017	前 難 約 受 用 退 說 不 動 法 退 現 法 樂 無相違過 五 述 
ZH_X53_0836_017:0097b24	經部初二果無退論者作如是說諸無漏解脫六種	017	經 部 初 二 果 無 退 論 者 作如是說 諸 無 漏 解 脫 六 種 
ZH_X53_0836_017:0097c01	羅漢皆名不動然別立第六不動法者唯約有漏定	017	羅 漢 皆 名 不 動 然 別 立 第 六 不 動 法 者 唯 約 有 漏 定 
ZH_X53_0836_017:0097c02	辨六種性如前釋通有漏定有退不應為難正理論	017	辨 六 種 性 如 前 釋 通 有 漏 定 有 退 不 應 為 難 正 理 論 
ZH_X53_0836_017:0097c03	六於三退中前二非得為體第三唯彼不現在前。	017	六 於 三 退 中 前 二 非 得 為 體 第 三 唯 彼 不 現 在 前  
ZH_X53_0836_017:0097c04	自下第六有一行頌明退果相文中初牒前問諸阿	017	自 下 第 六 有 一 行 頌 明 退 果 相 文 中 初 牒 前 問 諸 阿 
ZH_X53_0836_017:0097c05	羅漢幾許退果初問為更生不次問諸住果時所不	017	羅 漢 幾 許 退 果 初 問 為 更 生 不 次 問 諸 住 果 時 所 不 
ZH_X53_0836_017:0097c06	作事退時作不二答不爾三問何緣四舉頌答於中	017	作 事 退 時 作 不 二 答 不 爾 三 問 何 緣 四 舉 頌 答 於 中 
ZH_X53_0836_017:0097c07	上兩句答初問下兩句答後問五釋頌本文中初釋	017	上 兩 句 答 初 問 下 兩 句 答 後 問 五 釋 頌 本 文 中 初 釋 
ZH_X53_0836_017:0097c08	上兩句退果不命終義釋引經如文可解次釋下兩	017	上 兩 句 退 果 不 命 終 義 釋 引 經 如 文 可 解 次 釋 下 兩 
ZH_X53_0836_017:0097c09	句有住果位所不應為身語二業違果事業由慚愧	017	句 有 住 果 位 所 不 應 為 身 語 二 業 違 果 事 業 由 慚 愧 
ZH_X53_0836_017:0097c10	增上故於暫退持亦必不造譬如非夫雖蹷不仆還	017	增 上 故 於 暫 退 持 亦 必 不 造 譬 如 非 夫 雖 蹷 不 仆 還 
ZH_X53_0836_017:0097c11	復如本威儀正理論第七十云若有壽量將臨盡者	017	復 如 本 威 儀 正 理 論 第 七 十 云 若 有 壽 量 將 臨 盡 者 
ZH_X53_0836_017:0097c12	必無退理無失念故要餘壽方有退理退以不久必	017	必 無 退 理 無 失 念 故 要 餘 壽 方 有 退 理 退 以 不 久 必 
ZH_X53_0836_017:0097c13	還證得又住果位所不應為違果事業雖暫失念煩	017	還 證 得 又 住 果 位 所 不 應 為 違 果 事 業 雖 暫 失 念 煩 
ZH_X53_0836_017:0097c14	惱現行如住果時必無作理如高族者暫失位時不	017	惱 現 行 如 住 果 時 必 無 作 理 如 高 族 者 暫 失 位 時 不 
ZH_X53_0836_017:0097c15	等凡庸造鄙下業脩不淨觀入聖道者容有退失脩	017	等 凡 庸 造 鄙 下 業 脩 不 淨 觀 入 聖 道 者 容 有 退 失 脩 
ZH_X53_0836_017:0097c16	治息念入聖道必無退失尊重正觀無貪癡增如次	017	治 息 念 入 聖 道 必 無 退 失 尊 重 正 觀 無 貪 癡 增 如 次 
ZH_X53_0836_017:0097c17	應知有退無退何界何趣容有退耶唯欲界人三別	017	應 知 有 退 無 退 何 界 何 趣 容 有 退 耶 唯 欲 界 人 三 別 
ZH_X53_0836_017:0097c18	有退六欲天處得聖果者有說利根故無有退以有	017	有 退 六 欲 天 處 得 聖 果 者 有 說 利 根 故 無 有 退 以 有 
ZH_X53_0836_017:0097c19	勝智能制伏心令背妙境入聖道故有說退者由闕	017	勝 智 能 制 伏 心 令 背 妙 境 入 聖 道 故 有 說 退 者 由 闕 
ZH_X53_0836_017:0097c20	資緣或所依身不平等故六欲天處二事並無雖有鈍	017	資 緣 或 所 依 身 不 平 等 故 六 欲 天 處 二 事 並 無 雖 有 鈍 
ZH_X53_0836_017:0097c21	根隨信行性生彼得聖亦無退理云何心無間起惑退	017	根 隨 信 行 性 生 彼 得 聖 亦 無 退 理 云 何 心 無 間 起 惑 退 
ZH_X53_0836_017:0097c22	耶且依無學起惑退者若起色纏無色纏退唯從自地	017	耶 且 依 無 學 起 惑 退 者 若 起 色 纏 無 色 纏 退 唯 從 自 地 
ZH_X53_0836_017:0097c23	順退分定相應善心無間而起非住欲界有上地攝	017	順 退 分 定 相 應 善心無間 而 起 非 住 欲 界 有 上 地 攝 
ZH_X53_0836_017:0097c24	無覆無記心現在前唯除通果心然無從彼退豈不	017	無覆無記心 現 在 前 唯 除 通 果 心 然 無 從 彼 退 豈 不 
ZH_X53_0836_017:0098a01	順分各於自地離染時捨如阿無學者未退起惑彼	017	順 分 各 於 自 地 離 染 時 捨 如 阿 無 學 者 未 退 起 惑 彼 
ZH_X53_0836_017:0098a02	心現前理實如是然順住分品類有三一少順退二	017	心 現 前 理 實 如 是 然 順 住 分 品 類 有 三 一 少 順 退 二 
ZH_X53_0836_017:0098a03	少順進三守自位前言自地順退分定即順住分中	017	少 順 進 三 守 自 位 前 言 自 地 順 退 分 定 即 順 住 分 中 
ZH_X53_0836_017:0098a04	少分順退者少順退故約順退名然此定心與守自	017	少 分 順 退 者 少 順 退 故 約 順 退 名 然 此 定 心 與 守 自 
ZH_X53_0836_017:0098a05	位多相涉故順住分攝諸有未失順退分者彼心無	017	位 多 相 涉 故 順 住 分 攝 諸 有 未 失 順 退 分 者 彼 心 無 
ZH_X53_0836_017:0098a06	間煩惱現前若捨彼心從順住攝少順退者起煩惱	017	間 煩 惱 現 前 若 捨 彼 心 從 順 住 攝 少 順 退 者 起 煩 惱 
ZH_X53_0836_017:0098a07	退故於文義無所相違若起欲纏而退失者從自地	017	退 故 於 文 義 無 所 相 違 若 起 欲 纏 而 退 失 者 從 自 地 
ZH_X53_0836_017:0098a08	善無覆無記二心無間皆容現前諸從學位起或退	017	善 無覆無記 二 心 無 間 皆 容 現 前 諸 從 學 位 起 或 退 
ZH_X53_0836_017:0098a09	者起色無色煩惱退時若先令離此地染者唯從此	017	者 起 色 無 色 煩 惱 退 時 若 先 令 離 此 地 染 者 唯 從 此 
ZH_X53_0836_017:0098a10	地順退分定相應善心無間而起若未令離此地染	017	地 順 退 分 定 相 應 善心無間 而 起 若 未 令 離 此 地 染 
ZH_X53_0836_017:0098a11	者從此地攝善及染汙二心無間皆容現前起欲界	017	者 從 此 地 攝 善 及 染 汙 二 心 無 間 皆 容 現 前 起 欲 界 
ZH_X53_0836_017:0098a12	纏而退失者若先令離欲界繫染從自地善無覆無	017	纏 而 退 失 者 若 先 令 離 欲 界 繫 染 從 自 地 善 無 覆 無 
ZH_X53_0836_017:0098a13	記二心無間皆容現前若未令離欲界染者從欲善	017	記 二 心 無 間 皆 容 現 前 若 未 令 離 欲 界 染 者 從 欲 善 
ZH_X53_0836_017:0098a14	染無覆無記三心無間皆容現前若未現前獲得清	017	染 無覆無記 三 心 無 間 皆 容 現 前 若 未 現 前 獲 得 清 
ZH_X53_0836_017:0098a15	淨靜慮無色必無能起色無色纏退失所得彼惑從	017	淨 靜 慮 無 色 必 無 能 起 色 無 色 纏 退 失 所 得 彼 惑 從 
ZH_X53_0836_017:0098a16	彼無間起故但起欲纏退失所得若現前得清淨靜	017	彼 無 間 起 故 但 起 欲 纏 退 失 所 得 若 現 前 得 清 淨 靜 
ZH_X53_0836_017:0098a17	慮猶未現前得淨無色必無能起無色纏退起欲色	017	慮 猶 未 現 前 得 淨 無 色 必 無 能 起 無 色 纏 退 起 欲 色 
ZH_X53_0836_017:0098a18	纏退失所得若已現前獲得清淨靜慮無色通起欲	017	纏 退 失 所 得 若 已 現 前 獲 得 清 淨 靜 慮 無 色 通 起 欲 
ZH_X53_0836_017:0098a19	色無色界纏退失所得諸有退失先所得時若起上	017	色無色界 纏 退 失 所 得 諸 有 退 失 先 所 得 時 若 起 上 
ZH_X53_0836_017:0098a20	纏現在前退不失下善不成下惑若起下纏現在前	017	纏 現 在 前 退 不 失 下 善 不 成 下 惑 若 起 下 纏 現 在 前 
ZH_X53_0836_017:0098a21	退定失上善定成上惑復有欲令委先退已後時對	017	退 定 失 上 善 定 成 上 惑 復 有 欲 令 委 先 退 已 後 時 對 
ZH_X53_0836_017:0098a22	境惑方現前施設足論當云何釋如彼論說無色三	017	境 惑 方 現 前 施 設 足 論 當 云 何 釋 如 彼 論 說 無 色 三 
ZH_X53_0836_017:0098a23	纏一一現起退無色盡住色盡識身足論復云何釋	017	纏 一 一 現 起 退 無 色 盡 住 色 盡 識 身 足 論 復 云 何 釋 
ZH_X53_0836_017:0098a24	如彼論說無色界繫染心現前捨無學善續有學善	017	如 彼 論 說 無 色 界 繫 染 心 現 前 捨 無 學 善 續 有 學 善 
ZH_X53_0836_017:0098b01	退無學心住有學心此俱不相違依學時說故謂先	017	退 無 學 心 住 有 學 心 此 俱 不 相 違 依 學 時 說 故 謂 先 
ZH_X53_0836_017:0098b02	雖退而未覺知後起惑時方自覺退如有先誦四阿	017	雖 退 而 未 覺 知 後 起 惑 時 方 自 覺 退 如 有 先 誦 四 阿 
ZH_X53_0836_017:0098b03	笈摩中發多時雖忘不覺後誦不得方自知忘此亦	017	笈 摩 中 發 多 時 雖 忘 不 覺 後 誦 不 得 方 自 知 忘 此 亦 
ZH_X53_0836_017:0098b04	應然故無違失住何心退後起惑耶住欲界中無覆	017	應 然 故 無 違 失 住 何 心 退 後 起 惑 耶 住 欲 界 中 無 覆 
ZH_X53_0836_017:0098b05	無記威儀工巧異熟生心退已後時方能起惑然此	017	無 記 威 儀 工 巧 異 熟 生 心 退 已 後 時 方 能 起 惑 然 此 
ZH_X53_0836_017:0098b06	欲界繫無覆無記心惑有總三界煩惱此心正起無	017	欲 界 繫 無覆無記心 惑 有 總 三 界 煩 惱 此 心 正 起 無 
ZH_X53_0836_017:0098b07	有退得三界惑義惑有但違欲色煩惱此心正起容	017	有 退 得 三 界 惑 義 惑 有 但 違 欲 色 煩 惱 此 心 正 起 容 
ZH_X53_0836_017:0098b08	有退得無色惑義惑有但違欲界煩惱此心正起容	017	有 退 得 無 色 惑 義 惑 有 但 違 欲 界 煩 惱 此 心 正 起 容 
ZH_X53_0836_017:0098b09	有退得二界惑義惑有不違三界煩惱此心正起容	017	有 退 得 二 界 惑 義 惑 有 不 違 三 界 煩 惱 此 心 正 起 容 
ZH_X53_0836_017:0098b10	有得三界惑義一切退已隨其所應起惑前心皆如	017	有 得 三 界 惑 義 一 切 退 已 隨其所應 起 惑 前 心 皆 如 
ZH_X53_0836_017:0098b11	上說於此二說前說為善。	017	上 說 於 此 二 說 前 說 為 善  
ZH_X53_0836_017:0098b12	自下第七有兩行頌明轉根義文中初牒前問如上	017	自 下 第 七 有 兩 行 頌 明 轉 根 義 文 中 初 牒 前 問 如 上 
ZH_X53_0836_017:0098b13	所言有練根得一問無學有學練根各幾無間幾解	017	所 言 有 練 根 得 一 問 無 學 有 學 練 根 各 幾 無 間 幾 解 
ZH_X53_0836_017:0098b14	脫道二問何性攝三問何所依次舉頌答於中初三	017	脫 道 二 問 何 性 攝 三 問 何 所 依 次 舉 頌 答 於 中 初 三 
ZH_X53_0836_017:0098b15	句答初問無漏答第二問依人三下三字四句答第	017	句 答 初 問 無 漏 答 第 二 問 依 人 三 下 三 字 四 句 答 第 
ZH_X53_0836_017:0098b16	三問後釋頌本文中初釋上兩句及久習故二釋學	017	三 問 後 釋 頌 本 文 中 初 釋 上 兩 句 及 久 習 故 二 釋 學 
ZH_X53_0836_017:0098b17	一有學位中轉一一性各一無間一解脫道如得初	017	一 有 學 位 中 轉 一 一 性 各 一 無 間 一 解 脫 道 如 得 初 
ZH_X53_0836_017:0098b18	果上相違故彼加行道學無學位各一三釋無漏如	017	果 上 相 違 故 彼 加 行 道 學 無 學 位 各 一 三 釋 無 漏 如 
ZH_X53_0836_017:0098b19	是無間及解脫道一切唯是無漏性攝聖者必無用	017	是 無 間 及 解 脫 道 一 切 唯 是 無 漏 性 攝 聖 者 必 無 用 
ZH_X53_0836_017:0098b20	有漏道而轉根理以有漏道非增上故正理論云我	017	有 漏 道 而 轉 根 理 以 有 漏 道 非 增 上 故 正 理 論 云 我 
ZH_X53_0836_017:0098b21	所永稟諸大論師咸言練根皆為遮遣見斷惑力所引	017	所 永 稟 諸 大 論 師 咸 言 練 根 皆 為 遮 遣 見 斷 惑 力 所 引 
ZH_X53_0836_017:0098b22	發無覆無記無知現行故學位中脩練根者正為遮	017	發 無覆無記 無 知 現 行 故 學 位 中 脩 練 根 者 正 為 遮 
ZH_X53_0836_017:0098b23	遣見惑所發無學位中脩練根者正為遮遣脩惑所	017	遣 見 惑 所 發 無 學 位 中 脩 練 根 者 正 為 遮 遣 脩 惑 所 
ZH_X53_0836_017:0098b24	發如如斷彼能發惑時所起無間解脫多少如是如	017	發 如 如 斷 彼 能 發 惑 時 所 起 無間解脫 多 少 如 是 如 
ZH_X53_0836_017:0098c01	是斷彼所發無知現行道數亦爾是故無學脩練根	017	是 斷 彼 所 發 無 知 現 行 道 數 亦 爾 是 故 無 學 脩 練 根 
ZH_X53_0836_017:0098c02	時用九無間九解脫道學位練根二道各一然見脩	017	時 用 九 無 間 九 解 脫 道 學 位 練 根 二 道 各 一 然 見 脩 
ZH_X53_0836_017:0098c03	惑所發無知隨所障殊有多品類故轉退等成思等	017	惑 所 發 無 知 隨 所 障 殊 有 多 品 類 故 轉 退 等 成 思 等 
ZH_X53_0836_017:0098c04	時諸□現前各有所遣由此無有起得勝姓有餘師	017	時 諸  現 前 各 有 所 遣 由 此 無 有 起 得 勝 姓 有 餘 師 
ZH_X53_0836_017:0098c05	說一切練根皆一加行無間解脫前說為善理如前	017	說 一 切 練 根 皆 一 加 行 無間解脫 前 說 為 善 理 如 前 
ZH_X53_0836_017:0098c06	故如是無間及解脫道一切唯是無漏性攝聖者必	017	故 如 是 無 間 及 解 脫 道 一 切 唯 是 無 漏 性 攝 聖 者 必 
