segmentnr	original	folio	analyzed
ZH_X29_0597_001:0493b11	人之有本舊消文(云云)。	001	人 之 有 本 舊 消 文  云 云   
ZH_X29_0597_001:0493b12	菩薩濫本菩薩已其本故且不論耳。	001	菩 薩 濫 本 菩 薩 已 其 本 故 且 不 論 耳  
ZH_X29_0597_001:0493b13	因緣明觀境智玄照以明因緣觀也若境發智則	001	因 緣 明 觀 境 智 玄 照 以 明 因 緣 觀 也 若 境 發 智 則 
ZH_X29_0597_001:0493b14	因親緣疎若智照境則緣親因疎。	001	因 親 緣 疎 若 智 照 境 則 緣 親 因 疎  
ZH_X29_0597_001:0493b15	諸教開顯中即空假名為施權觀空假即中名為	001	諸 教 開 顯 中 即 空 假 名 為 施 權 觀 空 假 即 中 名 為 
ZH_X29_0597_001:0493b16	顯實觀。	001	顯 實 觀  
ZH_X29_0597_001:0493b17	及本迹觀覆迹者空假觀發迹者中道觀。	001	及 本 迹 觀 覆 迹 者 空 假 觀 發 迹 者 中 道 觀  
ZH_X29_0597_001:0493b18	師弟不同尼本於大僧處得戒是則僧為師而尼	001	師 弟 不 同 尼 本 於 大 僧 處 得 戒 是 則 僧 為 師 而 尼 
ZH_X29_0597_001:0493b19	為弟子近為王制只於尼處自受戒若然是有本法	001	為 弟 子 近 為 王 制 只 於 尼 處 自 受 戒 若 然 是 有 本 法 
ZH_X29_0597_001:0493b20	尼無大尼。	001	尼 無 大 尼  
ZH_X29_0597_001:0493b21	傳法能不付法藏傳二十四祖其間無尼。	001	傳 法 能 不 付 法 藏 傳 二 十 四 祖 其 間 無 尼  
ZH_X29_0597_001:0493b22	當眾四眾之一。	001	當 眾 四 眾 之 一  
ZH_X29_0597_001:0493b23	通智辯空目連身子樓那空生如次以對通等。	001	通 智 辯 空 目 連 身 子 樓 那 空 生 如 次 以 對 通 等  
ZH_X29_0597_001:0493b24	七義唯三縱有第一義準大論意但三悉攝。	001	七 義 唯 三 縱 有 第 一 義 準 大 論 意 但 三 悉 攝  
ZH_X29_0597_001:0493c01	大小別故三教迭論大小。	001	大 小 別 故 三 教 迭 論 大 小  
ZH_X29_0597_001:0493c02	須通始終初稟三始後入實終。	001	須 通 始 終 初 稟 三 始 後 入 實 終  
ZH_X29_0597_001:0493c03	或本是三三悉初稟。	001	或 本 是 三 三 悉 初 稟  
ZH_X29_0597_001:0493c04	或是轉入三教次第轉入。	001	或 是 轉 入 三 教 次 第 轉 入  
ZH_X29_0597_001:0493c05	故云三藏多一云字。	001	故 云 三 藏 多 一 云 字  
ZH_X29_0597_001:0493c06	別教同異同感報佛時同華嚴等處同一梵網戒	001	別 教 同 異 同 感 報 佛 時 同 華 嚴 等 處 同 一 梵 網 戒 
ZH_X29_0597_001:0493c07	同道種智心同中道無漏正見同次第竪入道同變	001	同 道 種 智 心 同 中 道 無 漏 正 見 同 次 第 竪 入 道 同 變 
ZH_X29_0597_001:0493c08	易解脫。	001	易 解 脫  
ZH_X29_0597_001:0493c09	四攝同事一布施攝菩薩行財法二施令眾生起	001	四 攝 同 事 一 布 施 攝 菩 薩 行 財 法 二 施 令 眾 生 起 
ZH_X29_0597_001:0493c10	親愛心二者愛語攝菩薩以軟語開喻眾生三利行	001	親 愛 心 二 者 愛 語 攝 菩 薩 以 軟 語 開 喻 眾 生 三 利 行 
ZH_X29_0597_001:0493c11	攝菩薩脩行利益眾生四同事攝菩薩用法眼見眾	001	攝 菩 薩 脩 行 利 益 眾 生 四 同 事 攝 菩 薩 用 法 眼 見 眾 
ZH_X29_0597_001:0493c12	生根緣故隨有所欣即分形散影同彼事業。	001	生 根 緣 故 隨 有 所 欣 即 分 形 散 影 同 彼 事 業  
ZH_X29_0597_001:0493c13	迹在前教復同前數垂迹作藏通聲聞只名住果	001	迹 在 前 教 復 同 前 數 垂 迹 作 藏 通 聲 聞 只 名 住 果 
ZH_X29_0597_001:0493c14	等也前數者如前列四種。	001	等 也 前 數 者 如 前 列 四 種  
ZH_X29_0597_001:0493c15	復應地在應去聲。	001	復 應 地 在 應 去 聲  
ZH_X29_0597_001:0493c16	地住多此二字。	001	地 住 多 此 二 字  
ZH_X29_0597_001:0493c17	上慢所濫復同前數上慢者多僭濫也應化同事	001	上 慢 所 濫 復 同 前 數 上 慢 者 多 僭 濫 也 應 化 同 事 
ZH_X29_0597_001:0493c18	亦如前列但名增上慢耳。	001	亦 如 前 列 但 名 增 上 慢 耳  
ZH_X29_0597_001:0493c19	具明三念與外人異性念緣真諦性異於外但緣	001	具 明 三 念 與 外 人 異 性 念 緣 真 諦 性 異 於 外 但 緣 
ZH_X29_0597_001:0493c20	斷常也共念處緣無漏禪異於外人但緣有漏味禪	001	斷 常 也 共 念 處 緣 無 漏 禪 異 於 外 人 但 緣 有 漏 味 禪 
ZH_X29_0597_001:0493c21	緣念處緣內外籍異於外人但緣四韋陀也。	001	緣 念 處 緣 內 外 籍 異 於 外 人 但 緣 四 韋 陀 也  
ZH_X29_0597_001:0493c22	三念對四悉性念處世界是第一義緣念處為人	001	三 念 對 四 悉 性 念 處 世 界 是 第 一 義 緣 念 處 為 人 
ZH_X29_0597_001:0493c23	是對治共念處第一義是世界廣如彼文。	001	是 對 治 共 念 處 第 一 義 是 世 界 廣 如 彼 文  
ZH_X29_0597_001:0493c24	昔則從初至別存教門昔者多是十信中大多勝	001	昔 則 從 初 至 別 存 教 門 昔 者 多 是 十 信 中 大 多 勝 
ZH_X29_0597_001:0494a01	也今疏中所釋是得八相記已云大多勝也若疏中	001	也 今 疏 中 所 釋 是 得 八 相 記 已 云 大 多 勝 也 若 疏 中 
ZH_X29_0597_001:0494a02	所釋別教三義且存教道邊若從證道與圓同。	001	所 釋 別 教 三 義 且 存 教 道 邊 若 從 證 道 與 圓 同  
ZH_X29_0597_001:0494a03	五繫犬蛇人鬼頭繫於頸。	001	五 繫 犬 蛇 人 鬼 頭 繫 於 頸  
ZH_X29_0597_001:0494a04	八魔十魔四魔外加苦空無常無我為八十魔者	001	八 魔 十 魔 四 魔 外 加 苦 空 無 常 無 我 為 八 十 魔 者 
ZH_X29_0597_001:0494a05	一陰二煩惱三業四心五死六天子七善根八三昧	001	一 陰 二 煩 惱 三 業 四 心 五 死 六 天 子 七 善 根 八 三 昧 
ZH_X29_0597_001:0494a06	九善知識十菩提。	001	九 善 知 識 十 菩 提  
ZH_X29_0597_001:0494a07	乞士怖魔準釋可見準中觀以釋也空觀活真諦	001	乞 士 怖 魔 準 釋 可 見 準 中 觀 以 釋 也 空 觀 活 真 諦 
ZH_X29_0597_001:0494a08	假觀活俗諦名乞士空觀了煩惱即菩提假觀了結	001	假 觀 活 俗 諦 名 乞 士 空 觀 了 煩 惱 即 菩 提 假 觀 了 結 
ZH_X29_0597_001:0494a09	業即解脫名怖魔。	001	業 即 解 脫 名 怖 魔  
ZH_X29_0597_001:0494a10	淨命方口食四方使命也維口食醫卜也仰口食	001	淨 命 方 口 食 四 方 使 命 也 維 口 食 醫 卜 也 仰 口 食 
ZH_X29_0597_001:0494a11	占星月也下口食種植也除此名淨。	001	占 星 月 也 下 口 食 種 植 也 除 此 名 淨  
ZH_X29_0597_001:0494a12	三明宿命明知過去事生大厭離天眼明知未來	001	三 明 宿 命 明 知 過 去 事 生 大 厭 離 天 眼 明 知 未 來 
ZH_X29_0597_001:0494a13	事漏盡明作觀斷惑故名明。	001	事 漏 盡 明 作 觀 斷 惑 故 名 明  
ZH_X29_0597_001:0494a14	以明教意出其相狀玄文云乳有別圓入別圓三	001	以 明 教 意 出 其 相 狀 玄 文 云 乳 有 別 圓 入 別 圓 三 
ZH_X29_0597_001:0494a15	種二諦二麤一妙酪但二諦純麤生蘇七種二諦六	001	種 二 諦 二 麤 一 妙 酪 但 二 諦 純 麤 生 蘇 七 種 二 諦 六 
ZH_X29_0597_001:0494a16	麤一妙熟蘇六種五麤一妙法華但一圓二諦唯妙	001	麤 一 妙 熟 蘇 六 種 五 麤 一 妙 法 華 但 一 圓 二 諦 唯 妙 
ZH_X29_0597_001:0494a17	不麤題標為妙意在此也。	001	不 麤 題 標 為 妙 意 在 此 也  
ZH_X29_0597_001:0494a18	詮量詮應作銓漢書應劭云銓權衡也韋昭云銓	001	詮 量 詮 應 作 銓 漢 書 應 劭 云 銓 權 衡 也 韋 昭 云 銓 
ZH_X29_0597_001:0494a19	秤錘也將錘就秤序其輕重也量謂斗也可以知多	001	秤 錘 也 將 錘 就 秤 序 其 輕 重 也 量 謂 斗 也 可 以 知 多 
ZH_X29_0597_001:0494a20	少二字從喻。	001	少 二 字 從 喻  
ZH_X29_0597_001:0494a21	歷前二諦觀心即中真也即空假俗也。	001	歷 前 二 諦 觀 心 即 中 真 也 即 空 假 俗 也  
ZH_X29_0597_001:0494a22	十戒因緣所生法即不缺等律儀戒也即空道定	001	十 戒 因緣所生 法 即 不 缺 等 律 儀 戒 也 即 空 道 定 
ZH_X29_0597_001:0494a23	等戒也即假智所讚戒也即中乃至究竟也。	001	等 戒 也 即 假 智 所 讚 戒 也 即 中 乃 至 究 竟 也  
ZH_X29_0597_001:0494a24	隨數生解而於數法或作因緣生滅和合解或作	001	隨 數 生 解 而 於 數 法 或 作 因 緣 生 滅 和 合 解 或 作 
ZH_X29_0597_001:0494b01	數而非數解或非數而數解或作非數非非數而數	001	數 而 非 數 解 或 非 數 而 數 解 或 作 非 數 非 非 數 而 數 
ZH_X29_0597_001:0494b02	而非數解即見四教解數不同。	001	而 非 數 解 即 見 四 教 解 數 不 同  
ZH_X29_0597_001:0494b03	大經未曾發心尚名菩薩補云此據理性一切眾	001	大 經 未 曾 發 心 尚 名 菩 薩 補 云 此 據 理 性 一 切 眾 
ZH_X29_0597_001:0494b04	生。	001	生  
ZH_X29_0597_001:0494b05	後世田者滅苦則我生已盡斷集則不受後有脩	001	後 世 田 者 滅 苦 則 我 生 已 盡 斷 集 則 不 受 後 有 脩 
ZH_X29_0597_001:0494b06	道則梵行已立證滅則所作已辦。	001	道 則 梵 行 已 立 證 滅 則 所 作 已 辦  
ZH_X29_0597_001:0494b07	佛至阿蘭若語諸比丘譬喻經云昔波羅柰去城	001	佛 至 阿 蘭 若 語 諸 比 丘 譬 喻 經 云 昔 波 羅 柰 去 城 
ZH_X29_0597_001:0494b08	五十里有山山中有五比丘旦入城乞食中後還山	001	五 十 里 有 山 山 中 有 五 比 丘 旦 入 城 乞 食 中 後 還 山 
ZH_X29_0597_001:0494b09	乃至疲倦不能安禪佛乃化為一道人往至其所而	001	乃 至 疲 倦 不 能 安 禪 佛 乃 化 為 一 道 人 往 至 其 所 而 
ZH_X29_0597_001:0494b10	安慰之(云云)曰明旦莫乞食吾當供養明日佛為送	001	安 慰 之  云 云  曰 明 旦 莫 乞 食 吾 當 供 養 明 日 佛 為 送 
ZH_X29_0597_001:0494b11	食五人食已俱得羅漢(云云)故知如來非唯應供復	001	食 五 人 食 已 俱 得 羅 漢  云 云  故 知 如 來 非 唯 應 供 復 
ZH_X29_0597_001:0494b12	為共應。	001	為 共 應  
ZH_X29_0597_001:0494b13	從所對治生死因果苦集是所治。	001	從 所 對 治 生 死 因 果 苦 集 是 所 治  
ZH_X29_0597_001:0494b14	今兼二重前約小明後約大說。	001	今 兼 二 重 前 約 小 明 後 約 大 說  
ZH_X29_0597_001:0494b15	無破不破三智破三惑究盡。	001	無 破 不 破 三 智 破 三 惑 究 盡  
ZH_X29_0597_001:0494b16	無賊不賊生死賊真真賊俗俗賊中。	001	無 賊 不 賊 生 死 賊 真 真 賊 俗 俗 賊 中  
ZH_X29_0597_001:0494b17	八風南山釋云得利便悅衰惱便憂毀辱即瞋談	001	八 風 南 山 釋 云 得 利 便 悅 衰 惱 便 憂 毀 辱 即 瞋 談 
ZH_X29_0597_001:0494b18	譽即喜稱讚情悅譏刺便恨逢苦懷感遇樂生逸。	001	譽 即 喜 稱 讚 情 悅 譏 刺 便 恨 逢 苦 懷 感 遇 樂 生 逸  
ZH_X29_0597_001:0494b19	以後釋前何以心得自在由盡諸有結故其餘三	001	以 後 釋 前 何 以 心得自在 由 盡諸有結 故 其 餘 三 
ZH_X29_0597_001:0494b20	句準說。	001	句 準 說  
ZH_X29_0597_001:0494b21	攝取事門論具列一十六句論云總別門者皆羅漢	001	攝 取 事 門 論 具 列 一 十 六 句 論 云 總 別 門 者 皆 羅 漢 
ZH_X29_0597_001:0494b22	等十六句初句總餘別彼羅漢有十五種義應知一	001	等 十 六 句 初 句 總 餘 別 彼 羅 漢 有 十 五 種 義 應 知 一 
ZH_X29_0597_001:0494b23	者應受飲食臥具供養恭敬二者應將大眾教化一	001	者 應 受 飲 食 臥 具 供養恭敬 二 者 應 將 大 眾 教 化 一 
ZH_X29_0597_001:0494b24	切故三者應入聚落城邑故四者應降伏諸外道故	001	切 故 三 者 應 入 聚 落 城 邑 故 四 者 應 降 伏 諸 外 道 故 
ZH_X29_0597_001:0494c01	五者應以智慧速觀察法故六者應不疾不遲說法	001	五 者 應 以 智 慧 速 觀 察 法 故 六 者 應 不 疾 不 遲 說 法 
ZH_X29_0597_001:0494c02	如法相應不疲倦故七者應靜坐空閑處飲食衣服	001	如 法 相 應 不 疲 倦 故 七 者 應 靜 坐 空 閑 處 飲 食 衣 服 
ZH_X29_0597_001:0494c03	一切資生不積不聚少欲知足故八者應一向行善	001	一 切 資 生 不 積 不 聚 少欲知足 故 八 者 應 一 向 行 善 
ZH_X29_0597_001:0494c04	行不著諸禪故九者應行空聖行故十者應行無相	001	行 不 著 諸 禪 故 九 者 應 行 空 聖 行 故 十 者 應 行 無 相 
ZH_X29_0597_001:0494c05	聖行故十一者應行無願聖行故十二者應降伏世	001	聖 行 故 十 一 者 應 行 無 願 聖 行 故 十 二 者 應 降 伏 世 
ZH_X29_0597_001:0494c06	間禪淨心故十三者應起諸勝功德故十四者應證	001	間 禪 淨 心 故 十 三 者 應 起 諸 勝 功 德 故 十 四 者 應 證 
ZH_X29_0597_001:0494c07	第一義功德故十五者應如實知同眾生得諸功德	001	第 一 義 功 德 故 十 五 者 應如實知 同 眾 生 得 諸 功 德 
ZH_X29_0597_001:0494c08	為利益一切眾生故。	001	為 利 益 一 切 眾 生 故  
ZH_X29_0597_001:0494c09	以釋對事攝取事門者此十五句攝取十功德示	001	以 釋 對 事 攝 取 事 門 者 此 十 五 句 攝 取 十 功 德 示 
ZH_X29_0597_001:0494c10	現可說果不可說果故一者攝取功德二句示現如	001	現 可 說 果 不 可 說 果 故 一 者 攝 取 功 德 二 句 示 現 如 
ZH_X29_0597_001:0494c11	經諸漏已盡無復煩惱二者三句攝取諸功德一句	001	經 諸漏已盡 無復煩惱 二 者 三 句 攝 取 諸 功 德 一 句 
ZH_X29_0597_001:0494c12	降伏世間功德如經心得自在二句降伏出世間學	001	降 伏 世 間 功 德 如 經 心得自在 二 句 降 伏 出 世 間 學 
ZH_X29_0597_001:0494c13	人功德如經善得心解脫故善得慧解脫故三者攝	001	人 功 德 如 經 善 得 心 解 脫 故 善 得 慧 解 脫 故 三 者 攝 
ZH_X29_0597_001:0494c14	取不逮功德隨順如來教行故如經心善調伏故四	001	取 不 逮 功 德 隨 順 如 來 教 行 故 如 經 心 善 調 伏 故 四 
ZH_X29_0597_001:0494c15	者攝勝功德如經人中大龍故五者攝取所應作勝	001	者 攝 勝 功 德 如 經 人 中 大 龍 故 五 者 攝 取 所 應 作 勝 
ZH_X29_0597_001:0494c16	功德所應作者依法供養恭敬尊重如來故如經應	001	功 德 所 應 作 者 依 法 供養恭敬 尊 重 如 來 故 如 經 應 
ZH_X29_0597_001:0494c17	作者作故六者攝取滿足功德滿足學地故如經	001	作 者 作 故 六 者 攝 取 滿 足 功 德 滿 足 學 地 故 如 經 
ZH_X29_0597_001:0494c18	所作功德故七者三句攝取過功德一者過愛故二	001	所 作 功 德 故 七 者 三 句 攝 取 過 功 德 一 者 過 愛 故 二 
ZH_X29_0597_001:0494c19	者過求命供養恭敬三者過上下界已過學地故如	001	者 過 求 命 供養恭敬 三 者 過 上 下 界 已 過 學 地 故 如 
ZH_X29_0597_001:0494c20	經離諸重檐逮得己利盡諸有結故八者攝取上下	001	經 離 諸 重 檐 逮得己利 盡諸有結 故 八 者 攝 取 上 下 
ZH_X29_0597_001:0494c21	功德如經善得正智心解脫故九者攝取應作利益	001	功 德 如 經 善 得 正 智 心 解 脫 故 九 者 攝 取 應 作 利 益 
ZH_X29_0597_001:0494c22	眾生功德如經一切心得自在故十者攝取上首功	001	眾 生 功 德 如 經 一 切 心得自在 故 十 者 攝 取 上 首 功 
ZH_X29_0597_001:0494c23	德如經到第一彼岸故論中將十五句攝十種功德	001	德 如 經 到 第一彼岸 故 論 中 將 十 五 句 攝 十 種 功 德 
ZH_X29_0597_001:0494c24	以其十多是事法故云攝取事門。	001	以 其 十 多 是 事 法 故 云 攝 取 事 門  
ZH_X29_0597_001:0495a01	從初別故一句為初五句別。	001	從 初 別 故 一 句 為 初 五 句 別  
ZH_X29_0597_001:0495a02	除無明八十八中各除癡使。	001	除 無 明 八 十 八 中 各 除 癡 使  
ZH_X29_0597_001:0495a03	四流欲流即欲界一切諸惑除見及癡有流即上	001	四 流 欲 流 即 欲 界 一 切 諸 惑 除 見 及 癡 有 流 即 上 
ZH_X29_0597_001:0495a04	二界一切諸惑除見及癡見流即三界見無明流即	001	二 界 一 切 諸 惑 除 見 及 癡 見 流 即 三 界 見 無 明 流 即 
ZH_X29_0597_001:0495a05	三界癡也欲有二流除見及癡當知思惑之中但舉	001	三 界 癡 也 欲 有 二 流 除 見 及 癡 當 知 思 惑 之 中 但 舉 
ZH_X29_0597_001:0495a06	貪慢及欲界瞋所箋並輔行文。	001	貪 慢 及 欲 界 瞋 所 箋 並 輔 行 文  
ZH_X29_0597_001:0495a07	邊際定俱舍論云徧順至究竟疏云此釋邊際名	001	邊 際 定 俱 舍 論 云 徧 順 至 究 竟 疏 云 此 釋 邊 際 名 
ZH_X29_0597_001:0495a08	也從一切地徧所隨順增至究竟故名邊際謂從欲	001	也 從 一 切 地 徧 所 隨 順 增 至 究 竟 故 名 邊 際 謂 從 欲 
ZH_X29_0597_001:0495a09	界加行善心入初靜慮次第順入乃至有頂復從有	001	界 加 行 善 心 入 初 靜 慮 次 第 順 入 乃至有頂 復 從 有 
ZH_X29_0597_001:0495a10	頂入無所有次第逆入乃至欲界次第順入展轉乃	001	頂 入 無 所 有 次 第 逆 入 乃 至 欲 界 次 第 順 入 展 轉 乃 
ZH_X29_0597_001:0495a11	至第四靜慮名一切地徧所隨順謂專脩習第四靜	001	至 第四靜慮 名 一 切 地 徧 所 隨 順 謂 專 脩 習 第 四 靜 
ZH_X29_0597_001:0495a12	慮從下至中從中至上如是三品復各分三上上品	001	慮 從 下 至 中 從 中 至 上 如 是 三 品 復 各 分 三 上 上 品 
ZH_X29_0597_001:0495a13	生名至究竟如是靜慮得邊際名。	001	生 名 至 究 竟 如 是 靜 慮 得 邊 際 名  
ZH_X29_0597_001:0495a14	疏未應有盡果縛。	001	疏 未 應 有 盡 果 縛  
ZH_X29_0597_001:0495a15	四大羅漢迦葉羅云賓頭慮軍圖鉢嘆。	001	四 大 羅 漢 迦 葉 羅 云 賓 頭 慮 軍 圖 鉢 嘆  
ZH_X29_0597_001:0495a16	慧脫多退如止觀中說若世智斷惑多退若無漏	001	慧 脫 多 退 如 止 觀 中 說 若 世 智 斷 惑 多 退 若 無 漏 
ZH_X29_0597_001:0495a17	智斷惑則不退若退者多至初果然退義者凡有三	001	智 斷 惑 則 不 退 若 退 者 多 至 初 果 然 退 義 者 凡 有 三 
ZH_X29_0597_001:0495a18	說薩婆多云初果不退三果有退此師謂斷迷事惑	001	說 薩 婆 多 云 初 果 不 退 三 果 有 退 此 師 謂 斷 迷 事 惑 
ZH_X29_0597_001:0495a19	行相浮偽故退大眾部云前三許退四果定不退此	001	行 相 浮 偽 故 退 大 眾 部 云 前 三 許 退 四 果 定 不 退 此 
ZH_X29_0597_001:0495a20	師謂前三惑未盡故退經部云初果及四果不退中	001	師 謂 前 三 惑 未 盡 故 退 經 部 云 初 果 及 四 果 不 退 中 
ZH_X29_0597_001:0495a21	二多退此師謂中二果通有染無染故退。	001	二 多 退 此 師 謂 中 二 果 通 有 染 無 染 故 退  
ZH_X29_0597_001:0495a22	是則五句望羅漢句亦成總別諸漏盡句總餘四	001	是 則 五 句 望 羅 漢 句 亦 成 總 別 諸 漏 盡 句 總 餘 四 
ZH_X29_0597_001:0495a23	句別。	001	句 別  
ZH_X29_0597_001:0495a24	涅槃是總具三德。	001	涅 槃 是 總 具 三 德  
ZH_X29_0597_001:0495b01	別述脩性各三。	001	別 述 脩 性 各 三  
ZH_X29_0597_001:0495b02	八自在我一能作小二能作大三能作輕四能作	001	八 自 在 我 一 能 作 小 二 能 作 大 三 能 作 輕 四 能 作 
ZH_X29_0597_001:0495b03	自在五能有主六能遠到七能動地八隨意所作。	001	自 在 五 能 有 主 六 能 遠 到 七 能 動 地 八 隨 意 所 作  
ZH_X29_0597_001:0495b04	入胎身子。	001	入 胎 身 子  
ZH_X29_0597_001:0495b05	立行迦葉。	001	立 行 迦 葉  
ZH_X29_0597_001:0495b06	如人墯巖經云巖人墮如雖未至地已名死人。	001	如 人 墯 巖 經 云 巖 人 墮 如 雖 未 至 地 已 名 死 人  
ZH_X29_0597_001:0495b07	[麩-夫+酋]先小反亦作麨即糗飰也。	001	[麩夫酋] 先 小 反 亦 作 麨 即 糗 飰 也  
ZH_X29_0597_001:0495b08	為淨適意曰淨。	001	為 淨 適 意 曰 淨  
ZH_X29_0597_001:0495b09	不了像虗記文與疏似如相背何以知之記謂不	001	不 了 像 虗 記 文 與 疏 似 如 相 背 何 以 知 之 記 謂 不 
ZH_X29_0597_001:0495b10	了像虗如盲以肉眼於像生著若了像虗則如開眼	001	了 像 虗 如 盲 以 肉 眼 於 像 生 著 若 了 像 虗 則 如 開 眼 
ZH_X29_0597_001:0495b11	謂智眼開也疏中取無生智不分別如盲若取鏡像	001	謂 智 眼 開 也 疏 中 取 無 生 智 不 分 別 如 盲 若 取 鏡 像 
ZH_X29_0597_001:0495b12	如開眼則如肉眼生著今消二說二說使同者記中	001	如 開 眼 則 如 肉 眼 生 著 今 消 二 說 二 說 使 同 者 記 中 
ZH_X29_0597_001:0495b13	不了像虗之言語勢未盡也意謂若了像虗是無生	001	不 了 像 虗 之 言 語 勢 未 盡 也 意 謂 若 了 像 虗 是 無 生 
ZH_X29_0597_001:0495b14	智故譬如盲也或可不字只是若字耳學者更詳。	001	智 故 譬 如 盲 也 或 可 不 字 只 是 若 字 耳 學 者 更 詳  
ZH_X29_0597_001:0495b15	鏡是助因鏡者陰界入也執心緣之乃起集業未	001	鏡 是 助 因 鏡 者 陰 界 入 也 執 心 緣 之 乃 起 集 業 未 
ZH_X29_0597_001:0495b16	來苦果生則是像現也。	001	來 苦 果 生 則 是 像 現 也  
ZH_X29_0597_001:0495b17	寄此明因緣本辨六入寄明因緣。	001	寄 此 明 因 緣 本 辨 六 入 寄 明 因 緣  
ZH_X29_0597_001:0495b18	因緣各從因緣生謂人因緣鏡因緣也若曲銷之	001	因 緣 各 從因緣生 謂 人 因 緣 鏡 因 緣 也 若 曲 銷 之 
ZH_X29_0597_001:0495b19	則有四因緣也人因緣有二者一者往劫無明為因	001	則 有 四 因 緣 也 人 因 緣 有 二 者 一 者 往 劫 無 明 為 因 
ZH_X29_0597_001:0495b20	身口為緣二者父母愛欲為因赤白二滴為緣謂他	001	身 口 為 緣 二 者 父 母 愛 欲 為 因 赤 白 二 滴 為 緣 謂 他 
ZH_X29_0597_001:0495b21	父母之因緣從自無明身口之因緣以生也鏡因緣	001	父 母 之 因 緣 從 自 無 明 身 口 之 因 緣 以 生 也 鏡 因 緣 
ZH_X29_0597_001:0495b22	者亦二一者鏡體為因磨削為緣二者光潔為因現	001	者 亦 二 一 者 鏡 體 為 因 磨 削 為 緣 二 者 光 潔 為 因 現 
ZH_X29_0597_001:0495b23	像為緣謂光潔現像之因緣從鏡體磨削之因緣以	001	像 為 緣 謂 光 潔 現 像 之 因 緣 從 鏡 體 磨 削 之 因 緣 以 
ZH_X29_0597_001:0495b24	生也雖四因緣莫不皆如幻也今雖現文如此箋釋	001	生 也 雖 四 因 緣 莫 不 皆 如 幻 也 今 雖 現 文 如 此 箋 釋 
ZH_X29_0597_001:0495c01	似若紆闊今尚疑上文似多因緣兩字若云人之與	001	似 若 紆 闊 今 尚 疑 上 文 似 多 因 緣 兩 字 若 云 人 之 與 
ZH_X29_0597_001:0495c02	鏡皆云幻者人鏡各從因緣生則無向者四因緣之	001	鏡 皆 云 幻 者 人 鏡 各 從因緣生 則 無 向 者 四 因 緣 之 
ZH_X29_0597_001:0495c03	繁碎也恐傳寫者誤學者宜詳。	001	繁 碎 也 恐 傳 寫 者 誤 學 者 宜 詳  
ZH_X29_0597_001:0495c04	迷悟事等十界苦集為迷四聖道滅為悟諸佛得	001	迷 悟 事 等 十 界 苦 集 為 迷 四 聖 道 滅 為 悟 諸 佛 得 
ZH_X29_0597_001:0495c05	事眾生但理十信始妙覺末。	001	事 眾 生 但 理 十 信 始 妙 覺 末  
ZH_X29_0597_001:0495c06	客塵楞嚴經云譬如有客投寄旅亭宿訖前往不	001	客 塵 楞 嚴 經 云 譬 如 有 客 投 寄 旅 亭 宿 訖 前 往 不 
ZH_X29_0597_001:0495c07	住名客住名主人又云譬如新陽升天於空隙間見	001	住 名 客 住 名 主 人 又 云 譬 如 新 陽 升 天 於 空 隙 間 見 
ZH_X29_0597_001:0495c08	塵搖動動者名塵不動名空。	001	塵 搖 動 動 者 名 塵 不 動 名 空  
ZH_X29_0597_001:0495c09	約諸三法謂變易三道也方便土三道者輔行云	001	約 諸 三 法 謂 變 易 三 道 也 方 便 土 三 道 者 輔 行 云 
ZH_X29_0597_001:0495c10	塵沙為煩惱道無漏業為業道變易生死為苦道實	001	塵 沙 為 煩 惱 道 無 漏 業 為 業 道 變易生死 為 苦 道 實 
ZH_X29_0597_001:0495c11	報土三道者無明為煩惱道非漏非無漏為業道變	001	報 土 三 道 者 無 明 為 煩 惱 道 非 漏 非 無 漏 為 業 道 變 
ZH_X29_0597_001:0495c12	易為苦道。	001	易 為 苦 道  
ZH_X29_0597_001:0495c13	在大在小無礙解脫大慧解脫小。	001	在 大 在 小 無礙解脫 大 慧 解 脫 小  
ZH_X29_0597_001:0495c14	若顯若晦頭角者顯訥鈍者晦。	001	若 顯 若 晦 頭 角 者 顯 訥 鈍 者 晦  
ZH_X29_0597_001:0495c15	示訥示辯槃特訥樓那辯。	001	示 訥 示 辯 槃 特 訥 樓 那 辯  
ZH_X29_0597_001:0495c16	行等理殊或謂二十一尊者名目雖異無生行同	001	行 等 理 殊 或 謂 二 十 一 尊 者 名 目 雖 異 無 生 行 同 
ZH_X29_0597_001:0495c17	故云等也理殊者或云三諦之理殊或云諸尊者而	001	故 云 等 也 理 殊 者 或 云 三 諦 之 理 殊 或 云 諸 尊 者 而 
ZH_X29_0597_001:0495c18	各掌一職道理殊或恐是行殊理等文誤也。	001	各 掌 一 職 道 理 殊 或 恐 是 行 殊 理 等 文 誤 也  
ZH_X29_0597_001:0495c19	一法一事四諦法或五塵等法逆順化事神變事	001	一 法 一 事 四 諦 法 或 五 塵 等 法 逆 順 化 事 神 變 事 
ZH_X29_0597_001:0495c20	等。	001	等  
ZH_X29_0597_001:0495c21	思脩之門若不瞬佛國乃例云從見思脩若香積	001	思 脩 之 門 若 不 瞬 佛 國 乃 例 云 從 見 思 脩 若 香 積 
ZH_X29_0597_001:0495c22	佛國乃例云從齅思脩然三慧之門無不以三諦為	001	佛 國 乃 例 云 從 齅 思 脩 然 三 慧 之 門 無 不 以 三 諦 為 
