segmentnr	original	folio	analyzed
ZH_X71_1416_003:0421a22	枕石臥煙蘿。山中樂事多。夜聞祭鬼鼓。朝聽上灘歌。	003	枕 石 臥 煙 蘿  山 中 樂 事 多  夜 聞 祭 鬼 鼓  朝 聽 上 灘 歌  
ZH_X71_1416_003:0421a23	黃檗示眾云。汝等諸人。盡是噇酒糟漢	003	黃 檗 示 眾 云  汝 等 諸 人  盡 是 噇 酒 糟 漢 
ZH_X71_1416_003:0421a24	匡徒領眾徧諸方。禪有師無未廝當。賺殺五湖雲水	003	匡 徒 領 眾 徧 諸 方  禪 有 師 無 未 廝 當  賺 殺 五 湖 雲 水 
ZH_X71_1416_003:0421b01	客。茫茫走得脚生瘡。	003	客  茫 茫 走 得 脚 生 瘡  
ZH_X71_1416_003:0421b02	臨濟見僧便喝	003	臨 濟 見 僧 便 喝 
ZH_X71_1416_003:0421b03	只將一喝定綱宗。聞者如同耳過風。自是要貪途路	003	只 將 一 喝 定 綱 宗  聞 者 如 同 耳 過 風  自 是 要 貪 途 路 
ZH_X71_1416_003:0421b04	樂。不須惆悵怨飄蓬。	003	樂  不 須 惆 悵 怨 飄 蓬  
ZH_X71_1416_003:0421b05	十二面觀音	003	十 二 面 觀 音 
ZH_X71_1416_003:0421b06	觀音十二面。面面總無偏。不是閑神鬼。休來化紙錢。	003	觀 音 十 二 面  面 面 總 無 偏  不 是 閑 神 鬼  休 來 化 紙 錢  
ZH_X71_1416_003:0421b07	臨濟問僧什麼處來	003	臨 濟 問 僧 什 麼 處 來 
ZH_X71_1416_003:0421b08	雖行畜生行。不得畜生報。臨濟小廝兒。三步作一跳。	003	雖 行 畜 生 行  不 得 畜 生 報  臨 濟 小 廝 兒  三 步 作 一 跳  
ZH_X71_1416_003:0421b09	無位真人	003	無 位 真 人 
ZH_X71_1416_003:0421b10	面門出入露全身。苦口叮寧說向人。到此不須生異	003	面 門 出 入 露 全 身  苦 口 叮 寧 說 向 人  到 此 不 須 生 異 
ZH_X71_1416_003:0421b11	見。從來賊是自家親。	003	見  從 來 賊 是 自 家 親  
ZH_X71_1416_003:0421b12	趙州訪臨濟	003	趙 州 訪 臨 濟 
ZH_X71_1416_003:0421b13	賓中主也主中賓。掣電機輪眼裏塵。射虎不真徒沒	003	賓 中 主 也 主 中 賓  掣 電 機 輪 眼 裏 塵  射 虎 不 真 徒 沒 
ZH_X71_1416_003:0421b14	羽。至今愁殺李將軍。	003	羽  至 今 愁 殺 李 將 軍  
ZH_X71_1416_003:0421b15	平常心是道	003	平 常 心 是 道 
ZH_X71_1416_003:0421b16	平常心是道。到老無煩惱。夏熱便乘涼。冬寒便著襖。	003	平 常 心 是 道  到 老 無 煩 惱  夏 熱 便 乘 涼  冬 寒 便 著 襖  
ZH_X71_1416_003:0421b17	使得十二時辰	003	使 得 十 二 時 辰 
ZH_X71_1416_003:0421b18	晝夜從來十二時。使來使去何時了。引得無知瞎屢	003	晝 夜 從 來 十 二 時  使 來 使 去 何 時 了  引 得 無 知 瞎 屢 
ZH_X71_1416_003:0421b19	生。隨例茫茫入荒草。	003	生  隨 例 茫 茫 入 荒 草  
ZH_X71_1416_003:0421b20	趙州訪茱萸	003	趙 州 訪 茱 萸 
ZH_X71_1416_003:0421b21	大法淵源浩莫窮。擬探深淺枉施功。一條拄杖且靠	003	大 法 淵 源 浩 莫 窮  擬 探 深 淺 枉 施 功  一 條 拄 杖 且 靠 
ZH_X71_1416_003:0421b22	壁。雷電何時解化龍。	003	壁  雷 電 何 時 解 化 龍  
ZH_X71_1416_003:0421b23	趙州一日從殿上過	003	趙 州 一 日 從 殿 上 過 
ZH_X71_1416_003:0421b24	自屎如何不知臭。人前猶自挑來嗅。大都年老變成	003	自 屎 如 何 不 知 臭  人 前 猶 自 挑 來 嗅  大 都 年 老 變 成 
ZH_X71_1416_003:0421c01	魔。千佛出世知難救。	003	魔  千 佛 出 世 知 難 救  
ZH_X71_1416_003:0421c02	不許夜行。投明須到	003	不 許 夜 行  投 明 須 到 
ZH_X71_1416_003:0421c03	一拳還一拳。一踢還一踢。伯牙與子期。不是閑相識。	003	一 拳 還 一 拳  一 踢 還 一 踢  伯 牙 與 子 期  不 是 閑 相 識  
ZH_X71_1416_003:0421c04	趙州勘婆	003	趙 州 勘 婆 
ZH_X71_1416_003:0421c05	婆婆偏要逞風流。越格風流遇趙州。各向人前誇意	003	婆 婆 偏 要 逞 風 流  越 格 風 流 遇 趙 州  各 向 人 前 誇 意 
ZH_X71_1416_003:0421c06	氣。豈知白盡少年頭。	003	氣  豈 知 白 盡 少 年 頭  
ZH_X71_1416_003:0421c07	趙州問南泉知有底人何處去	003	趙 州 問 南 泉 知 有 底 人 何 處 去 
ZH_X71_1416_003:0421c08	知有底人何處去。檀越家中作水牛。橫眠倒臥闌圈	003	知 有 底 人 何 處 去  檀 越 家 中 作 水 牛  橫 眠 倒 臥 闌 圈 
ZH_X71_1416_003:0421c09	穩。萬里青天月一鈎。	003	穩  萬 里 青 天 月 一 鈎  
ZH_X71_1416_003:0421c10	趙州一日在方丈	003	趙 州 一 日 在 方 丈 
ZH_X71_1416_003:0421c11	沙彌伶俐。侍者[泳-永+盾]淈。鑑裁分明。不差毫忽。	003	沙 彌 伶 俐  侍 者 [泳永盾] 淈  鑑 裁 分 明  不 差 毫 忽  
ZH_X71_1416_003:0421c12	東司上不可與汝說佛法	003	東 司 上 不 可 與 汝 說 佛 法 
ZH_X71_1416_003:0421c13	喚一聲兮應一聲。半滿偏圓一齊說。鷺池鷲嶺給孤	003	喚 一 聲 兮 應 一 聲  半 滿 偏 圓 一 齊 說  鷺 池 鷲 嶺 給 孤 
ZH_X71_1416_003:0421c14	園。不出而今箇時節。	003	園  不 出 而 今 箇 時 節  
ZH_X71_1416_003:0421c15	趙州一日共文遠行	003	趙 州 一 日 共 文 遠 行 
ZH_X71_1416_003:0421c16	可惜面前一片地。被他一火都狼藉。年年野草碧連	003	可 惜 面 前 一 片 地  被 他 一 火 都 狼 藉  年 年 野 草 碧 連 
ZH_X71_1416_003:0421c17	天。指向時人人不識。	003	天  指 向 時 人 人 不 識  
ZH_X71_1416_003:0421c18	文遠禮佛	003	文 遠 禮 佛 
ZH_X71_1416_003:0421c19	禮佛尋常事。如何便打他。向來為父子。今日是冤家。	003	禮 佛 尋 常 事  如 何 便 打 他  向 來 為 父 子  今 日 是 冤 家  
ZH_X71_1416_003:0421c20	狗子還有佛性也無	003	狗 子 還 有 佛 性 也 無 
ZH_X71_1416_003:0421c21	蠱毒家中水。軒知要殺人。寧教饑渴死。切忌莫霑唇。	003	蠱 毒 家 中 水  軒 知 要 殺 人  寧 教 饑 渴 死  切 忌 莫 霑 唇  
ZH_X71_1416_003:0421c22	金佛不度爐	003	金 佛 不 度 爐 
ZH_X71_1416_003:0421c23	金佛木佛。泥佛真佛。精精靈靈。淈淈[泳-永+盾][泳-永+盾]。眼中瞳子	003	金 佛 木 佛  泥 佛 真 佛  精 精 靈 靈  淈 淈 [泳永盾][泳永盾]  眼 中 瞳 子 
ZH_X71_1416_003:0421c24	面前人。作者相逢莫輕忽。	003	面 前 人  作 者 相 逢 莫 輕 忽  
ZH_X71_1416_003:0422a01	青州布衫	003	青 州 布 衫 
ZH_X71_1416_003:0422a02	單單提起七斤衫。要與師僧作指南。本是自家成現	003	單 單 提 起 七 斤 衫  要 與 師 僧 作 指 南  本 是 自 家 成 現 
ZH_X71_1416_003:0422a03	物。隨時脫著有何難。	003	物  隨 時 脫 著 有 何 難  
ZH_X71_1416_003:0422a04	鎮州蘿蔔	003	鎮 州 蘿 蔔 
ZH_X71_1416_003:0422a05	鎮州蘿蔔光生。政好將來煑羮。喫得肚裏飽了。不妨	003	鎮 州 蘿 蔔 光 生  政 好 將 來 煑 羮  喫 得 肚 裏 飽 了  不 妨 
ZH_X71_1416_003:0422a06	東行西行。	003	東 行 西 行  
ZH_X71_1416_003:0422a07	僧辭趙州	003	僧 辭 趙 州 
ZH_X71_1416_003:0422a08	者僧要往南方。特問趙州卜日。只消一道真言。到處	003	者 僧 要 往 南 方  特 問 趙 州 卜 日  只 消 一 道 真 言  到 處 
ZH_X71_1416_003:0422a09	變凶為吉。	003	變 凶 為 吉  
ZH_X71_1416_003:0422a10	趙州問僧甚處來	003	趙 州 問 僧 甚 處 來 
ZH_X71_1416_003:0422a11	雪峯打動氈拍版。趙州吹起無孔笛。夜深把手御街	003	雪 峯 打 動 氈 拍 版  趙 州 吹 起 無 孔 笛  夜 深 把 手 御 街 
ZH_X71_1416_003:0422a12	行。等閑合出鈞天曲。	003	行  等 閑 合 出 鈞 天 曲  
ZH_X71_1416_003:0422a13	胡釘鉸	003	胡 釘 鉸 
ZH_X71_1416_003:0422a14	一縫釘不徹。猶說更打破。利動小人心。黠過地上臥。	003	一 縫 釘 不 徹  猶 說 更 打 破  利 動 小 人 心  黠 過 地 上 臥  
ZH_X71_1416_003:0422a15	疎山造塔	003	疎 山 造 塔 
ZH_X71_1416_003:0422a16	休論山鈐與他鈐。自然衰旺弗相干。玲瓏八面煙霞	003	休 論 山 鈐 與 他 鈐  自 然 衰 旺 弗 相 干  玲 瓏 八 面 煙 霞 
ZH_X71_1416_003:0422a17	表。何用羅山再合尖。	003	表  何 用 羅 山 再 合 尖  
ZH_X71_1416_003:0422a18	羅山送同行	003	羅 山 送 同 行 
ZH_X71_1416_003:0422a19	舉目千山與萬山。別時容易會時難。離亭無限相思	003	舉 目 千 山 與 萬 山  別 時 容 易 會 時 難  離 亭 無 限 相 思 
ZH_X71_1416_003:0422a20	意。更把琵琶子細彈。	003	意  更 把 琵 琶 子 細 彈  
ZH_X71_1416_003:0422a21	德山托鉢	003	德 山 托 鉢 
ZH_X71_1416_003:0422a22	德山不會末後句。賴有巖頭為發明。果得三年遷化	003	德 山 不 會 末 後 句  賴 有 巖 頭 為 發 明  果 得 三 年 遷 化 
ZH_X71_1416_003:0422a23	去。却將平地掘成坑。	003	去  却 將 平 地 掘 成 坑  
ZH_X71_1416_003:0422a24	雲門示眾云世界恁麼闊	003	雲 門 示 眾 云 世 界 恁 麼 闊 
ZH_X71_1416_003:0422b01	石女腰邊裁兔角。鐵牛背上刮龜毛。雖然只是尋常	003	石 女 腰 邊 裁 兔 角  鐵 牛 背 上 刮 龜 毛  雖 然 只 是 尋 常 
ZH_X71_1416_003:0422b02	事。千古輸他手段高。	003	事  千 古 輸 他 手 段 高  
ZH_X71_1416_003:0422b03	德山入門便棒	003	德 山 入 門 便 棒 
ZH_X71_1416_003:0422b04	棒下傳心印。森羅盡罷參。高茅村座主。曾是見龍潭。	003	棒 下 傳 心 印  森 羅 盡 罷 參  高 茅 村 座 主  曾 是 見 龍 潭  
ZH_X71_1416_003:0422b05	百丈野狐	003	百 丈 野 狐 
ZH_X71_1416_003:0422b06	春到園林感物情。窓前一鳥百般聲。口頭只為無常	003	春 到 園 林 感 物 情  窓 前 一 鳥 百 般 聲  口 頭 只 為 無 常 
ZH_X71_1416_003:0422b07	度。千古難磨反舌名。	003	度  千 古 難 磨 反 舌 名  
ZH_X71_1416_003:0422b08	魚跳網	003	魚 跳 網 
ZH_X71_1416_003:0422b09	頭動尾動活鱍鱍。宏綱大網難遮遏。騰身一躍過天	003	頭 動 尾 動 活 鱍 鱍  宏 綱 大 網 難 遮 遏  騰 身 一 躍 過 天 
ZH_X71_1416_003:0422b10	門。東海龍王驚吐舌。	003	門  東 海 龍 王 驚 吐 舌  
ZH_X71_1416_003:0422b11	甘贄設粥	003	甘 贄 設 粥 
ZH_X71_1416_003:0422b12	等心來設粥。何處有誵訛。行者出門去。南泉打破鍋。	003	等 心 來 設 粥  何 處 有 誵 訛  行 者 出 門 去  南 泉 打 破 鍋  
ZH_X71_1416_003:0422b13	竹篦話	003	竹 篦 話 
ZH_X71_1416_003:0422b14	竹篦舉起。日照天臨。擬分背觸。大海摸針。	003	竹 篦 舉 起  日 照 天 臨  擬 分 背 觸  大 海 摸 針  
ZH_X71_1416_003:0422b15	主人翁	003	主 人 翁 
ZH_X71_1416_003:0422b16	頻喚主人翁。修行怕落空。俱胝惟豎指。石鞏只張弓。	003	頻 喚 主 人 翁  修 行 怕 落 空  俱 胝 惟 豎 指  石 鞏 只 張 弓  
ZH_X71_1416_003:0422b17	興化打同參	003	興 化 打 同 參 
ZH_X71_1416_003:0422b18	正令當行。佛來也打。口似血盆。分疎不下。	003	正 令 當 行  佛 來 也 打  口 似 血 盆  分 疎 不 下  
ZH_X71_1416_003:0422b19	興化打克賓	003	興 化 打 克 賓 
ZH_X71_1416_003:0422b20	養兒最怕順毛捋。興化家風與世乖。棒了罰錢趂出	003	養 兒 最 怕 順 毛 捋  興 化 家 風 與 世 乖  棒 了 罰 錢 趂 出 
ZH_X71_1416_003:0422b21	院。要他赤手立生涯。	003	院  要 他 赤 手 立 生 涯  
ZH_X71_1416_003:0422b22	聞東廊也喝	003	聞 東 廊 也 喝 
ZH_X71_1416_003:0422b23	秘魔擎叉捉老鼠。慈明揭榜鬼畫符。何似風流興化	003	秘 魔 擎 叉 捉 老 鼠  慈 明 揭 榜 鬼 畫 符  何 似 風 流 興 化 
ZH_X71_1416_003:0422b24	老。紫羅帳裏撒真珠。	003	老  紫 羅 帳 裏 撒 真 珠  
ZH_X71_1416_003:0422c01	單刀直入	003	單 刀 直 入 
ZH_X71_1416_003:0422c02	大坐當軒驗作家。單刀直入尚誵訛。喝聲迸落千巖	003	大 坐 當 軒 驗 作 家  單 刀 直 入 尚 誵 訛  喝 聲 迸 落 千 巖 
ZH_X71_1416_003:0422c03	月。爭奈全身墮草窠。	003	月  爭 奈 全 身 墮 草 窠  
ZH_X71_1416_003:0422c04	出則為人	003	出 則 為 人 
ZH_X71_1416_003:0422c05	一對無孔鐵鎚。就中一箇最重。有人揀辯得出。也是	003	一 對 無 孔 鐵 鎚  就 中 一 箇 最 重  有 人 揀 辯 得 出  也 是 
ZH_X71_1416_003:0422c06	鬼爭漆桶。	003	鬼 爭 漆 桶  
ZH_X71_1416_003:0422c07	隱峯淨瓶	003	隱 峯 淨 瓶 
ZH_X71_1416_003:0422c08	提起淨瓶當面瀉。是他慣會討便宜。襯衣單著曾驚	003	提 起 淨 瓶 當 面 瀉  是 他 慣 會 討 便 宜  襯 衣 單 著 曾 驚 
ZH_X71_1416_003:0422c09	眾。三聖堂中下一槌。	003	眾  三 聖 堂 中 下 一 槌  
ZH_X71_1416_003:0422c10	石頭云恁麼也得	003	石 頭 云 恁 麼 也 得 
ZH_X71_1416_003:0422c11	滄海渺瀰焉用濬。泰山高聳不須培。一條古路如弦	003	滄 海 渺 瀰 焉 用 濬  泰 山 高 聳 不 須 培  一 條 古 路 如 弦 
ZH_X71_1416_003:0422c12	直。拍手浩歌歸去來。	003	直  拍 手 浩 歌 歸 去 來  
ZH_X71_1416_003:0422c13	三聖問雪峯	003	三 聖 問 雪 峯 
ZH_X71_1416_003:0422c14	驀劄相逢笑臉開。大家擕手上高臺。及乎話到誵訛	003	驀 劄 相 逢 笑 臉 開  大 家 擕 手 上 高 臺  及 乎 話 到 誵 訛 
ZH_X71_1416_003:0422c15	處。恚語瞋拳劈面來。	003	處  恚 語 瞋 拳 劈 面 來  
ZH_X71_1416_003:0422c16	夾山境	003	夾 山 境 
ZH_X71_1416_003:0422c17	碧巖青嶂。峭絕幽深。華開葉落。自古自今。夾山隨風	003	碧 巖 青 嶂  峭 絕 幽 深  華 開 葉 落  自 古 自 今  夾 山 隨 風 
ZH_X71_1416_003:0422c18	倒柁。法眼劈腹剜心。唵部臨。唵齒臨。	003	倒 柁  法 眼 劈 腹 剜 心  唵 部 臨  唵 齒 臨  
ZH_X71_1416_003:0422c19	檐版漢	003	檐 版 漢 
ZH_X71_1416_003:0422c20	未甞飲水便知源。鼻孔分明失半邊。貼肉汗衫都脫	003	未 甞 飲 水 便 知 源  鼻 孔 分 明 失 半 邊  貼 肉 汗 衫 都 脫 
ZH_X71_1416_003:0422c21	了。喚來重與痛加鞭。	003	了  喚 來 重 與 痛 加 鞭  
ZH_X71_1416_003:0422c22	一氣轉一大藏教	003	一 氣 轉 一 大 藏 教 
ZH_X71_1416_003:0422c23	睦州有口元無舌。妙義重重一句該。為報五湖禪客	003	睦 州 有 口 元 無 舌  妙 義 重 重 一 句 該  為 報 五 湖 禪 客 
ZH_X71_1416_003:0422c24	道。等閑休作鴨聞雷。	003	道  等 閑 休 作 鴨 聞 雷  
ZH_X71_1416_003:0423a01	兩堂首座下喝	003	兩 堂 首 座 下 喝 
ZH_X71_1416_003:0423a02	兩堂齊下喝。各自縱威權。誰道成功處。領歸臨濟邊。	003	兩 堂 齊 下 喝  各 自 縱 威 權  誰 道 成 功 處  領 歸 臨 濟 邊  
ZH_X71_1416_003:0423a03	普化搖鈴	003	普 化 搖 鈴 
ZH_X71_1416_003:0423a04	閙市紅塵闡大機。不同閑鼓口唇皮。鐸聲撼動三千	003	閙 市 紅 塵 闡 大 機  不 同 閑 鼓 口 唇 皮  鐸 聲 撼 動 三 千 
ZH_X71_1416_003:0423a05	界。蚌蛤螺螄睡正癡。	003	界  蚌 蛤 螺 螄 睡 正 癡  
ZH_X71_1416_003:0423a06	明招天寒上堂	003	明 招 天 寒 上 堂 
ZH_X71_1416_003:0423a07	風頭暖室雖然別。立命安身總一般。哮吼自無師子	003	風 頭 暖 室 雖 然 別  立 命 安 身 總 一 般  哮 吼 自 無 師 子 
ZH_X71_1416_003:0423a08	子。明招豈是故相謾。	003	子  明 招 豈 是 故 相 謾  
ZH_X71_1416_003:0423a09	保壽開堂	003	保 壽 開 堂 
ZH_X71_1416_003:0423a10	正令全提日月昏。東西南北競趨奔。百丈游山見野	003	正 令 全 提 日 月 昏  東 西 南 北 競 趨 奔  百 丈 游 山 見 野 
ZH_X71_1416_003:0423a11	鴨。道吾答話得要褌。	003	鴨  道 吾 答 話 得 要 褌  
ZH_X71_1416_003:0423a12	古德不赴堂	003	古 德 不 赴 堂 
ZH_X71_1416_003:0423a13	莊上油糍滋味別。果然喫得飽非常。可憐侍者無慚	003	莊 上 油 糍 滋 味 別  果 然 喫 得 飽 非 常  可 憐 侍 者 無 慚 
ZH_X71_1416_003:0423a14	愧。問訊低頭請赴堂。	003	愧  問 訊 低 頭 請 赴 堂  
ZH_X71_1416_003:0423a15	中心樹子	003	中 心 樹 子 
ZH_X71_1416_003:0423a16	斫倒中心樹子。[打-丁+此]破祖父契書。英雄氣奪項羽。貧無	003	斫 倒 中 心 樹 子  [打丁此] 破 祖 父 契 書  英 雄 氣 奪 項 羽  貧 無 
ZH_X71_1416_003:0423a17	卓地之錐。	003	卓 地 之 錐  
ZH_X71_1416_003:0423a18	新婦騎驢阿家牽	003	新 婦 騎 驢 阿 家 牽 
ZH_X71_1416_003:0423a19	坐得驢兒穩。今朝喜入門。檀郎相見了。心事正堪論。	003	坐 得 驢 兒 穩  今 朝 喜 入 門  檀 郎 相 見 了  心 事 正 堪 論  
ZH_X71_1416_003:0423a20	烏臼問玄紹二上座	003	烏 臼 問 玄 紹 二 上 座 
ZH_X71_1416_003:0423a21	猛虎口中奪食。驪龍頷下探珠。不有天然作略。定應	003	猛 虎 口 中 奪 食  驪 龍 頷 下 探 珠  不 有 天 然 作 略  定 應 
ZH_X71_1416_003:0423a22	斷送頭皮。	003	斷 送 頭 皮  
ZH_X71_1416_003:0423a23	乾屎橛	003	乾 屎 橛 
ZH_X71_1416_003:0423a24	雲門乾屎橛。炙地又熏天。大家齊打疊。送上渡頭船。	003	雲 門 乾 屎 橛  炙 地 又 熏 天  大 家 齊 打 疊  送 上 渡 頭 船  
ZH_X71_1416_003:0423b01	須彌山	003	須 彌 山 
ZH_X71_1416_003:0423b02	須彌突兀倚青空。推出蟭螟眼捷中。若也一朝親到	003	須 彌 突 兀 倚 青 空  推 出 蟭 螟 眼 捷 中  若 也 一 朝 親 到 
ZH_X71_1416_003:0423b03	頂。方知不與眾山同。	003	頂  方 知 不 與 眾 山 同  
ZH_X71_1416_003:0423b04	鋸解秤椎	003	鋸 解 秤 椎 
ZH_X71_1416_003:0423b05	拈出秤椎將鋸解。燈籠露柱閙啾啾。其中未解忘情	003	拈 出 秤 椎 將 鋸 解  燈 籠 露 柱 閙 啾 啾  其 中 未 解 忘 情 
ZH_X71_1416_003:0423b06	者。奇特商量卒未休。	003	者  奇 特 商 量 卒 未 休  
ZH_X71_1416_003:0423b07	四方八面來時如何	003	四 方 八 面 來 時 如 何 
ZH_X71_1416_003:0423b08	藏身古廟正憂煎。鬼面神頭盡現前。待得翣時風雨	003	藏 身 古 廟 正 憂 煎  鬼 面 神 頭 盡 現 前  待 得 翣 時 風 雨 
ZH_X71_1416_003:0423b09	過。依然杲日耀中天。	003	過  依 然 杲 日 耀 中 天  
ZH_X71_1416_003:0423b10	望州亭與汝相見了也	003	望 州 亭 與 汝 相 見 了 也 
ZH_X71_1416_003:0423b11	宗師與汝長相見。因甚頭皮更樣頑。惡水舀來三度	003	宗 師 與 汝 長 相 見  因 甚 頭 皮 更 樣 頑  惡 水 舀 來 三 度 
ZH_X71_1416_003:0423b12	潑。猶如對面隔千山。	003	潑  猶 如 對 面 隔 千 山  
ZH_X71_1416_003:0423b13	夾山示眾目前無法	003	夾 山 示 眾 目 前 無 法 
ZH_X71_1416_003:0423b14	和盤托出尚遲疑。被蓋囊藏豈得知。畢竟爛泥中有	003	和 盤 托 出 尚 遲 疑  被 蓋 囊 藏 豈 得 知  畢 竟 爛 泥 中 有 
ZH_X71_1416_003:0423b15	刺。不知踏著是何時。	003	刺  不 知 踏 著 是 何 時  
ZH_X71_1416_003:0423b16	無業國師	003	無 業 國 師 
ZH_X71_1416_003:0423b17	一條紅線兩頭牽。爭得叢林此話圓。索性為渠都摘	003	一 條 紅 線 兩 頭 牽  爭 得 叢 林 此 話 圓  索 性 為 渠 都 摘 
ZH_X71_1416_003:0423b18	斷。虗空背上打鞦韆。	003	斷  虗 空 背 上 打 鞦 韆  
ZH_X71_1416_003:0423b19	靈雲見桃華	003	靈 雲 見 桃 華 
ZH_X71_1416_003:0423b20	靈雲見桃華。欹橇列挈丫。一年開一度。爛熳似紅霞。	003	靈 雲 見 桃 華  欹 橇 列 挈 丫  一 年 開 一 度  爛 熳 似 紅 霞  
ZH_X71_1416_003:0423b21	玄沙云諦當甚諦當	003	玄 沙 云 諦 當 甚 諦 當 
ZH_X71_1416_003:0423b22	敢保兄未徹。背後空揑訣。打破鬼門關。喫水須防咽。	003	敢 保 兄 未 徹  背 後 空 揑 訣  打 破 鬼 門 關  喫 水 須 防 咽  
ZH_X71_1416_003:0423b23	言無展事	003	言 無 展 事 
ZH_X71_1416_003:0423b24	把斷咽喉。穿過鼻孔。東土西天。頭輕尾重。	003	把 斷 咽 喉  穿 過 鼻 孔  東 土 西 天  頭 輕 尾 重  
ZH_X71_1416_003:0423c01	舉道者訪瑯邪	003	舉 道 者 訪 瑯 邪 
ZH_X71_1416_003:0423c02	一箇執[仁-二+幻][仁-二+幻]到天。一箇放頑頑到底。各與三十麤辣	003	一 箇 執 [仁二幻][仁二幻] 到 天  一 箇 放 頑 頑 到 底  各 與 三 十 麤 辣 
ZH_X71_1416_003:0423c03	梨。還我相看主賓禮。	003	梨  還 我 相 看 主 賓 禮  
ZH_X71_1416_003:0423c04	語默涉離微	003	語 默 涉 離 微 
ZH_X71_1416_003:0423c05	巧婦做成無麵餅。呆郎買得有錢村。令行吳越功難	003	巧 婦 做 成 無 麵 餅  呆 郎 買 得 有 錢 村  令 行 吳 越 功 難 
ZH_X71_1416_003:0423c06	共。鐵券休將累子孫。	003	共  鐵 券 休 將 累 子 孫  
ZH_X71_1416_003:0423c07	趙州訪道吾	003	趙 州 訪 道 吾 
ZH_X71_1416_003:0423c08	斑斑駁駁豹皮褌。著出人前駭見聞。不是趙州曾識	003	斑 斑 駁 駁 豹 皮 褌  著 出 人 前 駭 見 聞  不 是 趙 州 曾 識 
ZH_X71_1416_003:0423c09	慣。一場驚恐豈堪論。	003	慣  一 場 驚 恐 豈 堪 論  
ZH_X71_1416_003:0423c10	臨濟遷化	003	臨 濟 遷 化 
ZH_X71_1416_003:0423c11	白拈手段元無比。對面謾人不可論。剛把十方常住	003	白 拈 手 段 元 無 比  對 面 謾 人 不 可 論  剛 把 十 方 常 住 
ZH_X71_1416_003:0423c12	物。臨行分付與兒孫。	003	物  臨 行 分 付 與 兒 孫  
ZH_X71_1416_003:0423c13	僧問虔峯	003	僧 問 虔 峯 
ZH_X71_1416_003:0423c14	煙笻雨笠野盤僧。到處無非昧己靈。堪歎高年二尊	003	煙 笻 雨 笠 野 盤 僧  到 處 無 非 昧 己 靈  堪 歎 高 年 二 尊 
ZH_X71_1416_003:0423c15	宿。却將漆桶對渠呈。	003	宿  却 將 漆 桶 對 渠 呈  
ZH_X71_1416_003:0423c16	聞聲悟道	003	聞 聲 悟 道 
ZH_X71_1416_003:0423c17	蓋色騎聲莫外求。東頭打著動西頭。華紅柳綠須臾	003	蓋 色 騎 聲 莫 外 求  東 頭 打 著 動 西 頭  華 紅 柳 綠 須 臾 
ZH_X71_1416_003:0423c18	事。犬吠驢鳴卒未休。	003	事  犬 吠 驢 鳴 卒 未 休  
ZH_X71_1416_003:0423c19	陸亘大夫問南泉	003	陸 亘 大 夫 問 南 泉 
ZH_X71_1416_003:0423c20	南泉指出一枝華。毒似南山鼈鼻蛇。天下更無人解	003	南 泉 指 出 一 枝 華  毒 似 南 山 鼈 鼻 蛇  天 下 更 無 人 解 
ZH_X71_1416_003:0423c21	弄。最堪誇又不堪誇。	003	弄  最 堪 誇 又 不 堪 誇  
ZH_X71_1416_003:0423c22	雲門拈拄杖舉教中云	003	雲 門 拈 拄 杖 舉 教 中 云 
ZH_X71_1416_003:0423c23	春色無高下。華枝自短長。太行雖路險。依舊有人行。	003	春 色 無 高 下  華 枝 自 短 長  太 行 雖 路 險  依 舊 有 人 行  
ZH_X71_1416_003:0423c24	玄沙三種病	003	玄 沙 三 種 病 
ZH_X71_1416_003:0424a01	玄沙不出飛鳶嶺。攪吵叢林事萬端。只此未為真傑	003	玄 沙 不 出 飛 鳶 嶺  攪 吵 叢 林 事 萬 端  只 此 未 為 真 傑 
ZH_X71_1416_003:0424a02	斗。靈雲猶且被他瞞。	003	斗  靈 雲 猶 且 被 他 瞞  
ZH_X71_1416_003:0424a03	玄沙見新到	003	玄 沙 見 新 到 
ZH_X71_1416_003:0424a04	未曾輕吐露。先與劈胷拳。語下分緇素。還應落蓋纏。	003	未 曾 輕 吐 露  先 與 劈 胷 拳  語 下 分 緇 素  還 應 落 蓋 纏  
ZH_X71_1416_003:0424a05	赤肉團上	003	赤 肉 團 上 
ZH_X71_1416_003:0424a06	日炙風吹赤肉團。神通變現百千般。一時拋向人前	003	日 炙 風 吹 赤 肉 團  神通變現 百 千 般  一 時 拋 向 人 前 
ZH_X71_1416_003:0424a07	去。打鼓從教普請看。	003	去  打 鼓 從 教 普 請 看  
ZH_X71_1416_003:0424a08	百丈侍馬祖游山歸哭	003	百 丈 侍 馬 祖 游 山 歸 哭 
ZH_X71_1416_003:0424a09	李陵蘇武河梁別。留者悲兮行者悅。古今休論是和	003	李 陵 蘇 武 河 梁 別  留 者 悲 兮 行 者 悅  古 今 休 論 是 和 
ZH_X71_1416_003:0424a10	非。漢地胡天共明月。	003	非  漢 地 胡 天 共 明 月  
ZH_X71_1416_003:0424a11	楊歧問僧。栗棘蓬作麼生吞	003	楊 歧 問 僧  栗 棘 蓬 作 麼 生 吞 
ZH_X71_1416_003:0424a12	烈焰紅爐亘天極。曦和退馭姮娥泣。鐵壁銀山萬仞	003	烈 焰 紅 爐 亘 天 極  曦 和 退 馭 姮 娥 泣  鐵 壁 銀 山 萬 仞 
