segmentnr	original	folio	analyzed
ZH_X74_1497_005:0817b13	酷罰。非為橫報之相加。驗以前因。實是惡修之所致。	005	酷 罰  非 為 橫 報 之 相 加  驗 以 前 因  實 是 惡 修 之 所 致  
ZH_X74_1497_005:0817b14	今則特開勝會。普度迷流。願因佛日之光。得赴檀家	005	今 則 特 開 勝 會  普 度 迷 流  願 因 佛 日 之 光  得 赴 檀 家 
ZH_X74_1497_005:0817b15	之供。親承法施。豁悟性空。勿眷戀於殘軀。即升騰於	005	之 供  親 承 法 施  豁 悟 性 空  勿 眷 戀 於 殘 軀  即 升 騰 於 
ZH_X74_1497_005:0817b16	樂土。(眾和)歸命頂禮常住三寶。	005	樂 土   眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0817b17	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0817b18	一心奉供。十方法界。七七日內。七返受生。諸趣往來。	005	一 心 奉 供  十 方 法 界  七 七 日 內  七 返 受 生  諸 趣 往 來  
ZH_X74_1497_005:0817b19	中陰趣眾。并諸眷屬。	005	中 陰 趣 眾  并 諸 眷 屬  
ZH_X74_1497_005:0817b20	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0817b21	(表白振鈴言偈讚文)。	005	 表 白 振 鈴 言 偈 讚 文   
ZH_X74_1497_005:0817b22	　補特伽羅為數取　　生經七日太悤悤	005	 補 特 伽 羅 為 數 取   生 經 七 日 太 悤 悤 
ZH_X74_1497_005:0817b23	　如斯七七日纔終　　決定受生隨業轉	005	 如 斯 七 七 日 纔 終   決 定 受 生 隨 業 轉 
ZH_X74_1497_005:0817b24	　七趣往來無暫止　　四洲經歷莫遑居	005	 七 趣 往 來 無 暫 止   四 洲 經 歷 莫 遑 居 
ZH_X74_1497_005:0817c01	　略為十七種名言　　此類只憑天眼見	005	 略 為 十 七 種 名 言   此 類 只 憑 天 眼 見 
ZH_X74_1497_005:0817c02	　別有泥犂分罪福　　隨心感得巧風吹	005	 別 有 泥 犂 分 罪 福   隨 心 感 得 巧 風 吹 
ZH_X74_1497_005:0817c03	　惟茲中陰眾無央　　於此一時俱奉供	005	 惟 茲 中 陰 眾 無 央   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0817c04	伏以從緣隱顯。若鏡像之有無。隨業升沈。如井輪之	005	伏 以 從 緣 隱 顯  若 鏡 像 之 有 無  隨 業 升 沈  如 井 輪 之 
ZH_X74_1497_005:0817c05	高下。惟天上五衰之至。及人間四相之遷。三塗之出	005	高 下  惟 天 上 五 衰 之 至  及 人 間 四 相 之 遷  三 塗 之 出 
ZH_X74_1497_005:0817c06	沒紛紜。諸趣之往來雜遝。善惡極重者。即能感報。果	005	沒 紛 紜  諸 趣 之 往 來 雜 遝  善 惡 極 重 者  即 能 感 報  果 
ZH_X74_1497_005:0817c07	因稍輕者。且復俟時。以未得於受身。故暫歸於中陰。	005	因 稍 輕 者  且 復 俟 時  以 未 得 於 受 身  故 暫 歸 於 中 陰  
ZH_X74_1497_005:0817c08	何死生之數取。繇罪福之轉移。倏忽而終。壽量定於	005	何 死 生 之 數 取  繇 罪 福 之 轉 移  倏 忽 而 終  壽 量 定 於 
ZH_X74_1497_005:0817c09	七日。變化而有。質狀比於小兒。念念不臧。形形相續。	005	七 日  變 化 而 有  質 狀 比 於 小 兒  念 念 不 臧  形 形 相 續  
ZH_X74_1497_005:0817c10	識雖聰利。性只昏蒙。不離萬法之中。強名六道之外。	005	識 雖 聰 利  性 只 昏 蒙  不 離 萬 法 之 中  強 名 六 道 之 外  
ZH_X74_1497_005:0817c11	在天眼固應得見。非佛心莫能徧知。若此無歸。誠為	005	在 天 眼 固 應 得 見  非 佛 心 莫 能 徧 知  若 此 無 歸  誠 為 
ZH_X74_1497_005:0817c12	可憫。周流妄境。以隨情正爾牽連。回入修門。至得道	005	可 憫  周 流 妄 境  以 隨 情 正 爾 牽 連  回 入 修 門  至 得 道 
ZH_X74_1497_005:0817c13	方為止息。今則特開勝會。普度迷倫。願因佛日之光。	005	方 為 止 息  今 則 特 開 勝 會  普 度 迷 倫  願 因 佛 日 之 光  
ZH_X74_1497_005:0817c14	來赴檀家之供。親承法施。頓悟圓乘。勿眷戀於殘軀。	005	來 赴 檀 家 之 供  親 承 法 施  頓 悟 圓 乘  勿 眷 戀 於 殘 軀  
ZH_X74_1497_005:0817c15	即升騰於樂土。(眾和)歸命頂禮常住三寶。	005	即 升 騰 於 樂 土   眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0817c16	(施主作禮表白宣呪獻供)。	005	 施 主 作 禮 表 白 宣 呪 獻 供   
ZH_X74_1497_005:0817c17	我佛如來有獻供養真言。謹當宣誦。	005	我 佛 如 來 有 獻 供 養 真 言  謹 當 宣 誦  
ZH_X74_1497_005:0817c18	唵誐誐曩　三婆嚩　縛日囉　斛	005	唵 誐 誐 曩  三 婆 嚩  縛 日 囉  斛 
ZH_X74_1497_005:0817c19	(誦呪三徧畢。動鐃鈸)。(法師想下堂十位聖凡。承茲法力。咸得受供)。(表白白言)。	005	 誦 呪 三 徧 畢  動 鐃 鈸    法 師 想 下 堂 十 位 聖 凡  承 茲 法 力  咸 得 受 供    表 白 白 言   
ZH_X74_1497_005:0817c20	　願因祕密　　不思議熏　　悉使微肴　　轉成法供	005	 願 因 祕 密   不 思 議 熏   悉 使 微 肴   轉 成 法 供 
ZH_X74_1497_005:0817c21	　施諸六道　　十位羣靈　　一時普資　　無不周徧	005	 施 諸 六 道   十 位 羣 靈   一 時 普 資   無 不 周 徧 
ZH_X74_1497_005:0817c22	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0817c23	一心奉供　府城隍列廟　縣鄉坊係祀靈祠諸	005	一 心 奉 供  府 城 隍 列 廟  縣 鄉 坊 係 祀 靈 祠 諸 
ZH_X74_1497_005:0817c24	侯王眾。并諸眷屬。	005	侯 王 眾  并 諸 眷 屬  
ZH_X74_1497_005:0818a01	惟願不迷本性。承佛威光。今夕今時。受茲供養	005	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  受 茲 供 養 
ZH_X74_1497_005:0818a02	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0818a03	　當府城隍靈佑廟　　巍巍府主顯威神	005	 當 府 城 隍 靈 佑 廟   巍 巍 府 主 顯 威 神 
ZH_X74_1497_005:0818a04	　祥刑自古祀皐陶　　[褎-禾+?]德於茲封列廟	005	 祥 刑 自 古 祀 皐 陶   [褎禾] 德 於 茲 封 列 廟 
ZH_X74_1497_005:0818a05	　粤有明王諸往哲　　郡樓旗纛大將軍	005	 粤 有 明 王 諸 往 哲   郡 樓 旗 纛 大 將 軍 
ZH_X74_1497_005:0818a06	　惟斯賢聖邑中尊　　赫爾海神居廟食	005	 惟 斯 賢 聖 邑 中 尊   赫 爾 海 神 居 廟 食 
ZH_X74_1497_005:0818a07	　寺觀官衙諸土主　　至於諸巷五通神	005	 寺 觀 官 衙 諸 土 主   至 於 諸 巷 五 通 神 
ZH_X74_1497_005:0818a08	　帀城屬縣眾靈祠　　於此一時俱奉供	005	 帀 城 屬 縣 眾 靈 祠   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0818a09	伏以虹梁壓水。據上下之要津。雉堞齊雲。壯東南之	005	伏 以 虹 梁 壓 水  據 上 下 之 要 津  雉 堞 齊 雲  壯 東 南 之 
ZH_X74_1497_005:0818a10	會府。峩峩官宇。比比民居。必有真靈。共為庇蔭。是以	005	會 府  峩 峩 官 宇  比 比 民 居  必 有 真 靈  共 為 庇 蔭  是 以 
ZH_X74_1497_005:0818a11	城隍列廟。里邑叢祠。咸顯諸神。克亨厥祀。豐碑特立。	005	城 隍 列 廟  里 邑 叢 祠  咸 顯 諸 神  克 亨 厥 祀  豐 碑 特 立  
ZH_X74_1497_005:0818a12	既昭示於褎封。邃殿宏開。用奉嚴於真像。莫不立功	005	既 昭 示 於 褎 封  邃 殿 宏 開  用 奉 嚴 於 真 像  莫 不 立 功 
ZH_X74_1497_005:0818a13	施法。助國安人。將俯答於祈禳。必大彰於威烈。凡兵	005	施 法  助 國 安 人  將 俯 答 於 祈 禳  必 大 彰 於 威 烈  凡 兵 
ZH_X74_1497_005:0818a14	戈厄難之際。及水旱疾疫之時。一有所求。罔不為應。	005	戈 厄 難 之 際  及 水 旱 疾 疫 之 時  一 有 所 求  罔 不 為 應  
ZH_X74_1497_005:0818a15	但歆血食。曾未免於傷生。都無慈心。竟何思於責報。	005	但 歆 血 食  曾 未 免 於 傷 生  都 無 慈 心  竟 何 思 於 責 報  
ZH_X74_1497_005:0818a16	今則特開勝會。普濟羣倫。願因佛日之光。來赴檀家	005	今 則 特 開 勝 會  普 濟 羣 倫  願 因 佛 日 之 光  來 赴 檀 家 
ZH_X74_1497_005:0818a17	之供。親聞妙法。頓悟圓乘。勿眷戀於塵寰。即升騰於	005	之 供  親 聞 妙 法  頓 悟 圓 乘  勿 眷 戀 於 塵 寰  即 升 騰 於 
ZH_X74_1497_005:0818a18	樂土。(眾和)歸命頂禮常住三寶。	005	樂 土   眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0818a19	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0818a20	一心奉供。近邑當境諸廟侯王。住居六神。家庭香火。	005	一 心 奉 供  近 邑 當 境 諸 廟 侯 王  住 居 六 神  家 庭 香 火  
ZH_X74_1497_005:0818a21	并諸眷屬。	005	并 諸 眷 屬  
ZH_X74_1497_005:0818a22	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0818a23	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0818a24	　近邑侯王諸廟食　　至於當境眾神明	005	 近 邑 侯 王 諸 廟 食   至 於 當 境 眾 神 明 
ZH_X74_1497_005:0818b01	　住居中霤大明王　　門戶諸神并主竈	005	 住 居 中 霤 大 明 王   門 戶 諸 神 并 主 竈 
ZH_X74_1497_005:0818b02	　守井守庭俱奉職　　牀公牀母廁夫人	005	 守 井 守 庭 俱 奉 職   牀 公 牀 母 廁 夫 人 
ZH_X74_1497_005:0818b03	　方隅太歲土司神　　服事家庭香火眾	005	 方 隅 太 歲 土 司 神   服 事 家 庭 香 火 眾 
ZH_X74_1497_005:0818b04	　莊庫所居并店肆　　田山蔬圃及墳塋	005	 莊 庫 所 居 并 店 肆   田 山 蔬 圃 及 墳 塋 
ZH_X74_1497_005:0818b05	　維茲福德眾神靈　　於此一時俱奉供	005	 維 茲 福 德 眾 神 靈   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0818b06	伏以闡至靈而護物。大庇鄉閭。昭明信以事神。聿修	005	伏 以 闡 至 靈 而 護 物  大 庇 鄉 閭  昭 明 信 以 事 神  聿 修 
ZH_X74_1497_005:0818b07	廟祀。念聚廬而託處。知中霤之稱尊。守禁忌於方隅。	005	廟 祀  念 聚 廬 而 託 處  知 中 霤 之 稱 尊  守 禁 忌 於 方 隅  
ZH_X74_1497_005:0818b08	謹出入於門戶。竈專飲食之用。井備水泉之需。臥牀	005	謹 出 入 於 門 戶  竈 專 飲 食 之 用  井 備 水 泉 之 需  臥 牀 
ZH_X74_1497_005:0818b09	保以常安。奏廁賴其密佑。親承佛囑。莫妄擾於人居。	005	保 以 常 安  奏 廁 賴 其 密 佑  親 承 佛 囑  莫 妄 擾 於 人 居  
ZH_X74_1497_005:0818b10	無作神羞。冀默扶於世福。至若家庭之立像位。冢墓	005	無 作 神 羞  冀 默 扶 於 世 福  至 若 家 庭 之 立 像 位  冢 墓 
ZH_X74_1497_005:0818b11	之有地祇。田山界畔之相分。倉庫積儲之甚盛。凡茲	005	之 有 地 祇  田 山 界 畔 之 相 分  倉 庫 積 儲 之 甚 盛  凡 茲 
ZH_X74_1497_005:0818b12	處所。悉有典司。如其清正。則但受香燈。或復姦貪。則	005	處 所  悉 有 典 司  如 其 清 正  則 但 受 香 燈  或 復 姦 貪  則 
ZH_X74_1497_005:0818b13	恣求血肉。此之惡習。難以盡言。是權施。則行在利他。	005	恣 求 血 肉  此 之 惡 習  難 以 盡 言  是 權 施  則 行 在 利 他  
ZH_X74_1497_005:0818b14	若實報。則業招自我。夙稟聰明之智。未免邪思。不知	005	若 實 報  則 業 招 自 我  夙 稟 聰 明 之 智  未 免 邪 思  不 知 
ZH_X74_1497_005:0818b15	常住之心。焉求覺慧。今則特開勝會。普度迷流。願因	005	常 住 之 心  焉 求 覺 慧  今 則 特 開 勝 會  普 度 迷 流  願 因 
ZH_X74_1497_005:0818b16	佛日之光。來赴檀家之供。大沾法施。豁悟性空。勿留	005	佛 日 之 光  來 赴 檀 家 之 供  大 沾 法 施  豁 悟 性 空  勿 留 
ZH_X74_1497_005:0818b17	滯於塵寰。即升騰於樂土。(眾和)歸命頂禮常住三寶。	005	滯 於 塵 寰  即 升 騰 於 樂 土   眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0818b18	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0818b19	一心奉供。本家上世祖禰亡靈。師友親眷諸位神儀。	005	一 心 奉 供  本 家 上 世 祖 禰 亡 靈  師 友 親 眷 諸 位 神 儀  
ZH_X74_1497_005:0818b20	并諸眷屬。	005	并 諸 眷 屬  
ZH_X74_1497_005:0818b21	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0818b22	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0818b23	　天地既分人道立　　最初得姓是為先	005	 天 地 既 分 人 道 立   最 初 得 姓 是 為 先 
ZH_X74_1497_005:0818b24	　洪惟始祖及高曾　　逮我二親咸薦福	005	 洪 惟 始 祖 及 高 曾   逮 我 二 親 咸 薦 福 
ZH_X74_1497_005:0818c01	　若或見存資福壽　　如其已逝必超升	005	 若 或 見 存 資 福 壽   如 其 已 逝 必 超 升 
ZH_X74_1497_005:0818c02	　至於伯叔與諸姑　　兄友弟恭無不度	005	 至 於 伯 叔 與 諸 姑   兄 友 弟 恭 無 不 度 
ZH_X74_1497_005:0818c03	　師友外親諸母氏　　等今披濟不遐遺	005	 師 友 外 親 諸 母 氏   等 今 披 濟 不 遐 遺 
ZH_X74_1497_005:0818c04	　世間男女盡吾親　　於此一時俱奉供	005	 世 間 男 女 盡 吾 親   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0818c05	伏以自宗祧之陰隲。故能垂裕於後昆。繇梵福以冥	005	伏 以 自 宗 祧 之 陰 隲  故 能 垂 裕 於 後 昆  繇 梵 福 以 冥 
ZH_X74_1497_005:0818c06	熏。是曰追榮於上世。然則奉先思孝。莫如崇德報功。	005	熏  是 曰 追 榮 於 上 世  然 則 奉 先 思 孝  莫 如 崇 德 報 功  
ZH_X74_1497_005:0818c07	故夫近從高曾。逮及父母。已遷神於昭代。或侍養於	005	故 夫 近 從 高 曾  逮 及 父 母  已 遷 神 於 昭 代  或 侍 養 於 
ZH_X74_1497_005:0818c08	餘年。懷正見。則再返人中。造重愆。則竟淪下地。縱耽	005	餘 年  懷 正 見  則 再 返 人 中  造 重 愆  則 竟 淪 下 地  縱 耽 
ZH_X74_1497_005:0818c09	天樂。尚何免於五衰。別證仙身。亦還來於諸趣。事戰	005	天 樂  尚 何 免 於 五 衰  別 證 仙 身  亦 還 來 於 諸 趣  事 戰 
ZH_X74_1497_005:0818c10	爭而興大忿。逐飛走以作旁行。靈風肅肅。知其為神。	005	爭 而 興 大 忿  逐 飛 走 以 作 旁 行  靈 風 肅 肅  知 其 為 神  
ZH_X74_1497_005:0818c11	饑火炎炎。謂之曰鬼。出沒四生之境。罔念超際。迴旋	005	饑 火 炎 炎  謂 之 曰 鬼  出 沒 四 生 之 境  罔 念 超 際  迴 旋 
ZH_X74_1497_005:0818c12	六道之輪。何當止息。其有勤修至行。深會圓乘。想密	005	六 道 之 輪  何 當 止 息  其 有 勤 修 至 行  深 會 圓 乘  想 密 
ZH_X74_1497_005:0818c13	契於無生。必高登於上品。盡大地莫非親眷。等成㧞	005	契 於 無 生  必 高 登 於 上 品  盡 大 地 莫 非 親 眷  等 成 㧞 
ZH_X74_1497_005:0818c14	濟之緣。歷曠劫所有怨讎。悉動解除之念。今則特開	005	濟 之 緣  歷 曠 劫 所 有 怨 讎  悉 動 解 除 之 念  今 則 特 開 
ZH_X74_1497_005:0818c15	勝會。普度迷流。願因佛日之光。來赴檀家之供。欣聞	005	勝 會  普 度 迷 流  願 因 佛 日 之 光  來 赴 檀 家 之 供  欣 聞 
ZH_X74_1497_005:0818c16	妙法。豁悟真空。勿留滯於塵寰。即升騰於樂土。(眾和)歸	005	妙 法  豁 悟 真 空  勿 留 滯 於 塵 寰  即 升 騰 於 樂 土   眾 和  歸 
ZH_X74_1497_005:0818c17	命頂禮常住三寶。	005	命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0818c18	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0818c19	一心奉供(受薦某人神儀)。	005	一 心 奉 供  受 薦 某 人 神 儀   
ZH_X74_1497_005:0818c20	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0818c21	(施主作禮表白宣呪獻供)。	005	 施 主 作 禮 表 白 宣 呪 獻 供   
ZH_X74_1497_005:0818c22	我佛如來有獻供養真言。謹當宣誦。	005	我 佛 如 來 有 獻 供 養 真 言  謹 當 宣 誦  
ZH_X74_1497_005:0818c23	唵誐誐曩　三婆嚩　嚩日囉　斛	005	唵 誐 誐 曩  三 婆 嚩  嚩 日 囉  斛 
ZH_X74_1497_005:0818c24	(誦呪三徧畢。動鐃鈸)。(法師想隨筵神眾。及亡靈等。承茲法力。咸得受供)。(表白白言)。	005	 誦 呪 三 徧 畢  動 鐃 鈸    法 師 想 隨 筵 神 眾  及 亡 靈 等  承 茲 法 力  咸 得 受 供    表 白 白 言   
ZH_X74_1497_005:0819a01	　願因祕密　　不思議熏　　悉使微肴　　轉成妙供	005	 願 因 祕 密   不 思 議 熏   悉 使 微 肴   轉 成 妙 供 
ZH_X74_1497_005:0819a02	　施諸神眾　　及以亡靈　　一時普資　　無不周徧	005	 施 諸 神 眾   及 以 亡 靈   一 時 普 資   無 不 周 徧 
ZH_X74_1497_005:0819a03	(表白振鈴獻六種供養。白言)。	005	 表 白 振 鈴 獻 六 種 供 養  白 言   
ZH_X74_1497_005:0819a04	慧燈散夜月之輝。定水湛秋空之色。華嚴萬行。果滿	005	慧 燈 散 夜 月 之 輝  定 水 湛 秋 空 之 色  華 嚴 萬 行  果 滿 
ZH_X74_1497_005:0819a05	一乘。入此室者。唯聞諸佛功德之香。作是觀者。但見	005	一 乘  入 此 室 者  唯 聞 諸 佛 功 德 之 香  作 是 觀 者  但 見 
ZH_X74_1497_005:0819a06	禪悅法喜之食。莫不即事即理。唯色唯心。悉會正宗。	005	禪 悅 法 喜 之 食  莫 不 即 事 即 理  唯 色 唯 心  悉 會 正 宗  
ZH_X74_1497_005:0819a07	全成妙供。我佛如來有普供養真言。謹當宣誦。	005	全 成 妙 供  我 佛 如 來 有 普 供 養 真 言  謹 當 宣 誦  
ZH_X74_1497_005:0819a08	唵阿[可*欠]囉　阿[可*欠]囉　薩縛苾地耶　馱囉布爾	005	唵 阿 [可欠]囉阿[可欠] 囉  薩 縛 苾 地 耶  馱 囉 布 爾 
ZH_X74_1497_005:0819a09	底　莎縛訶	005	底  莎 縛 訶 
ZH_X74_1497_005:0819a10	(誦呪三徧畢。動鈸)。(法師想法界六道一切羣生。及隨筵神眾諸亡靈等。承茲法力。咸得受此六種妙供。	005	 誦 呪 三 徧 畢  動 鈸    法 師 想 法 界 六 道 一 切 羣 生  及 隨 筵 神 眾 諸 亡 靈 等  承 茲 法 力  咸 得 受 此 六 種 妙 供  
ZH_X74_1497_005:0819a11	悉皆周足)。(表白振鈴修法供養。白言)。	005	悉 皆 周 足    表 白 振 鈴 修 法 供 養  白 言   
ZH_X74_1497_005:0819a12	備行齋法。悉入教門。要識事為。全歸理趣。是以發心	005	備 行 齋 法  悉 入 教 門  要 識 事 為  全 歸 理 趣  是 以 發 心 
ZH_X74_1497_005:0819a13	措意。屈膝低頭。燒香散華。然燈奉食。莫不資成於圓	005	措 意  屈 膝 低 頭  燒 香 散 華  然 燈 奉 食  莫 不 資 成 於 圓 
ZH_X74_1497_005:0819a14	觀。咸令助顯於正因。以如儀雖有多端。若隨智無非	005	觀  咸 令 助 顯 於 正 因  以 如 儀 雖 有 多 端  若 隨 智 無 非 
ZH_X74_1497_005:0819a15	三諦。然則欲知斯道。豈外此宗。達萬法性相皆空。即	005	三 諦  然 則 欲 知 斯 道  豈 外 此 宗  達 萬 法 性 相 皆 空  即 
ZH_X74_1497_005:0819a16	一念思惟如實。更須誦聖人所說之典。俾克符自己	005	一 念 思 惟 如 實  更 須 誦 聖 人 所 說 之 典  俾 克 符 自 己 
ZH_X74_1497_005:0819a17	得解之靈。悟修行處。於是為真。示供養中。以茲為勝。	005	得 解 之 靈  悟 修 行 處  於 是 為 真  示 供 養 中  以 茲 為 勝  
ZH_X74_1497_005:0819a18	我佛如來有法供養真言。謹當宣誦。	005	我 佛 如 來 有 法 供 養 真 言  謹 當 宣 誦  
ZH_X74_1497_005:0819a19	唵薩婆怛他揭多　悟呬(音戲)耶　摩訶鉢哩鉢底	005	唵 薩 婆 怛 他 揭 多  悟 呬  音 戲  耶  摩 訶 鉢 哩 鉢 底 
ZH_X74_1497_005:0819a20	布闍瞑伽　三慕達羅　窣癹羅拏　三末曳(平)	005	布 闍 瞑 伽  三慕達羅  窣 癹 羅 拏  三 末 曳  平  
ZH_X74_1497_005:0819a21	[合*牛]	005	[合牛] 
ZH_X74_1497_005:0819a22	(誦呪三徧畢。動鈸)。(法師當知前來所奉一一供事。並是財施。今誦大乘。乃是法施。財以養命。惟資福業。	005	 誦 呪 三 徧 畢  動 鈸    法 師 當 知 前 來 所 奉 一 一 供 事  並 是 財 施  今 誦 大 乘  乃 是 法 施  財 以 養 命  惟 資 福 業  
ZH_X74_1497_005:0819a23	法以開性。是為智度。二施並運。方名溥濟之道。況前財施。皆有慧觀方便以體道之。則知一一供事無非	005	法 以 開 性  是 為 智 度  二 施 並 運  方 名 溥 濟 之 道  況 前 財 施  皆 有 慧 觀 方 便 以 體 道 之  則 知 一 一 供 事 無 非 
ZH_X74_1497_005:0819a24	法施財外無法。法外無財。二施平等。皆即三諦。作此想時。六道羣生咸蒙法喜。各得解脫)。(表白舉經或	005	法 施 財 外 無 法  法 外 無 財  二 施 平 等  皆 即 三 諦  作 此 想 時  六 道 羣 生 咸 蒙 法 喜  各 得 解 脫    表 白 舉 經 或 
ZH_X74_1497_005:0819b01	呪。大眾旋繞誦畢。宣偈迴向。不必繁辭)。	005	呪  大 眾 旋 繞 誦 畢  宣 偈 迴 向  不 必 繁 辭   
ZH_X74_1497_005:0819b02	　願以此功德　　普及於一切　　我等與眾生	005	 願 以 此 功 德   普 及 於 一 切   我 等 與 眾 生 
ZH_X74_1497_005:0819b03	　皆共成佛道	005	 皆 共 成 佛 道 
ZH_X74_1497_005:0819b04	(眾動鐃鈸。請法師升座說法要)。	005	 眾 動 鐃 鈸  請 法 師 升 座 說 法 要   
ZH_X74_1497_005:0819b06	法界聖凡水陸勝會修齋儀軌卷第五	005	法 界 聖 凡 水 陸 勝 會 修 齋 儀 軌 卷 第 五 
