segmentnr	original	folio	stemmed
ZH_T34_1719_07a:0278c01_1	更修淨土與物結緣，身子成時開權顯實，則佛種不斷於彼方，機緣成熟於其土，其中亦有種在釋迦、脫歸身子，故須此會彰灼發言。	07a	更 修 淨 土 與 物 結 緣  身 子 成 時 開 權 顯 實  則 佛 種 不 斷 於 彼 方  機 緣 成 熟 於 其 土  其 中 亦 有 種 在 釋 迦  脫 歸 身 子  故 須 此 會 彰 灼 發 言  
ZH_T34_1719_07a:0278c01_17	「若身子無可化」下，反以無釋有。	07a	 若 身 子 無 可 化  下  反 以 無 釋 有  
ZH_T34_1719_07a:0278c02_16	若身子自無成佛之機，則身子所化安得成耶？	07a	若 身 子 自 無 成 佛 之 機  則 身 子 所 化 安 得 成 耶  
ZH_T34_1719_07a:0278c03_8	故以此顯今令有寄也。	07a	故 以 此 顯 今 令 有 寄 也  
ZH_T34_1719_07a:0278c04_2	《經》言「終沒」者，指涅槃時也。	07a	 經  言  終 沒  者  指 涅 槃 時 也  
ZH_T34_1719_07a:0278c08_10	「復作」下第二意者，前明失苦本顯得樂，故著「我若」之言，以現說當舉生領熟，總譬具論始末權實，故得雙辯勝劣兩應及以劣應化道始終，故譬本中前一行實、後一行權，況開六義權實相對。	07a	 復 作  下 第 二 意 者  前 明 失 苦 本 顯 得 樂  故 著  我 若  之 言  以 現 說 當 舉 生 領 熟  總 譬 具 論 始 末 權 實  故 得 雙 辯 勝 劣 兩 應 及 以 劣 應 化 道 始 終  故 譬 本 中 前 一 行 實  後 一 行 權  況 開 六 義 權 實 相 對  
ZH_T34_1719_07a:0278c09_16	「法譬」至「互舉」者，感應道交不前不後，但隨文便互舉一邊。	07a	 法 譬  至  互 舉  者  感 應 道 交 不 前 不 後  但 隨 文 便 互 舉 一 邊  
ZH_T34_1719_07a:0278c12_13	先出不同，次「就佛」下約生佛互論，如《止觀》明感應意中先凡聖相望互為因緣，次感應道交自他破已方乃名為不思議發。	07a	先 出 不 同  次  就 佛  下 約 生 佛 互 論  如  止 觀  明 感 應 意 中 先 凡 聖 相 望 互 為 因 緣  次 感 應 道 交 自 他 破 已 方 乃 名 為 不 思 議 發  
ZH_T34_1719_07a:0278c14_11	「今取文便」者，今此雖有三文，且依二文消便，非即二文使見有前後，故別譬之。	07a	 今 取 文 便  者  今 此 雖 有 三 文  且 依 二 文 消 便  非 即 二 文 使 見 有 前 後  故 別 譬 之  
ZH_T34_1719_07a:0278c15_11	初還從退大之後在五濁時，故有三文也。	07a	初 還 從 退 大 之 後 在 五 濁 時  故 有 三 文 也  
ZH_T34_1719_07a:0278c17_16	「見父之由」至「展轉」者，由厭苦等，見修二性俱有厭義，修推理弱、見生奪鈍，諸見互興皆能推理。	07a	 見 父 之 由  至  展 轉  者  由 厭 苦 等  見 修 二 性 俱 有 厭 義  修 推 理 弱  見 生 奪 鈍  諸 見 互 興 皆 能 推 理  
ZH_T34_1719_07a:0278c20_2	傭賃之法以力易財，本起邪見還希脫苦，雖復邪求冥資正道，故使世間厭苦遂成出世善機。	07a	傭 賃 之 法 以 力 易 財  本 起 邪 見 還 希 脫 苦  雖 復 邪 求 冥 資 正 道  故 使 世 間 厭 苦 遂 成 出 世 善 機  
ZH_T34_1719_07a:0278c21_4	世易出世故云「傭賃」，從一至一故云「展轉」。	07a	世 易 出 世 故 云  傭 賃   從 一 至 一 故 云  展 轉   
ZH_T34_1719_07a:0278c23_3	言「善根」者，猶是可生之義，故有轉至之理，故云以此乃至父舍，不期而會故名為「遇」。	07a	言  善 根  者  猶 是 可 生 之 義  故 有 轉 至 之 理  故 云 以 此 乃 至 父 舍  不 期 而 會 故 名 為  遇   
ZH_T34_1719_07a:0278c23_17	不意因於世法，忽感出世慈悲；	07a	不 意 因 於 世 法  忽 感 出 世 慈 悲  
ZH_T34_1719_07a:0278c24_10	又不意世間邪推而生正見感佛；	07a	又 不 意 世 間 邪 推 而 生 正 見 感 佛  
ZH_T34_1719_07a:0278c25_8	又不意小善之內，冥入大乘圓門。	07a	又 不 意 小 善 之 內  冥 入 大 乘 圓 門  
ZH_T34_1719_07a:0278c28_8	「大小二機雙扣此舍」者，大機未熟正見而遙，小感稍親門側而近，所以從退從末義當雙扣，從本從大獨在於圓，從近而譚偏機先遂。	07a	 大 小 二 機 雙 扣 此 舍  者  大 機 未 熟 正 見 而 遙  小 感 稍 親 門 側 而 近  所 以 從 退 從 末 義 當 雙 扣  從 本 從 大 獨 在 於 圓  從 近 而 譚 偏 機 先 遂  
ZH_T34_1719_07a:0278c29_18	「見父之處即門側」者，前則大小雙扣，處乃獨指門側者，以小親故。	07a	 見 父 之 處 即 門 側  者  前 則 大 小 雙 扣  處 乃 獨 指 門 側 者  以 小 親 故  
ZH_T34_1719_07a:0279a02_3	言「二觀為方便」者，二邊俱有得見之義，故總借證之。	07a	言  二 觀 為 方 便  者  二 邊 俱 有 得 見 之 義  故 總 借 證 之  
ZH_T34_1719_07a:0279a02_13	二邊並偏，偏真最僻。	07a	二 邊 並 偏  偏 真 最 僻  
ZH_T34_1719_07a:0279a04_8	「正見有二」至「為遙」者，於正見中又分此二，近即華嚴中諸菩薩眾，遠即二乘。	07a	 正 見 有 二  至  為 遙  者  於 正 見 中 又 分 此 二  近 即 華 嚴 中 諸 菩 薩 眾  遠 即 二 乘  
ZH_T34_1719_07a:0279a05_16	二俱未合但在門側，文中二釋，先機、次應，俱名為「遙」。	07a	二 俱 未 合 但 在 門 側  文 中 二 釋  先 機  次 應  俱 名 為  遙   
ZH_T34_1719_07a:0279a07_2	踞師子床作所表釋者，事師子座亦無師子之形，但有所表。	07a	踞 師 子 床 作 所 表 釋 者  事 師 子 座 亦 無 師 子 之 形  但 有 所 表  
ZH_T34_1719_07a:0279a07_9	故《大論》云：	07a	故  大 論  云  
ZH_T34_1719_07a:0279a08_12	「佛為人中師子，故佛所坐名師子座，佛之所說名師子吼。	07a	 佛 為 人 中 師 子  故 佛 所 坐 名 師 子 座  佛 之 所 說 名 師 子 吼  
ZH_T34_1719_07a:0279a11_4	」諸聲聞人述佛所說，尚得名為作師子吼，部雖兼別從勝從本，故曰「圓報」，此乃取機之本，故此下去皆須圓釋。	07a	 諸 聲 聞 人 述 佛 所 說  尚 得 名 為 作 師 子 吼  部 雖 兼 別 從 勝 從 本  故 曰  圓 報   此 乃 取 機 之 本  故 此 下 去 皆 須 圓 釋  
ZH_T34_1719_07a:0279a13_2	「寶几」等者，一几承於二足，定慧所依無殊，從定名諦、從慧名境，具如《止觀》第三。	07a	 寶 几  等 者  一 几 承 於 二 足  定 慧 所 依 無 殊  從 定 名 諦  從 慧 名 境  具 如  止 觀  第 三  
ZH_T34_1719_07a:0279a14_17	故合云「無生定慧依真如境」，即定慧力莊嚴法身，從所名能故云「無生定慧」。	07a	故 合 云  無 生 定 慧 依 真 如 境   即 定 慧 力 莊 嚴 法 身  從 所 名 能 故 云  無 生 定 慧   
ZH_T34_1719_07a:0279a16_21	言「依真如境」者，託境成觀故名為「依」，果體起用復名為「依」，又從因說因性有修故名為「依」。	07a	言  依 真 如 境  者  託 境 成 觀 故 名 為  依   果 體 起 用 復 名 為  依   又 從 因 說 因 性 有 修 故 名 為  依   
ZH_T34_1719_07a:0279a18_6	「舊云」下出古釋，稍似別義非今所用，準例易知故不須破。	07a	 舊 云  下 出 古 釋  稍 似 別 義 非 今 所 用  準 例 易 知 故 不 須 破  
ZH_T34_1719_07a:0279a18_20	次「舊云此經」下，古有四失：	07a	次  舊 云 此 經  下  古 有 四 失  
ZH_T34_1719_07a:0279a20_4	一法身非常，二他方為此，三以應為法，四對面違教。	07a	一 法 身 非 常  二 他 方 為 此  三 以 應 為 法  四 對 面 違 教  
ZH_T34_1719_07a:0279a21_8	「今謂」去破中言「父子」等者，父子譬機應，先譬後法；	07a	 今 謂  去 破 中 言  父 子  等 者  父 子 譬 機 應  先 譬 後 法  
ZH_T34_1719_07a:0279a22_13	著脫譬體用，先法後譬，二俱不成著脫義異，前文已破。	07a	著 脫 譬 體 用  先 法 後 譬  二 俱 不 成 著 脫 義 異  前 文 已 破  
ZH_T34_1719_07a:0279a23_10	從「又不容」下更破他方，自有三節。	07a	從  又 不 容  下 更 破 他 方  自 有 三 節  
ZH_T34_1719_07a:0279a24_2	此師亦以他方為彌陀。	07a	此 師 亦 以 他 方 為 彌 陀  
ZH_T34_1719_07a:0279a24_16	若以尊特為彌陀者，此有三失。	07a	若 以 尊 特 為 彌 陀 者  此 有 三 失  
ZH_T34_1719_07a:0279a26_11	大小兩機並在今佛，乃成見垢衣為扣此、見瓔珞為扣彼，結緣亦爾。	07a	大 小 兩 機 並 在 今 佛  乃 成 見 垢 衣 為 扣 此  見 瓔 珞 為 扣 彼  結 緣 亦 爾  
ZH_T34_1719_07a:0279a28_3	又往昔大小兩緣俱在釋迦，今尊特垢衣俱在彌陀者，更成可笑。	07a	又 往 昔 大 小 兩 緣 俱 在 釋 迦  今 尊 特 垢 衣 俱 在 彌 陀 者  更 成 可 笑  
ZH_T34_1719_07a:0279b01_7	故第三重立難難之，往緣大小定在今佛，豈應今日雙應他方，又何得大應在彼、小應在此？	07a	故 第 三 重 立 難 難 之  往 緣 大 小 定 在 今 佛  豈 應 今 日 雙 應 他 方  又 何 得 大 應 在 彼  小 應 在 此  
ZH_T34_1719_07a:0279b01_16	平等意趣義亦未成。	07a	平 等 意 趣 義 亦 未 成  
ZH_T34_1719_07a:0279b02_2	具如前破。	07a	具 如 前 破  
ZH_T34_1719_07a:0279b03_1	「今明」下正釋，此則續前應世已來釋耳。	07a	 今 明  下 正 釋  此 則 續 前 應 世 已 來 釋 耳  
ZH_T34_1719_07a:0279b03_10	故知勝應在華嚴也。	07a	故 知 勝 應 在 華 嚴 也  
ZH_T34_1719_07a:0279b03_20	「今經」下破非常住。	07a	 今 經  下 破 非 常 住  
ZH_T34_1719_07a:0279b04_4	古人皆云：	07a	古 人 皆 云  
ZH_T34_1719_07a:0279b05_8	涅槃明常華嚴法界，法華不明者，不曉部類兼但對帶。	07a	涅 槃 明 常 華 嚴 法 界  法 華 不 明 者  不 曉 部 類 兼 但 對 帶  
ZH_T34_1719_07a:0279b06_13	垢衣乃是敘昔之說，在昔尚無垢衣之言，何有常住？	07a	垢 衣 乃 是 敘 昔 之 說  在 昔 尚 無 垢 衣 之 言  何 有 常 住  
ZH_T34_1719_07a:0279b08_13	「所說法相」至「無別」者，今經意在結會始終，設論法相如彼圓說，今非全無文相存略。	07a	 所 說 法 相  至  無 別  者  今 經 意 在 結 會 始 終  設 論 法 相 如 彼 圓 說  今 非 全 無 文 相 存 略  
ZH_T34_1719_07a:0279b09_15	華嚴部內不出四十二位，依正自在近善知識。	07a	華 嚴 部 內 不 出 四 十 二 位  依 正 自 在 近 善 知 識  
ZH_T34_1719_07a:0279b13_11	今經明位，具如四華，開示悟入，知識具如觀音、妙音、藥王、嚴王，依正具如分別功德、寶塔、神力，但廣略少異舉一例諸，故下疏文十義辯異，且如十方之言，何所不攝？	07a	今 經 明 位  具 如 四 華  開 示 悟 入  知 識 具 如 觀 音  妙 音  藥 王  嚴 王  依 正 具 如 分 別 功 德  寶 塔  神 力  但 廣 略 少 異 舉 一 例 諸  故 下 疏 文 十 義 辯 異  且 如 十 方 之 言  何 所 不 攝  
ZH_T34_1719_07a:0279b14_11	實相之理無事不收，豈迷廣略而失大體？	07a	實 相 之 理 無 事 不 收  豈 迷 廣 略 而 失 大 體  
ZH_T34_1719_07a:0279b15_9	總如《玄》文十妙引諸文證，即其相也。	07a	總 如  玄  文 十 妙 引 諸 文 證  即 其 相 也  
ZH_T34_1719_07a:0279b20_11	人不見之妄生去取，故此經空無所有等言、諸法實相之說，見佛常在等人、此土不毀等事，堂閣種種莊嚴、眾生種種遊樂，乃至迹門因果諸相，多以《華嚴》文消，算數孔目藏在此典，行頭取與散在諸經，大本若亡徒論小利。	07a	人 不 見 之 妄 生 去 取  故 此 經 空無所有 等 言  諸法實相 之 說  見 佛 常 在 等 人  此 土 不 毀 等 事  堂 閣 種 種 莊 嚴  眾 生 種 種 遊 樂  乃 至 迹 門 因 果 諸 相  多 以  華 嚴  文 消  算 數 孔 目 藏 在 此 典  行 頭 取 與 散 在 諸 經  大 本 若 亡 徒 論 小 利  
ZH_T34_1719_07a:0279b23_1	「居士」至「即三十心」者，中止中以民為十住、臣為十地，今居士是民，以文狹故不分臣等，亦圓四十一位也。	07a	 居 士  至  即 三 十 心  者  中 止 中 以 民 為 十 住  臣 為 十 地  今 居 士 是 民  以 文 狹 故 不 分 臣 等  亦 圓 四 十 一 位 也  
ZH_T34_1719_07a:0279b24_16	「真珠」至「法身」者，並究竟戒、楞嚴定、一切種慧、法音陀羅尼，莊嚴圓因四十一地。	07a	 真 珠  至  法 身  者  並 究 竟 戒  楞 嚴 定  一 切 種 慧  法 音 陀 羅 尼  莊 嚴 圓 因 四 十 一 地  
ZH_T34_1719_07a:0279b27_17	地是所階、身是能階，四是能嚴、身是所嚴，若用遠因亦以初心圓戒定等以嚴性德，若從因說亦四十一位之所服也，至果同皆嚴極法身。	07a	地 是 所 階  身 是 能 階  四 是 能 嚴  身 是 所 嚴  若 用 遠 因 亦 以 初 心 圓 戒 定 等 以 嚴 性 德  若 從 因 說 亦 四 十 一 位 之 所 服 也  至 果 同 皆 嚴 極 法 身  
ZH_T34_1719_07a:0279b28_14	言「價直」者，有貴賤故如諸位也。	07a	言  價 直  者  有 貴 賤 故 如 諸 位 也  
ZH_T34_1719_07a:0279c02_4	「吏民」者等，向列圍繞不云吏民，今明侍立則與僮僕共列，故知立名隨義不可一定，元譬事理何得守株？	07a	 吏 民  者 等  向 列 圍 繞 不 云 吏 民  今 明 侍 立 則 與 僮 僕 共 列  故 知 立 名 隨 義 不 可 一 定  元 譬 事 理 何 得 守 株  
ZH_T34_1719_07a:0279c05_10	故前以吏民在實，今此吏民權攝故在，同異二門，跨節為同、當分為異，是則同為同體、異為異體，異約施權、同約開顯，秖一吏民義當兩屬。	07a	故 前 以 吏 民 在 實  今 此 吏 民 權 攝 故 在  同 異 二 門  跨 節 為 同  當 分 為 異  是 則 同 為 同 體  異 為 異 體  異 約 施 權  同 約 開 顯  秖 一 吏 民 義 當 兩 屬  
ZH_T34_1719_07a:0279c06_16	「內與」等者，釋向「同」字，同從內、同得名外、同為顯於內。	07a	 內 與  等 者  釋 向  同  字  同 從 內  同 得 名 外  同 為 顯 於 內  
ZH_T34_1719_07a:0279c09_2	「喻如」下喻向二義，猶如良吏內應主意、外用驅使，亦如要臣於內則為國股肱、於外則民之主長。	07a	 喻 如  下 喻 向 二 義  猶 如 良 吏 內 應 主 意  外 用 驅 使  亦 如 要 臣 於 內 則 為 國 股 肱  於 外 則 民 之 主 長  
ZH_T34_1719_07a:0279c09_12	臣體無別，所對不同。	07a	臣 體 無 別  所 對 不 同  
ZH_T34_1719_07a:0279c09_14	問：	07a	問  
ZH_T34_1719_07a:0279c12_1	此中雖是華嚴座席，勝應相狀與前中止義意大同，何故前以僮僕為別教賢位，吏民為圓教聖位耶？	07a	此 中 雖 是 華 嚴 座 席  勝 應 相 狀 與 前 中 止 義 意 大 同  何 故 前 以 僮 僕 為 別 教 賢 位  吏 民 為 圓 教 聖 位 耶  
ZH_T34_1719_07a:0279c12_3	答：	07a	答  
ZH_T34_1719_07a:0279c13_17	言雖少別意亦不殊，隨其言勢逐便消之，前僮僕之外有臣等四，故別分之。	07a	言 雖 少 別 意 亦 不 殊  隨 其 言 勢 逐 便 消 之  前 僮 僕 之 外 有 臣 等 四  故 別 分 之  
ZH_T34_1719_07a:0279c14_16	此中但云吏民僮僕，共為一位以為所使。	07a	此 中 但 云 吏 民 僮 僕  共 為 一 位 以 為 所 使  
ZH_T34_1719_07a:0279c15_16	又此中意斷別惑者，即入地住非驅使人。	07a	又 此 中 意 斷 別 惑 者  即 入 地 住 非 驅 使 人  
ZH_T34_1719_07a:0279c18_11	又此與中止雖即同是他受用報，此既示入忍界為菩提場、為諸教之始，故加之以破塵白拂、覆之以慈悲寶帳。	07a	又 此 與 中 止 雖 即 同 是 他 受 用 報  此 既 示 入 忍 界 為 菩 提 場  為 諸 教 之 始  故 加 之 以 破 塵 白 拂  覆 之 以 慈 悲 寶 帳  
ZH_T34_1719_07a:0279c19_11	前敘長者所居所有，今明窮子所見所有。	07a	前 敘 長 者 所 居 所 有  今 明 窮 子 所 見 所 有  
ZH_T34_1719_07a:0279c20_1	所有既同，廣略轉用。	07a	所 有 既 同  廣 略 轉 用  
ZH_T34_1719_07a:0279c23_7	「侍立」下「云云」者，此中既為中道方便，並宜地前以釋吏民，中正二旁民主異故，準部應明次及不次，乃至兩教教主不同，各有侍立拂塵相異。	07a	 侍 立  下  云 云  者  此 中 既 為 中 道 方 便  並 宜 地 前 以 釋 吏 民  中 正 二 旁 民 主 異 故  準 部 應 明 次 及 不 次  乃 至 兩 教 教 主 不 同  各 有 侍 立 拂 塵 相 異  
ZH_T34_1719_07a:0279c25_7	「垂諸華旛」者，四攝現通利下為垂，雖華旛並垂，而華嚴於旛，如通有四攝見者生喜。	07a	 垂 諸 華 旛  者  四 攝 現 通 利 下 為 垂  雖 華 旛 並 垂  而 華 嚴 於 旛  如 通 有 四 攝 見 者 生 喜  
ZH_T34_1719_07a:0279c26_11	又雖旛華俱動，得名處殊，旛寄翻轉，華約端美。	07a	又 雖 旛 華 俱 動  得 名 處 殊  旛 寄 翻 轉  華 約 端 美  
ZH_T34_1719_07a:0279c28_9	神通下化令物欣悅，運此二者必上等無緣，故並懸之於帳，用稱於體如遍覆佛上。	07a	神 通 下 化 令 物 欣 悅  運 此 二 者 必 上 等 無 緣  故 並 懸 之 於 帳  用 稱 於 體 如 遍 覆 佛 上  
ZH_T34_1719_07a:0280a02_12	「香水」等者，若約自行如第二釋，若不灑以香水於地，則帳旛華為塵所坌，故以智香水灑實相地，除三惑塵，則如來長者慈等俱淨。	07a	 香 水  等 者  若 約 自 行 如 第 二 釋  若 不 灑 以 香 水 於 地  則 帳 旛 華 為 塵 所 坌  故 以 智 香 水 灑 實 相 地  除 三 惑 塵  則 如 來 長 者 慈 等 俱 淨  
ZH_T34_1719_07a:0280a04_10	若約初釋香水灑於菩薩心地，既從利他修因以釋，故知七淨須從菩薩行因以釋。	07a	若 約 初 釋 香 水 灑 於 菩 薩 心 地  既 從 利 他 修 因 以 釋  故 知 七 淨 須 從 菩 薩 行 因 以 釋  
ZH_T34_1719_07a:0280a05_11	名雖同小此即圓教，故舉三聚及楞嚴等。	07a	名 雖 同 小 此 即 圓 教  故 舉 三 聚 及 楞 嚴 等  
ZH_T34_1719_07a:0280a07_15	若依方便隨教義別，今依圓心皆由此七布於諸地，自行行此令他修此，是故文中並依圓釋。	07a	若 依 方 便 隨 教 義 別  今 依 圓 心 皆 由 此 七 布 於 諸 地  自 行 行 此 令 他 修 此  是 故 文 中 並 依 圓 釋  
ZH_T34_1719_07a:0280a09_11	「羅列」等者，華表因嚴、寶表果德，因果萬德皆嚴實理，故使布列皆在於地。	07a	 羅 列  等 者  華 表 因 嚴  寶 表 果 德  因 果 萬 德 皆 嚴 實 理  故 使 布 列 皆 在 於 地  
ZH_T34_1719_07a:0280a10_13	地非華寶而布列華寶，理非因果而修證因果。	07a	地 非 華 寶 而 布 列 華 寶  理 非 因 果 而 修 證 因 果  
ZH_T34_1719_07a:0280a12_1	「出內如前釋云云」者，指前四重，但前唯在果、今或通因。	07a	 出 內 如 前 釋 云 云  者  指 前 四 重  但 前 唯 在 果  今 或 通 因  
ZH_T34_1719_07a:0280a15_8	「相海」者，全指《華嚴．如來相海品》，及以〈隨好光明品〉中明毘盧遮那具足十蓮華藏世界海微塵數相，一一皆以妙相莊嚴，故云「須作舍那釋之」。	07a	 相 海  者  全 指  華 嚴  如 來 相 海 品   及 以  隨 好 光 明 品  中 明 毘 盧 遮 那 具 足 十 蓮華藏世界 海 微 塵 數 相  一 一 皆 以 妙 相 莊 嚴  故 云  須 作 舍 那 釋 之   
ZH_T34_1719_07a:0280a18_1	「四見父畏避」者，父子相見雖譬感應道交不可思議，然約化事漸教以論，若云父先見子是如來鑑機，道理如此。	07a	 四 見 父 畏 避  者  父 子 相 見 雖 譬 感 應 道 交 不可思議  然 約 化 事 漸 教 以 論  若 云 父 先 見 子 是 如 來 鑑 機  道 理 如 此  
ZH_T34_1719_07a:0280a19_13	今云子先見父相及處等，非即已見，並是約機，應具述始末受化元由。	07a	今 云 子 先 見 父 相 及 處 等  非 即 已 見  並 是 約 機  應 具 述 始 末 受 化 元 由  
ZH_T34_1719_07a:0280a22_13	「或是王王等」者，既云見父畏避，即在頓漸教初，若據頓漸之前，未有畏魔之慮，約漸機對大論畏避等，故曰「未曾見聞」等也。	07a	 或 是 王 王 等  者  既 云 見 父 畏 避  即 在 頓 漸 教 初  若 據 頓 漸 之 前  未 有 畏 魔 之 慮  約 漸 機 對 大 論 畏 避 等  故 曰  未 曾 見 聞  等 也  
ZH_T34_1719_07a:0280a24_13	從「略開」已下以後驗前，驗昔可中初與於大過於身子聞略說時，故云「有過今日」。	07a	從  略 開  已 下 以 後 驗 前  驗 昔 可 中 初 與 於 大 過 於 身 子 聞 略 說 時  故 云  有 過 今 日   
ZH_T34_1719_07a:0280a26_10	「復次」下重釋意者，小機爾時豈知二身，故是述於機中不受，猶如窮子見王王等。	07a	 復 次  下 重 釋 意 者  小 機 爾 時 豈 知 二 身  故 是 述 於 機 中 不 受  猶 如 窮 子 見 王 王 等  
ZH_T34_1719_07a:0280a26_12	問：	07a	問  
ZH_T34_1719_07a:0280a27_7	法是報師，師弟義別，如何齊等？	07a	法 是 報 師  師 弟 義 別  如 何 齊 等  
ZH_T34_1719_07a:0280a27_9	答：	07a	答  
ZH_T34_1719_07a:0280a28_1	此是等師之子，如法報相稱。	07a	此 是 等 師 之 子  如 法 報 相 稱  
ZH_T34_1719_07a:0280a29_10	「諸經多名經王」等者，重約教釋，諸經有明法身義者，即名經王。	07a	 諸 經 多 名 經 王  等 者  重 約 教 釋  諸 經 有 明 法 身 義 者  即 名 經 王  
ZH_T34_1719_07a:0280b03_13	智契於法相稱名等，故約機中對法對智名王王等，即諸部大乘與小相對，世人不了見諸大乘皆稱經王，乃謂《法華》與諸教等。	07a	智 契 於 法 相 稱 名 等  故 約 機 中 對 法 對 智 名 王 王 等  即 諸 部 大 乘 與 小 相 對  世 人 不 了 見 諸 大 乘 皆 稱 經 王  乃 謂  法 華  與 諸 教 等  
ZH_T34_1719_07a:0280b06_5	今謂乳及二酥皆譚法報，雖俱稱王非諸經王，縱有經云諸經之王，不云已今當說最為第一，兼但對帶其義可知。	07a	今 謂 乳 及 二 酥 皆 譚 法 報  雖 俱 稱 王 非 諸 經 王  縱 有 經 云 諸 經 之 王  不 云 已 今 當 說 最 為 第 一  兼 但 對 帶 其 義 可 知  
ZH_T34_1719_07a:0280b06_19	「肆」者，放也、泄也、申也。	07a	 肆  者  放 也  泄 也  申 也  
ZH_T34_1719_07a:0280b09_10	次「時富」下見子譬者，然諸聲聞向施子見父譬，巧喻領小遇大而機中不受，今設父見子譬，妙喻領佛見機而不謀恒了。	07a	次  時 富  下 見 子 譬 者  然 諸 聲 聞 向 施 子 見 父 譬  巧 喻 領 小 遇 大 而 機 中 不 受  今 設 父 見 子 譬  妙 喻 領 佛 見 機 而 不 謀 恒 了  
ZH_T34_1719_07a:0280b11_15	「見子處」者，如來不起空座歡喜適願，故但約化儀言父見子，豈以佛眼必待子見後父見耶？	07a	 見 子 處  者  如 來 不 起 空 座 歡 喜 適 願  故 但 約 化 儀 言 父 見 子  豈 以 佛 眼 必 待 子 見 後 父 見 耶  
ZH_T34_1719_07a:0280b12_14	「今機來稱慈」者，大小並得名為來稱。	07a	 今 機 來 稱 慈  者  大 小 並 得 名 為 來 稱  
ZH_T34_1719_07a:0280b13_5	「彼明拔苦」等者，譬品也。	07a	 彼 明 拔 苦  等 者  譬 品 也  
ZH_T34_1719_07a:0280b16_2	亦應云前譬如來與慈驚其墮苦，此譬諸子領受荷佛與樂，如來拔苦本在與樂，子領樂已知拔苦，二處義同隨文互出。	07a	亦 應 云 前 譬 如 來 與 慈 驚 其 墮 苦  此 譬 諸 子 領 受 荷 佛 與 樂  如 來 拔 苦 本 在 與 樂  子 領 樂 已 知 拔 苦  二 處 義 同 隨 文 互 出  
ZH_T34_1719_07a:0280b18_10	「即作是念」至「不得」者，此亦述於退大已來，既入五塵大法非治，尋謀用小小又來遂，今機漸來方施小化。	07a	 即 作 是 念  至  不 得  者  此 亦 述 於 退 大 已 來  既 入 五 塵 大 法 非 治  尋 謀 用 小 小 又 來 遂  今 機 漸 來 方 施 小 化  
ZH_T34_1719_07a:0280b21_8	言「取小」者，非謂往時已得於小，亦非今世漸初之小，是故往日不名機來、誰論付財，亦無歡喜故但云「昔見欲與」等也。	07a	言  取 小  者  非 謂 往 時 已 得 於 小  亦 非 今 世 漸 初 之 小  是 故 往 日 不 名 機 來  誰 論 付 財  亦 無 歡 喜 故 但 云  昔 見 欲 與  等 也  
ZH_T34_1719_07a:0280b22_14	「今日」至「有所付」者，見小機至知大非遙，是故喜其是付財地。	07a	 今 日  至  有 所 付  者  見 小 機 至 知 大 非 遙  是 故 喜 其 是 付 財 地  
ZH_T34_1719_07a:0280b24_4	「我常」下却釋向來退大已後、頓漸之前，無時不思大小二化。	07a	 我 常  下 却 釋 向 來 退 大 已 後  頓 漸 之 前  無 時 不 思 大 小 二 化  
ZH_T34_1719_07a:0280b25_6	雖大小並失，以流轉對悲，故使今時付財有在。	07a	雖 大 小 並 失  以 流 轉 對 悲  故 使 今 時 付 財 有 在  
ZH_T34_1719_07a:0280b25_19	「今有可度機生」等者，問：	07a	 今 有 可 度 機 生  等 者  問  
ZH_T34_1719_07a:0280b26_8	機生由佛，那云自來？	07a	機 生 由 佛  那 云 自 來  
ZH_T34_1719_07a:0280b26_10	答：	07a	答  
ZH_T34_1719_07a:0280b28_11	雖機生由佛，感亦由生，且寄世長者歎子自來，昔機不生望今可發，應歎機發稱為自來。	07a	雖 機 生 由 佛  感 亦 由 生  且 寄 世 長 者 歎 子 自 來  昔 機 不 生 望 今 可 發  應 歎 機 發 稱 為 自 來  
ZH_T34_1719_07a:0280b29_7	若機尚生追猶不至，安能自來？	07a	若 機 尚 生 追 猶 不 至  安 能 自 來  
ZH_T34_1719_07a:0280c02_9	「我雖」下探說後期，儻一期報謝無付故惜，如唱滅度法皆隨滅垂滅尚惜，故名為「雖」。	07a	 我 雖  下 探 說 後 期  儻 一 期 報 謝 無 付 故 惜  如 唱 滅 度 法 皆 隨 滅 垂 滅 尚 惜  故 名 為  雖   
ZH_T34_1719_07a:0280c03_17	「即遣旁人」等者，從此方領施頓漸化，故知爾前譬頓漸前若大若小。	07a	 即 遣 旁 人  等 者  從 此 方 領 施 頓 漸 化  故 知 爾 前 譬 頓 漸 前 若 大 若 小  
ZH_T34_1719_07a:0280c04_15	「但方便品」至「併領」者，意云：	07a	 但 方 便 品  至  併 領  者  意 云  
ZH_T34_1719_07a:0280c05_16	文雖增減意必俱存，方便既為上根，是故不須別說；	07a	文 雖 增 減 意 必 俱 存  方 便 既 為 上 根  是 故 不 須 別 說  
ZH_T34_1719_07a:0280c06_11	譬說既為中品，故須離總出別；	07a	譬 說 既 為 中 品  故 須 離 總 出 別  
ZH_T34_1719_07a:0280c08_2	合及頌中雖復闕略，以譬為正餘並互兼，今既領譬應須遍述。	07a	合 及 頌 中 雖 復 闕 略  以 譬 為 正 餘 並 互 兼  今 既 領 譬 應 須 遍 述  
