segmentnr	original	stemmed
ZH_T55_2154_019:0686b06_9_8	或云新微密持經七紙阿難陀目佉尼呵離陀經一	或云新微密持經七紙阿難陀目佉尼呵離陀經一
ZH_T55_2154_019:0686b06_9_9	卷或云出無量門持經一十紙無量門破魔陀羅尼	卷或云出無量門持經一十紙無量門破魔陀羅尼
ZH_T55_2154_019:0686b06_9_10	經一卷或直云破魔陀羅尼經一十一紙阿難陀目	經一卷或直云破魔陀羅尼經一十一紙阿難陀目
ZH_T55_2154_019:0686b06_9_11	佉尼訶離陀隣尼經一卷一十紙舍利弗陀羅尼經	佉尼訶離陀隣尼經一卷一十紙舍利弗陀羅尼經
ZH_T55_2154_019:0686b06_9_12	一卷八紙一向出生菩薩經一卷一十二紙出生無	一卷八紙一向出生菩薩經一卷一十二紙出生無
ZH_T55_2154_019:0686b06_9_13	邊門陀羅尼經一卷一十四紙勝幢臂印陀羅尼經	邊門陀羅尼經一卷一十四紙勝幢臂印陀羅尼經
ZH_T55_2154_019:0686b06_9_14	一卷二紙妙臂印幢陀羅尼經一卷別有一本十六	一卷二紙妙臂印幢陀羅尼經一卷別有一本十六
ZH_T55_2154_019:0686b06_9_15	七紙非是本經不可流布二紙上十七經十七卷同	七紙非是本經不可流布二紙上十七經十七卷同
ZH_T55_2154_019:0686b06_9_16	帙無崖際持法門經一卷一名無際經一十五紙尊	帙無崖際持法門經一卷一名無際經一十五紙尊
ZH_T55_2154_019:0686b06_9_17	勝菩薩所問一切法入無量門陀羅尼經一卷或直	勝菩薩所問一切法入無量門陀羅尼經一卷或直
ZH_T55_2154_019:0686b06_9_18	云尊勝菩薩所問亦云入無量門陀羅尼十七紙金	云尊勝菩薩所問亦云入無量門陀羅尼十七紙金
ZH_T55_2154_019:0686b06_9_19	剛上味陀羅尼經一卷一十五紙金剛場陀羅尼經	剛上味陀羅尼經一卷一十五紙金剛場陀羅尼經
ZH_T55_2154_019:0686b06_9_20	一卷一十四紙師子奮迅菩薩所問經一卷二紙華	一卷一十四紙師子奮迅菩薩所問經一卷二紙華
ZH_T55_2154_019:0686b06_9_21	聚陀羅尼呪經一卷三紙華積陀羅尼神呪經一卷	聚陀羅尼呪經一卷三紙華積陀羅尼神呪經一卷
ZH_T55_2154_019:0686b06_9_22	三紙六字呪王經一卷五紙六字神呪王經一卷六	三紙六字呪王經一卷五紙六字神呪王經一卷六
ZH_T55_2154_019:0686b06_9_23	紙虛空藏菩薩問佛經一卷亦云虛空藏菩薩問七	紙虛空藏菩薩問佛經一卷亦云虛空藏菩薩問七
ZH_T55_2154_019:0686b06_9_24	佛陀羅尼呪經亦云七佛神呪經十二紙如來方便	佛陀羅尼呪經亦云七佛神呪經十二紙如來方便
ZH_T55_2154_019:0686b06_9_25	善巧呪經一卷十紙持句神呪經一卷亦云陀羅尼	善巧呪經一卷十紙持句神呪經一卷亦云陀羅尼
ZH_T55_2154_019:0686b06_9_26	句三紙陀隣尼鉢經一卷亦云陀隣鉢呪三紙東方	句三紙陀隣尼鉢經一卷亦云陀隣鉢呪三紙東方
ZH_T55_2154_019:0686b06_9_27	最勝燈王如來經一卷題云東方最勝燈王如來遣	最勝燈王如來經一卷題云東方最勝燈王如來遣
ZH_T55_2154_019:0686b06_9_28	二菩薩送呪奉釋迦如來助護持世間經十三紙善	二菩薩送呪奉釋迦如來助護持世間經十三紙善
ZH_T55_2154_019:0686b06_9_29	法方便陀羅尼經一卷六紙金剛祕密善門陀羅尼	法方便陀羅尼經一卷六紙金剛祕密善門陀羅尼
ZH_T55_2154_019:0686b06_9_30	經一卷五紙護命法門神呪經一卷一十一紙無垢	經一卷五紙護命法門神呪經一卷一十一紙無垢
ZH_T55_2154_019:0686b06_9_31	淨光大陀羅尼經一卷一十二紙請觀世音菩薩消	淨光大陀羅尼經一卷一十二紙請觀世音菩薩消
ZH_T55_2154_019:0686b06_9_32	伏毒害陀羅尼呪經一卷亦直云請觀世音經十二	伏毒害陀羅尼呪經一卷亦直云請觀世音經十二
ZH_T55_2154_019:0686b06_9_33	紙上十九經十九卷同帙。	紙上十九經十九卷同帙。
ZH_T55_2154_019:0686b26_9_0	內藏百寶經一卷亦云內藏百品八紙溫室洗浴眾	內藏百寶經一卷亦云內藏百品八紙溫室洗浴眾
ZH_T55_2154_019:0686b26_9_1	僧經一卷亦直云溫室經三紙須賴經一卷十八紙	僧經一卷亦直云溫室經三紙須賴經一卷十八紙
ZH_T55_2154_019:0686b26_9_2	私訶昧經一卷或云私訶末經一名菩薩道樹經亦	私訶昧經一卷或云私訶末經一名菩薩道樹經亦
ZH_T55_2154_019:0686b26_9_3	名道樹三昧經十一紙菩薩生地經一卷一名差摩	名道樹三昧經十一紙菩薩生地經一卷一名差摩
ZH_T55_2154_019:0686b26_9_4	竭經三紙四不可得經一卷五紙梵女首意經一卷	竭經三紙四不可得經一卷五紙梵女首意經一卷
ZH_T55_2154_019:0686b26_9_5	一名首意女經五紙成具光明定意經一卷或云成	一名首意女經五紙成具光明定意經一卷或云成
ZH_T55_2154_019:0686b26_9_6	具光明三昧經或直云成具光明經二十二紙寶網	具光明三昧經或直云成具光明經二十二紙寶網
ZH_T55_2154_019:0686b26_9_7	經一卷亦云寶網童子經二十三紙菩薩行五十緣	經一卷亦云寶網童子經二十三紙菩薩行五十緣
ZH_T55_2154_019:0686b26_9_8	身經一卷亦云菩薩緣身五十事經亦云五十緣身	身經一卷亦云菩薩緣身五十事經亦云五十緣身
ZH_T55_2154_019:0686b26_9_9	行經六紙菩薩修行經一卷亦云威施長者問觀身	行經六紙菩薩修行經一卷亦云威施長者問觀身
ZH_T55_2154_019:0686b26_9_10	行經亦云長者修行經七紙諸德福田經一卷或直	行經亦云長者修行經七紙諸德福田經一卷或直
ZH_T55_2154_019:0686b26_9_11	云福田經或云諸福田經五紙大方等如來藏經一	云福田經或云諸福田經五紙大方等如來藏經一
ZH_T55_2154_019:0686b26_9_12	卷或直云如來藏經九紙佛語經一卷四紙金色王	卷或直云如來藏經九紙佛語經一卷四紙金色王
ZH_T55_2154_019:0686b26_9_13	經一卷九紙演道俗業經一卷九紙百佛名經一卷	經一卷九紙演道俗業經一卷九紙百佛名經一卷
ZH_T55_2154_019:0686b26_9_14	六紙上十七經十七卷同帙。	六紙上十七經十七卷同帙。
ZH_T55_2154_019:0686c07_7	稱揚諸佛功德經三卷亦名集諸佛花經一名集花經一名現在佛名經或四卷五十七紙須真天子經三卷亦云須真天子所問經亦云問四事經或二卷四十六紙摩訶摩耶經一卷一名佛昇忉利天為母說法經亦云摩耶經或二卷二十六紙除恐災患經一卷一十七紙孛經一卷或云孛經鈔一十八紙觀世音菩薩受記經一卷一名觀世音受決經一十三紙上六經十卷同帙。	稱 揚 諸 佛 功 德 經 三 卷 亦 名 集 諸 佛 花 經 一 名 集 花 經 一 名 現 在 佛 名 經 或 四 卷 五 十 七 紙 須 真 天 子 經 三 卷 亦 云 須 真 天 子 所 問 經 亦 云 問 四 事 經 或 二 卷 四 十 六 紙 摩訶摩耶 經 一 卷 一 名 佛 昇 忉 利 天 為 母 說 法 經 亦 云 摩 耶 經 或 二 卷 二 十 六 紙 除 恐 災 患 經 一 卷 一 十 七 紙 孛 經 一 卷 或 云 孛 經 鈔 一 十 八 紙 觀 世 音 菩 薩 受 記 經 一 卷 一 名 觀 世 音 受 決 經 一 十 三 紙 上 六 經 十 卷 同 帙  
ZH_T55_2154_019:0686c16_7	海龍王經四卷或三卷七十三紙首楞嚴三昧經三卷或二卷亦直云首楞嚴經僧祐錄云新首楞嚴經五十二紙觀普賢菩薩行法經一卷云出深功德經或無行法字亦云普賢觀經一十六紙觀藥王藥上二菩薩經一卷一十九紙不思議光菩薩所問經一卷亦云不思議光菩薩所說經亦云無思光孩童菩薩經一十二紙上五經十卷同帙。	海 龍 王 經 四 卷 或 三 卷 七 十 三 紙 首楞嚴三昧 經 三 卷 或 二 卷 亦 直 云 首 楞 嚴 經 僧 祐 錄 云 新 首 楞 嚴 經 五 十 二 紙 觀 普 賢 菩 薩 行 法 經 一 卷 云 出 深 功 德 經 或 無 行 法 字 亦 云 普 賢 觀 經 一 十 六 紙 觀 藥 王 藥 上 二 菩 薩 經 一 卷 一 十 九 紙 不思議光 菩 薩 所 問 經 一 卷 亦 云 不思議光 菩 薩 所 說 經 亦 云 無 思 光 孩 童 菩 薩 經 一 十 二 紙 上 五 經 十 卷 同 帙  
ZH_T55_2154_019:0686c21_8	十住斷結經十卷最勝問菩薩十住除垢斷結經一名十千日光三昧定亦云十地斷結經或十一卷或十四卷二百五十四紙諸佛要集經二卷亦直云要集經天竺曰佛陀僧祇提四十三紙未曾有因緣經二卷或無因緣字度羅睺羅沙彌序四十紙上三經十四卷二帙。	十 住 斷 結 經 十 卷 最 勝 問 菩薩十住 除 垢 斷 結 經 一 名 十 千 日 光 三 昧 定 亦 云 十 地 斷 結 經 或 十 一 卷 或 十 四 卷 二百五十 四 紙 諸 佛 要 集 經 二 卷 亦 直 云 要 集 經 天 竺 曰 佛 陀 僧 祇 提 四 十 三 紙 未 曾 有 因 緣 經 二 卷 或 無 因 緣 字 度 羅 睺 羅 沙 彌 序 四 十 紙 上 三 經 十 四 卷 二 帙  
ZH_T55_2154_019:0686c25_8	菩薩瓔珞經十二卷一名現在報或十四卷或十六卷或十三卷三百三十七紙超日明三昧經二卷或直云超日明經或三卷四十八紙上二經十四卷二帙。	菩 薩 瓔 珞 經 十 二 卷 一 名 現 在 報 或 十 四 卷 或 十 六 卷 或 十 三 卷 三 百 三 十 七 紙 超 日 明 三 昧 經 二 卷 或 直 云 超 日 明 經 或 三 卷 四 十 八 紙 上 二 經 十 四 卷 二 帙  
ZH_T55_2154_019:0687a06_16_0	賢劫經十三卷題云颰陀劫三昧晉曰賢劫定意經	賢劫經十三卷題云颰陀劫三昧晉曰賢劫定意經
ZH_T55_2154_019:0687a06_16_1	舊錄云賢劫三昧經或十卷或七卷一帙一百九十	舊錄云賢劫三昧經或十卷或七卷一帙一百九十
ZH_T55_2154_019:0687a06_16_2	二紙大乘經單譯大乘經單譯一百三十一部二百	二紙大乘經單譯大乘經單譯一百三十一部二百
ZH_T55_2154_019:0687a06_16_3	九十三卷二十四帙大法炬陀羅尼經二十卷二帙	九十三卷二十四帙大法炬陀羅尼經二十卷二帙
ZH_T55_2154_019:0687a06_16_4	二百九十八紙大威德陀羅尼經二十卷二帙二百	二百九十八紙大威德陀羅尼經二十卷二帙二百
ZH_T55_2154_019:0687a06_16_5	六十八紙佛名經十二卷或云十三卷或分為二十	六十八紙佛名經十二卷或云十三卷或分為二十
ZH_T55_2154_019:0687a06_16_6	卷二百五十三紙三劫三千佛名經三卷莊嚴劫上	卷二百五十三紙三劫三千佛名經三卷莊嚴劫上
ZH_T55_2154_019:0687a06_16_7	賢劫中星宿劫下五十九紙上二經十五卷二帙上	賢劫中星宿劫下五十九紙上二經十五卷二帙上
ZH_T55_2154_019:0687a06_16_8	帙七卷下帙八卷。	帙七卷下帙八卷。
ZH_T55_2154_019:0687a10_7	五千五百佛名經八卷一百三十一紙不思議功德諸佛所護念經二卷或直云不思議功德經或四卷三十七紙上二經十卷同帙。	五 千 五 百 佛 名 經 八 卷 一 百 三 十 一 紙 不 思 議 功 德 諸 佛 所 護 念 經 二 卷 或 直 云 不 思 議 功 德 經 或 四 卷 三 十 七 紙 上 二 經 十 卷 同 帙  
ZH_T55_2154_019:0687a18_8	華手經十三卷一名攝諸善根經亦名攝諸福德經或十一卷或十二卷或十卷一帙二百二十九紙大方等陀羅尼經四卷一名方等檀特陀羅尼經或無大字六十三紙僧伽吒經四卷五十一紙力莊嚴三昧經三卷三十八紙大方廣圓覺修多羅了義經一卷二十七紙上四經十二卷同帙。	華 手 經 十 三 卷 一 名 攝 諸 善 根 經 亦 名 攝 諸 福 德 經 或 十 一 卷 或 十 二 卷 或 十 卷 一 帙 二 百 二 十 九 紙 大 方 等 陀 羅 尼 經 四 卷 一 名 方 等 檀 特 陀 羅 尼 經 或 無 大 字 六 十 三 紙 僧 伽 吒 經 四 卷 五 十 一 紙 力 莊 嚴 三 昧 經 三 卷 三 十 八 紙 大 方 廣 圓 覺 修 多 羅 了 義 經 一 卷 二 十 七 紙 上 四 經 十 二 卷 同 帙  
ZH_T55_2154_019:0687a23_7	觀佛三昧海經十卷或云觀佛三昧經或八卷一帙一百五十六紙大方便佛報恩經七卷一百二十六紙菩薩本行經三卷四十七紙上二經十卷同帙。	觀 佛 三 昧 海 經 十 卷 或 云 觀 佛 三 昧 經 或 八 卷 一 帙 一 百 五 十 六 紙 大 方 便 佛 報 恩 經 七 卷 一 百 二 十 六 紙 菩 薩 本 行 經 三 卷 四 十 七 紙 上 二 經 十 卷 同 帙  
ZH_T55_2154_019:0687a26_7	法集經六卷或七卷或八卷一百二十七紙觀察諸法行經四卷六十三紙上二經十卷同帙。	法 集 經 六 卷 或 七 卷 或 八 卷 一 百 二 十 七 紙 觀 察 諸 法 行 經 四 卷 六 十 三 紙 上 二 經 十 卷 同 帙  
ZH_T55_2154_019:0687b04_7	菩薩處胎經五卷初云菩薩從兜術天降神母胎說廣普經亦直云胎經或八卷或四卷一百十五紙弘道廣顯三昧經四卷一名阿耨達龍王所問決諸狐疑清淨品亦名入金剛問定意經凡十二品或二卷五十五紙施燈功德經一卷一名然燈經一十五紙上三經十卷同帙。	菩 薩 處 胎 經 五 卷 初 云 菩 薩 從 兜 術 天 降 神 母 胎 說 廣 普 經 亦 直 云 胎 經 或 八 卷 或 四 卷 一 百 十 五 紙 弘 道 廣 顯 三 昧 經 四 卷 一 名 阿 耨 達 龍 王 所 問 決 諸 狐 疑 清 淨 品 亦 名 入 金 剛 問 定 意 經 凡 十 二 品 或 二 卷 五 十 五 紙 施 燈 功 德 經 一 卷 一 名 然 燈 經 一 十 五 紙 上 三 經 十 卷 同 帙  
ZH_T55_2154_019:0687b08_7	央崛魔羅經四卷七十八紙無所有菩薩經四卷六十二紙明度五十挍計經二卷或無明度字或無五十字四十紙上三經十卷同帙。	央 崛 魔 羅 經 四 卷 七 十 八 紙 無 所 有 菩 薩 經 四 卷 六 十 二 紙 明 度 五 十 挍 計 經 二 卷 或 無 明 度 字 或 無 五 十 字 四 十 紙 上 三 經 十 卷 同 帙  
ZH_T55_2154_019:0687b14_7	中陰經二卷二十八紙大法鼓經二卷三十一紙文殊師利問經二卷亦直云文殊問經五十一紙月上女經二卷維摩詰之女二十九紙大方廣如來祕密藏經二卷二十四紙上五經十卷同帙。	中 陰 經 二 卷 二 十 八 紙 大 法 鼓 經 二 卷 三 十 一 紙 文 殊 師 利 問 經 二 卷 亦 直 云 文 殊 問 經 五 十 一 紙 月 上 女 經 二 卷 維 摩 詰 之 女 二 十 九 紙 大 方 廣 如 來 祕 密 藏 經 二 卷 二 十 四 紙 上 五 經 十 卷 同 帙  
ZH_T55_2154_019:0687b21_7	大乘密嚴經三卷五十六紙占察善惡業報經二卷亦名大乘實義經出六根聚經亦直云占察經亦名地藏菩薩經二十八紙蓮華面經二卷二十三紙文殊師利問菩薩署經一卷亦云文殊問署經二十紙大乘造像功德經二卷或一卷二十一紙上五經十卷同帙。	大 乘 密 嚴 經 三 卷 五 十 六 紙 占 察 善 惡 業 報 經 二 卷 亦 名 大 乘 實 義 經 出 六 根 聚 經 亦 直 云 占 察 經 亦 名 地 藏 菩 薩 經 二 十 八 紙 蓮 華 面 經 二 卷 二 十 三 紙 文 殊 師 利 問 菩 薩 署 經 一 卷 亦 云 文 殊 問 署 經 二 十 紙 大 乘 造 像 功 德 經 二 卷 或 一 卷 二 十 一 紙 上 五 經 十 卷 同 帙  
ZH_T55_2154_019:0687b27_7	廣大寶樓閣善住祕密陀羅尼經三卷四十一紙一字佛頂輪王經五卷亦名五佛頂經或四卷一百二十一紙大陀羅尼末法中一字心呪經一卷一十四紙上三經九卷同帙。	廣 大 寶 樓 閣 善 住 祕 密 陀 羅 尼 經 三 卷 四 十 一 紙 一 字 佛 頂 輪 王 經 五 卷 亦 名 五 佛 頂 經 或 四 卷 一 百 二 十 一 紙 大 陀 羅 尼 末 法 中 一 字 心 呪 經 一 卷 一 十 四 紙 上 三 經 九 卷 同 帙  
ZH_T55_2154_019:0687c06_7	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一帙一百四十三紙大毘盧遮那成佛神變加持經七卷亦云大毘盧遮那成佛經一百三十五紙蘇婆呼童子經三卷亦云蘇婆呼請問經或云蘇婆呼律或云蘇磨呼或二卷四十九紙上二經十卷同帙。	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 十 卷 一 帙 一 百 四 十 三 紙 大 毘 盧 遮 那 成 佛 神 變 加 持 經 七 卷 亦 云 大 毘 盧 遮 那 成 佛 經 一 百 三 十 五 紙 蘇 婆 呼 童 子 經 三 卷 亦 云 蘇 婆 呼 請 問 經 或 云 蘇 婆 呼 律 或 云 蘇 磨 呼 或 二 卷 四 十 九 紙 上 二 經 十 卷 同 帙  
ZH_T55_2154_019:0687c11_7	蘇悉地羯羅經三卷九十一紙牟梨曼陀羅呪經一卷或無經字三十三紙金剛頂瑜伽中略出念誦法四卷亦云經八十一紙上三經八卷同帙。	蘇 悉 地 羯 羅 經 三 卷 九 十 一 紙 牟 梨 曼 陀 羅 呪 經 一 卷 或 無 經 字 三 十 三 紙 金 剛 頂 瑜 伽 中 略 出 念 誦 法 四 卷 亦 云 經 八 十 一 紙 上 三 經 八 卷 同 帙  
ZH_T55_2154_019:0688a08_10_0	七佛所說神呪經四卷初卷云七佛十一菩薩說大	七佛所說神呪經四卷初卷云七佛十一菩薩說大
ZH_T55_2154_019:0688a08_10_1	陀羅尼神呪經七十三紙大吉義神呪經二卷或四	陀羅尼神呪經七十三紙大吉義神呪經二卷或四
ZH_T55_2154_019:0688a08_10_2	卷三十九紙文殊師利寶藏陀羅尼經一卷一十七	卷三十九紙文殊師利寶藏陀羅尼經一卷一十七
ZH_T55_2154_019:0688a08_10_3	紙金剛光焰止風雨陀羅尼經一卷二十一紙阿吒	紙金剛光焰止風雨陀羅尼經一卷二十一紙阿吒
ZH_T55_2154_019:0688a08_10_4	婆拘鬼神大將上佛陀羅尼經一卷亦直云阿吒婆	婆拘鬼神大將上佛陀羅尼經一卷亦直云阿吒婆
ZH_T55_2154_019:0688a08_10_5	拘呪經五紙阿彌陀鼓音聲王陀羅尼經一卷四紙	拘呪經五紙阿彌陀鼓音聲王陀羅尼經一卷四紙
ZH_T55_2154_019:0688a08_10_6	大普賢陀羅尼經一卷三紙大七寶陀羅尼經一卷	大普賢陀羅尼經一卷三紙大七寶陀羅尼經一卷
ZH_T55_2154_019:0688a08_10_7	一紙六字大陀羅尼呪經一卷二紙安宅神呪經一	一紙六字大陀羅尼呪經一卷二紙安宅神呪經一
ZH_T55_2154_019:0688a08_10_8	卷亦云安宅呪經四紙摩尼羅亶經一卷亦云摩尼	卷亦云安宅呪經四紙摩尼羅亶經一卷亦云摩尼
ZH_T55_2154_019:0688a08_10_9	羅亶神呪經四紙玄師颰陀所說神呪經一卷錄云	羅亶神呪經四紙玄師颰陀所說神呪經一卷錄云
ZH_T55_2154_019:0688a08_10_10	幻師無所說字或作跋字亦云波陀古錄云幻士跋	幻師無所說字或作跋字亦云波陀古錄云幻士跋
ZH_T55_2154_019:0688a08_10_11	陀經二紙護諸童子陀羅尼呪經一卷亦云護諸童	陀經二紙護諸童子陀羅尼呪經一卷亦云護諸童
ZH_T55_2154_019:0688a08_10_12	子請求男女陀羅尼經四紙諸佛心陀羅尼經一卷	子請求男女陀羅尼經四紙諸佛心陀羅尼經一卷
ZH_T55_2154_019:0688a08_10_13	三紙拔濟苦難陀羅尼經一卷二紙八名普密陀羅	三紙拔濟苦難陀羅尼經一卷二紙八名普密陀羅
ZH_T55_2154_019:0688a08_10_14	尼經一卷二紙持世陀羅尼經一卷四紙六門陀羅	尼經一卷二紙持世陀羅尼經一卷四紙六門陀羅
ZH_T55_2154_019:0688a08_10_15	尼經一卷一紙清淨觀世音普賢陀羅尼經一卷此	尼經一卷一紙清淨觀世音普賢陀羅尼經一卷此
ZH_T55_2154_019:0688a08_10_16	經有一錯本應須審之五紙上十九經二十三卷同	經有一錯本應須審之五紙上十九經二十三卷同
ZH_T55_2154_019:0688a08_10_17	帙。	帙。
ZH_T55_2154_019:0688b11_11_0	智炬陀羅尼經一卷三紙諸佛集會陀羅尼經一卷	智炬陀羅尼經一卷三紙諸佛集會陀羅尼經一卷
ZH_T55_2154_019:0688b11_11_1	四紙隨求即得大自在陀羅尼神呪經一卷亦云隨	四紙隨求即得大自在陀羅尼神呪經一卷亦云隨
ZH_T55_2154_019:0688b11_11_2	求所得一十四紙百千印陀羅尼經一卷二紙救面	求所得一十四紙百千印陀羅尼經一卷二紙救面
ZH_T55_2154_019:0688b11_11_3	燃餓鬼陀羅尼神呪經一卷亦云施餓鬼食呪經後	燃餓鬼陀羅尼神呪經一卷亦云施餓鬼食呪經後
ZH_T55_2154_019:0688b11_11_4	兼有施水呪四紙莊嚴王陀羅尼呪經一卷四紙香	兼有施水呪四紙莊嚴王陀羅尼呪經一卷四紙香
ZH_T55_2154_019:0688b11_11_5	王菩薩陀羅尼呪經一卷二紙一切功德莊嚴王經	王菩薩陀羅尼呪經一卷二紙一切功德莊嚴王經
ZH_T55_2154_019:0688b11_11_6	一卷一十四紙拔除罪障呪王經一卷三紙善夜經	一卷一十四紙拔除罪障呪王經一卷三紙善夜經
ZH_T55_2154_019:0688b11_11_7	一卷三紙虛空藏菩薩能滿諸願最勝心陀羅尼求	一卷三紙虛空藏菩薩能滿諸願最勝心陀羅尼求
ZH_T55_2154_019:0688b11_11_8	聞持法一卷亦云虛空藏菩薩求聞持法經四紙金	聞持法一卷亦云虛空藏菩薩求聞持法經四紙金
ZH_T55_2154_019:0688b11_11_9	剛頂經曼殊室利菩薩五字心陀羅尼品一卷一十	剛頂經曼殊室利菩薩五字心陀羅尼品一卷一十
ZH_T55_2154_019:0688b11_11_10	一紙觀自在如意輪菩薩瑜伽法要一卷九紙佛地	一紙觀自在如意輪菩薩瑜伽法要一卷九紙佛地
ZH_T55_2154_019:0688b11_11_11	經一卷一十三紙佛垂般涅槃略說教誡經一卷亦	經一卷一十三紙佛垂般涅槃略說教誡經一卷亦
ZH_T55_2154_019:0688b11_11_12	云佛臨般涅槃一名遺教經六紙出生菩提心經一	云佛臨般涅槃一名遺教經六紙出生菩提心經一
ZH_T55_2154_019:0688b11_11_13	卷一十一紙佛印三昧經一卷三紙文殊師利般涅	卷一十一紙佛印三昧經一卷三紙文殊師利般涅
ZH_T55_2154_019:0688b11_11_14	槃經一卷四紙異出菩薩本起經一卷或無起字一	槃經一卷四紙異出菩薩本起經一卷或無起字一
ZH_T55_2154_019:0688b11_11_15	十一紙千佛因緣經一卷一十八紙賢首經一卷一	十一紙千佛因緣經一卷一十八紙賢首經一卷一
ZH_T55_2154_019:0688b11_11_16	名賢首夫人經三紙月明菩薩經一卷或加三昧字	名賢首夫人經三紙月明菩薩經一卷或加三昧字
ZH_T55_2154_019:0688b11_11_17	或云月明童子經亦云月明童男經三紙心明經一	或云月明童子經亦云月明童男經三紙心明經一
ZH_T55_2154_019:0688b11_11_18	卷一名心明女梵志婦飯汁施經三紙滅十方冥經	卷一名心明女梵志婦飯汁施經三紙滅十方冥經
ZH_T55_2154_019:0688b11_11_19	一卷或云十方滅冥經六紙鹿母經一卷別有鹿子	一卷或云十方滅冥經六紙鹿母經一卷別有鹿子
ZH_T55_2154_019:0688b11_11_20	經一卷與此全同三紙魔逆經一卷一十三紙上二	經一卷與此全同三紙魔逆經一卷一十三紙上二
ZH_T55_2154_019:0688b11_11_21	十六經二十六卷同帙。	十六經二十六卷同帙。
ZH_T55_2154_019:0688c06_11_0	德光太子經一卷一名賴吒和羅所問光德太子經	德光太子經一卷一名賴吒和羅所問光德太子經
ZH_T55_2154_019:0688c06_11_1	一十九紙大意經一卷五紙堅固女經一卷一名牢	一十九紙大意經一卷五紙堅固女經一卷一名牢
ZH_T55_2154_019:0688c06_11_2	固女經六紙商主天子所問經一卷或無所問字一	固女經六紙商主天子所問經一卷或無所問字一
ZH_T55_2154_019:0688c06_11_3	十七紙諸法最上王經一卷二十三紙師子莊嚴王	十七紙諸法最上王經一卷二十三紙師子莊嚴王
ZH_T55_2154_019:0688c06_11_4	菩薩請問經一卷一名八曼荼羅經五紙離垢慧菩	菩薩請問經一卷一名八曼荼羅經五紙離垢慧菩
ZH_T55_2154_019:0688c06_11_5	薩所問禮佛法經一卷六紙受持七佛名號所生功	薩所問禮佛法經一卷六紙受持七佛名號所生功
ZH_T55_2154_019:0688c06_11_6	德經一卷四紙佛臨涅槃記法住經一卷或加般字	德經一卷四紙佛臨涅槃記法住經一卷或加般字
ZH_T55_2154_019:0688c06_11_7	五紙寂照神變三摩地經一卷一十六紙差摩婆帝	五紙寂照神變三摩地經一卷一十六紙差摩婆帝
ZH_T55_2154_019:0688c06_11_8	受記經一卷三紙不增不減經一卷或云二卷者誤	受記經一卷三紙不增不減經一卷或云二卷者誤
ZH_T55_2154_019:0688c06_11_9	七紙造塔功德經一卷二紙右繞佛塔功德經一卷	七紙造塔功德經一卷二紙右繞佛塔功德經一卷
ZH_T55_2154_019:0688c06_11_10	亦云繞塔功德經三紙大乘四法經一卷與重譯中	亦云繞塔功德經三紙大乘四法經一卷與重譯中
ZH_T55_2154_019:0688c06_11_11	日照出者名字雖同經體全異八紙有德女所問大	日照出者名字雖同經體全異八紙有德女所問大
ZH_T55_2154_019:0688c06_11_12	乘經一卷時有一本可八九紙文錯不堪四紙大乘	乘經一卷時有一本可八九紙文錯不堪四紙大乘
ZH_T55_2154_019:0688c06_11_13	流轉諸有經一卷三紙妙色王因緣經一卷四紙佛	流轉諸有經一卷三紙妙色王因緣經一卷四紙佛
ZH_T55_2154_019:0688c06_11_14	為海龍王說法印經一卷一紙師子素馱娑王斷肉	為海龍王說法印經一卷一紙師子素馱娑王斷肉
ZH_T55_2154_019:0688c06_11_15	經一卷四紙般泥洹後灌臘經一卷一名般泥洹後	經一卷四紙般泥洹後灌臘經一卷一名般泥洹後
ZH_T55_2154_019:0688c06_11_16	四輩灌臘經亦直云灌臘經二紙八部佛名經一卷	四輩灌臘經亦直云灌臘經二紙八部佛名經一卷
ZH_T55_2154_019:0688c06_11_17	亦云八佛經三紙上二十二經二十二卷同帙。	亦云八佛經三紙上二十二經二十二卷同帙。
ZH_T55_2154_019:0689a06_11_0	菩薩內習六波羅蜜經一卷或云內六波羅蜜經安	菩薩內習六波羅蜜經一卷或云內六波羅蜜經安
ZH_T55_2154_019:0689a06_11_1	公云出方等部三紙菩薩投身餓虎起塔因緣經一	公云出方等部三紙菩薩投身餓虎起塔因緣經一
ZH_T55_2154_019:0689a06_11_2	卷僧祐錄云以身施餓虎經十一紙金剛三昧本性	卷僧祐錄云以身施餓虎經十一紙金剛三昧本性
ZH_T55_2154_019:0689a06_11_3	清淨不壞不滅經一卷亦名金剛清淨經八紙師子	清淨不壞不滅經一卷亦名金剛清淨經八紙師子
ZH_T55_2154_019:0689a06_11_4	月佛本生經一卷七紙長者法志妻經一卷三紙薩	月佛本生經一卷七紙長者法志妻經一卷三紙薩
ZH_T55_2154_019:0689a06_11_5	羅國經一卷或云薩羅國王經四紙十吉祥經一卷	羅國經一卷或云薩羅國王經四紙十吉祥經一卷
ZH_T55_2154_019:0689a06_11_6	二紙長者女菴提遮師子吼了義經一卷六紙一切	二紙長者女菴提遮師子吼了義經一卷六紙一切
ZH_T55_2154_019:0689a06_11_7	智光明仙人慈心因緣不食肉經一卷五紙金剛三	智光明仙人慈心因緣不食肉經一卷五紙金剛三
