segmentnr	original	stemmed
ZH_T49_2035_031:0306b20_1	復上一倍因本二萬遶山八千由旬。	復 上 一 倍 因 本 二 萬 遶 山 八 千 由 旬  
ZH_T49_2035_031:0306b20_7	是華鬘天住。	是 華 鬘 天 住  
ZH_T49_2035_031:0306b21_1	復上一倍因本三萬遶山四千由旬。	復 上 一 倍 因 本 三 萬 遶 山 四 千 由 旬  
ZH_T49_2035_031:0306b21_8	是常放逸天住。	是 常 放 逸 天 住  
ZH_T49_2035_031:0306b21_20	復上一倍三天皆云一倍者。	復 上 一 倍 三 天 皆 云 一 倍 者  
ZH_T49_2035_031:0306b21_27	皆以一萬增倍。	皆 以 一 萬 增 倍  
ZH_T49_2035_031:0306b22_10	至四天王為四萬由旬○因本云。	至 四 天 王 為 四 萬 由 旬  因 本 云  
ZH_T49_2035_031:0306b22_19	山半四萬二千由旬。	山 半 四 萬 二 千 由 旬  
ZH_T49_2035_031:0306b22_30	四王所住遶山四千由旬。	四 王 所 住 遶 山 四 千 由 旬  
ZH_T49_2035_031:0306b24_1	是日月星宿天四天王天住婆沙論○須彌山下別有三級。	是 日月星宿 天 四天王天 住 婆 沙 論  須 彌 山 下 別 有 三 級  
ZH_T49_2035_031:0306b24_6	諸神住處。	諸 神 住 處  
ZH_T49_2035_031:0306b24_13	皆有七重牆院。	皆 有 七 重 牆 院  
ZH_T49_2035_031:0306b25_8	皆夜叉住起世因本經此三天皆藥叉住。	皆 夜 叉 住 起 世 因 本 經 此 三 天 皆 藥 叉 住  
ZH_T49_2035_031:0306b26_3	四天王之所部俱舍論○日天宮殿。	四 天 王 之 所 部 俱 舍 論  日 天 宮 殿  
ZH_T49_2035_031:0306b26_10	天金頗梨所成。	天 金 頗 梨 所 成  
ZH_T49_2035_031:0306b26_18	縱廣五十一由旬。	縱 廣 五 十 一 由 旬  
ZH_T49_2035_031:0306c01_2	正方如宅遙看似圓智論日月方圓五百里有五種風吹轉而行。	正 方 如 宅 遙 看 似 圓 智 論 日 月 方 圓 五 百 里 有 五 種 風 吹 轉 而 行  
ZH_T49_2035_031:0306c01_11	閻浮檀金以為妙輦。	閻浮檀金 以 為 妙 輦  
ZH_T49_2035_031:0306c01_17	高十六由旬。	高 十 六 由 旬  
ZH_T49_2035_031:0306c02_2	方八由旬。	方 八 由 旬  
ZH_T49_2035_031:0306c02_15	日天子及眷屬居中受天五欲。	日 天 子 及 眷 屬 居 中 受 天 五 欲  
ZH_T49_2035_031:0306c03_4	日天子壽五百歲。	日 天 子 壽 五 百 歲  
ZH_T49_2035_031:0306c03_9	子孫相承。	子 孫 相 承  
ZH_T49_2035_031:0306c03_14	皆於彼治。	皆 於 彼 治  
ZH_T49_2035_031:0306c04_9	宮殿住持滿足一劫歷成住壞空。	宮 殿 住 持 滿 足 一 劫 歷 成 住 壞 空  
ZH_T49_2035_031:0306c04_14	八十小劫。	八 十 小 劫  
ZH_T49_2035_031:0306c04_24	為一大劫也日天身光。	為 一 大 劫 也 日 天 身 光  
ZH_T49_2035_031:0306c05_5	妙輦宮殿光明相照。	妙 輦 宮 殿 光 明 相 照  
ZH_T49_2035_031:0306c05_10	有一千光。	有 一 千 光  
ZH_T49_2035_031:0306c05_19	五百旁照五百下照。	五 百 旁 照 五 百 下 照  
ZH_T49_2035_031:0306c06_8	日天宮殿常行不息。	日 天 宮 殿 常 行 不 息  
ZH_T49_2035_031:0306c06_17	六月北行六月南行。	六 月 北 行 六 月 南 行  
ZH_T49_2035_031:0306c07_3	月天宮殿。	月 天 宮 殿  
ZH_T49_2035_031:0306c07_10	天銀青琉璃成。	天 銀 青 琉 璃 成  
ZH_T49_2035_031:0306c07_16	高十六由旬。	高 十 六 由 旬  
ZH_T49_2035_031:0306c08_1	廣八由旬。	廣 八 由 旬  
ZH_T49_2035_031:0306c08_17	月天子與諸天女在此輦中受天五欲。	月 天 子 與 諸 天 女 在 此 輦 中 受 天 五 欲  
ZH_T49_2035_031:0306c09_6	月天壽五百歲。	月 天 壽 五 百 歲  
ZH_T49_2035_031:0306c09_17	子孫相承宮殿住於一劫。	子 孫 相 承 宮 殿 住 於 一 劫  
ZH_T49_2035_031:0306c10_9	月天身光宮殿成千光明。	月 天 身 光 宮 殿 成 千 光 明  
ZH_T49_2035_031:0306c10_14	五百旁照。	五 百 旁 照  
ZH_T49_2035_031:0306c10_19	五百下照。	五 百 下 照  
ZH_T49_2035_031:0306c11_4	何因緣故。	何 因 緣 故  
ZH_T49_2035_031:0306c11_13	月天宮殿漸漸現耶。	月 天 宮 殿 漸 漸 現 耶  
ZH_T49_2035_031:0306c12_6	由日天有六十光障彼月輪。	由 日 天 有 六 十 光 障 彼 月 輪  
ZH_T49_2035_031:0306c12_11	去日漸遠。	去 日 漸 遠  
ZH_T49_2035_031:0306c12_16	故漸漸現。	故 漸 漸 現  
ZH_T49_2035_031:0306c13_10	復何因緣圓淨滿足當十五日。	復 何 因 緣 圓 淨 滿 足 當 十 五 日  
ZH_T49_2035_031:0306c14_3	月宮去日最遠光不能障。	月 宮 去 日 最 遠 光 不 能 障  
ZH_T49_2035_031:0306c14_16	復何因緣黑月十五一切不現。	復 何 因 緣 黑 月 十 五 一 切 不 現  
ZH_T49_2035_031:0306c15_7	此時月宮最近於日。	此 時 月 宮 最 近 於 日  
ZH_T49_2035_031:0306c15_16	日光隱覆一切不現。	日 光 隱 覆 一 切 不 現  
ZH_T49_2035_031:0306c16_6	復何因緣月宮影現。	復 何 因 緣 月 宮 影 現  
ZH_T49_2035_031:0306c16_14	此大洲有閻浮樹。	此 大 洲 有 閻 浮 樹  
ZH_T49_2035_031:0306c17_14	高故影現月輪起世因本過去有兔行菩薩行。	高 故 影 現 月 輪 起 世 因 本 過 去 有 兔 行 菩 薩 行  
ZH_T49_2035_031:0306c18_3	天帝試之索肉欲食。	天 帝 試 之 索 肉 欲 食  
ZH_T49_2035_031:0306c18_8	捨身火中。	捨 身 火 中  
ZH_T49_2035_031:0306c18_13	天帝愍之。	天 帝 愍 之  
ZH_T49_2035_031:0306c19_4	取其焦兔置於月內。	取 其 焦 兔 置 於 月 內  
ZH_T49_2035_031:0306c19_10	令眾生瞻之。	令 眾 生 瞻 之  
ZH_T49_2035_031:0306c20_9	知是菩薩行慈之身西域記南洲日正中。	知 是 菩 薩 行 慈 之 身 西 域 記 南 洲 日 正 中  
ZH_T49_2035_031:0306c20_15	東洲日始沒。	東 洲 日 始 沒  
ZH_T49_2035_031:0306c21_1	西洲日初出。	西 洲 日 初 出  
ZH_T49_2035_031:0306c22_2	北洲當半夜起世因本經餘三方例知日天宮牆地薄如華葩。	北 洲 當 半 夜 起 世 因 本 經 餘 三 方 例 知 日 天 宮 牆 地 薄 如 華 葩  
ZH_T49_2035_031:0306c22_19	為五風所持長阿含日月方圓五百由旬。	為 五 風 所 持 長 阿 含 日 月 方 圓 五 百 由 旬  
ZH_T49_2035_031:0306c24_3	而今所見不過如扇智論大星宮宅周七百二十里。	而 今 所 見 不 過 如 扇 智 論 大 星 宮 宅 周 七 百 二 十 里  
ZH_T49_2035_031:0306c24_11	中星四百八十里。	中 星 四 百 八 十 里  
ZH_T49_2035_031:0306c25_6	小星百二十里樓炭經過去婆伽婆仙。	小 星 百 二 十 里 樓 炭 經 過 去 婆 伽 婆 仙  
ZH_T49_2035_031:0306c26_4	分布諸宿曜宿音秀護國養人各有所主。	分 布 諸 宿 曜 宿 音 秀 護 國 養 人 各 有 所 主  
ZH_T49_2035_031:0306c26_9	東方七宿。	東 方 七 宿  
ZH_T49_2035_031:0306c26_19	角亢晉岡氏房心尾箕。	角 亢 晉 岡 氏 房 心 尾 箕  
ZH_T49_2035_031:0306c27_4	北方七宿。	北 方 七 宿  
ZH_T49_2035_031:0306c27_12	斗牛女虛危室壁。	斗 牛 女 虛 危 室 壁  
ZH_T49_2035_031:0306c27_17	西方七宿。	西 方 七 宿  
ZH_T49_2035_031:0306c28_12	奎婁胃昴畢觜參音茲森南方七宿。	奎 婁 胃 昴 畢 觜 參 音 茲 森 南 方 七 宿  
ZH_T49_2035_031:0306c29_3	井鬼柳星張翼軫大集經。	井 鬼 柳 星 張 翼 軫 大 集 經  
ZH_T49_2035_031:0306c29_20	諸星形相姓氏祭物法度所主人物國主。	諸 星 形 相 姓 氏 祭 物 法 度 所 主 人 物 國 主  
ZH_T49_2035_031:0306c29_32	並具在本經佛在淨居天宮。	並 具 在 本 經 佛 在 淨 居 天 宮  
ZH_T49_2035_031:0307a01_3	告諸宿曜。	告 諸 宿 曜  
ZH_T49_2035_031:0307a02_2	遊空天眾九執大天二十八宿十二宮辰。	遊 空 天 眾 九 執 大 天 二 十 八 宿 十 二 宮 辰  
ZH_T49_2035_031:0307a03_8	說過去娑羅王如來所說熾盛光大威德陀羅尼除災難法。	說 過 去 娑 羅 王 如 來 所 說 熾 盛 光 大 威 德 陀 羅 尼 除 災 難 法  
ZH_T49_2035_031:0307a03_17	若有國王及諸大臣。	若 有 國 王 及 諸 大 臣  
ZH_T49_2035_031:0307a04_8	所居之處及諸國界。	所 居 之 處 及 諸 國 界  
ZH_T49_2035_031:0307a06_2	或被五星陵逼羅睺彗孛妖星照臨所屬本命宮宿及諸星位或臨帝座。	或 被 五 星 陵 逼 羅 睺 彗 孛 妖 星 照 臨 所 屬 本 命 宮 宿 及 諸 星 位 或 臨 帝 座  
ZH_T49_2035_031:0307a06_11	於國於家及分野處。	於 國 於 家 及 分 野 處  
ZH_T49_2035_031:0307a07_1	陵逼之時或退或入。	陵 逼 之 時 或 退 或 入  
ZH_T49_2035_031:0307a07_7	作諸障難者。	作 諸 障 難 者  
ZH_T49_2035_031:0307a07_17	但於清淨處置立道場。	但 於 清 淨 處 置 立 道 場  
ZH_T49_2035_031:0307a08_9	念此陀羅尼一百八遍。	念 此 陀 羅 尼 一百八遍  
ZH_T49_2035_031:0307a09_3	或一千遍消災經有九種執曜。	或 一 千 遍 消 災 經 有 九 種 執 曜  
ZH_T49_2035_031:0307a09_16	能令晝夜時分增減世間豐儉。	能 令 晝 夜 時 分 增 減 世 間 豐 儉  
ZH_T49_2035_031:0307a12_20	其名曰日月熒惑火辰水歲木太白金鎮土羅睺火之餘氣彗孛土之餘氣孔雀經娑婆世界有八萬四千災變惡星楞嚴經毘沙門為星宿之主法華文句○論語曰。	其 名 曰 日 月 熒 惑 火 辰 水 歲 木 太 白 金 鎮 土 羅 睺 火 之 餘 氣 彗 孛 土 之 餘 氣 孔 雀 經 娑婆世界 有 八萬四千 災 變 惡 星 楞 嚴 經 毘 沙 門 為 星 宿 之 主 法 華 文 句  論 語 曰  
ZH_T49_2035_031:0307a12_23	北辰。	北 辰  
ZH_T49_2035_031:0307a12_28	天文志曰。	天 文 志 曰  
ZH_T49_2035_031:0307a13_10	北極須彌山半四萬二千由旬。	北 極 須 彌 山 半 四 萬 二 千 由 旬  
ZH_T49_2035_031:0307a13_21	四天王居智論因本經同。	四 天 王 居 智 論 因 本 經 同  
ZH_T49_2035_031:0307a14_2	若阿毘曇論。	若 阿 毘 曇 論  
ZH_T49_2035_031:0307a14_6	俱舍論。	俱 舍 論  
ZH_T49_2035_031:0307a14_19	皆云四萬由旬東方城名上賢。	皆 云 四 萬 由 旬 東 方 城 名 上 賢  
ZH_T49_2035_031:0307a14_26	南方城名善見。	南 方 城 名 善 見  
ZH_T49_2035_031:0307a15_5	西方名周羅。	西 方 名 周 羅  
ZH_T49_2035_031:0307a17_13	北方名天敬智論同東方治國天王諸經多云持國領乾闥婆此云尋香行帝釋俗樂神毘舍闍此云啖人精氣鬼又顛狂鬼智論作富單那護東洲人。	北 方 名 天 敬 智 論 同 東 方 治 國 天 王 諸 經 多 云 持 國 領 乾 闥 婆 此 云 尋 香 行 帝 釋 俗 樂 神 毘 舍 闍 此 云 啖 人 精 氣 鬼 又 顛 狂 鬼 智 論 作 富 單 那 護 東 洲 人  
ZH_T49_2035_031:0307a18_28	南方增長天王領鳩槃荼此云厭魅鬼厭魘同睡中為鬼所著薜荔多此云最初餓鬼護南洲人。	南 方 增 長 天 王 領 鳩 槃 荼 此 云 厭 魅 鬼 厭 魘 同 睡 中 為 鬼 所 著 薜 荔 多 此 云 最 初 餓 鬼 護 南 洲 人  
ZH_T49_2035_031:0307a20_16	西方雜語天王孔雀經翻廣目又翻非報能與罪逆眾生不能現報領龍及富單那此云臭餓鬼智論毘舍闍護西洲人。	西 方 雜 語 天 王 孔 雀 經 翻 廣 目 又 翻 非 報 能 與 罪 逆 眾 生 不 能 現 報 領 龍 及 富 單 那 此 云 臭 餓 鬼 智 論 毘 舍 闍 護 西 洲 人  
ZH_T49_2035_031:0307a22_4	北方多聞天王領夜叉此云捷疾今法會傳送符書使者是此類羅剎此云暴惡食人之鬼護北洲人出長阿含。	北 方 多 聞 天 王 領 夜 叉 此 云 捷 疾 今 法 會 傳 送 符 書 使 者 是 此 類 羅 剎 此 云 暴 惡 食 人 之 鬼 護 北 洲 人 出 長 阿 含  
ZH_T49_2035_031:0307a25_5	爾時毘沙門天王此云多聞光明句記福德之名聞四方故提頭賴吒天王此云持國護持國土毘留勒叉天王此云增長令自他善根增長故毘留博叉天王此云雜語能種種雜語又廣目又惡眼專主罰惡令遇苦發心俱從座起而白佛言。	爾 時 毘 沙 門 天 王 此 云 多 聞 光 明 句 記 福 德 之 名 聞 四 方 故 提 頭 賴 吒 天 王 此 云 持 國 護 持 國 土 毘 留 勒 叉 天 王 此 云 增 長 令 自 他 善 根 增 長 故 毘 留 博 叉 天 王 此 云 雜 語 能 種 種 雜 語 又 廣 目 又 惡 眼 專 主 罰 惡 令 遇 苦 發 心 俱 從 座 起 而 白 佛 言  
ZH_T49_2035_031:0307a25_16	是金光明眾經之王云云。	是 金 光 明 眾 經 之 王 云 云  
ZH_T49_2035_031:0307a27_5	我等四王二十八部百千鬼神以淨天眼常觀擁護此閻浮提。	我 等 四 王 二 十 八 部 百 千 鬼 神 以 淨 天 眼 常 觀 擁 護 此 閻 浮 提  
ZH_T49_2035_031:0307a29_18	是故我等名護世王金光明經○光明句記經家先摽北方者西土以北方為上○涅槃經譬如北方之於東方為無上上四明正據此○初地菩薩多作四天王華嚴經四天皆有昏嫁行欲如人。	是 故 我 等 名 護 世 王 金 光 明 經  光 明 句 記 經 家 先 摽 北 方 者 西 土 以 北 方 為 上  涅 槃 經 譬 如 北 方 之 於 東 方 為 無 上 上 四 明 正 據 此  初 地 菩 薩 多 作 四 天 王 華 嚴 經 四 天 皆 有 昏 嫁 行 欲 如 人  
ZH_T49_2035_031:0307b01_12	化生小兒在膝上如二歲小兒。	化 生 小 兒 在 膝 上 如 二 歲 小 兒  
ZH_T49_2035_031:0307b02_10	未久自然寶器盛百味食天甘露漿。	未 久 自 然 寶 器 盛 百 味 食 天 甘 露 漿  
ZH_T49_2035_031:0307b02_16	福多者色白。	福 多 者 色 白  
ZH_T49_2035_031:0307b03_2	中者色青。	中 者 色 青  
ZH_T49_2035_031:0307b03_7	下者色赤。	下 者 色 赤  
ZH_T49_2035_031:0307b03_16	食訖便與諸天等量。	食 訖 便 與 諸 天 等 量  
ZH_T49_2035_031:0307b04_4	初生憶昔往業。	初 生 憶 昔 往 業  
ZH_T49_2035_031:0307b04_19	戲已忘念長阿含經四天男女生時。	戲 已 忘 念 長 阿 含 經 四 天 男 女 生 時  
ZH_T49_2035_031:0307b05_9	若於女處膝上眼處生者。	若 於 女 處 膝 上 眼 處 生 者  
ZH_T49_2035_031:0307b06_9	天女作意此是我兒天男亦言此是我兒。	天 女 作 意 此 是 我 兒 天 男 亦 言 此 是 我 兒  
ZH_T49_2035_031:0307b07_1	若於父膝眠處生者。	若 於 父 膝 眠 處 生 者  
ZH_T49_2035_031:0307b07_6	唯有一父。	唯 有 一 父  
ZH_T49_2035_031:0307b07_13	諸妻皆得為母。	諸 妻 皆 得 為 母  
ZH_T49_2035_031:0307b08_1	四天欲事無數。	四 天 欲 事 無 數  
ZH_T49_2035_031:0307b08_10	亦有修行至死無欲。	亦 有 修 行 至 死 無 欲  
ZH_T49_2035_031:0307b09_18	一切欲界諸天亦爾立世論護世四王各有九十一子有大威力。	一 切 欲 界 諸 天 亦 爾 立 世 論 護世四王 各 有 九 十 一 子 有 大 威 力  
ZH_T49_2035_031:0307b10_4	皆名曰帝。	皆 名 曰 帝  
ZH_T49_2035_031:0307b10_9	能護十方。	能 護 十 方  
ZH_T49_2035_031:0307b12_4	一切山河樹木土地城郭一切鬼神皆屬四天王智論○一王下有八將軍。	一 切 山 河 樹 木 土 地 城 郭 一 切 鬼 神 皆 屬 四 天 王 智 論  一 王 下 有 八 將 軍  
ZH_T49_2035_031:0307b13_3	四王三十二將周四天下護助出家人。	四 王 三 十 二 將 周 四 天 下 護 助 出 家 人  
ZH_T49_2035_031:0307b13_17	韋將軍於三十二將中最存弘護。	韋 將 軍 於 三 十 二 將 中 最 存 弘 護  
ZH_T49_2035_031:0307b14_10	比丘道力微者為魔所惑。	比 丘 道 力 微 者 為 魔 所 惑  
ZH_T49_2035_031:0307b15_8	將軍恓惶奔赴應機除剪天人感通傳。	將 軍 恓 惶 奔 赴 應 機 除 剪 天 人 感 通 傳  
ZH_T49_2035_031:0307c02_2	忉利天宮之圖昔婆羅門姓憍尸迦與知友三十二人共修福德。	忉 利 天 宮 之 圖 昔 婆 羅 門 姓 憍 尸 迦 與 知 友 三 十 二 人 共 修 福 德  
ZH_T49_2035_031:0307c02_11	命終皆生須彌山頂。	命 終 皆 生 須彌山頂  
ZH_T49_2035_031:0307c02_18	憍尸迦為天主。	憍 尸 迦 為 天 主  
ZH_T49_2035_031:0307c04_3	三十二人為輔臣智論○昔迦葉佛滅後有一女人。	三 十 二 人 為 輔 臣 智 論  昔 迦 葉 佛 滅 後 有 一 女 人  
ZH_T49_2035_031:0307c04_12	發心修塔報為天主。	發 心 修 塔 報 為 天 主  
ZH_T49_2035_031:0307c05_2	有三十二人助修。	有 三 十 二 人 助 修  
ZH_T49_2035_031:0307c05_7	報為輔臣。	報 為 輔 臣  
ZH_T49_2035_031:0307c06_16	君臣合之為三十三淨名疏○梵語忉利此翻三十三天○帝釋住首楞嚴定。	君 臣 合 之 為 三 十 三 淨 名 疏  梵 語 忉 利 此 翻 三十三天  帝 釋 住 首 楞 嚴 定  
ZH_T49_2035_031:0307c07_6	未來成佛號曰無著法華文句。	未 來 成 佛 號 曰 無 著 法 華 文 句  
ZH_T49_2035_031:0307c09_4	須彌山四角各有一峯婆沙論高廣五百由旬金剛手藥叉於中住。	須 彌 山 四 角 各 有 一 峯 婆 沙 論 高 廣 五 百 由 旬 金 剛 手 藥 叉 於 中 住  
ZH_T49_2035_031:0307c09_9	守護諸天。	守 護 諸 天  
ZH_T49_2035_031:0307c10_4	山頂善見大城周萬由旬婆沙論。	山 頂 善 見 大 城 周 萬 由 旬 婆 沙 論  
ZH_T49_2035_031:0307c10_15	山頂縱廣八萬四千由旬。	山 頂 縱 廣 八萬四千 由 旬  
ZH_T49_2035_031:0307c11_1	其中平可居者止四萬由旬重門高一由旬半。	其 中 平 可 居 者 止 四 萬 由 旬 重 門 高 一 由 旬 半  
ZH_T49_2035_031:0307c11_6	城有千門。	城 有 千 門  
ZH_T49_2035_031:0307c11_15	各有五百青衣藥叉。	各 有 五 百 青 衣 藥 叉  
ZH_T49_2035_031:0307c12_1	嚴仗防守。	嚴 仗 防 守  
ZH_T49_2035_031:0307c12_11	城中殊勝殿周千由旬。	城 中 殊 勝 殿 周 千 由 旬  
ZH_T49_2035_031:0307c13_1	其地真金雜寶嚴飾。	其 地 真 金 雜 寶 嚴 飾  
ZH_T49_2035_031:0307c13_8	柔軟如妬羅綿。	柔 軟 如 妬 羅 綿  
ZH_T49_2035_031:0307c14_16	隨足高下順正理論帝釋住處中央金城周千由旬即殊勝殿有五百門。	隨 足 高 下 順 正 理 論 帝 釋 住 處 中 央 金 城 周 千 由 旬 即 殊 勝 殿 有 五 百 門  
ZH_T49_2035_031:0307c15_1	中有樓閣。	中 有 樓 閣  
ZH_T49_2035_031:0307c15_6	名皮禪延。	名 皮 禪 延  
ZH_T49_2035_031:0307c15_15	四邊寶樓一百一所。	四 邊 寶 樓 一 百 一 所  
ZH_T49_2035_031:0307c16_1	一萬七千房。	一 萬 七 千 房  
ZH_T49_2035_031:0307c16_9	一一房有七天女。	一 一 房 有 七 天 女  
ZH_T49_2035_031:0307c16_17	一一女有七采女。	一 一 女 有 七 采 女  
ZH_T49_2035_031:0307c17_9	其諸天女皆是帝釋正妃。	其 諸 天 女 皆 是 帝 釋 正 妃  
ZH_T49_2035_031:0307c18_3	帝釋與阿脩羅女舍脂共住。	帝 釋 與 阿 脩 羅 女 舍 脂 共 住  
ZH_T49_2035_031:0307c19_5	化身與諸妃共住阿毘曇論目犍連尊者遊歷小千界。	化 身 與 諸 妃 共 住 阿 毘 曇 論 目 犍 連 尊 者 遊 歷 小 千 界  
ZH_T49_2035_031:0307c20_8	無有端嚴如毘闍延堂者雜阿含經○即毘禪延也。	無 有 端 嚴 如 毘 闍 延 堂 者 雜 阿 含 經  即 毘 禪 延 也  
ZH_T49_2035_031:0307c20_13	城內衢巷。	城 內 衢 巷  
ZH_T49_2035_031:0307c20_24	天人隨其福德屋舍多少。	天 人 隨 其 福 德 屋 舍 多 少  
ZH_T49_2035_031:0307c21_4	城路五百。	城 路 五 百  
ZH_T49_2035_031:0307c22_8	中有七市穀米．衣服．眾香．飲食．華鬘．工巧．婬女。	中 有 七 市 穀 米  衣 服  眾 香  飲 食  華 鬘  工 巧  婬 女  
ZH_T49_2035_031:0307c22_13	並有市官。	並 有 市 官  
ZH_T49_2035_031:0307c23_2	天子天女往來貿易。	天 子 天 女 往 來 貿 易  
ZH_T49_2035_031:0307c23_7	商量貴賤。	商 量 貴 賤  
ZH_T49_2035_031:0307c23_12	具市廛法。	具 市 廛 法  
ZH_T49_2035_031:0307c24_3	雖作是事無取無與。	雖 作 是 事 無 取 無 與  
ZH_T49_2035_031:0307c24_12	脫欲所需便可提去。	脫 欲 所 需 便 可 提 去  
ZH_T49_2035_031:0307c26_4	是善見城復有天州天縣天村周匝遍布起世因本經城外四面有四苑。	是 善 見 城 復 有 天 州 天 縣 天 村 周 匝 遍 布 起 世 因 本 經 城 外 四 面 有 四 苑  
ZH_T49_2035_031:0307c26_18	一眾車苑起世因本云雜色車苑。	一 眾 車 苑 起 世 因 本 云 雜 色 車 苑  
ZH_T49_2035_031:0307c27_6	雜阿含云東門外隨天福德種種車現。	雜 阿 含 云 東 門 外 隨 天 福 德 種 種 車 現  
ZH_T49_2035_031:0307c27_14	二粗惡苑起世云。	二 粗 惡 苑 起 世 云  
ZH_T49_2035_031:0307c27_18	粗澁苑。	粗 澁 苑  
ZH_T49_2035_031:0307c28_7	雜阿含云南門外天欲戰時甲仗自現。	雜 阿 含 云 南 門 外 天 欲 戰 時 甲 仗 自 現  
ZH_T49_2035_031:0307c28_14	三雜林苑起世。	三 雜 林 苑 起 世  
ZH_T49_2035_031:0307c28_18	雜亂苑。	雜 亂 苑  
ZH_T49_2035_031:0308b01_6	月八十四十五日三十三天放宮內采女入此園中與天眾合雜嬉戲受天五欲雜阿含云在西門外諸天入中極妙欲塵雜類俱至。	月 八 十 四 十 五 日 三十三天 放 宮 內 采 女 入 此 園 中 與 天 眾 合 雜 嬉 戲 受 天 五 欲 雜 阿 含 云 在 西 門 外 諸 天 入 中 極 妙 欲 塵 雜 類 俱 至  
ZH_T49_2035_031:0308b02_7	四喜林苑起世云入中歡喜雜阿含在北門外諸天所玩皆生歡喜。	四 喜 林 苑 起 世 云 入 中 歡 喜 雜 阿 含 在 北 門 外 諸 天 所 玩 皆 生 歡 喜  
ZH_T49_2035_031:0308b02_14	四苑各千由旬。	四 苑 各 千 由 旬  
ZH_T49_2035_031:0308b03_8	各有一如意池周五十由旬。	各 有 一 如 意 池 周 五 十 由 旬  
ZH_T49_2035_031:0308b03_13	八功德水。	八功德水  
ZH_T49_2035_031:0308b04_3	城外西南有善法堂。	城 外 西 南 有 善 法 堂  
ZH_T49_2035_031:0308b05_5	三十三天時集辨論制伏阿素洛如法不如法事。	三十三天 時 集 辨 論 制 伏 阿 素 洛 如 法 不 如 法 事  
ZH_T49_2035_031:0308b05_12	東北有圓生樹。	東 北 有 圓 生 樹  
ZH_T49_2035_031:0308b06_5	華開之日順風香聞百由旬。	華 開 之 日 順 風 香 聞 百 由 旬  
ZH_T49_2035_031:0308b07_14	逆風猶及五十里順正理論善法堂最中有師子座毘耶仙人經善法堂。	逆 風 猶 及 五 十 里 順 正 理 論 善 法 堂 最 中 有 師 子 座 毘 耶 仙 人 經 善 法 堂  
ZH_T49_2035_031:0308b07_21	有八萬四千柱。	有 八萬四千 柱  
ZH_T49_2035_031:0308b07_35	入此堂者無惡觸睡眠頻呻等過。	入 此 堂 者 無 惡 觸 睡 眠 頻 呻 等 過  
ZH_T49_2035_031:0308b08_4	帝釋升座。	帝 釋 升 座  
ZH_T49_2035_031:0308b08_14	左右各十六天王隨坐。	左 右 各 十 六 天 王 隨 坐  
ZH_T49_2035_031:0308b09_1	有二太子。	有 二 太 子  
ZH_T49_2035_031:0308b09_7	是二大將軍。	是 二 大 將 軍  
ZH_T49_2035_031:0308b09_14	坐諸天王左右。	坐 諸 天 王 左 右  
ZH_T49_2035_031:0308b10_13	持國天王與大臣軍旅恭敬諸天依東門坐。	持 國 天 王 與 大 臣 軍 旅 恭 敬 諸 天 依 東 門 坐  
ZH_T49_2035_031:0308b11_5	增長天王依南門坐。	增 長 天 王 依 南 門 坐  
ZH_T49_2035_031:0308b11_14	廣目天王依西門坐。	廣 目 天 王 依 西 門 坐  
ZH_T49_2035_031:0308b12_5	多聞天王依北門坐。	多 聞 天 王 依 北 門 坐  
ZH_T49_2035_031:0308b12_15	是四天王以世間善惡。	是 四 天 王 以 世 間 善 惡  
ZH_T49_2035_031:0308b13_5	奏聞帝釋諸天王。	奏 聞 帝 釋 諸 天 王  
ZH_T49_2035_031:0308b13_17	月八日四王大臣遍行世間。	月 八 日 四 王 大 臣 遍 行 世 間  
ZH_T49_2035_031:0308b14_7	十四日四王太子行。	十 四 日 四 王 太 子 行  
ZH_T49_2035_031:0308b15_1	十五日四王自行觀察善惡。	十 五 日 四 王 自 行 觀 察 善 惡  
ZH_T49_2035_031:0308b15_10	若無多人受戒布施。	若 無 多 人 受 戒 布 施  
ZH_T49_2035_031:0308b16_1	帝釋聞奏憂惱說言。	帝 釋 聞 奏 憂 惱 說 言  
ZH_T49_2035_031:0308b16_6	天眾減損。	天 眾 減 損  
ZH_T49_2035_031:0308b17_3	修羅日增阿毘曇論第一善法堂天即帝釋。	修 羅 日 增 阿 毘 曇 論 第 一 善 法 堂 天 即 帝 釋  
ZH_T49_2035_031:0308b17_9	第二住峯天。	第 二 住 峯 天  
ZH_T49_2035_031:0308b17_14	三山頂天。	三 山 頂 天  
ZH_T49_2035_031:0308b17_20	四善見城天。	四 善 見 城 天  
ZH_T49_2035_031:0308c01_4	五鉢私地天。	五 鉢 私 地 天  
ZH_T49_2035_031:0308c01_10	六住俱吒天。	六 住 俱 吒 天  
ZH_T49_2035_031:0308c01_15	七雜殿天。	七 雜 殿 天  
ZH_T49_2035_031:0308c02_1	八歡喜園天。	八 歡 喜 園 天  
ZH_T49_2035_031:0308c02_6	九光明天。	九 光 明 天  
ZH_T49_2035_031:0308c03_1	十波利樹園天即圓生樹十一險岸天。	十 波 利 樹 園 天 即 圓 生 樹 十 一 險 岸 天  
ZH_T49_2035_031:0308c03_8	十二雜險岸天。	十 二 雜 險 岸 天  
ZH_T49_2035_031:0308c03_15	十三摩尼藏天。	十 三 摩 尼 藏 天  
ZH_T49_2035_031:0308c04_2	十四旋行地天。	十 四 旋 行 地 天  
