segmentnr	original	folio	stemmed
ZH_T48_2016_099:0948b26_7	凝然常住。	099	凝 然 常 住  
ZH_T48_2016_099:0948b26_12	與道同倫。	099	與 道 同 倫  
ZH_T48_2016_099:0948b26_16	故經云。	099	故 經 云  
ZH_T48_2016_099:0948b26_21	隨其心淨。	099	隨 其 心 淨  
ZH_T48_2016_099:0948b27_4	即佛土淨。	099	即 佛 土 淨  
ZH_T48_2016_099:0948b27_9	任用森羅。	099	任 用 森 羅  
ZH_T48_2016_099:0948b27_14	其名曰聖。	099	其 名 曰 聖  
ZH_T48_2016_099:0948b28_2	釋摩訶衍論云。	099	釋 摩 訶 衍 論 云  
ZH_T48_2016_099:0948b28_10	一切諸法一心量。	099	一切諸法 一 心 量  
ZH_T48_2016_099:0948b28_15	無心外法。	099	無 心 外 法  
ZH_T48_2016_099:0948b29_2	以無心外法故。	099	以 無 心 外 法 故  
ZH_T48_2016_099:0948b29_15	豈一心法與一心法作障礙事。	099	豈 一 心 法 與 一 心 法 作 障 礙 事  
ZH_T48_2016_099:0948c01_9	亦一心法與一心法作解脫事。	099	亦 一 心 法 與 一 心 法 作 解 脫 事  
ZH_T48_2016_099:0948c01_14	無有障礙。	099	無有障礙  
ZH_T48_2016_099:0948c01_19	無有解脫。	099	無 有 解 脫  
ZH_T48_2016_099:0948c02_4	一心之法。	099	一 心 之 法  
ZH_T48_2016_099:0948c02_9	一即是心。	099	一 即 是 心  
ZH_T48_2016_099:0948c02_14	心即是一。	099	心 即 是 一  
ZH_T48_2016_099:0948c02_19	無一別心。	099	無 一 別 心  
ZH_T48_2016_099:0948c03_3	無心別一。	099	無 心 別 一  
ZH_T48_2016_099:0948c03_8	一切諸法。	099	一切諸法  
ZH_T48_2016_099:0948c03_13	平等一味。	099	平 等 一 味  
ZH_T48_2016_099:0948c03_18	一相無相。	099	一相無相  
ZH_T48_2016_099:0948c04_7	作一種光明心地之海。	099	作 一 種 光 明 心 地 之 海  
ZH_T48_2016_099:0948c04_13	寶生論偈云。	099	寶 生 論 偈 云  
ZH_T48_2016_099:0948c05_3	微笑降伏大魔軍。	099	微 笑 降 伏 大 魔 軍  
ZH_T48_2016_099:0948c05_11	明智覺了除眾欲。	099	明 智 覺 了 除 眾 欲  
ZH_T48_2016_099:0948c05_19	於此大乘能善住。	099	於 此 大 乘 能 善 住  
ZH_T48_2016_099:0948c06_7	深識愛原唯自心。	099	深 識 愛 原 唯 自 心  
ZH_T48_2016_099:0948c06_13	寶性論偈云。	099	寶 性 論 偈 云  
ZH_T48_2016_099:0948c07_1	如空遍一切。	099	如 空 遍 一 切  
ZH_T48_2016_099:0948c07_7	而空無分別。	099	而 空 無 分 別  
ZH_T48_2016_099:0948c07_13	自性無垢心。	099	自 性 無 垢 心  
ZH_T48_2016_099:0948c07_19	亦遍無分別。	099	亦 遍 無 分 別  
ZH_T48_2016_099:0948c08_6	金剛三昧論云。	099	金 剛 三 昧 論 云  
ZH_T48_2016_099:0948c08_11	一切心相。	099	一 切 心 相  
ZH_T48_2016_099:0948c08_16	本來無本。	099	本 來 無 本  
ZH_T48_2016_099:0948c09_1	本無本處。	099	本 無 本 處  
ZH_T48_2016_099:0948c09_6	空寂無生。	099	空 寂 無 生  
ZH_T48_2016_099:0948c09_11	若心無生。	099	若 心 無 生  
ZH_T48_2016_099:0948c09_16	即入空寂。	099	即 入 空 寂  
ZH_T48_2016_099:0948c09_21	空寂心地。	099	空 寂 心 地  
ZH_T48_2016_099:0948c10_4	即得心空。	099	即 得 心 空  
ZH_T48_2016_099:0948c10_8	善男子。	099	善 男 子  
ZH_T48_2016_099:0948c10_13	無相之心。	099	無 相 之 心  
ZH_T48_2016_099:0948c10_18	無心無我。	099	無 心 無 我  
ZH_T48_2016_099:0948c11_2	一切法相。	099	一 切 法 相  
ZH_T48_2016_099:0948c11_8	亦復如是者。	099	亦復如是 者  
ZH_T48_2016_099:0948c11_13	一切心相。	099	一 切 心 相  
ZH_T48_2016_099:0948c11_18	種子為本。	099	種 子 為 本  
ZH_T48_2016_099:0948c12_2	求此本種。	099	求 此 本 種  
ZH_T48_2016_099:0948c12_7	永無所得。	099	永 無 所 得  
ZH_T48_2016_099:0948c12_12	若是現在。	099	若 是 現 在  
ZH_T48_2016_099:0948c12_17	則與果俱。	099	則 與 果 俱  
ZH_T48_2016_099:0948c13_1	無本末異。	099	無 本 末 異  
ZH_T48_2016_099:0948c13_6	如牛兩角。	099	如 牛 兩 角  
ZH_T48_2016_099:0948c13_11	若已過去。	099	若 已 過 去  
ZH_T48_2016_099:0948c13_16	則無作因。	099	則 無 作 因  
ZH_T48_2016_099:0948c13_21	無體性故。	099	無 體 性 故  
ZH_T48_2016_099:0948c14_4	猶如兔角。	099	猶 如 兔 角  
ZH_T48_2016_099:0948c14_9	如是道理。	099	如 是 道 理  
ZH_T48_2016_099:0948c14_14	本來法爾。	099	本 來 法 爾  
ZH_T48_2016_099:0948c15_1	故言本來無本。	099	故 言 本 來 無 本  
ZH_T48_2016_099:0948c15_7	又生滅心生。	099	又 生 滅 心 生  
ZH_T48_2016_099:0948c15_12	必依本處。	099	必 依 本 處  
ZH_T48_2016_099:0948c15_17	本處既無。	099	本 處 既 無  
ZH_T48_2016_099:0948c16_1	則不得生。	099	則 不 得 生  
ZH_T48_2016_099:0948c16_10	當知心相本來無生。	099	當 知 心 相 本來無生  
ZH_T48_2016_099:0948c16_17	故言空寂無生。	099	故 言 空 寂 無 生  
ZH_T48_2016_099:0948c17_3	所入空寂。	099	所 入 空 寂  
ZH_T48_2016_099:0948c17_8	即是一心。	099	即 是 一 心  
ZH_T48_2016_099:0948c17_13	一切所依。	099	一 切 所 依  
ZH_T48_2016_099:0948c17_18	名之為地。	099	名 之 為 地  
ZH_T48_2016_099:0948c18_7	故言即入空寂之心地。	099	故 言 即 入 空 寂 之 心 地  
ZH_T48_2016_099:0948c18_14	分別功德論云。	099	分 別 功 德 論 云  
ZH_T48_2016_099:0948c19_1	有論沙門。	099	有 論 沙 門  
ZH_T48_2016_099:0948c19_6	行諸禪觀。	099	行 諸 禪 觀  
ZH_T48_2016_099:0948c19_11	或在塚間。	099	或 在 塚 間  
ZH_T48_2016_099:0948c19_16	或在樹下。	099	或 在 樹 下  
ZH_T48_2016_099:0948c20_1	時在塚間。	099	時 在 塚 間  
ZH_T48_2016_099:0948c20_6	觀於死屍。	099	觀 於 死 屍  
ZH_T48_2016_099:0948c20_15	夜見餓鬼打一死屍。	099	夜 見 餓 鬼 打 一 死 屍  
ZH_T48_2016_099:0948c21_1	沙門問曰。	099	沙 門 問 曰  
ZH_T48_2016_099:0948c21_9	何以打此死屍耶。	099	何 以 打 此 死 屍 耶  
ZH_T48_2016_099:0948c21_12	答曰。	099	答 曰  
ZH_T48_2016_099:0948c21_20	此死屍困我如是。	099	此 死 屍 困 我 如 是  
ZH_T48_2016_099:0948c22_4	是以打之。	099	是 以 打 之  
ZH_T48_2016_099:0948c22_8	道人曰。	099	道 人 曰  
ZH_T48_2016_099:0948c22_15	何以不打汝心。	099	何 以 不 打 汝 心  
ZH_T48_2016_099:0948c22_20	打此死屍。	099	打 此 死 屍  
ZH_T48_2016_099:0948c23_5	當復何益也。	099	當 復 何 益 也  
ZH_T48_2016_099:0948c23_10	於須臾頃。	099	於 須 臾 頃  
ZH_T48_2016_099:0948c23_15	復有一天。	099	復 有 一 天  
ZH_T48_2016_099:0948c24_2	以天曼陀羅華。	099	以 天曼陀羅華  
ZH_T48_2016_099:0948c24_7	散一臭屍。	099	散 一 臭 屍  
ZH_T48_2016_099:0948c24_12	沙門問曰。	099	沙 門 問 曰  
ZH_T48_2016_099:0948c25_1	何為散華此臭屍耶。	099	何 為 散 華 此 臭 屍 耶  
ZH_T48_2016_099:0948c25_4	答曰。	099	答 曰  
ZH_T48_2016_099:0948c25_9	由我此屍。	099	由 我 此 屍  
ZH_T48_2016_099:0948c25_14	得生天上。	099	得 生 天 上  
ZH_T48_2016_099:0948c26_2	此屍即是我之善友。	099	此 屍 即 是 我 之 善 友  
ZH_T48_2016_099:0948c26_7	故來散華。	099	故 來 散 華  
ZH_T48_2016_099:0948c26_12	報往昔恩。	099	報 往 昔 恩  
ZH_T48_2016_099:0948c26_17	道人答曰。	099	道 人 答 曰  
ZH_T48_2016_099:0948c27_5	何以不散華汝心中。	099	何 以 不 散 華 汝 心 中  
ZH_T48_2016_099:0948c27_10	乃散臭屍。	099	乃 散 臭 屍  
ZH_T48_2016_099:0948c27_17	夫為善惡之本。	099	夫 為 善 惡 之 本  
ZH_T48_2016_099:0948c28_2	皆心所為。	099	皆 心 所 為  
ZH_T48_2016_099:0948c28_9	乃捨本求末耶。	099	乃 捨 本 求 末 耶  
ZH_T48_2016_099:0948c28_14	思益論云。	099	思 益 論 云  
ZH_T48_2016_099:0948c29_2	不見一切諸法。	099	不 見 一切諸法  
ZH_T48_2016_099:0948c29_7	是菩提相。	099	是 菩 提 相  
ZH_T48_2016_099:0948c29_12	不證一法。	099	不 證 一 法  
ZH_T48_2016_099:0948c29_17	而證諸法。	099	而 證 諸 法  
ZH_T48_2016_099:0949a01_5	是故說為應正遍知。	099	是 故 說 為 應 正 遍 知  
ZH_T48_2016_099:0949a01_10	金剛論云。	099	金 剛 論 云  
ZH_T48_2016_099:0949a01_17	教中譬如星宿。	099	教 中 譬 如 星 宿  
ZH_T48_2016_099:0949a02_3	為日所映。	099	為 日 所 映  
ZH_T48_2016_099:0949a02_8	有而不現。	099	有 而 不 現  
ZH_T48_2016_099:0949a02_13	能見心法。	099	能 見 心 法  
ZH_T48_2016_099:0949a02_18	亦復如是。	099	亦復如是  
ZH_T48_2016_099:0949a02_21	釋曰。	099	釋 曰  
ZH_T48_2016_099:0949a03_4	此有二解。	099	此 有 二 解  
ZH_T48_2016_099:0949a03_11	一若迷心為境。	099	一 若 迷 心 為 境  
ZH_T48_2016_099:0949a03_17	如日爍眼光。	099	如 日 爍 眼 光  
ZH_T48_2016_099:0949a04_4	入室不見自物。	099	入 室 不 見 自 物  
ZH_T48_2016_099:0949a04_11	如被外境所換。	099	如 被 外 境 所 換  
ZH_T48_2016_099:0949a04_16	不見自心。	099	不 見 自 心  
ZH_T48_2016_099:0949a05_1	亦復如是。	099	亦復如是  
ZH_T48_2016_099:0949a05_9	二若以悟境是心。	099	二 若 以 悟 境 是 心  
ZH_T48_2016_099:0949a05_16	則萬法如星宿。	099	則 萬 法 如 星 宿  
ZH_T48_2016_099:0949a06_2	一心如日光。	099	一 心 如 日 光  
ZH_T48_2016_099:0949a06_8	心光遍爍時。	099	心 光 遍 爍 時  
ZH_T48_2016_099:0949a06_14	無法可披露。	099	無 法 可 披 露  
ZH_T48_2016_099:0949a06_19	法性論云。	099	法 性 論 云  
ZH_T48_2016_099:0949a07_6	蓋聞之先覺曰。	099	蓋 聞 之 先 覺 曰  
ZH_T48_2016_099:0949a07_11	體空入寂。	099	體 空 入 寂  
ZH_T48_2016_099:0949a07_17	莫先於見法。	099	莫 先 於 見 法  
ZH_T48_2016_099:0949a08_2	尋法窮原。	099	尋 法 窮 原  
ZH_T48_2016_099:0949a08_8	莫妙於得性。	099	莫 妙 於 得 性  
ZH_T48_2016_099:0949a08_14	得性則照本。	099	得 性 則 照 本  
ZH_T48_2016_099:0949a09_1	照本則達自然。	099	照 本 則 達 自 然  
ZH_T48_2016_099:0949a09_8	達自然見緣起。	099	達 自 然 見 緣 起  
ZH_T48_2016_099:0949a09_16	見緣起斯見法也。	099	見 緣 起 斯 見 法 也  
ZH_T48_2016_099:0949a10_1	將窮其原。	099	將 窮 其 原  
ZH_T48_2016_099:0949a10_6	必存其要。	099	必 存 其 要  
ZH_T48_2016_099:0949a10_12	要而在用者。	099	要 而 在 用 者  
ZH_T48_2016_099:0949a10_18	其唯心法乎。	099	其 唯 心 法 乎  
ZH_T48_2016_099:0949a11_2	心法者。	099	心 法 者  
ZH_T48_2016_099:0949a11_8	神明之營魄。	099	神 明 之 營 魄  
ZH_T48_2016_099:0949a11_14	精識之丹譽。	099	精 識 之 丹 譽  
ZH_T48_2016_099:0949a11_19	其運轉也。	099	其 運 轉 也  
ZH_T48_2016_099:0949a12_4	彌綸於萬行。	099	彌 綸 於 萬 行  
ZH_T48_2016_099:0949a12_9	其感物也。	099	其 感 物 也  
ZH_T48_2016_099:0949a12_15	會通於群數。	099	會 通 於 群 數  
ZH_T48_2016_099:0949a12_20	統極而言。	099	統 極 而 言  
ZH_T48_2016_099:0949a13_5	則無不在矣。	099	則 無 不 在 矣  
ZH_T48_2016_099:0949a13_10	顯性論云。	099	顯 性 論 云  
ZH_T48_2016_099:0949a13_16	一念見性者。	099	一 念 見 性 者  
ZH_T48_2016_099:0949a14_6	見性是凡聖之本體。	099	見 性 是 凡 聖 之 本 體  
ZH_T48_2016_099:0949a14_11	普遍一切。	099	普 遍 一 切  
ZH_T48_2016_099:0949a15_2	而不為一切之所傾動。	099	而 不 為 一 切 之 所 傾 動  
ZH_T48_2016_099:0949a15_7	在染不染。	099	在 染 不 染  
ZH_T48_2016_099:0949a15_12	而能辯染。	099	而 能 辯 染  
ZH_T48_2016_099:0949a15_17	在淨不淨。	099	在 淨 不 淨  
ZH_T48_2016_099:0949a16_1	而能辯淨。	099	而 能 辯 淨  
ZH_T48_2016_099:0949a16_9	其性不在一切法。	099	其 性 不 在 一 切 法  
ZH_T48_2016_099:0949a16_16	而能遍一切法。	099	而 能 遍 一 切 法  
ZH_T48_2016_099:0949a17_1	若觀一法。	099	若 觀 一 法  
ZH_T48_2016_099:0949a17_6	即不見性。	099	即 不 見 性  
ZH_T48_2016_099:0949a17_12	若不觀一法。	099	若 不 觀 一 法  
ZH_T48_2016_099:0949a17_17	亦不見性。	099	亦 不 見 性  
ZH_T48_2016_099:0949a18_2	其性不在觀。	099	其 性 不 在 觀  
ZH_T48_2016_099:0949a18_7	不在不觀。	099	不 在 不 觀  
ZH_T48_2016_099:0949a18_18	於一眾生身中見心性時。	099	於 一 眾 生 身 中 見 心 性 時  
ZH_T48_2016_099:0949a19_7	一切眾生悉皆見。	099	一 切 眾 生 悉 皆 見  
ZH_T48_2016_099:0949a19_13	於一微塵中。	099	於 一 微 塵 中  
ZH_T48_2016_099:0949a19_18	見心性時。	099	見 心 性 時  
ZH_T48_2016_099:0949a20_6	一切微塵悉皆見。	099	一 切 微 塵 悉 皆 見  
ZH_T48_2016_099:0949a20_15	以性遍凡聖善惡故。	099	以 性 遍 凡 聖 善 惡 故  
ZH_T48_2016_099:0949a21_3	凡處徹聖處。	099	凡 處 徹 聖 處  
ZH_T48_2016_099:0949a21_9	聖處徹凡處。	099	聖 處 徹 凡 處  
ZH_T48_2016_099:0949a21_14	善惡相徹。	099	善 惡 相 徹  
ZH_T48_2016_099:0949a21_19	本性自爾。	099	本 性 自 爾  
ZH_T48_2016_099:0949a22_3	以一切法。	099	以 一 切 法  
ZH_T48_2016_099:0949a22_8	並不得取。	099	並 不 得 取  
ZH_T48_2016_099:0949a22_13	並不可捨。	099	並 不 可 捨  
ZH_T48_2016_099:0949a22_18	性相自爾。	099	性 相 自 爾  
ZH_T48_2016_099:0949a23_2	自性淨故。	099	自 性 淨 故  
ZH_T48_2016_099:0949a23_10	終日說不得一說。	099	終 日 說 不 得 一 說  
ZH_T48_2016_099:0949a23_18	終日聞不得一聞。	099	終 日 聞 不 得 一 聞  
ZH_T48_2016_099:0949a24_6	終日見不得一見。	099	終 日 見 不 得 一 見  
ZH_T48_2016_099:0949a24_14	終日知不得一知。	099	終 日 知 不 得 一 知  
ZH_T48_2016_099:0949a25_4	並非凡聖之所安立。	099	並 非 凡 聖 之 所 安 立  
ZH_T48_2016_099:0949a25_9	是故經云。	099	是 故 經 云  
ZH_T48_2016_099:0949a25_18	若我出世及不出世。	099	若 我 出 世 及 不 出 世  
ZH_T48_2016_099:0949a26_3	此法常然。	099	此 法 常 然  
ZH_T48_2016_099:0949a26_8	顯宗論云。	099	顯 宗 論 云  
ZH_T48_2016_099:0949a26_17	我此禪門一乘妙旨。	099	我 此 禪 門 一 乘 妙 旨  
ZH_T48_2016_099:0949a27_4	以無念為宗。	099	以 無 念 為 宗  
ZH_T48_2016_099:0949a27_9	無住為本。	099	無 住 為 本  
ZH_T48_2016_099:0949a27_14	真空為體。	099	真 空 為 體  
ZH_T48_2016_099:0949a27_19	妙有為用。	099	妙 有 為 用  
ZH_T48_2016_099:0949a28_5	夫真如無念。	099	夫 真 如 無 念  
ZH_T48_2016_099:0949a28_11	非念想能知。	099	非 念 想 能 知  
ZH_T48_2016_099:0949a28_16	實相無生。	099	實 相 無 生  
ZH_T48_2016_099:0949a29_2	豈色心能見。	099	豈 色 心 能 見  
ZH_T48_2016_099:0949a29_7	真如無念。	099	真 如 無 念  
ZH_T48_2016_099:0949a29_14	念者即念真如。	099	念 者 即 念 真 如  
ZH_T48_2016_099:0949a29_19	實相無生。	099	實 相 無 生  
ZH_T48_2016_099:0949b01_5	生者即生實相。	099	生 者 即 生 實 相  
ZH_T48_2016_099:0949b01_10	無住而住。	099	無 住 而 住  
ZH_T48_2016_099:0949b01_15	常住涅槃。	099	常 住 涅 槃  
ZH_T48_2016_099:0949b01_20	無行而行。	099	無 行 而 行  
ZH_T48_2016_099:0949b02_4	能超彼岸。	099	能 超 彼 岸  
ZH_T48_2016_099:0949b02_9	如如不動。	099	如 如 不 動  
ZH_T48_2016_099:0949b02_14	動用無窮。	099	動 用 無 窮  
ZH_T48_2016_099:0949b03_3	念念無求常求無念。	099	念 念 無 求 常 求 無 念  
ZH_T48_2016_099:0949b03_8	用而常空。	099	用 而 常 空  
ZH_T48_2016_099:0949b03_13	空而常用。	099	空 而 常 用  
ZH_T48_2016_099:0949b03_18	用而不有。	099	用 而 不 有  
ZH_T48_2016_099:0949b04_2	即是真空。	099	即 是 真 空  
ZH_T48_2016_099:0949b04_7	空而不無。	099	空 而 不 無  
ZH_T48_2016_099:0949b04_12	便成妙有。	099	便 成 妙 有  
ZH_T48_2016_099:0949b04_20	妙有即摩訶般若。	099	妙 有 即 摩訶般若  
ZH_T48_2016_099:0949b05_7	真空即清淨涅槃。	099	真 空 即 清 淨 涅 槃  
ZH_T48_2016_099:0949b05_12	般若無見。	099	般 若 無 見  
ZH_T48_2016_099:0949b05_17	能見涅槃。	099	能 見 涅 槃  
ZH_T48_2016_099:0949b06_2	涅槃無生。	099	涅 槃 無 生  
ZH_T48_2016_099:0949b06_7	能生般若。	099	能 生 般 若  
ZH_T48_2016_099:0949b06_12	西天諸祖。	099	西 天 諸 祖  
ZH_T48_2016_099:0949b06_19	共傳無住之心。	099	共 傳 無 住 之 心  
ZH_T48_2016_099:0949b07_5	同說如來知見。	099	同 說 如 來 知 見  
ZH_T48_2016_099:0949b07_10	顯正論云。	099	顯 正 論 云  
ZH_T48_2016_099:0949b07_12	問。	099	問  
ZH_T48_2016_099:0949b07_17	欲顯何義。	099	欲 顯 何 義  
ZH_T48_2016_099:0949b08_2	名為顯正。	099	名 為 顯 正  
ZH_T48_2016_099:0949b08_4	答。	099	答  
ZH_T48_2016_099:0949b09_1	欲顯明一切眾生本原清淨無生心體。	099	欲 顯 明 一 切 眾 生 本 原 清 淨 無 生 心 體  
ZH_T48_2016_099:0949b09_10	即是諸佛之正性也。	099	即 是 諸 佛 之 正 性 也  
ZH_T48_2016_099:0949b09_15	所以者何。	099	所以者何  
ZH_T48_2016_099:0949b09_20	一切萬法。	099	一切萬法  
ZH_T48_2016_099:0949b10_4	心為其本。	099	心 為 其 本  
ZH_T48_2016_099:0949b10_9	然其心性。	099	然 其 心 性  
ZH_T48_2016_099:0949b10_14	都無所依。	099	都 無 所 依  
ZH_T48_2016_099:0949b10_19	體自圓融。	099	體 自 圓 融  
ZH_T48_2016_099:0949b11_3	不礙萬法。	099	不 礙 萬 法  
ZH_T48_2016_099:0949b11_9	雖應現萬法。	099	雖 應 現 萬 法  
ZH_T48_2016_099:0949b11_15	而性自常真。	099	而 性 自 常 真  
ZH_T48_2016_099:0949b11_20	無住無依。	099	無 住 無 依  
ZH_T48_2016_099:0949b12_4	不可取捨。	099	不 可 取 捨  
ZH_T48_2016_099:0949b12_10	勝天王經云。	099	勝 天 王 經 云  
ZH_T48_2016_099:0949b12_15	清淨心性。	099	清 淨 心 性  
ZH_T48_2016_099:0949b13_1	為諸法本。	099	為 諸 法 本  
ZH_T48_2016_099:0949b13_6	自性無本。	099	自 性 無 本  
ZH_T48_2016_099:0949b13_11	虛妄煩惱。	099	虛 妄 煩 惱  
ZH_T48_2016_099:0949b13_20	皆從邪念顛倒而生。	099	皆 從 邪 念 顛 倒 而 生  
ZH_T48_2016_099:0949b14_4	當知此心。	099	當 知 此 心  
ZH_T48_2016_099:0949b14_15	即是最勝清淨第一義諦。	099	即 是 最 勝 清 淨 第一義諦  
ZH_T48_2016_099:0949b15_4	一切諸佛證知所歸。	099	一切諸佛 證 知 所 歸  
ZH_T48_2016_099:0949b15_7	問曰。	099	問 曰  
ZH_T48_2016_099:0949b15_15	定以何法為心體。	099	定 以 何 法 為 心 體  
ZH_T48_2016_099:0949b15_18	答曰。	099	答 曰  
ZH_T48_2016_099:0949b16_5	不應求心之定體。	099	不 應 求 心 之 定 體  
ZH_T48_2016_099:0949b16_9	何以故。	099	何 以 故  
ZH_T48_2016_099:0949b16_14	心非所緣。	099	心 非 所 緣  
ZH_T48_2016_099:0949b16_19	無無相故。	099	無 無 相 故  
ZH_T48_2016_099:0949b17_4	亦云非能所。	099	亦 云 非 能 所  
ZH_T48_2016_099:0949b17_9	絕相待故。	099	絕 相 待 故  
ZH_T48_2016_099:0949b17_14	體不可染。	099	體 不 可 染  
ZH_T48_2016_099:0949b17_19	性常淨故。	099	性 常 淨 故  
ZH_T48_2016_099:0949b18_3	非合非散。	099	非 合 非 散  
ZH_T48_2016_099:0949b18_8	自性離故。	099	自 性 離 故  
ZH_T48_2016_099:0949b18_13	不礙緣起。	099	不 礙 緣 起  
ZH_T48_2016_099:0949b18_18	性虛融故。	099	性 虛 融 故  
ZH_T48_2016_099:0949b19_2	不可說示。	099	不 可 說 示  
ZH_T48_2016_099:0949b19_7	名字空故。	099	名 字 空 故  
ZH_T48_2016_099:0949b19_12	諸法虛淨。	099	諸 法 虛 淨  
ZH_T48_2016_099:0949b19_17	緣相離故。	099	緣 相 離 故  
ZH_T48_2016_099:0949b20_2	靈照不竭。	099	靈 照 不 竭  
ZH_T48_2016_099:0949b20_7	用無盡故。	099	用 無 盡 故  
ZH_T48_2016_099:0949b20_12	果報不同。	099	果 報 不 同  
ZH_T48_2016_099:0949b20_17	作業異故。	099	作 業 異 故  
ZH_T48_2016_099:0949b21_1	因果宛然。	099	因 果 宛 然  
ZH_T48_2016_099:0949b21_6	不斷絕故。	099	不 斷 絕 故  
ZH_T48_2016_099:0949b21_11	亦非真實。	099	亦 非 真 實  
ZH_T48_2016_099:0949b21_17	業性如幻故。	099	業 性 如 幻 故  
ZH_T48_2016_099:0949b22_2	又不斷絕。	099	又 不 斷 絕  
ZH_T48_2016_099:0949b22_7	現施為故。	099	現 施 為 故  
ZH_T48_2016_099:0949b22_12	亦不可取。	099	亦 不 可 取  
ZH_T48_2016_099:0949b22_17	畢竟空故。	099	畢 竟 空 故  
ZH_T48_2016_099:0949b23_1	諸法平等。	099	諸法平等  
ZH_T48_2016_099:0949b23_6	一相如故。	099	一 相 如 故  
ZH_T48_2016_099:0949b23_11	境智無差。	099	境 智 無 差  
ZH_T48_2016_099:0949b23_16	離分別故。	099	離 分 別 故  
ZH_T48_2016_099:0949b24_1	萬法即空。	099	萬 法 即 空  
ZH_T48_2016_099:0949b24_6	性無生故。	099	性 無 生 故  
ZH_T48_2016_099:0949b24_13	是以一切分別。	099	是 以 一 切 分 別  
ZH_T48_2016_099:0949b24_18	不離自心。	099	不 離 自 心  
ZH_T48_2016_099:0949b25_2	一切諸境。	099	一 切 諸 境  
ZH_T48_2016_099:0949b25_7	不離名相。	099	不 離 名 相  
ZH_T48_2016_099:0949b25_12	若了萬法。	099	若 了 萬 法  
ZH_T48_2016_099:0949b25_17	不了自心。	099	不 了 自 心  
ZH_T48_2016_099:0949b26_3	分別無由能絕。	099	分 別 無 由 能 絕  
ZH_T48_2016_099:0949b26_10	乃至楞伽經云。	099	乃 至 楞 伽 經 云  
ZH_T48_2016_099:0949b26_16	若彼心滅盡。	099	若 彼 心 滅 盡  
ZH_T48_2016_099:0949b27_2	無乘及乘者。	099	無 乘 及 乘 者  
ZH_T48_2016_099:0949b27_8	無有乘建立。	099	無 有 乘 建 立  
ZH_T48_2016_099:0949b27_14	我說為一乘。	099	我 說 為 一 乘  
ZH_T48_2016_099:0949b27_18	彼心者。	099	彼 心 者  
ZH_T48_2016_099:0949b28_5	即取相所得心也。	099	即 取 相 所 得 心 也  
ZH_T48_2016_099:0949b28_9	一乘者。	099	一 乘 者  
ZH_T48_2016_099:0949b28_19	即離相清淨無生心也。	099	即 離 相 清 淨 無 生 心 也  
ZH_T48_2016_099:0949b29_12	此心悉能包含運載一切諸法。	099	此 心 悉 能 包 含 運 載 一切諸法  
ZH_T48_2016_099:0949b29_17	故名一乘。	099	故 名 一 乘  
ZH_T48_2016_099:0949c01_5	法苑珠林云。	099	法 苑 珠 林 云  
ZH_T48_2016_099:0949c01_11	夫擁其流者。	099	夫 擁 其 流 者  
ZH_T48_2016_099:0949c01_17	未若杜其源。	099	未 若 杜 其 源  
ZH_T48_2016_099:0949c02_3	揚其湯者。	099	揚 其 湯 者  
ZH_T48_2016_099:0949c02_9	未若撲其火。	099	未 若 撲 其 火  
ZH_T48_2016_099:0949c02_12	何者。	099	何 者  
ZH_T48_2016_099:0949c02_17	源出於水。	099	源 出 於 水  
ZH_T48_2016_099:0949c03_5	源未杜而水不窮。	099	源 未 杜 而 水 不 窮  
ZH_T48_2016_099:0949c03_10	火沸於湯。	099	火 沸 於 湯  
ZH_T48_2016_099:0949c03_18	火未撲而湯詎息。	099	火 未 撲 而 湯 詎 息  
ZH_T48_2016_099:0949c04_5	故有杜源之客。	099	故 有 杜 源 之 客  
ZH_T48_2016_099:0949c04_12	不擁流而自乾。	099	不 擁 流 而 自 乾  
ZH_T48_2016_099:0949c04_17	撲火之人。	099	撲 火 之 人  
ZH_T48_2016_099:0949c05_5	不揚湯而自止。	099	不 揚 湯 而 自 止  
ZH_T48_2016_099:0949c05_11	故知心為源。	099	故 知 心 為 源  
ZH_T48_2016_099:0949c05_15	境為流。	099	境 為 流  
ZH_T48_2016_099:0949c06_1	不察本心源。	099	不 察 本 心 源  
ZH_T48_2016_099:0949c06_7	但隨諸法轉。	099	但 隨 諸 法 轉  
ZH_T48_2016_099:0949c06_11	意如火。	099	意 如 火  
ZH_T48_2016_099:0949c06_15	事如湯。	099	事 如 湯  
ZH_T48_2016_099:0949c06_21	不制自意地。	099	不 制 自 意 地  
ZH_T48_2016_099:0949c07_5	唯從境界流。	099	唯 從 境 界 流  
ZH_T48_2016_099:0949c07_11	斯皆失本迷。	099	斯 皆 失 本 迷  
ZH_T48_2016_099:0949c07_17	源隨流徇末。	099	源 隨 流 徇 末  
ZH_T48_2016_099:0949c08_4	若能頓明意地。	099	若 能 頓 明 意 地  
ZH_T48_2016_099:0949c08_9	直了心源。	099	直 了 心 源  
ZH_T48_2016_099:0949c08_16	不求脫於諸塵。	099	不 求 脫 於 諸 塵  
ZH_T48_2016_099:0949c09_3	不繫縛於一法。	099	不 繫 縛 於 一 法  
ZH_T48_2016_099:0949c09_10	可謂究末遇本。	099	可 謂 究 末 遇 本  
ZH_T48_2016_099:0949c09_16	尋流得源矣。	099	尋 流 得 源 矣  
ZH_T48_2016_099:0949c10_4	遂乃無功而自辦。	099	遂 乃 無 功 而 自 辦  
