segmentnr	original	folio	analyzed
ZH_X68_1318_006:0498a12	斷。返招其亂。所謂小慈妨大慈。此一般病。山僧尋常	006	斷  返 招 其 亂  所 謂 小 慈 妨 大 慈  此 一 般 病  山 僧 尋 常 
ZH_X68_1318_006:0498a13	自知。如今一筆勾下。更不論量。且問諸人。去却藥忌	006	自 知  如 今 一 筆 勾 下  更 不 論 量  且 問 諸 人  去 却 藥 忌 
ZH_X68_1318_006:0498a14	一句。還有道得底麼。劍為不平方出匣。藥因經驗始	006	一 句  還 有 道 得 底 麼  劍 為 不 平 方 出 匣  藥 因 經 驗 始 
ZH_X68_1318_006:0498a15	傳方。卓拄杖。下座。	006	傳 方  卓 拄 杖  下 座  
ZH_X68_1318_006:0498a16	陳承事供五十三善知識請。僧問。佛眼和尚。聞風吹	006	陳 承 事 供 五 十 三 善 知 識 請  僧 問  佛 眼 和 尚  聞 風 吹 
ZH_X68_1318_006:0498a17	書閤門開。乃云。無風自動。好與三十棒。意旨如何。師	006	書 閤 門 開  乃 云  無 風 自 動  好 與 三 十 棒  意 旨 如 何  師 
ZH_X68_1318_006:0498a18	云。先師是邛州人　師乃云。大眾。陳承事與大眾。昔	006	云  先 師 是 邛 州 人  師 乃 云  大 眾  陳 承 事 與 大 眾  昔 
ZH_X68_1318_006:0498a19	在華嚴會上相見。如今還記得麼。若記不得。老禪不	006	在 華 嚴 會 上 相 見  如 今 還 記 得 麼  若 記 不 得  老 禪 不 
ZH_X68_1318_006:0498a20	免與諸人說去也。驀拈拄杖。卓一下云。塵融法界。念	006	免 與 諸 人 說 去 也  驀 拈 拄 杖  卓 一 下 云  塵 融 法 界  念 
ZH_X68_1318_006:0498a21	盡毗盧。千眼頓開。纖塵不立。遊戲寶明空海。超越菩	006	盡 毗 盧  千 眼 頓 開  纖 塵 不 立  遊 戲 寶 明 空 海  超 越 菩 
ZH_X68_1318_006:0498a22	提覺場。善財入樓閣之門。重重無盡。居士供蒲塞之	006	提 覺 場  善 財 入 樓 閣 之 門  重 重 無 盡  居 士 供 蒲 塞 之 
ZH_X68_1318_006:0498a23	饌。種種莊嚴。以上妙飲食供養為法門。以廣大願心	006	饌  種 種 莊 嚴  以 上 妙 飲 食 供 養 為 法 門  以 廣 大 願 心 
ZH_X68_1318_006:0498a24	總持為佛事。一一攝入。一一交參。一一圓融。一一周	006	總 持 為 佛 事  一 一 攝 入  一 一 交 參  一 一 圓 融  一 一 周 
ZH_X68_1318_006:0498b01	徧。理事平等。真俗混融。凡聖同源。因果不二。直得文	006	徧  理 事 平 等  真 俗 混 融  凡 聖 同 源  因 果 不 二  直 得 文 
ZH_X68_1318_006:0498b02	殊騎獅子。入普賢鼻孔裏藏身。普賢騎象王。入文殊	006	殊 騎 獅 子  入 普 賢 鼻 孔 裏 藏 身  普 賢 騎 象 王  入 文 殊 
ZH_X68_1318_006:0498b03	眼睛裏瞌睡。釋迦彌勒。掩耳偷鈴。勢至觀音。抱贓呌	006	眼 睛 裏 瞌 睡  釋 迦 彌 勒  掩 耳 偷 鈴  勢 至 觀 音  抱 贓 呌 
ZH_X68_1318_006:0498b04	屈。正當恁麼時。敢問大眾。是第幾重法界。還道得麼。	006	屈  正 當 恁 麼 時  敢 問 大 眾  是 第 幾 重 法 界  還 道 得 麼  
ZH_X68_1318_006:0498b05	重重無盡處。眼上眉毛。	006	重 重 無 盡 處  眼 上 眉 毛  
ZH_X68_1318_006:0498b06	李丞相入山慶閣。請云。隔江舉手相招。橫趍而去。覿	006	李 丞 相 入 山 慶 閣  請 云  隔 江 舉 手 相 招  橫 趍 而 去  覿 
ZH_X68_1318_006:0498b07	面單刀直入。莫問如何。須及盡這邊那邊。終不起佛	006	面 單 刀 直 入  莫 問 如 何  須 及 盡 這 邊 那 邊  終 不 起 佛 
ZH_X68_1318_006:0498b08	見法見。赫日光中。豈容眨眼。大火聚裏。正要飜身。一	006	見 法 見  赫 日 光 中  豈 容 眨 眼  大 火 聚 裏  正 要 飜 身  一 
ZH_X68_1318_006:0498b09	句臨機。懸崖撒手。大居士初開寶鉢。賓頭盧未厭塵	006	句 臨 機  懸 崖 撒 手  大 居 士 初 開 寶 鉢  賓 頭 盧 未 厭 塵 
ZH_X68_1318_006:0498b10	機。高閣凌空。眾必飛翔而後集。四山無路。惟得神通	006	機  高 閣 凌 空  眾 必 飛 翔 而 後 集  四 山 無 路  惟 得 神 通 
ZH_X68_1318_006:0498b11	者來遊。起大悲無緣之慈。受檀越最初之供。洗鉢於	006	者 來 遊  起 大 悲 無 緣 之 慈  受 檀 越 最 初 之 供  洗 鉢 於 
ZH_X68_1318_006:0498b12	靈源洞口。飛錫過大頂峯頭。雲散月明。水流花落。豈	006	靈 源 洞 口  飛 錫 過 大 頂 峯 頭  雲 散 月 明  水 流 花 落  豈 
ZH_X68_1318_006:0498b13	不見。雲門問僧。光明寂照徧河沙。豈不是張拙相公	006	不 見  雲 門 問 僧  光 明 寂 照 徧 河 沙  豈 不 是 張 拙 相 公 
ZH_X68_1318_006:0498b14	語。僧云是。門云話墮也。師云。那裏是這僧話墮處。鼓	006	語  僧 云 是  門 云 話 墮 也  師 云  那 裏 是 這 僧 話 墮 處  鼓 
ZH_X68_1318_006:0498b15	山道。相公說法。闍梨話墮。沒量大人。只消一箇。光明	006	山 道  相 公 說 法  闍 梨 話 墮  沒 量 大 人  只 消 一 箇  光 明 
ZH_X68_1318_006:0498b16	寂照徧河沙。衲帔蒙頭閒處坐。休休莫莫。不可說。此	006	寂 照 徧 河 沙  衲 帔 蒙 頭 閒 處 坐  休 休 莫 莫  不 可 說  此 
ZH_X68_1318_006:0498b17	不可說。亦不可。但願眾生却有緣。居士依前還恁麼。	006	不 可 說  亦 不 可  但 願 眾 生 却 有 緣  居 士 依 前 還 恁 麼  
ZH_X68_1318_006:0498b18	大眾。且道。恁麼好。不恁麼好乃高聲云。話墮也。拋拄	006	大 眾  且 道  恁 麼 好  不 恁 麼 好 乃 高 聲 云  話 墮 也  拋 拄 
ZH_X68_1318_006:0498b19	杖。下座。	006	杖  下 座  
ZH_X68_1318_006:0498b20	住能仁。入院云。老龍千丈湫。晴空散飛雪。尊者諾詎	006	住 能 仁  入 院 云  老 龍 千 丈 湫  晴 空 散 飛 雪  尊 者 諾 詎 
ZH_X68_1318_006:0498b21	羅。坐視眼眨眨。老禪來住山。梵志飜著襪。乍可刺汝	006	羅  坐 視 眼 眨 眨  老 禪 來 住 山  梵 志 飜 著 襪  乍 可 刺 汝 
ZH_X68_1318_006:0498b22	眼。且要話頭活。大眾。話頭既活。語脈便通。不疑天下	006	眼  且 要 話 頭 活  大 眾  話 頭 既 活  語 脈 便 通  不 疑 天 下 
ZH_X68_1318_006:0498b23	老和尚舌頭。便是自己放身立命處。勝熱婆羅門。投	006	老 和 尚 舌 頭  便 是 自 己 放 身 立 命 處  勝 熱 婆 羅 門  投 
ZH_X68_1318_006:0498b24	身大火聚裏。諾詎羅尊者。撒手萬仞崖巔。一念初無	006	身 大 火 聚 裏  諾 詎 羅 尊 者  撒 手 萬 仞 崖 巔  一 念 初 無 
ZH_X68_1318_006:0498c01	古今。彈指便分新故。因緣時節。與物不差毫釐。成住	006	古 今  彈 指 便 分 新 故  因 緣 時 節  與 物 不 差 毫 釐  成 住 
ZH_X68_1318_006:0498c02	壞空。隨心轉變自在。若謂插一莖草處。便是不勞斤	006	壞 空  隨 心 轉 變 自 在  若 謂 插 一 莖 草 處  便 是 不 勞 斤 
ZH_X68_1318_006:0498c03	斧時。則眾生定業難逃。而古佛過去久矣。遂拈拄杖。	006	斧 時  則 眾 生 定 業 難 逃  而 古 佛 過 去 久 矣  遂 拈 拄 杖  
ZH_X68_1318_006:0498c04	喝一喝云。老禪不打鼓山鼓。送老來看鴈蕩山。傑閣	006	喝 一 喝 云  老 禪 不 打 鼓 山 鼓  送 老 來 看 鴈 蕩 山  傑 閣 
ZH_X68_1318_006:0498c05	重樓都不見。溪邊茆屋兩三閒。擲下拄杖。下座。	006	重 樓 都 不 見  溪 邊 茆 屋 兩 三 閒  擲 下 拄 杖  下 座  
ZH_X68_1318_006:0498c06	釋迦彌勒。猶是他奴。臨濟德山。是何草芥。向上一路。	006	釋 迦 彌 勒  猶 是 他 奴  臨 濟 德 山  是 何 草 芥  向 上 一 路  
ZH_X68_1318_006:0498c07	荊棘成林。更欲翻身。墮崖落壍。總不動著。當處活埋。	006	荊 棘 成 林  更 欲 翻 身  墮 崖 落 壍  總 不 動 著  當 處 活 埋  
ZH_X68_1318_006:0498c08	生機臨時。飜成亂統。與你諸人。一時拈却了也。恁麼	006	生 機 臨 時  飜 成 亂 統  與 你 諸 人  一 時 拈 却 了 也  恁 麼 
ZH_X68_1318_006:0498c09	也不得。不恁麼也不得。恁麼不恁麼總不得。你諸人	006	也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  你 諸 人 
ZH_X68_1318_006:0498c10	合作麼生。良久云。穿耳胡僧葱嶺去。夜行踏雪馬蹄	006	合 作 麼 生  良 久 云  穿 耳 胡 僧 葱 嶺 去  夜 行 踏 雪 馬 蹄 
ZH_X68_1318_006:0498c11	輕。	006	輕  
ZH_X68_1318_006:0498c12	解夏云。懸泉千尺瀉龍湫。一葉蕭蕭萬木秋。坐看孤	006	解 夏 云  懸 泉 千 尺 瀉 龍 湫  一 葉 蕭 蕭 萬 木 秋  坐 看 孤 
ZH_X68_1318_006:0498c13	雲行看月。更無佛法掛心頭。一夏九十日。無一日不	006	雲 行 看 月  更 無 佛 法 掛 心 頭  一 夏 九 十 日  無 一 日 不 
ZH_X68_1318_006:0498c14	禁足安居。大眾百餘人。無一人不安樂快活。既無名	006	禁 足 安 居  大 眾 百 餘 人  無 一 人 不 安 樂 快 活  既 無 名 
ZH_X68_1318_006:0498c15	聞利養。是非得失。攪擾心意。又無佛法知見。玄妙解	006	聞 利 養  是 非 得 失  攪 擾 心 意  又 無 佛 法 知 見  玄 妙 解 
ZH_X68_1318_006:0498c16	會。惱亂肚腸。展脚縮脚。聽渠自在自由。開口合口。從	006	會  惱 亂 肚 腸  展 脚 縮 脚  聽 渠 自 在 自 由  開 口 合 口  從 
ZH_X68_1318_006:0498c17	君說黃道黑。末後一句。始到牢關。坐斷十方。不通凡	006	君 說 黃 道 黑  末 後 一 句  始 到 牢 關  坐 斷 十 方  不 通 凡 
ZH_X68_1318_006:0498c18	聖。正當恁麼時。忽有人問你。在什麼處度夏。向他道	006	聖  正 當 恁 麼 時  忽 有 人 問 你  在 什 麼 處 度 夏  向 他 道 
ZH_X68_1318_006:0498c19	能仁寺裏得麼。乃呵呵大笑云。山橫石礙疑無地。路	006	能 仁 寺 裏 得 麼  乃 呵 呵 大 笑 云  山 橫 石 礙 疑 無 地  路 
ZH_X68_1318_006:0498c20	轉溪斜別有村。	006	轉 溪 斜 別 有 村  
ZH_X68_1318_006:0498c21	至節云。晷運推移無不動。日南長至幾曾遷。應時納	006	至 節 云  晷 運 推 移 無 不 動  日 南 長 至 幾 曾 遷  應 時 納 
ZH_X68_1318_006:0498c22	祐無他事。依舊三門開兩邊。大眾還見麼。三門開兩	006	祐 無 他 事  依 舊 三 門 開 兩 邊  大 眾 還 見 麼  三 門 開 兩 
ZH_X68_1318_006:0498c23	邊。一句具三玄。今古應無墜。分明在目前。且道。目前	006	邊  一 句 具 三 玄  今 古 應 無 墜  分 明 在 目 前  且 道  目 前 
ZH_X68_1318_006:0498c24	事作麼生。孔明廟前有古柏。枝如青銅根如石。蒼皮	006	事 作 麼 生  孔 明 廟 前 有 古 柏  枝 如 青 銅 根 如 石  蒼 皮 
ZH_X68_1318_006:0499a01	溜雨四十圍。黛色參天二千尺。但見年年是好年。豈	006	溜 雨 四 十 圍  黛 色 參 天 二 千 尺  但 見 年 年 是 好 年  豈 
ZH_X68_1318_006:0499a02	知日日是好日。小樹子傍山栽。花從葉裏開。枝高攀	006	知 日 日 是 好 日  小 樹 子 傍 山 栽  花 從 葉 裏 開  枝 高 攀 
ZH_X68_1318_006:0499a03	不得。羅袖拂將來。長至令晨。伏惟知事首座大眾。各	006	不 得  羅 袖 拂 將 來  長 至 令 晨  伏 惟 知 事 首 座 大 眾  各 
ZH_X68_1318_006:0499a04	各起居萬福。久立眾慈。伏惟珍重。	006	各 起 居 萬 福  久 立 眾 慈  伏 惟 珍 重  
ZH_X68_1318_006:0499a05	供千佛會請。師拈起拄杖。示大眾云。三千諸佛。盡在	006	供 千 佛 會 請  師 拈 起 拄 杖  示 大 眾 云  三 千 諸 佛  盡 在 
ZH_X68_1318_006:0499a06	山僧拄杖頭邊。放過即不可。若不放過。不免為諸人。	006	山 僧 拄 杖 頭 邊  放 過 即 不 可  若 不 放 過  不 免 為 諸 人  
ZH_X68_1318_006:0499a07	重新煆過。卓拄杖一下。喝一喝云。塵融法界。念盡毗	006	重 新 煆 過  卓 拄 杖 一 下  喝 一 喝 云  塵 融 法 界  念 盡 毗 
ZH_X68_1318_006:0499a08	盧。咫尺跨於大千。剎那超於三世。過去諸如來。秤鎚	006	盧  咫 尺 跨 於 大 千  剎 那 超 於 三 世  過 去 諸 如 來  秤 鎚 
ZH_X68_1318_006:0499a09	落井。現在諸菩薩。塞壑填溝。未來修學人。如麻似粟。	006	落 井  現 在 諸 菩 薩  塞 壑 填 溝  未 來 修 學 人  如 麻 似 粟  
ZH_X68_1318_006:0499a10	大眾。急著精彩。擲下拄杖云。回頭拾得新羅箭。自是	006	大 眾  急 著 精 彩  擲 下 拄 杖 云  回 頭 拾 得 新 羅 箭  自 是 
ZH_X68_1318_006:0499a11	諸人不丈夫。	006	諸 人 不 丈 夫  
ZH_X68_1318_006:0499a13	龜峯晦菴光禪師語　　　　嗣雪堂	006	龜 峯 晦 菴 光 禪 師 語     嗣 雪 堂 
ZH_X68_1318_006:0499a14	上堂。達磨不來東土。人人鼻孔遼天。及乎選佛場開。	006	上 堂  達 磨 不 來 東 土  人 人 鼻 孔 遼 天  及 乎 選 佛 場 開  
ZH_X68_1318_006:0499a15	能有幾箇。心空及第。若是臨危不變。真大丈夫。何以。	006	能 有 幾 箇  心 空 及 第  若 是 臨 危 不 變  真 大 丈 夫  何 以  
ZH_X68_1318_006:0499a16	罽賓國王一刀兩段。其或未然。臨崖看滸眼。特地一	006	罽 賓 國 王 一 刀 兩 段  其 或 未 然  臨 崖 看 滸 眼  特 地 一 
ZH_X68_1318_006:0499a17	場愁。	006	場 愁  
ZH_X68_1318_006:0499a18	大無外。小無內。半合半開。成團成塊。老胡既隔絕。衲	006	大 無 外  小 無 內  半 合 半 開  成 團 成 塊  老 胡 既 隔 絕  衲 
ZH_X68_1318_006:0499a19	子多違背。雪竇與麼剖判。大似失錢遭罪。殊不知。築	006	子 多 違 背  雪 竇 與 麼 剖 判  大 似 失 錢 遭 罪  殊 不 知  築 
ZH_X68_1318_006:0499a20	著磕著。須教粉碎。火亂灰飛。雲龍慶會。直得文殊普	006	著 磕 著  須 教 粉 碎  火 亂 灰 飛  雲 龍 慶 會  直 得 文 殊 普 
ZH_X68_1318_006:0499a21	賢。走却座下獅象。大地山河。具足百千三昧。如今總	006	賢  走 却 座 下 獅 象  大 地 山 河  具 足 百 千 三 昧  如 今 總 
ZH_X68_1318_006:0499a22	在薦福拂子頭上。若向這裡會得。缺齒老胡。放憨布	006	在 薦 福 拂 子 頭 上  若 向 這 裡 會 得  缺 齒 老 胡  放 憨 布 
ZH_X68_1318_006:0499a23	袋。若也不會。南山北山轉增霶霈。	006	袋  若 也 不 會  南 山 北 山 轉 增 霶 霈  
ZH_X68_1318_006:0499a24	老胡教外別傳。不立文字語句。覓心內外總無。達磨	006	老 胡 教 外 別 傳  不 立 文 字 語 句  覓 心 內 外 總 無  達 磨 
ZH_X68_1318_006:0499b01	兩手分付。大眾。第一不得承虗接響。第二掃却葛藤	006	兩 手 分 付  大 眾  第 一 不 得 承 虗 接 響  第 二 掃 却 葛 藤 
ZH_X68_1318_006:0499b02	路布。直得洋瀾佐蠡。無風浪起。有句無句。如藤倚樹。	006	路 布  直 得 洋 瀾 佐 蠡  無 風 浪 起  有 句 無 句  如 藤 倚 樹  
ZH_X68_1318_006:0499b03	溈山跳入水牯隊中。大食國人。在中庭作舞。諸人還	006	溈 山 跳 入 水 牯 隊 中  大 食 國 人  在 中 庭 作 舞  諸 人 還 
ZH_X68_1318_006:0499b04	知麼。若知。直得大笑。笑三十年。始得。且道。笑箇什麼。	006	知 麼  若 知  直 得 大 笑  笑 三 十 年  始 得  且 道  笑 箇 什 麼  
ZH_X68_1318_006:0499b05	生鐵秤槌被虫蛀。	006	生 鐵 秤 槌 被 虫 蛀  
ZH_X68_1318_006:0499b06	結夏云。十五日已前。月映天闕。珠動龍淵。十五日已	006	結 夏 云  十 五 日 已 前  月 映 天 闕  珠 動 龍 淵  十 五 日 已 
ZH_X68_1318_006:0499b07	後。洋瀾佐蠡。無風浪起。正當十五日。不是目前機。亦	006	後  洋 瀾 佐 蠡  無 風 浪 起  正 當 十 五 日  不 是 目 前 機  亦 
ZH_X68_1318_006:0499b08	非目前事。直得西河獅子。踞地哮吼。直指單傳。氷消	006	非 目 前 事  直 得 西 河 獅 子  踞 地 哮 吼  直 指 單 傳  氷 消 
ZH_X68_1318_006:0499b09	瓦解。光上座。向盡大地人。無本可據處。借雪峯項上。	006	瓦 解  光 上 座  向 盡 大 地 人  無 本 可 據 處  借 雪 峯 項 上  
ZH_X68_1318_006:0499b10	百二十斤鐵枷。作長夏中。九十日佛事。諸人便與麼	006	百 二 十 斤 鐵 枷  作 長 夏 中  九 十 日 佛 事  諸 人 便 與 麼 
ZH_X68_1318_006:0499b11	去。猛虎毒蛇共住。鑊湯爐炭安居。其或未然。不免循	006	去  猛 虎 毒 蛇 共 住  鑊 湯 爐 炭 安 居  其 或 未 然  不 免 循 
ZH_X68_1318_006:0499b12	途守轍。下座。與大眾。行結制人事。	006	途 守 轍  下 座  與 大 眾  行 結 制 人 事  
ZH_X68_1318_006:0499b13	佛佛授手。祖祖相傳。咄。法出姦生。事久多變。大闡提	006	佛 佛 授 手  祖 祖 相 傳  咄  法 出 姦 生  事 久 多 變  大 闡 提 
ZH_X68_1318_006:0499b14	人家男女。撞入瞎驢隊裏。將臨濟正法眼藏。一時滅	006	人 家 男 女  撞 入 瞎 驢 隊 裏  將 臨 濟 正 法 眼 藏  一 時 滅 
ZH_X68_1318_006:0499b15	却。忽有箇靈利漢。暗裏抽橫骨。明中坐舌頭。管取坐	006	却  忽 有 箇 靈 利 漢  暗 裏 抽 橫 骨  明 中 坐 舌 頭  管 取 坐 
ZH_X68_1318_006:0499b16	致太平。豈不見道。天上有星皆拱北。人間無水不流	006	致 太 平  豈 不 見 道  天 上 有 星 皆 拱 北  人 間 無 水 不 流 
ZH_X68_1318_006:0499b17	東。	006	東  
ZH_X68_1318_006:0499b18	數日暑氣如焚。一箇渾身。無處安著。思量得也是煩	006	數 日 暑 氣 如 焚  一 箇 渾 身  無 處 安 著  思 量 得 也 是 煩 
ZH_X68_1318_006:0499b19	惱人。這箇未是煩惱。更有己躳下事不明。便是煩惱。	006	惱 人  這 箇 未 是 煩 惱  更 有 己 躳 下 事 不 明  便 是 煩 惱  
ZH_X68_1318_006:0499b20	所以達磨大師煩惱。要為諸人吞却。又被咽喉小。要	006	所 以 達 磨 大 師 煩 惱  要 為 諸 人 吞 却  又 被 咽 喉 小  要 
ZH_X68_1318_006:0499b21	為諸人吐却。又被牙齒礙。取不得捨不得。煩惱九年。	006	為 諸 人 吐 却  又 被 牙 齒 礙  取 不 得 捨 不 得  煩 惱 九 年  
ZH_X68_1318_006:0499b22	若不得二祖不惜性命。往往轉身無路。煩惱教死。所	006	若 不 得 二 祖 不 惜 性 命  往 往 轉 身 無 路  煩 惱 教 死  所 
ZH_X68_1318_006:0499b23	謂祖禰不了。殃及兒孫。後來蓮華峰菴主。到這裡。煩	006	謂 祖 禰 不 了  殃 及 兒 孫  後 來 蓮 華 峰 菴 主  到 這 裡  煩 
ZH_X68_1318_006:0499b24	惱不肯住。南嶽思大。到這裏煩惱不肯下山。更有臨	006	惱 不 肯 住  南 嶽 思 大  到 這 裏 煩 惱 不 肯 下 山  更 有 臨 
ZH_X68_1318_006:0499c01	濟德山。用盡自己查黎煩惱。鉢盃無柄。龜峯今日。為	006	濟 德 山  用 盡 自 己 查 黎 煩 惱  鉢 盃 無 柄  龜 峯 今 日  為 
ZH_X68_1318_006:0499c02	他閒事長無明。為你諸人從頭點破。卓拄杖一下云。	006	他 閒 事 長 無 明  為 你 諸 人 從 頭 點 破  卓 拄 杖 一 下 云  
ZH_X68_1318_006:0499c03	一人腦後露腮。一人當門無齒。更有數人。鼻孔沒半	006	一 人 腦 後 露 腮  一 人 當 門 無 齒  更 有 數 人  鼻 孔 沒 半 
ZH_X68_1318_006:0499c04	邊。不勞再勘。你諸人。休向這裏。立地瞌睡。殊不知。家	006	邊  不 勞 再 勘  你 諸 人  休 向 這 裏  立 地 瞌 睡  殊 不 知  家 
ZH_X68_1318_006:0499c05	中飯籮鍋子。一時失却了也。你若不信。但歸家點檢	006	中 飯 籮 鍋 子  一 時 失 却 了 也  你 若 不 信  但 歸 家 點 檢 
ZH_X68_1318_006:0499c06	看。	006	看  
ZH_X68_1318_006:0499c07	大眾。好太無端。東海鯉魚。喫雲門一棒。忍俊不禁。連	006	大 眾  好 太 無 端  東 海 鯉 魚  喫 雲 門 一 棒  忍 俊 不 禁  連 
ZH_X68_1318_006:0499c08	旬繼月。雨似盆傾。直得須彌峯頂。洪浪拍天。無限兒	006	旬 繼 月  雨 似 盆 傾  直 得 須 彌 峯 頂  洪 浪 拍 天  無 限 兒 
ZH_X68_1318_006:0499c09	郎。山上釣魚。爐邊聽水。江西馬大師。憤悱不甘。倩龐	006	郎  山 上 釣 魚  爐 邊 聽 水  江 西 馬 大 師  憤 悱 不 甘  倩 龐 
ZH_X68_1318_006:0499c10	居士。一口吞盡。大地絕纖塵。江河絕涓滴。諸人還信	006	居 士  一 口 吞 盡  大 地 絕 纖 塵  江 河 絕 涓 滴  諸 人 還 信 
ZH_X68_1318_006:0499c11	得及麼。若信不及。但向衣單下點檢。果然乾嚗嚗地。	006	得 及 麼  若 信 不 及  但 向 衣 單 下 點 檢  果 然 乾 嚗 嚗 地  
ZH_X68_1318_006:0499c12	方知道。家住海門東。扶桑最先照。	006	方 知 道  家 住 海 門 東  扶 桑 最 先 照  
ZH_X68_1318_006:0499c13	宗通說不通。如日被雲籠。說通宗不通。似蛇入竹筒。	006	宗 通 說 不 通  如 日 被 雲 籠  說 通 宗 不 通  似 蛇 入 竹 筒  
ZH_X68_1318_006:0499c14	宗亦通說亦通。杲日麗虗空。古德和光同塵。許你頭	006	宗 亦 通 說 亦 通  杲 日 麗 虗 空  古 德 和 光 同 塵  許 你 頭 
ZH_X68_1318_006:0499c15	正尾正。入理深譚。失却隻眼了也。龜峯則不然。宗通	006	正 尾 正  入 理 深 譚  失 却 隻 眼 了 也  龜 峯 則 不 然  宗 通 
ZH_X68_1318_006:0499c16	說不通。亦不得。說通宗不通。亦不得。宗亦通說亦通。	006	說 不 通  亦 不 得  說 通 宗 不 通  亦 不 得  宗 亦 通 說 亦 通  
ZH_X68_1318_006:0499c17	亦不得。不得亦不得。金剛眼睛十二兩。衲僧手裏秤	006	亦 不 得  不 得 亦 不 得  金 剛 眼 睛 十 二 兩  衲 僧 手 裏 秤 
ZH_X68_1318_006:0499c18	頭低。	006	頭 低  
ZH_X68_1318_006:0499c19	道不在靈山。切勿求諸己。千林攧鷂風。畢竟從何起。	006	道 不 在 靈 山  切 勿 求 諸 己  千 林 攧 鷂 風  畢 竟 從 何 起  
ZH_X68_1318_006:0499c20	若向這裏。著得隻眼。旋嵐偃嶽而常靜。江河競注而	006	若 向 這 裏  著 得 隻 眼  旋 嵐 偃 嶽 而 常 靜  江 河 競 注 而 
ZH_X68_1318_006:0499c21	不流。豈不見道。千峯勢到嶽邊盡。萬派聲歸海上消。	006	不 流  豈 不 見 道  千 峯 勢 到 嶽 邊 盡  萬 派 聲 歸 海 上 消  
ZH_X68_1318_006:0499c22	舉長慶云。撞著道伴交肩過。一生參學事畢。師云。敗	006	舉 長 慶 云  撞 著 道 伴 交 肩 過  一 生 參 學 事 畢  師 云  敗 
ZH_X68_1318_006:0499c23	軍之將。止宿草菴。帶累多少兒孫。轉身無路。殊不知。	006	軍 之 將  止 宿 草 菴  帶 累 多 少 兒 孫  轉 身 無 路  殊 不 知  
ZH_X68_1318_006:0499c24	築著磕著。頭破腦裂。塞壑填溝。正是眼中添屑。若論	006	築 著 磕 著  頭 破 腦 裂  塞 壑 填 溝  正 是 眼 中 添 屑  若 論 
ZH_X68_1318_006:0500a01	參學事。直是天地懸殊。豈不見道。欲得不招無間業。	006	參 學 事  直 是 天 地 懸 殊  豈 不 見 道  欲 得 不 招 無 間 業  
ZH_X68_1318_006:0500a02	莫謗如來正法輪。	006	莫 謗 如 來 正 法 輪  
ZH_X68_1318_006:0500a03	正月將終。仲春未至。半合半開。好箇巴鼻。眨得眼來。	006	正 月 將 終  仲 春 未 至  半 合 半 開  好 箇 巴 鼻  眨 得 眼 來  
ZH_X68_1318_006:0500a04	打落第二。遂以拂子。擊繩牀一下云。閃電未收。霹靂	006	打 落 第 二  遂 以 拂 子  擊 繩 牀 一 下 云  閃 電 未 收  霹 靂 
ZH_X68_1318_006:0500a05	隨至。蟄戶俱開。為什麼。龍無龍句。具擇法眼。子細檢	006	隨 至  蟄 戶 俱 開  為 什 麼  龍 無 龍 句  具 擇 法 眼  子 細 檢 
ZH_X68_1318_006:0500a06	點。	006	點  
ZH_X68_1318_006:0500a07	我宗無語句。亦無一法與人。巖頭和尚不識好惡。向	006	我 宗 無 語 句  亦 無 一 法 與 人  巖 頭 和 尚 不 識 好 惡  向 
ZH_X68_1318_006:0500a08	諸人頂[寧*頁]上。大斧斫了手摩挲。既乃不惜性命。八字	006	諸 人 頂 [寧頁] 上  大 斧 斫 了 手 摩 挲  既 乃 不 惜 性 命  八 字 
ZH_X68_1318_006:0500a09	打開。因什麼爐韛之所鈍鐵猶多。眾中莫有具通方	006	打 開  因 什 麼 爐 韛 之 所 鈍 鐵 猶 多  眾 中 莫 有 具 通 方 
ZH_X68_1318_006:0500a10	眼底衲僧。向鑊湯爐炭裏。救取巖頭老漢。亦乃天下	006	眼 底 衲 僧  向 鑊 湯 爐 炭 裏  救 取 巖 頭 老 漢  亦 乃 天 下 
ZH_X68_1318_006:0500a11	老宿無過。其或未然。山僧辜負諸人庶幾。諸人辜負	006	老 宿 無 過  其 或 未 然  山 僧 辜 負 諸 人 庶 幾  諸 人 辜 負 
ZH_X68_1318_006:0500a12	山僧太煞。	006	山 僧 太 煞  
ZH_X68_1318_006:0500a15	別峯印禪師語　　　　嗣密印	006	別 峯 印 禪 師 語     嗣 密 印 
ZH_X68_1318_006:0500a16	上堂。雷太博入山云。皂蓋翩翩入翠微。機前俊鷂過	006	上 堂  雷 太 博 入 山 云  皂 蓋 翩 翩 入 翠 微  機 前 俊 鷂 過 
ZH_X68_1318_006:0500a17	多時。而今更欲形言語。只恐淵明暗皺眉。雖然如是。	006	多 時  而 今 更 欲 形 言 語  只 恐 淵 明 暗 皺 眉  雖 然 如 是  
ZH_X68_1318_006:0500a18	大海若知足。百川應倒流。	006	大 海 若 知 足  百 川 應 倒 流  
ZH_X68_1318_006:0500a19	一句便透。這頭踏著那頭翻。三搭不回。東行不見西	006	一 句 便 透  這 頭 踏 著 那 頭 翻  三 搭 不 回  東 行 不 見 西 
