segmentnr	original	folio	stemmed
ZH_T33_1716_08a:0778c22_18	隨諸事釋，一一向心為觀，觀慧彌成，於事無乖，如火益薪，事理無失，即文字無文字，不捨文字而別作觀也。	08a	隨 諸 事 釋  一 一 向 心 為 觀  觀 慧 彌 成  於 事 無 乖  如 火 益 薪  事 理 無 失  即 文 字 無 文 字  不 捨 文 字 而 別 作 觀 也  
ZH_T33_1716_08a:0778c23_15	三類、和融有無明觀者，可解云云。	08a	三 類  和 融 有 無 明 觀 者  可 解 云 云  
ZH_T33_1716_08a:0778c25_4	四類、歷法為觀者，若小乘明惡中無善、善中無惡，事理亦然。	08a	四 類  歷 法 為 觀 者  若 小 乘 明 惡 中 無 善  善 中 無 惡  事 理 亦 然  
ZH_T33_1716_08a:0778c26_8	此則惡心非經，則無多含之義，隘路不受二人並行。	08a	此 則 惡 心 非 經  則 無 多 含 之 義  隘 路 不 受 二 人 並 行  
ZH_T33_1716_08a:0778c27_17	若大乘觀心者，觀惡心非惡心，亦即惡而善，亦即非惡非善；	08a	若 大 乘 觀 心 者  觀 惡 心 非 惡 心  亦 即 惡 而 善  亦 即 非 惡 非 善  
ZH_T33_1716_08a:0778c28_17	觀善心非善心，亦即善而惡，亦非善非惡。	08a	觀 善 心 非 善 心  亦 即 善 而 惡  亦 非 善 非 惡  
ZH_T33_1716_08a:0779a02_5	觀一心即三心，以此三心歷一切心，歷一切法，何心、何法而不一三，一切法趣此心，一切心趣此法。	08a	觀 一 心 即 三 心  以 此 三 心 歷 一 切 心  歷 一 切 法  何 心  何 法 而 不 一 三  一 切 法 趣 此 心  一 切 心 趣 此 法  
ZH_T33_1716_08a:0779a04_1	如此觀心，為一切語本、行本、理本，有翻五義，無翻五義，一一於心解釋無滯。	08a	如 此 觀 心  為 一 切 語 本  行 本  理 本  有 翻 五 義  無 翻 五 義  一 一 於 心 解 釋 無 滯  
ZH_T33_1716_08a:0779a05_3	遍一切心無不是經，大意可領，不俟多記也。	08a	遍 一 切 心 無 不 是 經  大 意 可 領  不 俟 多 記 也  
ZH_T33_1716_08a:0779a06_19	△第二、顯體者，前、釋名總說，文義浩漫；	08a	 第 二  顯 體 者  前  釋 名 總 說  文 義 浩 漫  
ZH_T33_1716_08a:0779a07_13	今、頓點要理，正顯經體，直辨真性。	08a	今  頓 點 要 理  正 顯 經 體  直 辨 真 性  
ZH_T33_1716_08a:0779a08_11	真性非無二軌，欲令易解，是故直說。	08a	真 性 非 無 二 軌  欲 令 易 解  是 故 直 說  
ZH_T33_1716_08a:0779a09_8	後顯宗用，非無初軌，偏舉當名耳。	08a	後 顯 宗 用  非 無 初 軌  偏 舉 當 名 耳  
ZH_T33_1716_08a:0779a10_4	體者，一部之指歸，眾義之都會也。	08a	體 者  一 部 之 指 歸  眾 義 之 都 會 也  
ZH_T33_1716_08a:0779a10_18	非但會之至難，亦乃說之不易。	08a	非 但 會 之 至 難  亦 乃 說 之 不 易  
ZH_T33_1716_08a:0779a11_2	文云：	08a	文 云  
ZH_T33_1716_08a:0779a11_15	「是法不可示，言辭相寂滅。	08a	 是 法 不 可 示  言 辭 相 寂 滅  
ZH_T33_1716_08a:0779a11_22	」《大經》云：	08a	  大 經  云  
ZH_T33_1716_08a:0779a12_6	「不生不生不可說。	08a	 不 生 不 生 不 可 說  
ZH_T33_1716_08a:0779a12_10	」又云：	08a	 又 云  
ZH_T33_1716_08a:0779a12_21	「有因緣故，亦可得說。	08a	 有因緣故  亦 可 得 說  
ZH_T33_1716_08a:0779a13_5	」今略開七條：	08a	 今 略 開 七 條  
ZH_T33_1716_08a:0779a13_12	一、正顯經體。	08a	一  正 顯 經 體  
ZH_T33_1716_08a:0779a13_18	二、廣簡偽。	08a	二  廣 簡 偽  
ZH_T33_1716_08a:0779a14_3	三、一法異名。	08a	三  一 法 異 名  
ZH_T33_1716_08a:0779a14_10	四、入體之門。	08a	四  入 體 之 門  
ZH_T33_1716_08a:0779a14_18	五、遍為眾經體。	08a	五  遍 為 眾 經 體  
ZH_T33_1716_08a:0779a15_4	六、遍為諸行體。	08a	六  遍 為 諸 行 體  
ZH_T33_1716_08a:0779a15_12	七、遍一切法體。	08a	七  遍 一 切 法 體  
ZH_T33_1716_08a:0779a16_1	正顯體，更明四意：	08a	正 顯 體  更 明 四 意  
ZH_T33_1716_08a:0779a16_7	一、出舊解。	08a	一  出 舊 解  
ZH_T33_1716_08a:0779a16_13	二、論體意。	08a	二  論 體 意  
ZH_T33_1716_08a:0779a16_19	三、正明體。	08a	三  正 明 體  
ZH_T33_1716_08a:0779a17_1	四、引文證。	08a	四  引 文 證  
ZH_T33_1716_08a:0779a18_1	北地師用一乘為體，此語奢漫，未為簡要。	08a	北 地 師 用 一 乘 為 體  此 語 奢 漫  未 為 簡 要  
ZH_T33_1716_08a:0779a19_1	一乘語通，濫於權實，若權一乘，都非經意；	08a	一 乘 語 通  濫 於 權 實  若 權 一 乘  都 非 經 意  
ZH_T33_1716_08a:0779a19_20	若實一乘，義該三軌，顯體不明，故不用。	08a	若 實 一 乘  義 該 三 軌  顯 體 不 明  故 不 用  
ZH_T33_1716_08a:0779a20_4	又有解言：	08a	又 有 解 言  
ZH_T33_1716_08a:0779a20_9	真諦為體。	08a	真 諦 為 體  
ZH_T33_1716_08a:0779a21_12	此亦通濫，小、大皆明真諦，小乘真諦，故不俟言；	08a	此 亦 通 濫  小  大 皆 明 真 諦  小 乘 真 諦  故 不 俟 言  
ZH_T33_1716_08a:0779a22_11	大乘真諦，亦復多種，今以何等真諦為體？	08a	大 乘 真 諦  亦 復 多 種  今 以 何 等 真 諦 為 體  
ZH_T33_1716_08a:0779a22_15	故不用。	08a	故 不 用  
ZH_T33_1716_08a:0779a23_1	又有解言：	08a	又 有 解 言  
ZH_T33_1716_08a:0779a23_8	一乘因果為體。	08a	一 乘 因 果 為 體  
ZH_T33_1716_08a:0779a23_13	今亦不用。	08a	今 亦 不 用  
ZH_T33_1716_08a:0779a23_16	何者？	08a	何 者  
ZH_T33_1716_08a:0779a24_6	一乘語通，已如前說。	08a	一 乘 語 通  已 如 前 說  
ZH_T33_1716_08a:0779a25_2	又因果二法，猶未免事，云何是體？	08a	又 因 果 二 法  猶 未 免 事  云 何 是 體  
ZH_T33_1716_08a:0779a25_12	事無理印，則同魔經。	08a	事 無 理 印  則 同 魔 經  
ZH_T33_1716_08a:0779a25_17	云何可用？	08a	云 何 可 用  
ZH_T33_1716_08a:0779a27_11	有人解乘體通因果，果以萬德為體，因以萬善為體，引《十二門論》云：	08a	有 人 解 乘 體 通 因 果  果 以 萬 德 為 體  因 以 萬 善 為 體  引  十 二 門 論  云  
ZH_T33_1716_08a:0779a28_5	「諸佛大人所乘，文殊觀音等所乘。	08a	 諸 佛 大 人 所 乘  文 殊 觀 音 等 所 乘  
ZH_T33_1716_08a:0779a28_11	」又引此經：	08a	 又 引 此 經  
ZH_T33_1716_08a:0779a28_23	「佛自住大乘」，即果也；	08a	 佛 自 住 大 乘   即 果 也  
ZH_T33_1716_08a:0779a29_13	「諸子乘是寶乘」，是因乘也。	08a	 諸 子 乘 是 寶 乘   是 因 乘 也  
ZH_T33_1716_08a:0779a29_21	又引《普賢觀》：	08a	又 引  普 賢 觀   
ZH_T33_1716_08a:0779b01_6	「大乘因果皆是實相。	08a	 大 乘 因 果 皆 是 實 相  
ZH_T33_1716_08a:0779b01_16	」私問因果之乘為變？	08a	 私 問 因 果 之 乘 為 變  
ZH_T33_1716_08a:0779b01_20	為不變？	08a	為 不 變  
ZH_T33_1716_08a:0779b02_7	若變，誰是能通？	08a	若 變  誰 是 能 通  
ZH_T33_1716_08a:0779b02_12	誰是所通？	08a	誰 是 所 通  
ZH_T33_1716_08a:0779b03_6	若不變，因果則並，皆無此理。	08a	若 不 變  因 果 則 並  皆 無 此 理  
ZH_T33_1716_08a:0779b04_8	若別有法通因果，當知因果非果者，經體也。	08a	若 別 有 法 通 因 果  當 知 因 果 非 果 者  經 體 也  
ZH_T33_1716_08a:0779b04_16	《十二門論》云：	08a	 十 二 門 論  云  
ZH_T33_1716_08a:0779b05_4	「大人佛不行故名乘。	08a	 大 人 佛 不 行 故 名 乘  
ZH_T33_1716_08a:0779b05_16	」豈應以不行證因果乘也？	08a	 豈 應 以 不 行 證 因 果 乘 也  
ZH_T33_1716_08a:0779b07_2	《法華》「佛自住大乘」者，此乃乘理以御人，非住果德也。	08a	 法 華   佛 自 住 大 乘  者  此 乃 乘 理 以 御 人  非 住 果 德 也  
ZH_T33_1716_08a:0779b08_7	《普賢觀》明因果皆指實相，云可將實相證於因果耶？	08a	 普 賢 觀  明 因 果 皆 指 實 相  云 可 將 實 相 證 於 因 果 耶  
ZH_T33_1716_08a:0779b08_12	今皆不用。	08a	今 皆 不 用  
ZH_T33_1716_08a:0779b09_12	有人明因乘，以般若為本，五度為末；	08a	有 人 明 因 乘  以 般 若 為 本  五 度 為 末  
ZH_T33_1716_08a:0779b10_7	果乘以薩婆若為本，餘為末。	08a	果 乘 以 薩 婆 若 為 本  餘 為 末  
ZH_T33_1716_08a:0779b10_16	又因乘狹，果乘廣。	08a	又 因 乘 狹  果 乘 廣  
ZH_T33_1716_08a:0779b11_16	又般若相應心是一體乘，不相應心是異體乘。	08a	又 般 若 相 應 心 是 一 體 乘  不相應心 是 異 體 乘  
ZH_T33_1716_08a:0779b13_1	又無所得相應行是近乘，低頭舉手有所得是遠乘。	08a	又 無 所 得 相 應 行 是 近 乘  低 頭 舉 手 有 所 得 是 遠 乘  
ZH_T33_1716_08a:0779b14_5	又六度有世、出世雜是遠乘，三十七品但出世名近乘。	08a	又 六 度 有 世  出 世 雜 是 遠 乘  三十七品 但 出 世 名 近 乘  
ZH_T33_1716_08a:0779b15_5	又四句、度與品悉無得，又度與品俱有得。	08a	又 四 句  度 與 品 悉 無 得  又 度 與 品 俱 有 得  
ZH_T33_1716_08a:0779b16_3	又度雜品不雜，又品雜度不雜云云。	08a	又 度 雜 品 不 雜  又 品 雜 度 不 雜 云 云  
ZH_T33_1716_08a:0779b17_6	私謂般若為乘本者，於今經是白牛，非經體也。	08a	私 謂 般 若 為 乘 本 者  於 今 經 是 白 牛  非 經 體 也  
ZH_T33_1716_08a:0779b18_11	薩婆若為乘本者，於今經是道場所成果，亦非乘體。	08a	薩 婆 若 為 乘 本 者  於 今 經 是 道 場 所 成 果  亦 非 乘 體  
ZH_T33_1716_08a:0779b19_14	因乘狹者是縱義，果乘廣者是橫義，悉非今經乘體。	08a	因 乘 狹 者 是 縱 義  果 乘 廣 者 是 橫 義  悉 非 今 經 乘 體  
ZH_T33_1716_08a:0779b21_3	般若相應心無所得近遠等，於今經悉是莊校儐從，都非乘體。	08a	般 若 相 應 心 無 所 得 近 遠 等  於 今 經 悉 是 莊 校 儐 從  都 非 乘 體  
ZH_T33_1716_08a:0779b21_16	那忽於皮毛枝葉而興諍論耶！	08a	那 忽 於 皮 毛 枝 葉 而 興 諍 論 耶  
ZH_T33_1716_08a:0779b22_8	喧怒如此，誰能別之？	08a	喧 怒 如 此  誰 能 別 之  
ZH_T33_1716_08a:0779b23_16	有人引《釋論》，以六度為乘體，方便運出生死，慈悲運取眾生；	08a	有 人 引  釋 論   以 六 度 為 乘 體  方 便 運 出 生 死  慈 悲 運 取 眾 生  
ZH_T33_1716_08a:0779b25_8	於今經般若是牛，五度是莊挍，方便是儐從，慈悲是軒，亦非乘體。	08a	於 今 經 般 若 是 牛  五 度 是 莊 挍  方 便 是 儐 從  慈 悲 是 軒  亦 非 乘 體  
ZH_T33_1716_08a:0779b25_17	《中邊分別論》云：	08a	 中 邊 分 別 論  云  
ZH_T33_1716_08a:0779b25_21	乘有五：	08a	乘 有 五  
ZH_T33_1716_08a:0779b26_10	一、乘本，謂真如佛性。	08a	一  乘 本  謂 真 如 佛 性  
ZH_T33_1716_08a:0779b26_19	二、乘行，謂福慧。	08a	二  乘 行  謂 福 慧  
ZH_T33_1716_08a:0779b27_3	三、乘攝，謂慈悲。	08a	三  乘 攝  謂 慈 悲  
ZH_T33_1716_08a:0779b27_17	四、乘障，謂煩惱，是煩惱障；	08a	四  乘 障  謂 煩 惱  是 煩 惱 障  
ZH_T33_1716_08a:0779b28_2	行、解等是智障。	08a	行  解 等 是 智 障  
ZH_T33_1716_08a:0779b28_12	五、乘果，謂佛果也。	08a	五  乘 果  謂 佛 果 也  
ZH_T33_1716_08a:0779b28_19	《唯識論》云：	08a	 唯 識 論  云  
ZH_T33_1716_08a:0779c01_10	乘是出載義，由真如佛性出福慧等行，由此行出佛果，由佛果載出眾生。	08a	乘 是 出 載 義  由 真 如 佛 性 出 福 慧 等 行  由 此 行 出 佛 果  由 佛 果 載 出 眾 生  
ZH_T33_1716_08a:0779c01_17	《攝大乘論》：	08a	 攝 大 乘 論   
ZH_T33_1716_08a:0779c01_21	乘有三：	08a	乘 有 三  
ZH_T33_1716_08a:0779c02_10	一、乘因，謂真如佛性。	08a	一  乘 因  謂 真 如 佛 性  
ZH_T33_1716_08a:0779c02_19	二、乘緣，謂萬行。	08a	二  乘 緣  謂 萬 行  
ZH_T33_1716_08a:0779c03_4	三、乘果，謂佛果也。	08a	三  乘 果  謂 佛 果 也  
ZH_T33_1716_08a:0779c04_5	《法華論》明乘體，謂「如來平等法身」，又云：	08a	 法 華 論  明 乘 體  謂  如 來 平 等 法 身   又 云  
ZH_T33_1716_08a:0779c04_12	如來大般涅槃。	08a	如 來 大 般 涅 槃  
ZH_T33_1716_08a:0779c05_1	此兩文似如隱顯耳；	08a	此 兩 文 似 如 隱 顯 耳  
ZH_T33_1716_08a:0779c05_12	發心低頭舉手等名乘緣。	08a	發 心 低 頭 舉 手 等 名 乘 緣  
ZH_T33_1716_08a:0779c06_7	《十二門論》明乘本，謂諸法實相；	08a	 十 二 門 論  明 乘 本  謂 諸法實相  
ZH_T33_1716_08a:0779c06_14	乘主，謂般若；	08a	乘 主  謂 般 若  
ZH_T33_1716_08a:0779c07_10	乘助，謂一切行資成，乘至至薩婆若。	08a	乘 助  謂 一 切 行 資 成  乘 至 至 薩 婆 若  
ZH_T33_1716_08a:0779c08_5	此五論明乘體同，而莊挍小異；	08a	此 五 論 明 乘 體 同  而 莊 挍 小 異  
ZH_T33_1716_08a:0779c09_4	於今經明乘體，正是實相，不取莊挍也。	08a	於 今 經 明 乘 體  正 是 實 相  不 取 莊 挍 也  
ZH_T33_1716_08a:0779c10_1	若取莊挍者，則非佛所乘乘也。	08a	若 取 莊 挍 者  則 非 佛 所 乘 乘 也  
ZH_T33_1716_08a:0779c10_15	二、論體意者，何意須用此體？	08a	二  論 體 意 者  何 意 須 用 此 體  
ZH_T33_1716_08a:0779c10_21	《釋論》云：	08a	 釋 論  云  
ZH_T33_1716_08a:0779c12_8	諸小乘經，若有無常、無我、涅槃三印印之，即是佛說，修之得道。	08a	諸 小 乘 經  若 有 無 常  無 我  涅 槃 三 印 印 之  即 是 佛 說  修 之 得 道  
ZH_T33_1716_08a:0779c12_18	無三法印，即是魔說。	08a	無 三 法 印  即 是 魔 說  
ZH_T33_1716_08a:0779c14_4	大乘經，但有一法印，謂諸法實相，名了義經，能得大道。	08a	大 乘 經  但 有 一 法 印  謂 諸法實相  名 了 義 經  能 得 大 道  
ZH_T33_1716_08a:0779c14_15	若無實相印，是魔所說。	08a	若 無 實 相 印  是 魔 所 說  
ZH_T33_1716_08a:0779c15_1	故身子云：	08a	故 身 子 云  
ZH_T33_1716_08a:0779c15_14	「世尊說實道，波旬無此事。	08a	 世 尊 說 實 道  波 旬 無 此 事  
ZH_T33_1716_08a:0779c16_1	」何故小三大一？	08a	 何 故 小 三 大 一  
ZH_T33_1716_08a:0779c18_10	小乘明生死與涅槃異，生死以無常為初印，無我為後印，二印印說生死，涅槃但用一寂滅印，是故須三。	08a	小 乘 明 生 死 與 涅 槃 異  生 死 以 無 常 為 初 印  無 我 為 後 印  二 印 印 說 生 死  涅 槃 但 用 一 寂 滅 印  是 故 須 三  
ZH_T33_1716_08a:0779c19_10	大乘，生死即涅槃，涅槃即生死，不二不異。	08a	大 乘  生 死 即 涅 槃  涅 槃 即 生 死  不 二 不 異  
ZH_T33_1716_08a:0779c19_16	《淨名》曰：	08a	 淨 名  曰  
ZH_T33_1716_08a:0779c20_9	「一切眾生常寂滅相」，即大涅槃。	08a	 一 切 眾 生 常 寂 滅 相   即 大 涅 槃  
ZH_T33_1716_08a:0779c20_12	又云：	08a	又 云  
ZH_T33_1716_08a:0779c21_1	「本自不生，今則無滅。	08a	 本 自 不 生  今 則 無 滅  
ZH_T33_1716_08a:0779c22_14	」本不生者，則非無常無我相，今則無滅者，則非小寂滅相，唯是一實相。	08a	 本 不 生 者  則 非 無 常 無 我 相  今 則 無 滅 者  則 非 小 寂 滅 相  唯 是 一 實 相  
ZH_T33_1716_08a:0779c23_14	實相故言常寂滅相即大涅槃，但用一印也。	08a	實 相 故 言 常 寂 滅 相 即 大 涅 槃  但 用 一 印 也  
ZH_T33_1716_08a:0779c24_18	此大、小印，印半滿經，外道不能雜，天魔不能破。	08a	此 大  小 印  印 半 滿 經  外 道 不 能 雜  天 魔 不 能 破  
ZH_T33_1716_08a:0779c25_9	如世文符，得印可信。	08a	如 世 文 符  得 印 可 信  
ZH_T33_1716_08a:0779c26_15	當知諸經畢定須得實相之印，乃得名為了義大乘也。	08a	當 知 諸 經 畢 定 須 得 實 相 之 印  乃 得 名 為 了 義 大 乘 也  
ZH_T33_1716_08a:0779c27_11	三正顯體者，即一實相印也。	08a	三 正 顯 體 者  即 一實相印 也  
ZH_T33_1716_08a:0779c28_2	三軌之中，取真性軌。	08a	三 軌 之 中  取 真 性 軌  
ZH_T33_1716_08a:0779c28_12	十法界中，取佛法界。	08a	十 法 界 中  取 佛 法 界  
ZH_T33_1716_08a:0779c29_4	佛界十如是中，取如是體。	08a	佛 界 十 如 是 中  取 如 是 體  
ZH_T33_1716_08a:0780a01_2	四種十二因緣中，取不思議不生不滅。	08a	四 種 十二因緣 中  取 不 思 議 不生不滅  
ZH_T33_1716_08a:0780a01_15	十二支中，取苦道即是法身。	08a	十 二 支 中  取 苦 道 即 是 法 身  
ZH_T33_1716_08a:0780a02_7	四種四諦中，取無作四諦。	08a	四 種 四 諦 中  取 無 作 四 諦  
ZH_T33_1716_08a:0780a02_17	於無作中，唯取滅諦。	08a	於 無 作 中  唯 取 滅 諦  
ZH_T33_1716_08a:0780a03_19	七種二諦中，取五種二諦，五二諦中，唯取真諦。	08a	七 種 二 諦 中  取 五 種 二 諦  五 二 諦 中  唯 取 真 諦  
ZH_T33_1716_08a:0780a04_12	五三諦中，取五中道第一義諦。	08a	五 三 諦 中  取 五 中 道 第一義諦  
ZH_T33_1716_08a:0780a05_4	諸一諦中，取中道一實諦。	08a	諸 一 諦 中  取 中 道 一 實 諦  
ZH_T33_1716_08a:0780a05_16	諸無諦中，取中道無諦也。	08a	諸 無 諦 中  取 中 道 無 諦 也  
ZH_T33_1716_08a:0780a07_6	若得此意，就智妙中簡，乃至十妙一一簡出正體，例可知也。	08a	若 得 此 意  就 智 妙 中 簡  乃 至 十 妙 一 一 簡 出 正 體  例 可 知 也  
ZH_T33_1716_08a:0780a08_12	若譬喻明義，如梁柱綱紀一屋，非梁非柱，即屋內之空。	08a	若 譬 喻 明 義  如 梁 柱 綱 紀 一 屋  非 梁 非 柱  即 屋 內 之 空  
ZH_T33_1716_08a:0780a08_19	柱梁譬以因果；	08a	柱 梁 譬 以 因 果  
ZH_T33_1716_08a:0780a09_18	非梁非柱譬以實相，實相為體，非梁柱也。	08a	非 梁 非 柱 譬 以 實 相  實 相 為 體  非 梁 柱 也  
ZH_T33_1716_08a:0780a11_1	屋若無空，無所容受，因果無實相，無所成立。	08a	屋 若 無 空  無 所 容 受  因 果 無 實 相  無 所 成 立  
ZH_T33_1716_08a:0780a11_7	《釋論》云：	08a	 釋 論  云  
ZH_T33_1716_08a:0780a11_19	若以無此空，一切無所作。	08a	若 以 無 此 空  一 切 無 所 作  
ZH_T33_1716_08a:0780a13_5	又譬如日月綱天、公臣輔主，日月可二，太虛空天不可二也；	08a	又 譬 如 日 月 綱 天  公 臣 輔 主  日 月 可 二  太 虛 空 天 不 可 二 也  
ZH_T33_1716_08a:0780a13_16	臣將可多，主不可多也。	08a	臣 將 可 多  主 不 可 多 也  
ZH_T33_1716_08a:0780a14_8	為此義故，須簡出正體。	08a	為 此 義 故  須 簡 出 正 體  
ZH_T33_1716_08a:0780a16_20	如三軌成乘，不縱不橫，不即不離，顯示義便，須簡觀照等，唯指真性當名，正意分明，三軌既然，餘法例爾云云。	08a	如 三 軌 成 乘  不 縱 不 橫  不 即 不 離  顯 示 義 便  須 簡 觀 照 等  唯 指 真 性 當 名  正 意 分 明  三 軌 既 然  餘 法 例 爾 云 云  
ZH_T33_1716_08a:0780a17_11	四、引證者，〈序品〉云：	08a	四  引 證 者   序 品  云  
ZH_T33_1716_08a:0780a18_1	「今佛放光明，助顯實相義。	08a	 今 佛 放 光 明  助 顯 實 相 義  
ZH_T33_1716_08a:0780a18_5	」又云：	08a	 又 云  
ZH_T33_1716_08a:0780a18_18	「諸法實相義，已為汝等說。	08a	 諸法實相 義  已 為 汝 等 說  
ZH_T33_1716_08a:0780a19_1	」〈方便品〉云：	08a	  方 便 品  云  
ZH_T33_1716_08a:0780a19_16	「唯佛與佛，乃能究盡諸法實相。	08a	 唯 佛 與 佛  乃 能 究 盡 諸法實相  
ZH_T33_1716_08a:0780a19_21	」偈中云：	08a	 偈 中 云  
ZH_T33_1716_08a:0780a20_12	「諸佛法久後，要當說真實。	08a	 諸 佛 法 久 後  要 當 說 真 實  
ZH_T33_1716_08a:0780a20_16	」又云：	08a	 又 云  
ZH_T33_1716_08a:0780a21_8	「我以相嚴身……為說實相印。	08a	 我 以 相 嚴 身   為 說 實 相 印  
ZH_T33_1716_08a:0780a21_15	」身子領解云：	08a	 身 子 領 解 云  
ZH_T33_1716_08a:0780a22_5	「世尊說實道，波旬無此事。	08a	 世 尊 說 實 道  波 旬 無 此 事  
ZH_T33_1716_08a:0780a22_9	」又云：	08a	 又 云  
ZH_T33_1716_08a:0780a23_1	「安住實智中，我定當作佛。	08a	 安 住 實 智 中  我 定 當 作 佛  
ZH_T33_1716_08a:0780a23_9	」〈法師品〉云：	08a	  法 師 品  云  
ZH_T33_1716_08a:0780a23_20	「開方便門，示真實相。	08a	 開 方 便 門  示 真 實 相  
ZH_T33_1716_08a:0780a24_1	」〈安樂行〉云：	08a	  安 樂 行  云  
ZH_T33_1716_08a:0780a24_9	「觀諸法如實相。	08a	 觀 諸 法如實相  
ZH_T33_1716_08a:0780a24_16	」〈壽量〉云：	08a	  壽 量  云  
ZH_T33_1716_08a:0780a24_24	「如來如實知見。	08a	 如 來 如實知見  
ZH_T33_1716_08a:0780a25_6	」《普賢觀》云：	08a	  普 賢 觀  云  
ZH_T33_1716_08a:0780a25_19	「昔於靈山，廣說一實之道。	08a	 昔 於 靈 山  廣 說 一 實 之 道  
ZH_T33_1716_08a:0780a25_23	」又云：	08a	 又 云  
ZH_T33_1716_08a:0780a26_7	「觀於一實境界。	08a	 觀 於 一 實 境 界  
ZH_T33_1716_08a:0780a28_6	」故知諸佛為大事因緣出現於世，秖令眾生開佛知見，見此一實非因非果之理耳。	08a	 故 知 諸 佛 為 大 事 因 緣 出 現 於 世  秖 令 眾 生 開 佛 知 見  見 此 一 實 非 因 非 果 之 理 耳  
ZH_T33_1716_08a:0780a28_17	經文在茲，可為明證也。	08a	經 文 在 茲  可 為 明 證 也  
ZH_T33_1716_08a:0780b02_3	○二、廣簡偽者，夫正體玄絕，一往難知，又邪小之名，亂於正大，譬如魚目混雜明珠，故須簡偽。	08a	 二  廣 簡 偽 者  夫 正 體 玄 絕  一 往 難 知  又 邪 小 之 名  亂 於 正 大  譬 如 魚 目 混 雜 明 珠  故 須 簡 偽  
ZH_T33_1716_08a:0780b02_8	即為六意：	08a	即 為 六 意  
ZH_T33_1716_08a:0780b02_14	一、就凡簡。	08a	一  就 凡 簡  
ZH_T33_1716_08a:0780b02_20	二、就外簡。	08a	二  就 外 簡  
ZH_T33_1716_08a:0780b03_5	三、就小簡。	08a	三  就 小 簡  
ZH_T33_1716_08a:0780b03_11	四、就偏簡。	08a	四  就 偏 簡  
ZH_T33_1716_08a:0780b03_17	五、就譬簡。	08a	五  就 譬 簡  
ZH_T33_1716_08a:0780b03_23	六、就悟簡。	08a	六  就 悟 簡  
ZH_T33_1716_08a:0780b04_12	一、就凡簡者，《釋論》云：	08a	一  就 凡 簡 者   釋 論  云  
ZH_T33_1716_08a:0780b05_7	世典亦稱實者，乃是護國治家稱實也。	08a	世 典 亦 稱 實 者  乃 是 護 國 治 家 稱 實 也  
ZH_T33_1716_08a:0780b06_6	外道亦稱實者，邪智僻解，謂為實也。	08a	外 道 亦 稱 實 者  邪 智 僻 解  謂 為 實 也  
ZH_T33_1716_08a:0780b07_4	小乘稱實者，厭苦蘇息，以偏真為實也。	08a	小 乘 稱 實 者  厭 苦 蘇 息  以 偏 真 為 實 也  
ZH_T33_1716_08a:0780b07_18	如是等，但有實名，而無其義。	08a	如 是 等  但 有 實 名  而 無 其 義  
ZH_T33_1716_08a:0780b08_1	何者？	08a	何 者  
ZH_T33_1716_08a:0780b10_9	世間妖幻道術亦稱為實，多是鬼神魅法，此法入心，迷醉狂亂，自衒善好，謂勝真實，立異動眾，示奇特相。	08a	世 間 妖 幻 道 術 亦 稱 為 實  多 是 鬼 神 魅 法  此 法 入 心  迷 醉 狂 亂  自 衒 善 好  謂 勝 真 實  立 異 動 眾  示 奇 特 相  
ZH_T33_1716_08a:0780b13_14	或髑髏盛屎，約多人前張口大咽，或生魚臭肉，增狀餔食，或裸形弊服，誇傲規矩，或直來直去，不問不答，種種譎詭，詃誘無智，令信染惑著。	08a	或 髑 髏 盛 屎  約 多 人 前 張 口 大 咽  或 生 魚 臭 肉  增 狀 餔 食  或 裸 形 弊 服  誇 傲 規 矩  或 直 來 直 去  不 問 不 答  種 種 譎 詭  詃 誘 無 智  令 信 染 惑 著  
ZH_T33_1716_08a:0780b16_7	著已求脫叵得，內則病害其身，外則誅家滅族，禍延親里，現受眾苦，後受地獄長夜之苦，生生障道，無解脫期。	08a	著 已 求 脫 叵 得  內 則 病 害 其 身  外 則 誅 家 滅 族  禍 延 親 里  現 受 眾 苦  後 受 地 獄 長 夜 之 苦  生 生 障 道  無 解 脫 期  
ZH_T33_1716_08a:0780b17_4	此乃世間現見，何實可論，鈍使愛論攝。	08a	此 乃 世 間 現 見  何 實 可 論  鈍 使 愛 論 攝  
ZH_T33_1716_08a:0780b20_13	若周孔經籍，治法禮法，兵法醫法，天文地理，八卦五行，世間墳典，孝以治家，忠以治國，各親其親，各子其子，敬上愛下，仁義揖讓，安于百姓，霸立社󰑶；	08a	若 周 孔 經 籍  治 法 禮 法  兵 法 醫 法  天 文 地 理  八 卦 五 行  世 間 墳 典  孝 以 治 家  忠 以 治 國  各 親 其 親  各 子 其 子  敬 上 愛 下  仁 義 揖 讓  安 于 百 姓  霸 立 社   
ZH_T33_1716_08a:0780b22_3	若失此法，彊者陵弱，天下焦遑，民無聊生，鳥不暇栖，獸不暇伏；	08a	若 失 此 法  彊 者 陵 弱  天 下 焦 遑  民 無 聊 生  鳥 不 暇 栖  獸 不 暇 伏  
ZH_T33_1716_08a:0780b23_15	若依此法，天下太平，牛馬內向，當知此法，乃是愛民治國，而稱為實。	08a	若 依 此 法  天 下 太 平  牛 馬 內 向  當 知 此 法  乃 是 愛 民 治 國  而 稱 為 實  
ZH_T33_1716_08a:0780b24_1	《金光明》云：	08a	 金 光 明  云  
