segmentnr	original	folio	analyzed
ZH_X88_1646_052:0285a09	兩人。手詔衛帥駱養性潛斃之。養性謀之同官。同官	052	兩 人  手 詔 衛 帥 駱 養 性 潛 斃 之  養 性 謀 之 同 官  同 官 
ZH_X88_1646_052:0285a10	以為不可。乃以獄辭上。並繳前手詔曰。誠如聖諭。則	052	以 為 不 可  乃 以 獄 辭 上  並 繳 前 手 詔 曰  誠 如 聖 諭  則 
ZH_X88_1646_052:0285a11	天下祇畏臣。衙門不畏朝廷矣。請將二人付刑部擬	052	天 下 祇 畏 臣  衙 門 不 畏 朝 廷 矣  請 將 二 人 付 刑 部 擬 
ZH_X88_1646_052:0285a12	罪。乃移刑部。刑部尚書徐石騏擬魚山贖徒埰杖戍。	052	罪  乃 移 刑 部  刑 部 尚 書 徐 石 騏 擬 魚 山 贖 徒 埰 杖 戍  
ZH_X88_1646_052:0285a13	帝以為徇縱。奪石騏及郎中劉沂春官。而逮二人至	052	帝 以 為 徇 縱  奪 石 騏 及 郎 中 劉 沂 春 官  而 逮 二 人 至 
ZH_X88_1646_052:0285a14	午門。杖一百。仍繫獄。魚山在獄年餘。以佛法攝獄中	052	午 門  杖 一 百  仍 繫 獄  魚 山 在 獄 年 餘  以 佛 法 攝 獄 中 
ZH_X88_1646_052:0285a15	人。晝二時禮誦。夜演蒙山法。拔瘦死者。又為獄中人	052	人  晝 二 時 禮 誦  夜 演 蒙 山 法  拔 瘦 死 者  又 為 獄 中 人 
ZH_X88_1646_052:0285a16	說心經。因筆之為心經再傳。當受杖時。魚山自分必	052	說 心 經  因 筆 之 為 心 經 再 傳  當 受 杖 時  魚 山 自 分 必 
ZH_X88_1646_052:0285a17	死。乃取所預為書寄家人曰。國爾忘身。義不反顧。兩	052	死  乃 取 所 預 為 書 寄 家 人 曰  國 爾 忘 身  義 不 反 顧  兩 
ZH_X88_1646_052:0285a18	年屢嬰大病皆可死。不獨法能死人也。受杖時惟默	052	年 屢 嬰 大 病 皆 可 死  不 獨 法 能 死 人 也  受 杖 時 惟 默 
ZH_X88_1646_052:0285a19	誦觀世音號。自一至百。血肉糜爛弗覺也。居常奉六	052	誦 觀 世 音 號  自 一 至 百  血 肉 糜 爛 弗 覺 也  居 常 奉 六 
ZH_X88_1646_052:0285a20	齋。至是或勸魚山暫開齋禁。不聽。曰患死於杖耳。死	052	齋  至 是 或 勸 魚 山 暫 開 齋 禁  不 聽  曰 患 死 於 杖 耳  死 
ZH_X88_1646_052:0285a21	於齋乎。如農在獄中過。魚山見指月錄弗省。既而兩	052	於 齋 乎  如 農 在 獄 中 過  魚 山 見 指 月 錄 弗 省  既 而 兩 
ZH_X88_1646_052:0285a22	人以盛暑得保出獄。如農母欲見如農。自萊陽疾馳	052	人 以 盛 暑 得 保 出 獄  如 農 母 欲 見 如 農  自 萊 陽 疾 馳 
ZH_X88_1646_052:0285a23	至京師。未到前一日遽還獄。如農大悲慟。既已無可	052	至 京 師  未 到 前 一 日 遽 還 獄  如 農 大 悲 慟  既 已 無 可 
ZH_X88_1646_052:0285a24	奈何。則問魚山曰。子學佛久有何方便。使吾得見母。	052	奈 何  則 問 魚 山 曰  子 學 佛 久 有 何 方 便  使 吾 得 見 母  
ZH_X88_1646_052:0285b01	魚山曰。觀世音菩薩叩必應。盍誦普門品。如農於是	052	魚 山 曰  觀 世 音 菩 薩 叩 必 應  盍 誦 普 門 品  如 農 於 是 
ZH_X88_1646_052:0285b02	誦普門品日三十徧。不一月。夢菩薩為說法有省。重	052	誦 普 門 品 日 三 十 徧  不 一 月  夢 菩 薩 為 說 法 有 省  重 
ZH_X88_1646_052:0285b03	讀指月錄。釐然開解。又一月。諸囚以疫得保出獄。兩	052	讀 指 月 錄  釐 然 開 解  又 一 月  諸 囚 以 疫 得 保 出 獄  兩 
ZH_X88_1646_052:0285b04	人預焉。如農遂得出見母數日。帝聞兩人出獄。怒復	052	人 預 焉  如 農 遂 得 出 見 母 數 日  帝 聞 兩 人 出 獄  怒 復 
ZH_X88_1646_052:0285b05	還之獄。頃之延儒得罪賜死。言官多救魚山者。不聽。	052	還 之 獄  頃 之 延 儒 得 罪 賜 死  言 官 多 救 魚 山 者  不 聽  
ZH_X88_1646_052:0285b06	而刑部仍擬贖徒。復不許。時崇禎十六年也。明年遣	052	而 刑 部 仍 擬 贖 徒  復 不 許  時 崇 禎 十 六 年 也  明 年 遣 
ZH_X88_1646_052:0285b07	戍杭州。三月抵戍所。而流賊遂以是月陷京師矣。如	052	戍 杭 州  三 月 抵 戍 所  而 流 賊 遂 以 是 月 陷 京 師 矣  如 
ZH_X88_1646_052:0285b08	農甞以書問法於魚山曰。日來參叩於心空境空處	052	農 甞 以 書 問 法 於 魚 山 曰  日 來 參 叩 於 心 空 境 空 處 
ZH_X88_1646_052:0285b09	略知趨向。然止完得吾儒知止工夫。其於靜定安慮	052	略 知 趨 向  然 止 完 得 吾 儒 知 止 工 夫  其 於 靜 定 安 慮 
ZH_X88_1646_052:0285b10	得搔不著痛癢。乃諸師極口詆靜勝為非。譬之日月	052	得 搔 不 著 痛 癢  乃 諸 師 極 口 詆 靜 勝 為 非  譬 之 日 月 
ZH_X88_1646_052:0285b11	不靜如何能明。古德云。恰似木人見花鳥。到得木人	052	不 靜 如 何 能 明  古 德 云  恰 似 木 人 見 花 鳥  到 得 木 人 
ZH_X88_1646_052:0285b12	地位。非靜勝而何。魚山復之曰。承示於空處略知趨	052	地 位  非 靜 勝 而 何  魚 山 復 之 曰  承 示 於 空 處 略 知 趨 
ZH_X88_1646_052:0285b13	向。空何物。可容人趨容人向。既有可趨向。又得謂之	052	向  空 何 物  可 容 人 趨 容 人 向  既 有 可 趨 向  又 得 謂 之 
ZH_X88_1646_052:0285b14	空耶。總是於話頭未甞力究。遂於塵勞暫歇。時見有	052	空 耶  總 是 於 話 頭 未 甞 力 究  遂 於 塵 勞 暫 歇  時 見 有 
ZH_X88_1646_052:0285b15	空可取。止可求。靜可樂。譬如澄得一泓止水。惟恐人	052	空 可 取  止 可 求  靜 可 樂  譬 如 澄 得 一 泓 止 水  惟 恐 人 
ZH_X88_1646_052:0285b16	撥動則渣滓復生。故告子不動心已是有過。得處覺	052	撥 動 則 渣 滓 復 生  故 告 子 不 動 心 已 是 有 過  得 處 覺 
ZH_X88_1646_052:0285b17	得古人言句。徒惑亂人。故曰不得於言。勿求於心。不	052	得 古 人 言 句  徒 惑 亂 人  故 曰 不 得 於 言  勿 求 於 心  不 
ZH_X88_1646_052:0285b18	知纔有不得其心已不靜。已不定。已不安。便有不慮。	052	知 纔 有 不 得 其 心 已 不 靜  已 不 定  已 不 安  便 有 不 慮  
ZH_X88_1646_052:0285b19	即得慮。即不得之病。又何可以不求硬作主宰。謂吾	052	即 得 慮  即 不 得 之 病  又 何 可 以 不 求 硬 作 主 宰  謂 吾 
ZH_X88_1646_052:0285b20	已得靜勝也。譬之日月木人。未甞知有靜勝。故不緣	052	已 得 靜 勝 也  譬 之 日 月 木 人  未 甞 知 有 靜 勝  故 不 緣 
ZH_X88_1646_052:0285b21	而照。花鳥不驚。纔知有靜勝。早已不靜勝。去木人日	052	而 照  花 鳥 不 驚  纔 知 有 靜 勝  早 已 不 靜 勝  去 木 人 日 
ZH_X88_1646_052:0285b22	月千里萬里矣。盖靜與動對。滅與生對。初向道時。覺	052	月 千 里 萬 里 矣  盖 靜 與 動 對  滅 與 生 對  初 向 道 時  覺 
ZH_X88_1646_052:0285b23	往昔紛馳可厭。自然謂靜與滅是吾人勝境。若明眼	052	往 昔 紛 馳 可 厭  自 然 謂 靜 與 滅 是 吾 人 勝 境  若 明 眼 
ZH_X88_1646_052:0285b24	人看來。金屑瓦屑總無殊異。須知更有向上事在。如	052	人 看 來  金 屑 瓦 屑 總 無 殊 異  須 知 更 有 向 上 事 在  如 
ZH_X88_1646_052:0285c01	何是向上事。喚作則觸。不喚作則背。畢竟喚作甚麼。	052	何 是 向 上 事  喚 作 則 觸  不 喚 作 則 背  畢 竟 喚 作 甚 麼  
ZH_X88_1646_052:0285c02	向金剛圈裏翻身。併却咽喉吐氣。朝餐暮宿。如鳥空	052	向 金 剛 圈 裏 翻 身  併 却 咽 喉 吐 氣  朝 餐 暮 宿  如 鳥 空 
ZH_X88_1646_052:0285c03	行。來札所問。老僧臨死時預知時至。為從話頭中來。	052	行  來 札 所 問  老 僧 臨 死 時 預 知 時 至  為 從 話 頭 中 來  
ZH_X88_1646_052:0285c04	為從靜勝中得。直須問取這僧始得。非愚之所得知	052	為 從 靜 勝 中 得  直 須 問 取 這 僧 始 得  非 愚 之 所 得 知 
ZH_X88_1646_052:0285c05	也。所貴學道為了生死。故當不顧危亡。向無可巴鼻	052	也  所 貴 學 道 為 了 生 死  故 當 不 顧 危 亡  向 無 可 巴 鼻 
ZH_X88_1646_052:0285c06	處進步。若只圖順易可以攀緣。認定有澄空一境在	052	處 進 步  若 只 圖 順 易 可 以 攀 緣  認 定 有 澄 空 一 境 在 
ZH_X88_1646_052:0285c07	非心非目之間。以為近道。假饒從佛肚內坐一萬劫。	052	非 心 非 目 之 間  以 為 近 道  假 饒 從 佛 肚 內 坐 一 萬 劫  
ZH_X88_1646_052:0285c08	亦祇是死水。澄之則是。撓之則不是矣。唐王在閩起	052	亦 祇 是 死 水  澄 之 則 是  撓 之 則 不 是 矣  唐 王 在 閩 起 
ZH_X88_1646_052:0285c09	魚山工科給事中。累官東閣大學士。以病乞休。寓汀	052	魚 山 工 科 給 事 中  累 官 東 閣 大 學 士  以 病 乞 休  寓 汀 
ZH_X88_1646_052:0285c10	州。城破遂為僧。更名正志。號蘗菴。得法於靈巖繼起	052	州  城 破 遂 為 僧  更 名 正 志  號 蘗 菴  得 法 於 靈 巖 繼 起 
ZH_X88_1646_052:0285c11	禪師。隱蓮華峯翠巖寺。老於虞山。而如農亦與魚山	052	禪 師  隱 蓮 華 峯 翠 巖 寺  老 於 虞 山  而 如 農 亦 與 魚 山 
ZH_X88_1646_052:0285c12	同時出戍宣州。後薙髮於黃山。寓蘇州以卒。時又有	052	同 時 出 戍 宣 州  後 薙 髮 於 黃 山  寓 蘇 州 以 卒  時 又 有 
ZH_X88_1646_052:0285c13	張大圓者。名有譽。江陰人。天啟二年進士。歷官至戶	052	張 大 圓 者  名 有 譽  江 陰 人  天 啟 二 年 進 士  歷 官 至 戶 
ZH_X88_1646_052:0285c14	部尚書。南京破。遁入武康山。依繼起及碩機禪師。晨	052	部 尚 書  南 京 破  遁 入 武 康 山  依 繼 起 及 碩 機 禪 師  晨 
ZH_X88_1646_052:0285c15	夕參究。夙慧頓發。已而繼起主靈巖。大圓從之刳心	052	夕 參 究  夙 慧 頓 發  已 而 繼 起 主 靈 巖  大 圓 從 之 刳 心 
ZH_X88_1646_052:0285c16	受鍛。泮然氷釋。年七十。廣演金剛般若經。八十重疏	052	受 鍛  泮 然 氷 釋  年 七 十  廣 演 金 剛 般 若 經  八 十 重 疏 
ZH_X88_1646_052:0285c17	孝經。居靈巖二十五年。其子弟逆之歸。康熈四十五	052	孝 經  居 靈 巖 二 十 五 年  其 子 弟 逆 之 歸  康 熈 四 十 五 
ZH_X88_1646_052:0285c18	年九月迎繼起作別。至則合掌曰。弟子時至。明旦行	052	年 九 月 迎 繼 起 作 別  至 則 合 掌 曰  弟 子 時 至  明 旦 行 
ZH_X88_1646_052:0285c19	矣。明日復告曰。今佛法世間法一齊放下。但願生生	052	矣  明 日 復 告 曰  今 佛 法 世 間 法 一 齊 放 下  但 願 生 生 
ZH_X88_1646_052:0285c20	不離左右。言訖而逝(明史．魚山剩稿．蘗菴別錄)。	052	不 離 左 右  言 訖 而 逝  明 史  魚 山 剩 稿  蘗 菴 別 錄   
ZH_X88_1646_052:0285c21	知歸子曰。黃宗羲言。明季士大夫學道者多入宗門。	052	知 歸 子 曰  黃 宗 羲 言  明 季 士 大 夫 學 道 者 多 入 宗 門  
ZH_X88_1646_052:0285c22	如金先生及蔡懋德．馬世奇．錢啟忠皆是也。然皆以	052	如 金 先 生 及 蔡 懋 德  馬 世 奇  錢 啟 忠 皆 是 也  然 皆 以 
ZH_X88_1646_052:0285c23	忠義名一世。宗門以無善無惡為宗。如諸公者。血心	052	忠 義 名 一 世  宗 門 以 無 善 無 惡 為 宗  如 諸 公 者  血 心 
ZH_X88_1646_052:0285c24	未化。乃儒家所謂誠不可掩者。在宗門不謂之知性	052	未 化  乃 儒 家 所 謂 誠 不 可 掩 者  在 宗 門 不 謂 之 知 性 
ZH_X88_1646_052:0286a01	也。固哉安羲。儒與佛有二性乎。孟子曰。天下之言性	052	也  固 哉 安 羲  儒 與 佛 有 二 性 乎  孟 子 曰  天 下 之 言 性 
ZH_X88_1646_052:0286a02	也則故而已矣。故者以利為本。誠利之則忠義。若禹	052	也 則 故 而 已 矣  故 者 以 利 為 本  誠 利 之 則 忠 義  若 禹 
ZH_X88_1646_052:0286a03	之行水矣。何血心之能與焉。大慧亦言。菩提心者即	052	之 行 水 矣  何 血 心 之 能 與 焉  大 慧 亦 言  菩 提 心 者 即 
ZH_X88_1646_052:0286a04	忠義心是。余讀金熊兩先生書。其於君臣師友間至	052	忠 義 心 是  余 讀 金 熊 兩 先 生 書  其 於 君 臣 師 友 間 至 
ZH_X88_1646_052:0286a05	性激發。若水寒而火熱。然其真丈夫之雄。法門之傑	052	性 激 發  若 水 寒 而 火 熱  然 其 真 丈 夫 之 雄  法 門 之 傑 
ZH_X88_1646_052:0286a06	乎。顧世之論魚山者頗異。予詳其行事。著於篇。俟論	052	乎  顧 世 之 論 魚 山 者 頗 異  予 詳 其 行 事  著 於 篇  俟 論 
ZH_X88_1646_052:0286a07	世者徵焉。	052	世 者 徵 焉  
ZH_X88_1646_052:0286a08	汪大紳云。予少時未聞道日。極服忠義之士。謂忠	052	汪 大 紳 云  予 少 時 未 聞 道 日  極 服 忠 義 之 士  謂 忠 
ZH_X88_1646_052:0286a09	義之士便是聖賢。便是活佛活菩薩。此外有甚聖	052	義 之 士 便 是 聖 賢  便 是 活 佛 活 菩 薩  此 外 有 甚 聖 
ZH_X88_1646_052:0286a10	賢。有甚佛菩薩。後來反覆推勘。方曉得忠義之士	052	賢  有 甚 佛 菩 薩  後 來 反 覆 推 勘  方 曉 得 忠 義 之 士 
ZH_X88_1646_052:0286a11	能了手者實難其人。聖賢之學。當生則生當死則	052	能 了 手 者 實 難 其 人  聖 賢 之 學  當 生 則 生 當 死 則 
ZH_X88_1646_052:0286a12	死。一循乎天理。即此是忠義。即此是道。非忠義之	052	死  一 循 乎 天 理  即 此 是 忠 義  即 此 是 道  非 忠 義 之 
ZH_X88_1646_052:0286a13	外另有甚麼道也。但於忠義上一些也攙和不得。	052	外 另 有 甚 麼 道 也  但 於 忠 義 上 一 些 也 攙 和 不 得  
ZH_X88_1646_052:0286a14	纔攙和一些子。便非天理。於道即有未盡也。佛菩	052	纔 攙 和 一 些 子  便 非 天 理  於 道 即 有 未 盡 也  佛 菩 
ZH_X88_1646_052:0286a15	薩之學如何是忠義。曰本來空是。如何是本來空。	052	薩 之 學 如 何 是 忠 義  曰 本 來 空 是  如 何 是 本 來 空  
ZH_X88_1646_052:0286a16	曰忠義是。當體即是一真實而已矣。即此是忠義。	052	曰 忠 義 是  當 體 即 是 一 真 實 而 已 矣  即 此 是 忠 義  
ZH_X88_1646_052:0286a17	即此是道。亦非忠義之外另有甚麼道也。但於忠	052	即 此 是 道  亦 非 忠 義 之 外 另 有 甚 麼 道 也  但 於 忠 
ZH_X88_1646_052:0286a18	義上一些也污染不得。纔污染一些子便非真實。	052	義 上 一 些 也 污 染 不 得  纔 污 染 一 些 子 便 非 真 實  
ZH_X88_1646_052:0286a19	於道即有未盡也。予於道有聞而進之不勇者。坐	052	於 道 即 有 未 盡 也  予 於 道 有 聞 而 進 之 不 勇 者  坐 
ZH_X88_1646_052:0286a20	忠義之心微故耳。忠義之微。坐為好名好色之念	052	忠 義 之 心 微 故 耳  忠 義 之 微  坐 為 好 名 好 色 之 念 
ZH_X88_1646_052:0286a21	所汩而已。誓當上面截斷道學佛學。不留一元字	052	所 汩 而 已  誓 當 上 面 截 斷 道 學 佛 學  不 留 一 元 字 
ZH_X88_1646_052:0286a22	脚。下面截斷好名好色。不留一元字脚。專提忠義	052	脚  下 面 截 斷 好 名 好 色  不 留 一 元 字 脚  專 提 忠 義 
ZH_X88_1646_052:0286a23	二字為金剛寶杵。佛來一擊。魔來一擊。臨濟德山	052	二 字 為 金 剛 寶 杵  佛 來 一 擊  魔 來 一 擊  臨 濟 德 山 
ZH_X88_1646_052:0286a24	何有哉。大慧高峯何有哉。	052	何 有 哉  大 慧 高 峯 何 有 哉  
