segmentnr	original	folio	analyzed
ZH_X05_0227_004:0096b13	無畏。六堪忍。七無倦。八善語具。今云真者為揀似故。	004	無 畏  六 堪 忍  七 無 倦  八 善 語 具  今 云 真 者 為 揀 似 故  
ZH_X05_0227_004:0096b14	具上八義。可得名真。又諸知識。總有五種。一知識世	004	具 上 八 義  可 得 名 真  又 諸 知 識  總 有 五 種  一 知 識 世 
ZH_X05_0227_004:0096b15	間善惡因果而令修斷。二厭世樂而求涅槃。三有悲	004	間 善 惡 因 果 而 令 修 斷  二 厭 世 樂 而 求 涅 槃  三 有 悲 
ZH_X05_0227_004:0096b16	心而相心修度。四以無相慧令物修行。五無障[得-彳]修	004	心 而 相 心 修 度  四 以 無 相 慧 令 物 修 行  五 無 障 [得彳] 修 
ZH_X05_0227_004:0096b17	滿普賢行。此五前前望於後後。皆非是真。真唯第五。	004	滿 普 賢 行  此 五 前 前 望 於 後 後  皆 非 是 真  真 唯 第 五  
ZH_X05_0227_004:0096b18	人能行此。是人善友。究竟善友。唯是如來。直就五法。	004	人 能 行 此  是 人 善 友  究 竟 善 友  唯 是 如 來  直 就 五 法  
ZH_X05_0227_004:0096b19	名法善友。統而遍収。教理行果皆善友也。淨名道品	004	名 法 善 友  統 而 遍 収  教 理 行 果 皆 善 友 也  淨 名 道 品 
ZH_X05_0227_004:0096b20	為善知識行善友也。離世間品。有十善友。恐繁不引。	004	為 善 知 識 行 善 友 也  離 世 間 品  有 十 善 友  恐 繁 不 引  
ZH_X05_0227_004:0096b21	後善男子求善知識下。誡勸。隨順是勸。餘悉是誡。設	004	後 善 男 子 求 善 知 識 下  誡 勸  隨 順 是 勸  餘 悉 是 誡  設 
ZH_X05_0227_004:0096b22	有實過。尚忘非取法。至聖堯舜其猶病諸。自除如來	004	有 實 過  尚 忘 非 取 法  至 聖 堯 舜 其 猶 病 諸  自 除 如 來 
ZH_X05_0227_004:0096b23	孰能無過。以人廢道。翻是自欺。況權實多端生熟難	004	孰 能 無 過  以 人 廢 道  翻 是 自 欺  況 權 實 多 端 生 熟 難 
ZH_X05_0227_004:0096b24	測。	004	測  
ZH_X05_0227_004:0096c01	第三善男子於此南方下。指示後友。於中二。先舉友	004	第 三 善 男 子 於 此 南 方 下  指 示 後 友  於 中 二  先 舉 友 
ZH_X05_0227_004:0096c02	依正。後勸往教問。今初勝樂國者。次下知識寄當初	004	依 正  後 勸 往 教 問  今 初 勝 樂 國 者  次 下 知 識 寄 當 初 
ZH_X05_0227_004:0096c03	住。勝過前位。信所樂故。山名妙峯者。山有二義。一寂	004	住  勝 過 前 位  信 所 樂 故  山 名 妙 峯 者  山 有 二 義  一 寂 
ZH_X05_0227_004:0096c04	靜不動。二高出周覽。以況初住。解心創立。依定發慧。	004	靜 不 動  二 高 出 周 覽  以 況 初 住  解 心 創 立  依 定 發 慧  
ZH_X05_0227_004:0096c05	寂然不動。智鑒無遺。徹見果原。下觀萬類。山以表之	004	寂 然 不 動  智 鑒 無 遺  徹 見 果 原  下 觀 萬 類  山 以 表 之 
ZH_X05_0227_004:0096c06	登此心頂。便成正覺。故曰妙峯。友名吉祥雲。雲有四	004	登 此 心 頂  便 成 正 覺  故 曰 妙 峯  友 名 吉 祥 雲  雲 有 四 
ZH_X05_0227_004:0096c07	義。一普遍義。二潤澤義。三蔭覆義。四霔雨義。故次四	004	義  一 普 遍 義  二 潤 澤 義  三 蔭 覆 義  四 霔 雨 義  故 次 四 
ZH_X05_0227_004:0096c08	德。謂定福悲智。具此四義。稱曰吉祥。又創入住位。為	004	德  謂 定 福 悲 智  具 此 四 義  稱 曰 吉 祥  又 創 入 住 位  為 
ZH_X05_0227_004:0096c09	吉祥故。創出外凡。故託比丘教問。云乃至者。譯人從	004	吉 祥 故  創 出 外 凡  故 託 比 丘 教 問  云 乃 至 者  譯 人 從 
ZH_X05_0227_004:0096c10	簡。非當時略。梵本具牒前段問詞。	004	簡  非 當 時 略  梵 本 具 牒 前 段 問 詞  
ZH_X05_0227_004:0096c11	第四時善財下。念恩辭去。慶問後友故。歡喜踊躍。悵	004	第 四 時 善 財 下  念 恩 辭 去  慶 問 後 友 故  歡喜踊躍  悵 
ZH_X05_0227_004:0096c12	辭德音故悲泣流淚。下諸善友。皆准此知。然後二段。	004	辭 德 音 故 悲 泣 流 淚  下 諸 善 友  皆 准 此 知  然 後 二 段  
ZH_X05_0227_004:0096c13	義雖屬後。文在此會。此會說故。問大聖有智能演。善	004	義 雖 屬 後  文 在 此 會  此 會 說 故  問 大 聖 有 智 能 演  善 
ZH_X05_0227_004:0096c14	財有機堪受。何不頓示。而指他人。歷事諸友。下諸善	004	財 有 機 堪 受  何 不 頓 示  而 指 他 人  歷 事 諸 友  下 諸 善 
ZH_X05_0227_004:0096c15	友例此為疑。答有十意。一總相而明。為於後學作軌	004	友 例 此 為 疑  答 有 十 意  一 總 相 而 明  為 於 後 學 作 軌 
ZH_X05_0227_004:0096c16	範故。謂善財求法不懈。善友說法無恡。二顯行緣勝	004	範 故  謂 善 財 求 法 不 懈  善 友 說 法 無 恡  二 顯 行 緣 勝 
ZH_X05_0227_004:0096c17	故。謂真善友是全梵行。如闍王之遇耆域淨藏之化	004	故  謂 真 善 友 是 全 梵 行  如 闍 王 之 遇 耆 域 淨 藏 之 化 
ZH_X05_0227_004:0096c18	妙嚴等。三破愚執故令不師愚心。虗己遍求。四破見	004	妙 嚴 等  三 破 愚 執 故 令 不 師 愚 心  虗 己 遍 求  四 破 見 
ZH_X05_0227_004:0096c19	慢故。謂令不觀種。姓不耻下問。須遍敬事。五破偏空	004	慢 故  謂 令 不 觀 種  姓 不 耻 下 問  須 遍 敬 事  五 破 偏 空 
ZH_X05_0227_004:0096c20	執故。謂不唯無求。無求之中吾故求之。六令即事即	004	執 故  謂 不 唯 無 求  無 求 之 中 吾 故 求 之  六 令 即 事 即 
ZH_X05_0227_004:0096c21	行故。寧可少聞便能證入。不在多聞不行不證。七破	004	行 故  寧 可 少 聞 便 能 證 入  不 在 多 聞 不 行 不 證  七 破 
ZH_X05_0227_004:0096c22	說法者攝屬心故。我徒我資。彼此見滅。八為顯寄位	004	說 法 者 攝 屬 心 故  我 徒 我 資  彼 此 見 滅  八 為 顯 寄 位 
ZH_X05_0227_004:0096c23	漸修入故。若不推後。位位中住無有勝進。九為顯佛	004	漸 修 入 故  若 不 推 後  位 位 中 住 無 有 勝 進  九 為 顯 佛 
ZH_X05_0227_004:0096c24	法甚深廣故。遍事諸友。不窮其原。真實善友尚皆推	004	法 甚 深 廣 故  遍 事 諸 友  不 窮 其 原  真 實 善 友 尚 皆 推 
ZH_X05_0227_004:0097a01	勝。凡夫劣智安能遍知。十顯善財與諸善友成緣起。	004	勝  凡 夫 劣 智 安 能 遍 知  十 顯 善 財 與 諸 善 友 成 緣 起  
ZH_X05_0227_004:0097a02	善財有力引發友教。善友有力令善財證。互相交徹。	004	善 財 有 力 引 發 友 教  善 友 有 力 令 善 財 證  互 相 交 徹  
ZH_X05_0227_004:0097a03	能所莫二。無善友之外善財。則一即一切。明善財歷	004	能 所 莫 二  無 善 友 之 外 善 財  則 一 即 一 切  明 善 財 歷 
ZH_X05_0227_004:0097a04	位。無善財之外善友。則一切即一。多位成就皆是善	004	位  無 善 財 之 外 善 友  則 一 切 即 一  多 位 成 就 皆 是 善 
ZH_X05_0227_004:0097a05	財。由是卷舒自在無[得-彳]。上之十義。初一通於師資。次	004	財  由 是 卷 舒 自 在 無 [得彳]  上 之 十 義  初 一 通 於 師 資  次 
ZH_X05_0227_004:0097a06	五多約資說。第七約師。後三約教。	004	五 多 約 資 說  第 七 約 師  後 三 約 教  
ZH_X05_0227_004:0097a07	[△@△]大文第二。爾時善財童子漸次南行下。有十善友。	004	[] 大 文 第 二  爾 時 善 財 童 子 漸 次 南 行 下  有 十 善 友  
ZH_X05_0227_004:0097a08	寄十住位。謂始入空界。慧住空性。得位不退。故名為	004	寄 十 住 位  謂 始 入 空 界  慧 住 空 性  得 位 不 退  故 名 為 
ZH_X05_0227_004:0097a09	住。住義多種。寄圓說十。以菩提心。而為其體。直心偏	004	住  住 義 多 種  寄 圓 說 十  以 菩 提 心  而 為 其 體  直 心 偏 
ZH_X05_0227_004:0097a10	增名入空界。語其相也。與於法界虗空界等。十住不	004	增 名 入 空 界  語 其 相 也  與 於 法 界 虗 空 界 等  十 住 不 
ZH_X05_0227_004:0097a11	同。即為十段。然下諸友。古德判文。從一至十。今略敘	004	同  即 為 十 段  然 下 諸 友  古 德 判 文  從 一 至 十  今 略 敘 
ZH_X05_0227_004:0097a12	一二。辯公分三。初聞名求覓。是加行位。二受其所說。	004	一 二  辯 公 分 三  初 聞 名 求 覓  是 加 行 位  二 受 其 所 說  
ZH_X05_0227_004:0097a13	是正證位。後仰推勝進。是後得位。有開五分。一舉法	004	是 正 證 位  後 仰 推 勝 進  是 後 得 位  有 開 五 分  一 舉 法 
ZH_X05_0227_004:0097a14	勸修。二依教趣入。三見已請敬。四正示法界。五仰推	004	勸 修  二 依 教 趣 入  三 見 已 請 敬  四 正 示 法 界  五 仰 推 
ZH_X05_0227_004:0097a15	勝進。然上二義並約位說。於義甚善。在文不便。以後	004	勝 進  然 上 二 義 並 約 位 說  於 義 甚 善  在 文 不 便  以 後 
ZH_X05_0227_004:0097a16	友名義雖屬後。前會說故。今依意公及五臺論。約會	004	友 名 義 雖 屬 後  前 會 說 故  今 依 意 公 及 五 臺 論  約 會 
ZH_X05_0227_004:0097a17	科之。分為六分。而名小異。一依教趣求。二見敬諮問。	004	科 之  分 為 六 分  而 名 小 異  一 依 教 趣 求  二 見 敬 諮 問  
ZH_X05_0227_004:0097a18	三稱讚授法。四謙己推勝。五指示後友。六戀德禮辭。	004	三 稱 讚 授 法  四 謙 己 推 勝  五 指 示 後 友  六 戀 德 禮 辭  
ZH_X05_0227_004:0097a19	而諸文多具。故總科之。小有增減。至文當辯。更有多	004	而 諸 文 多 具  故 總 科 之  小 有 增 減  至 文 當 辯  更 有 多 
ZH_X05_0227_004:0097a20	分。但六中別義。又多不具。故不顯之。	004	分  但 六 中 別 義  又 多 不 具  故 不 顯 之  
ZH_X05_0227_004:0097a21	●今此吉祥雲比丘。寄發心住。謂緣佛十力。而發志	004	 今 此 吉 祥 雲 比 丘  寄 發 心 住  謂 緣 佛 十 力  而 發 志 
ZH_X05_0227_004:0097a22	求。起大悲心。下化含識。悲智相導種智相應。名發心	004	求  起大悲心  下 化 含 識  悲 智 相 導 種 智 相 應  名 發 心 
ZH_X05_0227_004:0097a23	住。文具六段。	004	住  文 具 六 段  
ZH_X05_0227_004:0097a24	今初。依教趣求中。准後諸友。多分為二。一念前友教。	004	今 初  依 教 趣 求 中  准 後 諸 友  多 分 為 二  一 念 前 友 教  
ZH_X05_0227_004:0097b01	二趣求後友。今略無初義。或前未入位故不說耳。唯	004	二 趣 求 後 友  今 略 無 初 義  或 前 未 入 位 故 不 說 耳  唯 
ZH_X05_0227_004:0097b02	說趣求。皆言漸次南行者。總顯加行。見心陟位故曰	004	說 趣 求  皆 言 漸 次 南 行 者  總 顯 加 行  見 心 陟 位 故 曰 
ZH_X05_0227_004:0097b03	登山。智鑒位行為遍觀察。情懷得旨名為尋求。七覺	004	登 山  智 鑒 位 行 為 遍 觀 察  情 懷 得 旨 名 為 尋 求  七 覺 
ZH_X05_0227_004:0097b04	助道云經七曰。法無所得為竟不見。要須忘懷為絕	004	助 道 云 經 七 曰  法 無 所 得 為 竟 不 見  要 須 忘 懷 為 絕 
ZH_X05_0227_004:0097b05	諸想。寂不失照為正觀察。希離輕毛。心安不動。然先	004	諸 想  寂 不 失 照 為 正 觀 察  希 離 輕 毛  心 安 不 動  然 先 
ZH_X05_0227_004:0097b06	德釋經。通有四例。一隨相消文。二以教揀別。三本迹	004	德 釋 經  通 有 四 例  一 隨 相 消 文  二 以 教 揀 別  三 本 迹 
ZH_X05_0227_004:0097b07	融會。四觀心虗求。一文一義罔不皆爾。今通用之。隨	004	融 會  四 觀 心 虗 求  一 文 一 義 罔 不 皆 爾  今 通 用 之  隨 
ZH_X05_0227_004:0097b08	便取捨寬文用。初義義含用。第二意濫用。第三本意	004	便 取 捨 寬 文 用  初 義 義 含 用  第 二 意 濫 用  第 三 本 意 
ZH_X05_0227_004:0097b09	用。第四第四一義。似濫師心。得此一門。非數他寶。託	004	用  第 四 第 四 一 義  似 濫 師 心  得 此 一 門  非 數 他 寶  託 
ZH_X05_0227_004:0097b10	事顯法。經文甚多。輕此一門。解脫逾遠。故下釋友依	004	事 顯 法  經 文 甚 多  輕 此 一 門  解 脫 逾 遠  故 下 釋 友 依 
ZH_X05_0227_004:0097b11	正等法。多用此門。若約事相。相多易了。	004	正 等 法  多 用 此 門  若 約 事 相  相 多 易 了  
ZH_X05_0227_004:0097b12	第二過七日已下。見敬諮問。即分為三。初見。次敬。後	004	第 二 過 七 日 已 下  見 敬 諮 問  即 分 為 三  初 見  次 敬  後 
ZH_X05_0227_004:0097b13	諮問。下多例此。今初。離七覺相為過七日。忘所住位	004	諮 問  下 多 例 此  今 初  離 七 覺 相 為 過 七 日  忘 所 住 位 
ZH_X05_0227_004:0097b14	方為得旨。故見。在別山見。即定慧雙流。為經行徐步。	004	方 為 得 旨  故 見  在 別 山 見  即 定 慧 雙 流  為 經 行 徐 步  
ZH_X05_0227_004:0097b15	徐即是止。不住亂想。行即是觀。不住靜心。若約事相。	004	徐 即 是 止  不 住 亂 想  行 即 是 觀  不 住 靜 心  若 約 事 相  
ZH_X05_0227_004:0097b16	即正修習般舟三昧。二即前往詣下。明設敬儀。重人	004	即 正 修 習 般舟三昧  二 即 前 往 詣 下  明 設 敬 儀  重 人 
ZH_X05_0227_004:0097b17	法故。三白言聖者下。諮問法要。是本意故。於中三。初	004	法 故  三 白 言 聖 者 下  諮 問 法 要  是 本 意 故  於 中 三  初 
ZH_X05_0227_004:0097b18	自陳發心。明有法器。次而未知下。正陳所問。顯為法	004	自 陳 發 心  明 有 法 器  次 而 未 知 下  正 陳 所 問  顯 為 法 
ZH_X05_0227_004:0097b19	來。問中略者。翻譯略耳。若善財略。友云何知。下友不	004	來  問 中 略 者  翻 譯 略 耳  若 善 財 略  友 云 何 知  下 友 不 
ZH_X05_0227_004:0097b20	應遍牒前問。後我聞聖者下。歎德請說。希垂拔濟。謂	004	應 遍 牒 前 問  後 我 聞 聖 者 下  歎 德 請 說  希 垂 拔 濟  謂 
ZH_X05_0227_004:0097b21	有智善能有慈無恡。故應為說。誘謂誘喻。即是教授。	004	有 智 善 能 有 慈 無 恡  故 應 為 說  誘 謂 誘 喻  即 是 教 授  
ZH_X05_0227_004:0097b22	以成前解。誨謂誨示。即是教誡。以成前行。下皆准知。	004	以 成 前 解  誨 謂 誨 示  即 是 教 誡  以 成 前 行  下 皆 准 知  
ZH_X05_0227_004:0097b23	前雖廣問。但至因圓。此中結請。期於果滿。雙結發心。	004	前 雖 廣 問  但 至 因 圓  此 中 結 請  期 於 果 滿  雙 結 發 心  
ZH_X05_0227_004:0097b24	問行意故。	004	問 行 意 故  
ZH_X05_0227_004:0097c01	第三時吉祥雲下。稱讚授法。即正入法界。於中。先讚	004	第 三 時 吉 祥 雲 下  稱 讚 授 法  即 正 入 法 界  於 中  先 讚 
ZH_X05_0227_004:0097c02	美法器。後正示法界。△今初。所以讚者。令自寶固欣	004	美 法 器  後 正 示 法 界   今 初  所 以 讚 者  令 自 寶 固 欣 
ZH_X05_0227_004:0097c03	聞勝法。文中二。先標二難。後所謂下。別牒前問。是釋	004	聞 勝 法  文 中 二  先 標 二 難  後 所 謂 下  別 牒 前 問  是 釋 
ZH_X05_0227_004:0097c04	後難。文有十句。小有開合。案次牒前。初一牒前總中	004	後 難  文 有 十 句  小 有 開 合  案 次 牒 前  初 一 牒 前 總 中 
ZH_X05_0227_004:0097c05	二句。若學若修皆菩薩道。餘九牒別。一勤求菩薩境	004	二 句  若 學 若 修 皆 菩 薩 道  餘 九 牒 別  一 勤 求 菩 薩 境 
ZH_X05_0227_004:0097c06	界者。即是前文起菩薩行發起趣向菩薩境故。二勤	004	界 者  即 是 前 文 起 菩 薩 行 發 起 趣 向 菩 薩 境 故  二 勤 
ZH_X05_0227_004:0097c07	求菩薩廣博淨行者。攝前三句。謂行攝前行菩薩行。	004	求 菩 薩 廣 博 淨 行 者  攝 前 三 句  謂 行 攝 前 行 菩 薩 行  
ZH_X05_0227_004:0097c08	廣博攝前遍滿菩薩行。淨即攝前淨菩薩行。舊經	004	廣 博 攝 前 遍 滿 菩 薩 行  淨 即 攝 前 淨 菩 薩 行  舊 經 
ZH_X05_0227_004:0097c09	具三。一是出離道。即是前行。行即出故。二清淨道。即	004	具 三  一 是 出 離 道  即 是 前 行  行 即 出 故  二 清 淨 道  即 
ZH_X05_0227_004:0097c10	是前淨。三清淨廣大心。即前遍滿。唯此句合。餘皆一	004	是 前 淨  三 清 淨 廣 大 心  即 前 遍 滿  唯 此 句 合  餘 皆 一 
ZH_X05_0227_004:0097c11	句。以牒一問。三即前轉。菩薩行亦轉變故。四即深入。	004	句  以 牒 一 問  三 即 前 轉  菩 薩 行 亦 轉 變 故  四 即 深 入  
ZH_X05_0227_004:0097c12	深入廣大解脫門故。五即出生。種種作業方能生故。	004	深 入 廣 大 解 脫 門 故  五 即 出 生  種 種 作 業 方 能 生 故  
ZH_X05_0227_004:0097c13	六即觀察。觀察眾生心行異故。七即增廣。行無住道	004	六 即 觀 察  觀 察 眾 生 心 行 異 故  七 即 增 廣  行 無 住 道 
ZH_X05_0227_004:0097c14	方增廣故。舊經云。求生死涅槃門。謂不住涅槃即生	004	方 增 廣 故  舊 經 云  求 生死涅槃 門  謂 不住涅槃 即 生 
ZH_X05_0227_004:0097c15	死門。不住生死即涅槃門。二俱不住即是出義。由俱	004	死 門  不 住 生 死 即 涅 槃 門  二 俱 不 住 即 是 出 義  由 俱 
ZH_X05_0227_004:0097c16	不住方能俱住。即是入義。不住而住。故名示現。八即	004	不 住 方 能 俱 住  即 是 入 義  不 住 而 住  故 名 示 現  八 即 
ZH_X05_0227_004:0097c17	成就。於為無為心無所著。何行不成。故世尊說。盡無	004	成 就  於 為 無 為 心無所著  何 行 不 成  故 世 尊 說  盡 無 
ZH_X05_0227_004:0097c18	盡法。不盡有為。不住無為。於有為界示無為法。於無	004	盡 法  不 盡 有 為  不 住 無 為  於 有 為 界 示 無 為 法  於 無 
ZH_X05_0227_004:0097c19	為界示有為法。何所著哉。九即圓滿。能除眾生微細	004	為 界 示 有 為 法  何 所 著 哉  九 即 圓 滿  能 除 眾 生 微 細 
ZH_X05_0227_004:0097c20	過失。方圓滿故。	004	過 失  方 圓 滿 故  
ZH_X05_0227_004:0097c21	△第二善男子我得下。正示法界。即念佛三昧。推勝	004	 第 二 善 男 子 我 得 下  正 示 法 界  即 念佛三昧  推 勝 
ZH_X05_0227_004:0097c22	之內方舉其名。今正示中唯彰體用。文中二。先明體	004	之 內 方 舉 其 名  今 正 示 中 唯 彰 體 用  文 中 二  先 明 體 
ZH_X05_0227_004:0097c23	相。後辨勝用。今初。文有五句。具含名義。下結名云。我	004	相  後 辨 勝 用  今 初  文 有 五 句  具 含 名 義  下 結 名 云  我 
ZH_X05_0227_004:0097c24	唯得此憶念諸佛平等境界無[得-彳]智慧普見法門故。	004	唯 得 此 憶 念 諸 佛 平 等 境 界 無 [得彳] 智 慧 普 見 法 門 故  
ZH_X05_0227_004:0098a01	文中。初句為總。謂自在決定解力。自在有二義。一觀	004	文 中  初 句 為 總  謂 自 在 決 定 解 力  自 在 有 二 義  一 觀 
ZH_X05_0227_004:0098a02	境自在。欲觀不觀。若一若多。皆自在故。二作用自在。	004	境 自 在  欲 觀 不 觀  若 一 若 多  皆 自 在 故  二 作 用 自 在  
ZH_X05_0227_004:0098a03	欲去欲住。隨心成故。決定亦二義。一智決斷故。二信	004	欲 去 欲 住  隨 心 成 故  決 定 亦 二 義  一 智 決 斷 故  二 信 
ZH_X05_0227_004:0098a04	無惑故。解即勝解。亦有二義。一為信因。於境忍可故。	004	無 惑 故  解 即 勝 解  亦 有 二 義  一 為 信 因  於 境 忍 可 故  
ZH_X05_0227_004:0098a05	二為作用因。於境印持。遠處為近。若大若小。隨心變	004	二 為 作 用 因  於 境 印 持  遠 處 為 近  若 大 若 小  隨 心 變 
ZH_X05_0227_004:0098a06	故。信智相資。他境不動。故名為力。即三昧義。餘四句	004	故  信 智 相 資  他 境 不 動  故 名 為 力  即 三 昧 義  餘 四 句 
ZH_X05_0227_004:0098a07	別釋上總句。一信眼清淨。釋上信決定義。謂欲修念	004	別 釋 上 總 句  一 信 眼 清 淨  釋 上 信 決 定 義  謂 欲 修 念 
ZH_X05_0227_004:0098a08	佛三昧。先當正信。信與解俱。故名為眼。則了見分明。	004	佛 三 昧  先 當 正 信  信 與 解 俱  故 名 為 眼  則 了 見 分 明  
ZH_X05_0227_004:0098a09	由有信智。於實德能。深忍樂欲令心等淨。故名清淨。	004	由 有 信 智  於 實 德 能  深 忍 樂 欲 令 心 等 淨  故 名 清 淨  
ZH_X05_0227_004:0098a10	二智光照曜。釋上智決斷義。文殊般若意云。欲入一	004	二 智 光 照 曜  釋 上 智 決 斷 義  文 殊 般 若 意 云  欲 入 一 
ZH_X05_0227_004:0098a11	行三昧。先聞般若。如說修學。然後能入。言一行者。一	004	行 三 昧  先 聞 般 若  如 說 修 學  然 後 能 入  言 一 行 者  一 
ZH_X05_0227_004:0098a12	法界行亦無一故。故彼經云。法界一相。繫緣法界。即	004	法 界 行 亦 無 一 故  故 彼 經 云  法 界 一 相  繫 緣 法 界  即 
ZH_X05_0227_004:0098a13	是此中決定解義。又顯諸佛等無二故。若約表位。此	004	是 此 中 決 定 解 義  又 顯 諸 佛 等 無 二 故  若 約 表 位  此 
ZH_X05_0227_004:0098a14	中正是發心住體。以本解性聞熏之力令開發故。名	004	中 正 是 發 心 住 體  以 本 解 性 聞 熏 之 力 令 開 發 故  名 
ZH_X05_0227_004:0098a15	決定解。三普眼明徹者。釋觀境自在義。無境不觀。故	004	決 定 解  三 普 眼 明 徹 者  釋 觀 境 自 在 義  無 境 不 觀  故 
ZH_X05_0227_004:0098a16	云普眼。以如為佛。無法不如。則無非佛矣。以覺為佛。	004	云 普 眼  以 如 為 佛  無 法 不 如  則 無 非 佛 矣  以 覺 為 佛  
ZH_X05_0227_004:0098a17	無心非覺。心皆佛矣。以虗心之覺。契唯如之境。則不	004	無 心 非 覺  心 皆 佛 矣  以 虗 心 之 覺  契 唯 如 之 境  則 不 
ZH_X05_0227_004:0098a18	動法界。窮乎寂照之原。則心境皆佛。能所俱泯。豈非	004	動 法 界  窮 乎 寂 照 之 原  則 心 境 皆 佛  能 所 俱 泯  豈 非 
ZH_X05_0227_004:0098a19	普哉。如此真眼。方為明徹。四具清淨行。釋前力義。非	004	普 哉  如 此 真 眼  方 為 明 徹  四 具 清 淨 行  釋 前 力 義  非 
ZH_X05_0227_004:0098a20	唯淨信。若沉若舉。諸蓋諸取。諸三昧障。皆悉不生。故	004	唯 淨 信  若 沉 若 舉  諸 蓋 諸 取  諸 三 昧 障  皆 悉 不 生  故 
ZH_X05_0227_004:0098a21	云清淨。心造真境。故名為行。即一行也。第二慧眼遍	004	云 清 淨  心 造 真 境  故 名 為 行  即 一 行 也  第 二 慧 眼 遍 
ZH_X05_0227_004:0098a22	觀下。辯其勝用。前明即用之體。一行三昧。今明即體	004	觀 下  辯 其 勝 用  前 明 即 用 之 體  一行三昧  今 明 即 體 
ZH_X05_0227_004:0098a23	之用。用無不窮。略有二用。一者內用。二者外用。今初	004	之 用  用 無 不 窮  略 有 二 用  一 者 內 用  二 者 外 用  今 初 
ZH_X05_0227_004:0098a24	二句而有三用。慧眼遍觀一切境界。是普眼用。善巧	004	二 句 而 有 三 用  慧 眼 遍 觀 一切境界  是 普 眼 用  善 巧 
ZH_X05_0227_004:0098b01	方便。是智光照曜用。離一切障。是清淨行用。二以清	004	方 便  是 智 光 照 曜 用  離一切障  是 清 淨 行 用  二 以 清 
ZH_X05_0227_004:0098b02	淨身下。明其外用。勝解印持。隨心去住。於中三。初明	004	淨 身 下  明 其 外 用  勝 解 印 持  隨 心 去 住  於 中 三  初 明 
ZH_X05_0227_004:0098b03	不動而往。二以信解力下。不念而持。三以智慧眼下。	004	不 動 而 往  二 以 信 解 力 下  不 念 而 持  三 以 智 慧 眼 下  
ZH_X05_0227_004:0098b04	不往而見。於中三。初標。次所謂下。別顯數多。後隨其	004	不 往 而 見  於 中 三  初 標  次 所 謂 下  別 顯 數 多  後 隨 其 
ZH_X05_0227_004:0098b05	所見一一方中下。明所見事別。並顯可知。	004	所 見 一 一 方 中 下  明 所 見 事 別  並 顯 可 知  
ZH_X05_0227_004:0098b06	第四善男子我唯得下。謙己推勝。於中二。先謙己知	004	第 四 善 男 子 我 唯 得 下  謙 己 推 勝  於 中 二  先 謙 己 知 
ZH_X05_0227_004:0098b07	一。即結自分。後推勝知多。即增勝進。△今初。即結示	004	一  即 結 自 分  後 推 勝 知 多  即 增 勝 進   今 初  即 結 示 
ZH_X05_0227_004:0098b08	其名。一切諸佛平等境界者。即是所觀。橫該十方。竪	004	其 名  一切諸佛 平 等 境 界 者  即 是 所 觀  橫 該 十 方  竪 
ZH_X05_0227_004:0098b09	窮三際。義貫十身。故云一切。即上普觀一行三昧。觀	004	窮 三 際  義 貫 十 身  故 云 一 切  即 上 普 觀 一行三昧  觀 
ZH_X05_0227_004:0098b10	其法身。十方諸佛。亦通餘身。真應無[得-彳]。十身圓融。皆	004	其 法 身  十方諸佛  亦 通 餘 身  真 應 無 [得彳]  十 身 圓 融  皆 
ZH_X05_0227_004:0098b11	是所念。平等有二。一約事等。一切諸佛利樂意樂受	004	是 所 念  平 等 有 二  一 約 事 等  一切諸佛 利 樂 意 樂 受 
ZH_X05_0227_004:0098b12	用變化。一切作業悉皆同故。二者理等。十方如來同	004	用 變 化  一 切 作 業 悉 皆 同 故  二 者 理 等  十 方 如 來 同 
ZH_X05_0227_004:0098b13	一法身。三際諸佛無二體故。故般若云。若一佛出世。	004	一 法 身  三 際 諸 佛 無 二 體 故  故 般 若 云  若 一 佛 出 世  
ZH_X05_0227_004:0098b14	一切皆出。一佛涅槃。一切涅槃。何以故。諸佛法性無	004	一 切 皆 出  一 佛 涅 槃  一 切 涅 槃  何 以 故  諸 佛 法 性 無 
ZH_X05_0227_004:0098b15	二相故。不如是知。非真念佛。故上經云。若生如是想。	004	二 相 故  不 如 是 知  非 真 念 佛  故 上 經 云  若 生 如 是 想  
ZH_X05_0227_004:0098b16	此佛此最勝。顛倒非實義。不能見正覺。無[得-彳]智慧者。	004	此 佛 此 最 勝  顛 倒 非 實 義  不 能 見 正 覺  無 [得彳] 智 慧 者  
ZH_X05_0227_004:0098b17	結其能觀。即上智光照曜。見佛取相。滯於方便。知佛	004	結 其 能 觀  即 上 智 光 照 曜  見 佛 取 相  滯 於 方 便  知 佛 
ZH_X05_0227_004:0098b18	空寂。真慧所沉。念無念者不[得-彳]事而恒真。無念念者	004	空 寂  真 慧 所 沉  念 無 念 者 不 [得彳] 事 而 恒 真  無 念 念 者 
ZH_X05_0227_004:0098b19	不動真而恒用。動寂無[得-彳]。方念真佛。普見法門者。即	004	不 動 真 而 恒 用  動 寂 無 [得彳]  方 念 真 佛  普 見 法 門 者  即 
ZH_X05_0227_004:0098b20	總収前二。以結其名。即前普眼明徹也。即此後句可	004	總 収 前 二  以 結 其 名  即 前 普 眼 明 徹 也  即 此 後 句 可 
ZH_X05_0227_004:0098b21	為總名。問法門無量。何以初友便教念佛。答略有十	004	為 總 名  問 法 門 無 量  何 以 初 友 便 教 念 佛  答 略 有 十 
