segmentnr	original	folio	stemmed
ZH_T45_1898_001:0875c04_1	周訪字源。	001	周 訪 字 源  
ZH_T45_1898_001:0875c04_6	出沒不定。	001	出 沒 不 定  
ZH_T45_1898_001:0875c04_12	故玉篇序云。	001	故 玉 篇 序 云  
ZH_T45_1898_001:0875c04_19	有開春申君墓。	001	有 開 春 申 君 墓  
ZH_T45_1898_001:0875c05_3	得其銘文。	001	得 其 銘 文  
ZH_T45_1898_001:0875c05_8	皆是隷字。	001	皆 是 隷 字  
ZH_T45_1898_001:0875c06_1	撿春申是周代六國時也。	001	撿 春 申 是 周 代 六 國 時 也  
ZH_T45_1898_001:0875c06_11	隷字則非吞併之日也。	001	隷 字 則 非 吞 併 之 日 也  
ZH_T45_1898_001:0875c07_4	此國篆隷諸書猶有茫昧。	001	此 國 篆 隷 諸 書 猶 有 茫 昧  
ZH_T45_1898_001:0875c07_14	寧知迦葉佛時之事乎。	001	寧 知 迦 葉 佛 時 之 事 乎  
ZH_T45_1898_001:0875c08_5	非其耳目之所聞見也。	001	非 其 耳 目 之 所 聞 見 也  
ZH_T45_1898_001:0875c08_9	余又問。	001	余 又 問  
ZH_T45_1898_001:0875c08_18	今京城西高四土臺。	001	今 京 城 西 高 四 土 臺  
ZH_T45_1898_001:0875c09_8	俗諺云是蒼頡造書臺。	001	俗 諺 云 是 蒼 頡 造 書 臺  
ZH_T45_1898_001:0875c09_18	如何云隷字古時已有。	001	如 何 云 隷 字 古 時 已 有  
ZH_T45_1898_001:0875c10_2	答云。	001	答 云  
ZH_T45_1898_001:0875c10_9	蒼頡於此臺上。	001	蒼 頡 於 此 臺 上  
ZH_T45_1898_001:0875c10_14	增土造臺。	001	增 土 造 臺  
ZH_T45_1898_001:0875c10_19	觀鳥跡者。	001	觀 鳥 跡 者  
ZH_T45_1898_001:0875c11_3	非無其事。	001	非 無 其 事  
ZH_T45_1898_001:0875c11_9	且蒼頡之傳。	001	且 蒼 頡 之 傳  
ZH_T45_1898_001:0875c11_16	此土罕知其源。	001	此 土 罕 知 其 源  
ZH_T45_1898_001:0875c12_3	或云黃帝之臣。	001	或 云 黃 帝 之 臣  
ZH_T45_1898_001:0875c12_10	或云古帝王也。	001	或 云 古 帝 王 也  
ZH_T45_1898_001:0875c12_19	鳥跡之書其變一途。	001	鳥 跡 之 書 其 變 一 途  
ZH_T45_1898_001:0875c13_3	今所施。	001	今 所 施  
ZH_T45_1898_001:0875c13_9	有無益之言。	001	有 無 益 之 言  
ZH_T45_1898_001:0875c13_14	不勞述也。	001	不 勞 述 也  
ZH_T45_1898_001:0875c13_19	又有天人。	001	又 有 天 人  
ZH_T45_1898_001:0875c14_5	姓陸名玄暢。	001	姓 陸 名 玄 暢  
ZH_T45_1898_001:0875c14_9	來謁云。	001	來 謁 云  
ZH_T45_1898_001:0875c14_16	弟子周穆王時。	001	弟 子 周 穆 王 時  
ZH_T45_1898_001:0875c15_2	生在初天。	001	生 在 初 天  
ZH_T45_1898_001:0875c15_9	本是迦葉佛時。	001	本 是 迦 葉 佛 時  
ZH_T45_1898_001:0875c15_16	天人為通化故。	001	天 人 為 通 化 故  
ZH_T45_1898_001:0875c16_1	周時暫現。	001	周 時 暫 現  
ZH_T45_1898_001:0875c16_10	所問京西高四臺者。	001	所 問 京 西 高 四 臺 者  
ZH_T45_1898_001:0875c17_6	其本迦葉佛於此第三會說法度人。	001	其 本 迦 葉 佛 於 此 第 三 會 說 法 度 人  
ZH_T45_1898_001:0875c17_11	至穆王時。	001	至 穆 王 時  
ZH_T45_1898_001:0875c17_18	文殊目連來化。	001	文 殊 目 連 來 化  
ZH_T45_1898_001:0875c18_3	穆王從之。	001	穆 王 從 之  
ZH_T45_1898_001:0875c18_14	即列子所謂化人者是也。	001	即 列 子 所 謂 化 人 者 是 也  
ZH_T45_1898_001:0875c19_1	化人示穆王。	001	化 人 示 穆 王  
ZH_T45_1898_001:0875c19_12	高四臺是迦葉佛說法處。	001	高 四 臺 是 迦 葉 佛 說 法 處  
ZH_T45_1898_001:0875c19_19	因造三會道場。	001	因 造 三 會 道 場  
ZH_T45_1898_001:0875c20_5	至秦穆公時。	001	至 秦 穆 公 時  
ZH_T45_1898_001:0875c20_12	扶風獲一石佛。	001	扶 風 獲 一 石 佛  
ZH_T45_1898_001:0875c20_17	穆公不識。	001	穆 公 不 識  
ZH_T45_1898_001:0875c21_2	棄馬坊中。	001	棄 馬 坊 中  
ZH_T45_1898_001:0875c21_7	穢污此像。	001	穢 污 此 像  
ZH_T45_1898_001:0875c21_12	護像神瞋。	001	護 像 神 瞋  
ZH_T45_1898_001:0875c21_17	令公染疾。	001	令 公 染 疾  
ZH_T45_1898_001:0875c22_3	公又夢遊上帝。	001	公 又 夢 遊 上 帝  
ZH_T45_1898_001:0875c22_8	極被責教。	001	極 被 責 教  
ZH_T45_1898_001:0875c22_15	覺問侍臣由余。	001	覺 問 侍 臣 由 余  
ZH_T45_1898_001:0875c22_18	答云。	001	答 云  
ZH_T45_1898_001:0875c23_3	臣讀古書。	001	臣 讀 古 書  
ZH_T45_1898_001:0875c23_8	周穆王時。	001	周 穆 王 時  
ZH_T45_1898_001:0875c23_15	有化人來此土。	001	有 化 人 來 此 土  
ZH_T45_1898_001:0875c23_20	云是佛神。	001	云 是 佛 神  
ZH_T45_1898_001:0875c24_4	穆王信之。	001	穆 王 信 之  
ZH_T45_1898_001:0875c24_9	於終南山。	001	於 終 南 山  
ZH_T45_1898_001:0875c24_14	造中天臺。	001	造 中 天 臺  
ZH_T45_1898_001:0875c24_19	高千餘尺。	001	高 千 餘 尺  
ZH_T45_1898_001:0875c25_3	基址見存。	001	基 址 見 存  
ZH_T45_1898_001:0875c25_9	又於蒼頡臺。	001	又 於 蒼 頡 臺  
ZH_T45_1898_001:0875c25_13	造神廟。	001	造 神 廟  
ZH_T45_1898_001:0875c25_19	名三會道場。	001	名 三 會 道 場  
ZH_T45_1898_001:0875c26_3	公今所患。	001	公 今 所 患  
ZH_T45_1898_001:0875c26_11	殆非佛神為之耶。	001	殆 非 佛 神 為 之 耶  
ZH_T45_1898_001:0875c26_16	公聞大怖。	001	公 聞 大 怖  
ZH_T45_1898_001:0875c27_1	語由余曰。	001	語 由 余 曰  
ZH_T45_1898_001:0875c27_8	吾近獲一石人。	001	吾 近 獲 一 石 人  
ZH_T45_1898_001:0875c27_15	衣冠非今所製。	001	衣 冠 非 今 所 製  
ZH_T45_1898_001:0875c27_20	棄之馬坊。	001	棄 之 馬 坊  
ZH_T45_1898_001:0875c28_6	將非是佛神耶。	001	將 非 是 佛 神 耶  
ZH_T45_1898_001:0875c28_13	由余聞往視之。	001	由 余 聞 往 視 之  
ZH_T45_1898_001:0875c28_16	對曰。	001	對 曰  
ZH_T45_1898_001:0875c29_2	此真佛神也。	001	此 真 佛 神 也  
ZH_T45_1898_001:0875c29_8	公取像澡浴。	001	公 取 像 澡 浴  
ZH_T45_1898_001:0875c29_13	安清淨處。	001	安 清 淨 處  
ZH_T45_1898_001:0875c29_18	像遂放光。	001	像 遂 放 光  
ZH_T45_1898_001:0876a01_1	公又怖。	001	公 又 怖  
ZH_T45_1898_001:0876a01_6	謂神瞋也。	001	謂 神 瞋 也  
ZH_T45_1898_001:0876a01_13	宰三牲以祭之。	001	宰 三 牲 以 祭 之  
ZH_T45_1898_001:0876a02_1	諸善神擎棄遠處。	001	諸 善 神 擎 棄 遠 處  
ZH_T45_1898_001:0876a02_6	公又大怖。	001	公 又 大 怖  
ZH_T45_1898_001:0876a02_11	以問由余。	001	以 問 由 余  
ZH_T45_1898_001:0876a02_14	答曰。	001	答 曰  
ZH_T45_1898_001:0876a02_17	臣聞。	001	臣 聞  
ZH_T45_1898_001:0876a03_1	佛神清潔。	001	佛 神 清 潔  
ZH_T45_1898_001:0876a03_6	不進酒肉。	001	不 進 酒 肉  
ZH_T45_1898_001:0876a03_11	愛重物命。	001	愛 重 物 命  
ZH_T45_1898_001:0876a03_16	如護一子。	001	如 護 一 子  
ZH_T45_1898_001:0876a04_4	所有供養燒香而已。	001	所 有 供 養 燒 香 而 已  
ZH_T45_1898_001:0876a04_9	所可祭祀。	001	所 可 祭 祀  
ZH_T45_1898_001:0876a04_14	餅果之屬。	001	餅 果 之 屬  
ZH_T45_1898_001:0876a04_19	公又大悅。	001	公 又 大 悅  
ZH_T45_1898_001:0876a05_3	欲造佛像。	001	欲 造 佛 像  
ZH_T45_1898_001:0876a05_8	絕於工人。	001	絕 於 工 人  
ZH_T45_1898_001:0876a05_13	又問由余。	001	又 問 由 余  
ZH_T45_1898_001:0876a05_16	答曰。	001	答 曰  
ZH_T45_1898_001:0876a06_3	昔穆王造寺之側。	001	昔 穆 王 造 寺 之 側  
ZH_T45_1898_001:0876a06_8	應有工匠。	001	應 有 工 匠  
ZH_T45_1898_001:0876a06_17	遂於高四臺南村內。	001	遂 於 高 四 臺 南 村 內  
ZH_T45_1898_001:0876a07_2	得一老人。	001	得 一 老 人  
ZH_T45_1898_001:0876a07_7	姓王名安。	001	姓 王 名 安  
ZH_T45_1898_001:0876a07_12	年百八十。	001	年 百 八 十  
ZH_T45_1898_001:0876a07_15	自云。	001	自 云  
ZH_T45_1898_001:0876a08_1	曾於三會道場。	001	曾 於 三 會 道 場  
ZH_T45_1898_001:0876a08_6	見人造之。	001	見 人 造 之  
ZH_T45_1898_001:0876a08_11	臣今年老。	001	臣 今 年 老  
ZH_T45_1898_001:0876a08_16	無力能作。	001	無 力 能 作  
ZH_T45_1898_001:0876a09_5	所住村北有兄弟四人。	001	所 住 村 北 有 兄 弟 四 人  
ZH_T45_1898_001:0876a09_13	曾於道場為諸匠。	001	曾 於 道 場 為 諸 匠  
ZH_T45_1898_001:0876a10_1	執作請追共造。	001	執 作 請 追 共 造  
ZH_T45_1898_001:0876a10_6	依言作之。	001	依 言 作 之  
ZH_T45_1898_001:0876a10_15	成一銅像相好圓備。	001	成 一 銅 像 相 好 圓 備  
ZH_T45_1898_001:0876a11_2	公悅大賞賚之。	001	公 悅 大 賞 賚 之  
ZH_T45_1898_001:0876a11_7	彼人得財。	001	彼 人 得 財  
ZH_T45_1898_001:0876a11_12	並造功德。	001	並 造 功 德  
ZH_T45_1898_001:0876a11_20	於土臺上造重閣。	001	於 土 臺 上 造 重 閣  
ZH_T45_1898_001:0876a12_4	高三百尺。	001	高 三 百 尺  
ZH_T45_1898_001:0876a12_13	時人號為高四臺也。	001	時 人 號 為 高 四 臺 也  
ZH_T45_1898_001:0876a13_1	或曰高四樓。	001	或 曰 高 四 樓  
ZH_T45_1898_001:0876a13_6	其人姓高。	001	其 人 姓 高  
ZH_T45_1898_001:0876a13_11	大者名四。	001	大 者 名 四  
ZH_T45_1898_001:0876a13_14	或曰。	001	或 曰  
ZH_T45_1898_001:0876a14_2	兄弟四人同立故也。	001	兄 弟 四 人 同 立 故 也  
ZH_T45_1898_001:0876a14_12	或取大兄之名以目之。	001	或 取 大 兄 之 名 以 目 之  
ZH_T45_1898_001:0876a15_3	故高四之名至今稱也。	001	故 高 四 之 名 至 今 稱 也  
ZH_T45_1898_001:0876a15_6	又問。	001	又 問  
ZH_T45_1898_001:0876a15_14	目連佛在日已終。	001	目 連 佛 在 日 已 終  
ZH_T45_1898_001:0876a15_19	如何重現。	001	如 何 重 現  
ZH_T45_1898_001:0876a16_1	答曰。	001	答 曰  
ZH_T45_1898_001:0876a16_6	同名六人。	001	同 名 六 人  
ZH_T45_1898_001:0876a16_12	此曰小目連。	001	此 曰 小 目 連  
ZH_T45_1898_001:0876a16_18	非大目連也。	001	非 大 目 連 也  
ZH_T45_1898_001:0876a17_3	至宇文周時。	001	至 宇 文 周 時  
ZH_T45_1898_001:0876a17_12	文殊師利化為梵僧。	001	文 殊 師 利 化 為 梵 僧  
ZH_T45_1898_001:0876a17_18	來遊此土云。	001	來 遊 此 土 云  
ZH_T45_1898_001:0876a18_8	欲禮拜迦葉佛說法處。	001	欲 禮 拜 迦 葉 佛 說 法 處  
ZH_T45_1898_001:0876a18_17	并往文殊所住之處。	001	并 往 文 殊 所 住 之 處  
ZH_T45_1898_001:0876a19_3	名清涼山。	001	名 清 涼 山  
ZH_T45_1898_001:0876a19_8	遍問道俗。	001	遍 問 道 俗  
ZH_T45_1898_001:0876a19_13	無有知者。	001	無 有 知 者  
ZH_T45_1898_001:0876a19_20	時有智猛法師。	001	時 有 智 猛 法 師  
ZH_T45_1898_001:0876a20_4	年始十八。	001	年 始 十 八  
ZH_T45_1898_001:0876a20_9	返問梵僧。	001	返 問 梵 僧  
ZH_T45_1898_001:0876a20_18	何因知有二聖餘跡。	001	何 因 知 有 二 聖 餘 跡  
ZH_T45_1898_001:0876a21_1	答云。	001	答 云  
ZH_T45_1898_001:0876a21_10	在秦都城南二十里。	001	在 秦 都 城 南 二 十 里  
ZH_T45_1898_001:0876a21_17	有蒼頡造書臺。	001	有 蒼 頡 造 書 臺  
ZH_T45_1898_001:0876a22_2	即其地也。	001	即 其 地 也  
ZH_T45_1898_001:0876a22_5	又云。	001	又 云  
ZH_T45_1898_001:0876a22_13	在沙河南五十里。	001	在 沙 河 南 五 十 里  
ZH_T45_1898_001:0876a22_20	青山北四十里。	001	青 山 北 四 十 里  
ZH_T45_1898_001:0876a23_2	又問。	001	又 問  
ZH_T45_1898_001:0876a23_10	沙河青山是何語。	001	沙 河 青 山 是 何 語  
ZH_T45_1898_001:0876a23_13	答云。	001	答 云  
ZH_T45_1898_001:0876a23_20	渭水終南山也。	001	渭 水 終 南 山 也  
ZH_T45_1898_001:0876a24_10	此僧便從渭水直南而涉。	001	此 僧 便 從 渭 水 直 南 而 涉  
ZH_T45_1898_001:0876a24_16	遂到高四臺。	001	遂 到 高 四 臺  
ZH_T45_1898_001:0876a24_19	便云。	001	便 云  
ZH_T45_1898_001:0876a25_8	此是古佛說法處也。	001	此 是 古 佛 說 法 處 也  
ZH_T45_1898_001:0876a26_1	于時智猛法師隨往禮拜。	001	于 時 智 猛 法 師 隨 往 禮 拜  
ZH_T45_1898_001:0876a26_9	不久失梵僧所在。	001	不 久 失 梵 僧 所 在  
ZH_T45_1898_001:0876a26_14	智猛長大。	001	智 猛 長 大  
ZH_T45_1898_001:0876a27_3	具為太常韋卿說之。	001	具 為 太 常 韋 卿 說 之  
ZH_T45_1898_001:0876a27_12	請其臺處依本置寺。	001	請 其 臺 處 依 本 置 寺  
ZH_T45_1898_001:0876a27_17	遂奏周王。	001	遂 奏 周 王  
ZH_T45_1898_001:0876a28_2	名三會寺。	001	名 三 會 寺  
ZH_T45_1898_001:0876a28_8	至隋大業中。	001	至 隋 大 業 中  
ZH_T45_1898_001:0876a28_13	廢入大寺。	001	廢 入 大 寺  
ZH_T45_1898_001:0876a28_18	因被廢毀。	001	因 被 廢 毀  
ZH_T45_1898_001:0876a29_3	配入菩提寺。	001	配 入 菩 提 寺  
ZH_T45_1898_001:0876a29_18	今菩提寺西堂佛首即三會寺佛也。	001	今 菩 提 寺 西 堂 佛 首 即 三 會 寺 佛 也  
ZH_T45_1898_001:0876b01_12	釋迦如來度迦葉後十二年中。	001	釋 迦 如 來 度 迦 葉 後 十 二 年 中  
ZH_T45_1898_001:0876b01_17	來至此臺。	001	來 至 此 臺  
ZH_T45_1898_001:0876b02_8	其中見有迦葉佛舍利。	001	其 中 見 有 迦 葉 佛 舍 利  
ZH_T45_1898_001:0876b02_16	周穆王身遊大夏。	001	周 穆 王 身 遊 大 夏  
ZH_T45_1898_001:0876b02_19	佛告。	001	佛 告  
ZH_T45_1898_001:0876b03_5	彼土有古塔。	001	彼 土 有 古 塔  
ZH_T45_1898_001:0876b03_10	可返禮事。	001	可 返 禮 事  
ZH_T45_1898_001:0876b03_13	王問。	001	王 問  
ZH_T45_1898_001:0876b03_17	何方佛。	001	何 方 佛  
ZH_T45_1898_001:0876b03_19	答。	001	答  
ZH_T45_1898_001:0876b04_6	在鄗京之東南也。	001	在 鄗 京 之 東 南 也  
ZH_T45_1898_001:0876b04_15	西天竺國具有別傳。	001	西 天 竺 國 具 有 別 傳  
ZH_T45_1898_001:0876b05_5	去歲長年師子國僧。	001	去 歲 長 年 師 子 國 僧  
ZH_T45_1898_001:0876b05_10	九十九夏。	001	九 十 九 夏  
ZH_T45_1898_001:0876b05_15	三果人也。	001	三 果 人 也  
ZH_T45_1898_001:0876b05_20	聞斯聖跡。	001	聞 斯 聖 跡  
ZH_T45_1898_001:0876b06_4	跣行至此。	001	跣 行 至 此  
ZH_T45_1898_001:0876b06_9	尋清涼山。	001	尋 清 涼 山  
ZH_T45_1898_001:0876b06_14	國家供送。	001	國 家 供 送  
ZH_T45_1898_001:0876b06_19	今夏在彼。	001	今 夏 在 彼  
ZH_T45_1898_001:0876b07_4	所願應遂也。	001	所 願 應 遂 也  
ZH_T45_1898_001:0876b07_8	余問曰。	001	余 問 曰  
ZH_T45_1898_001:0876b07_13	自昔相傳。	001	自 昔 相 傳  
ZH_T45_1898_001:0876b07_20	文殊在清涼山。	001	文 殊 在 清 涼 山  
ZH_T45_1898_001:0876b08_5	領五百仙人。	001	領 五 百 仙 人  
ZH_T45_1898_001:0876b08_11	說法經中明。	001	說 法 經 中 明  
ZH_T45_1898_001:0876b09_4	文殊是久住娑婆世界菩薩。	001	文 殊 是 久 住 娑婆世界 菩 薩  
ZH_T45_1898_001:0876b09_12	娑婆則大千總號。	001	娑 婆 則 大 千 總 號  
ZH_T45_1898_001:0876b09_19	如何偏在此方。	001	如 何 偏 在 此 方  
ZH_T45_1898_001:0876b10_2	答曰。	001	答 曰  
ZH_T45_1898_001:0876b10_12	文殊諸佛仙之元師也。	001	文 殊 諸 佛 仙 之 元 師 也  
ZH_T45_1898_001:0876b11_2	隨緣利見應變不同。	001	隨 緣 利 見 應 變 不 同  
ZH_T45_1898_001:0876b11_11	大士之功非人境界。	001	大 士 之 功 非 人 境 界  
ZH_T45_1898_001:0876b11_16	不勞評泊。	001	不 勞 評 泊  
ZH_T45_1898_001:0876b12_8	但知多在清涼五臺之中。	001	但 知 多 在 清 涼 五 臺 之 中  
ZH_T45_1898_001:0876b13_4	今彼見有五臺縣清涼府仙華山。	001	今 彼 見 有 五 臺 縣 清 涼 府 仙 華 山  
ZH_T45_1898_001:0876b13_11	往往有人見之。	001	往 往 有 人 見 之  
ZH_T45_1898_001:0876b13_16	不得不信。	001	不 得 不 信  
ZH_T45_1898_001:0876b13_19	又問。	001	又 問  
ZH_T45_1898_001:0876b14_4	今五臺山中。	001	今 五 臺 山 中  
ZH_T45_1898_001:0876b14_12	臺之東南四十里。	001	臺 之 東 南 四 十 里  
ZH_T45_1898_001:0876b15_1	見有大孚靈鷲寺。	001	見 有 大 孚 靈 鷲 寺  
ZH_T45_1898_001:0876b15_8	兩堂隔㵎猶存。	001	兩 堂 隔 㵎 猶 存  
ZH_T45_1898_001:0876b15_13	南有華園。	001	南 有 華 園  
ZH_T45_1898_001:0876b15_18	可二頃許。	001	可 二 頃 許  
ZH_T45_1898_001:0876b16_2	四時發彩。	001	四 時 發 彩  
ZH_T45_1898_001:0876b16_7	人莫究之。	001	人 莫 究 之  
ZH_T45_1898_001:0876b16_10	或云。	001	或 云  
ZH_T45_1898_001:0876b16_15	漢明所立。	001	漢 明 所 立  
ZH_T45_1898_001:0876b16_18	或云。	001	或 云  
ZH_T45_1898_001:0876b17_3	魏孝文帝作。	001	魏 孝 文 帝 作  
ZH_T45_1898_001:0876b17_10	互說不同如何。	001	互 說 不 同 如 何  
ZH_T45_1898_001:0876b17_13	答云。	001	答 云  
ZH_T45_1898_001:0876b17_20	俱是二帝所作。	001	俱 是 二 帝 所 作  
ZH_T45_1898_001:0876b18_5	昔周穆之時。	001	昔 周 穆 之 時  
ZH_T45_1898_001:0876b18_10	已有佛法。	001	已 有 佛 法  
ZH_T45_1898_001:0876b18_15	此山靈異。	001	此 山 靈 異  
ZH_T45_1898_001:0876b18_20	文殊所居。	001	文 殊 所 居  
ZH_T45_1898_001:0876b19_8	周穆於中造寺供養。	001	周 穆 於 中 造 寺 供 養  
ZH_T45_1898_001:0876b19_17	及阿育王亦依置塔。	001	及 阿 育 王 亦 依 置 塔  
ZH_T45_1898_001:0876b20_3	漢明之初。	001	漢 明 之 初  
ZH_T45_1898_001:0876b20_12	摩騰天眼亦見有塔。	001	摩 騰 天 眼 亦 見 有 塔  
ZH_T45_1898_001:0876b20_17	請帝立寺。	001	請 帝 立 寺  
ZH_T45_1898_001:0876b21_3	山形像靈鷲。	001	山 形 像 靈 鷲  
ZH_T45_1898_001:0876b21_8	名曰大孚。	001	名 曰 大 孚  
ZH_T45_1898_001:0876b21_13	孚者信也。	001	孚 者 信 也  
ZH_T45_1898_001:0876b21_18	帝信佛理。	001	帝 信 佛 理  
ZH_T45_1898_001:0876b22_3	立寺度人。	001	立 寺 度 人  
ZH_T45_1898_001:0876b22_8	元魏孝文。	001	元 魏 孝 文  
ZH_T45_1898_001:0876b22_13	北臺不遠。	001	北 臺 不 遠  
ZH_T45_1898_001:0876b22_18	常來禮謁。	001	常 來 禮 謁  
ZH_T45_1898_001:0876b23_9	見有人馬行跡石上分明。	001	見 有 人 馬 行 跡 石 上 分 明  
ZH_T45_1898_001:0876b23_14	其事可知。	001	其 事 可 知  
ZH_T45_1898_001:0876b23_19	豈惟五臺。	001	豈 惟 五 臺  
ZH_T45_1898_001:0876b24_3	今終南。	001	今 終 南  
ZH_T45_1898_001:0876b24_12	太白太華五岳名山。	001	太 白 太 華 五 岳 名 山  
ZH_T45_1898_001:0876b24_17	皆有聖人。	001	皆 有 聖 人  
ZH_T45_1898_001:0876b25_2	為住佛法。	001	為 住 佛 法  
ZH_T45_1898_001:0876b25_7	處處有之。	001	處 處 有 之  
ZH_T45_1898_001:0876b25_12	人有供設。	001	人 有 供 設  
ZH_T45_1898_001:0876b25_17	必須預請。	001	必 須 預 請  
ZH_T45_1898_001:0876b26_1	七日已前。	001	七 日 已 前  
ZH_T45_1898_001:0876b26_6	在靜室內。	001	在 靜 室 內  
ZH_T45_1898_001:0876b26_11	安置軟座。	001	安 置 軟 座  
ZH_T45_1898_001:0876b26_16	燒香列疏。	001	燒 香 列 疏  
ZH_T45_1898_001:0876b27_1	閉戶祈求。	001	閉 戶 祈 求  
ZH_T45_1898_001:0876b27_6	無不感應。	001	無 不 感 應  
ZH_T45_1898_001:0876b27_15	至時來赴凡聖難知。	001	至 時 來 赴 凡 聖 難 知  
ZH_T45_1898_001:0876b27_20	若不爾者。	001	若 不 爾 者  
ZH_T45_1898_001:0876b28_4	緣請者多。	001	緣 請 者 多  
ZH_T45_1898_001:0876b28_9	希來至飯。	001	希 來 至 飯  
ZH_T45_1898_001:0876b29_1	今時有作賓頭盧聖僧像。	001	今 時 有 作 賓 頭 盧 聖 僧 像  
ZH_T45_1898_001:0876b29_6	立房供養。	001	立 房 供 養  
ZH_T45_1898_001:0876b29_11	亦是一途。	001	亦 是 一 途  
ZH_T45_1898_001:0876b29_18	然須別施空座。	001	然 須 別 施 空 座  
ZH_T45_1898_001:0876c01_2	前置椀鉢。	001	前 置 椀 鉢  
ZH_T45_1898_001:0876c01_7	至僧食時。	001	至 僧 食 時  
ZH_T45_1898_001:0876c01_13	令大僧為受。	001	令 大 僧 為 受  
ZH_T45_1898_001:0876c02_3	不得以僧家盤盂設之。	001	不 得 以 僧 家 盤 盂 設 之  
ZH_T45_1898_001:0876c02_9	以凡聖雖殊。	001	以 凡 聖 雖 殊  
ZH_T45_1898_001:0876c02_16	俱不觸僧食器。	001	俱 不 觸 僧 食 器  
ZH_T45_1898_001:0876c03_6	若是俗家則隨俗所設。	001	若 是 俗 家 則 隨 俗 所 設  
ZH_T45_1898_001:0876c03_15	若不置前靜室等者。	001	若 不 置 前 靜 室 等 者  
ZH_T45_1898_001:0876c04_3	止可諸餘聖眾。	001	止 可 諸 餘 聖 眾  
ZH_T45_1898_001:0876c04_8	或可降臨。	001	或 可 降 臨  
ZH_T45_1898_001:0876c04_17	以三天下同一供養。	001	以 三 天 下 同 一 供 養  
ZH_T45_1898_001:0876c05_4	隨緣別訃故。	001	隨 緣 別 訃 故  
ZH_T45_1898_001:0876c05_13	此賓頭盧難一遭遇。	001	此 賓 頭 盧 難 一 遭 遇  
ZH_T45_1898_001:0876c05_16	又問。	001	又 問  
ZH_T45_1898_001:0876c06_10	今涼州西番音盤和縣山裂像出。	001	今 涼 州 西 番 音 盤 和 縣 山 裂 像 出  
ZH_T45_1898_001:0876c06_15	何代造耶。	001	何 代 造 耶  
ZH_T45_1898_001:0876c06_18	答曰。	001	答 曰  
ZH_T45_1898_001:0876c07_7	迦葉佛時有利賓菩薩。	001	迦 葉 佛 時 有 利 賓 菩 薩  
ZH_T45_1898_001:0876c07_16	見此土人不信業報。	001	見 此 土 人 不 信 業 報  
ZH_T45_1898_001:0876c08_3	以殺害為事。	001	以 殺 害 為 事  
ZH_T45_1898_001:0876c08_12	于時住處有數萬家。	001	于 時 住 處 有 數 萬 家  
ZH_T45_1898_001:0876c08_18	無重佛法者。	001	無 重 佛 法 者  
ZH_T45_1898_001:0876c09_3	菩薩救之。	001	菩 薩 救 之  
ZH_T45_1898_001:0876c09_8	為立伽藍。	001	為 立 伽 藍  
ZH_T45_1898_001:0876c09_17	大梵天王手造像身。	001	大 梵 天 王 手 造 像 身  
ZH_T45_1898_001:0876c10_2	初成已後。	001	初 成 已 後  
ZH_T45_1898_001:0876c10_7	菩薩神力。	001	菩 薩 神 力  
ZH_T45_1898_001:0876c10_17	能令此像如真佛不異。	001	能 令 此 像 如 真 佛 不 異  
ZH_T45_1898_001:0876c11_6	遊步說法教化諸人。	001	遊 步 說 法 教 化 諸 人  
ZH_T45_1898_001:0876c11_11	雖蒙此導。	001	雖 蒙 此 導  
ZH_T45_1898_001:0876c11_16	猶不信受。	001	猶 不 信 受  
ZH_T45_1898_001:0876c12_5	于時菩薩示行怖畏。	001	于 時 菩 薩 示 行 怖 畏  
ZH_T45_1898_001:0876c12_10	手擎大石。	001	手 擎 大 石  
ZH_T45_1898_001:0876c13_1	可於聚落欲下壓之。	001	可 於 聚 落 欲 下 壓 之  
ZH_T45_1898_001:0876c13_8	菩薩佯怖勸化。	001	菩 薩 佯 怖 勸 化  
ZH_T45_1898_001:0876c13_15	諸人便歘迴心。	001	諸 人 便 歘 迴 心  
ZH_T45_1898_001:0876c13_20	信敬於佛。	001	信 敬 於 佛  
ZH_T45_1898_001:0876c14_8	所有殺具變成蓮華。	001	所 有 殺 具 變 成 蓮 華  
ZH_T45_1898_001:0876c14_13	隨有街巷。	001	隨 有 街 巷  
ZH_T45_1898_001:0876c14_18	華如種植。	001	華 如 種 植  
ZH_T45_1898_001:0876c15_7	瑞像自此方攝神力。	001	瑞 像 自 此 方 攝 神 力  
ZH_T45_1898_001:0876c15_17	菩薩又勸諸清信士女。	001	菩 薩 又 勸 諸 清 信 士 女  
ZH_T45_1898_001:0876c16_3	令造七寺。	001	令 造 七 寺  
ZH_T45_1898_001:0876c16_10	南北一百四里。	001	南 北 一 百 四 里  
ZH_T45_1898_001:0876c16_16	東西八十里。	001	東 西 八 十 里  
ZH_T45_1898_001:0876c17_2	彌山亘谷。	001	彌 山 亘 谷  
ZH_T45_1898_001:0876c17_9	處處僧坊佛堂。	001	處 處 僧 坊 佛 堂  
ZH_T45_1898_001:0876c17_18	經十三年方得成就。	001	經 十 三 年 方 得 成 就  
ZH_T45_1898_001:0876c18_7	同時出家有二萬人。	001	同 時 出 家 有 二 萬 人  
ZH_T45_1898_001:0876c18_12	在七寺住。	001	在 七 寺 住  
ZH_T45_1898_001:0876c18_17	經三百年。	001	經 三 百 年  
ZH_T45_1898_001:0876c19_6	彼諸人等現業力大。	001	彼 諸 人 等 現 業 力 大  
