segmentnr	original	folio	stemmed
ZH_T22_1425_023:0414a17_3	「沙門出家修梵行在樹下苦，晝則風吹日炙，夜則蚊虻所螫，我不堪。	023	 沙 門 出 家 修 梵 行 在 樹 下 苦  晝 則 風 吹 日 炙  夜 則 蚊 虻 所 螫  我 不 堪  
ZH_T22_1425_023:0414a17_9	」佛語比丘：	023	 佛 語 比 丘  
ZH_T22_1425_023:0414a17_12	「止！	023	 止  
ZH_T22_1425_023:0414a17_14	止！	023	止  
ZH_T22_1425_023:0414a17_19	莫作是語。	023	莫作是語  
ZH_T22_1425_023:0414a18_20	樹下坐少事易得，應淨無諸過，隨順沙門法，依是出家。	023	樹 下 坐 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家  
ZH_T22_1425_023:0414a20_6	」爾時世尊往眾多比丘所，敷尼師壇坐，為諸比丘具說上事。	023	 爾 時 世 尊 往 眾 多 比 丘 所  敷 尼 師 壇 坐  為 諸 比 丘 具 說 上 事  
ZH_T22_1425_023:0414a20_12	佛告諸比丘：	023	佛 告 諸 比 丘  
ZH_T22_1425_023:0414a22_2	「從今日如來、應供、正遍知欲饒益故，於聲聞眾中正說制第三依。	023	 從 今 日 如 來  應 供  正 遍 知 欲 饒 益 故  於 聲 聞 眾 中 正 說 制 第 三 依  
ZH_T22_1425_023:0414a22_16	若堪忍直心善男子，與受具足；	023	若 堪 忍 直 心 善 男 子  與 受 具 足  
ZH_T22_1425_023:0414a23_7	不堪忍者，不應與受。	023	不 堪 忍 者  不 應 與 受  
ZH_T22_1425_023:0414a25_11	」佛住迦維羅衛尼拘律樹釋氏精舍，如來、應供、正遍知五日一行諸比丘房，見一病比丘羸瘦痿黃。	023	 佛 住 迦 維 羅 衛 尼拘律樹 釋 氏 精 舍  如 來  應 供  正 遍 知 五 日 一 行 諸 比 丘 房  見 一 病 比 丘 羸 瘦 痿 黃  
ZH_T22_1425_023:0414a25_17	佛知而故問：	023	佛 知 而 故 問  
ZH_T22_1425_023:0414a25_21	「比丘！	023	 比 丘  
ZH_T22_1425_023:0414a26_5	氣力調和不？	023	氣 力 調 和 不  
ZH_T22_1425_023:0414a26_9	」答言：	023	 答 言  
ZH_T22_1425_023:0414a26_13	「世尊！	023	 世 尊  
ZH_T22_1425_023:0414a26_22	我病苦，氣力不和。	023	我 病 苦  氣 力 不 和  
ZH_T22_1425_023:0414a27_4	」佛問比丘：	023	 佛 問 比 丘  
ZH_T22_1425_023:0414a27_18	「汝不能服隨病藥、隨病食耶？	023	 汝 不 能 服 隨 病 藥  隨 病 食 耶  
ZH_T22_1425_023:0414a27_22	」白言：	023	 白 言  
ZH_T22_1425_023:0414a28_3	「世尊！	023	 世 尊  
ZH_T22_1425_023:0414a28_18	我無藥直、復無施者，是故病苦。	023	我 無 藥 直  復 無 施 者  是 故 病 苦  
ZH_T22_1425_023:0414a29_1	」佛問比丘：	023	 佛 問 比 丘  
ZH_T22_1425_023:0414a29_11	「汝不能服陳棄藥耶？	023	 汝 不 能 服 陳 棄 藥 耶  
ZH_T22_1425_023:0414a29_15	」白言：	023	 白 言  
ZH_T22_1425_023:0414a29_19	「世尊！	023	 世 尊  
ZH_T22_1425_023:0414b01_7	是陳棄藥不淨，我不能服。	023	是 陳 棄 藥 不 淨  我 不 能 服  
ZH_T22_1425_023:0414b01_13	」佛語比丘：	023	 佛 語 比 丘  
ZH_T22_1425_023:0414b01_16	「止！	023	 止  
ZH_T22_1425_023:0414b01_18	止！	023	止  
ZH_T22_1425_023:0414b01_23	莫作是語。	023	莫作是語  
ZH_T22_1425_023:0414b03_4	陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家。	023	陳 棄 藥 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家  
ZH_T22_1425_023:0414b04_11	」爾時世尊往眾多比丘所，敷尼師壇坐，為諸比丘具說上事。	023	 爾 時 世 尊 往 眾 多 比 丘 所  敷 尼 師 壇 坐  為 諸 比 丘 具 說 上 事  
ZH_T22_1425_023:0414b04_17	佛告諸比丘：	023	佛 告 諸 比 丘  
ZH_T22_1425_023:0414b06_7	「從今日如來、應供、正遍知欲饒益故，於聲聞眾中正說制第四依。	023	 從 今 日 如 來  應 供  正 遍 知 欲 饒 益 故  於 聲 聞 眾 中 正 說 制 第 四 依  
ZH_T22_1425_023:0414b07_2	若堪忍直心善男子，與受具足；	023	若 堪 忍 直 心 善 男 子  與 受 具 足  
ZH_T22_1425_023:0414b07_12	不堪忍者，不應與受。	023	不 堪 忍 者  不 應 與 受  
ZH_T22_1425_023:0414b08_2	」佛住舍衛城，廣說如上。	023	 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_023:0414b09_13	爾時都夷聚落有年少婆羅門，求諸比丘出家受具足已，然後受四依。	023	爾 時 都 夷 聚 落 有 年 少 婆 羅 門  求 諸 比 丘 出 家 受 具 足 已  然 後 受 四 依  
ZH_T22_1425_023:0414b11_2	「糞掃衣少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	023	 糞 掃 衣 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家 受 具 足  
ZH_T22_1425_023:0414b11_11	是中盡壽能堪忍不？	023	是 中 盡 壽 能 堪 忍 不  
ZH_T22_1425_023:0414b11_15	」答言：	023	 答 言  
ZH_T22_1425_023:0414b11_20	「不能忍。	023	 不 能 忍  
ZH_T22_1425_023:0414b12_1	」問言：	023	 問 言  
ZH_T22_1425_023:0414b12_8	「汝何故出家？	023	 汝 何 故 出 家  
ZH_T22_1425_023:0414b12_12	」答言：	023	 答 言  
ZH_T22_1425_023:0414b13_13	「我見沙門釋子著好細輕衣，我貪著此衣，是故出家。	023	 我 見 沙 門 釋 子 著 好 細 輕 衣  我 貪 著 此 衣  是 故 出 家  
ZH_T22_1425_023:0414b13_19	」諸比丘言：	023	 諸 比 丘 言  
ZH_T22_1425_023:0414b14_12	「何有一切比丘出家皆得此好衣？	023	 何 有 一 切 比 丘 出 家 皆 得 此 好 衣  
ZH_T22_1425_023:0414b14_19	」復授第二依：	023	 復 授 第 二 依  
ZH_T22_1425_023:0414b16_7	「乞殘食少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	023	 乞 殘 食 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家 受 具 足  
ZH_T22_1425_023:0414b16_16	是中盡壽能堪忍不？	023	是 中 盡 壽 能 堪 忍 不  
ZH_T22_1425_023:0414b16_20	」答言：	023	 答 言  
ZH_T22_1425_023:0414b17_5	「我不堪忍。	023	 我 不 堪 忍  
ZH_T22_1425_023:0414b17_9	」問言：	023	 問 言  
ZH_T22_1425_023:0414b17_16	「汝何故出家？	023	 汝 何 故 出 家  
ZH_T22_1425_023:0414b17_20	」答言：	023	 答 言  
ZH_T22_1425_023:0414b18_14	「我見沙門釋子食白粳米飯，種種餅肉飲食。	023	 我 見 沙 門 釋 子 食 白 粳 米 飯  種 種 餅 肉 飲 食  
ZH_T22_1425_023:0414b19_6	我貪此好食，是故出家。	023	我 貪 此 好 食  是 故 出 家  
ZH_T22_1425_023:0414b19_12	」諸比丘言：	023	 諸 比 丘 言  
ZH_T22_1425_023:0414b20_5	「何有一切比丘出家皆得此好食？	023	 何 有 一 切 比 丘 出 家 皆 得 此 好 食  
ZH_T22_1425_023:0414b20_12	」復受第三依：	023	 復 受 第 三 依  
ZH_T22_1425_023:0414b21_19	「樹下坐少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	023	 樹 下 坐 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家 受 具 足  
ZH_T22_1425_023:0414b22_8	是中盡壽能堪忍不？	023	是 中 盡 壽 能 堪 忍 不  
ZH_T22_1425_023:0414b22_12	」答言：	023	 答 言  
ZH_T22_1425_023:0414b22_17	「不堪忍。	023	 不 堪 忍  
ZH_T22_1425_023:0414b22_23	」諸比丘言：	023	 諸 比 丘 言  
ZH_T22_1425_023:0414b23_6	「汝何故出家？	023	 汝 何 故 出 家  
ZH_T22_1425_023:0414b23_10	」答言：	023	 答 言  
ZH_T22_1425_023:0414b24_15	「我見沙門釋子坐大房舍重樓閣舍，我貪住此舍，是故出家。	023	 我 見 沙 門 釋 子 坐 大 房 舍 重 樓 閣 舍  我 貪 住 此 舍  是 故 出 家  
ZH_T22_1425_023:0414b24_21	」諸比丘言：	023	 諸 比 丘 言  
ZH_T22_1425_023:0414b25_14	「何處一切出家比丘皆得此好舍？	023	 何 處 一 切 出 家 比 丘 皆 得 此 好 舍  
ZH_T22_1425_023:0414b26_1	」復受第四依：	023	 復 受 第 四 依  
ZH_T22_1425_023:0414b27_9	「陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家受具足。	023	 陳 棄 藥 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家 受 具 足  
ZH_T22_1425_023:0414b27_18	是中盡壽能堪忍不？	023	是 中 盡 壽 能 堪 忍 不  
ZH_T22_1425_023:0414b28_1	」答言：	023	 答 言  
ZH_T22_1425_023:0414b28_6	「不堪忍。	023	 不 堪 忍  
ZH_T22_1425_023:0414b28_10	」問言：	023	 問 言  
ZH_T22_1425_023:0414b28_17	「汝何故出家？	023	 汝 何 故 出 家  
ZH_T22_1425_023:0414b28_21	」答言：	023	 答 言  
ZH_T22_1425_023:0414c01_7	「我見沙門釋子服酥油蜜石蜜及餘種種藥，我貪服此藥，是故出家。	023	 我 見 沙 門 釋 子 服 酥 油 蜜 石 蜜 及 餘 種 種 藥  我 貪 服 此 藥  是 故 出 家  
ZH_T22_1425_023:0414c01_13	」諸比丘言：	023	 諸 比 丘 言  
ZH_T22_1425_023:0414c02_6	「何有一切比丘出家皆得此好藥？	023	 何 有 一 切 比 丘 出 家 皆 得 此 好 藥  
ZH_T22_1425_023:0414c02_20	」諸比丘以是因緣，往白世尊。	023	 諸 比 丘 以是因緣  往 白 世 尊  
ZH_T22_1425_023:0414c03_2	佛言：	023	佛 言  
ZH_T22_1425_023:0414c03_17	「汝云何先與受具足，後授四依？	023	 汝 云 何 先 與 受 具 足  後 授 四 依  
ZH_T22_1425_023:0414c05_8	從今日後不得先受具足後授四依，當先授四依，能堪忍者與受具足。	023	從今日後 不 得 先 受 具 足 後 授 四 依  當 先 授 四 依  能 堪 忍 者 與 受 具 足  
ZH_T22_1425_023:0414c05_11	若言：	023	若 言  
ZH_T22_1425_023:0414c05_15	『不堪。	023	 不 堪  
ZH_T22_1425_023:0414c06_2	』不應與受具足。	023	 不 應 與 受 具 足  
ZH_T22_1425_023:0414c07_11	若先授具足，後授四依者，得名受具足，一切僧得越比尼罪。	023	若 先 授 具 足  後 授 四 依 者  得 名 受 具 足  一 切 僧 得 越比尼罪  
ZH_T22_1425_023:0414c08_5	」授四依時，應先作求聽羯磨：	023	 授 四 依 時  應 先 作 求 聽 羯 磨  
ZH_T22_1425_023:0414c08_11	「大德僧聽！	023	 大德僧聽  
ZH_T22_1425_023:0414c11_10	某甲從某甲受具足，某甲已空靜處教問訖，已於僧中乞受具足，父母已聽，已求和上、三衣鉢具，是男子、年滿二十，自說清淨無遮法。	023	某 甲 從 某 甲 受 具 足  某 甲 已 空 靜 處 教 問 訖  已 於 僧 中 乞 受 具 足  父 母 已 聽  已 求 和 上  三 衣 鉢 具  是 男 子  年 滿 二 十  自 說 清 淨 無 遮 法  
ZH_T22_1425_023:0414c12_11	若僧時到，僧某甲，和上某甲，欲於僧中說四依。	023	若僧時到  僧 某 甲  和 上 某 甲  欲 於 僧 中 說 四 依  
ZH_T22_1425_023:0414c12_19	」「諸大德僧聽！	023	  諸 大德僧聽  
ZH_T22_1425_023:0414c14_4	某甲，和上某甲，欲於僧中說四依，僧忍默然故，是事如是持。	023	某 甲  和 上 某 甲  欲 於 僧 中 說 四 依  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_023:0414c14_11	」「善男子聽！	023	  善 男 子 聽  
ZH_T22_1425_023:0414c15_15	此是如來、應供、正遍知欲饒益故，於聲聞眾中正說制四依。	023	此 是 如 來  應 供  正 遍 知 欲 饒 益 故  於 聲 聞 眾 中 正 說 制 四 依  
ZH_T22_1425_023:0414c16_10	若堪忍直信善男子，與受具足；	023	若 堪 忍 直 信 善 男 子  與 受 具 足  
ZH_T22_1425_023:0414c17_1	不堪忍者，不應與受依。	023	不 堪 忍 者  不 應 與 受 依  
ZH_T22_1425_023:0414c18_15	糞掃衣少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	023	糞 掃 衣 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家 受 具 足  得 作 比 丘  
ZH_T22_1425_023:0414c19_9	是中盡壽能堪忍持糞掃衣不？	023	是 中 盡 壽 能 堪 忍 持 糞 掃 衣 不  
ZH_T22_1425_023:0414c19_13	」答言：	023	 答 言  
ZH_T22_1425_023:0414c19_16	「能。	023	 能  
ZH_T22_1425_023:0414c21_4	」「若長得欽婆羅衣、疊衣、芻摩衣、拘舍耶衣、舍那衣麻衣、丘牟提衣。	023	  若 長 得 欽 婆 羅 衣  疊 衣  芻 摩 衣  拘 舍 耶 衣  舍 那 衣 麻 衣  丘 牟 提 衣  
ZH_T22_1425_023:0414c22_20	」「依乞殘食少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	023	  依 乞 殘 食 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家 受 具 足  得 作 比 丘  
ZH_T22_1425_023:0414c23_10	是中盡壽能堪忍乞食不？	023	是 中 盡 壽 能 堪 忍 乞 食 不  
ZH_T22_1425_023:0414c23_14	」答言：	023	 答 言  
ZH_T22_1425_023:0414c23_17	「能。	023	 能  
ZH_T22_1425_023:0414c24_16	」「若長得月八日十四日十五日，說戒食籌食請食。	023	  若 長 得 月 八 日 十 四 日 十 五 日  說 戒 食 籌 食 請 食  
ZH_T22_1425_023:0414c26_11	」「依樹下坐少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	023	  依 樹 下 坐 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家 受 具 足  得 作 比 丘  
ZH_T22_1425_023:0414c27_4	是中盡壽能堪忍樹下坐不？	023	是 中 盡 壽 能 堪 忍 樹 下 坐 不  
ZH_T22_1425_023:0414c27_8	」答言：	023	 答 言  
ZH_T22_1425_023:0414c27_11	「能。	023	 能  
ZH_T22_1425_023:0414c28_4	」「若長得大舍、重樓、閣舍、門舍、窟舍。	023	  若 長 得 大 舍  重 樓  閣 舍  門 舍  窟 舍  
ZH_T22_1425_023:0414c29_17	」「依陳棄藥少事易得，應淨無諸過，隨順沙門法，依是出家受具足，得作比丘。	023	  依 陳 棄 藥 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法  依 是 出 家 受 具 足  得 作 比 丘  
ZH_T22_1425_023:0415a01_10	是中盡壽能堪忍服陳棄藥不？	023	是 中 盡 壽 能 堪 忍 服 陳 棄 藥 不  
ZH_T22_1425_023:0415a01_14	」答言：	023	 答 言  
ZH_T22_1425_023:0415a01_17	「能。	023	 能  
ZH_T22_1425_023:0415a02_8	」「若長得酥油蜜石蜜生酥及脂。	023	  若 長 得 酥 油 蜜 石 蜜 生 酥 及 脂  
ZH_T22_1425_023:0415a02_19	依此四聖種，當隨順學。	023	依 此 四 聖 種  當 隨 順 學  
ZH_T22_1425_023:0415a03_7	」羯磨師應作是說：	023	 羯 磨 師 應 作 是 說  
ZH_T22_1425_023:0415a03_13	「大德僧聽！	023	 大德僧聽  
ZH_T22_1425_023:0415a05_4	某甲從某甲受具足，某甲已空靜處教問訖，某甲已從僧中乞受具足。	023	某 甲 從 某 甲 受 具 足  某 甲 已 空 靜 處 教 問 訖  某 甲 已 從 僧 中 乞 受 具 足  
ZH_T22_1425_023:0415a07_2	父母已聽，已求和上、三衣鉢具，是男子、年滿二十，自說清淨無遮法已，堪忍四依。	023	父 母 已 聽  已 求 和 上  三 衣 鉢 具  是 男 子  年 滿 二 十  自 說 清 淨 無 遮 法 已  堪 忍 四 依  
ZH_T22_1425_023:0415a08_2	若僧時到，僧今與某甲受具足，和上某甲。	023	若僧時到  僧 今 與 某 甲 受 具 足  和 上 某 甲  
ZH_T22_1425_023:0415a08_6	白如是。	023	白 如 是  
ZH_T22_1425_023:0415a08_13	」「大德僧聽！	023	  大德僧聽  
ZH_T22_1425_023:0415a12_1	某甲從某甲受具足，某甲已空靜處教問訖，某甲已從僧中乞受具足，父母已聽，已求和上、三衣鉢具足，是男子、年滿二十，自說清淨無遮法已，堪忍四依。	023	某 甲 從 某 甲 受 具 足  某 甲 已 空 靜 處 教 問 訖  某 甲 已 從 僧 中 乞 受 具 足  父 母 已 聽  已 求 和 上  三 衣 鉢 具 足  是 男 子  年 滿 二 十  自 說 清 淨 無 遮 法 已  堪 忍 四 依  
ZH_T22_1425_023:0415a12_15	僧今與某甲受具足，和上某甲。	023	僧 今 與 某 甲 受 具 足  和 上 某 甲  
ZH_T22_1425_023:0415a14_5	諸大德忍僧與某甲受具足，和上某甲，忍者僧默然，若不忍便說。	023	諸 大 德 忍 僧 與 某 甲 受 具 足  和 上 某 甲  忍 者 僧 默 然  若 不 忍 便 說  
ZH_T22_1425_023:0415a14_14	是第一羯磨成就不？	023	是 第 一 羯 磨 成 就 不  
ZH_T22_1425_023:0415a15_4	」第二、第三亦如是說。	023	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_023:0415a16_14	「僧已忍與某甲受具足竟，和上某甲，僧忍默然故，是事如是持。	023	 僧 已 忍 與 某 甲 受 具 足 竟  和 上 某 甲  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_023:0415a16_20	」「善男子！	023	  善 男 子  
ZH_T22_1425_023:0415a18_13	汝已受具足，善受具足一白三羯磨無遮法，眾僧和合非不和合，十眾十眾已上。	023	汝 已 受 具 足  善 受 具 足 一白三羯磨 無 遮 法  眾 僧 和 合 非 不 和 合  十 眾 十 眾 已 上  
ZH_T22_1425_023:0415a20_5	汝今當敬重於佛、敬重於法、敬重於比丘僧、敬重和上、敬重阿闍梨。	023	汝 今 當 敬 重 於 佛  敬 重 於 法  敬 重 於 比 丘 僧  敬 重 和 上  敬 重 阿 闍 梨  
ZH_T22_1425_023:0415a23_14	汝已遭遇莫復失，人身難得，佛世難值，聞法亦難，眾僧和合意願成就難，頂禮釋師子及諸聲聞眾已得具足，如無憂華離於塵水，當依傍修習泥洹善法。	023	汝 已 遭 遇 莫 復 失  人 身 難 得  佛 世 難 值  聞 法 亦 難  眾 僧 和 合 意 願 成 就 難  頂 禮 釋 師 子 及 諸 聲 聞 眾 已 得 具 足  如 無 憂 華 離 於 塵 水  當 依 傍 修 習 泥 洹 善 法  
ZH_T22_1425_023:0415a27_11	已得受具足，此戒序法、四波羅夷、十三僧伽婆尸沙、二不定法、三十尼薩耆波夜提、九十二純波夜提、四波羅提提舍尼、眾學法、七滅諍法、隨順法，我今略說教誡汝。	023	已 得 受 具 足  此 戒 序 法  四波羅夷  十 三 僧伽婆尸沙  二不定法  三十尼薩耆波夜提  九 十 二 純 波 夜 提  四波羅提提舍尼  眾 學 法  七滅諍法  隨 順 法  我 今 略 說 教 誡 汝  
ZH_T22_1425_023:0415a28_7	如是，後和上、阿闍梨當廣為汝說。	023	如 是  後 和 上  阿 闍 梨 當 廣 為 汝 說  
ZH_T22_1425_023:0415a29_2	是名十眾受戒，五眾受具足者。	023	是 名 十 眾 受 戒  五 眾 受 具 足 者  
ZH_T22_1425_023:0415a29_13	」佛住王舍城尸陀林中。	023	 佛 住 王 舍 城 尸 陀 林 中  
ZH_T22_1425_023:0415b03_12	時城中有居士，名曰欝虔，宗室豪強財產無量，聞如來出現於世，在尸陀林中，歡喜踊躍，欲請佛及僧施設飯食，莊嚴室內灑掃塗地。	023	時 城 中 有 居 士  名 曰 欝 虔  宗 室 豪 強 財 產 無 量  聞 如 來 出 現 於 世  在 尸 陀 林 中  歡喜踊躍  欲 請 佛 及 僧 施 設 飯 食  莊 嚴 室 內 灑 掃 塗 地  
ZH_T22_1425_023:0415b04_17	時舍衛城中有居士，名阿那邠坻，素與欝虔特相親友。	023	時 舍 衛 城 中 有 居 士  名 阿 那 邠 坻  素 與 欝 虔 特 相 親 友  
ZH_T22_1425_023:0415b05_17	來到其家，見其怱務莊嚴灑掃，即問言：	023	來 到 其 家  見 其 怱 務 莊 嚴 灑 掃  即 問 言  
ZH_T22_1425_023:0415b05_21	「居士！	023	 居 士  
ZH_T22_1425_023:0415b06_4	何故怱務？	023	何 故 怱 務  
ZH_T22_1425_023:0415b07_1	欲嫁女娶婦、請婆羅門、請王大臣耶？	023	欲 嫁 女 娶 婦  請 婆 羅 門  請 王 大 臣 耶  
ZH_T22_1425_023:0415b07_5	」答言：	023	 答 言  
ZH_T22_1425_023:0415b08_1	「我不嫁女娶婦、請婆羅門、王及大臣也。	023	 我 不 嫁 女 娶 婦  請 婆 羅 門  王 及 大 臣 也  
ZH_T22_1425_023:0415b09_12	汝不聞，白淨王子出家成佛，號曰如來、應供、正遍知，出現於世間耶？	023	汝 不 聞  白 淨 王 子 出 家 成 佛  號 曰 如 來  應 供  正 遍 知  出 現 於 世 間 耶  
ZH_T22_1425_023:0415b10_18	今在尸陀林中，我今灑掃嚴飾，正欲請佛及僧，是故怱務。	023	今 在 尸 陀 林 中  我 今 灑 掃 嚴 飾  正 欲 請 佛 及 僧  是 故 怱 務  
ZH_T22_1425_023:0415b11_13	」邠坻聞已，心大欣悅，即便問言：	023	 邠 坻 聞 已  心 大 欣 悅  即 便 問 言  
ZH_T22_1425_023:0415b12_2	「我欲禮覲，可得見不？	023	 我 欲 禮 覲  可 得 見 不  
ZH_T22_1425_023:0415b12_6	」答言：	023	 答 言  
ZH_T22_1425_023:0415b12_10	「可見！	023	 可 見  
ZH_T22_1425_023:0415b13_1	佛者普潤，見無不益，宜知是時。	023	佛 者 普 潤  見 無 不 益  宜知是時  
ZH_T22_1425_023:0415b13_16	」聞是語已，敬心內發企遲明相。	023	 聞 是 語 已  敬 心 內 發 企 遲 明 相  
ZH_T22_1425_023:0415b14_9	佛照其心，夜放光明，普耀城內。	023	佛 照 其 心  夜 放 光 明  普 耀 城 內  
ZH_T22_1425_023:0415b15_8	邠坻見明，謂是天曉即便起行，門自然開。	023	邠 坻 見 明  謂 是 天 曉 即 便 起 行  門 自 然 開  
ZH_T22_1425_023:0415b15_18	適向城門，城門復開。	023	適 向 城 門  城 門 復 開  
ZH_T22_1425_023:0415b17_2	出門已有一天祠，近於道側，欲先禮敬，然後詣佛。	023	出 門 已 有 一 天 祠  近 於 道 側  欲 先 禮 敬  然 後 詣 佛  
ZH_T22_1425_023:0415b18_8	迴向祠門，于時天地還闇，彼即恐怖，進退迷惑，莫知所向。	023	迴 向 祠 門  于 時 天 地 還 闇  彼 即 恐 怖  進 退 迷 惑  莫 知 所 向  
ZH_T22_1425_023:0415b18_19	時空中有天，語邠坻言：	023	時 空 中 有 天  語 邠 坻 言  
ZH_T22_1425_023:0415b19_10	「今正是時，但行莫怖。	023	 今正是時  但 行 莫 怖  
ZH_T22_1425_023:0415b19_16	」即說偈言：	023	 即 說 偈 言  
ZH_T22_1425_023:0415b20_0	「牛馬車百乘，　　皆七寶莊嚴，	023	 牛 馬 車 百 乘    皆 七 寶 莊 嚴  
ZH_T22_1425_023:0415b21_0	盡持用布施，　　計彼之功德，	023	盡 持用布施    計 彼 之 功 德  
ZH_T22_1425_023:0415b22_13	比汝行一步，　　十六不及一。	023	比 汝 行 一 步    十 六 不 及 一  
ZH_T22_1425_023:0415b23_0	雪山百龍象，　　亦以七寶嚴，	023	雪 山 百 龍 象    亦 以 七 寶 嚴  
ZH_T22_1425_023:0415b24_0	持用行布施，　　功德之福報，	023	持 用 行 布 施    功 德 之 福 報  
ZH_T22_1425_023:0415b25_13	比汝行一步，　　十六不及一。	023	比 汝 行 一 步    十 六 不 及 一  
ZH_T22_1425_023:0415b26_0	百好天玉女，　　七寶瓔珞身，	023	百 好 天 玉 女    七 寶 瓔 珞 身  
ZH_T22_1425_023:0415b27_0	持用行布施，　　計彼之福報，	023	持 用 行 布 施    計 彼 之 福 報  
ZH_T22_1425_023:0415b28_13	比汝行一步，　　十六不及一。	023	比 汝 行 一 步    十 六 不 及 一  
ZH_T22_1425_023:0415c01_11	」爾時阿那邠坻聞此偈已，倍生敬信，尋詣佛所，頭面禮足，却住一面。	023	 爾 時 阿 那 邠 坻 聞 此 偈 已  倍 生 敬 信  尋 詣 佛 所  頭面禮足  却 住 一 面  
ZH_T22_1425_023:0415c02_5	佛為說法，示教利喜，白佛言：	023	佛 為 說 法  示 教 利 喜  白 佛 言  
ZH_T22_1425_023:0415c02_9	「世尊！	023	 世 尊  
ZH_T22_1425_023:0415c03_3	我欲還舍衛城起立精舍，請佛及僧。	023	我 欲 還 舍 衛 城 起 立 精 舍  請 佛 及 僧  
ZH_T22_1425_023:0415c03_12	唯願世尊哀受我請。	023	唯 願 世 尊 哀 受 我 請  
ZH_T22_1425_023:0415c04_6	復願世尊遣一比丘鑑理處分。	023	復 願 世 尊 遣 一 比 丘 鑑 理 處 分  
ZH_T22_1425_023:0415c05_7	」如《比羅經》中廣說，乃至佛告舍利弗、目連：	023	 如  比 羅 經  中 廣 說  乃 至 佛 告 舍 利 弗  目 連  
ZH_T22_1425_023:0415c06_10	「汝等往彼觀地形勢，隨僧住便料理處分，安置房舍。	023	 汝 等 往 彼 觀 地 形 勢  隨 僧 住 便 料 理 處 分  安 置 房 舍  
ZH_T22_1425_023:0415c07_3	」舍利弗、目連受教，即往至彼。	023	 舍 利 弗  目 連 受 教  即 往 至 彼  
ZH_T22_1425_023:0415c09_3	時居士邠坻以十八億金買地，十八億金作僧房舍，十八億金供養眾僧，合五十四億金。	023	時 居 士 邠 坻 以 十 八 億 金 買 地  十 八 億 金 作 僧 房 舍  十 八 億 金 供 養 眾 僧  合 五 十 四 億 金  
ZH_T22_1425_023:0415c12_2	是居士方欲更興供養故，遣富樓那入海採寶，佛威神護念故，四大天王、帝釋及梵天王衛護此人，往還七反，大獲珍寶，不遭留難。	023	是 居 士 方 欲 更 興 供 養 故  遣 富 樓 那 入 海 採 寶  佛 威 神 護 念 故  四大天王  帝 釋 及 梵 天 王 衛 護 此 人  往 還 七 反  大 獲 珍 寶  不 遭 留 難  
ZH_T22_1425_023:0415c12_10	富樓那白邠坻言：	023	富 樓 那 白 邠 坻 言  
ZH_T22_1425_023:0415c12_20	「唯願居士聽我出家。	023	 唯 願 居 士 聽 我 出 家  
ZH_T22_1425_023:0415c13_4	」居士即許。	023	 居 士 即 許  
ZH_T22_1425_023:0415c14_2	將至佛所，頭面禮足，却住一面，白佛言：	023	將 至 佛 所  頭面禮足  却 住 一 面  白 佛 言  
ZH_T22_1425_023:0415c14_18	「此人欲出家，唯願世尊哀愍度脫。	023	 此 人 欲 出 家  唯 願 世 尊 哀 愍 度 脫  
ZH_T22_1425_023:0415c15_2	」佛即度之。	023	 佛 即 度 之  
ZH_T22_1425_023:0415c15_11	既出家已，白佛言：	023	既 出 家 已  白 佛 言  
ZH_T22_1425_023:0415c15_15	「世尊！	023	 世 尊  
ZH_T22_1425_023:0415c16_15	唯願為我略說教誡，我欲到輸那國土，如說修行。	023	唯 願 為 我 略 說 教 誡  我 欲 到 輸 那 國 土  如說修行  
ZH_T22_1425_023:0415c17_11	」佛即為隨順教誡，如綖經中廣說。	023	 佛 即 為 隨 順 教 誡  如 綖 經 中 廣 說  
ZH_T22_1425_023:0415c18_6	富樓那受教誡已，到輸那國。	023	富 樓 那 受 教 誡 已  到 輸 那 國  
