segmentnr	original	folio	analyzed
ZH_X57_0980_006:0825a23	三四品耶。彼釋家家。三二處生故。以五品功齊四品。	006	三 四 品 耶  彼 釋 家 家  三 二 處 生 故  以 五 品 功 齊 四 品  
ZH_X57_0980_006:0825a24	而總言耳。非謂小超至四品也。	006	而 總 言 耳  非 謂 小 超 至 四 品 也  
ZH_X57_0980_006:0825b01	【■記】此料簡小超。非止斷四品也。問中舉輔行。明超	006	  記  此 料 簡 小 超  非 止 斷 四 品 也  問 中 舉 輔 行  明 超 
ZH_X57_0980_006:0825b02	次進斷三四之文。以問小超之人。止超三四。答中	006	次 進 斷 三 四 之 文  以 問 小 超 之 人  止 超 三 四  答 中 
ZH_X57_0980_006:0825b03	約釋家家三二處義。中明輔行之文。乃釋超次。非	006	約 釋 家 家 三 二 處 義  中 明 輔 行 之 文  乃 釋 超 次  非 
ZH_X57_0980_006:0825b04	連及小超。亦止超三四也。	006	連 及 小 超  亦 止 超 三 四 也  
ZH_X57_0980_006:0825b05	【□註】又復小超至五品。而不至六者。由得果義故。	006	  註  又 復 小 超 至 五 品  而 不 至 六 者  由 得 果 義 故  
ZH_X57_0980_006:0825b06	【■記】此揀小超。超五不六名家家。恐伏難言。次斷根	006	  記  此 揀 小 超  超 五 不 六 名 家 家  恐 伏 難 言  次 斷 根 
ZH_X57_0980_006:0825b07	性。斷五必六。得論斷第二大品惑盡。何故小超但	006	性  斷 五 必 六  得 論 斷 第 二 大 品 惑 盡  何 故 小 超 但 
ZH_X57_0980_006:0825b08	至五。不至六耶。故註中牒而釋之。以明第六有得	006	至 五  不 至 六 耶  故 註 中 牒 而 釋 之  以 明 第 六 有 得 
ZH_X57_0980_006:0825b09	果義。若斷之。則成二果。不名家家也。今欲論家家。	006	果 義  若 斷 之  則 成 二 果  不 名 家 家 也  今 欲 論 家 家  
ZH_X57_0980_006:0825b10	故小超但至五品也。	006	故 小 超 但 至 五 品 也  
ZH_X57_0980_006:0825b11	【□註】止觀六引婆沙云。次斷五品。名斯陀含向。超斷五	006	  註  止 觀 六 引 婆 沙 云  次 斷 五 品  名 斯陀含向  超 斷 五 
ZH_X57_0980_006:0825b12	品。名家家。次斷六品。名斯陀含果。超斷六品。名一往	006	品  名 家 家  次 斷 六 品  名 斯陀含果  超 斷 六 品  名 一 往 
ZH_X57_0980_006:0825b13	來。次斷七品八品。名阿那含向。超斷八品。名一種子。	006	來  次 斷 七 品 八 品  名 阿 那 含 向  超 斷 八 品  名 一 種 子  
ZH_X57_0980_006:0825b14	(文)。	006	 文   
ZH_X57_0980_006:0825b15	【■記】此舉止觀所引。意取超斷五品名家家一句。證	006	  記  此 舉 止 觀 所 引  意 取 超 斷 五 品 名 家 家 一 句  證 
ZH_X57_0980_006:0825b16	成上義。由上超次對明。謂超次之人。斷五必六。小	006	成 上 義  由 上 超 次 對 明  謂 超 次 之 人  斷 五 必 六  小 
ZH_X57_0980_006:0825b17	超之人。斷五不六。故引而證之。然雖全舉所引。意	006	超 之 人  斷 五 不 六  故 引 而 證 之  然 雖 全 舉 所 引  意 
ZH_X57_0980_006:0825b18	取超斷五品名家家一句。證成上義。亦是起下文	006	取 超 斷 五 品 名 家 家 一 句  證 成 上 義  亦 是 起 下 文 
ZH_X57_0980_006:0825b19	料簡也。【■補】此中次斷一品。乃至五品。皆名斯陀含	006	料 簡 也    補  此 中 次 斷 一 品  乃 至 五 品  皆 名 斯 陀 含 
ZH_X57_0980_006:0825b20	向者。以此是經生損惑。無斷惑緣。故斷三四品。不	006	向 者  以 此 是 經 生 損 惑  無 斷 惑 緣  故 斷 三 四 品  不 
ZH_X57_0980_006:0825b21	得論家家。斷七八品。不得論一間也。是知此次。即	006	得 論 家 家  斷 七 八 品  不 得 論 一 間 也  是 知 此 次  即 
ZH_X57_0980_006:0825b22	任斷之根性也。又云。此即止觀六上。超次對辨之	006	任 斷 之 根 性 也  又 云  此 即 止 觀 六 上  超 次 對 辨 之 
ZH_X57_0980_006:0825b23	文。由次斷中。不論家家一種子。故玉崗師意。以此	006	文  由 次 斷 中  不 論 家 家 一 種 子  故 玉 崗 師 意  以 此 
ZH_X57_0980_006:0825b24	中次斷為任斷也。俱舍論。以未起勝進道。名住果	006	中 次 斷 為 任 斷 也  俱 舍 論  以 未 起 勝 進 道  名 住 果 
ZH_X57_0980_006:0825c01	非向。不論超證。次證。悉皆十五心中名向。第十六	006	非 向  不 論 超 證  次 證  悉 皆 十 五 心 中 名 向  第 十 六 
ZH_X57_0980_006:0825c02	心名果。縱斷上地七十一品。十六心時。皆但名阿	006	心 名 果  縱 斷 上 地 七 十 一 品  十 六 心 時  皆 但 名 阿 
ZH_X57_0980_006:0825c03	那含果。未起勝進道。故。故止觀超次對辨。以次斷	006	那 含 果  未 起 勝 進 道  故  故 止 觀 超 次 對 辨  以 次 斷 
ZH_X57_0980_006:0825c04	名向。超斷不名為向。又。所云次斷。自屬加行次斷。	006	名 向  超 斷 不 名 為 向  又  所 云 次 斷  自 屬 加 行 次 斷  
ZH_X57_0980_006:0825c05	玉崗師似作任斷釋之。若任斷者。何必更論。且任	006	玉 崗 師 似 作 任 斷 釋 之  若 任 斷 者  何 必 更 論  且 任 
ZH_X57_0980_006:0825c06	斷之人。至第七生中。得盡苦際。不往上二界受生。	006	斷 之 人  至 第 七 生 中  得 盡 苦 際  不 往 上 二 界 受 生  
ZH_X57_0980_006:0825c07	諸經論中。具有明文。何得云六種那含。位在其中。	006	諸 經 論 中  具 有 明 文  何 得 云 六 種 那 含  位 在 其 中  
ZH_X57_0980_006:0825c08	故知但約加行次斷說也。問。若云住果。不得名向。	006	故 知 但 約 加 行 次 斷 說 也  問  若 云 住 果  不 得 名 向  
ZH_X57_0980_006:0825c09	則輔行明本斷超中。若本斷九品。今名三向。斷六	006	則 輔 行 明 本 斷 超 中  若 本 斷 九 品  今 名 三 向  斷 六 
ZH_X57_0980_006:0825c10	品等。名二果向。復云何通。答。此是荊溪大師。據抑	006	品 等  名 二 果 向  復 云 何 通  答  此 是 荊 溪 大 師  據 抑 
ZH_X57_0980_006:0825c11	退之意。約意立名也。俱舍婆沙。無此名目。讀者幸	006	退 之 意  約 意 立 名 也  俱 舍 婆 沙  無 此 名 目  讀 者 幸 
ZH_X57_0980_006:0825c12	勿以辭害意也。【■備】加行次斷。斷惑損生。勝於任斷。	006	勿 以 辭 害 意 也    備  加 行 次 斷  斷 惑 損 生  勝 於 任 斷  
ZH_X57_0980_006:0825c13	似不應反生上界。受長時苦。當以根性不同。有現	006	似 不 應 反 生 上 界  受 長 時 苦  當 以 根 性 不 同  有 現 
ZH_X57_0980_006:0825c14	般上流之異。仰信而已。至止觀引婆沙判超次文。	006	般 上 流 之 異  仰 信 而 已  至 止 觀 引 婆 沙 判 超 次 文  
ZH_X57_0980_006:0825c15	輔行釋中有天家家。先於人中得見道已。若超若	006	輔 行 釋 中 有 天 家 家  先 於 人 中 得 見 道 已  若 超 若 
ZH_X57_0980_006:0825c16	次。進斷三四等。此似指論家家之次斷。非任斷比。	006	次  進 斷 三 四 等  此 似 指 論 家 家 之 次 斷  非 任 斷 比  
ZH_X57_0980_006:0825c17	辨訛亦曰。註師以此中次斷為任斷。然此中次斷。	006	辨 訛 亦 曰  註 師 以 此 中 次 斷 為 任 斷  然 此 中 次 斷  
ZH_X57_0980_006:0825c18	玉崗師亦作加行次斷釋。唯前任斷圖中。所引對	006	玉 崗 師 亦 作 加 行 次 斷 釋  唯 前 任 斷 圖 中  所 引 對 
ZH_X57_0980_006:0825c19	超論次句。作任斷釋讀下。若任斷人結句。玉師業	006	超 論 次 句  作 任 斷 釋 讀 下  若 任 斷 人 結 句  玉 師 業 
ZH_X57_0980_006:0825c20	經料簡。	006	經 料 簡  
ZH_X57_0980_006:0825c21	【□註】問。次斷五品名二向。超斷五品名家家。又斯陀含	006	  註  問  次 斷 五 品 名 二 向  超 斷 五 品 名 家 家  又 斯 陀 含 
ZH_X57_0980_006:0825c22	與一往來。阿那含向與一種子。其義無別。何分超次。	006	與 一 往 來  阿 那 含 向 與 一 種 子  其 義 無 別  何 分 超 次  
ZH_X57_0980_006:0825c23	答。由命終不命終。經生不經生。異也。蓋次斷五品。名	006	答  由 命 終 不 命 終  經 生 不 經 生  異 也  蓋 次 斷 五 品  名 
ZH_X57_0980_006:0825c24	二四者。此人既不命終。向二果也。超斷五品名家家	006	二 四 者  此 人 既 不 命 終  向 二 果 也  超 斷 五 品 名 家 家 
ZH_X57_0980_006:0826a01	者。此既命終。雖斷五品。功齊四品以論家家。下二例	006	者  此 既 命 終  雖 斷 五 品  功 齊 四 品 以 論 家 家  下 二 例 
ZH_X57_0980_006:0826a02	說。故三緣具足。得受一間。正取命終一生間隔。三緣	006	說  故 三 緣 具 足  得 受 一 間  正 取 命 終 一 生 間 隔  三 緣 
ZH_X57_0980_006:0826a03	不具。不受一間之名。但名阿那含向。正取不經生者。	006	不 具  不 受 一 間 之 名  但 名 阿 那 含 向  正 取 不 經 生 者  
ZH_X57_0980_006:0826a04	向三果也。	006	向 三 果 也  
ZH_X57_0980_006:0826a05	【■記】此料揀超斷次斷兩名有異。蓋下。別釋超次五	006	  記  此 料 揀 超 斷 次 斷 兩 名 有 異  蓋 下  別 釋 超 次 五 
ZH_X57_0980_006:0826a06	品異之所以。下二例說者。謂次斷六品名斯陀含	006	品 異 之 所 以  下 二 例 說 者  謂 次 斷 六 品 名 斯 陀 含 
ZH_X57_0980_006:0826a07	果者。此人斷五必六。大品惑盡力亦盡。住二果也。	006	果 者  此 人 斷 五 必 六  大 品 惑 盡 力 亦 盡  住 二 果 也  
ZH_X57_0980_006:0826a08	超斷六品一往來者。此人雖超六品命終。猶須一	006	超 斷 六 品 一 往 來 者  此 人 雖 超 六 品 命 終  猶 須 一 
ZH_X57_0980_006:0826a09	番往來。據此立名也。又次斷七八品名阿那含向	006	番 往 來  據 此 立 名 也  又 次 斷 七 八 品 名 阿 那 含 向 
ZH_X57_0980_006:0826a10	者。此人既不命終向三果也。超斷八品名一種子	006	者  此 人 既 不 命 終 向 三 果 也  超 斷 八 品 名 一 種 子 
ZH_X57_0980_006:0826a11	者。此既命終。雖斷八品。猶有一生間隔。名一種子	006	者  此 既 命 終  雖 斷 八 品  猶 有 一 生 間 隔  名 一 種 子 
ZH_X57_0980_006:0826a12	也。上文引俱舍頌曰。斷七或八品。一生名一間。此	006	也  上 文 引 俱 舍 頌 曰  斷 七 或 八 品  一 生 名 一 間  此 
ZH_X57_0980_006:0826a13	則第三向。而原註中既以命終不命終分釋。故此	006	則 第 三 向  而 原 註 中 既 以 命 終 不 命 終 分 釋  故 此 
ZH_X57_0980_006:0826a14	結示之也。【■補】此中次斷。皆約功立號。超斷。似約過	006	結 示 之 也    補  此 中 次 斷  皆 約 功 立 號  超 斷  似 約 過 
ZH_X57_0980_006:0826a15	立名。但在功過邊著眼。其義自分。問。且如斯陀含。	006	立 名  但 在 功 過 邊 著 眼  其 義 自 分  問  且 如 斯 陀 含  
ZH_X57_0980_006:0826a16	與一往來。但唐梵不同。何分功過。答。名果名向。悉	006	與 一 往 來  但 唐 梵 不 同  何 分 功 過  答  名 果 名 向  悉 
ZH_X57_0980_006:0826a17	是從功立號。但言一往來。即約生死過邊立名。餘	006	是 從 功 立 號  但 言 一 往 來  即 約 生 死 過 邊 立 名  餘 
ZH_X57_0980_006:0826a18	亦例爾。	006	亦 例 爾  
ZH_X57_0980_006:0826a19	【□註】然教門方便。論家家者。為令聖者。畏經生故。速得	006	  註  然 教 門 方 便  論 家 家 者  為 令 聖 者  畏 經 生 故  速 得 
ZH_X57_0980_006:0826a20	證果。若任斷人。既經生損惑。故不說也。	006	證 果  若 任 斷 人  既 經 生 損 惑  故 不 說 也  
ZH_X57_0980_006:0826a21	【■記】此釋論家家之所以。或謂。佛祖教門。施設種種	006	  記  此 釋 論 家 家 之 所 以  或 謂  佛 祖 教 門  施 設 種 種 
ZH_X57_0980_006:0826a22	方便論家家義。所以者何。故此釋云。為令超次聖	006	方 便 論 家 家 義  所以者何  故 此 釋 云  為 令 超 次 聖 
ZH_X57_0980_006:0826a23	人。怖畏生死。速取寂滅道果故也。任斷既不起加	006	人  怖 畏 生 死  速 取 寂 滅 道 果 故 也  任 斷 既 不 起 加 
ZH_X57_0980_006:0826a24	行。任運經于七生。故不論家家也。	006	行  任 運 經 于 七 生  故 不 論 家 家 也  
ZH_X57_0980_006:0826b01	△三不還果。	006	 三 不 還 果  
ZH_X57_0980_006:0826b02	三阿那含。此云不來。此位斷欲殘思盡。進斷上八地	006	三 阿 那 含  此 云 不 來  此 位 斷 欲 殘 思 盡  進 斷 上 八 地 
ZH_X57_0980_006:0826b03	思。	006	思  
ZH_X57_0980_006:0826b04	【□註】此果斷欲界下三品思盡。進斷上八地思。取證四	006	  註  此 果 斷 欲 界 下 三 品 思 盡  進 斷 上 八 地 思  取 證 四 
ZH_X57_0980_006:0826b05	果。而般涅槃(此云滅度)。	006	果  而 般 涅 槃  此 云 滅 度   
ZH_X57_0980_006:0826b06	【■記】此明儀文不來之義。如金剛疏云。是人欲界中	006	  記  此 明 儀 文 不 來 之 義  如 金 剛 疏 云  是 人 欲 界 中 
ZH_X57_0980_006:0826b07	死。生色無色界。於彼漏盡。不復來生。大論名阿那	006	死  生色無色界  於 彼 漏 盡  不 復 來 生  大 論 名 阿 那 
ZH_X57_0980_006:0826b08	伽彌。阿那。名不。伽彌。名來。四教義翻為不還。又經	006	伽 彌  阿 那  名 不  伽 彌  名 來  四 教 義 翻 為 不 還  又 經 
ZH_X57_0980_006:0826b09	言。阿那含者。非數數來。又不還來二十五有。名阿	006	言  阿 那 含 者  非 數 數 來  又 不 還 來 二十五有  名 阿 
ZH_X57_0980_006:0826b10	那含也。若更受身。名那含。不受身者。名阿那含。有	006	那 含 也  若 更 受 身  名 那 含  不 受 身 者  名 阿 那 含  有 
ZH_X57_0980_006:0826b11	去來者。名曰那含。無去來者。名阿那含。今以斷惑	006	去 來 者  名 曰 那 含  無 去 來 者  名 阿 那 含  今 以 斷 惑 
ZH_X57_0980_006:0826b12	釋立名者。蓋欲惑乃潤生之因。既無其因。亦無其	006	釋 立 名 者  蓋 欲 惑 乃 潤 生 之 因  既 無 其 因  亦 無 其 
ZH_X57_0980_006:0826b13	果。故不還來欲界受生。名不來也。此三果人。已斷	006	果  故 不 還 來 欲 界 受 生  名 不 來 也  此 三 果 人  已 斷 
ZH_X57_0980_006:0826b14	盡欲惑。更斷上二界惑。意在現生取證四果而般	006	盡 欲 惑  更 斷 上 二 界 惑  意 在 現 生 取 證 四 果 而 般 
ZH_X57_0980_006:0826b15	涅槃。何期不遂本意。即於勝進時命終。則論般那	006	涅 槃  何 期 不 遂 本 意  即 於 勝 進 時 命 終  則 論 般 那 
ZH_X57_0980_006:0826b16	含也。	006	含 也  
ZH_X57_0980_006:0826b17	【□註】就此釋般那含。此名從略。乃是般涅槃之阿那含	006	  註  就 此 釋 般 那 含  此 名 從 略  乃 是 般 涅 槃 之 阿 那 含 
ZH_X57_0980_006:0826b18	也。舊對家家。稱為般般。義無所準。	006	也  舊 對 家 家  稱 為 般 般  義 無 所 準  
ZH_X57_0980_006:0826b19	【■補】般者。取也。以進斷上惑。般取涅槃。故言般涅槃。	006	  補  般 者  取 也  以 進 斷 上 惑  般 取 涅 槃  故 言 般 涅 槃  
ZH_X57_0980_006:0826b20	但思惑未盡。仍屬勝進。故名阿那含。是知此般涅	006	但 思 惑 未 盡  仍 屬 勝 進  故 名 阿 那 含  是 知 此 般 涅 
ZH_X57_0980_006:0826b21	槃之阿那含。乃約功能立名也。若約行名勝進阿	006	槃 之 阿 那 含  乃 約 功 能 立 名 也  若 約 行 名 勝 進 阿 
ZH_X57_0980_006:0826b22	那含。約位。名阿羅漢向。雖有如此不同。只是那含	006	那 含  約 位  名 阿羅漢向  雖 有 如 此 不 同  只 是 那 含 
ZH_X57_0980_006:0826b23	斷惑之位也。舊對下。斥舊。蓋舊師謂二果向。既斷	006	斷 惑 之 位 也  舊 對 下  斥 舊  蓋 舊 師 謂 二 果 向  既 斷 
ZH_X57_0980_006:0826b24	三四品。仍有三二處受生。可稱家家。今那含斷上	006	三 四 品  仍 有 三 二 處 受 生  可 稱 家 家  今 那 含 斷 上 
ZH_X57_0980_006:0826c01	界惑。既有六種九種。亦可對家家稱般般。然家家	006	界 惑  既 有 六 種 九 種  亦 可 對 家 家 稱 般 般  然 家 家 
ZH_X57_0980_006:0826c02	義。乃憑經論。今般般義。經論無憑。故言義無所準。	006	義  乃 憑 經 論  今 般 般 義  經 論 無 憑  故 言 義 無 所 準  
ZH_X57_0980_006:0826c03	【□註】又此且論有餘涅槃。俱舍論云。般涅槃者。謂有餘	006	  註  又 此 且 論 有餘涅槃  俱 舍 論 云  般涅槃者  謂 有 餘 
ZH_X57_0980_006:0826c04	依。有餘師說。亦無餘依。此不應理。彼應捨壽。無自在	006	依  有餘師說  亦 無 餘 依  此 不 應 理  彼 應 捨 壽  無 自 在 
ZH_X57_0980_006:0826c05	故。	006	故  
ZH_X57_0980_006:0826c06	【■補】若是無餘依者。即應自在捨壽入滅。今既果縛	006	  補  若 是 無 餘 依 者  即 應 自 在 捨 壽 入 滅  今 既 果 縛 
ZH_X57_0980_006:0826c07	猶存。須待報盡。方入涅槃。故無自在。顯宗論云。彼	006	猶 存  須 待 報 盡  方 入 涅 槃  故 無 自 在  顯 宗 論 云  彼 
ZH_X57_0980_006:0826c08	捨壽中。無自在故。羅漢見思子縛已斷。報身猶存。	006	捨 壽 中  無 自 在 故  羅 漢 見 思 子 縛 已 斷  報 身 猶 存  
ZH_X57_0980_006:0826c09	為有餘。灰身滅智。為無餘。今仍有非想最後一品。	006	為 有 餘  灰 身 滅 智  為 無 餘  今 仍 有 非 想 最 後 一 品  
ZH_X57_0980_006:0826c10	故且一往論有餘。若再往。即有餘亦不許也。彼應	006	故 且 一 往 論 有 餘  若 再 往  即 有 餘 亦 不 許 也  彼 應 
ZH_X57_0980_006:0826c11	捨壽。俱舍作彼於有餘依。即是有漏所依。八種依	006	捨 壽  俱 舍 作 彼 於 有 餘 依  即 是 有 漏 所 依  八 種 依 
ZH_X57_0980_006:0826c12	中名最後邊依。謂其最後身依有餘涅槃而住也。	006	中 名 最 後 邊 依  謂 其 最 後 身 依 有餘涅槃 而 住 也  
ZH_X57_0980_006:0826c13	八種依。見法數。【■備】辨訛曰。有餘涅槃的指無學。妙	006	八 種 依  見 法 數    備  辨 訛 曰  有餘涅槃 的 指 無 學  妙 
ZH_X57_0980_006:0826c14	句解便有涅槃音。謂陳如初得見諦。即斷見惑。分	006	句 解 便 有 涅 槃 音  謂 陳 如 初 得 見 諦  即 斷 見 惑  分 
ZH_X57_0980_006:0826c15	證滅諦。亦是分得有餘涅槃等。此是今家順經意。	006	證 滅 諦  亦 是 分 得 有餘涅槃 等  此 是 今 家 順 經 意  
ZH_X57_0980_006:0826c16	非論意。	006	非 論 意  
ZH_X57_0980_006:0826c17	【□註】止觀六(五)云。次斷初禪初品。至非想第八。品凡七	006	  註  止 觀 六  五  云  次 斷 初 禪 初 品  至 非 想 第 八  品 凡 七 
ZH_X57_0980_006:0826c18	十一品。悉名阿羅漢向。六種那含。位在其中。	006	十 一 品  悉 名 阿羅漢向  六 種 那 含  位 在 其 中  
ZH_X57_0980_006:0826c19	【■記】此引止觀明六種那含。在四向攝也。如釋論云。	006	  記  此 引 止 觀 明 六 種 那 含  在 四 向 攝 也  如 釋 論 云  
ZH_X57_0980_006:0826c20	那含有十一種。五種正是阿那含。六種阿羅漢向	006	那 含 有 十 一 種  五 種 正 是 阿 那 含  六 種 阿羅漢向 
ZH_X57_0980_006:0826c21	攝。即今六種也。【■補】任斷根性。而止觀名次斷者。如	006	攝  即 今 六 種 也    補  任 斷 根 性  而 止 觀 名 次 斷 者  如 
ZH_X57_0980_006:0826c22	俱舍云。若在聖位。經欲界生。必不往生色無色界。	006	俱 舍 云  若 在 聖 位  經 欲 界 生  必 不 往 生色無色界  
ZH_X57_0980_006:0826c23	由彼證得不還果已。定於現身般涅槃故。可見須	006	由 彼 證 得 不 還 果 已  定 於 現 身 般 涅 槃 故  可 見 須 
ZH_X57_0980_006:0826c24	陀洹人。至第七生。仍須先證三果。方證四果。故亦	006	陀 洹 人  至 第 七 生  仍 須 先 證 三 果  方 證 四 果  故 亦 
ZH_X57_0980_006:0827a01	得論次斷也。又三果前。超次對辨。三果後一切合	006	得 論 次 斷 也  又 三 果 前  超 次 對 辨  三 果 後 一 切 合 
ZH_X57_0980_006:0827a02	論。故得論六種那含。若任斷人。既是現般。不得復	006	論  故 得 論 六 種 那 含  若 任 斷 人  既 是 現 般  不 得 復 
ZH_X57_0980_006:0827a03	論六種。	006	論 六 種  
ZH_X57_0980_006:0827a04	(此是任斷根性)。	006	 此 是 任 斷 根 性   
ZH_X57_0980_006:0827a05	【■補】此中次斷。與前所引次斷五品。名斯陀含向等。	006	  補  此 中 次 斷  與 前 所 引 次 斷 五 品  名 斯陀含向 等  
ZH_X57_0980_006:0827a06	是止觀一連之文。故知是任斷根性。此玉師之意	006	是 止 觀 一 連 之 文  故 知 是 任 斷 根 性  此 玉 師 之 意 
ZH_X57_0980_006:0827a07	也。	006	也  
ZH_X57_0980_006:0827a08	【□註】輔行六上(六)引大論七種。一中般。二生般。三有行	006	  註  輔 行 六 上  六  引 大 論 七 種  一 中 般  二 生 般  三 有 行 
ZH_X57_0980_006:0827a09	般。四無行般。五上流般。(色界)六現般。(欲界)七無色般。俱舍	006	般  四 無 行 般  五 上 流 般   色 界  六 現 般   欲 界  七 無 色 般  俱 舍 
ZH_X57_0980_006:0827a10	七種。前五如大論。第六却取無色般。(輔行脫一無字。乃云但取色般。	006	七 種  前 五 如 大 論  第 六 却 取 無 色 般   輔 行 脫 一 無 字  乃 云 但 取 色 般  
ZH_X57_0980_006:0827a11	并五為六)第七方立現般。	006	并 五 為 六  第 七 方 立 現 般  
ZH_X57_0980_006:0827a12	【■記】然二論七般名同。但六七二般。列次先後互異	006	  記  然 二 論 七 般 名 同  但 六 七 二 般  列 次 先 後 互 異 
ZH_X57_0980_006:0827a13	也。【■補】輔行脫一無字。今考輔行會。本六上二十二	006	也    補  輔 行 脫 一 無 字  今 考 輔 行 會  本 六 上 二 十 二 
ZH_X57_0980_006:0827a14	有無字。輔行云。無色般那含。於彼無色得有餘。名	006	有 無 字  輔 行 云  無 色 般 那 含  於 彼 無 色 得 有 餘  名 
ZH_X57_0980_006:0827a15	為羅漢。唯有心智。而無色身。據此得有餘涅槃者。	006	為 羅 漢  唯 有 心 智  而 無 色 身  據 此 得 有餘涅槃 者  
ZH_X57_0980_006:0827a16	名為羅漢。今言般那含者。仍舊名耳。	006	名 為 羅 漢  今 言 般 那 含 者  仍 舊 名 耳  
ZH_X57_0980_006:0827a17	【□註】荊溪謂俱舍不立現般。指七種中。第六不立耳。非	006	  註  荊 溪 謂 俱 舍 不 立 現 般  指 七 種 中  第 六 不 立 耳  非 
ZH_X57_0980_006:0827a18	謂論文不明現般。據二論六種。一立一不立。對釋止	006	謂 論 文 不 明 現 般  據 二 論 六 種  一 立 一 不 立  對 釋 止 
ZH_X57_0980_006:0827a19	觀六種那含。故有此言。	006	觀 六 種 那 含  故 有 此 言  
ZH_X57_0980_006:0827a20	【■記】此明輔行荊溪所言不立現般之意。即輔行釋	006	  記  此 明 輔 行 荊 溪 所 言 不 立 現 般 之 意  即 輔 行 釋 
ZH_X57_0980_006:0827a21	止觀文言。六種那含。位在其中者。大論明五那含。	006	止 觀 文 言  六 種 那 含  位 在 其 中 者  大 論 明 五 那 含  
ZH_X57_0980_006:0827a22	謂中。生。行。不行。上流。復有六種。五如上。加現般。復	006	謂 中  生  行  不 行  上 流  復 有 六 種  五 如 上  加 現 般  復 
ZH_X57_0980_006:0827a23	有七種。六如上。加無色般。俱舍不立現般。但取無	006	有 七 種  六 如 上  加 無 色 般  俱 舍 不 立 現 般  但 取 無 
ZH_X57_0980_006:0827a24	色般并五為六。因有俱舍不立現般之言。今釋俱	006	色 般 并 五 為 六  因 有 俱 舍 不 立 現 般 之 言  今 釋 俱 
ZH_X57_0980_006:0827b01	舍不立現般之言。而引二意釋之。一者。荊溪尊者	006	舍 不 立 現 般 之 言  而 引 二 意 釋 之  一 者  荊 溪 尊 者 
ZH_X57_0980_006:0827b02	乃指七種中。第六不立現般。故言俱舍不立。非謂	006	乃 指 七 種 中  第 六 不 立 現 般  故 言 俱 舍 不 立  非 謂 
ZH_X57_0980_006:0827b03	俱舍不明現般也。二者。乃據二論六種。一大論立。	006	俱 舍 不 明 現 般 也  二 者  乃 據 二 論 六 種  一 大 論 立  
ZH_X57_0980_006:0827b04	一俱舍不立。對釋止觀六種那含。故有此俱舍不	006	一 俱 舍 不 立  對 釋 止 觀 六 種 那 含  故 有 此 俱 舍 不 
ZH_X57_0980_006:0827b05	立現般言也。【■補】止觀六種。蓋準俱舍不立現般。而	006	立 現 般 言 也    補  止 觀 六 種  蓋 準 俱 舍 不 立 現 般  而 
ZH_X57_0980_006:0827b06	取無色般。彼下文云。斷非想第九惑業盡。名阿羅	006	取 無 色 般  彼 下 文 云  斷 非 想 第 九 惑 業 盡  名 阿 羅 
ZH_X57_0980_006:0827b07	漢。現般。即屬四果中收。故不另立。	006	漢  現 般  即 屬 四 果 中 收  故 不 另 立  
ZH_X57_0980_006:0827b08	【□註】但諸文種數多少。今準俱舍三界七種圖示。然後	006	  註  但 諸 文 種 數 多 少  今 準 俱 舍 三 界 七 種 圖 示  然 後 
ZH_X57_0980_006:0827b09	對揀。	006	對 揀  
ZH_X57_0980_006:0827b10	【■記】此標揀取。以定今文也。揀者。諸文五七八九至	006	  記  此 標 揀 取  以 定 今 文 也  揀 者  諸 文 五 七 八 九 至 
ZH_X57_0980_006:0827b11	萬二千九百六十種。既多少不可定準。故當揀之。	006	萬 二 千 九 百 六 十 種  既 多 少 不 可 定 準  故 當 揀 之  
ZH_X57_0980_006:0827b12	取者。俱舍三界七種。名義周足準定。故當取之。	006	取 者  俱 舍 三 界 七 種  名 義 周 足 準 定  故 當 取 之  
ZH_X57_0980_006:0827b13	【□註】頌云此中生有行。無行般涅槃。上流若雜修。能往	006	  註  頌 云 此 中 生 有 行  無行般涅槃  上 流 若 雜 修  能 往 
ZH_X57_0980_006:0827b14	色究竟。超半超徧沒。餘能往有頂。(餘字。指不雜修。有頂。非非想處)行	006	色 究 竟  超 半 超 徧 沒  餘 能 往 有 頂   餘 字  指 不 雜 修  有 頂  非非想處  行 
ZH_X57_0980_006:0827b15	無色有四。住此般涅槃。	006	無 色 有 四  住 此 般 涅 槃  
ZH_X57_0980_006:0827b16	【■記】言住此者。即指欲界也。俱舍云。此不還者。總說	006	  記  言 住 此 者  即 指 欲 界 也  俱 舍 云  此 不 還 者  總 說 
ZH_X57_0980_006:0827b17	有七。且行色界。差別有五。一中般。二生般。三有行。	006	有 七  且 行 色 界  差 別 有 五  一 中 般  二 生 般  三 有 行  
ZH_X57_0980_006:0827b18	四無行。五上流。中般者。謂往色界。住中有位。便般	006	四 無 行  五 上 流  中 般 者  謂 往 色 界  住 中 有 位  便 般 
ZH_X57_0980_006:0827b19	涅槃。生般者。謂生色界已。不久便般涅槃。以具勤	006	涅 槃  生 般 者  謂 生 色 界 已  不 久 便 般 涅 槃  以 具 勤 
ZH_X57_0980_006:0827b20	修速進道故。此中所說般涅槃者。謂有餘依。有餘	006	修 速 進 道 故  此 中 所 說 般涅槃者  謂 有 餘 依  有 餘 
ZH_X57_0980_006:0827b21	師說。亦無餘依。此不應理。彼於捨壽無自在故。有	006	師 說  亦 無 餘 依  此 不 應 理  彼 於 捨 壽 無 自 在 故  有 
