segmentnr	original	folio	stemmed
ZH_T47_1997_001:0715c01_3	自知較一半。	001	自 知 較 一 半  
ZH_T47_1997_001:0715c01_6	乃云。	001	乃 云  
ZH_T47_1997_001:0715c01_15	玄機獨唱截斷眾流。	001	玄 機 獨 唱 截 斷 眾 流  
ZH_T47_1997_001:0715c02_4	擺撥不拘更無回互。	001	擺 撥 不 拘 更 無 回 互  
ZH_T47_1997_001:0715c02_11	直饒釋迦彌勒。	001	直 饒 釋 迦 彌 勒  
ZH_T47_1997_001:0715c02_18	不敢當頭著眼。	001	不 敢 當 頭 著 眼  
ZH_T47_1997_001:0715c03_7	倚天長劍凜凜神威。	001	倚 天 長 劍 凜 凜 神 威  
ZH_T47_1997_001:0715c03_16	杲日當空澄澄光彩。	001	杲 日 當 空 澄 澄 光 彩  
ZH_T47_1997_001:0715c04_4	無物不為妙用。	001	無 物 不 為 妙 用  
ZH_T47_1997_001:0715c04_11	無法不是真乘。	001	無 法 不 是 真 乘  
ZH_T47_1997_001:0715c04_17	控佛祖大機。	001	控 佛 祖 大 機  
ZH_T47_1997_001:0715c05_3	廓人天正眼。	001	廓 人 天 正 眼  
ZH_T47_1997_001:0715c05_8	當陽曉示。	001	當 陽 曉 示  
ZH_T47_1997_001:0715c05_13	只貴知歸。	001	只 貴 知 歸  
ZH_T47_1997_001:0715c05_18	纔涉思量。	001	纔 涉 思 量  
ZH_T47_1997_001:0715c06_2	白雲萬里。	001	白 雲 萬 里  
ZH_T47_1997_001:0715c06_8	是故先聖道。	001	是 故 先 聖 道  
ZH_T47_1997_001:0715c06_13	我此法印。	001	我 此 法 印  
ZH_T47_1997_001:0715c07_2	為欲利益世間故說。	001	為 欲 利 益 世 間 故 說  
ZH_T47_1997_001:0715c07_11	在所遊方勿妄宣傳。	001	在 所 遊 方 勿 妄 宣 傳  
ZH_T47_1997_001:0715c07_18	今日人天普集。	001	今 日 人 天 普 集  
ZH_T47_1997_001:0715c08_5	對眾分明剖露。	001	對 眾 分 明 剖 露  
ZH_T47_1997_001:0715c08_11	舉拂示眾云。	001	舉 拂 示 眾 云  
ZH_T47_1997_001:0715c08_16	大眾見麼。	001	大 眾 見 麼  
ZH_T47_1997_001:0715c09_7	一處真千處百處一時真。	001	一 處 真 千 處 百 處 一 時 真  
ZH_T47_1997_001:0715c09_18	一句透千句百句一時透。	001	一 句 透 千 句 百 句 一 時 透  
ZH_T47_1997_001:0715c10_7	拈起也乾坤岌崿。	001	拈 起 也 乾 坤 岌 崿  
ZH_T47_1997_001:0715c10_15	放下也河海晏清。	001	放 下 也 河 海 晏 清  
ZH_T47_1997_001:0715c11_5	不拈不放又作麼生。	001	不 拈 不 放 又 作 麼 生  
ZH_T47_1997_001:0715c11_13	萬仞峯頭高著眼。	001	萬 仞 峯 頭 高 著 眼  
ZH_T47_1997_001:0715c12_2	大千沙界一浮漚。	001	大 千 沙 界 一 浮 漚  
ZH_T47_1997_001:0715c12_5	遂舉。	001	遂 舉  
ZH_T47_1997_001:0715c12_9	法燈云。	001	法 燈 云  
ZH_T47_1997_001:0715c13_2	山僧本欲深棲巖竇隱遁過時。	001	山 僧 本 欲 深 棲 巖 竇 隱 遁 過 時  
ZH_T47_1997_001:0715c13_15	蓋緣清涼老人有未了底公案。	001	蓋 緣 清 涼 老 人 有 未 了 底 公 案  
ZH_T47_1997_001:0715c14_4	出來為諸人了却。	001	出 來 為 諸 人 了 却  
ZH_T47_1997_001:0715c14_9	時有僧問。	001	時 有 僧 問  
ZH_T47_1997_001:0715c14_17	如何是未了公案。	001	如 何 是 未 了 公 案  
ZH_T47_1997_001:0715c15_3	法燈便打云。	001	法 燈 便 打 云  
ZH_T47_1997_001:0715c15_12	祖禰不了殃及兒孫。	001	祖 禰 不 了 殃 及 兒 孫  
ZH_T47_1997_001:0715c15_15	僧云。	001	僧 云  
ZH_T47_1997_001:0715c16_1	過在什麼處。	001	過 在 什 麼 處  
ZH_T47_1997_001:0715c16_5	法燈云。	001	法 燈 云  
ZH_T47_1997_001:0715c16_12	過在儞殃及我。	001	過 在 儞 殃 及 我  
ZH_T47_1997_001:0715c16_15	師云。	001	師 云  
ZH_T47_1997_001:0715c17_7	法燈縱域中殺活握閫外威權。	001	法 燈 縱 域 中 殺 活 握 閫 外 威 權  
ZH_T47_1997_001:0715c17_18	直得氣概驚群風標獨立。	001	直 得 氣 概 驚 群 風 標 獨 立  
ZH_T47_1997_001:0715c18_8	山僧卑志本亦如斯。	001	山 僧 卑 志 本 亦 如 斯  
ZH_T47_1997_001:0715c18_13	今日出來。	001	今 日 出 來  
ZH_T47_1997_001:0715c19_7	正緣五祖老師有箇見成公案。	001	正 緣 五 祖 老 師 有 箇 見 成 公 案  
ZH_T47_1997_001:0715c19_12	對眾舉揚。	001	對 眾 舉 揚  
ZH_T47_1997_001:0715c19_19	有不惜性命底。	001	有 不 惜 性 命 底  
ZH_T47_1997_001:0715c20_5	試出挨拶看。	001	試 出 挨 拶 看  
ZH_T47_1997_001:0715c20_16	如無不免自拈自弄去也。	001	如 無 不 免 自 拈 自 弄 去 也  
ZH_T47_1997_001:0715c21_1	喝一喝。	001	喝 一 喝  
ZH_T47_1997_001:0715c21_8	以拂子擊禪床。	001	以 拂 子 擊 禪 床  
ZH_T47_1997_001:0715c21_11	下座。	001	下 座  
ZH_T47_1997_001:0715c22_2	上堂。	001	上 堂  
ZH_T47_1997_001:0715c22_5	僧問。	001	僧 問  
ZH_T47_1997_001:0715c22_15	言無展事語不投機時。	001	言 無 展 事 語 不 投 機 時  
ZH_T47_1997_001:0715c22_20	如何委悉。	001	如 何 委 悉  
ZH_T47_1997_001:0715c23_2	師云。	001	師 云  
ZH_T47_1997_001:0715c23_10	未問已前百雜碎。	001	未 問 已 前 百 雜 碎  
ZH_T47_1997_001:0715c23_13	進云。	001	進 云  
ZH_T47_1997_001:0715c24_3	恁麼則只許老胡知也。	001	恁 麼 則 只 許 老 胡 知 也  
ZH_T47_1997_001:0715c24_6	師云。	001	師 云  
ZH_T47_1997_001:0715c24_11	摸索不著。	001	摸 索 不 著  
ZH_T47_1997_001:0715c24_14	進云。	001	進 云  
ZH_T47_1997_001:0715c25_3	千聖出來也摸索不著。	001	千 聖 出 來 也 摸 索 不 著  
ZH_T47_1997_001:0715c25_6	師云。	001	師 云  
ZH_T47_1997_001:0715c25_11	眼睛突出。	001	眼 睛 突 出  
ZH_T47_1997_001:0715c25_14	乃云。	001	乃 云  
ZH_T47_1997_001:0715c25_20	不是目前法。	001	不 是 目 前 法  
ZH_T47_1997_001:0715c26_5	亦非心外機。	001	亦 非 心 外 機  
ZH_T47_1997_001:0715c26_11	直下絕承當。	001	直 下 絕 承 當  
ZH_T47_1997_001:0715c26_17	當陽無向背。	001	當 陽 無 向 背  
ZH_T47_1997_001:0715c27_7	一處明去千百處光輝。	001	一 處 明 去 千 百 處 光 輝  
ZH_T47_1997_001:0715c27_18	一言通時千言百言透脫。	001	一 言 通 時 千 言 百 言 透 脫  
ZH_T47_1997_001:0715c28_4	非心非佛。	001	非 心 非 佛  
ZH_T47_1997_001:0715c28_9	拈向一邊。	001	拈 向 一 邊  
ZH_T47_1997_001:0715c28_14	舉古舉今。	001	舉 古 舉 今  
ZH_T47_1997_001:0715c28_19	撥致一處。	001	撥 致 一 處  
ZH_T47_1997_001:0715c29_9	只諸人分上還證據得麼。	001	只 諸 人 分 上 還 證 據 得 麼  
ZH_T47_1997_001:0715c29_14	若證據得。	001	若 證 據 得  
ZH_T47_1997_001:0716a01_4	三世諸佛於中成道。	001	三世諸佛 於 中 成 道  
ZH_T47_1997_001:0716a01_13	神通變化於中流出。	001	神通變化 於 中 流 出  
ZH_T47_1997_001:0716a02_3	大地山河於中發現。	001	大 地 山 河 於 中 發 現  
ZH_T47_1997_001:0716a02_12	九類四生於中長育。	001	九 類 四 生 於 中 長 育  
ZH_T47_1997_001:0716a03_5	且作麼生是該羅萬有一句。	001	且 作 麼 生 是 該 羅 萬 有 一 句  
ZH_T47_1997_001:0716a03_13	來年更有新條在。	001	來 年 更 有 新 條 在  
ZH_T47_1997_001:0716a04_2	惱亂春風卒未休。	001	惱 亂 春 風 卒 未 休  
ZH_T47_1997_001:0716a04_5	下座。	001	下 座  
ZH_T47_1997_001:0716a05_2	上堂。	001	上 堂  
ZH_T47_1997_001:0716a05_5	僧問。	001	僧 問  
ZH_T47_1997_001:0716a05_14	祖意敬意是同是別。	001	祖 意 敬 意 是 同 是 別  
ZH_T47_1997_001:0716a05_17	師云。	001	師 云  
ZH_T47_1997_001:0716a06_2	兩輪交互照。	001	兩 輪 交 互 照  
ZH_T47_1997_001:0716a06_5	進云。	001	進 云  
ZH_T47_1997_001:0716a06_14	恁麼則匹上不足也。	001	恁 麼 則 匹 上 不 足 也  
ZH_T47_1997_001:0716a06_17	師云。	001	師 云  
ZH_T47_1997_001:0716a07_5	又被風吹別調中。	001	又 被 風 吹 別 調 中  
ZH_T47_1997_001:0716a07_13	問如何是涅槃心。	001	問 如 何 是 涅 槃 心  
ZH_T47_1997_001:0716a07_16	師云。	001	師 云  
ZH_T47_1997_001:0716a08_2	萬派悉歸源。	001	萬 派 悉 歸 源  
ZH_T47_1997_001:0716a08_5	進云。	001	進 云  
ZH_T47_1997_001:0716a08_12	如何是差別智。	001	如 何 是 差 別 智  
ZH_T47_1997_001:0716a08_15	師云。	001	師 云  
ZH_T47_1997_001:0716a09_1	千差俱不動。	001	千 差 俱 不 動  
ZH_T47_1997_001:0716a09_4	進云。	001	進 云  
ZH_T47_1997_001:0716a09_12	都來不消得去也。	001	都 來 不 消 得 去 也  
ZH_T47_1997_001:0716a09_15	師云。	001	師 云  
ZH_T47_1997_001:0716a09_20	儞放寶劍。	001	儞 放 寶 劍  
ZH_T47_1997_001:0716a10_4	在什麼處。	001	在 什 麼 處  
ZH_T47_1997_001:0716a10_7	僧云。	001	僧 云  
ZH_T47_1997_001:0716a10_11	高著眼。	001	高 著 眼  
ZH_T47_1997_001:0716a10_14	師云。	001	師 云  
ZH_T47_1997_001:0716a10_19	話作兩橛。	001	話 作 兩 橛  
ZH_T47_1997_001:0716a11_1	乃云。	001	乃 云  
ZH_T47_1997_001:0716a11_6	遠問近對。	001	遠 問 近 對  
ZH_T47_1997_001:0716a11_11	萬世如今。	001	萬 世 如 今  
ZH_T47_1997_001:0716a11_16	舉東明西。	001	舉 東 明 西  
ZH_T47_1997_001:0716a12_1	千途一轍。	001	千 途 一 轍  
ZH_T47_1997_001:0716a12_7	無事上演事。	001	無 事 上 演 事  
ZH_T47_1997_001:0716a12_13	無為處作為。	001	無 為 處 作 為  
ZH_T47_1997_001:0716a13_2	非色非聲青黃順逆。	001	非 色 非 聲 青 黃 順 逆  
ZH_T47_1997_001:0716a13_11	非心非佛賓主交參。	001	非 心 非 佛 賓 主 交 參  
ZH_T47_1997_001:0716a13_18	全承此箇威光。	001	全 承 此 箇 威 光  
ZH_T47_1997_001:0716a14_5	不在別處流轉。	001	不 在 別 處 流 轉  
ZH_T47_1997_001:0716a14_8	且道。	001	且 道  
ZH_T47_1997_001:0716a14_14	此箇是什麼。	001	此 箇 是 什 麼  
ZH_T47_1997_001:0716a14_19	若喚作佛。	001	若 喚 作 佛  
ZH_T47_1997_001:0716a15_3	頭上安頭。	001	頭 上 安 頭  
ZH_T47_1997_001:0716a15_8	若喚作法。	001	若 喚 作 法  
ZH_T47_1997_001:0716a15_13	無繩自縛。	001	無 繩 自 縛  
ZH_T47_1997_001:0716a16_3	祖師巴鼻是抱贓叫屈。	001	祖 師 巴 鼻 是 抱 贓 叫 屈  
ZH_T47_1997_001:0716a16_13	向上機關是揚聲止響。	001	向 上 機 關 是 揚 聲 止 響  
ZH_T47_1997_001:0716a17_1	直得總不恁麼。	001	直 得 總 不 恁 麼  
ZH_T47_1997_001:0716a17_6	始較些子。	001	始 較 些 子  
ZH_T47_1997_001:0716a17_9	且道。	001	且 道  
ZH_T47_1997_001:0716a17_15	既總不恁麼。	001	既 總 不 恁 麼  
ZH_T47_1997_001:0716a18_2	因什麼却較些子。	001	因 什 麼 却 較 些 子  
ZH_T47_1997_001:0716a18_10	莫怪從前多意氣。	001	莫 怪 從 前 多 意 氣  
ZH_T47_1997_001:0716a18_18	他家曾謁聖明君。	001	他 家 曾 謁 聖 明 君  
ZH_T47_1997_001:0716a19_1	下座。	001	下 座  
ZH_T47_1997_001:0716a20_3	上堂云。	001	上 堂 云  
ZH_T47_1997_001:0716a20_9	獨掌不浪鳴。	001	獨 掌 不 浪 鳴  
ZH_T47_1997_001:0716a20_15	獨樹不成林。	001	獨 樹 不 成 林  
ZH_T47_1997_001:0716a21_2	建法幢立宗旨。	001	建 法 幢 立 宗 旨  
ZH_T47_1997_001:0716a21_13	須是互為賓主安貼家邦。	001	須 是 互 為 賓 主 安 貼 家 邦  
ZH_T47_1997_001:0716a21_17	所以道。	001	所 以 道  
ZH_T47_1997_001:0716a22_5	我若坐時爾須立。	001	我 若 坐 時 爾 須 立  
ZH_T47_1997_001:0716a22_13	我若立時爾須坐。	001	我 若 立 時 爾 須 坐  
ZH_T47_1997_001:0716a23_1	我若孤峯獨宿。	001	我 若 孤 峯 獨 宿  
ZH_T47_1997_001:0716a23_8	爾須偃息干戈。	001	爾 須 偃 息 干 戈  
ZH_T47_1997_001:0716a23_15	我若天上人間。	001	我 若 天 上 人 間  
ZH_T47_1997_001:0716a24_2	爾須三頭六臂。	001	爾 須 三 頭 六 臂  
ZH_T47_1997_001:0716a24_11	然後可以光揚佛日。	001	然 後 可 以 光 揚 佛 日  
ZH_T47_1997_001:0716a24_14	且道。	001	且 道  
ZH_T47_1997_001:0716a25_3	浩浩之中如何辨主。	001	浩 浩 之 中 如 何 辨 主  
ZH_T47_1997_001:0716a25_9	是處是慈氏。	001	是 處 是 慈 氏  
ZH_T47_1997_001:0716a25_15	無門無善財。	001	無 門 無 善 財  
ZH_T47_1997_001:0716a25_18	下座。	001	下 座  
ZH_T47_1997_001:0716a26_2	上堂。	001	上 堂  
ZH_T47_1997_001:0716a26_5	僧問。	001	僧 問  
ZH_T47_1997_001:0716a26_14	掬沙獻佛果感輪王。	001	掬 沙 獻 佛 果 感 輪 王  
ZH_T47_1997_001:0716a27_3	法寶今開有何利益。	001	法 寶 今 開 有 何 利 益  
ZH_T47_1997_001:0716a27_6	師云。	001	師 云  
ZH_T47_1997_001:0716a27_11	千重百匝。	001	千 重 百 匝  
ZH_T47_1997_001:0716a27_14	進云。	001	進 云  
ZH_T47_1997_001:0716a28_4	過往生天見存獲益去也。	001	過 往 生 天 見 存 獲 益 去 也  
ZH_T47_1997_001:0716a28_7	師云。	001	師 云  
ZH_T47_1997_001:0716a28_15	不用闍梨重註脚。	001	不 用 闍 梨 重 註 脚  
ZH_T47_1997_001:0716a29_5	問向上一路請師直指。	001	問 向 上 一 路 請 師 直 指  
ZH_T47_1997_001:0716a29_8	師云。	001	師 云  
ZH_T47_1997_001:0716a29_15	一棒打破虛空。	001	一 棒 打 破 虛 空  
ZH_T47_1997_001:0716a29_18	進云。	001	進 云  
ZH_T47_1997_001:0716b01_3	過在什麼處。	001	過 在 什 麼 處  
ZH_T47_1997_001:0716b01_6	師云。	001	師 云  
ZH_T47_1997_001:0716b01_12	不識痛癢漢。	001	不 識 痛 癢 漢  
ZH_T47_1997_001:0716b01_15	進云。	001	進 云  
ZH_T47_1997_001:0716b02_2	此猶是德山底。	001	此 猶 是 德 山 底  
ZH_T47_1997_001:0716b02_5	師云。	001	師 云  
ZH_T47_1997_001:0716b02_14	山僧從來借路經過。	001	山 僧 從 來 借 路 經 過  
ZH_T47_1997_001:0716b02_17	乃云。	001	乃 云  
ZH_T47_1997_001:0716b03_3	眨上眉毛蹉過。	001	眨 上 眉 毛 蹉 過  
ZH_T47_1997_001:0716b03_10	大似開眼尿床。	001	大 似 開 眼 尿 床  
ZH_T47_1997_001:0716b04_4	見成公案放行正是黠兒落節。	001	見 成 公 案 放 行 正 是 黠 兒 落 節  
ZH_T47_1997_001:0716b04_10	恁麼不恁麼。	001	恁 麼 不 恁 麼  
ZH_T47_1997_001:0716b04_17	總得曳尾靈龜。	001	總 得 曳 尾 靈 龜  
ZH_T47_1997_001:0716b05_7	不是心不是佛不是物。	001	不 是 心 不 是 佛 不 是 物  
ZH_T47_1997_001:0716b05_14	虛空釘橛進得。	001	虛 空 釘 橛 進 得  
ZH_T47_1997_001:0716b06_2	許多閑門破戶。	001	許 多 閑 門 破 戶  
ZH_T47_1997_001:0716b06_9	獨是死水藏龍。	001	獨 是 死 水 藏 龍  
ZH_T47_1997_001:0716b07_1	傾湫倒嶽一句作麼生道。	001	傾 湫 倒 嶽 一 句 作 麼 生 道  
ZH_T47_1997_001:0716b07_9	巨靈擡手無多子。	001	巨 靈 擡 手 無 多 子  
ZH_T47_1997_001:0716b07_17	分破華山千萬重。	001	分 破 華 山 千 萬 重  
ZH_T47_1997_001:0716b08_1	下座。	001	下 座  
ZH_T47_1997_001:0716b09_3	上堂云。	001	上 堂 云  
ZH_T47_1997_001:0716b09_10	覺即了不施功。	001	覺 即 了 不 施 功  
ZH_T47_1997_001:0716b09_18	麗天杲日印長空。	001	麗 天 杲 日 印 長 空  
ZH_T47_1997_001:0716b10_5	淨五眼得五力。	001	淨 五 眼 得 五 力  
ZH_T47_1997_001:0716b10_13	匝地清風有何極。	001	匝 地 清 風 有 何 極  
ZH_T47_1997_001:0716b11_4	途中受用底似虎靠山。	001	途 中 受 用 底 似 虎 靠 山  
ZH_T47_1997_001:0716b11_14	世諦流布底如蛾投焰。	001	世 諦 流 布 底 如 蛾 投 焰  
ZH_T47_1997_001:0716b11_17	且道。	001	且 道  
ZH_T47_1997_001:0716b12_3	放行為人好。	001	放 行 為 人 好  
ZH_T47_1997_001:0716b12_9	把住為人好。	001	把 住 為 人 好  
ZH_T47_1997_001:0716b12_17	橫按鏌𮢄全正令。	001	橫 按 鏌 𮢄 全 正 令  
ZH_T47_1997_001:0716b13_5	太平寰宇斬癡頑。	001	太 平 寰 宇 斬 癡 頑  
ZH_T47_1997_001:0716b13_8	下座。	001	下 座  
ZH_T47_1997_001:0716b14_3	上堂云。	001	上 堂 云  
ZH_T47_1997_001:0716b14_12	化育之本物我同途。	001	化 育 之 本 物 我 同 途  
ZH_T47_1997_001:0716b15_2	祖佛之源古今不易。	001	祖 佛 之 源 古 今 不 易  
ZH_T47_1997_001:0716b15_12	靈然獨露透聲色無遺。	001	靈 然 獨 露 透 聲 色 無 遺  
ZH_T47_1997_001:0716b16_3	廓爾見前拘動寂不得。	001	廓 爾 見 前 拘 動 寂 不 得  
ZH_T47_1997_001:0716b16_12	坐却意見截却語言。	001	坐 却 意 見 截 却 語 言  
ZH_T47_1997_001:0716b17_1	根塵中不隔絲毫。	001	根 塵 中 不 隔 絲 毫  
ZH_T47_1997_001:0716b17_9	聲色外去來無際。	001	聲 色 外 去 來 無 際  
ZH_T47_1997_001:0716b17_18	恁麼透得古今生死。	001	恁 麼 透 得 古 今 生 死  
ZH_T47_1997_001:0716b18_7	頭出頭沒悉皆坐斷。	001	頭 出 頭 沒 悉 皆 坐 斷  
ZH_T47_1997_001:0716b18_12	苟或未然。	001	苟 或 未 然  
ZH_T47_1997_001:0716b19_1	有寒暑兮促君壽。	001	有 寒 暑 兮 促 君 壽  
ZH_T47_1997_001:0716b19_9	有鬼神兮妬君福。	001	有 鬼 神 兮 妬 君 福  
ZH_T47_1997_001:0716b19_12	下座。	001	下 座  
ZH_T47_1997_001:0716b20_3	上堂云。	001	上 堂 云  
ZH_T47_1997_001:0716b20_9	法界不容身。	001	法 界 不 容 身  
ZH_T47_1997_001:0716b20_15	佛眼覷不見。	001	佛 眼 覷 不 見  
ZH_T47_1997_001:0716b21_1	聖智離言說。	001	聖 智 離 言 說  
ZH_T47_1997_001:0716b21_7	海口莫能宣。	001	海 口 莫 能 宣  
ZH_T47_1997_001:0716b21_16	直截當陽已成階級。	001	直 截 當 陽 已 成 階 級  
ZH_T47_1997_001:0716b22_5	轉身吐氣轉見周遮。	001	轉 身 吐 氣 轉 見 周 遮  
ZH_T47_1997_001:0716b22_11	明明無覆藏。	001	明 明 無 覆 藏  
ZH_T47_1997_001:0716b22_17	明明絕點翳。	001	明 明 絕 點 翳  
ZH_T47_1997_001:0716b23_6	寬若太虛清如古鏡。	001	寬 若 太 虛 清 如 古 鏡  
ZH_T47_1997_001:0716b23_15	若以眼見文殊橫身。	001	若 以 眼 見 文 殊 橫 身  
ZH_T47_1997_001:0716b24_5	若以耳聞觀音彰用。	001	若 以 耳 聞 觀 音 彰 用  
ZH_T47_1997_001:0716b24_14	若以心知普賢當堂。	001	若 以 心 知 普 賢 當 堂  
ZH_T47_1997_001:0716b24_17	且道。	001	且 道  
ZH_T47_1997_001:0716b25_6	毘盧遮那在什麼處。	001	毘 盧 遮 那 在 什 麼 處  
ZH_T47_1997_001:0716b25_11	眨上眉毛。	001	眨 上 眉 毛  
ZH_T47_1997_001:0716b25_14	下座。	001	下 座  
ZH_T47_1997_001:0716b26_3	上堂云。	001	上 堂 云  
ZH_T47_1997_001:0716b26_9	一毫穿眾穴。	001	一 毫 穿 眾 穴  
ZH_T47_1997_001:0716b26_15	大地沒遮欄。	001	大 地 沒 遮 欄  
ZH_T47_1997_001:0716b27_1	遍界不曾藏。	001	遍 界 不 曾 藏  
ZH_T47_1997_001:0716b27_7	古今無向背。	001	古 今 無 向 背  
ZH_T47_1997_001:0716b27_14	剎剎爾塵塵爾。	001	剎 剎 爾 塵 塵 爾  
ZH_T47_1997_001:0716b28_1	句句爾念念爾。	001	句 句 爾 念 念 爾  
ZH_T47_1997_001:0716b28_6	還明得麼。	001	還 明 得 麼  
ZH_T47_1997_001:0716b28_11	若明得去。	001	若 明 得 去  
ZH_T47_1997_001:0716b28_17	不費纖毫力。	001	不 費 纖 毫 力  
ZH_T47_1997_001:0716b29_2	直入解脫門。	001	直 入 解 脫 門  
ZH_T47_1997_001:0716b29_12	絕承當一句作麼生道。	001	絕 承 當 一 句 作 麼 生 道  
ZH_T47_1997_001:0716b29_16	喝一喝。	001	喝 一 喝  
ZH_T47_1997_001:0716b29_19	下座。	001	下 座  
ZH_T47_1997_001:0716c01_3	上堂云。	001	上 堂 云  
ZH_T47_1997_001:0716c01_8	機輪未轉。	001	機 輪 未 轉  
ZH_T47_1997_001:0716c01_14	大地黑漫漫。	001	大 地 黑 漫 漫  
ZH_T47_1997_001:0716c01_19	古鏡當軒。	001	古 鏡 當 軒  
ZH_T47_1997_001:0716c02_4	沙界淨裸裸。	001	沙 界 淨 裸 裸  
ZH_T47_1997_001:0716c02_13	坐却意根無動轉處。	001	坐 却 意 根 無 動 轉 處  
ZH_T47_1997_001:0716c03_3	塞却咽喉無吐氣處。	001	塞 却 咽 喉 無 吐 氣 處  
ZH_T47_1997_001:0716c03_11	却是箇真實底人。	001	却 是 箇 真 實 底 人  
ZH_T47_1997_001:0716c03_19	提得即天上人間。	001	提 得 即 天 上 人 間  
ZH_T47_1997_001:0716c04_7	撥著便氷消瓦解。	001	撥 著 便 氷 消 瓦 解  
ZH_T47_1997_001:0716c04_16	正當命脈上如何點。	001	正 當 命 脈 上 如 何 點  
ZH_T47_1997_001:0716c05_4	八月秋何處熱。	001	八 月 秋 何 處 熱  
ZH_T47_1997_001:0716c05_7	下座。	001	下 座  
ZH_T47_1997_001:0716c06_3	上堂云。	001	上 堂 云  
ZH_T47_1997_001:0716c06_8	一即一切。	001	一 即 一 切  
ZH_T47_1997_001:0716c06_13	實際理地。	001	實 際 理 地  
ZH_T47_1997_001:0716c06_18	一切即一。	001	一 切 即 一  
ZH_T47_1997_001:0716c07_2	本來無物。	001	本 來 無 物  
ZH_T47_1997_001:0716c07_10	拈起也吒吒沙沙。	001	拈 起 也 吒 吒 沙 沙  
ZH_T47_1997_001:0716c07_18	放下也綿綿密密。	001	放 下 也 綿 綿 密 密  
ZH_T47_1997_001:0716c08_5	三界長時獨露。	001	三 界 長 時 獨 露  
ZH_T47_1997_001:0716c08_12	十方無處容身。	001	十 方 無 處 容 身  
ZH_T47_1997_001:0716c08_19	孤峯頂上倒行。	001	孤 峯 頂 上 倒 行  
ZH_T47_1997_001:0716c09_6	十字街頭橫臥。	001	十 字 街 頭 橫 臥  
ZH_T47_1997_001:0716c09_14	目視雲霄則且致。	001	目 視 雲 霄 則 且 致  
ZH_T47_1997_001:0716c10_6	魚行酒肆一句作麼生道。	001	魚 行 酒 肆 一 句 作 麼 生 道  
ZH_T47_1997_001:0716c10_11	放憨作麼。	001	放 憨 作 麼  
ZH_T47_1997_001:0716c10_14	下座。	001	下 座  
ZH_T47_1997_001:0716c11_7	改昭覺寺為崇寧。	001	改 昭 覺 寺 為 崇 寧  
ZH_T47_1997_001:0716c11_11	勅黃到。	001	勅 黃 到  
ZH_T47_1997_001:0716c11_16	開堂師拈。	001	開 堂 師 拈  
ZH_T47_1997_001:0716c12_2	勅黃示眾云。	001	勅 黃 示 眾 云  
ZH_T47_1997_001:0716c12_11	匝地普天皆承恩力。	001	匝 地 普 天 皆 承 恩 力  
ZH_T47_1997_001:0716c13_1	九州四海悉稟威靈。	001	九 州 四 海 悉 稟 威 靈  
ZH_T47_1997_001:0716c13_11	百千法門中殊特法門。	001	百 千 法 門 中 殊 特 法 門  
ZH_T47_1997_001:0716c14_2	無量妙義中真實勝義。	001	無 量 妙 義 中 真 實 勝 義  
ZH_T47_1997_001:0716c14_9	如今從天降下。	001	如 今 從 天 降 下  
ZH_T47_1997_001:0716c15_1	不在眼目定動唇吻合開。	001	不 在 眼 目 定 動 唇 吻 合 開  
ZH_T47_1997_001:0716c15_10	驗在目前一時薦取。	001	驗 在 目 前 一 時 薦 取  
ZH_T47_1997_001:0716c15_14	宣勅罷。	001	宣 勅 罷  
ZH_T47_1997_001:0716c15_19	指法座云。	001	指 法 座 云  
ZH_T47_1997_001:0716c16_1	大眾。	001	大 眾  
ZH_T47_1997_001:0716c16_6	這一條路。	001	這 一 條 路  
ZH_T47_1997_001:0716c16_11	千聖共知。	001	千 聖 共 知  
ZH_T47_1997_001:0716c16_19	徐行踏斷流水聲。	001	徐 行 踏 斷 流 水 聲  
ZH_T47_1997_001:0716c17_6	縱觀寫出飛禽跡。	001	縱 觀 寫 出 飛 禽 跡  
ZH_T47_1997_001:0716c17_9	且道。	001	且 道  
ZH_T47_1997_001:0716c17_14	如何進步。	001	如 何 進 步  
ZH_T47_1997_001:0716c18_2	要提無相毘盧印。	001	要 提 無 相 毘 盧 印  
ZH_T47_1997_001:0716c18_10	須向千峰頂上行。	001	須 向 千 峰 頂 上 行  
ZH_T47_1997_001:0716c19_7	陞座拈香示眾云。	001	陞 座 拈 香 示 眾 云  
ZH_T47_1997_001:0716c19_16	光吞萬象氣絕諸塵。	001	光 吞 萬 象 氣 絕 諸 塵  
ZH_T47_1997_001:0716c20_4	始從撥草瞻風。	001	始 從 撥 草 瞻 風  
ZH_T47_1997_001:0716c20_11	以至入鄽垂手。	001	以 至 入 鄽 垂 手  
ZH_T47_1997_001:0716c20_18	等閑不欲全彰。	001	等 閑 不 欲 全 彰  
ZH_T47_1997_001:0716c21_5	切恐驚群動眾。	001	切 恐 驚 群 動 眾  
ZH_T47_1997_001:0716c21_10	今日拈來。	001	今 日 拈 來  
ZH_T47_1997_001:0716c22_2	奉為今上皇帝祝嚴聖壽。	001	奉 為 今 上 皇 帝 祝 嚴 聖 壽  
ZH_T47_1997_001:0716c22_7	次拈香云。	001	次 拈 香 云  
ZH_T47_1997_001:0716c22_18	奉為判府尚書諸衙勳貴。	001	奉 為 判 府 尚 書 諸 衙 勳 貴  
ZH_T47_1997_001:0716c23_3	次拈香云。	001	次 拈 香 云  
