segmentnr	original	stemmed
ZH_T16_0656_007:0067c27_13	非剎非有剎，　　慧靜度無極。	非 剎 非 有 剎    慧 靜 度 無 極  
ZH_T16_0656_007:0067c28_0	身法有六行，　　非想意所造，	身 法 有 六 行    非 想 意 所 造  
ZH_T16_0656_007:0067c29_13	苦行三十七，　　頒宣度無極。	苦 行 三 十 七    頒 宣 度 無 極  
ZH_T16_0656_007:0068a01_0	非彼吾所造，　　為說非常空，	非 彼 吾 所 造    為 說 非 常 空  
ZH_T16_0656_007:0068a02_13	出現諸佛法，　　世界度無極。	出 現 諸 佛 法    世 界 度 無 極  
ZH_T16_0656_007:0068a03_0	神智廣長舌，　　所說如言教，	神 智 廣 長 舌    所 說 如 言 教  
ZH_T16_0656_007:0068a04_13	斯由功德成，　　心通度無極。	斯 由 功 德 成    心 通 度 無 極  
ZH_T16_0656_007:0068a05_0	惠施知恩義，　　慎莫有僥倖，	惠 施 知 恩 義    慎 莫 有 僥 倖  
ZH_T16_0656_007:0068a06_13	唯道自將護，　　現法度無極。	唯 道 自 將 護    現 法 度 無 極  
ZH_T16_0656_007:0068a07_0	道行深義法，　　神通解脫禪，	道 行 深 義 法    神 通 解 脫 禪  
ZH_T16_0656_007:0068a08_13	以權隨時化，　　眾德度無極。	以 權 隨 時 化    眾 德 度 無 極  
ZH_T16_0656_007:0068a09_0	法身思欲身，　　此非最真正，	法 身 思 欲 身    此 非 最 真 正  
ZH_T16_0656_007:0068a10_13	獲彼泥洹性，　　滅色度無極。	獲 彼 泥 洹 性    滅 色 度 無 極  
ZH_T16_0656_007:0068a11_0	隨宜適化前，　　勿為塵勞屈，	隨 宜 適 化 前    勿 為 塵 勞 屈  
ZH_T16_0656_007:0068a12_13	殊勝奇特變，　　降伏度無極。	殊 勝 奇 特 變    降 伏 度 無 極  
ZH_T16_0656_007:0068a13_0	初無經苦心，　　造化不可逮，	初 無 經 苦 心    造 化 不 可 逮  
ZH_T16_0656_007:0068a14_13	戒身自然具，　　德意度無極。	戒 身 自 然 具    德 意 度 無 極  
ZH_T16_0656_007:0068a15_0	信意向三寶，　　下下無自高，	信 意 向 三 寶    下 下 無 自 高  
ZH_T16_0656_007:0068a16_13	達本究盡苦，　　除癡度無極。	達 本 究 盡 苦    除 癡 度 無 極  
ZH_T16_0656_007:0068a17_0	分別識諸慧，　　不著吾我法，	分 別 識 諸 慧    不 著 吾 我 法  
ZH_T16_0656_007:0068a18_13	自然通聖達，　　自至度無極。	自 然 通 聖 達    自 至 度 無 極  
ZH_T16_0656_007:0068a19_0	宣暢十二緣，　　一一而了別，	宣 暢 十 二 緣    一 一 而 了 別  
ZH_T16_0656_007:0068a20_13	三藥除三愛，　　攝口度無極。	三 藥 除 三 愛    攝 口 度 無 極  
ZH_T16_0656_007:0068a21_0	現化諸剎土，　　演布虛無慧，	現 化 諸 剎 土    演 布 虛 無 慧  
ZH_T16_0656_007:0068a22_13	亦不猗著身，　　察眾度無極。	亦 不 猗 著 身    察 眾 度 無 極  
ZH_T16_0656_007:0068a23_0	度人如恒沙，　　聞法不可量，	度 人 如 恒 沙    聞 法 不 可 量  
ZH_T16_0656_007:0068a24_13	周遊虛空界，　　等無度無極。	周 遊 虛 空 界    等 無 度 無 極  
ZH_T16_0656_007:0068a25_0	八法無生度，　　善權照一切，	八 法 無 生 度    善 權 照 一 切  
ZH_T16_0656_007:0068a26_13	不見諸法相，　　常法度無極。	不 見 諸 法 相    常 法 度 無 極  
ZH_T16_0656_007:0068a27_0	眾慧無所礙，　　修習去更樂，	眾 慧 無 所 礙    修 習 去 更 樂  
ZH_T16_0656_007:0068a28_13	神歸於大道，　　向門度無極。	神 歸 於 大 道    向 門 度 無 極  
ZH_T16_0656_007:0068a29_0	總持有十事，　　身口意為本，	總 持 有 十 事    身 口 意 為 本  
ZH_T16_0656_007:0068b01_13	除十成就十，　　報應度無極。	除 十 成 就 十    報 應 度 無 極  
ZH_T16_0656_007:0068b02_0	能與眾生類，　　示現無上慧，	能 與 眾 生 類    示 現 無 上 慧  
ZH_T16_0656_007:0068b03_13	德過眾聖表，　　斷苦度無極。	德 過 眾 聖 表    斷 苦 度 無 極  
ZH_T16_0656_007:0068b04_0	清淨空無形，　　不見正覺道，	清 淨 空 無 形    不 見 正 覺 道  
ZH_T16_0656_007:0068b05_13	將導入解脫，　　道趣度無極。	將 導 入 解 脫    道 趣 度 無 極  
ZH_T16_0656_007:0068b06_0	設於百劫中，　　恭奉賢聖人，	設 於 百 劫 中    恭 奉 賢 聖 人  
ZH_T16_0656_007:0068b07_13	不如一道本，　　垂愍度無極。	不 如 一 道 本    垂 愍 度 無 極  
ZH_T16_0656_007:0068b08_0	昔吾初受決，　　先獲無生慧，	昔 吾 初 受 決    先 獲 無 生 慧  
ZH_T16_0656_007:0068b09_13	猶經劫數期，　　空慧度無極。	猶 經 劫 數 期    空 慧 度 無 極  
ZH_T16_0656_007:0068b10_0	正覺本發心，　　成就十號本，	正 覺 本 發 心    成 就 十 號 本  
ZH_T16_0656_007:0068b11_13	既獲如所求，　　橋梁度無極。	既 獲 如 所 求    橋 梁 度 無 極  
ZH_T16_0656_007:0068b12_0	聖德過于天，　　光澤無有邊，	聖 德 過 于 天    光 澤 無 有 邊  
ZH_T16_0656_007:0068b13_13	玄化度眾生，　　恩純度無極。	玄 化 度 眾 生    恩 純 度 無 極  
ZH_T16_0656_007:0068b14_0	雖在俗中教，　　嚴訓如所誓，	雖 在 俗 中 教    嚴 訓 如 所 誓  
ZH_T16_0656_007:0068b15_13	廣宣無量寶，　　隨時度無極。	廣 宣 無 量 寶    隨 時 度 無 極  
ZH_T16_0656_007:0068b16_0	若人不觀世，　　無常諸變易，	若 人 不 觀 世    無 常 諸 變 易  
ZH_T16_0656_007:0068b17_13	壽命積無量，　　住劫度無極。	壽 命 積 無 量    住 劫 度 無 極  
ZH_T16_0656_007:0068b18_0	如我所經歷，　　現在自所覩，	如 我 所 經 歷    現 在 自 所 覩  
ZH_T16_0656_007:0068b19_13	厭患五陰身，　　淨觀度無極。	厭 患 五 陰 身    淨 觀 度 無 極  
ZH_T16_0656_007:0068b20_0	雖欲求泥洹，　　除去身想著，	雖 欲 求 泥 洹    除 去 身 想 著  
ZH_T16_0656_007:0068b21_13	念修現在定，　　無犯度無極。	念 修 現 在 定    無 犯 度 無 極  
ZH_T16_0656_007:0068b22_0	十八本持法，　　念滅緣入法，	十 八 本 持 法    念 滅 緣 入 法  
ZH_T16_0656_007:0068b23_13	不起妄想者，　　吉藥度無極。	不 起 妄 想 者    吉 藥 度 無 極  
ZH_T16_0656_007:0068b24_0	受法有三義，　　自專身口意，	受 法 有 三 義    自 專 身 口 意  
ZH_T16_0656_007:0068b25_13	斷求不念空，　　了達度無極。	斷 求 不 念 空    了 達 度 無 極  
ZH_T16_0656_007:0068b26_0	一一分別身，　　佛法眾亦然，	一 一 分 別 身    佛 法 眾 亦 然  
ZH_T16_0656_007:0068b27_13	入定觀諸想，　　無邊度無極。	入 定 觀 諸 想    無 邊 度 無 極  
ZH_T16_0656_007:0068b28_0	諸佛無盡藏，　　演出無量定，	諸 佛 無 盡 藏    演 出 無 量 定  
ZH_T16_0656_007:0068b29_13	遍觀一切界，　　究竟度無極。	遍 觀 一 切 界    究 竟 度 無 極  
ZH_T16_0656_007:0068c01_0	諸佛常威儀，　　修戒最第一，	諸 佛 常 威 儀    修 戒 最 第 一  
ZH_T16_0656_007:0068c02_13	出入安詳法，　　攝心度無極。	出 入 安 詳 法    攝 心 度 無 極  
ZH_T16_0656_007:0068c03_0	欲有所感應，　　要當先入定，	欲 有 所 感 應    要 當 先 入 定  
ZH_T16_0656_007:0068c04_13	了知本末空，　　平等度無極。	了 知 本 末 空    平 等 度 無 極  
ZH_T16_0656_007:0068c05_0	佛本所修習，　　觀身無所貪，	佛 本 所 修 習    觀 身 無 所 貪  
ZH_T16_0656_007:0068c06_13	自利復利彼，　　行際度無極。	自 利 復 利 彼    行 際 度 無 極  
ZH_T16_0656_007:0068c07_0	觀察前後法，　　超越有無境，	觀 察 前 後 法    超 越 有 無 境  
ZH_T16_0656_007:0068c08_13	自在諸想寂，　　眾教度無極。	自 在 諸 想 寂    眾 教 度 無 極  
ZH_T16_0656_007:0068c09_0	身法有三事，　　不犯殺盜婬，	身 法 有 三 事    不 犯 殺 盜 婬  
ZH_T16_0656_007:0068c10_13	專精求法界，　　本行度無極。	專 精 求 法 界    本 行 度 無 極  
ZH_T16_0656_007:0068c11_0	口不犯四過，　　不妄有所說，	口 不 犯 四 過    不 妄 有 所 說  
ZH_T16_0656_007:0068c12_13	自護復護彼，　　等覺度無極。	自 護 復 護 彼    等 覺 度 無 極  
ZH_T16_0656_007:0068c13_0	意法有三事，　　不起眾亂想，	意 法 有 三 事    不 起 眾 亂 想  
ZH_T16_0656_007:0068c14_13	得佛所住處，　　堅固度無極。	得 佛 所 住 處    堅 固 度 無 極  
ZH_T16_0656_007:0068c15_0	本從等空來，　　教化滿世界，	本 從 等 空 來    教 化 滿 世 界  
ZH_T16_0656_007:0068c16_13	斷求不著空，　　如實度無極。	斷 求 不 著 空    如 實 度 無 極  
ZH_T16_0656_007:0068c17_0	行由三世起，　　染著愛欲縛，	行 由 三 世 起    染 著 愛 欲 縛  
ZH_T16_0656_007:0068c18_13	了以真際法，　　成願度無極。	了 以 真 際 法    成 願 度 無 極  
ZH_T16_0656_007:0068c19_0	三達五通智，　　所往無罣礙，	三 達 五 通 智    所 往 無 罣 礙  
ZH_T16_0656_007:0068c20_13	淨剎化眾生，　　遊識度無極。	淨 剎 化 眾 生    遊 識 度 無 極  
ZH_T16_0656_007:0068c21_0	本無今日有，　　有亦非本生，	本 無 今 日 有    有 亦 非 本 生  
ZH_T16_0656_007:0068c22_13	緣行致苦樂，　　緣對度無極。	緣 行 致 苦 樂    緣 對 度 無 極  
ZH_T16_0656_007:0068c23_0	本覺不思議，　　現變無有量，	本 覺 不 思 議    現 變 無 有 量  
ZH_T16_0656_007:0068c24_13	分身還合一，　　神智度無極。	分 身 還 合 一    神 智 度 無 極  
ZH_T16_0656_007:0068c25_0	亦不處彼此，　　亦不住法界，	亦 不 處 彼 此    亦 不 住 法 界  
ZH_T16_0656_007:0068c26_13	觀身如無身，　　行業度無極。	觀 身 如 無 身    行 業 度 無 極  
ZH_T16_0656_007:0068c27_0	著生無有量，　　緣致生老病，	著 生 無 有 量    緣 致 生 老 病  
ZH_T16_0656_007:0068c28_13	內外悉空寂，　　無人度無極。	內 外 悉 空 寂    無 人 度 無 極  
ZH_T16_0656_007:0068c29_0	本由平等慧，　　不見有往來，	本 由 平 等 慧    不 見 有 往 來  
ZH_T16_0656_007:0069a01_13	解三無三法，　　等定度無極。	解 三 無 三 法    等 定 度 無 極  
ZH_T16_0656_007:0069a02_0	三行有三事，　　覺觀無有覺，	三 行 有 三 事    覺 觀 無 有 覺  
ZH_T16_0656_007:0069a03_13	進趣泥洹路，　　遍現度無極。	進 趣 泥 洹 路    遍 現 度 無 極  
ZH_T16_0656_007:0069a04_0	覺觀諸法種，　　生三十七品，	覺 觀 諸 法 種    生 三十七品  
ZH_T16_0656_007:0069a05_13	進趣泥洹路，　　安隱度無極。	進 趣 泥 洹 路    安 隱 度 無 極  
ZH_T16_0656_007:0069a06_0	無學覺觀法，　　亦不見生滅，	無 學 覺 觀 法    亦 不 見 生 滅  
ZH_T16_0656_007:0069a07_13	坐臥由自在，　　不起度無極。	坐 臥 由 自 在    不 起 度 無 極  
ZH_T16_0656_007:0069a08_0	觀人無所觀，　　不見諸法主，	觀 人 無 所 觀    不 見 諸 法 主  
ZH_T16_0656_007:0069a09_13	現行無起滅，　　無量度無極。	現 行 無 起 滅    無 量 度 無 極  
ZH_T16_0656_007:0069a10_0	人生遇眾苦，　　經歷無數身，	人 生 遇 眾 苦    經 歷 無 數 身  
ZH_T16_0656_007:0069a11_13	欲滅此眾難，　　修學度無極。	欲 滅 此 眾 難    修 學 度 無 極  
ZH_T16_0656_007:0069a12_0	受此四大身，　　欲滅無有方，	受 此 四 大 身    欲 滅 無 有 方  
ZH_T16_0656_007:0069a13_13	智達悉觀察，　　斷欲度無極。	智 達 悉 觀 察    斷 欲 度 無 極  
ZH_T16_0656_007:0069a14_0	諸法純熟性，　　淨諸功德業，	諸 法 純 熟 性    淨 諸 功 德 業  
ZH_T16_0656_007:0069a15_13	積此得致佛，　　三垢度無極。	積 此 得 致 佛    三 垢 度 無 極  
ZH_T16_0656_007:0069a16_0	充足眾生願，　　令各得成就，	充 足 眾 生 願    令 各 得 成 就  
ZH_T16_0656_007:0069a17_13	悉歸於滅盡，　　禁戒度無極。	悉 歸 於 滅 盡    禁 戒 度 無 極  
ZH_T16_0656_007:0069a18_0	佛所教化處，　　要以空性本，	佛 所 教 化 處    要 以 空 性 本  
ZH_T16_0656_007:0069a19_13	說無不見無，　　歡喜度無極。	說 無 不 見 無    歡 喜 度 無 極  
ZH_T16_0656_007:0069a20_0	若有眾生類，　　欲修五德行，	若 有 眾 生 類    欲 修 五 德 行  
ZH_T16_0656_007:0069a21_13	合聚無量法，　　眾慧度無極。	合 聚 無 量 法    眾 慧 度 無 極  
ZH_T16_0656_007:0069a22_0	修五分法身，　　戒定慧解度，	修 五分法身    戒 定 慧 解 度  
ZH_T16_0656_007:0069a23_13	量盡無有量，　　法本度無極。	量 盡 無 有 量    法 本 度 無 極  
ZH_T16_0656_007:0069a24_0	最初無有生，　　無佛亦無眾，	最 初 無 有 生    無 佛 亦 無 眾  
ZH_T16_0656_007:0069a25_13	因緣自造行，　　自起度無極。	因 緣 自 造 行    自 起 度 無 極  
ZH_T16_0656_007:0069a26_0	當受無量苦，　　生老眾痛惱，	當 受 無 量 苦    生 老 眾 痛 惱  
ZH_T16_0656_007:0069a27_13	無形受胞胎，　　勇進度無極。	無 形 受 胞 胎    勇 進 度 無 極  
ZH_T16_0656_007:0069a28_0	諸佛恒入定，　　雨淚眾生故，	諸 佛 恒 入 定    雨 淚 眾 生 故  
ZH_T16_0656_007:0069a29_13	三等六度法，　　望斷度無極。	三 等 六 度 法    望 斷 度 無 極  
ZH_T16_0656_007:0069b01_0	修習諸善本，　　覺意入諸定，	修 習 諸 善 本    覺 意 入 諸 定  
ZH_T16_0656_007:0069b02_13	雖生能離生，　　識相度無極。	雖 生 能 離 生    識 相 度 無 極  
ZH_T16_0656_007:0069b03_0	功勳過億劫，　　不著諸更樂，	功 勳 過 億 劫    不 著 諸 更 樂  
ZH_T16_0656_007:0069b04_13	念善修道本，　　離塵度無極。	念 善 修 道 本    離 塵 度 無 極  
ZH_T16_0656_007:0069b05_0	入定得歡喜，　　遊心無量空，	入 定 得 歡 喜    遊 心 無 量 空  
ZH_T16_0656_007:0069b06_13	一一別眾相，　　成道度無極。	一 一 別 眾 相    成 道 度 無 極  
ZH_T16_0656_007:0069b07_0	欲具深法藏，　　先修空無相，	欲 具 深 法 藏    先 修 空 無 相  
ZH_T16_0656_007:0069b08_13	教誡神足德，　　嚴淨度無極。	教 誡 神 足 德    嚴 淨 度 無 極  
ZH_T16_0656_007:0069b09_0	如來一切智，　　知人本末空，	如 來 一 切 智    知 人 本 末 空  
ZH_T16_0656_007:0069b10_13	為說四諦法，　　果實度無極。	為 說 四 諦 法    果 實 度 無 極  
ZH_T16_0656_007:0069b11_0	大聖人中尊，　　廣訓無有崖，	大 聖 人 中 尊    廣 訓 無 有 崖  
ZH_T16_0656_007:0069b12_13	智業成五法，　　篋藏度無極。	智 業 成 五 法    篋 藏 度 無 極  
ZH_T16_0656_007:0069b13_0	五業成五行，　　五願斷五道，	五 業 成 五 行    五 願 斷 五 道  
ZH_T16_0656_007:0069b14_13	五性五分身，　　五業度無極。	五 性 五 分 身    五 業 度 無 極  
ZH_T16_0656_007:0069b15_0	若能修德業，　　求本本無業，	若 能 修 德 業    求 本 本 無 業  
ZH_T16_0656_007:0069b16_13	然熾眾道果，　　廣曜度無極。	然 熾 眾 道 果    廣 曜 度 無 極  
ZH_T16_0656_007:0069b17_0	十慧十樂道，　　十法悉具足，	十 慧 十 樂 道    十 法 悉 具 足  
ZH_T16_0656_007:0069b18_13	十住十所從，　　十妙度無極。	十 住 十 所 從    十 妙 度 無 極  
ZH_T16_0656_007:0069b19_0	三千二百福，　　一一眾相具，	三 千 二 百 福    一 一 眾 相 具  
ZH_T16_0656_007:0069b20_13	容顏好無比，　　自淨度無極。	容 顏 好 無 比    自 淨 度 無 極  
ZH_T16_0656_007:0069b21_0	慈哀勸一切，　　務使成道果，	慈 哀 勸 一 切    務 使 成 道 果  
ZH_T16_0656_007:0069b22_13	累劫無量德，　　畢竟度無極。	累 劫 無 量 德    畢 竟 度 無 極  
ZH_T16_0656_007:0069b23_0	興建眾德本，　　不見吾我人，	興 建 眾 德 本    不 見 吾 我 人  
ZH_T16_0656_007:0069b24_13	故號人中尊，　　無窮度無極。	故 號 人 中 尊    無 窮 度 無 極  
ZH_T16_0656_007:0069b25_0	善權所適化，　　巧便不可盡，	善 權 所 適 化    巧 便 不 可 盡  
ZH_T16_0656_007:0069b26_13	隨時隱現法，　　盡生度無極。	隨 時 隱 現 法    盡 生 度 無 極  
ZH_T16_0656_007:0069b27_0	福報於三界，　　不別諸眷屬，	福 報 於 三 界    不 別 諸 眷 屬  
ZH_T16_0656_007:0069b28_13	現佛威儀德，　　成就度無極。	現 佛 威 儀 德    成 就 度 無 極  
ZH_T16_0656_007:0069b29_0	吾今說瓔珞，　　諸佛之寶印，	吾 今 說 瓔 珞    諸 佛 之 寶 印  
ZH_T16_0656_007:0069c01_13	莊嚴佛土淨，　　華鬘度無極。	莊 嚴 佛 土 淨    華 鬘 度 無 極  
ZH_T16_0656_007:0069c02_0	有受持此法，　　獲福二十德，	有 受 持 此 法    獲 福 二 十 德  
ZH_T16_0656_007:0069c03_13	計身心識具，　　成辦度無極。	計 身 心 識 具    成 辦 度 無 極  
ZH_T16_0656_007:0069c04_0	耳目自聰明，　　自識本所更，	耳 目 自 聰 明    自 識 本 所 更  
ZH_T16_0656_007:0069c05_13	辯智通達利，　　宿命度無極。	辯 智 通 達 利    宿 命 度 無 極  
ZH_T16_0656_007:0069c06_0	恒見十方佛，　　稟受此總持，	恒 見 十 方 佛    稟 受 此 總 持  
ZH_T16_0656_007:0069c07_13	聞法輒解寤，　　法要度無極。	聞 法 輒 解 寤    法 要 度 無 極  
ZH_T16_0656_007:0069c08_0	所言人信用，　　終不被誹謗，	所 言 人 信 用    終 不 被 誹 謗  
ZH_T16_0656_007:0069c09_13	身體皆得具，　　戒香度無極。	身 體 皆 得 具    戒 香 度 無 極  
ZH_T16_0656_007:0069c11_13	」20 光明品(七)菩薩瓔珞經光明品第二十爾時，世尊告善男子、善女人：	 2 0   光 明 品  七  菩 薩 瓔 珞 經 光 明 品 第 二 十 爾 時  世 尊 告 善 男 子  善 女 人  
ZH_T16_0656_007:0069c14_3	「若有菩薩摩訶薩，受持諷誦尊復尊大梵天王所問句義不思議法，便當得身相不二法門，眼入清淨得法界自在。	 若 有 菩薩摩訶薩  受 持 諷 誦 尊 復 尊 大 梵 天 王 所 問 句 義 不 思 議 法  便 當 得 身 相 不二法門  眼 入 清 淨 得 法 界 自 在  
ZH_T16_0656_007:0069c16_12	菩薩摩訶薩定意正受，即於己身諸毛孔間，一一毛孔現法界自在，接度眾生不可窮盡，不壞法界清淨之行。	菩薩摩訶薩 定 意 正 受  即 於 己 身 諸 毛 孔 間  一 一 毛 孔 現 法 界 自 在  接 度 眾 生 不可窮盡  不 壞 法 界 清 淨 之 行  
ZH_T16_0656_007:0069c20_2	若菩薩摩訶薩入此定意者，便能具足一切諸法，亦能現化諸法如幻，能知世界諸法所出，從一佛剎至一佛剎，乃至無數億百千世，一一分別眾生根原。	若 菩薩摩訶薩 入 此 定 意 者  便 能 具 足 一切諸法  亦 能 現 化 諸 法 如 幻  能 知 世 界 諸 法 所 出  從 一 佛 剎 至 一 佛 剎  乃 至 無 數 億 百 千 世  一 一 分 別 眾 生 根 原  
ZH_T16_0656_007:0069c21_1	復能思惟威儀禮節，可坐知坐可臥知臥。	復 能 思 惟 威 儀 禮 節  可 坐 知 坐 可 臥 知 臥  
ZH_T16_0656_007:0069c24_10	復於彼劫無數億百千世，分別根義、苦義、空義、無形像義，為說空觀、無名字觀、內觀、外觀、非眾生觀、淨不淨觀，平等無二習大乘行，進趣無為不退轉行。	復 於 彼 劫 無 數 億 百 千 世  分 別 根 義  苦 義  空 義  無 形 像 義  為 說 空 觀  無 名 字 觀  內 觀  外 觀  非 眾 生 觀  淨 不 淨 觀  平 等 無 二 習 大 乘 行  進 趣 無 為 不 退 轉 行  
ZH_T16_0656_007:0069c26_13	」爾時，世尊欲與諸來會者解釋狐疑，即於座上，便放身諸支節毛孔光明，悉照十方無量世界。	 爾 時  世 尊 欲 與 諸 來 會 者 解 釋 狐 疑  即 於 座 上  便 放 身 諸 支 節 毛 孔 光 明  悉 照 十 方 無量世界  
ZH_T16_0656_007:0069c28_2	其中眾生蜎飛蠕動有形之類盡見此光，自識宿命根本之法。	其 中 眾 生 蜎 飛 蠕 動 有 形 之 類 盡 見 此 光  自識宿命 根 本 之 法  
ZH_T16_0656_007:0070a05_13	復於光明聞此言教苦義、空義、無形像義，即於彼劫見百劫事、知千劫事、知億劫事、知億百千劫事、知無限劫事、知阿僧祇劫事、知無量劫事、知無邊劫事、知無數劫事、知無際劫事、知無稱劫事、知不思議劫事、知不可平量劫事、知無窮盡劫事，復知無限無量不可稱計諸佛剎土眾生起盡劫事。	復 於 光 明 聞 此 言 教 苦 義  空 義  無 形 像 義  即 於 彼 劫 見 百 劫 事  知 千 劫 事  知 億 劫 事  知 億 百 千 劫 事  知 無 限 劫 事  知 阿僧祇劫 事  知 無 量 劫 事  知 無 邊 劫 事  知 無 數 劫 事  知 無 際 劫 事  知 無 稱 劫 事  知 不 思 議 劫 事  知 不 可 平 量 劫 事  知 無 窮 盡 劫 事  復 知 無 限 無 量 不可稱計 諸 佛 剎 土 眾 生 起 盡 劫 事  
ZH_T16_0656_007:0070a07_2	復見菩薩摩訶薩所行法則威儀禮節，專意修習不違本行。	復 見 菩薩摩訶薩 所 行 法 則 威 儀 禮 節  專 意 修 習 不 違 本 行  
ZH_T16_0656_007:0070a09_6	爾時，菩薩見此光明心意開解，復自入己身諸毛孔定意，復見十方無量眾生億百千劫所修行本。	爾 時  菩 薩 見 此 光 明 心 意 開 解  復 自 入 己 身 諸 毛 孔 定 意  復 見 十 方 無 量 眾 生 億 百 千 劫 所 修 行 本  
ZH_T16_0656_007:0070a10_11	爾時，菩薩摩訶薩復從彼三昧起，見諸佛光如前不異。	爾 時  菩薩摩訶薩 復 從 彼 三 昧 起  見 諸 佛 光 如 前 不 異  
ZH_T16_0656_007:0070a12_1	爾時，有菩薩名曰照明，即從座起，偏露右臂，長跪叉手，白佛言：	爾 時  有 菩 薩 名 曰 照 明  即 從 座 起  偏 露 右 臂  長 跪 叉 手  白 佛 言  
ZH_T16_0656_007:0070a12_5	「世尊！	 世 尊  
ZH_T16_0656_007:0070a16_4	向見如來、至真、等正覺身諸支節毛孔光明，盡照十方無量世界，皆使眾生自識宿命無量世事，亦使諸菩薩摩訶薩神力自在，復能得入身諸支節毛孔定意，亦知十方眾生宿命。	向 見 如 來  至 真  等 正 覺 身 諸 支 節 毛 孔 光 明  盡 照 十 方 無量世界  皆 使 眾 生 自識宿命 無 量 世 事  亦 使 諸 菩薩摩訶薩 神 力 自 在  復 能 得 入 身 諸 支 節 毛 孔 定 意  亦 知 十 方 眾 生 宿 命  
ZH_T16_0656_007:0070a16_7	甚奇！	甚 奇  
ZH_T16_0656_007:0070a16_10	甚特！	甚 特  
ZH_T16_0656_007:0070a16_15	不可思議！	不可思議  
ZH_T16_0656_007:0070a16_21	唯願，世尊！	唯 願  世 尊  
ZH_T16_0656_007:0070a17_12	敢有所問，若見聽者乃得陳說。	敢 有 所 問  若 見 聽 者 乃 得 陳 說  
ZH_T16_0656_007:0070a18_10	」爾時，世尊已知彼意，便告照明菩薩曰：	 爾 時  世 尊 已 知 彼 意  便 告 照 明 菩 薩 曰  
ZH_T16_0656_007:0070a19_2	「汝所問者，皆是如來境界。	 汝 所 問 者  皆 是 如來境界  
ZH_T16_0656_007:0070a19_8	諦聽，諦聽！	諦 聽  諦 聽  
ZH_T16_0656_007:0070a19_13	善思念之！	善思念之  
ZH_T16_0656_007:0070a20_2	汝所問者吾知不乎？	汝 所 問 者 吾 知 不 乎  
ZH_T16_0656_007:0070a20_6	」答曰：	 答 曰  
ZH_T16_0656_007:0070a20_13	「如是，世尊！	 如 是  世 尊  
ZH_T16_0656_007:0070a21_6	如來諸法之藏，願具演說永無狐疑。	如 來 諸 法 之 藏  願 具 演 說 永 無 狐 疑  
ZH_T16_0656_007:0070a21_10	」佛言：	 佛 言  
ZH_T16_0656_007:0070a21_15	「族姓子！	 族 姓 子  
ZH_T16_0656_007:0070a26_16	汝向所問，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐世尊，今日放身諸支節光明，遍照十方無量世界，盡令眾生之類自識宿命本所從來，一光明德所度無量，凡夫學地上至無學，皆蒙此光而得濟度。	汝 向 所 問  如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  眾 祐 世 尊  今 日 放 身 諸 支 節 光 明  遍照十方 無量世界  盡 令 眾 生 之 類 自識宿命 本 所 從 來  一 光 明 德 所 度 無 量  凡 夫 學 地 上 至 無 學  皆 蒙 此 光 而 得 濟 度  
ZH_T16_0656_007:0070a27_14	如來何不恒放此光濟度無量眾生之類？	如 來 何 不 恒 放 此 光 濟 度 無 量 眾 生 之 類  
ZH_T16_0656_007:0070a27_17	云何？	云 何  
ZH_T16_0656_007:0070a28_3	照明菩薩！	照 明 菩 薩  
ZH_T16_0656_007:0070a28_12	汝所問者為爾不乎？	汝 所 問 者 為 爾 不 乎  
ZH_T16_0656_007:0070a28_16	」答曰：	 答 曰  
ZH_T16_0656_007:0070a29_1	「如是如是。	 如是如是  
ZH_T16_0656_007:0070a29_4	世尊！	世 尊  
ZH_T16_0656_007:0070a29_7	甚奇！	甚 奇  
ZH_T16_0656_007:0070a29_10	甚特！	甚 特  
ZH_T16_0656_007:0070a29_20	向欲所問，其義如是。	向 欲 所 問  其 義 如 是  
ZH_T16_0656_007:0070b01_1	」「云何？	  云 何  
ZH_T16_0656_007:0070b01_5	族姓子！	族 姓 子  
ZH_T16_0656_007:0070b02_13	如來當以此義見報，光明示現眾定法門，不可以言教有所教化。	如 來 當 以 此 義 見 報  光 明 示 現 眾 定 法 門  不 可 以 言 教 有 所 教 化  
ZH_T16_0656_007:0070b02_19	汝復當報我：	汝 復 當 報 我  
ZH_T16_0656_007:0070b03_3	『云何？	 云 何  
ZH_T16_0656_007:0070b03_6	世尊！	世 尊  
ZH_T16_0656_007:0070b03_20	今此日月照四天下，無不蒙光。	今 此 日 月 照 四 天 下  無 不 蒙 光  
ZH_T16_0656_007:0070b04_14	時日月光有時有益、有時有損不乎？	時 日 月 光 有 時 有 益  有 時 有 損 不 乎  
ZH_T16_0656_007:0070b04_20	』我時答曰：	 我 時 答 曰  
ZH_T16_0656_007:0070b05_3	『無也。	 無 也  
ZH_T16_0656_007:0070b05_7	族姓子！	族 姓 子  
ZH_T16_0656_007:0070b05_12	』」佛言：	  佛 言  
ZH_T16_0656_007:0070b05_22	「汝所問者為爾不乎？	 汝 所 問 者 為 爾 不 乎  
ZH_T16_0656_007:0070b05_26	」答曰：	 答 曰  
ZH_T16_0656_007:0070b06_6	「如是，世尊！	 如 是  世 尊  
