segmentnr	original	folio	analyzed
ZH_X31_0608_004:0419c22	心。益載不計。故以室言。然慈悲太煞。眾生不無不	004	心  益 載 不 計  故 以 室 言  然 慈 悲 太 煞  眾 生 不 無 不 
ZH_X31_0608_004:0419c23	知恩處。又當以柔和忍辱而忍耐之。忍服既久。不	004	知 恩 處  又 當 以 柔 和 忍 辱 而 忍 耐 之  忍 服 既 久  不 
ZH_X31_0608_004:0419c24	覺累身。故以衣言。如是柔忍。苟不體會一切法空。	004	覺 累 身  故 以 衣 言  如 是 柔 忍  苟 不 體 會 一切法空  
ZH_X31_0608_004:0420a01	不免終身懈怠。直須坐在法空以當床榻。故以座	004	不 免 終 身 懈 怠  直 須 坐 在 法 空 以 當 床 榻  故 以 座 
ZH_X31_0608_004:0420a02	言。一切法。即世間三科七大。及出世間一切法也。	004	言  一 切 法  即 世 間 三 科 七 大  及 出 世 間 一 切 法 也  
ZH_X31_0608_004:0420a03	安住是中等者。謂將欲說法。先須安住其心。在以	004	安 住 是 中 等 者  謂 將 欲 說 法  先 須 安住其心  在 以 
ZH_X31_0608_004:0420a04	上三行中也。語云。於汝安乎。安則為之。今取彼文。	004	上 三 行 中 也  語 云  於 汝 安 乎  安 則 為 之  今 取 彼 文  
ZH_X31_0608_004:0420a05	不取彼義。以凡為世間君子小人。苟不安心為之。	004	不 取 彼 義  以 凡 為 世 間 君 子 小 人  苟 不 安 心 為 之  
ZH_X31_0608_004:0420a06	則不免顧首顧尾。都做不成。況出世法。不安住空	004	則 不 免 顧 首 顧 尾  都 做 不 成  況 出 世 法  不 安 住 空 
ZH_X31_0608_004:0420a07	忍慈悲。則不能感佛與眾生上下之緣也。我於餘	004	忍 慈 悲  則 不 能 感 佛 與 眾 生 上 下 之 緣 也  我 於 餘 
ZH_X31_0608_004:0420a08	國等者。見佛報應身雖滅。而佛法身常住。故能用	004	國 等 者  見 佛 報 應 身 雖 滅  而 佛 法 身 常 住  故 能 用 
ZH_X31_0608_004:0420a09	神力。而廣遣四眾八部。為聽眾也。若說法者在空	004	神 力  而 廣 遣 四 眾 八 部  為 聽 眾 也  若 說 法 者 在 空 
ZH_X31_0608_004:0420a10	閑等者。謂人見說法者。有時身不登座。口不談玄。	004	閑 等 者  謂 人 見 說 法 者  有 時 身 不 登 座  口 不 談 玄  
ZH_X31_0608_004:0420a11	似在空閑。然此空閑心合道妙。口雖不言。文彩已	004	似 在 空 閑  然 此 空 閑 心 合 道 妙  口 雖 不 言  文 彩 已 
ZH_X31_0608_004:0420a12	彰。政是天龍側耳諸佛現身之時。所以報化身佛	004	彰  政 是 天 龍 側 耳 諸 佛 現 身 之 時  所 以 報 化 身 佛 
ZH_X31_0608_004:0420a13	雖示迹異國。而法身佛與默時說之。法師恒相見	004	雖 示 迹 異 國  而 法 身 佛 與 默 時 說 之  法 師 恒 相 見 
ZH_X31_0608_004:0420a14	也。故云時時令說法者得見我身。前云我於餘國	004	也  故 云 時 時 令 說 法 者 得 見 我 身  前 云 我 於 餘 國 
ZH_X31_0608_004:0420a15	更有異名。是也。若於此經下。古德暫時不在即同	004	更 有 異 名  是 也  若 於 此 經 下  古 德 暫 時 不 在 即 同 
ZH_X31_0608_004:0420a16	死人之謂也。我還為下。古德一迴吃草去。驀鼻拽	004	死 人 之 謂 也  我 還 為 下  古 德 一 迴 吃 草 去  驀 鼻 拽 
ZH_X31_0608_004:0420a17	將來之謂也。應知此中現身。非謂現其報化身為	004	將 來 之 謂 也  應 知 此 中 現 身  非 謂 現 其 報 化 身 為 
ZH_X31_0608_004:0420a18	說。非為說文字章句。若但見報化。是謂病眼見空	004	說  非 為 說 文 字 章 句  若 但 見 報 化  是 謂 病 眼 見 空 
ZH_X31_0608_004:0420a19	華也。但說文字章句。是謂葛藤滿地也。此節通結	004	華 也  但 說 文 字 章 句  是 謂 葛 藤 滿 地 也  此 節 通 結 
ZH_X31_0608_004:0420a20	前諸節。為現寶塔品以去諸品伏案。	004	前 諸 節  為 現 寶 塔 品 以 去 諸 品 伏 案  
ZH_X31_0608_004:0420a21	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_004:0420a22	欲捨諸懈怠應當聽此經是經難得聞信受者亦難。	004	欲 捨 諸 懈 怠 應 當 聽 此 經 是 經 難 得 聞 信 受 者 亦 難  
ZH_X31_0608_004:0420a23	此品長行。共計五節。初二兩節。自有頌文。此頌第	004	此 品 長 行  共 計 五 節  初 二 兩 節  自 有 頌 文  此 頌 第 
ZH_X31_0608_004:0420a24	三節也。長文謂佛於三世所說經典無量。唯此經	004	三 節 也  長 文 謂 佛 於 三 世 所 說 經 典 無 量  唯 此 經 
ZH_X31_0608_004:0420b01	於諸經中為最難信解。欲捨下。不信自心作佛。名	004	於 諸 經 中 為 最 難 信 解  欲 捨 下  不 信 自 心 作 佛  名 
ZH_X31_0608_004:0420b02	為懈怠。今欲捨其懈怠當聽此經者。以此經所詮	004	為 懈 怠  今 欲 捨 其 懈 怠 當 聽 此 經 者  以 此 經 所 詮 
ZH_X31_0608_004:0420b03	不歷三無數劫修證。凡有經處。即有如來全身之	004	不 歷 三無數劫 修 證  凡 有 經 處  即 有 如 來 全 身 之 
ZH_X31_0608_004:0420b04	塔。見塔致禮敬者。即得近於阿耨菩提。所以此經	004	塔  見 塔 致 禮 敬 者  即 得 近 於 阿耨菩提  所 以 此 經 
ZH_X31_0608_004:0420b05	為難得而聞。信者亦難有也。	004	為 難 得 而 聞  信 者 亦 難 有 也  
ZH_X31_0608_004:0420b06	如人渴須水穿鑿於高原(至)近於佛智慧。	004	如 人 渴 須 水 穿 鑿 於 高 原  至  近 於 佛 智 慧  
ZH_X31_0608_004:0420b07	此頌第四節長文。如人下。頌喻文得水之遠近。藥	004	此 頌 第 四 節 長 文  如 人 下  頌 喻 文 得 水 之 遠 近  藥 
ZH_X31_0608_004:0420b08	王汝當知下。頌法合得菩提之遠近。謂此經為深	004	王 汝 當 知 下  頌 法 合 得 菩 提 之 遠 近  謂 此 經 為 深 
ZH_X31_0608_004:0420b09	經者。以佛四十年前所說諸聲聞法。皆是此經成	004	經 者  以 佛 四 十 年 前 所 說 諸 聲 聞 法  皆 是 此 經 成 
ZH_X31_0608_004:0420b10	佛之前方便門。今方便門一開。即見聲聞是菩薩	004	佛 之 前 方 便 門  今 方 便 門 一 開  即 見 聲 聞 是 菩 薩 
ZH_X31_0608_004:0420b11	之真實相故。謂此經為諸經王者。以不得此經授	004	之 真 實 相 故  謂 此 經 為 諸 經 王 者  以 不 得 此 經 授 
ZH_X31_0608_004:0420b12	記成佛。諸經皆無其主故。故曰。決了聲聞法等。聞	004	記 成 佛  諸 經 皆 無 其 主 故  故 曰  決 了 聲 聞 法 等  聞 
ZH_X31_0608_004:0420b13	已下。謂應當諦實思惟此經諸經。雖有王臣之分。	004	已 下  謂 應 當 諦 實 思 惟 此 經 諸 經  雖 有 王 臣 之 分  
ZH_X31_0608_004:0420b14	而頓漸一體。淺深一貫。不致此經諸經有大小是	004	而 頓 漸 一 體  淺 深 一 貫  不 致 此 經 諸 經 有 大 小 是 
ZH_X31_0608_004:0420b15	非之分。聲聞菩薩有彼此尊卑之辨。則此人近於	004	非 之 分  聲 聞 菩 薩 有 彼 此 尊 卑 之 辨  則 此 人 近 於 
ZH_X31_0608_004:0420b16	諸佛之智慧。而不遠矣。	004	諸 佛 之 智 慧  而 不 遠 矣  
ZH_X31_0608_004:0420b17	若人說此經應入如來室(至)得見恒沙佛。	004	若 人 說 此 經 應 入 如 來 室  至  得 見 恒 沙 佛  
ZH_X31_0608_004:0420b18	此頌第五節長文。若人下。頌四行之標文。大慈悲	004	此 頌 第 五 節 長 文  若 人 下  頌 四 行 之 標 文  大 慈 悲 
ZH_X31_0608_004:0420b19	下。頌四行之釋文。若說此經下。長行無文。謂說此	004	下  頌 四 行 之 釋 文  若 說 此 經 下  長 行 無 文  謂 說 此 
ZH_X31_0608_004:0420b20	經者。具上四行。設過惡罵刀杖之害。能念佛忍。則	004	經 者  具 上 四 行  設 過 惡 罵 刀 杖 之 害  能 念 佛 忍  則 
ZH_X31_0608_004:0420b21	感佛萬億土中。現身護庇。多劫廣說。而無害也。若	004	感 佛 萬 億 土 中  現 身 護 庇  多 劫 廣 說  而 無 害 也  若 
ZH_X31_0608_004:0420b22	我滅度下。頌具四行感遣化之文。六句頌遣所集	004	我 滅 度 下  頌 具 四 行 感 遣 化 之 文  六 句 頌 遣 所 集 
ZH_X31_0608_004:0420b23	之眾。二句頌遣能集為會首者。故曰我遣化四眾	004	之 眾  二 句 頌 遣 能 集 為 會 首 者  故 曰 我 遣 化 四 眾 
ZH_X31_0608_004:0420b24	等。又曰引導集之等。若人欲加惡下。謂既有能所	004	等  又 曰 引 導 集 之 等  若 人 欲 加 惡 下  謂 既 有 能 所 
ZH_X31_0608_004:0420c01	集眾。供養聽法。若人嫉妬。復加刀杖瓦石者。佛又	004	集 眾  供 養 聽 法  若 人 嫉 妬  復 加 刀 杖 瓦 石 者  佛 又 
ZH_X31_0608_004:0420c02	遣化人。為之作衛護也。以上現身遣護說時。是護	004	遣 化 人  為 之 作 衛 護 也  以 上 現 身 遣 護 說 時  是 護 
ZH_X31_0608_004:0420c03	利他也。若說法之人下。現身嘿時。說其忘失章句。	004	利 他 也  若 說 法 之 人 下  現 身 嘿 時  說 其 忘 失 章 句  
ZH_X31_0608_004:0420c04	是護自利也。若人具是德下。謂持經者。具前四安	004	是 護 自 利 也  若 人 具 是 德 下  謂 持 經 者  具 前 四 安 
ZH_X31_0608_004:0420c05	樂行之德。不問說嘿二利。皆得見佛法身也。良由	004	樂 行 之 德  不 問 說 嘿 二 利  皆 得 見 佛 法 身 也  良 由 
ZH_X31_0608_004:0420c06	此經詮顯生佛等具法身。動靜一體故。人若在空	004	此 經 詮 顯 生 佛 等 具 法 身  動 靜 一 體 故  人 若 在 空 
ZH_X31_0608_004:0420c07	閑下。謂持經者。雖得通利佛所說忘失之章句。然	004	閑 下  謂 持 經 者  雖 得 通 利 佛 所 說 忘 失 之 章 句  然 
ZH_X31_0608_004:0420c08	懼其有害。尚處空閑。不敢驟說。佛更遣天龍八部。	004	懼 其 有 害  尚 處 空 閑  不 敢 驟 說  佛 更 遣 天 龍 八 部  
ZH_X31_0608_004:0420c09	作聽法眾。使其人分別樂說。無有罣礙。又令聽眾	004	作 聽 法 眾  使 其 人 分 別 樂 說  無 有 罣 礙  又 令 聽 眾 
ZH_X31_0608_004:0420c10	喜也。若親近下。動勉伏得此經。為弟子者具因行	004	喜 也  若 親 近 下  動 勉 伏 得 此 經  為 弟 子 者 具 因 行 
ZH_X31_0608_004:0420c11	之案。為後提婆品張本。隨順下。伏得此經。為弟子	004	之 案  為 後 提 婆 品 張 本  隨 順 下  伏 得 此 經  為 弟 子 
ZH_X31_0608_004:0420c12	者成果德之案。為下見寶塔品張本。此一品經。單	004	者 成 果 德 之 案  為 下 見 寶 塔 品 張 本  此 一 品 經  單 
ZH_X31_0608_004:0420c13	明教菩薩法一句。前半品教菩薩為弟子之法。後	004	明 教 菩 薩 法 一 句  前 半 品 教 菩 薩 為 弟 子 之 法  後 
ZH_X31_0608_004:0420c14	半品教菩薩為師傳之法。下見寶塔一品。單明佛	004	半 品 教 菩 薩 為 師 傳 之 法  下 見 寶 塔 一 品  單 明 佛 
ZH_X31_0608_004:0420c15	所護念一句。見護念之佛。具三世十方也。	004	所 護 念 一 句  見 護 念 之 佛  具 三 世 十 方 也  
ZH_X31_0608_004:0420c16	妙法蓮華經見寶塔品第十一	004	妙法蓮華 經 見 寶 塔 品 第 十 一 
ZH_X31_0608_004:0420c17	見寶塔者。序品光中所見寶塔。乃使佛光而見。宗	004	見 寶 塔 者  序 品 光 中 所 見 寶 塔  乃 使 佛 光 而 見  宗 
ZH_X31_0608_004:0420c18	門所謂光影門頭事。為光不透脫也。至是法之漸	004	門 所 謂 光 影 門 頭 事  為 光 不 透 脫 也  至 是 法 之 漸 
ZH_X31_0608_004:0420c19	頓。皆會一實人之小大。皆得作佛。無一剎一塵不	004	頓  皆 會 一 實 人 之 小 大  皆 得 作 佛  無 一 剎 一 塵 不 
ZH_X31_0608_004:0420c20	為淨土。無一偈一句不是妙法。謂達可記。龍女可	004	為 淨 土  無 一 偈 一 句 不 是 妙 法  謂 達 可 記  龍 女 可 
ZH_X31_0608_004:0420c21	佛。古今一際。過現一身故。過去多劫之寶塔。不假	004	佛  古 今 一 際  過 現 一 身 故  過 去 多 劫 之 寶 塔  不 假 
ZH_X31_0608_004:0420c22	佛光。從地涌出。俾眾親覩。則昔光影門頭事。今皆	004	佛 光  從地涌出  俾 眾 親 覩  則 昔 光 影 門 頭 事  今 皆 
ZH_X31_0608_004:0420c23	成實相而吾人與佛。等有法身。無三種光二種病	004	成 實 相 而 吾 人 與 佛  等 有 法 身  無 三 種 光 二 種 病 
ZH_X31_0608_004:0420c24	矣。故曰。見寶塔品。一則證上品在在處處若說若	004	矣  故 曰  見 寶 塔 品  一 則 證 上 品 在在處處 若 說 若 
ZH_X31_0608_004:0421a01	讀。乃至若經卷所住處。皆應起七寶塔。極令高廣	004	讀  乃 至 若 經 卷 所 住 處  皆 應 起 七 寶 塔  極 令 高 廣 
ZH_X31_0608_004:0421a02	嚴飾。不須復安舍利。此中已有如來全身等文。一	004	嚴 飾  不 須 復 安 舍 利  此 中 已 有 如 來 全 身 等 文  一 
ZH_X31_0608_004:0421a03	則證現在釋迦能顯說此經。既感過去佛同宿衣	004	則 證 現 在 釋 迦 能 顯 說 此 經  既 感 過 去 佛 同 宿 衣 
ZH_X31_0608_004:0421a04	覆。則佛滅後。願持經者亦然。結完方便品三世十	004	覆  則 佛 滅 後  願 持 經 者 亦 然  結 完 方 便 品 三 世 十 
ZH_X31_0608_004:0421a05	方一切諸佛法亦如是等文。故變上集佛。費佛許	004	方 一切諸佛 法 亦 如 是 等 文  故 變 上 集 佛  費 佛 許 
ZH_X31_0608_004:0421a06	多神力智力也。然唯重塔中以大音聲普告四眾	004	多 神 力 智 力 也  然 唯 重 塔 中 以 大 音 聲 普 告 四 眾 
ZH_X31_0608_004:0421a07	數句。以塔中數句。為後一十六品。若文與義之源	004	數 句  以 塔 中 數 句  為 後 一 十 六 品  若 文 與 義 之 源 
ZH_X31_0608_004:0421a08	本。故此品在北藏草字函。名薩曇芬陀利經。雖已	004	本  故 此 品 在 北 藏 草 字 函  名 薩 曇 芬 陀 利 經  雖 已 
ZH_X31_0608_004:0421a09	引證於題。其實義載悲華經。佛於寶藏如來發願。	004	引 證 於 題  其 實 義 載 悲 華 經  佛 於 寶 藏 如 來 發 願  
ZH_X31_0608_004:0421a10	取此娑婆穢土成佛。而寶藏如來以芬陀利華。譬	004	取 此 娑 婆 穢 土 成 佛  而 寶 藏 如 來 以 芬 陀 利 華  譬 
ZH_X31_0608_004:0421a11	況佛之悲願之大。今佛度生成佛願果。於昔將欲	004	況 佛 之 悲 願 之 大  今 佛 度 生 成 佛 願 果  於 昔 將 欲 
ZH_X31_0608_004:0421a12	示滅。要眾發願。此土持經。使佛種不斷。故涌塔變	004	示 滅  要 眾 發 願  此 土 持 經  使 佛 種 不 斷  故 涌 塔 變 
ZH_X31_0608_004:0421a13	土集佛。以囑累此經也。	004	土 集 佛  以 囑 累 此 經 也  
ZH_X31_0608_004:0421a14	爾時佛前有七寶塔(至)分身諸佛禮拜供養。	004	爾 時 佛 前 有 七 寶 塔  至  分 身 諸 佛 禮拜供養  
ZH_X31_0608_004:0421a15	爾時下。經家敘置有十科。初敘塔之高。一由旬四	004	爾 時 下  經 家 敘 置 有 十 科  初 敘 塔 之 高  一 由 旬 四 
ZH_X31_0608_004:0421a16	十里。五百由旬則塔高二萬里也。縱廣下。敘塔之	004	十 里  五 百 由 旬 則 塔 高 二 萬 里 也  縱 廣 下  敘 塔 之 
ZH_X31_0608_004:0421a17	大。二百五十由旬則塔大一萬里也。從地涌出之	004	大  二百五十 由 旬 則 塔 大 一 萬 里 也  從地涌出 之 
ZH_X31_0608_004:0421a18	地。表佛與眾生共有常住之心地。住在空中之空。	004	地  表 佛 與 眾 生 共 有 常 住 之 心 地  住 在 空 中 之 空  
ZH_X31_0608_004:0421a19	謂此心地無形無相。乃究竟涅槃常寂滅相終歸	004	謂 此 心 地 無 形 無 相  乃 究竟涅槃 常 寂 滅 相 終 歸 
ZH_X31_0608_004:0421a20	於空之空也。世間之地。既載華嶽而不重。振河海	004	於 空 之 空 也  世 間 之 地  既 載 華 嶽 而 不 重  振 河 海 
ZH_X31_0608_004:0421a21	而不洩。出世真空心地。詎不能載二萬里高一萬	004	而 不 洩  出 世 真 空 心 地  詎 不 能 載 二 萬 里 高 一 萬 
ZH_X31_0608_004:0421a22	里大七寶塔乎。信無疑矣。種種下。次總敘塔之嚴	004	里 大 七 寶 塔 乎  信 無 疑 矣  種 種 下  次 總 敘 塔 之 嚴 
ZH_X31_0608_004:0421a23	飾。五千下。別敘嚴飾有七項。一欄楯。二龕室。三幢	004	飾  五 千 下  別 敘 嚴 飾 有 七 項  一 欄 楯  二 龕 室  三 幢 
ZH_X31_0608_004:0421a24	幡。四瓔珞。五寶鈴。六旃香。七幡葢。凡此皆以七寶	004	幡  四 瓔 珞  五 寶 鈴  六 旃 香  七 幡 葢  凡 此 皆 以 七 寶 
ZH_X31_0608_004:0421b01	合成也。高至下。上云塔高五百由旬。尚未知高止	004	合 成 也  高 至 下  上 云 塔 高 五 百 由 旬  尚 未 知 高 止 
ZH_X31_0608_004:0421b02	何地。此云高至四天王宮。則知自靈山頂。至四天	004	何 地  此 云 高 至 四 天 王 宮  則 知 自 靈 山 頂  至 四 天 
ZH_X31_0608_004:0421b03	王宮。僅二萬里也。三十三天下。三敘供奉塔之天	004	王 宮  僅 二 萬 里 也  三十三天 下  三 敘 供 奉 塔 之 天 
ZH_X31_0608_004:0421b04	龍八部。皆是近於阿耨菩提之人也。爾時寶塔下。	004	龍 八 部  皆 是 近 於 阿耨菩提 之 人 也  爾 時 寶 塔 下  
ZH_X31_0608_004:0421b05	四敘不唯眼中見塔。而耳中亦聞塔中出大音聲	004	四 敘 不 唯 眼 中 見 塔  而 耳 中 亦 聞 塔 中 出 大 音 聲 
ZH_X31_0608_004:0421b06	致讚歎也。讚歎有三。一稱名。二能以下讚德。平等	004	致 讚 歎 也  讚 歎 有 三  一 稱 名  二 能 以 下 讚 德  平 等 
ZH_X31_0608_004:0421b07	大慧數句。一照方便品自證無上道大乘平等法	004	大 慧 數 句  一 照 方 便 品 自 證 無 上 道 大 乘 平 等 法 
ZH_X31_0608_004:0421b08	等之文。二照譬喻品為諸聲聞說大乘經名妙法	004	等 之 文  二 照 譬 喻 品 為 諸 聲 聞 說 大 乘 經 名 妙 法 
ZH_X31_0608_004:0421b09	蓮華等文。然自方便品。談至上品。有七種平等。約	004	蓮 華 等 文  然 自 方 便 品  談 至 上 品  有 七 種 平 等  約 
ZH_X31_0608_004:0421b10	法。有先三後一權實之平等。約人。有秘內外現小	004	法  有 先 三 後 一 權 實 之 平 等  約 人  有 秘 內 外 現 小 
ZH_X31_0608_004:0421b11	大之平等。約持誦經者。有一偈乃至一念隨喜。與	004	大 之 平 等  約 持 誦 經 者  有 一 偈 乃 至 一 念 隨 喜  與 
ZH_X31_0608_004:0421b12	廣說全部者。功德之平等。約授記。有不問多寡。皆	004	廣 說 全 部 者  功 德 之 平 等  約 授 記  有 不 問 多 寡  皆 
ZH_X31_0608_004:0421b13	與阿耨菩提記之平等。此照前之平等也。約後。則	004	與 阿耨菩提 記 之 平 等  此 照 前 之 平 等 也  約 後  則 
ZH_X31_0608_004:0421b14	有提婆與耶輸等。冤親同得顯記之平等。從地涌	004	有 提 婆 與 耶 輸 等  冤 親 同 得 顯 記 之 平 等  從 地 涌 
ZH_X31_0608_004:0421b15	出之眾。有一多平等。諸佛壽量。有法報化身延促	004	出 之 眾  有 一 多 平 等  諸 佛 壽 量  有 法 報 化 身 延 促 
ZH_X31_0608_004:0421b16	之平等。故曰能以平等大慧為大眾說等。三如是	004	之 平 等  故 曰 能 以 平 等 大 慧 為 大 眾 說 等  三 如 是 
ZH_X31_0608_004:0421b17	下。即證真實。謂前後七種平等。皆真實不虗也。爾	004	下  即 證 真 實  謂 前 後 七 種 平 等  皆 真 實 不 虗 也  爾 
ZH_X31_0608_004:0421b18	時四眾下。五敘法會。得塔中出聲印讚。若見若聞。	004	時 四 眾 下  五 敘 法 會  得 塔 中 出 聲 印 讚  若 見 若 聞  
ZH_X31_0608_004:0421b19	皆喜己所得之法真。而恠涌塔之事奇也。故曰見	004	皆 喜 己 所 得 之 法 真  而 恠 涌 塔 之 事 奇 也  故 曰 見 
ZH_X31_0608_004:0421b20	大寶塔等。從座而起下。六敘由塔住在虗空故皆	004	大 寶 塔 等  從座而起 下  六 敘 由 塔 住 在 虗 空 故 皆 
ZH_X31_0608_004:0421b21	起立合掌却住一面。亦欲昇於虗空也。爾時有菩	004	起 立 合 掌 却 住 一 面  亦 欲 昇 於 虗 空 也  爾 時 有 菩 
ZH_X31_0608_004:0421b22	薩下。七敘當機。欲除人己之疑。而請問於佛也。當	004	薩 下  七 敘 當 機  欲 除 人 己 之 疑  而 請 問 於 佛 也  當 
ZH_X31_0608_004:0421b23	機名大樂說者。無礙辨中。有樂說無礙辨。謂具此	004	機 名 大 樂 說 者  無 礙 辨 中  有 樂 說 無 礙 辨  謂 具 此 
ZH_X31_0608_004:0421b24	辨者。始能說而無懈。然樂說與藥王同行八萬人	004	辨 者  始 能 說 而 無 懈  然 樂 說 與 藥 王 同 行 八 萬 人 
ZH_X31_0608_004:0421c01	中一人。上品明三世之持經。非藥王之耆宿。不足	004	中 一 人  上 品 明 三 世 之 持 經  非 藥 王 之 耆 宿  不 足 
ZH_X31_0608_004:0421c02	以因。此品會十方三世而付囑。非具大樂說者。不	004	以 因  此 品 會 十 方 三 世 而 付 囑  非 具 大 樂 說 者  不 
ZH_X31_0608_004:0421c03	足以請。請有二義。一以何下。問寶塔為何因緣從	004	足 以 請  請 有 二 義  一 以 何 下  問 寶 塔 為 何 因 緣 從 
ZH_X31_0608_004:0421c04	地而出。二又於下。問凡為塔者。非置佛舍利。即安	004	地 而 出  二 又 於 下  問 凡 為 塔 者  非 置 佛 舍 利  即 安 
ZH_X31_0608_004:0421c05	置諸經。經與舍利。何會言語。故曰世尊以何因緣	004	置 諸 經  經 與 舍 利  何 會 言 語  故 曰 世 尊 以何因緣 
ZH_X31_0608_004:0421c06	等。爾時佛告下。八敘佛答當機。謂塔中非舍利與	004	等  爾 時 佛 告 下  八 敘 佛 答 當 機  謂 塔 中 非 舍 利 與 
ZH_X31_0608_004:0421c07	經。乃是過去久滅度多寶佛之全身。在其塔中。故	004	經  乃 是 過 去 久 滅 度 多 寶 佛 之 全 身  在 其 塔 中  故 
ZH_X31_0608_004:0421c08	會做聲。此逕應上品此中已有如來全身不須復	004	會 做 聲  此 逕 應 上 品 此 中 已 有 如 來 全 身 不 須 復 
ZH_X31_0608_004:0421c09	安舍利之文。此先答第二問也。菩薩處胎經第二	004	安 舍 利 之 文  此 先 答 第 二 問 也  菩 薩 處 胎 經 第 二 
ZH_X31_0608_004:0421c10	卷。全身舍利品說一形法云。此大地種。厚八十四	004	卷  全身舍利 品 說 一 形 法 云  此 大 地 種  厚 八 十 四 
ZH_X31_0608_004:0421c11	萬億里。地下有風。風下有水。水下有火。火下有沙。	004	萬 億 里  地 下 有 風  風 下 有 水  水 下 有 火  火 下 有 沙  
ZH_X31_0608_004:0421c12	沙有金剛剎。各各厚八十四萬億里。諸佛全身。盡	004	沙 有 金 剛 剎  各 各 厚 八 十 四 萬 億 里  諸 佛 全 身  盡 
ZH_X31_0608_004:0421c13	在彼金剛剎中。乃至云有法皷世界。厚八十四萬	004	在 彼 金 剛 剎 中  乃 至 云 有 法 皷 世 界  厚 八 十 四 萬 
ZH_X31_0608_004:0421c14	億里。過去億千萬佛。皆留舍利。彼土舍利。我亦有	004	億 里  過 去 億 千 萬 佛  皆 留 舍 利  彼 土 舍 利  我 亦 有 
ZH_X31_0608_004:0421c15	分。非一非二。不住一處。亦非不住。周旋往來。光相	004	分  非 一 非 二  不 住 一 處  亦 非 不 住  周 旋 往 來  光 相 
ZH_X31_0608_004:0421c16	具足。示現教化。是知多寶佛之全身舍利。皆在金	004	具 足  示 現 教 化  是 知 多 寶 佛 之 全身舍利  皆 在 金 
ZH_X31_0608_004:0421c17	剛剎及法皷世界。從地涌出也。其佛下。次答第一	004	剛 剎 及 法 皷 世 界  從地涌出 也  其 佛 下  次 答 第 一 
ZH_X31_0608_004:0421c18	問。謂寶塔來之因緣。由多寶佛因中。曾發大願。即	004	問  謂 寶 塔 來 之 因 緣  由 多 寶 佛 因 中  曾 發 大 願  即 
ZH_X31_0608_004:0421c19	成佛後。身雖在塔。亦願聽此經。讚說此經之佛之	004	成 佛 後  身 雖 在 塔  亦 願 聽 此 經  讚 說 此 經 之 佛 之 
ZH_X31_0608_004:0421c20	善。涌塔現前。而作證明也。此逕應上品諸佛世尊	004	善  涌 塔 現 前  而 作 證 明 也  此 逕 應 上 品 諸佛世尊 
ZH_X31_0608_004:0421c21	從昔以來之所守護之文。彼佛成道下。申明多寶	004	從 昔 以 來 之 所 守 護 之 文  彼 佛 成 道 下  申 明 多 寶 
ZH_X31_0608_004:0421c22	果不昧因也。其佛以神下。申明多寶因常成果也。	004	果 不 昧 因 也  其 佛 以 神 下  申 明 多 寶 因 常 成 果 也  
ZH_X31_0608_004:0421c23	大樂說今多寶下。結足答義。是時大樂下。九敘當	004	大 樂 說 今 多 寶 下  結 足 答 義  是 時 大 樂 下  九 敘 當 
ZH_X31_0608_004:0421c24	機躡答。申請願見多寶佛身。然此請非佛力加被	004	機 躡 答  申 請 願 見 多 寶 佛 身  然 此 請 非 佛 力 加 被 
ZH_X31_0608_004:0422a01	不能。故曰以如來神力等。佛告大樂下。十敘佛答	004	不 能  故 曰 以 如來神力 等  佛 告 大 樂 下  十 敘 佛 答 
ZH_X31_0608_004:0422a02	當機。謂多寶佛現身。要合彼深重願也。其深願者。	004	當 機  謂 多 寶 佛 現 身  要 合 彼 深 重 願 也  其 深 願 者  
ZH_X31_0608_004:0422a03	要現在說法之報身佛。與十方分處之化身佛。同	004	要 現 在 說 法 之 報 身 佛  與 十 方 分 處 之 化 身 佛  同 
ZH_X31_0608_004:0422a04	會集一處。多寶佛始出現也。此完方便品所謂三	004	會 集 一 處  多 寶 佛 始 出 現 也  此 完 方 便 品 所 謂 三 
ZH_X31_0608_004:0422a05	世十方一切諸佛法亦如是之言。及完為眾生開	004	世 十 方 一切諸佛 法 亦 如 是 之 言  及 完 為 眾 生 開 
ZH_X31_0608_004:0422a06	示悟入佛之知見之義也。其三世者。多寶屬過去	004	示 悟 入 佛 之 知 見 之 義 也  其 三 世 者  多 寶 屬 過 去 
ZH_X31_0608_004:0422a07	佛。釋迦為現在佛。身子等授記名未來佛。釋迦分	004	佛  釋 迦 為 現 在 佛  身 子 等 授 記 名 未 來 佛  釋 迦 分 
ZH_X31_0608_004:0422a08	身。為十方佛故。其重願者。要三世十方報化身佛。	004	身  為 十 方 佛 故  其 重 願 者  要 三 世 十 方 報 化 身 佛  
ZH_X31_0608_004:0422a09	同據向上法身平等無冤親之理性。而授有冤親	004	同 據 向 上 法 身 平 等 無 冤 親 之 理 性  而 授 有 冤 親 
ZH_X31_0608_004:0422a10	人之果記也。大樂說我分身下。謂多寶佛深重之	004	人 之 果 記 也  大 樂 說 我 分 身 下  謂 多 寶 佛 深 重 之 
