segmentnr	original	stemmed
ZH_T01_0024_005:0336a28_16	於城四面各各相去五百由旬，便置一門，諸門並高三十由旬，闊十二由旬。	於 城 四 面 各 各 相 去 五 百 由 旬  便 置 一 門  諸 門 並 高 三 十 由 旬  闊 十 二 由 旬  
ZH_T01_0024_005:0336b01_1	其一一門，亦有樓櫓却敵臺閣、園苑陂池、諸花沼等。	其 一 一 門  亦 有 樓 櫓 却 敵 臺 閣  園 苑 陂 池  諸 花 沼 等  
ZH_T01_0024_005:0336b02_16	復有種種眾雜果樹，其樹各有種種葉、種種花、種種果、種種香，其香普熏。	復 有 種 種 眾 雜 果 樹  其 樹 各 有 種 種 葉  種 種 花  種 種 果  種 種 香  其 香 普 熏  
ZH_T01_0024_005:0336b03_17	有種種鳥，各各和鳴，出種種聲，其音哀雅。	有 種 種 鳥  各 各 和 鳴  出 種 種 聲  其 音 哀 雅  
ZH_T01_0024_005:0336b04_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0336b05_16	設摩婆帝城內正處中央，為鞞摩質多羅阿修羅王，置集會處，名曰七頭。	設 摩 婆 帝 城 內 正 處 中 央  為 鞞 摩 質 多 羅 阿修羅王  置 集 會 處  名 曰 七 頭  
ZH_T01_0024_005:0336b07_6	其處縱廣五百由旬，七重欄楯，周圍校飾，亦有七重金銀鈴網。	其 處 縱 廣 五 百 由 旬  七 重 欄 楯  周 圍 校 飾  亦 有 七 重 金 銀 鈴 網  
ZH_T01_0024_005:0336b09_12	其外七重多羅行樹，四方圍繞，雜色莊嚴，甚可愛樂，悉是金銀頗梨、珊瑚赤珠、硨𤦲瑪瑙七寶所成。	其 外 七 重 多 羅 行 樹  四 方 圍 繞  雜 色 莊 嚴  甚 可 愛 樂  悉 是 金 銀 頗 梨  珊 瑚 赤 珠  硨 𤦲 瑪 瑙 七 寶 所 成  
ZH_T01_0024_005:0336b11_11	其處四面各有諸門，一一諸門樓櫓却敵，亦是七寶之所合成，雜色間錯，令人樂觀。	其 處 四 面 各 有 諸 門  一 一 諸 門 樓 櫓 却 敵  亦 是 七 寶 之 所 合 成  雜 色 間 錯  令 人 樂 觀  
ZH_T01_0024_005:0336b12_17	其地皆是紺青琉璃，柔軟細滑，觸之猶如迦旃隣提迦衣。	其 地 皆 是 紺 青 琉 璃  柔 軟 細 滑  觸 之 猶 如 迦 旃 隣 提 迦 衣  
ZH_T01_0024_005:0336b13_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0336b15_10	彼阿修羅七頭會處，當中自然有一寶柱，高二十由旬，於寶柱下，為鞞摩質多羅阿修羅王，安立寶座。	彼 阿 修 羅 七 頭 會 處  當 中 自 然 有 一 寶 柱  高 二 十 由 旬  於 寶 柱 下  為 鞞 摩 質 多 羅 阿修羅王  安 立 寶 座  
ZH_T01_0024_005:0336b17_17	高一由旬，方半由旬，硨𤦲瑪瑙七寶所成，雜色間錯，甚可愛樂，柔軟細滑，觸之猶如迦旃隣提迦衣。	高 一 由 旬  方 半 由 旬  硨 𤦲 瑪 瑙 七 寶 所 成  雜 色 間 錯  甚 可 愛 樂  柔 軟 細 滑  觸 之 猶 如 迦 旃 隣 提 迦 衣  
ZH_T01_0024_005:0336b20_17	其座兩邊，各有十六小阿修羅所坐之處，亦以七寶之所成就，所謂金銀乃至瑪瑙，雜色可觀，柔軟細滑，觸之猶如迦旃隣提迦衣。	其 座 兩 邊  各 有 十 六 小 阿 修 羅 所 坐 之 處  亦 以 七 寶 之 所 成 就  所 謂 金 銀 乃 至 瑪 瑙  雜 色 可 觀  柔 軟 細 滑  觸 之 猶 如 迦 旃 隣 提 迦 衣  
ZH_T01_0024_005:0336b21_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0336b23_12	彼阿修羅七頭會處，東面有鞞摩質多羅阿修羅王宮，其處縱廣一千由旬，七重垣牆、七重欄楯、七重鈴網。	彼 阿 修 羅 七 頭 會 處  東 面 有 鞞 摩 質 多 羅 阿修羅王 宮  其 處 縱 廣 一 千 由 旬  七 重 垣 牆  七 重 欄 楯  七 重 鈴 網  
ZH_T01_0024_005:0336b26_8	外有七重多羅行樹，四面周匝，莊嚴圍繞，雜色間錯，甚可愛樂，亦是七寶之所成就，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙。	外 有 七 重 多 羅 行 樹  四 面 周 匝  莊 嚴 圍 繞  雜 色 間 錯  甚 可 愛 樂  亦 是 七 寶 之 所 成 就  所 謂 金 銀 琉 璃  頗 梨 赤 珠  硨 𤦲 瑪 瑙  
ZH_T01_0024_005:0336b28_2	於四方面，各有諸門，一一諸門，皆有樓櫓却敵臺閣、園苑陂池、諸花沼等。	於 四 方 面  各 有 諸 門  一 一 諸 門  皆 有 樓 櫓 却 敵 臺 閣  園 苑 陂 池  諸 花 沼 等  
ZH_T01_0024_005:0336b29_12	復有諸樹，其樹各有種種葉，種種花、種種果、種種香，其香普熏。	復 有 諸 樹  其 樹 各 有 種 種 葉  種 種 花  種 種 果  種 種 香  其 香 普 熏  
ZH_T01_0024_005:0336c01_12	有種種鳥，各各和鳴，出種種聲，其音哀雅。	有 種 種 鳥  各 各 和 鳴  出 種 種 聲  其 音 哀 雅  
ZH_T01_0024_005:0336c02_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0336c07_2	彼阿修羅七頭會處，南西北方，各有宮殿，皆是諸小阿修羅王所住之處，其處縱廣或九百由旬，或八百、七百、六百、五百、四百、三百、二百由旬，其最小者，猶尚縱廣一百由旬，七重垣牆，略說乃至種種眾鳥，各各和鳴。	彼 阿 修 羅 七 頭 會 處  南 西 北 方  各 有 宮 殿  皆 是 諸 小 阿修羅王 所 住 之 處  其 處 縱 廣 或 九 百 由 旬  或 八 百  七 百  六 百  五 百  四 百  三 百  二 百 由 旬  其 最 小 者  猶 尚 縱 廣 一 百 由 旬  七 重 垣 牆  略 說 乃 至 種 種 眾 鳥  各 各 和 鳴  
ZH_T01_0024_005:0336c08_7	「復次，諸比丘！	 復 次  諸 比 丘  
ZH_T01_0024_005:0336c12_18	彼阿修羅七頭會處四面，復有一切最小阿修羅等所住宮殿，其處縱廣或九十由旬，或八十七十、六十五十、四十三十、二十由旬，最極小者，猶尚縱廣十二由旬，七重垣牆，略說乃至有種種鳥，各各和鳴。	彼 阿 修 羅 七 頭 會 處 四 面  復 有 一 切 最 小 阿 修 羅 等 所 住 宮 殿  其 處 縱 廣 或 九 十 由 旬  或 八 十 七 十  六 十 五 十  四 十 三 十  二 十 由 旬  最 極 小 者  猶 尚 縱 廣 十 二 由 旬  七 重 垣 牆  略 說 乃 至 有 種 種 鳥  各 各 和 鳴  
ZH_T01_0024_005:0336c13_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0336c14_12	彼阿修羅七頭會處東面，有鞞摩質多羅阿修羅王苑，名娑羅林。	彼 阿 修 羅 七 頭 會 處 東 面  有 鞞 摩 質 多 羅 阿修羅王 苑  名 娑 羅 林  
ZH_T01_0024_005:0336c16_5	其林縱廣一千由旬，七重垣牆、七重欄楯、七重鈴網，皆瑪瑙等七寶所成。	其 林 縱 廣 一 千 由 旬  七 重 垣 牆  七 重 欄 楯  七 重 鈴 網  皆 瑪 瑙 等 七 寶 所 成  
ZH_T01_0024_005:0336c18_10	於四方面，各有諸門，一一諸門，樓櫓却敵，雜色可觀，亦是七寶之所成就，所謂金銀乃至瑪瑙。	於 四 方 面  各 有 諸 門  一 一 諸 門  樓 櫓 却 敵  雜 色 可 觀  亦 是 七 寶 之 所 成 就  所 謂 金 銀 乃 至 瑪 瑙  
ZH_T01_0024_005:0336c19_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0336c20_14	彼阿修羅七頭會處南面，復有鞞摩質多羅阿修羅王苑，名奢摩梨林。	彼 阿 修 羅 七 頭 會 處 南 面  復 有 鞞 摩 質 多 羅 阿修羅王 苑  名 奢 摩 梨 林  
ZH_T01_0024_005:0336c22_8	其林縱廣亦千由旬，七重垣牆、七重欄楯、七重鈴網，並瑪瑙等七寶所成。	其 林 縱 廣 亦 千 由 旬  七 重 垣 牆  七 重 欄 楯  七 重 鈴 網  並 瑪 瑙 等 七 寶 所 成  
ZH_T01_0024_005:0336c24_13	於四方面，各有諸門，一一諸門，皆有樓櫓，雜色可觀，亦為七寶之所成就，所謂金銀乃至瑪瑙。	於 四 方 面  各 有 諸 門  一 一 諸 門  皆 有 樓 櫓  雜 色 可 觀  亦 為 七 寶 之 所 成 就  所 謂 金 銀 乃 至 瑪 瑙  
ZH_T01_0024_005:0336c25_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0336c26_14	彼阿修羅七頭會處北面，亦有鞞摩質多羅阿修羅王苑，名難陀那林。	彼 阿 修 羅 七 頭 會 處 北 面  亦 有 鞞 摩 質 多 羅 阿修羅王 苑  名 難 陀 那 林  
ZH_T01_0024_005:0336c28_8	其林縱廣亦千由旬，七重垣牆、七重欄楯、七重鈴網，皆瑪瑙等七寶所成。	其 林 縱 廣 亦 千 由 旬  七 重 垣 牆  七 重 欄 楯  七 重 鈴 網  皆 瑪 瑙 等 七 寶 所 成  
ZH_T01_0024_005:0337a01_17	於四方面，各有諸門，一一諸門，並皆具有樓櫓却敵，雜色可觀，乃至悉是硨𤦲瑪瑙，諸珍寶物之所成就。	於 四 方 面  各 有 諸 門  一 一 諸 門  並 皆 具 有 樓 櫓 却 敵  雜 色 可 觀  乃 至 悉 是 硨 𤦲 瑪 瑙  諸 珍 寶 物 之 所 成 就  
ZH_T01_0024_005:0337a02_18	然此諸門，唯無臺閣，自餘莊嚴，與前同等。	然 此 諸 門  唯 無 臺 閣  自 餘 莊 嚴  與 前 同 等  
ZH_T01_0024_005:0337a03_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0337a04_18	其娑羅林、奢摩梨林，二林之間，鞞摩質多羅阿修羅王，有一大池，名曰難陀。	其 娑 羅 林  奢 摩 梨 林  二 林 之 間  鞞 摩 質 多 羅 阿修羅王  有 一 大 池  名 曰 難 陀  
ZH_T01_0024_005:0337a06_4	其池縱廣五百由旬，水甚涼冷，澄潔輕美，常不渾濁。	其 池 縱 廣 五 百 由 旬  水 甚 涼 冷  澄 潔 輕 美  常 不 渾 濁  
ZH_T01_0024_005:0337a07_14	七種寶塼，廁填間錯，七重板砌、七重欄楯、七重鈴網，周匝懸垂。	七 種 寶 塼  廁 填 間 錯  七 重 板 砌  七 重 欄 楯  七 重 鈴 網  周 匝 懸 垂  
ZH_T01_0024_005:0337a09_4	其外七重多羅行樹，四面圍繞，雜色可觀，皆瑪瑙等七寶所成。	其 外 七 重 多 羅 行 樹  四 面 圍 繞  雜 色 可 觀  皆 瑪 瑙 等 七 寶 所 成  
ZH_T01_0024_005:0337a10_13	於四方面，各有階道，雜色間錯，令人樂觀，亦為七寶之所成就。	於 四 方 面  各 有 階 道  雜 色 間 錯  令 人 樂 觀  亦 為 七 寶 之 所 成 就  
ZH_T01_0024_005:0337a12_7	復有諸花，遍生池中，所謂優鉢羅花、鉢頭摩花、究牟陀花、奔茶利花。	復 有 諸 花  遍 生 池 中  所 謂 優 鉢 羅 花  鉢 頭 摩 花  究 牟 陀 花  奔 茶 利 花  
ZH_T01_0024_005:0337a12_17	形如火者，火色火光；	形 如 火 者  火 色 火 光  
ZH_T01_0024_005:0337a13_7	形如金者，金色金光；	形 如 金 者  金 色 金 光  
ZH_T01_0024_005:0337a13_17	其形青者，青色青光；	其 形 青 者  青 色 青 光  
ZH_T01_0024_005:0337a14_7	其形赤者，赤色赤光；	其 形 赤 者  赤 色 赤 光  
ZH_T01_0024_005:0337a14_17	其形白者，白色白光；	其 形 白 者  白 色 白 光  
ZH_T01_0024_005:0337a15_7	其形綠者，綠色綠光。	其 形 綠 者  綠 色 綠 光  
ZH_T01_0024_005:0337a16_3	團如車輪，其花光明，照一由旬。	團 如 車 輪  其 花 光 明  照 一 由 旬  
ZH_T01_0024_005:0337a16_13	香氣所熏，亦一由旬。	香 氣 所 熏  亦 一 由 旬  
ZH_T01_0024_005:0337a18_8	池中又出無量藕根，大如車軸，割之汁出，色白如乳，其味甘美，猶如上蜜。	池 中 又 出 無 量 藕 根  大 如 車 軸  割 之 汁 出  色 白 如 乳  其 味 甘 美  猶 如 上 蜜  
ZH_T01_0024_005:0337a19_4	「諸比丘！	 諸 比 丘  
ZH_T01_0024_005:0337a21_4	其俱毘陀羅及難陀那，二林中間，鞞摩質多羅阿修羅王，有一大樹，名蘇質怛邏波吒羅。	其 俱 毘 陀 羅 及 難 陀 那  二 林 中 間  鞞 摩 質 多 羅 阿修羅王  有 一 大 樹  名 蘇 質 怛 邏 波 吒 羅  
ZH_T01_0024_005:0337a25_7	其本周圍滿七由旬，根下入地二十一由旬，其身上出高百由旬，枝葉蔭覆五十由旬，其院周迴五百由旬，其外亦有七重垣牆，略說乃至周匝圍繞，雜色可觀，及硨𤦲瑪瑙等七寶所成。	其 本 周 圍 滿 七 由 旬  根 下 入 地 二 十 一 由 旬  其 身 上 出 高 百 由 旬  枝 葉 蔭 覆 五 十 由 旬  其 院 周 迴 五 百 由 旬  其 外 亦 有 七 重 垣 牆  略 說 乃 至 周匝圍繞  雜 色 可 觀  及 硨 𤦲 瑪 瑙 等 七 寶 所 成  
ZH_T01_0024_005:0337a27_13	於四方面亦有諸門，並皆七寶之所成就，一一諸門亦有樓櫓却敵，略說乃至種種眾鳥，各各和鳴。	於 四 方 面 亦 有 諸 門  並 皆 七 寶 之 所 成 就  一 一 諸 門 亦 有 樓 櫓 却 敵  略 說 乃 至 種 種 眾 鳥  各 各 和 鳴  
ZH_T01_0024_005:0337a28_100	起世經卷第五	起 世 經 卷 第 五 
