segmentnr	original	folio	analyzed
ZH_X14_0289_004:0328c24	中陰)胎卵濕化隨其所應者謂四生各以定業相感	004	中 陰  胎 卵 濕 化 隨其所應 者 謂 四 生 各 以 定 業 相 感 
ZH_X14_0289_004:0329a01	故隨其感而應之以四生之定報也亂思不定曰	004	故 隨 其 感 而 應 之 以 四 生 之 定 報 也 亂 思 不 定 曰 
ZH_X14_0289_004:0329a02	想鍾愛不捨曰情親附不變曰合捨此趨彼曰離	004	想 鍾 愛 不 捨 曰 情 親 附 不 變 曰 合 捨 此 趨 彼 曰 離 
ZH_X14_0289_004:0329a03	由此四心感召而四生亦以類應也情想下明不	004	由 此 四 心 感 召 而 四 生 亦 以 類 應 也 情 想 下 明 不 
ZH_X14_0289_004:0329a04	定業所感之果也言因心或情變為想或想變為	004	定 業 所 感 之 果 也 言 因 心 或 情 變 為 想 或 想 變 為 
ZH_X14_0289_004:0329a05	情或合化為離或離化為合故其受報或飛變為	004	情 或 合 化 為 離 或 離 化 為 合 故 其 受 報 或 飛 變 為 
ZH_X14_0289_004:0329a06	沉若雀之化蛤或沉變為飛若魚之化龍等亦不	004	沉 若 雀 之 化 蛤 或 沉 變 為 飛 若 魚 之 化 龍 等 亦 不 
ZH_X14_0289_004:0329a07	定也(且如人中亦具四生如毗舍佉彌羅母三十二子是卵生揜如羅婆利頂生轉輪聖王名濕生	004	定 也  且 如 人 中 亦 具 四 生 如 毗 舍 佉 彌 羅 母 三 十 二 子 是 卵 生 揜 如 羅 婆 利 頂 生 轉輪聖王 名 濕 生 
ZH_X14_0289_004:0329a08	阿婆羅比丘尼地中化生又如誌公生於鷹巢五祖生於館舍伊尹生於空桑后稷生於巨跡乃至復有	004	阿 婆 羅 比 丘 尼 地 中 化 生 又 如 誌 公 生 於 鷹 巢 五 祖 生 於 館 舍 伊 尹 生 於 空 桑 后 稷 生 於 巨 跡 乃 至 復 有 
ZH_X14_0289_004:0329a09	至暴者化為猛虎至婬者化為女人故知善惡由心心之所變不得不變)以是下結成	004	至 暴 者 化 為 猛 虎 至 婬 者 化 為 女 人 故 知 善 惡 由 心 心 之 所 變 不 得 不 變  以 是 下 結 成 
ZH_X14_0289_004:0329a10	相續。	004	相 續  
ZH_X14_0289_004:0329a11	富樓那想愛同結愛不能離則諸世間父母子孫相	004	富 樓 那 想 愛 同 結 愛 不 能 離 則 諸 世 間 父 母 子 孫 相 
ZH_X14_0289_004:0329a12	生不斷是等則以欲貪為本貪愛同滋貪不能止則	004	生 不 斷 是 等 則 以 欲 貪 為 本 貪 愛 同 滋 貪 不 能 止 則 
ZH_X14_0289_004:0329a13	諸世間卵化濕胎隨力強弱遞相吞食是等則以殺	004	諸 世 間 卵 化 濕 胎 隨 力 強 弱 遞 相 吞 食 是 等 則 以 殺 
ZH_X14_0289_004:0329a14	貪為本以人食羊羊死為人人死為羊如是乃至十	004	貪 為 本 以 人 食 羊 羊 死 為 人 人 死 為 羊 如 是 乃 至 十 
ZH_X14_0289_004:0329a15	生之類死死生生互來相噉惡業俱生窮未來際是	004	生 之 類 死 死 生 生 互 來 相 噉 惡 業 俱 生 窮未來際 是 
ZH_X14_0289_004:0329a16	等則以盜貪為本汝負我命我還汝債以是因緣經	004	等 則 以 盜 貪 為 本 汝 負 我 命 我 還 汝 債 以是因緣 經 
ZH_X14_0289_004:0329a17	百千劫常在生死汝愛我心我憐汝色以是因緣經	004	百 千 劫 常 在 生 死 汝 愛 我 心 我 憐 汝 色 以是因緣 經 
ZH_X14_0289_004:0329a18	百千劫常在纏縛唯殺盜婬三為根本以是因緣業	004	百 千 劫 常 在 纏 縛 唯 殺 盜 婬 三 為 根 本 以是因緣 業 
ZH_X14_0289_004:0329a19	果相續。	004	果 相 續  
ZH_X14_0289_004:0329a20	此明業果相續之因也想愛同結等者謂彼此情	004	此 明 業 果 相 續 之 因 也 想 愛 同 結 等 者 謂 彼 此 情 
ZH_X14_0289_004:0329a21	愛如膠似漆固結而不能解故受生時則流愛為	004	愛 如 膠 似 漆 固 結 而 不 能 解 故 受 生 時 則 流 愛 為 
ZH_X14_0289_004:0329a22	種納想為胎而父母子孫生生不斷此等皆以婬	004	種 納 想 為 胎 而 父 母 子 孫 生 生 不 斷 此 等 皆 以 婬 
ZH_X14_0289_004:0329a23	欲而正性命故曰欲貪為本貪愛同滋等者謂彼	004	欲 而 正 性 命 故 曰 欲 貪 為 本 貪 愛 同 滋 等 者 謂 彼 
ZH_X14_0289_004:0329a24	貪我豢養我愛其肉血此皆以貪愛相滋故隨力	004	貪 我 豢 養 我 愛 其 肉 血 此 皆 以 貪 愛 相 滋 故 隨 力 
ZH_X14_0289_004:0329b01	強弱遞相噉食如言半斤還八兩是也以人下以	004	強 弱 遞 相 噉 食 如 言 半 斤 還 八 兩 是 也 以 人 下 以 
ZH_X14_0289_004:0329b02	一例諸非謂止人羊相食而已惡業俱生者謂有	004	一 例 諸 非 謂 止 人 羊 相 食 而 已 惡 業 俱 生 者 謂 有 
ZH_X14_0289_004:0329b03	此惡業故世世俱生一處相值以償其債也盜貪	004	此 惡 業 故 世 世 俱 生 一 處 相 值 以 償 其 債 也 盜 貪 
ZH_X14_0289_004:0329b04	者謂不與而取及陰取者皆盜以人食羊羊未嘗	004	者 謂 不 與 而 取 及 陰 取 者 皆 盜 以 人 食 羊 羊 未 嘗 
ZH_X14_0289_004:0329b05	與人食而人以強力取食是不與而取羊死為人	004	與 人 食 而 人 以 強 力 取 食 是 不 與 而 取 羊 死 為 人 
ZH_X14_0289_004:0329b06	互來相噉而彼亦不知取噉之故是為陰取雖殺	004	互 來 相 噉 而 彼 亦 不 知 取 噉 之 故 是 為 陰 取 雖 殺 
ZH_X14_0289_004:0329b07	盜婬三種不同總是一貪為本故知三界流轉唯	004	盜 婬 三 種 不 同 總 是 一 貪 為 本 故 知 三 界 流 轉 唯 
ZH_X14_0289_004:0329b08	一貪愛若斷貪愛便出三界矣汝負二句影略當	004	一 貪 愛 若 斷 貪 愛 便 出 三 界 矣 汝 負 二 句 影 略 當 
ZH_X14_0289_004:0329b09	云汝負我命汝還我命我負汝命我還汝命此屬	004	云 汝 負 我 命 汝 還 我 命 我 負 汝 命 我 還 汝 命 此 屬 
ZH_X14_0289_004:0329b10	殺貪我負汝債我還汝債汝負我債汝還我債此	004	殺 貪 我 負 汝 債 我 還 汝 債 汝 負 我 債 汝 還 我 債 此 
ZH_X14_0289_004:0329b11	屬盜貪此言命債不了故生死相結亦不了也汝	004	屬 盜 貪 此 言 命 債 不 了 故 生 死 相 結 亦 不 了 也 汝 
ZH_X14_0289_004:0329b12	愛二句亦影略當云汝愛我心我愛汝心我憐汝	004	愛 二 句 亦 影 略 當 云 汝 愛 我 心 我 愛 汝 心 我 憐 汝 
ZH_X14_0289_004:0329b13	色汝憐我色由愛憐不斷故生死相纏亦不斷也	004	色 汝 憐 我 色 由 愛 憐 不 斷 故 生 死 相 纏 亦 不 斷 也 
ZH_X14_0289_004:0329b14	唯殺下結成相續合論云譬如世人葬其祖先於	004	唯 殺 下 結 成 相 續 合 論 云 譬 如 世 人 葬 其 祖 先 於 
ZH_X14_0289_004:0329b15	吉地則世受其福不然有禍人有親姻地無情識	004	吉 地 則 世 受 其 福 不 然 有 禍 人 有 親 姻 地 無 情 識 
ZH_X14_0289_004:0329b16	而福禍之應捷於影響一切眾生殺盜婬力妄計	004	而 福 禍 之 應 捷 於 影 響 一 切 眾 生 殺 盜 婬 力 妄 計 
ZH_X14_0289_004:0329b17	而生業果如之。	004	而 生 業 果 如 之  
ZH_X14_0289_004:0329b18	富樓那如是三種顛倒相續皆是覺明明了知性因	004	富 樓 那 如 是 三 種 顛 倒 相 續 皆 是 覺 明 明 了 知 性 因 
ZH_X14_0289_004:0329b19	了發相從妄見生山河大地諸有為相次第遷流因	004	了 發 相 從 妄 見 生 山 河 大 地 諸 有 為 相 次 第 遷 流 因 
ZH_X14_0289_004:0329b20	此虗妄終而復始。	004	此 虗 妄 終 而 復 始  
ZH_X14_0289_004:0329b21	此總結三種相續不斷之現行皆由最初一念忽	004	此 總 結 三 種 相續不斷 之 現 行 皆 由 最 初 一 念 忽 
ZH_X14_0289_004:0329b22	生之種子言此三種相續不斷雖各不同推其所	004	生 之 種 子 言 此 三 種 相續不斷 雖 各 不 同 推 其 所 
ZH_X14_0289_004:0329b23	自皆由性覺玅明心體最初不覺突起一念故轉	004	自 皆 由 性 覺 玅 明 心 體 最 初 不 覺 突 起 一 念 故 轉 
ZH_X14_0289_004:0329b24	成業識名為覺明因有覺明次又轉為明了知性	004	成 業 識 名 為 覺 明 因 有 覺 明 次 又 轉 為 明 了 知 性 
ZH_X14_0289_004:0329c01	因有了知次又轉為相分故曰因了發相由此妄	004	因 有 了 知 次 又 轉 為 相 分 故 曰 因 了 發 相 由 此 妄 
ZH_X14_0289_004:0329c02	見山河大地有為諸相忽然生起即次第遷流亦	004	見 山 河 大 地 有 為 諸 相 忽 然 生 起 即 次 第 遷 流 亦 
ZH_X14_0289_004:0329c03	因此終而復始亦因此所謂種種幻化皆生如來	004	因 此 終 而 復 始 亦 因 此 所 謂 種 種 幻 化 皆 生 如 來 
ZH_X14_0289_004:0329c04	圓覺玅心也。	004	圓 覺 玅 心 也  
ZH_X14_0289_004:0329c05	富樓那言若此玅覺本玅覺明與如來心不增不減	004	富 樓 那 言 若 此 玅 覺 本 玅 覺 明 與 如 來 心 不增不減 
ZH_X14_0289_004:0329c06	無狀忽生山河大地諸有為相如來今得妙空明覺	004	無 狀 忽 生 山 河 大 地 諸 有 為 相 如 來 今 得 妙 空 明 覺 
ZH_X14_0289_004:0329c07	山河大地有為習漏何當復生。	004	山 河 大 地 有 為 習 漏 何 當 復 生  
ZH_X14_0289_004:0329c08	此執因性以難果性反詰如來何時復循業發現	004	此 執 因 性 以 難 果 性 反 詰 如 來 何 時 復 循 業 發 現 
ZH_X14_0289_004:0329c09	也意謂眾生性覺妙明本覺明玅之體與諸如來	004	也 意 謂 眾 生 性 覺 妙 明 本 覺 明 玅 之 體 與 諸 如 來 
ZH_X14_0289_004:0329c10	平等無二眾生既從清淨本然體中無狀忽生如	004	平 等 無 二 眾 生 既 從 清 淨 本 然 體 中 無 狀 忽 生 如 
ZH_X14_0289_004:0329c11	來既得清淨覺體何時又當無狀而忽生邪有為	004	來 既 得 清 淨 覺 體 何 時 又 當 無 狀 而 忽 生 邪 有 為 
ZH_X14_0289_004:0329c12	即眾生習漏即業果也。	004	即 眾 生 習 漏 即 業 果 也  
ZH_X14_0289_004:0329c13	佛告富樓那譬如迷人於一聚落惑南為北此迷為	004	佛 告 富 樓 那 譬 如 迷 人 於 一 聚 落 惑 南 為 北 此 迷 為 
ZH_X14_0289_004:0329c14	復因迷而有因悟而出富樓那言如是迷人亦不因	004	復 因 迷 而 有 因 悟 而 出 富 樓 那 言 如 是 迷 人 亦 不 因 
ZH_X14_0289_004:0329c15	迷又不因悟何以故迷本無根云何因迷悟非生迷	004	迷 又 不 因 悟 何 以 故 迷 本 無 根 云 何 因 迷 悟 非 生 迷 
ZH_X14_0289_004:0329c16	云何因悟佛言彼之迷人正在迷時倐有悟人指示	004	云 何 因 悟 佛 言 彼 之 迷 人 正 在 迷 時 倐 有 悟 人 指 示 
ZH_X14_0289_004:0329c17	令悟富樓那於意云何此人縱迷於此聚落更生迷	004	令 悟 富 樓 那 於意云何 此 人 縱 迷 於 此 聚 落 更 生 迷 
ZH_X14_0289_004:0329c18	不不也世尊富樓那十方如來亦復如是此迷無本	004	不 不 也 世 尊 富 樓 那 十 方 如 來 亦復如是 此 迷 無 本 
ZH_X14_0289_004:0329c19	性畢竟空昔本無迷似有迷覺覺迷迷滅覺不生迷。	004	性 畢 竟 空 昔 本 無 迷 似 有 迷 覺 覺 迷 迷 滅 覺 不 生 迷  
ZH_X14_0289_004:0329c20	此顯覺性不動本無迷悟也先舉喻以審迷因之	004	此 顯 覺 性 不 動 本 無 迷 悟 也 先 舉 喻 以 審 迷 因 之 
ZH_X14_0289_004:0329c21	自出如是下答出迷因無所從來謂此無明本從	004	自 出 如 是 下 答 出 迷 因 無所從來 謂 此 無 明 本 從 
ZH_X14_0289_004:0329c22	清淨覺心突然而起了無根本故不因迷若使迷	004	清 淨 覺 心 突 然 而 起 了 無 根 本 故 不 因 迷 若 使 迷 
ZH_X14_0289_004:0329c23	人忽然醒悟悟則無迷亦不因悟既此迷人不因	004	人 忽 然 醒 悟 悟 則 無 迷 亦 不 因 悟 既 此 迷 人 不 因 
ZH_X14_0289_004:0329c24	迷悟則知覺性本來不動而迷悟皆屬生滅門中	004	迷 悟 則 知 覺 性 本 來 不 動 而 迷 悟 皆 屬 生 滅 門 中 
ZH_X14_0289_004:0330a01	所收也佛言下復舉喻反詰言汝雖知迷悟無根	004	所 收 也 佛 言 下 復 舉 喻 反 詰 言 汝 雖 知 迷 悟 無 根 
ZH_X14_0289_004:0330a02	然彼正當惑南為北時忽有悟人指示令悟此人	004	然 彼 正 當 惑 南 為 北 時 忽 有 悟 人 指 示 令 悟 此 人 
ZH_X14_0289_004:0330a03	縱使先迷今已醒悟於此聚落更生迷不不也者	004	縱 使 先 迷 今 已 醒 悟 於 此 聚 落 更 生 迷 不 不 也 者 
ZH_X14_0289_004:0330a04	謂既悟決不復迷也十方下法合言此無明了無	004	謂 既 悟 決 不 復 迷 也 十 方 下 法 合 言 此 無 明 了 無 
ZH_X14_0289_004:0330a05	根本徹底元空正如迷方之迷更無所因以此清	004	根 本 徹 底 元 空 正 如 迷 方 之 迷 更 無 所 因 以 此 清 
ZH_X14_0289_004:0330a06	淨覺性在昔本無有迷由彼忽生一念似乎迷其	004	淨 覺 性 在 昔 本 無 有 迷 由 彼 忽 生 一 念 似 乎 迷 其 
ZH_X14_0289_004:0330a07	清淨覺體非是真迷若使真迷則迷已有根安得	004	清 淨 覺 體 非 是 真 迷 若 使 真 迷 則 迷 已 有 根 安 得 
ZH_X14_0289_004:0330a08	復覺以迷本無根故曰似有正如惑南為北方實	004	復 覺 以 迷 本 無 根 故 曰 似 有 正 如 惑 南 為 北 方 實 
ZH_X14_0289_004:0330a09	不轉今既覺得是迷迷即便滅滅則豈復更生哉	004	不 轉 今 既 覺 得 是 迷 迷 即 便 滅 滅 則 豈 復 更 生 哉 
ZH_X14_0289_004:0330a10	昔忠國師問紫璘供奉云佛是何義答云覺義師	004	昔 忠 國 師 問 紫 璘 供 奉 云 佛 是 何 義 答 云 覺 義 師 
ZH_X14_0289_004:0330a11	曰佛曾迷否曰不曾迷師曰用覺作麼故知尚無	004	曰 佛 曾 迷 否 曰 不 曾 迷 師 曰 用 覺 作 麼 故 知 尚 無 
ZH_X14_0289_004:0330a12	有覺云何有迷所以云昔時迷悟似迷今日悟迷	004	有 覺 云 何 有 迷 所 以 云 昔 時 迷 悟 似 迷 今 日 悟 迷 
ZH_X14_0289_004:0330a13	非悟。	004	非 悟  
ZH_X14_0289_004:0330a14	亦如瞖人見空中華瞖病若除華於空滅忽有愚人	004	亦 如 瞖 人 見 空 中 華 瞖 病 若 除 華 於 空 滅 忽 有 愚 人 
ZH_X14_0289_004:0330a15	於彼空華所滅空地待華更生汝觀是人為愚為慧	004	於 彼 空 華 所 滅 空 地 待 華 更 生 汝 觀 是 人 為 愚 為 慧 
ZH_X14_0289_004:0330a16	富樓那言空元無華妄見生滅見華滅空已是顛倒	004	富 樓 那 言 空 元 無 華 妄 見 生 滅 見 華 滅 空 已 是 顛 倒 
ZH_X14_0289_004:0330a17	敕令更出斯實狂癡云何更名如是狂人為愚為慧	004	敕 令 更 出 斯 實 狂 癡 云 何 更 名 如 是 狂 人 為 愚 為 慧 
ZH_X14_0289_004:0330a18	佛言如汝所解云何問言諸佛如來玅覺明空何當	004	佛 言 如 汝 所 解 云 何 問 言 諸佛如來 玅 覺 明 空 何 當 
ZH_X14_0289_004:0330a19	更出山河大地。	004	更 出 山 河 大 地  
ZH_X14_0289_004:0330a20	復舉喻以明瞖除華滅如來自喻待華更生喻富	004	復 舉 喻 以 明 瞖 除 華 滅 如 來 自 喻 待 華 更 生 喻 富 
ZH_X14_0289_004:0330a21	樓那為愚為慧審之之辭空元下喻清淨覺心本	004	樓 那 為 愚 為 慧 審 之 之 辭 空 元 下 喻 清 淨 覺 心 本 
ZH_X14_0289_004:0330a22	無迷悟也即言其悟已是落第二頭況既悟之後	004	無 迷 悟 也 即 言 其 悟 已 是 落 第 二 頭 況 既 悟 之 後 
ZH_X14_0289_004:0330a23	而更索其迷斯實世間極愚之人云何乃問其愚	004	而 更 索 其 迷 斯 實 世 間 極 愚 之 人 云 何 乃 問 其 愚 
ZH_X14_0289_004:0330a24	與慧耶佛言下輕輕撥轉言汝解得晴空待華更	004	與 慧 耶 佛 言 下 輕 輕 撥 轉 言 汝 解 得 晴 空 待 華 更 
ZH_X14_0289_004:0330b01	生之人是愚非慧而汝乃於清淨覺心更索山河	004	生 之 人 是 愚 非 慧 而 汝 乃 於 清 淨 覺 心 更 索 山 河 
ZH_X14_0289_004:0330b02	大地與此愚人何異哉如上二喻皆顯迷時尚不	004	大 地 與 此 愚 人 何 異 哉 如 上 二 喻 皆 顯 迷 時 尚 不 
ZH_X14_0289_004:0330b03	曾實迷況既悟之後乃復有迷耶。	004	曾 實 迷 況 既 悟 之 後 乃 復 有 迷 耶  
ZH_X14_0289_004:0330b04	又如金鑛雜於精金其金一純更不成雜如木成灰	004	又 如 金 鑛 雜 於 精 金 其 金 一 純 更 不 成 雜 如 木 成 灰 
ZH_X14_0289_004:0330b05	不重為木諸佛如來菩提涅槃亦復如是。	004	不 重 為 木 諸佛如來 菩 提 涅 槃 亦復如是  
ZH_X14_0289_004:0330b06	金鑛雜精金者鑛喻無明金喻覺性言無明與覺	004	金 鑛 雜 精 金 者 鑛 喻 無 明 金 喻 覺 性 言 無 明 與 覺 
ZH_X14_0289_004:0330b07	性和合也其金一純者喻無明盡而純覺也不重	004	性 和 合 也 其 金 一 純 者 喻 無 明 盡 而 純 覺 也 不 重 
ZH_X14_0289_004:0330b08	為鑛者喻諸佛本覺已現不更生無明心識相也	004	為 鑛 者 喻 諸 佛 本 覺 已 現 不 更 生 無 明 心 識 相 也 
ZH_X14_0289_004:0330b09	故圓覺云一成真金體不復重為鑛木喻煩惱灰	004	故 圓 覺 云 一 成 真 金 體 不 復 重 為 鑛 木 喻 煩 惱 灰 
ZH_X14_0289_004:0330b10	喻涅槃灰不為木者喻已證涅槃不更生煩惱也	004	喻 涅 槃 灰 不 為 木 者 喻 已 證 涅 槃 不 更 生 煩 惱 也 
ZH_X14_0289_004:0330b11	此二喻言已覺者更不生迷況既覺之後又加四	004	此 二 喻 言 已 覺 者 更 不 生 迷 況 既 覺 之 後 又 加 四 
ZH_X14_0289_004:0330b12	十二番煅煉之功而成正等正覺得大涅槃者更	004	十 二 番 煅 煉 之 功 而 成 正 等 正 覺 得 大 涅 槃 者 更 
ZH_X14_0289_004:0330b13	生迷耶。	004	生 迷 耶  
ZH_X14_0289_004:0330b14	富樓那又汝問言地水火風本性圓融周徧法界疑	004	富 樓 那 又 汝 問 言 地水火風 本 性 圓 融 周 徧 法 界 疑 
ZH_X14_0289_004:0330b15	水火性不相陵滅又徵虗空及諸大地俱徧法界不	004	水 火 性 不 相 陵 滅 又 徵 虗 空 及 諸 大 地 俱 徧 法 界 不 
ZH_X14_0289_004:0330b16	合相容富樓那譬如虗空體非羣相而不拒彼諸相	004	合 相 容 富 樓 那 譬 如 虗 空 體 非 羣 相 而 不 拒 彼 諸 相 
ZH_X14_0289_004:0330b17	發揮所以者何富樓那彼太虗空日照則明雲屯則	004	發 揮 所以者何 富 樓 那 彼 太 虗 空 日 照 則 明 雲 屯 則 
ZH_X14_0289_004:0330b18	暗風搖則動霽澄則清氣凝則濁土積成霾水澄成	004	暗 風 搖 則 動 霽 澄 則 清 氣 凝 則 濁 土 積 成 霾 水 澄 成 
ZH_X14_0289_004:0330b19	映於意云何如是殊方諸有為相為因彼生為復空	004	映 於意云何 如 是 殊 方 諸 有 為 相 為 因 彼 生 為 復 空 
ZH_X14_0289_004:0330b20	有若彼所生富樓那且日照時既是日明十方世界	004	有 若 彼 所 生 富 樓 那 且 日 照 時 既 是 日 明 十方世界 
ZH_X14_0289_004:0330b21	同為日色云何空中更見圓日若是空明空應自照	004	同 為 日 色 云 何 空 中 更 見 圓 日 若 是 空 明 空 應 自 照 
ZH_X14_0289_004:0330b22	云何中霄雲霧之時不生光耀當知是明非日非空	004	云 何 中 霄 雲 霧 之 時 不 生 光 耀 當 知 是 明 非 日 非 空 
ZH_X14_0289_004:0330b23	不異空日。	004	不 異 空 日  
ZH_X14_0289_004:0330b24	此明七大皆依如來藏心循業發現全相是性以	004	此 明 七 大 皆 依 如來藏心 循 業 發 現 全 相 是 性 以 
ZH_X14_0289_004:0330c01	答七大徧周不合相容之問也又汝下先牒定前	004	答 七 大 徧 周 不 合 相 容 之 問 也 又 汝 下 先 牒 定 前 
ZH_X14_0289_004:0330c02	疑譬如下舉同喻以明虗空體非羣相者喻如來	004	疑 譬 如 下 舉 同 喻 以 明 虗 空 體 非 羣 相 者 喻 如 來 
ZH_X14_0289_004:0330c03	藏心清淨本然周徧法界也不拒羣相發揮者喻	004	藏 心 清 淨 本 然 周 徧 法 界 也 不 拒 羣 相 發 揮 者 喻 
ZH_X14_0289_004:0330c04	七大循業發現也彼太下釋成日照則明喻火大	004	七 大 循 業 發 現 也 彼 太 下 釋 成 日 照 則 明 喻 火 大 
ZH_X14_0289_004:0330c05	大明當空羣暗皆消故雲屯則暗喻識大迷雲一	004	大 明 當 空 羣 暗 皆 消 故 雲 屯 則 暗 喻 識 大 迷 雲 一 
ZH_X14_0289_004:0330c06	起真空晦昧故風搖則動喻風大飄風忽起大虗	004	起 真 空 晦 昧 故 風 搖 則 動 喻 風 大 飄 風 忽 起 大 虗 
ZH_X14_0289_004:0330c07	震驚故霽澄則清喻空大萬里無雲碧空如洗故	004	震 驚 故 霽 澄 則 清 喻 空 大 萬 里 無 雲 碧 空 如 洗 故 
ZH_X14_0289_004:0330c08	氣凝則濁喻見大空見不分兩相渾濁故土積成	004	氣 凝 則 濁 喻 見 大 空 見 不 分 兩 相 渾 濁 故 土 積 成 
ZH_X14_0289_004:0330c09	霾喻地大陰霾晝飛晴空蔽塞故水澄成映喻水	004	霾 喻 地 大 陰 霾 晝 飛 晴 空 蔽 塞 故 水 澄 成 映 喻 水 
ZH_X14_0289_004:0330c10	大水天一色晴空映發故如是下雙徵七大所自	004	大 水 天 一 色 晴 空 映 發 故 如 是 下 雙 徵 七 大 所 自 
ZH_X14_0289_004:0330c11	出若彼下辨破意謂太虗既是因日而有明則十	004	出 若 彼 下 辨 破 意 謂 太 虗 既 是 因 日 而 有 明 則 十 
ZH_X14_0289_004:0330c12	方虗空但有明處皆是一日云何空中更見圓日	004	方 虗 空 但 有 明 處 皆 是 一 日 云 何 空 中 更 見 圓 日 
ZH_X14_0289_004:0330c13	如盤盂者在乎若使空中更有圓日可見則自日	004	如 盤 盂 者 在 乎 若 使 空 中 更 有 圓 日 可 見 則 自 日 
ZH_X14_0289_004:0330c14	之外皆是空明安得言因日而明耶若謂是明不	004	之 外 皆 是 空 明 安 得 言 因 日 而 明 耶 若 謂 是 明 不 
ZH_X14_0289_004:0330c15	因於日而因於空空既常存明應常在云何暗來	004	因 於 日 而 因 於 空 空 既 常 存 明 應 常 在 云 何 暗 來 
ZH_X14_0289_004:0330c16	則無光耀當知是明不即空日亦不離空日既不	004	則 無 光 耀 當 知 是 明 不 即 空 日 亦 不 離 空 日 既 不 
ZH_X14_0289_004:0330c17	即不離則知清淨本然循業發現矣。	004	即 不 離 則 知 清 淨 本 然 循 業 發 現 矣  
ZH_X14_0289_004:0330c18	觀相元妄無可指陳猶邀空華結為空果云何詰其	004	觀 相 元 妄 無 可 指 陳 猶 邀 空 華 結 為 空 果 云 何 詰 其 
ZH_X14_0289_004:0330c19	相陵滅義觀性元真唯玅覺明玅覺明心先非水火	004	相 陵 滅 義 觀 性 元 真 唯 玅 覺 明 玅 覺 明 心 先 非 水 火 
ZH_X14_0289_004:0330c20	云何復問不相容者。	004	云 何 復 問 不 相 容 者  
ZH_X14_0289_004:0330c21	此錯簡當在後文無可憑據下是牒上虗妄以答	004	此 錯 簡 當 在 後 文 無 可 憑 據 下 是 牒 上 虗 妄 以 答 
ZH_X14_0289_004:0330c22	前問辭也但汝細觀七大之相若果是實或可指	004	前 問 辭 也 但 汝 細 觀 七 大 之 相 若 果 是 實 或 可 指 
ZH_X14_0289_004:0330c23	陳正如水中月影本來虗妄尚不能能定其為一	004	陳 正 如水中月 影 本 來 虗 妄 尚 不 能 能 定 其 為 一 
ZH_X14_0289_004:0330c24	為二為西為東乃欲詰其相陵滅義是猶邀空華	004	為 二 為 西 為 東 乃 欲 詰 其 相 陵 滅 義 是 猶 邀 空 華 
ZH_X14_0289_004:0331a01	而結空果惡可得哉汝若細觀七大之性元是真	004	而 結 空 果 惡 可 得 哉 汝 若 細 觀 七 大 之 性 元 是 真 
ZH_X14_0289_004:0331a02	常玅覺明體更非別物如是則玅覺性本無水火	004	常 玅 覺 明 體 更 非 別 物 如 是 則 玅 覺 性 本 無 水 火 
ZH_X14_0289_004:0331a03	水火尚無云何乃問其不相容也。	004	水 火 尚 無 云 何 乃 問 其 不 相 容 也  
ZH_X14_0289_004:0331a04	真玅覺明亦復如是汝以空明則有空現地水火風	004	真 玅 覺 明 亦復如是 汝 以 空 明 則 有 空 現 地水火風 
ZH_X14_0289_004:0331a05	各各發明則各各現若俱發明則有俱現云何俱現	004	各 各 發 明 則 各 各 現 若 俱 發 明 則 有 俱 現 云 何 俱 現 
ZH_X14_0289_004:0331a06	富樓那如一水中現於日影兩人同觀水中之日東	004	富 樓 那 如 一 水 中 現 於 日 影 兩 人 同 觀 水 中 之 日 東 
ZH_X14_0289_004:0331a07	西各行則各有日隨二人去一東一西先無準的不	004	西 各 行 則 各 有 日 隨 二 人 去 一 東 一 西 先 無 準 的 不 
ZH_X14_0289_004:0331a08	應難言此日是一云何各行各日既雙云何現一宛	004	應 難 言 此 日 是 一 云 何 各 行 各 日 既 雙 云 何 現 一 宛 
ZH_X14_0289_004:0331a09	轉虗妄無可憑據。	004	轉 虗 妄 無 可 憑 據  
ZH_X14_0289_004:0331a10	此以法合喻也應立量云真覺玅明是有法非離	004	此 以 法 合 喻 也 應 立 量 云 真 覺 玅 明 是 有 法 非 離 
ZH_X14_0289_004:0331a11	非即是宗因云體非七大而不拒彼七大發揮故	004	非 即 是 宗 因 云 體 非 七 大 而 不 拒 彼 七 大 發 揮 故 
ZH_X14_0289_004:0331a12	同喻如虗空汝以空明則有空現者即是循發空	004	同 喻 如 虗 空 汝 以 空 明 則 有 空 現 者 即 是 循 發 空 
ZH_X14_0289_004:0331a13	之業而空相現如鑿井而空出是也各各發明各	004	之 業 而 空 相 現 如 鑿 井 而 空 出 是 也 各 各 發 明 各 
ZH_X14_0289_004:0331a14	各現者若各循業而境各現如一處求火一處火	004	各 現 者 若 各 循 業 而 境 各 現 如 一 處 求 火 一 處 火 
ZH_X14_0289_004:0331a15	出一處求水一處水出是也俱明俱現者同循業	004	出 一 處 求 水 一 處 水 出 是 也 俱 明 俱 現 者 同 循 業 
ZH_X14_0289_004:0331a16	而境同現如徧法界執滿世間起是也云何下引	004	而 境 同 現 如 徧 法 界 執 滿 世 間 起 是 也 云 何 下 引 
ZH_X14_0289_004:0331a17	喻以明俱現之妄各現猶不足顯共業之虗而俱	004	喻 以 明 俱 現 之 妄 各 現 猶 不 足 顯 共 業 之 虗 而 俱 
