segmentnr	original	folio	analyzed
ZH_X63_1236_002:0208a09	補曰。此揀已被曹山所斥。然今人未知始末。抑亦	002	補 曰  此 揀 已 被 曹 山 所 斥  然 今 人 未 知 始 末  抑 亦 
ZH_X63_1236_002:0208a10	不無長處。故古本亦并錄之。要辨得失爾。	002	不 無 長 處  故 古 本 亦 并 錄 之  要 辨 得 失 爾  
ZH_X63_1236_002:0208a11	正位却偏。亦圓兩意。為問家未生曰偏。恁麼時無人	002	正 位 却 偏  亦 圓 兩 意  為 問 家 未 生 曰 偏  恁 麼 時 無 人 
ZH_X63_1236_002:0208a12	觸撥。是兩意曰圓。亦云主中主也。如雲岩云。獨脫物	002	觸 撥  是 兩 意 曰 圓  亦 云 主 中 主 也  如 雲 岩 云  獨 脫 物 
ZH_X63_1236_002:0208a13	外。起眾聖之前。	002	外  起 眾 聖 之 前  
ZH_X63_1236_002:0208a14	偏位雖偏有兩意。是語中無語。纔有言語是偏。雖偏	002	偏 位 雖 偏 有 兩 意  是 語 中 無 語  纔 有 言 語 是 偏  雖 偏 
ZH_X63_1236_002:0208a15	為語中無語。不觸是兩意。亦云客中主也。如問魯祖	002	為 語 中 無 語  不 觸 是 兩 意  亦 云 客 中 主 也  如 問 魯 祖 
ZH_X63_1236_002:0208a16	出息不依眾緣。入息不居蘊界而住。此意如何。祖云。	002	出 息 不 依 眾 緣  入 息 不 居 蘊 界 而 住  此 意 如 何  祖 云  
ZH_X63_1236_002:0208a17	有一人無出入息在。此答顯語中異語也。又為問家	002	有 一 人 無 出 入 息 在  此 答 顯 語 中 異 語 也  又 為 問 家 
ZH_X63_1236_002:0208a18	偏故。答即當位。故云圓矣。	002	偏 故  答 即 當 位  故 云 圓 矣  
ZH_X63_1236_002:0208a19	或有正位中來者。無語中有語。問如何是祖師意。云	002	或 有 正 位 中 來 者  無 語 中 有 語  問 如 何 是 祖 師 意  云 
ZH_X63_1236_002:0208a20	待特牛生兒即向儞說。又云。闍梨未問時某甲却記	002	待 特 牛 生 兒 即 向 儞 說  又 云  闍 梨 未 問 時 某 甲 却 記 
ZH_X63_1236_002:0208a21	得。闍梨纔問著某甲忘却。此無語中有語。此語雖主	002	得  闍 梨 纔 問 著 某 甲 忘 却  此 無 語 中 有 語  此 語 雖 主 
ZH_X63_1236_002:0208a22	家語。亦賓主共用。亦云主中主。問。某甲擬問。道不得	002	家 語  亦 賓 主 共 用  亦 云 主 中 主  問  某 甲 擬 問  道 不 得 
ZH_X63_1236_002:0208a23	如何。云我亦道不得。此主客具足。如洞山問雲岩。未	002	如 何  云 我 亦 道 不 得  此 主 客 具 足  如 洞 山 問 雲 岩  未 
ZH_X63_1236_002:0208a24	有陰界時還道得不無。岩云儞今還有否。此語為無	002	有 陰 界 時 還 道 得 不 無  岩 云 儞 今 還 有 否  此 語 為 無 
ZH_X63_1236_002:0208b01	語中有語也。	002	語 中 有 語 也  
ZH_X63_1236_002:0208b02	或有偏位中來者。有語中無語。問如何是玄旨。云如	002	或 有 偏 位 中 來 者  有 語 中 無 語  問 如 何 是 玄 旨  云 如 
ZH_X63_1236_002:0208b03	死人舌。又問什麼物恁麼來。云說似一物即不中。此	002	死 人 舌  又 問 什 麼 物 恁 麼 來  云 說 似 一 物 即 不 中  此 
ZH_X63_1236_002:0208b04	賓主共用。亦云客中主。又有功勳語中無語。問十二	002	賓 主 共 用  亦 云 客 中 主  又 有 功 勳 語 中 無 語  問 十 二 
ZH_X63_1236_002:0208b05	時中將何奉献。云無物。又如問洞山。先聖如今什麼	002	時 中 將 何 奉 献  云 無 物  又 如 問 洞 山  先 聖 如 今 什 麼 
ZH_X63_1236_002:0208b06	處去也。師云絕追游處去。此答話中似功勳邊來。故	002	處 去 也  師 云 絕 追 游 處 去  此 答 話 中 似 功 勳 邊 來  故 
ZH_X63_1236_002:0208b07	云有語中無語。其實非功勳也。此語獨來。故云偏也。	002	云 有 語 中 無 語  其 實 非 功 勳 也  此 語 獨 來  故 云 偏 也  
ZH_X63_1236_002:0208b08	或有相兼帶來者。這裡不迷始得。問光境俱亡復是	002	或 有 相 兼 帶 來 者  這 裡 不 迷 始 得  問 光 境 俱 亡 復 是 
ZH_X63_1236_002:0208b09	何物。云圓碣碣地。若臨時揀得出。亦喚作客中辨主。	002	何 物  云 圓 碣 碣 地  若 臨 時 揀 得 出  亦 喚 作 客 中 辨 主  
ZH_X63_1236_002:0208b10	亦有別因緣相兼帶來者。不定凡是正位中來。及論	002	亦 有 別 因 緣 相 兼 帶 來 者  不 定 凡 是 正 位 中 來  及 論 
ZH_X63_1236_002:0208b11	偏位中來。兼帶來語中雖有主中主。客中主。親疎有	002	偏 位 中 來  兼 帶 來 語 中 雖 有 主 中 主  客 中 主  親 疎 有 
ZH_X63_1236_002:0208b12	殊。亦屬偏位。亦是傍語。若臨時索喚來緊者。抽之歸	002	殊  亦 屬 偏 位  亦 是 傍 語  若 臨 時 索 喚 來 緊 者  抽 之 歸 
ZH_X63_1236_002:0208b13	本位。又百丈云。離却咽喉唇吻道將一句來。學人道	002	本 位  又 百 丈 云  離 却 咽 喉 唇 吻 道 將 一 句 來  學 人 道 
ZH_X63_1236_002:0208b14	不得請師道。師云。我不辭向儞道。恐後人欺我兒孫。	002	不 得 請 師 道  師 云  我 不 辭 向 儞 道  恐 後 人 欺 我 兒 孫  
ZH_X63_1236_002:0208b15	雲岩云師今還有否。師云喪我兒孫了也。又如問洞	002	雲 岩 云 師 今 還 有 否  師 云 喪 我 兒 孫 了 也  又 如 問 洞 
ZH_X63_1236_002:0208b16	山。承和尚說刮骨禪。請和尚四方八面刮。云勿刮處。	002	山  承 和 尚 說 刮 骨 禪  請 和 尚 四 方 八 面 刮  云 勿 刮 處  
ZH_X63_1236_002:0208b17	云和尚幸是好手為什麼刮不得。師云儞還聽道世	002	云 和 尚 幸 是 好 手 為 什 麼 刮 不 得  師 云 儞 還 聽 道 世 
ZH_X63_1236_002:0208b18	毉拱手。此為問家兼帶。故答即當頭直現其事。是以	002	毉 拱 手  此 為 問 家 兼 帶  故 答 即 當 頭 直 現 其 事  是 以 
ZH_X63_1236_002:0208b19	問答俱不觸著。故云相兼帶來也。	002	問 答 俱 不 觸 著  故 云 相 兼 帶 來 也  
ZH_X63_1236_002:0208b20	大約而言。問答兩家語勢相報皆不出兩意焉。俱問	002	大 約 而 言  問 答 兩 家 語 勢 相 報 皆 不 出 兩 意 焉  俱 問 
ZH_X63_1236_002:0208b21	語有麤細。答有淺深。所以洞山先師於非句中強以	002	語 有 麤 細  答 有 淺 深  所 以 洞 山 先 師 於 非 句 中 強 以 
ZH_X63_1236_002:0208b22	言也。此為對緣設欺妙旨。欲使後進之輩除疑遣惑	002	言 也  此 為 對 緣 設 欺 妙 旨  欲 使 後 進 之 輩 除 疑 遣 惑 
ZH_X63_1236_002:0208b23	識邪辨正。知賓主次第。達偏正之兩端矣。	002	識 邪 辨 正  知 賓 主 次 第  達 偏 正 之 兩 端 矣  
ZH_X63_1236_002:0208c02	寶篋論(新補)	002	寶 篋 論  新 補  
ZH_X63_1236_002:0208c03	四明山大方廣圓覺寺　自然　述	002	四 明 山 大 方 廣 圓 覺 寺  自 然  述 
ZH_X63_1236_002:0208c04	夫五位者。洞山大師於接物中曲所標也。但屬言教	002	夫 五 位 者  洞 山 大 師 於 接 物 中 曲 所 標 也  但 屬 言 教 
ZH_X63_1236_002:0208c05	大約不出此五位焉。或微妙旨也。升洞山之堂。入洞	002	大 約 不 出 此 五 位 焉  或 微 妙 旨 也  升 洞 山 之 堂  入 洞 
ZH_X63_1236_002:0208c06	山之室者。唯曹山矣。大師知其應數。是釋天之靈。乃	002	山 之 室 者  唯 曹 山 矣  大 師 知 其 應 數  是 釋 天 之 靈  乃 
ZH_X63_1236_002:0208c07	付以五位頌。曹山以寶之。尺璧寸金非羨也已。曲為	002	付 以 五 位 頌  曹 山 以 寶 之  尺 璧 寸 金 非 羨 也 已  曲 為 
ZH_X63_1236_002:0208c08	後學引先德旨教以證之。曹山一人審之諦之。餘皆	002	後 學 引 先 德 旨 教 以 證 之  曹 山 一 人 審 之 諦 之  餘 皆 
ZH_X63_1236_002:0208c09	混執一隅。涉其意想矣。吾曹明哲之友可諦詳之矣。	002	混 執 一 隅  涉 其 意 想 矣  吾 曹 明 哲 之 友 可 諦 詳 之 矣  
ZH_X63_1236_002:0208c10	如其闒茸之者。隨穩便說。拂席而起者五千。大師不	002	如 其 闒 茸 之 者  隨 穩 便 說  拂 席 而 起 者 五 千  大 師 不 
ZH_X63_1236_002:0208c11	制。此乃退亦佳也。此宗趣一一日月下罕遇一人耳。	002	制  此 乃 退 亦 佳 也  此 宗 趣 一 一 日 月 下 罕 遇 一 人 耳  
ZH_X63_1236_002:0208c12	未參後學叨親至友。乃遙承先人示訓。每見濫會此	002	未 參 後 學 叨 親 至 友  乃 遙 承 先 人 示 訓  每 見 濫 會 此 
ZH_X63_1236_002:0208c13	意者各生根解。亦常痛於心髓。不能已已。略盡大要。	002	意 者 各 生 根 解  亦 常 痛 於 心 髓  不 能 已 已  略 盡 大 要  
ZH_X63_1236_002:0208c14	目之為五位寶篋論云耳。	002	目 之 為 五 位 寶 篋 論 云 耳  
ZH_X63_1236_002:0208c15	正中偏者。為主中主也。但不涉緣。宛轉不相觸。事上	002	正 中 偏 者  為 主 中 主 也  但 不 涉 緣  宛 轉 不 相 觸  事 上 
ZH_X63_1236_002:0208c16	道得。如黑白未分時辨取。得主中主也。非賓中主也。	002	道 得  如 黑 白 未 分 時 辨 取  得 主 中 主 也  非 賓 中 主 也  
ZH_X63_1236_002:0208c17	賓中主為對緣無語中有語。是正中偏也。就偏辨得	002	賓 中 主 為 對 緣 無 語 中 有 語  是 正 中 偏 也  就 偏 辨 得 
ZH_X63_1236_002:0208c18	喚作主中主也。所以圓也皆是傍這物轉。妙含其理。	002	喚 作 主 中 主 也  所 以 圓 也 皆 是 傍 這 物 轉  妙 含 其 理  
ZH_X63_1236_002:0208c19	不相觸也。所以大師頌曰。正中偏。三更初夜明月前。	002	不 相 觸 也  所 以 大 師 頌 曰  正 中 偏  三 更 初 夜 明 月 前  
ZH_X63_1236_002:0208c20	曹山釋云。黑白未分時。辨得則不涉緣會。只如黑白	002	曹 山 釋 云  黑 白 未 分 時  辨 得 則 不 涉 緣 會  只 如 黑 白 
ZH_X63_1236_002:0208c21	已分時辨得。不是主中主。則涉緣是賓中主也。喚作	002	已 分 時 辨 得  不 是 主 中 主  則 涉 緣 是 賓 中 主 也  喚 作 
ZH_X63_1236_002:0208c22	客中辨主。莫恠相逢不相識。隱隱猶懷舊日妍。曹山	002	客 中 辨 主  莫 恠 相 逢 不 相 識  隱 隱 猶 懷 舊 日 妍  曹 山 
ZH_X63_1236_002:0208c23	揀云。此句雖近。不相似。為主中主。不對緣故。相似則	002	揀 云  此 句 雖 近  不 相 似  為 主 中 主  不 對 緣 故  相 似 則 
ZH_X63_1236_002:0208c24	對。是客中主。雖對緣則不同功也。如雲岩云。獨脫物	002	對  是 客 中 主  雖 對 緣 則 不 同 功 也  如 雲 岩 云  獨 脫 物 
ZH_X63_1236_002:0209a01	外。豈眾聖之前。如未有眾聖之前。豈非黑白未分例	002	外  豈 眾 聖 之 前  如 未 有 眾 聖 之 前  豈 非 黑 白 未 分 例 
ZH_X63_1236_002:0209a02	也灼然。曹山云。甚諦之。亦如黑豆未生芽時也。此例	002	也 灼 然  曹 山 云  甚 諦 之  亦 如 黑 豆 未 生 芽 時 也  此 例 
ZH_X63_1236_002:0209a03	甚多。略舉大綱。	002	甚 多  略 舉 大 綱  
ZH_X63_1236_002:0209a04	補曰。凡此論中屢言事上者。謂正中妙挾事也。	002	補 曰  凡 此 論 中 屢 言 事 上 者  謂 正 中 妙 挾 事 也  
ZH_X63_1236_002:0209a05	偏中正者。此明涉緣不同功勳。為從語中辨得無言	002	偏 中 正 者  此 明 涉 緣 不 同 功 勳  為 從 語 中 辨 得 無 言 
ZH_X63_1236_002:0209a06	語底。所以却圓。雖涉門頭不同從外入也。為從一言	002	語 底  所 以 却 圓  雖 涉 門 頭 不 同 從 外 入 也  為 從 一 言 
ZH_X63_1236_002:0209a07	下便明得。雖小涉緣不同諸緣也。如白衣拜相則是	002	下 便 明 得  雖 小 涉 緣 不 同 諸 緣 也  如 白 衣 拜 相 則 是 
ZH_X63_1236_002:0209a08	諸緣。此假今日下斷送則涉緣玄妙。大師云。如王索	002	諸 緣  此 假 今 日 下 斷 送 則 涉 緣 玄 妙  大 師 云  如 王 索 
ZH_X63_1236_002:0209a09	寶器。一鎚下便斷痕縫始得。又還假第二鎚否。云先	002	寶 器  一 鎚 下 便 斷 痕 縫 始 得  又 還 假 第 二 鎚 否  云 先 
ZH_X63_1236_002:0209a10	斬自身然後誅九族。且合作麼生。石霜曰。一日生下	002	斬 自 身 然 後 誅 九 族  且 合 作 麼 生  石 霜 曰  一 日 生 下 
ZH_X63_1236_002:0209a11	一日王。亦云一撥當假一言撥。儞之時是屬緣。所以	002	一 日 王  亦 云 一 撥 當 假 一 言 撥  儞 之 時 是 屬 緣  所 以 
ZH_X63_1236_002:0209a12	喚作緣便撥著了。直過那邊承當得豈屬緣耶。所以	002	喚 作 緣 便 撥 著 了  直 過 那 邊 承 當 得 豈 屬 緣 耶  所 以 
ZH_X63_1236_002:0209a13	却圓。如王宮生太子。生下便在王宮。且不從外入。如	002	却 圓  如 王 宮 生 太 子  生 下 便 在 王 宮  且 不 從 外 入  如 
ZH_X63_1236_002:0209a14	一鎚下斷痕縫。當假一鎚之時。是涉緣斷痕縫然後	002	一 鎚 下 斷 痕 縫  當 假 一 鎚 之 時  是 涉 緣 斷 痕 縫 然 後 
ZH_X63_1236_002:0209a15	豈屬功也。然且不得認著這個。非王本有之器。故如	002	豈 屬 功 也  然 且 不 得 認 著 這 個  非 王 本 有 之 器  故 如 
ZH_X63_1236_002:0209a16	王宮生下太子。雖是王種。未是王故。大師頌曰。偏中	002	王 宮 生 下 太 子  雖 是 王 種  未 是 王 故  大 師 頌 曰  偏 中 
ZH_X63_1236_002:0209a17	正。失曉老婆至還認影。此豈非認著這個也。盖涉緣	002	正  失 曉 老 婆 至 還 認 影  此 豈 非 認 著 這 個 也  盖 涉 緣 
ZH_X63_1236_002:0209a18	是自今日悟。王宮太子不可便稱王。一鎚便斷痕縫。	002	是 自 今 日 悟  王 宮 太 子 不 可 便 稱 王  一 鎚 便 斷 痕 縫  
ZH_X63_1236_002:0209a19	不可認作王本有之器也。一體兩義也。盖時節不同	002	不 可 認 作 王 本 有 之 器 也  一 體 兩 義 也  盖 時 節 不 同 
ZH_X63_1236_002:0209a20	耳。非親得洞山玄旨者。餘其涉卜度意想爾。如問大	002	耳  非 親 得 洞 山 玄 旨 者  餘 其 涉 卜 度 意 想 爾  如 問 大 
ZH_X63_1236_002:0209a21	師如何是佛。答曰非佛。佛是緣。為問處從緣故。故亦	002	師 如 何 是 佛  答 曰 非 佛  佛 是 緣  為 問 處 從 緣 故  故 亦 
ZH_X63_1236_002:0209a22	從緣向儞道非佛。斷送儞過那邊去。有一般漢向舌	002	從 緣 向 儞 道 非 佛  斷 送 儞 過 那 邊 去  有 一 般 漢 向 舌 
ZH_X63_1236_002:0209a23	頭上解。喚作以楔出楔。雖除得個佛。又爭柰非佛何。	002	頭 上 解  喚 作 以 楔 出 楔  雖 除 得 個 佛  又 爭 柰 非 佛 何  
ZH_X63_1236_002:0209a24	不可先師云如是便休也。不可只空區名句也。如一	002	不 可 先 師 云 如 是 便 休 也  不 可 只 空 區 名 句 也  如 一 
ZH_X63_1236_002:0209b01	鎚下便須斷痕縫始得。不可以楔出楔也。這邊向儞	002	鎚 下 便 須 斷 痕 縫 始 得  不 可 以 楔 出 楔 也  這 邊 向 儞 
ZH_X63_1236_002:0209b02	道非佛。撥儞向郍邊。郍邊且合作麼生承當。大難大	002	道 非 佛  撥 儞 向 郍 邊  郍 邊 且 合 作 麼 生 承 當  大 難 大 
ZH_X63_1236_002:0209b03	難。奉勸吾曹後學切須子細。莫如盲驢信脚。須向總	002	難  奉 勸 吾 曹 後 學 切 須 子 細  莫 如 盲 驢 信 脚  須 向 總 
ZH_X63_1236_002:0209b04	未有十方一切諸佛與盡法界眾生已前會。此處若	002	未 有 十 方 一切諸佛 與 盡 法 界 眾 生 已 前 會  此 處 若 
ZH_X63_1236_002:0209b05	妙得會。自有語話分。終無不解語。佛不用學閑言閑	002	妙 得 會  自 有 語 話 分  終 無 不 解 語  佛 不 用 學 閑 言 閑 
ZH_X63_1236_002:0209b06	句。先德云。但知心是佛。何處佛不解語。	002	句  先 德 云  但 知 心 是 佛  何 處 佛 不 解 語  
ZH_X63_1236_002:0209b07	正位中來者。為語勢從事上來也。喚作無語中有語。	002	正 位 中 來 者  為 語 勢 從 事 上 來 也  喚 作 無 語 中 有 語  
ZH_X63_1236_002:0209b08	但傍這個轉不相觸也。正位者盖是一切諸佛及法	002	但 傍 這 個 轉 不 相 觸 也  正 位 者 盖 是 一切諸佛 及 法 
ZH_X63_1236_002:0209b09	界有情皆從此位流出。猶如眾漚生於海水也。為對	002	界 有 情 皆 從 此 位 流 出  猶 如 眾 漚 生 於 海 水 也  為 對 
ZH_X63_1236_002:0209b10	緣故曲標正位也。若不對緣且喚作什麼。法身佛猶	002	緣 故 曲 標 正 位 也  若 不 對 緣 且 喚 作 什 麼  法 身 佛 猶 
ZH_X63_1236_002:0209b11	屬緣。為變異故。南泉云。喚作如如早是變也。須向異	002	屬 緣  為 變 異 故  南 泉 云  喚 作 如 如 早 是 變 也  須 向 異 
ZH_X63_1236_002:0209b12	類中行。問曹山如何是異。云。我若向儞道。驢年得異	002	類 中 行  問 曹 山 如 何 是 異  云  我 若 向 儞 道  驢 年 得 異 
ZH_X63_1236_002:0209b13	麼。又云。異中不合類。他與麼道還涉緣否。又云黑豆	002	麼  又 云  異 中 不 合 類  他 與 麼 道 還 涉 緣 否  又 云 黑 豆 
ZH_X63_1236_002:0209b14	未生芽時。藥山云。我有一句子未曾向人說。道吾云	002	未 生 芽 時  藥 山 云  我 有 一 句 子 未 曾 向 人 說  道 吾 云 
ZH_X63_1236_002:0209b15	相隨來也。為語中妙叶事來。故云相隨來也。雪峰云	002	相 隨 來 也  為 語 中 妙 叶 事 來  故 云 相 隨 來 也  雪 峰 云 
ZH_X63_1236_002:0209b16	儞入門時共儞商量了也。國師云何不早問老僧。此	002	儞 入 門 時 共 儞 商 量 了 也  國 師 云 何 不 早 問 老 僧  此 
ZH_X63_1236_002:0209b17	例甚多。不能廣引。奉勸吾曹後學第一諦明正位。須	002	例 甚 多  不 能 廣 引  奉 勸 吾 曹 後 學 第 一 諦 明 正 位  須 
ZH_X63_1236_002:0209b18	向未有法身佛已前。未有虗空已前。未有真如法界	002	向 未 有 法 身 佛 已 前  未 有 虗 空 已 前  未 有 真 如 法 界 
ZH_X63_1236_002:0209b19	已前。體取法身是光。摩訶般若是光。無量壽是光。一	002	已 前  體 取 法 身 是 光  摩訶般若 是 光  無 量 壽 是 光  一 
ZH_X63_1236_002:0209b20	切含靈與金剛體悉是光。且是個什麼光。光未發時	002	切 含 靈 與 金 剛 體 悉 是 光  且 是 個 什 麼 光  光 未 發 時 
ZH_X63_1236_002:0209b21	作麼生會。光光盡屬緣。若不對緣。正位何舉。猶如空	002	作 麼 生 會  光 光 盡 屬 緣  若 不 對 緣  正 位 何 舉  猶 如 空 
ZH_X63_1236_002:0209b22	中釘撅。雖然如是。作家不可無語也。故洞山頌曰。正	002	中 釘 撅  雖 然 如 是  作 家 不 可 無 語 也  故 洞 山 頌 曰  正 
ZH_X63_1236_002:0209b23	中來。無中至斷舌才。但屬緣盡是塵埃。作家但傍這	002	中 來  無 中 至 斷 舌 才  但 屬 緣 盡 是 塵 埃  作 家 但 傍 這 
ZH_X63_1236_002:0209b24	裡有語妙挾才。則得不傷也。傷則斷舌。不語則如被	002	裡 有 語 妙 挾 才  則 得 不 傷 也  傷 則 斷 舌  不 語 則 如 被 
ZH_X63_1236_002:0209c01	生埋也。審之。	002	生 埋 也  審 之  
ZH_X63_1236_002:0209c02	補曰。生埋事盖用慕魄太子因緣。見豈函本經。	002	補 曰  生 埋 事 盖 用 慕 魄 太 子 因 緣  見 豈 函 本 經  
ZH_X63_1236_002:0209c03	偏中至者。為語中妙含至理。得不傷故。亦是賓中主。	002	偏 中 至 者  為 語 中 妙 含 至 理  得 不 傷 故  亦 是 賓 中 主  
ZH_X63_1236_002:0209c04	正中偏是主中主。偏中正是賓中主。正位中來是獨	002	正 中 偏 是 主 中 主  偏 中 正 是 賓 中 主  正 位 中 來 是 獨 
ZH_X63_1236_002:0209c05	脫來也。不論賓主耳。偏中至亦獨從偏中妙叶不相	002	脫 來 也  不 論 賓 主 耳  偏 中 至 亦 獨 從 偏 中 妙 叶 不 相 
ZH_X63_1236_002:0209c06	觸也。作家相見如兩刃相向。劍刃上安立性命。不相	002	觸 也  作 家 相 見 如 兩 刃 相 向  劍 刃 上 安 立 性 命  不 相 
ZH_X63_1236_002:0209c07	觸也。個中不是好手便是喪命。所以作家相見不可	002	觸 也  個 中 不 是 好 手 便 是 喪 命  所 以 作 家 相 見 不 可 
ZH_X63_1236_002:0209c08	無語。故頌曰。偏中至。兩刃至冲天志。為語來勢不隨	002	無 語  故 頌 曰  偏 中 至  兩 刃 至 冲 天 志  為 語 來 勢 不 隨 
ZH_X63_1236_002:0209c09	偏故中含無語。分明滿口道。不生痕朕故無縫罅。從	002	偏 故 中 含 無 語  分 明 滿 口 道  不 生 痕 朕 故 無 縫 罅  從 
ZH_X63_1236_002:0209c10	者邊過郍邊。故亦云語中無語也。如石霜云三隻骰	002	者 邊 過 郍 邊  故 亦 云 語 中 無 語 也  如 石 霜 云 三 隻 骰 
ZH_X63_1236_002:0209c11	子拋不落。湧泉云無人得渠危。又云不掛寸絲。石霜	002	子 拋 不 落  湧 泉 云 無 人 得 渠 危  又 云 不 掛 寸 絲  石 霜 
ZH_X63_1236_002:0209c12	云他無出入息。仰山云兩口無一舌。此例甚多。	002	云 他 無 出 入 息  仰 山 云 兩 口 無 一 舌  此 例 甚 多  
ZH_X63_1236_002:0209c13	兼帶來者。不涉偏正二途。此位似玄路中而無玄路	002	兼 帶 來 者  不 涉 偏 正 二 途  此 位 似 玄 路 中 而 無 玄 路 
ZH_X63_1236_002:0209c14	也。盖是語勢全不立的虗空相似。呈之不著。為至妙	002	也  盖 是 語 勢 全 不 立 的 虗 空 相 似  呈 之 不 著  為 至 妙 
ZH_X63_1236_002:0209c15	也。如藥山見遵布衲洗佛乃問曰。者個從儞洗。還洗	002	也  如 藥 山 見 遵 布 衲 洗 佛 乃 問 曰  者 個 從 儞 洗  還 洗 
ZH_X63_1236_002:0209c16	得郍個麼。曰把將郍個來。師乃休。又藥山帶刀。道吾	002	得 郍 個 麼  曰 把 將 郍 個 來  師 乃 休  又 藥 山 帶 刀  道 吾 
ZH_X63_1236_002:0209c17	問背後底是什麼。山驀口研。又問今日供養羅漢還	002	問 背 後 底 是 什 麼  山 驀 口 研  又 問 今 日 供 養 羅 漢 還 
ZH_X63_1236_002:0209c18	來也無。答曰儞每日噇什麼等是其類也。此例甚多。	002	來 也 無  答 曰 儞 每 日 噇 什 麼 等 是 其 類 也  此 例 甚 多  
ZH_X63_1236_002:0209c19	喚作兼帶全無的的。只如者個物還的的麼。若也的	002	喚 作 兼 帶 全 無 的 的  只 如 者 個 物 還 的 的 麼  若 也 的 
ZH_X63_1236_002:0209c20	的則屬物類也。古人云。千般比不得。萬物況不成。然	002	的 則 屬 物 類 也  古 人 云  千 般 比 不 得  萬 物 況 不 成  然 
ZH_X63_1236_002:0209c21	雖如此。不得一向不的的。所以洞山頌曰。兼中到。不	002	雖 如 此  不 得 一 向 不 的 的  所 以 洞 山 頌 曰  兼 中 到  不 
ZH_X63_1236_002:0209c22	落至炭裡坐。且畢竟有人得此妙否。還待的的否。細	002	落 至 炭 裡 坐  且 畢 竟 有 人 得 此 妙 否  還 待 的 的 否  細 
ZH_X63_1236_002:0209c23	詳之。無令卜度墮於意思也。	002	詳 之  無 令 卜 度 墮 於 意 思 也  
ZH_X63_1236_002:0209c24	大凡語勢亦不可一向執一隅。如待特牛生兒了我	002	大 凡 語 勢 亦 不 可 一 向 執 一 隅  如 待 特 牛 生 兒 了 我 
ZH_X63_1236_002:0210a01	即向儞道。又如空中鳥道。此不可以五位中辨。乃是	002	即 向 儞 道  又 如 空 中 鳥 道  此 不 可 以 五 位 中 辨  乃 是 
ZH_X63_1236_002:0210a02	玄學路來也。不同龜毛兔角者。盖是古談。者個物如	002	玄 學 路 來 也  不 同 龜 毛 兔 角 者  盖 是 古 談  者 個 物 如 
ZH_X63_1236_002:0210a03	是。妙之最妙也。不同虗空又不同水中月也。盖別是	002	是  妙 之 最 妙 也  不 同 虗 空 又 不 同 水 中 月 也  盖 別 是 
ZH_X63_1236_002:0210a04	一格妙談。而教中舉喻。摩尼珠在天即清。在人即濁。	002	一 格 妙 談  而 教 中 舉 喻  摩 尼 珠 在 天 即 清  在 人 即 濁  
ZH_X63_1236_002:0210a05	若以五色裹之則作五色。若置水中則作水色。體非	002	若 以 五 色 裹 之 則 作 五 色  若 置 水 中 則 作 水 色  體 非 
ZH_X63_1236_002:0210a06	五色。此盖古人通會個物性。　如傅大士云。未曾暫	002	五 色  此 盖 古 人 通 會 個 物 性   如 傅 大 士 云  未 曾 暫 
ZH_X63_1236_002:0210a07	有。全體現前。雖乃現前。難追難訪。又如當今世尊悟	002	有  全 體 現 前  雖 乃 現 前  難 追 難 訪  又 如 當 今 世 尊 悟 
ZH_X63_1236_002:0210a08	道偈云。因星得悟。悟後非星。不隨於物。不是無星。物	002	道 偈 云  因 星 得 悟  悟 後 非 星  不 隨 於 物  不 是 無 星  物 
ZH_X63_1236_002:0210a09	體妙爾。若向此輩明得漸可撥入正位也。大凡今人	002	體 妙 爾  若 向 此 輩 明 得 漸 可 撥 入 正 位 也  大 凡 今 人 
ZH_X63_1236_002:0210a10	文字事處見。只解尋苗。不解從根辨。只如承根得活。	002	文 字 事 處 見  只 解 尋 苗  不 解 從 根 辨  只 如 承 根 得 活  
ZH_X63_1236_002:0210a11	則青黃有異。花卉多端。如佛果般若涅拌法身等類。	002	則 青 黃 有 異  花 卉 多 端  如 佛 果 般 若 涅 拌 法 身 等 類  
ZH_X63_1236_002:0210a12	至於生死煩惱有情無情等。色色不同。乃至言教布	002	至 於 生 死 煩 惱 有 情 無 情 等  色 色 不 同  乃 至 言 教 布 
ZH_X63_1236_002:0210a13	義深淺。若解向根下覷得。則苗無不曉也。如蜀中和	002	義 深 淺  若 解 向 根 下 覷 得  則 苗 無 不 曉 也  如 蜀 中 和 
ZH_X63_1236_002:0210a14	尚云。我若一向舉唱宗乘。稠嶺內路須荒。此談正位	002	尚 云  我 若 一 向 舉 唱 宗 乘  稠 嶺 內 路 須 荒  此 談 正 位 
ZH_X63_1236_002:0210a15	也。然後學者諱喚作正位。盖為不向根下會。只一向	002	也  然 後 學 者 諱 喚 作 正 位  盖 為 不 向 根 下 會  只 一 向 
ZH_X63_1236_002:0210a16	從苗作玄學會耳。如石霜云。斥其心意。忌說見聽。至	002	從 苗 作 玄 學 會 耳  如 石 霜 云  斥 其 心 意  忌 說 見 聽  至 
ZH_X63_1236_002:0210a17	於法身佛是見聽。此撥後進入正位也。只如離見聽	002	於 法 身 佛 是 見 聽  此 撥 後 進 入 正 位 也  只 如 離 見 聽 
ZH_X63_1236_002:0210a18	合到什麼處。岑大士云。三世諸佛共盡法界眾生。是	002	合 到 什 麼 處  岑 大 士 云  三世諸佛 共 盡 法 界 眾 生  是 
