segmentnr	original	folio	analyzed
ZH_X15_0306_006:0750b17	科教為天師。書寫符錄為人驅役鬼神。時號三斗	006	科 教 為 天 師  書 寫 符 錄 為 人 驅 役 鬼 神  時 號 三 斗 
ZH_X15_0306_006:0750b18	米張。即正乙之[白*方]也。後全真分二類。一鍊養。二服	006	米 張  即 正 乙 之 [白方] 也  後 全 真 分 二 類  一 鍊 養  二 服 
ZH_X15_0306_006:0750b19	食。正乙分二類。一符錄。二科教。更有南宗修性。北	006	食  正 乙 分 二 類  一 符 錄  二 科 教  更 有 南 宗 修 性  北 
ZH_X15_0306_006:0750b20	宗修命。茅山道士。江西天師之別。所修金丹之外	006	宗 修 命  茅 山 道 士  江 西 天 師 之 別  所 修 金 丹 之 外 
ZH_X15_0306_006:0750b21	千餘旁門。其法既繁其類亦夥。呪禁算藝調養方	006	千 餘 旁 門  其 法 既 繁 其 類 亦 夥  呪 禁 算 藝 調 養 方 
ZH_X15_0306_006:0750b22	法。皆其旁門數術也。大士為度此類。亦現身其中	006	法  皆 其 旁 門 數 術 也  大 士 為 度 此 類  亦 現 身 其 中 
ZH_X15_0306_006:0750b23	為師為主。如摩利支天元是大權應現。而為淨行	006	為 師 為 主  如 摩 利 支 天 元 是 大 權 應 現  而 為 淨 行 
ZH_X15_0306_006:0750b24	尊為斗母無不可也。○十七現比丘身。	006	尊 為 斗 母 無 不 可 也   十 七 現 比 丘 身  
ZH_X15_0306_006:0750c01	若有男子好學出家持諸戒律。我於彼前現比丘身	006	若 有 男 子 好 學 出 家 持 諸 戒 律  我 於 彼 前 現 比 丘 身 
ZH_X15_0306_006:0750c02	而為說法令其成就。	006	而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0750c03	好習三乘遠離家獄。尸羅曰戒。毗尼曰律。由依律	006	好 習 三 乘 遠 離 家 獄  尸 羅 曰 戒  毗 尼 曰 律  由 依 律 
ZH_X15_0306_006:0750c04	法防非止惡。比丘此云乞士。上從諸佛乞法以資	006	法 防 非 止 惡  比 丘 此 云 乞 士  上 從 諸 佛 乞 法 以 資 
ZH_X15_0306_006:0750c05	慧命。下從檀越乞食以資身命。戒有二百五十條。	006	慧 命  下 從 檀 越 乞 食 以 資 身 命  戒 有 二百五十 條  
ZH_X15_0306_006:0750c06	名義如初卷。○十八現比丘尼身。	006	名 義 如 初 卷   十 八 現 比 丘 尼 身  
ZH_X15_0306_006:0750c07	若有女人好學出家持諸禁戒。我於彼前現比丘尼	006	若 有 女 人 好 學 出 家 持 諸 禁 戒  我 於 彼 前 現 比 丘 尼 
ZH_X15_0306_006:0750c08	身而為說法令其成就。	006	身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0750c09	尼女也。文句云通稱女為尼。即女比丘也。比丘尼	006	尼 女 也  文 句 云 通 稱 女 為 尼  即 女 比 丘 也  比 丘 尼 
ZH_X15_0306_006:0750c10	戒五百條。謂觸八覆隨持止身過。又尼戒八棄。殺	006	戒 五 百 條  謂 觸 八 覆 隨 持 止 身 過  又 尼 戒 八 棄  殺 
ZH_X15_0306_006:0750c11	盜淫妄與比丘四棄戒同。其觸八覆隨者。觸謂與	006	盜 淫 妄 與 比 丘 四 棄 戒 同  其 觸 八 覆 隨 者  觸 謂 與 
ZH_X15_0306_006:0750c12	男身觸。八具八相。謂與染心男子捉手。捉衣。入屏	006	男 身 觸  八 具 八 相  謂 與 染 心 男 子 捉 手  捉 衣  入 屏 
ZH_X15_0306_006:0750c13	處。屏處共立。共語。共行。身相倚。相期。覆覆他罪惡。	006	處  屏 處 共 立  共 語  共 行  身 相 倚  相 期  覆 覆 他 罪 惡  
ZH_X15_0306_006:0750c14	隨隨舉大僧供給衣食。○十九現優婆塞身。	006	隨 隨 舉 大 僧 供 給 衣 食   十 九 現 優 婆 塞 身  
ZH_X15_0306_006:0750c15	若有男子樂持五戒。我於彼前現優婆塞身而為說	006	若 有 男 子 樂 持 五 戒  我 於 彼 前 現 優 婆 塞 身 而 為 說 
ZH_X15_0306_006:0750c16	法令其成就。	006	法 令 其 成 就  
ZH_X15_0306_006:0750c17	優婆塞此云近事男。謂以五戒自守堪任親近出	006	優 婆 塞 此 云 近 事 男  謂 以 五 戒 自 守 堪 任 親 近 出 
ZH_X15_0306_006:0750c18	家比丘者也。五戒謂不殺。不盜。不邪淫。不妄語。不	006	家 比 丘 者 也  五 戒 謂 不 殺  不 盜  不 邪 淫  不 妄 語  不 
ZH_X15_0306_006:0750c19	飲酒。優婆塞經說。五戒者天下大禁忌。若犯此五。	006	飲 酒  優 婆 塞 經 說  五 戒 者 天 下 大 禁 忌  若 犯 此 五  
ZH_X15_0306_006:0750c20	在天違五星。在地違五嶽。在方違五帝。在身違五	006	在 天 違 五 星  在 地 違 五 嶽  在 方 違 五 帝  在 身 違 五 
ZH_X15_0306_006:0750c21	藏。如是等世間違犯無量。若約出世則壞五分法	006	藏  如 是 等 世 間 違 犯 無 量  若 約 出 世 則 壞 五 分 法 
ZH_X15_0306_006:0750c22	身一切佛法。以五戒是大小尸羅根本故。好學此	006	身 一切佛法  以 五 戒 是 大 小 尸 羅 根 本 故  好 學 此 
ZH_X15_0306_006:0750c23	者現清淨男與說此法。○二十現優婆夷身。	006	者 現 清 淨 男 與 說 此 法   二 十 現 優 婆 夷 身  
ZH_X15_0306_006:0750c24	若有女子五戒自居。我於彼前現優婆夷身而為說	006	若 有 女 子 五 戒 自 居  我 於 彼 前 現 優 婆 夷 身 而 為 說 
ZH_X15_0306_006:0751a01	法令其成就。	006	法 令 其 成 就  
ZH_X15_0306_006:0751a02	優婆夷此云近事女。亦以五戒自守堪近事出家	006	優 婆 夷 此 云 近 事 女  亦 以 五 戒 自 守 堪 近 事 出 家 
ZH_X15_0306_006:0751a03	比丘尼者也。○二十一現女主等身。	006	比 丘 尼 者 也   二 十 一 現 女 主 等 身  
ZH_X15_0306_006:0751a04	若有女人內政立身以修家國。我於彼前現女主身。	006	若 有 女 人 內 政 立 身 以 修 家 國  我 於 彼 前 現 女 主 身  
ZH_X15_0306_006:0751a05	及國夫人。命婦。大家。而為說法令其成就。	006	及 國 夫 人  命 婦  大 家  而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0751a06	女主即天子之后。周禮天子之后立六宮。三夫人。	006	女 主 即 天 子 之 后  周 禮 天 子 之 后 立 六 宮  三 夫 人  
ZH_X15_0306_006:0751a07	九嬪。二十七世婦。八十一女御。國夫人如云邦君	006	九 嬪  二 十 七 世 婦  八 十 一 女 御  國 夫 人 如 云 邦 君 
ZH_X15_0306_006:0751a08	之妻君稱之曰夫人。命婦謂因夫榮而受封誥者	006	之 妻 君 稱 之 曰 夫 人  命 婦 謂 因 夫 榮 而 受 封 誥 者 
ZH_X15_0306_006:0751a09	也。大家如曹世叔妻號大家之類。○二十二現童	006	也  大 家 如 曹 世 叔 妻 號 大 家 之 類   二 十 二 現 童 
ZH_X15_0306_006:0751a10	男身。	006	男 身  
ZH_X15_0306_006:0751a11	若有男子不壞男根。我於彼前現童男身而為說法	006	若 有 男 子 不 壞 男 根  我 於 彼 前 現 童 男 身 而 為 說 法 
ZH_X15_0306_006:0751a12	令其成就。	006	令 其 成 就  
ZH_X15_0306_006:0751a13	○二十三現童女身。	006	 二 十 三 現 童 女 身  
ZH_X15_0306_006:0751a14	若有女人愛樂處身。不求侵暴。我於彼前現童女身	006	若 有 女 人 愛 樂 處 身  不 求 侵 暴  我 於 彼 前 現 童 女 身 
ZH_X15_0306_006:0751a15	而為說法令其成就。	006	而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0751a16	○二十四現天身。	006	 二 十 四 現 天 身  
ZH_X15_0306_006:0751a17	若有諸天樂出天倫。我現天身而為說法令其成就。	006	若 有 諸 天 樂 出 天 倫  我 現 天 身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0751a18	諸天方樂。而能厭樂是樂出天倫。雖欲出本倫而	006	諸 天 方 樂  而 能 厭 樂 是 樂 出 天 倫  雖 欲 出 本 倫 而 
ZH_X15_0306_006:0751a19	于三乘中實未有定身之處。故菩薩且現同類身	006	于 三 乘 中 實 未 有 定 身 之 處  故 菩 薩 且 現 同 類 身 
ZH_X15_0306_006:0751a20	則易于化導。○二十五現龍身。	006	則 易 于 化 導   二 十 五 現 龍 身  
ZH_X15_0306_006:0751a21	若有諸龍樂出龍倫。我現龍身而為說法令其成就。	006	若 有 諸 龍 樂 出 龍 倫  我 現 龍 身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0751a22	此下七種雖有神通福德均名惡趣。各有苦惱故	006	此 下 七 種 雖 有 神 通 福 德 均 名 惡 趣  各 有 苦 惱 故 
ZH_X15_0306_006:0751a23	皆欲脫去。○二十六現藥叉身。	006	皆 欲 脫 去   二 十 六 現 藥 叉 身  
ZH_X15_0306_006:0751a24	若有藥叉樂度本倫。我於彼前現藥叉身而為說法	006	若 有 藥 叉 樂 度 本 倫  我 於 彼 前 現 藥 叉 身 而 為 說 法 
ZH_X15_0306_006:0751b01	令其成就。	006	令 其 成 就  
ZH_X15_0306_006:0751b02	藥义此云輕捷。此有三處。海島。空中。天上。度亦脫	006	藥 义 此 云 輕 捷  此 有 三 處  海 島  空 中  天 上  度 亦 脫 
ZH_X15_0306_006:0751b03	也。○二十七現乾闥婆身。	006	也   二 十 七 現 乾 闥 婆 身  
ZH_X15_0306_006:0751b04	若乾闥婆樂脫其倫。我於彼前現乾闥婆身而為說	006	若 乾 闥 婆 樂 脫 其 倫  我 於 彼 前 現 乾 闥 婆 身 而 為 說 
ZH_X15_0306_006:0751b05	法令其成就。	006	法 令 其 成 就  
ZH_X15_0306_006:0751b06	乾闥婆此云香陰。新翻尋行。熏聞云帝釋樂神也。	006	乾 闥 婆 此 云 香 陰  新 翻 尋 行  熏 聞 云 帝 釋 樂 神 也  
ZH_X15_0306_006:0751b07	在須彌山南金剛窟住。天欲作樂此有異相。○二	006	在 須 彌 山 南 金 剛 窟 住  天 欲 作 樂 此 有 異 相   二 
ZH_X15_0306_006:0751b08	十八現阿脩羅身。	006	十 八 現 阿 脩 羅 身  
ZH_X15_0306_006:0751b09	若阿脩羅樂脫其倫。我於彼前現阿脩羅身而為說	006	若 阿 脩 羅 樂 脫 其 倫  我 於 彼 前 現 阿 脩 羅 身 而 為 說 
ZH_X15_0306_006:0751b10	法令其成就。	006	法 令 其 成 就  
ZH_X15_0306_006:0751b11	阿脩羅此云無端正。以女美而男醜故從男彰名。	006	阿 脩 羅 此 云 無 端 正  以 女 美 而 男 醜 故 從 男 彰 名  
ZH_X15_0306_006:0751b12	新翻非天以諂詐無天行故。淨名疏名此神果報	006	新 翻 非 天 以 諂 詐 無 天 行 故  淨 名 疏 名 此 神 果 報 
ZH_X15_0306_006:0751b13	最勝。隣次諸天而非天也。苕溪云准普門品八部	006	最 勝  隣 次 諸 天 而 非 天 也  苕 溪 云 准 普 門 品 八 部 
ZH_X15_0306_006:0751b14	此闕迦樓羅。即金翅鳥。恐在下文雜類中收。○二	006	此 闕 迦 樓 羅  即 金 翅 鳥  恐 在 下 文 雜 類 中 收   二 
ZH_X15_0306_006:0751b15	十九現緊那羅身。	006	十 九 現 緊 那 羅 身  
ZH_X15_0306_006:0751b16	若緊那羅樂脫其倫。我於彼前現緊那羅身而為說	006	若 緊 那 羅 樂 脫 其 倫  我 於 彼 前 現 緊 那 羅 身 而 為 說 
ZH_X15_0306_006:0751b17	法令其成就。	006	法 令 其 成 就  
ZH_X15_0306_006:0751b18	緊那羅形似人而頭有一角因呼為疑人。天帝絲	006	緊 那 羅 形 似 人 而 頭 有 一 角 因 呼 為 疑 人  天 帝 絲 
ZH_X15_0306_006:0751b19	竹樂神。小劣乾闥婆。新翻曰歌神。○三十現摩訶	006	竹 樂 神  小 劣 乾 闥 婆  新 翻 曰 歌 神   三 十 現 摩 訶 
ZH_X15_0306_006:0751b20	羅伽身。	006	羅 伽 身  
ZH_X15_0306_006:0751b21	若摩訶羅伽樂脫其倫。我於彼前現摩訶羅伽身而	006	若 摩 訶 羅 伽 樂 脫 其 倫  我 於 彼 前 現 摩 訶 羅 伽 身 而 
ZH_X15_0306_006:0751b22	為說法令其成就。	006	為 說 法 令 其 成 就  
ZH_X15_0306_006:0751b23	羅伽。什師云地龍。肇公云大蟒腹行也。淨名疏云	006	羅 伽  什 師 云 地 龍  肇 公 云 大 蟒 腹 行 也  淨 名 疏 云 
ZH_X15_0306_006:0751b24	即世間廟神受人酒肉悉入蟒腹。毀戒邪諂多瞋	006	即 世 間 廟 神 受 人 酒 肉 悉 入 蟒 腹  毀 戒 邪 諂 多 瞋 
ZH_X15_0306_006:0751c01	小施。貪嗜酒肉。戒緩墮鬼神多嗔。蟲入其身而唼	006	小 施  貪 嗜 酒 肉  戒 緩 墮 鬼 神 多 嗔  蟲 入 其 身 而 唼 
ZH_X15_0306_006:0751c02	食之。亦名莫呼洛。○三十一現人身。	006	食 之  亦 名 莫 呼 洛   三 十 一 現 人 身  
ZH_X15_0306_006:0751c03	若諸眾生樂人修人。我現人身而為說法令其成就。	006	若 諸 眾 生 樂 人 修 人  我 現 人 身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0751c04	補遺云。天龍等皆言樂出其倫而人謂樂人修人	006	補 遺 云  天 龍 等 皆 言 樂 出 其 倫 而 人 謂 樂 人 修 人 
ZH_X15_0306_006:0751c05	者樂入其類。或欲出其倫。皆隨而應之。○三十二	006	者 樂 入 其 類  或 欲 出 其 倫  皆 隨 而 應 之   三 十 二 
ZH_X15_0306_006:0751c06	現非人等身。	006	現 非 人 等 身  
ZH_X15_0306_006:0751c07	若諸非人有形無形有想無想樂度其倫。我於彼前	006	若 諸 非 人 有 形 無 形 有 想 無 想 樂 度 其 倫  我 於 彼 前 
ZH_X15_0306_006:0751c08	皆現其身而為說法令其成就。	006	皆 現 其 身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0751c09	長水曰。有形有色蘊如下休咎精明等。無形無色	006	長 水 曰  有 形 有 色 蘊 如 下 休 咎 精 明 等  無 形 無 色 
ZH_X15_0306_006:0751c10	蘊如下空散銷沉等。有想有四蘊如下鬼神精靈	006	蘊 如 下 空 散 銷 沉 等  有 想 有 四 蘊 如 下 鬼 神 精 靈 
ZH_X15_0306_006:0751c11	等。無想無四蘊如下精神化為草木金石等。上皆	006	等  無 想 無 四 蘊 如 下 精 神 化 為 草 木 金 石 等  上 皆 
ZH_X15_0306_006:0751c12	非人也。霅川云。除人道外餘五悉號非人。有形色	006	非 人 也  霅 川 云  除 人 道 外 餘 五 悉 號 非 人  有 形 色 
ZH_X15_0306_006:0751c13	界。無形無色界。有想空識二天。無想無所有及非	006	界  無 形 無 色 界  有 想 空 識 二 天  無 想 無 所 有 及 非 
ZH_X15_0306_006:0751c14	想天。幽溪曰。此經三十二應身與法華普門品同。	006	想 天  幽 溪 曰  此 經 三 十 二 應 身 與 法 華 普 門 品 同  
ZH_X15_0306_006:0751c15	其所說法則異。彼為流通法華純說佛法。故其文	006	其 所 說 法 則 異  彼 為 流 通 法 華 純 說 佛 法  故 其 文 
ZH_X15_0306_006:0751c16	曰應以何身得度者即以何身而為說法。此經為	006	曰 應 以 何 身 得 度 者 即 以 何 身 而 為 說 法  此 經 為 
ZH_X15_0306_006:0751c17	顯從妙體起妙用無剎而不現。無法而不說。以泛	006	顯 從 妙 體 起 妙 用 無 剎 而 不 現  無 法 而 不 說  以 泛 
ZH_X15_0306_006:0751c18	應言之則楞嚴漚和之用廣。以大體言之則法華	006	應 言 之 則 楞 嚴 漚 和 之 用 廣  以 大 體 言 之 則 法 華 
ZH_X15_0306_006:0751c19	實智之本大。一施權。一顯實。事不雷同。一敘因。一	006	實 智 之 本 大  一 施 權  一 顯 實  事 不 雷 同  一 敘 因  一 
ZH_X15_0306_006:0751c20	敘果。道非厓異。○三總結。	006	敘 果  道 非 厓 異   三 總 結  
ZH_X15_0306_006:0751c21	是名妙淨三十二應入國土身。皆以三昧聞熏聞修	006	是 名 妙 淨 三 十 二 應 入 國 土 身  皆 以 三 昧 聞 熏 聞 修 
ZH_X15_0306_006:0751c22	無作妙力自在成就。	006	無 作 妙 力 自 在 成 就  
ZH_X15_0306_006:0751c23	溫陵曰。迹示同類心絕愛見名妙淨。依無作智起	006	溫 陵 曰  迹 示 同 類 心 絕 愛 見 名 妙 淨  依 無 作 智 起 
ZH_X15_0306_006:0751c24	大神用名妙力。無作無為隨緣之應名自在成就。	006	大 神 用 名 妙 力  無 作 無 為 隨 緣 之 應 名 自 在 成 就  
ZH_X15_0306_006:0752a01	正一月在天影臨萬水也。但此與普門俱無菩薩	006	正 一 月 在 天 影 臨 萬 水 也  但 此 與 普 門 俱 無 菩 薩 
ZH_X15_0306_006:0752a02	并地獄身者。或曰聖言之略。或曰觀音已是菩薩	006	并 地 獄 身 者  或 曰 聖 言 之 略  或 曰 觀 音 已 是 菩 薩 
ZH_X15_0306_006:0752a03	何須更現。地獄苦重不可度也。智者依正法華具	006	何 須 更 現  地 獄 苦 重 不 可 度 也  智 者 依 正 法 華 具 
ZH_X15_0306_006:0752a04	現菩薩界身。又準釋論菩薩亦化地獄。則無礙身	006	現 菩 薩 界 身  又 準 釋 論 菩 薩 亦 化 地 獄  則 無 礙 身 
ZH_X15_0306_006:0752a05	雲具現十界也。○二十四無畏三一總明。	006	雲 具 現 十 界 也   二 十 四 無 畏 三 一 總 明  
ZH_X15_0306_006:0752a06	世尊。我復以此聞熏聞修金剛三昧無作妙力與諸	006	世 尊  我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 妙 力 與 諸 
ZH_X15_0306_006:0752a07	十方三世六道一切眾生同悲仰故。令諸眾生於我	006	十 方 三 世 六 道 一 切 眾 生 同 悲 仰 故  令 諸 眾 生 於 我 
ZH_X15_0306_006:0752a08	身心獲十四種無畏功德。	006	身 心 獲 十 四種無畏 功 德  
ZH_X15_0306_006:0752a09	三十二應。十四無畏。與法華有同有異。三十二應	006	三 十 二 應  十 四 無 畏  與 法 華 有 同 有 異  三 十 二 應 
ZH_X15_0306_006:0752a10	是人十四無畏是法異。三十二應是慈十四無畏	006	是 人 十 四 無 畏 是 法 異  三 十 二 應 是 慈 十 四 無 畏 
ZH_X15_0306_006:0752a11	是悲同。三十二應是福十四無畏是慧同。三十二	006	是 悲 同  三 十 二 應 是 福 十 四 無 畏 是 慧 同  三 十 二 
ZH_X15_0306_006:0752a12	應是應身十四無畏是法身同。三十二應是如意	006	應 是 應 身 十 四 無 畏 是 法 身 同  三 十 二 應 是 如 意 
ZH_X15_0306_006:0752a13	珠身十四無畏是藥樹身同。三十二應是顯益十	006	珠 身 十 四 無 畏 是 藥 樹 身 同  三 十 二 應 是 顯 益 十 
ZH_X15_0306_006:0752a14	四無畏是冥益同。三十二應是權十四無畏是實	006	四 無 畏 是 冥 益 同  三 十 二 應 是 權 十 四 無 畏 是 實 
ZH_X15_0306_006:0752a15	同。三十二應是迹十四無畏是本同。三十二應是	006	同  三 十 二 應 是 迹 十 四 無 畏 是 本 同  三 十 二 應 是 
ZH_X15_0306_006:0752a16	緣十四無畏是因同。三十二應是斷十四無畏是	006	緣 十 四 無 畏 是 因 同  三 十 二 應 是 斷 十 四 無 畏 是 
ZH_X15_0306_006:0752a17	智同。三十二應俱顯。十四無畏顯機冥應也。○次	006	智 同  三 十 二 應 俱 顯  十 四 無 畏 顯 機 冥 應 也   次 
ZH_X15_0306_006:0752a18	別列十四一從音得無畏。	006	別 列 十 四 一 從 音 得 無 畏  
ZH_X15_0306_006:0752a19	一者由我不自觀音以觀觀者。令彼十方苦惱眾生	006	一 者 由 我 不 自 觀 音 以 觀 觀 者  令 彼 十 方 苦 惱 眾 生 
ZH_X15_0306_006:0752a20	觀其音聲即得解脫。	006	觀 其 音 聲 即 得 解 脫  
ZH_X15_0306_006:0752a21	菩薩音塵已銷何必自觀。眾生觀聲。菩薩加以觀	006	菩 薩 音 塵 已 銷 何 必 自 觀  眾 生 觀 聲  菩 薩 加 以 觀 
ZH_X15_0306_006:0752a22	智故云不自觀音以觀觀者。又眾生所觀音聲即	006	智 故 云 不 自 觀 音 以 觀 觀 者  又 眾 生 所 觀 音 聲 即 
ZH_X15_0306_006:0752a23	是稱觀音之音聲也。眾生觀此音聲菩薩亦觀此	006	是 稱 觀 音 之 音 聲 也  眾 生 觀 此 音 聲 菩 薩 亦 觀 此 
ZH_X15_0306_006:0752a24	音聲。機應皆觀尋聲赴救也。吳興謂聖人無已惟	006	音 聲  機 應 皆 觀 尋 聲 赴 救 也  吳 興 謂 聖 人 無 已 惟 
ZH_X15_0306_006:0752b01	物是利。故以觀音之智加彼觀聲之機。於苦得脫	006	物 是 利  故 以 觀 音 之 智 加 彼 觀 聲 之 機  於 苦 得 脫 
ZH_X15_0306_006:0752b02	不旋踵矣。菩薩正以觀眾生之音得名也。交光非	006	不 旋 踵 矣  菩 薩 正 以 觀 眾 生 之 音 得 名 也  交 光 非 
ZH_X15_0306_006:0752b03	吳興而自作如字之釋不亦異哉。○二從眼根得	006	吳 興 而 自 作 如 字 之 釋 不 亦 異 哉   二 從 眼 根 得 
ZH_X15_0306_006:0752b04	無畏。	006	無 畏  
ZH_X15_0306_006:0752b05	二者知見旋復。令諸眾生設入大火火不能燒。	006	二 者 知 見 旋 復  令 諸 眾 生 設 入 大 火 火 不 能 燒  
ZH_X15_0306_006:0752b06	別行疏釋火難有三種。一果報火下從地獄上至	006	別 行 疏 釋 火 難 有 三 種  一 果 報 火 下 從 地 獄 上 至 
ZH_X15_0306_006:0752b07	初禪。二惡業火通三界。三煩惱火通三乘。火難既	006	初 禪  二 惡 業 火 通 三 界  三 煩 惱 火 通 三 乘  火 難 既 
ZH_X15_0306_006:0752b08	然。下皆倣此。○三從耳根得無畏。	006	然  下 皆 倣 此   三 從 耳 根 得 無 畏  
ZH_X15_0306_006:0752b09	三者觀聽旋復。令諸眾生大水所漂水不能溺。	006	三 者 觀 聽 旋 復  令 諸 眾 生 大 水 所 漂 水 不 能 溺  
ZH_X15_0306_006:0752b10	六根互用聽即是觀故曰觀聽。溫陵曰。內外四大	006	六 根 互 用 聽 即 是 觀 故 曰 觀 聽  溫 陵 曰  內 外 四 大 
ZH_X15_0306_006:0752b11	常相交感。見覺屬火。聞聽屬水。故見業交則見猛	006	常 相 交 感  見 覺 屬 火  聞 聽 屬 水  故 見 業 交 則 見 猛 
ZH_X15_0306_006:0752b12	火。聞業交則見波濤。今知見旋復則無見業。觀聽	006	火  聞 業 交 則 見 波 濤  今 知 見 旋 復 則 無 見 業  觀 聽 
ZH_X15_0306_006:0752b13	旋復則無聞業。故水火不能燒溺也。○四從滅妄	006	旋 復 則 無 聞 業  故 水 火 不 能 燒 溺 也   四 從 滅 妄 
ZH_X15_0306_006:0752b14	想得無畏。	006	想 得 無 畏  
ZH_X15_0306_006:0752b15	四者斷滅妄想心無殺害。令諸眾生入諸鬼國鬼不	006	四 者 斷 滅 妄 想 心 無 殺 害  令 諸 眾 生 入 諸 鬼 國 鬼 不 
ZH_X15_0306_006:0752b16	能害。	006	能 害  
ZH_X15_0306_006:0752b17	妄想起時計有冤恨。妄想斷滅冤親等視。何殺害	006	妄 想 起 時 計 有 冤 恨  妄 想 斷 滅 冤 親 等 視  何 殺 害 
ZH_X15_0306_006:0752b18	之有哉。眾生自忘殺害則他不能害。今以被加與	006	之 有 哉  眾 生 自 忘 殺 害 則 他 不 能 害  今 以 被 加 與 
ZH_X15_0306_006:0752b19	自忘殺機同也。前後無畏多從脫根塵得。唯此無	006	自 忘 殺 機 同 也  前 後 無 畏 多 從 脫 根 塵 得  唯 此 無 
ZH_X15_0306_006:0752b20	畏從滅妄想而得。○五從六根銷復得無畏。	006	畏 從 滅 妄 想 而 得   五 從 六 根 銷 復 得 無 畏  
ZH_X15_0306_006:0752b21	五者熏聞成聞六根銷復同於聲聽。能令眾生臨當	006	五 者 熏 聞 成 聞 六 根 銷 復 同 於 聲 聽  能 令 眾 生 臨 當 
ZH_X15_0306_006:0752b22	被害刀段段壞。使其兵戈猶如割水亦如吹光性無	006	被 害 刀 段 段 壞  使 其 兵 戈 猶 如 割 水 亦 如 吹 光 性 無 
ZH_X15_0306_006:0752b23	搖動。	006	搖 動  
ZH_X15_0306_006:0752b24	熏聞成聞。六根為聞所熏皆同于聞性也。然古人	006	熏 聞 成 聞  六 根 為 聞 所 熏 皆 同 于 聞 性 也  然 古 人 
ZH_X15_0306_006:0752c01	皆云熏于妄聞成其聞性。恐不可違。同于聲聽者。	006	皆 云 熏 于 妄 聞 成 其 聞 性  恐 不 可 違  同 于 聲 聽 者  
ZH_X15_0306_006:0752c02	外來如聲。內根同聽。刀段段壞似音聲之念念滅	006	外 來 如 聲  內 根 同 聽  刀 段 段 壞 似 音 聲 之 念 念 滅 
ZH_X15_0306_006:0752c03	也。割水吹光似聽聞之無隔礙也。義疏云。刀段段	006	也  割 水 吹 光 似 聽 聞 之 無 隔 礙 也  義 疏 云  刀 段 段 
ZH_X15_0306_006:0752c04	壞者。明人執殺具一折一來隨來隨斷彌顯力大。	006	壞 者  明 人 執 殺 具 一 折 一 來 隨 來 隨 斷 彌 顯 力 大  
ZH_X15_0306_006:0752c05	○六從聞熏得無畏。	006	 六 從 聞 熏 得 無 畏  
ZH_X15_0306_006:0752c06	六者聞熏精明明徧法界。則諸幽暗性不能全。能令	006	六 者 聞 熏 精 明 明 徧 法 界  則 諸 幽 暗 性 不 能 全  能 令 
ZH_X15_0306_006:0752c07	眾生藥义羅剎鳩槃茶鬼及毗舍遮富單那等雖近	006	眾 生 藥 义 羅 剎 鳩 槃 茶 鬼 及 毗 舍 遮 富 單 那 等 雖 近 
ZH_X15_0306_006:0752c08	其傍目不能視。	006	其 傍 目 不 能 視  
ZH_X15_0306_006:0752c09	聞熏精明等。如四卷云。內瑩發光。如是浮塵及器	006	聞 熏 精 明 等  如 四 卷 云  內 瑩 發 光  如 是 浮 塵 及 器 
ZH_X15_0306_006:0752c10	世間諸變化相如湯消氷應念化成無上知覺也。	006	世 間 諸 變 化 相 如 湯 消 氷 應 念 化 成 無 上 知 覺 也  
ZH_X15_0306_006:0752c11	妄法不起純一精明。此明周徧法界爍彼幽暗。藥	006	妄 法 不 起 純 一 精 明  此 明 周 徧 法 界 爍 彼 幽 暗  藥 
ZH_X15_0306_006:0752c12	义等類咸受幽氣。故雖近傍而不能視。前四自入	006	义 等 類 咸 受 幽 氣  故 雖 近 傍 而 不 能 視  前 四 自 入 
ZH_X15_0306_006:0752c13	鬼國。今是鬼來惱人。藥义如前。羅剎云可畏。鳩槃	006	鬼 國  今 是 鬼 來 惱 人  藥 义 如 前  羅 剎 云 可 畏  鳩 槃 
ZH_X15_0306_006:0752c14	茶厭魅鬼。毗舍遮噉精氣鬼。富單那熱病鬼。○七	006	茶 厭 魅 鬼  毗 舍 遮 噉 精 氣 鬼  富 單 那 熱 病 鬼   七 
ZH_X15_0306_006:0752c15	從銷音得無畏。	006	從 銷 音 得 無 畏  
ZH_X15_0306_006:0752c16	七者音性圓銷觀聽返入離諸塵妄。能令眾生禁繫	006	七 者 音 性 圓 銷 觀 聽 返 入 離 諸 塵 妄  能 令 眾 生 禁 繫 
ZH_X15_0306_006:0752c17	枷鎻所不能著。	006	枷 鎻 所 不 能 著  
ZH_X15_0306_006:0752c18	音銷聽返所以離諸塵妄。塵累縛人如枷鎻禁繫。	006	音 銷 聽 返 所 以 離 諸 塵 妄  塵 累 縛 人 如 枷 鎻 禁 繫  
ZH_X15_0306_006:0752c19	塵妄既銷枷鎻咸絕。溫陵曰。音性圓銷則內無所	006	塵 妄 既 銷 枷 鎻 咸 絕  溫 陵 曰  音 性 圓 銷 則 內 無 所 
