segmentnr	original	stemmed
ZH_T13_0402_003:0549a03_0	惑業常流轉，　　殺處常欺我，	惑 業 常 流 轉    殺 處 常 欺 我  
ZH_T13_0402_003:0549a04_13	我今厭惑業，　　盡惑業邊際；	我 今 厭 惑 業    盡 惑 業 邊 際  
ZH_T13_0402_003:0549a05_0	諸有可厭患，　　殺處常欺我，	諸 有 可 厭 患    殺 處 常 欺 我  
ZH_T13_0402_003:0549a06_13	我今厭諸有，　　盡諸有邊際。	我 今 厭 諸 有    盡 諸 有 邊 際  
ZH_T13_0402_003:0549a08_4	」爾時，富樓那於歌音中為魔童子說此偈已，告童子曰：	 爾 時  富 樓 那 於 歌 音 中 為 魔 童 子 說 此 偈 已  告 童 子 曰  
ZH_T13_0402_003:0549a09_18	「人命輕速難可保住，猶如山水迅浪奔流，命甚於彼，愚癡凡夫都不覺知。	 人 命 輕 速 難 可 保 住  猶 如 山 水 迅 浪 奔 流  命 甚 於 彼  愚 癡 凡 夫 都 不 覺 知  
ZH_T13_0402_003:0549a10_4	復次，童子！	復 次  童 子  
ZH_T13_0402_003:0549a12_14	一切凡夫色酒所醉無覺知者，聲酒所醉無覺知者，香酒所醉無覺知者，味酒所醉無覺知者，觸酒所醉無覺知者。	一 切 凡 夫 色 酒 所 醉 無 覺 知 者  聲 酒 所 醉 無 覺 知 者  香 酒 所 醉 無 覺 知 者  味 酒 所 醉 無 覺 知 者  觸 酒 所 醉 無 覺 知 者  
ZH_T13_0402_003:0549a12_20	復次，童子！	復 次  童 子  
ZH_T13_0402_003:0549a17_5	人命輕速甚彼山水，愚癡凡夫都不見知，法酒所醉無覺知者，陰酒所醉無覺知者，界酒所醉無覺知者，封食所醉無覺知者，樂酒所醉無覺知者，生酒所醉無覺知者，欲酒所醉無覺知者。	人 命 輕 速 甚 彼 山 水  愚 癡 凡 夫 都 不 見 知  法 酒 所 醉 無 覺 知 者  陰 酒 所 醉 無 覺 知 者  界 酒 所 醉 無 覺 知 者  封 食 所 醉 無 覺 知 者  樂 酒 所 醉 無 覺 知 者  生 酒 所 醉 無 覺 知 者  欲 酒 所 醉 無 覺 知 者  
ZH_T13_0402_003:0549a17_11	復次，童子！	復 次  童 子  
ZH_T13_0402_003:0549a20_2	人命輕速猶如山水迅浪奔流，命甚於彼，愚癡凡夫都不見知，乃至為彼一切情識取著之酒，為所迷醉都不覺知。	人 命 輕 速 猶 如 山 水 迅 浪 奔 流  命 甚 於 彼  愚 癡 凡 夫 都 不 見 知  乃 至 為 彼 一 切 情 識 取 著 之 酒  為 所 迷 醉 都 不 覺 知  
ZH_T13_0402_003:0549a20_13	」即為童子，而說呪曰：	 即 為 童 子  而 說 呪 曰  
ZH_T13_0402_003:0549a26_9	「多姪也他一　揭伽婆二　揭伽婆三　揭伽婆四　門致尼五　阿伐多六　毘伐多七　呿伐多八　跋囉磨阿囉他九　殊底伐多十　娑婆呵十一」爾時，長老富樓那於歌聲中，為魔童子說如此偈及陀羅尼句，時彼五十童子第一歡喜生淨信心，說如是偈：	 多 姪 也 他 一  揭 伽 婆 二  揭 伽 婆 三  揭 伽 婆 四  門 致 尼 五  阿 伐 多 六  毘 伐 多 七  呿 伐 多 八  跋 囉 磨 阿 囉 他 九  殊 底 伐 多 十  娑 婆 呵 十 一  爾 時  長 老 富 樓 那 於 歌 聲 中  為 魔 童 子 說 如 此 偈 及 陀 羅 尼 句  時 彼 五 十 童 子 第 一 歡 喜 生 淨 信 心  說 如 是 偈  
ZH_T13_0402_003:0549a27_0	「汝今教我寂滅道，　　諸界猶如彼幻炎，	 汝 今 教 我 寂 滅 道    諸 界 猶 如 彼 幻 炎  
ZH_T13_0402_003:0549a28_17	世間唯從分別生，　　故我身命歸三寶。	世 間 唯 從 分 別 生    故 我 身 命 歸 三 寶  
ZH_T13_0402_003:0549b01_12	」爾時，五十魔之童子於街道中，即便接足禮富樓那，於彼前坐正儀聽法。	 爾 時  五 十 魔 之 童 子 於 街 道 中  即 便 接 足 禮 富 樓 那  於 彼 前 坐 正 儀 聽 法  
ZH_T13_0402_003:0549b03_2	爾時，長老須菩提於城西門入王舍城，次第乞食。	爾 時  長 老 須 菩 提 於 城 西 門 入 王 舍 城  次第乞食  
ZH_T13_0402_003:0549b05_4	於街道中逢值魔王五十童子，華年盛美顏色端正，容止庠雅大人子相，共戲街道歌舞而行。	於 街 道 中 逢 值 魔 王 五 十 童 子  華 年 盛 美 顏 色 端 正  容 止 庠 雅 大 人 子 相  共 戲 街 道 歌 舞 而 行  
ZH_T13_0402_003:0549b06_8	見須菩提即便趨往，各共捉彼尊者兩手，作如是言：	見 須 菩 提 即 便 趨 往  各 共 捉 彼 尊 者 兩 手  作如是言  
ZH_T13_0402_003:0549b06_15	「汝歌，沙門！	 汝 歌  沙 門  
ZH_T13_0402_003:0549b06_21	汝舞，沙門！	汝 舞  沙 門  
ZH_T13_0402_003:0549b07_3	」須菩提言：	 須 菩 提 言  
ZH_T13_0402_003:0549b07_7	「諦聽！	 諦 聽  
ZH_T13_0402_003:0549b07_10	童子！	童 子  
ZH_T13_0402_003:0549b08_11	汝先歌音所未聞者，當令汝聞，汝且默然聽我歌聲。	汝 先 歌 音 所 未 聞 者  當 令 汝 聞  汝 且 默 然 聽 我 歌 聲  
ZH_T13_0402_003:0549b09_7	」時，須菩提即為童子，說如是偈：	 時  須 菩 提 即 為 童 子  說 如 是 偈  
ZH_T13_0402_003:0549b10_0	「一切有為法，　　動性皆無常，	 一 切 有 為 法    動 性 皆 無 常  
ZH_T13_0402_003:0549b11_0	如彼幻泡炎，　　雖見不可得，	如 彼 幻 泡 炎    雖 見 不 可 得  
ZH_T13_0402_003:0549b12_13	速疾生滅法，　　唯智者乃知。	速 疾 生 滅 法    唯 智 者 乃 知  
ZH_T13_0402_003:0549b13_0	觸受是苦擔，　　愚癡者隨著，	觸 受 是 苦 擔    愚 癡 者 隨 著  
ZH_T13_0402_003:0549b14_0	有為逼迫苦，　　一切悉無我，	有 為 逼 迫 苦    一 切 悉 無 我  
ZH_T13_0402_003:0549b15_13	更無一知識，　　令脫於苦者。	更 無 一 知 識    令 脫 於 苦 者  
ZH_T13_0402_003:0549b16_0	如信菩提道，　　親近修一相，	如 信 菩 提 道    親 近 修 一 相  
ZH_T13_0402_003:0549b17_13	謂離諸法想，　　不淨及無我。	謂 離 諸 法 想    不 淨 及 無 我  
ZH_T13_0402_003:0549b18_0	一切行相應，　　無實無性相，	一 切 行 相 應    無 實 無 性 相  
ZH_T13_0402_003:0549b19_0	諸法無命養，　　無人無作者，	諸 法 無 命 養    無 人 無 作 者  
ZH_T13_0402_003:0549b20_13	汝捨魔諂意，　　發覺生淨信。	汝 捨 魔 諂 意    發 覺 生 淨 信  
ZH_T13_0402_003:0549b21_0	諸識依本起，　　如電依虛空，	諸 識 依 本 起    如 電 依 虛 空  
ZH_T13_0402_003:0549b22_13	觸受思無我，　　觀察無有實；	觸 受 思 無 我    觀 察 無 有 實  
ZH_T13_0402_003:0549b23_0	愚癡凡夫聚，　　此陰恒流轉，	愚 癡 凡 夫 聚    此 陰 恒 流 轉  
ZH_T13_0402_003:0549b24_13	淨心分別生，　　作者不可得。	淨 心 分 別 生    作 者 不 可 得  
ZH_T13_0402_003:0549b25_0	真際寂滅空，　　能離一切邊，	真 際 寂 滅 空    能 離 一 切 邊  
ZH_T13_0402_003:0549b26_0	此法無無明，　　故說菩提行，	此 法 無 無 明    故 說 菩 提 行  
ZH_T13_0402_003:0549b27_13	如彼大船師，　　普運到菩提。	如 彼 大 船 師    普 運 到 菩 提  
ZH_T13_0402_003:0549b29_2	」爾時，長老須菩提為魔童子說此偈已，即說呪曰：	 爾 時  長 老 須 菩 提 為 魔 童 子 說 此 偈 已  即 說 呪 曰  
ZH_T13_0402_003:0549c07_9	「多姪也他一　蘇文第二　毘文第三　文陀四　闍醯五　賜離六　賜離七　賜離八　阿婆賜離九　阿婆呵賜離十　多他多婆賜離十一　步多俱胝賜離十二　娑婆呵十三」爾時，長老須菩提為此童子於歌聲中，說此偈辭及陀羅尼句，時彼五十童子第一歡喜生淨信心，說如是偈：	 多 姪 也 他 一  蘇 文 第 二  毘 文 第 三  文 陀 四  闍 醯 五  賜 離 六  賜 離 七  賜 離 八  阿 婆 賜 離 九  阿 婆 呵 賜 離 十  多 他 多 婆 賜 離 十 一  步 多 俱 胝 賜 離 十 二  娑 婆 呵 十 三  爾 時  長 老 須 菩 提 為 此 童 子 於 歌 聲 中  說 此 偈 辭 及 陀 羅 尼 句  時 彼 五 十 童 子 第 一 歡 喜 生 淨 信 心  說 如 是 偈  
ZH_T13_0402_003:0549c08_0	「我依惡知識，　　未聞如是法，	 我 依 惡 知 識    未 聞 如 是 法  
ZH_T13_0402_003:0549c09_0	愚癡無智故，　　造作此惡業，	愚 癡 無 智 故    造 作 此 惡 業  
ZH_T13_0402_003:0549c10_13	我今發露悔，　　願尊證知我。	我 今 發 露 悔    願 尊 證 知 我  
ZH_T13_0402_003:0549c11_0	尊從勝法生，　　故我發大願，	尊 從 勝 法 生    故 我 發 大 願  
ZH_T13_0402_003:0549c12_13	願我得作佛，　　普利益世間。	願 我 得 作 佛    普 利 益 世 間  
ZH_T13_0402_003:0549c14_8	」時五十童子，於街道中即便接足禮須菩提，於彼前坐正儀聽法。	 時 五 十 童 子  於 街 道 中 即 便 接 足 禮 須 菩 提  於 彼 前 坐 正 儀 聽 法  
ZH_T13_0402_003:0549c16_7	爾時，世尊以神通力，令此街道百由旬量，廣博嚴淨而為示現。	爾 時  世 尊 以 神 通 力  令 此 街 道 百 由 旬 量  廣 博 嚴 淨 而 為 示 現  
ZH_T13_0402_003:0549c18_13	時舍利弗北面而坐，大目揵連西面而坐，富樓那南面而坐，須菩提東面而坐，四人住處共半由旬。	時 舍 利 弗 北 面 而 坐  大 目 揵 連 西 面 而 坐  富 樓 那 南 面 而 坐  須 菩 提 東 面 而 坐  四 人 住 處 共 半 由 旬  
ZH_T13_0402_003:0549c22_11	應時，於彼四大聲聞坐處地中現大蓮華，縱廣正等五十肘量，閻浮檀金為莖，青毘琉璃為葉，勝藏寶為鬚，真珠為蘃，華氣芬馥過彼天香，如此蓮花是出世間善根所生。	應 時  於 彼 四 大 聲 聞 坐 處 地 中 現 大 蓮 華  縱 廣 正 等 五 十 肘 量  閻浮檀金 為 莖  青 毘 琉 璃 為 葉  勝 藏 寶 為 鬚  真 珠 為 蘃  華 氣 芬 馥 過 彼 天 香  如 此 蓮 花 是 出 世 間 善 根 所 生  
ZH_T13_0402_003:0549c24_10	從此蓮華出大光明，普照三千大千世界，於彼街道其華上踊，高三人量而為示現；	從 此 蓮 華 出 大 光 明  普 照 三千大千世界  於 彼 街 道 其 華 上 踊  高 三 人 量 而 為 示 現  
ZH_T13_0402_003:0549c25_16	乃至四天王天此蓮華現，以彼天量高五由旬而為示現；	乃 至 四天王天 此 蓮 華 現  以 彼 天 量 高 五 由 旬 而 為 示 現  
ZH_T13_0402_003:0550a02_3	三十三天此蓮華現，以彼天量高百由旬而為示現；	三十三天 此 蓮 華 現  以 彼 天 量 高 百 由 旬 而 為 示 現  
ZH_T13_0402_003:0550a05_2	乃至阿迦尼吒天此蓮華現，以彼天量高半由旬以為示現，於蓮華葉宣示種種美妙句義，此地眾生及彼諸天，皆聞華中如此偈頌：	乃 至 阿 迦 尼 吒 天 此 蓮 華 現  以 彼 天 量 高 半 由 旬 以 為 示 現  於 蓮 華 葉 宣 示 種 種 美 妙 句 義  此 地 眾 生 及 彼 諸 天  皆 聞 華 中 如 此 偈 頌  
ZH_T13_0402_003:0550a06_0	「唯佛清淨生此剎，　　退彼魔王并軍眾，	 唯 佛 清 淨 生 此 剎    退 彼 魔 王 并 軍 眾  
ZH_T13_0402_003:0550a07_0	佛勇猛故轉法輪，　　世間因此故無疑，	佛 勇 猛 故 轉 法 輪    世 間 因 此 故 無 疑  
ZH_T13_0402_003:0550a08_17	諸有聰慧解義論，　　知法求法求解脫。	諸 有 聰 慧 解 義 論    知 法 求 法 求 解 脫  
ZH_T13_0402_003:0550a09_0	一切世間聰叡人，　　優波俱利最為上，	一切世間 聰 叡 人    優 波 俱 利 最 為 上  
ZH_T13_0402_003:0550a10_17	此為導師已調伏，　　善巧說此妙大法。	此 為 導 師 已 調 伏    善 巧 說 此 妙 大 法  
ZH_T13_0402_003:0550a11_0	一切世間上供養，　　供養牟尼能說者，	一切世間 上 供 養    供 養 牟 尼 能 說 者  
ZH_T13_0402_003:0550a12_0	具三世智能善說，　　所學三學能開示，	具 三 世 智 能 善 說    所 學 三 學 能 開 示  
ZH_T13_0402_003:0550a13_0	能救世間人天者，　　無量法義令解知，	能 救 世 間 人 天 者    無 量 法 義 令 解 知  
ZH_T13_0402_003:0550a14_17	利益世間教善行，　　方便智燈照世間。	利 益 世 間 教 善 行    方 便 智 燈 照 世 間  
ZH_T13_0402_003:0550a15_0	巧說妙法斷三垢，　　智慧利益無疲倦，	巧 說 妙 法 斷 三 垢    智 慧 利 益 無 疲 倦  
ZH_T13_0402_003:0550a16_0	世間極苦令解脫，　　無明闇蔽諸眾生，	世 間 極 苦 令 解 脫    無 明 闇 蔽 諸 眾 生  
ZH_T13_0402_003:0550a17_17	能與法眼不顛倒，　　一切大眾普已會。	能 與 法 眼 不 顛 倒    一 切 大 眾 普 已 會  
ZH_T13_0402_003:0550a18_0	此佛不久師子吼，　　如來能示第一義，	此 佛 不 久 師 子 吼    如 來 能 示 第 一 義  
ZH_T13_0402_003:0550a19_0	妙色力具展轉說，　　見世沈沒大苦海，	妙 色 力 具 展 轉 說    見 世 沈 沒 大 苦 海  
ZH_T13_0402_003:0550a20_0	來處世間擊法鼓，　　六根護中住上護，	來 處 世 間 擊 法 鼓    六 根 護 中 住 上 護  
ZH_T13_0402_003:0550a21_17	此六隨行六通智，　　六度上法佛所說。	此 六 隨 行 六 通 智    六 度 上 法 佛 所 說  
ZH_T13_0402_003:0550a22_0	決定說此六種子，　　能殺六根居村者，	決 定 說 此 六 種 子    能 殺 六 根 居 村 者  
ZH_T13_0402_003:0550a23_17	六無上事所念者，　　佛調御主令彼念。	六 無 上 事 所 念 者    佛 調 御 主 令 彼 念  
ZH_T13_0402_003:0550a25_11	」於蓮華中說是偈已，乃至於彼六欲諸天，於蓮華中復為諸天說如是偈：	 於 蓮 華 中 說 是 偈 已  乃 至 於 彼 六 欲 諸 天  於 蓮 華 中 復 為 諸 天 說 如 是 偈  
ZH_T13_0402_003:0550a26_0	「汝等和合遊，　　樂著貪諸欲，	 汝 等 和 合 遊    樂 著 貪 諸 欲  
ZH_T13_0402_003:0550a27_0	放逸心迷醉，　　愛蓋之所覆，	放 逸 心 迷 醉    愛 蓋 之 所 覆  
ZH_T13_0402_003:0550a28_0	愚癡常樂著，　　諸欲酒所醉，	愚 癡 常 樂 著    諸 欲 酒 所 醉  
ZH_T13_0402_003:0550a29_13	以彼放逸故，　　不供養善逝。	以 彼 放 逸 故    不 供 養 善 逝  
ZH_T13_0402_003:0550b01_0	諸欲無常壞，　　如彼水中月，	諸 欲 無 常 壞    如 彼 水 中 月  
ZH_T13_0402_003:0550b02_0	死生堅牢羂，　　眾生無脫者，	死 生 堅 牢 羂    眾 生 無 脫 者  
ZH_T13_0402_003:0550b03_0	此等無所依，　　放逸著諸欲，	此 等 無 所 依    放 逸 著 諸 欲  
ZH_T13_0402_003:0550b04_13	以樂諸欲故，　　永不得涅槃。	以 樂 諸 欲 故    永 不 得 涅 槃  
ZH_T13_0402_003:0550b05_0	常處放逸地，　　與滅不相應，	常 處 放 逸 地    與 滅 不 相 應  
ZH_T13_0402_003:0550b06_0	不看先所作，　　為淨為不淨，	不 看 先 所 作    為 淨 為 不 淨  
ZH_T13_0402_003:0550b07_0	為業受老死，　　怖畏恒圍遶，	為 業 受 老 死    怖 畏 恒 圍 遶  
ZH_T13_0402_003:0550b08_13	汝等放逸故，　　三惡地所行。	汝 等 放 逸 故    三 惡 地 所 行  
ZH_T13_0402_003:0550b09_0	以施調繫心，　　恒修不放逸，	以 施 調 繫 心    恒 修 不 放 逸  
ZH_T13_0402_003:0550b10_0	先所作善業，　　應當勤護持，	先 所 作 善 業    應 當 勤 護 持  
ZH_T13_0402_003:0550b11_13	念捨欲不淨，　　難得後邊故。	念 捨 欲 不 淨    難 得 後 邊 故  
ZH_T13_0402_003:0550b12_0	汝等歸善逝，　　聽彼說大義，	汝 等 歸 善 逝    聽 彼 說 大 義  
ZH_T13_0402_003:0550b13_0	汝等修智慧，　　解脫寂滅因，	汝 等 修 智 慧    解 脫 寂 滅 因  
ZH_T13_0402_003:0550b14_13	與妙法相應，　　聽如是大義。	與 妙 法 相 應    聽 如 是 大 義  
ZH_T13_0402_003:0550b16_13	」如是蓮華中說是偈已，乃至色界十六天，處於蓮華中，復為諸天說如此偈：	 如 是 蓮 華 中 說 是 偈 已  乃 至 色 界 十 六 天  處 於 蓮 華 中  復 為 諸 天 說 如 此 偈  
ZH_T13_0402_003:0550b17_0	「分別善法勤修習，　　一心樂禪離憒閙，	 分 別 善 法 勤 修 習    一 心 樂 禪 離 憒 閙  
ZH_T13_0402_003:0550b18_0	寂靜不亂求解脫，　　慧所應作斷瞋恚，	寂 靜 不 亂 求 解 脫    慧 所 應 作 斷 瞋 恚  
ZH_T13_0402_003:0550b19_0	所有我相十三種，　　分別為說修勝忍，	所 有 我 相 十 三 種    分 別 為 說 修 勝 忍  
ZH_T13_0402_003:0550b20_17	以此畢竟速解脫，　　得至生死解脫處。	以 此 畢 竟 速 解 脫    得 至 生 死 解 脫 處  
ZH_T13_0402_003:0550b21_0	貪嗜色聚分別者，　　我性堅固見湛然，	貪 嗜 色 聚 分 別 者    我 性 堅 固 見 湛 然  
ZH_T13_0402_003:0550b22_17	彼等不減所生法，　　由見流轉趣惡地。	彼 等 不 減 所 生 法    由 見 流 轉 趣 惡 地  
ZH_T13_0402_003:0550b23_0	觀彼三界常無我，　　不實無自空無作，	觀 彼 三 界 常 無 我    不 實 無 自 空 無 作  
ZH_T13_0402_003:0550b24_17	修忍分別隨順彼，　　得彼一切趣解脫。	修 忍 分 別 隨 順 彼    得 彼 一 切 趣 解 脫  
ZH_T13_0402_003:0550b25_0	彼等不老不病死，　　不怨憎會離惡趣，	彼 等 不 老 不 病 死    不 怨 憎 會 離 惡 趣  
ZH_T13_0402_003:0550b26_17	一切諸法等虛空，　　所修相應不二修。	一切諸法 等 虛 空    所 修 相 應 不 二 修  
ZH_T13_0402_003:0550b27_0	畢竟淨道最無上，　　意無所著淨諸根，	畢 竟 淨 道 最 無 上    意 無 所 著 淨 諸 根  
ZH_T13_0402_003:0550b28_17	猶如釋子降四魔，　　應修無相一法性。	猶 如 釋 子 降 四 魔    應 修 無 相 一 法 性  
ZH_T13_0402_003:0550b29_0	所有一切相皆離，　　調順威儀二種斷，	所有一切 相 皆 離    調 順 威 儀 二 種 斷  
ZH_T13_0402_003:0550c01_17	此道為彼最上說，　　一切法空分別修。	此 道 為 彼 最 上 說    一切法空 分 別 修  
ZH_T13_0402_003:0550c02_0	若能分別修此空，　　無主無作受亦無，	若 能 分 別 修 此 空    無 主 無 作 受 亦 無  
ZH_T13_0402_003:0550c03_17	如空自性解菩提，　　遠離悕求最無上。	如 空 自 性 解 菩 提    遠 離 悕 求 最 無 上  
ZH_T13_0402_003:0550c07_12	」爾時，如來於此淨色蓮華臺中，出此大聲句義法時，此世界中一切所有人、非人等，普來街中繞蓮華座，乃至無量無數阿迦尼吒天，悉下天宮遶蓮華座瞻仰聽法。	 爾 時  如 來 於 此 淨 色 蓮 華 臺 中  出 此 大 聲 句 義 法 時  此 世 界 中 一 切 所 有 人  非 人 等  普 來 街 中 繞 蓮 華 座  乃 至 無量無數 阿 迦 尼 吒 天  悉 下 天 宮 遶 蓮 華 座 瞻 仰 聽 法  
ZH_T13_0402_003:0550c10_8	是時，魔王聞此偈已，周匝普觀見王舍大城，街中蓮華出此法聲，及見無量無數百千俱胝那由他人，圍遶蓮華共坐聽法。	是 時  魔 王 聞 此 偈 已  周 匝 普 觀 見 王 舍 大 城  街 中 蓮 華 出 此 法 聲  及 見 無量無數 百 千 俱 胝 那 由 他 人  圍 遶 蓮 華 共 坐 聽 法  
ZH_T13_0402_003:0550c12_8	又見六欲諸天無量無數百千俱胝那由他等，一切諸天悉捨宮殿，隨遶蓮華而坐聽法。	又 見 六 欲 諸 天 無量無數 百 千 俱 胝 那 由 他 等  一 切 諸 天 悉 捨 宮 殿  隨 遶 蓮 華 而 坐 聽 法  
ZH_T13_0402_003:0550c14_16	見聞是已，轉過前量，加大憂苦悔惱纏心，毛竪戰慄遍身流汗，走虛空中，以大音聲喚餘魔眾，說如是偈：	見 聞 是 已  轉 過 前 量  加 大 憂 苦 悔 惱 纏 心  毛 竪 戰 慄 遍 身 流 汗  走 虛 空 中  以 大 音 聲 喚 餘 魔 眾  說 如 是 偈  
ZH_T13_0402_003:0550c15_0	「汝等當聽，　　善攝外意，　　我於境界，	 汝 等 當 聽    善 攝 外 意    我 於 境 界  
ZH_T13_0402_003:0550c16_4	無自在力。	無 自 在 力  
ZH_T13_0402_003:0550c17_11	　　此乃釋迦，　　最上勝力，功德廣行，　　流布世間。	  此 乃 釋 迦    最 上 勝 力  功 德 廣 行    流 布 世 間  
ZH_T13_0402_003:0550c18_18	　　令彼眾生，堅固所作，　　於蓮華臺，　　出此法聲。	  令 彼 眾 生  堅 固 所 作    於 蓮 華 臺    出 此 法 聲  
ZH_T13_0402_003:0550c19_0	人天諸子，　　盡來無餘，　　決定善人，	人 天 諸 子    盡 來 無 餘    決 定 善 人  
ZH_T13_0402_003:0550c20_4	咸皆渴仰。	咸 皆 渴 仰  
ZH_T13_0402_003:0550c21_11	　　專意善逝，　　趣寂滅道，最上功德，　　第一無上。	  專 意 善 逝    趣 寂 滅 道  最 上 功 德    第 一 無 上  
ZH_T13_0402_003:0550c22_18	　　沙門所作，幻此三界，　　迷惑一切，　　令無餘意。	  沙 門 所 作  幻 此 三 界    迷 惑 一 切    令 無 餘 意  
ZH_T13_0402_003:0550c23_0	人天大眾，　　圍遶蓮華，　　疾放雨石，	人 天 大 眾    圍 遶 蓮 華    疾 放 雨 石  
ZH_T13_0402_003:0550c24_18	作恐怖聲，　　以魔凶眾，　　往摧壞彼。	作 恐 怖 聲    以 魔 凶 眾    往 摧 壞 彼  
ZH_T13_0402_003:0550c25_13	」爾時，餘魔對彼魔王說如是偈：	 爾 時  餘 魔 對 彼 魔 王 說 如 是 偈  
ZH_T13_0402_003:0550c26_0	「汝聽我等語，　　此語能利益，	 汝 聽 我 等 語    此 語 能 利 益  
ZH_T13_0402_003:0550c27_13	汝知何等法，　　而不止息意。	汝 知 何 等 法    而 不 止 息 意  
ZH_T13_0402_003:0550c28_0	如來勝持力，　　魔軍盡消滅，	如 來 勝 持 力    魔 軍 盡 消 滅  
ZH_T13_0402_003:0550c29_13	我等見善逝，　　心皆大迷悶。	我 等 見 善 逝    心 皆 大 迷 悶  
ZH_T13_0402_003:0551a01_0	佛為大船師，　　光顏勝圓滿，	佛 為 大 船 師    光 顏 勝 圓 滿  
ZH_T13_0402_003:0551a02_13	置佛善歸依，　　更無勝歸處。	置 佛 善 歸 依    更 無 勝 歸 處  
ZH_T13_0402_003:0551a04_10	」爾時，復有餘魔對彼魔王舉體掉動，面目嚬蹙悲泣極瞋，說如是偈：	 爾 時  復 有 餘 魔 對 彼 魔 王 舉 體 掉 動  面 目 嚬 蹙 悲 泣 極 瞋  說 如 是 偈  
ZH_T13_0402_003:0551a05_0	「汝失善道住惡道，　　可不自知力所能，	 汝 失 善 道 住 惡 道    可 不 自 知 力 所 能  
ZH_T13_0402_003:0551a06_17	汝無羞愧比導師，　　魔力消滅由佛力。	汝 無 羞 愧 比 導 師    魔 力 消 滅 由 佛 力  
ZH_T13_0402_003:0551a07_0	世間和合蓮華所，　　聽法怡悅淨身心，	世 間 和 合 蓮 華 所    聽 法 怡 悅 淨 身 心  
ZH_T13_0402_003:0551a08_0	我等穢身失精進，　　不去消滅剎那頃，	我 等 穢 身 失 精 進    不 去 消 滅 剎 那 頃  
ZH_T13_0402_003:0551a09_17	今者一切悉歸依，　　歸依牟尼因陀羅。	今 者 一 切 悉 歸 依    歸 依 牟 尼 因 陀 羅  
ZH_T13_0402_003:0551a11_1	」爾時，復有諸魔悉皆合掌向彼魔王，說如是偈：	 爾 時  復 有 諸 魔 悉 皆 合 掌 向 彼 魔 王  說 如 是 偈  
ZH_T13_0402_003:0551a12_0	「汝捨法行樂作惡，　　佛為恃怙利世間，	 汝 捨 法 行 樂 作 惡    佛 為 恃 怙 利 世 間  
ZH_T13_0402_003:0551a13_17	於諸眾中佛眾勝，　　佛今已來於此城。	於 諸 眾 中 佛 眾 勝    佛 今 已 來 於 此 城  
ZH_T13_0402_003:0551a14_0	我等宜以清淨眼，　　以喜樂心速往彼，	我 等 宜 以 清 淨 眼    以 喜 樂 心 速 往 彼  
ZH_T13_0402_003:0551a15_17	歸依三界之所尊，　　一切眾生妙良藥。	歸 依 三 界 之 所 尊    一 切 眾 生 妙 良 藥  
ZH_T13_0402_003:0551a17_11	」爾時，此虛空中復有一魔，名曰智聲，向彼魔王即便高聲，說如是偈：	 爾 時  此 虛 空 中 復 有 一 魔  名 曰 智 聲  向 彼 魔 王 即 便 高 聲  說 如 是 偈  
ZH_T13_0402_003:0551a18_0	「汝等和合以信樂，　　一切相應聽我語，	 汝 等 和 合 以 信 樂    一 切 相 應 聽 我 語  
ZH_T13_0402_003:0551a19_0	發意言行斷惡見，　　曲躬合掌捨瞋恚，	發 意 言 行 斷 惡 見    曲 躬 合 掌 捨 瞋 恚  
ZH_T13_0402_003:0551a20_0	以醒悟心當淨信，　　隨喜如來最上說，	以 醒 悟 心 當 淨 信    隨 喜 如 來 最 上 說  
ZH_T13_0402_003:0551a21_17	對佛歸依難得歸，　　我當今日信供養。	對 佛 歸 依 難 得 歸    我 當 今 日 信 供 養  
ZH_T13_0402_003:0551a24_12	」爾時，諸魔無量無邊，於剎那頃悉從空下，到王舍大城七寶之門，各持種種莊嚴供具來至佛所，為欲供養婆伽婆故。	 爾 時  諸 魔 無量無邊  於 剎 那 頃 悉 從 空 下  到 王 舍 大 城 七 寶 之 門  各 持 種 種 莊 嚴 供 具 來 至 佛 所  為 欲 供 養 婆 伽 婆 故  
ZH_T13_0402_003:0551b14_3_0	或有變作轉輪王像，或有變作梵天王像，或有	或有變作轉輪王像，或有變作梵天王像，或有
ZH_T13_0402_003:0551b14_3_1	變作摩醯首羅像，或有變作自在天像，或有變	變作摩醯首羅像，或有變作自在天像，或有變
ZH_T13_0402_003:0551b14_3_2	作那羅延像，或有變作兜率陀形，或有變作焰	作那羅延像，或有變作兜率陀形，或有變作焰
ZH_T13_0402_003:0551b14_3_3	摩天像，或有變作釋提桓因，或有變作三十三	摩天像，或有變作釋提桓因，或有變作三十三
ZH_T13_0402_003:0551b14_3_4	天，或有變作童子之形，或有變作毘沙門像，	天，或有變作童子之形，或有變作毘沙門像，
ZH_T13_0402_003:0551b14_3_5	或有變作毘樓勒叉，或有變作毘樓博叉，或有	或有變作毘樓勒叉，或有變作毘樓博叉，或有
ZH_T13_0402_003:0551b14_3_6	變作提頭賴吒，或有變作四天王天臣佐之形，	變作提頭賴吒，或有變作四天王天臣佐之形，
ZH_T13_0402_003:0551b14_3_7	或有變作日天子形，或有變作月天子形，或有	或有變作日天子形，或有變作月天子形，或有
ZH_T13_0402_003:0551b14_3_8	變作星宿天子大小之形，或有變作阿修羅像，	變作星宿天子大小之形，或有變作阿修羅像，
ZH_T13_0402_003:0551b14_3_9	或有變作伽樓拏形，或有變作緊那囉像，或有	或有變作伽樓拏形，或有變作緊那囉像，或有
