segmentnr	original	folio	analyzed
ZH_X68_1315_027:0175b13	上堂。僧問。劫火洞然。大千俱壞。未審此箇壞不壞。　師	027	上 堂  僧 問  劫 火 洞 然  大 千 俱 壞  未 審 此 箇 壞 不 壞   師 
ZH_X68_1315_027:0175b14	云。黑漆桶裏黃金色。　進云。請師答話。　師云。閑言語。　師	027	云  黑 漆 桶 裏 黃 金 色   進 云  請 師 答 話   師 云  閑 言 語   師 
ZH_X68_1315_027:0175b15	復云。古人道。我有時揚眉瞬目。有時不揚眉瞬目。有	027	復 云  古 人 道  我 有 時 揚 眉 瞬 目  有 時 不 揚 眉 瞬 目  有 
ZH_X68_1315_027:0175b16	時揚眉瞬目是。有時揚眉瞬目不是。如今人不委得	027	時 揚 眉 瞬 目 是  有 時 揚 眉 瞬 目 不 是  如 今 人 不 委 得 
ZH_X68_1315_027:0175b17	了。便別作解會說道。得底人道是也得。不是也得。問	027	了  便 別 作 解 會 說 道  得 底 人 道 是 也 得  不 是 也 得  問 
ZH_X68_1315_027:0175b18	伊。作麼生是得底人。便道。他分上不說得與不得。得	027	伊  作 麼 生 是 得 底 人  便 道  他 分 上 不 說 得 與 不 得  得 
ZH_X68_1315_027:0175b19	也好。不得也好。乃長噓一聲曰。有什麼共語處。祇如	027	也 好  不 得 也 好  乃 長 噓 一 聲 曰  有 什 麼 共 語 處  祇 如 
ZH_X68_1315_027:0175b20	古人道恁麼也不得。不恁麼也不得。恁麼不恁麼總	027	古 人 道 恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 
ZH_X68_1315_027:0175b21	不得。又作麼生。他便道。此是拂跡語。拂你屋裏老爺	027	不 得  又 作 麼 生  他 便 道  此 是 拂 跡 語  拂 你 屋 裏 老 爺 
ZH_X68_1315_027:0175b22	老孃。又問伊。此是拂跡語。不拂跡語如何。便道。恁麼	027	老 孃  又 問 伊  此 是 拂 跡 語  不 拂 跡 語 如 何  便 道  恁 麼 
ZH_X68_1315_027:0175b23	也得。不恁麼也得。恁麼不恁麼總得。此喚作實頭語。	027	也 得  不 恁 麼 也 得  恁 麼 不 恁 麼 總 得  此 喚 作 實 頭 語  
ZH_X68_1315_027:0175b24	實你屋裏老爺老孃。　師復吁兩聲曰。有什麼共語處。	027	實 你 屋 裏 老 爺 老 孃   師 復 吁 兩 聲 曰  有 什 麼 共 語 處  
ZH_X68_1315_027:0175c01	夫為衲僧。須作衲僧說話。你等合作麼生。莫道龍門	027	夫 為 衲 僧  須 作 衲 僧 說 話  你 等 合 作 麼 生  莫 道 龍 門 
ZH_X68_1315_027:0175c02	不肯我。埋沒我心。行我壓良我。龍門恁麼。是要你到。	027	不 肯 我  埋 沒 我 心  行 我 壓 良 我  龍 門 恁 麼  是 要 你 到  
ZH_X68_1315_027:0175c03	不要你到。也須子細看詳好。珍重。	027	不 要 你 到  也 須 子 細 看 詳 好  珍 重  
ZH_X68_1315_027:0175c04	上堂。總記不得。天花滿裓。縱有千言。不如一默。下座。	027	上 堂  總 記 不 得  天 花 滿 裓  縱 有 千 言  不 如 一 默  下 座  
ZH_X68_1315_027:0175c05	　上堂。昔玄沙大師示眾云。諸方尋常盡道接物利生。	027	 上 堂  昔 玄 沙 大 師 示 眾 云  諸 方 尋 常 盡 道 接 物 利 生  
ZH_X68_1315_027:0175c06	忽遇三種病人。如何接得。患盲者來。拈槌竪拂他又	027	忽 遇 三 種 病 人  如 何 接 得  患 盲 者 來  拈 槌 竪 拂 他 又 
ZH_X68_1315_027:0175c07	不見。患聾者來。向他說他又不聞。患啞者來。教伊說	027	不 見  患 聾 者 來  向 他 說 他 又 不 聞  患 啞 者 來  教 伊 說 
ZH_X68_1315_027:0175c08	又說不得。若接此三人不得。佛法無靈驗。　師云。好諸	027	又 說 不 得  若 接 此 三 人 不 得  佛 法 無 靈 驗   師 云  好 諸 
ZH_X68_1315_027:0175c09	兄弟。還知真實相為處麼。山僧不惜眉毛為諸人說	027	兄 弟  還 知 真 實 相 為 處 麼  山 僧 不 惜 眉 毛 為 諸 人 說 
ZH_X68_1315_027:0175c10	破。祇如諸人尋常有雙眼。又何曾見來。有雙耳。又何	027	破  祇 如 諸 人 尋 常 有 雙 眼  又 何 曾 見 來  有 雙 耳  又 何 
ZH_X68_1315_027:0175c11	曾聞來。有片舌。又何曾說來。既無說．無聞．無見。何處	027	曾 聞 來  有 片 舌  又 何 曾 說 來  既 無 說  無 聞  無 見  何 處 
ZH_X68_1315_027:0175c12	有色聲香味來。雖然如是。又能有幾人到者般田地。	027	有 色 聲 香 味 來  雖 然 如 是  又 能 有 幾 人 到 者 般 田 地  
ZH_X68_1315_027:0175c13	所以道。木伎機。石女兒。三冬陽氣盛。六月降霜時。有	027	所 以 道  木 伎 機  石 女 兒  三 冬 陽 氣 盛  六 月 降 霜 時  有 
ZH_X68_1315_027:0175c14	語非干舌。無言切要詞。會我最後句。出世少人知。午	027	語 非 干 舌  無 言 切 要 詞  會 我 最 後 句  出 世 少 人 知  午 
ZH_X68_1315_027:0175c15	齋晨粥無餘事。盞茗爐香話道奇。下座。	027	齋 晨 粥 無 餘 事  盞 茗 爐 香 話 道 奇  下 座  
ZH_X68_1315_027:0175c16	上堂。普光明殿在人間。凡聖交羅絕往還。若向一塵	027	上 堂  普 光 明 殿 在 人 間  凡 聖 交 羅 絕 往 還  若 向 一 塵 
ZH_X68_1315_027:0175c17	親得見。毫光照處奉慈顏。	027	親 得 見  毫 光 照 處 奉 慈 顏  
ZH_X68_1315_027:0175c18	上堂。昔日百丈大智禪師再參馬祖。侍立次。祖舉拂	027	上 堂  昔 日 百 丈 大 智 禪 師 再 參 馬 祖  侍 立 次  祖 舉 拂 
ZH_X68_1315_027:0175c19	子。丈云。即此用。離此用。祖掛却拂子。問云。你他後開	027	子  丈 云  即 此 用  離 此 用  祖 掛 却 拂 子  問 云  你 他 後 開 
ZH_X68_1315_027:0175c20	兩片皮。將何為人。丈取拂子竪起。祖云。即此用。離此	027	兩 片 皮  將 何 為 人  丈 取 拂 子 竪 起  祖 云  即 此 用  離 此 
ZH_X68_1315_027:0175c21	用。丈掛拂子於舊處。祖便喝。百丈直得三日耳聾。大	027	用  丈 掛 拂 子 於 舊 處  祖 便 喝  百 丈 直 得 三 日 耳 聾  大 
ZH_X68_1315_027:0175c22	眾。說甚三日耳聾。直得龍門打鼓上堂。大眾盡皆雲	027	眾  說 甚 三 日 耳 聾  直 得 龍 門 打 鼓 上 堂  大 眾 盡 皆 雲 
ZH_X68_1315_027:0175c23	集。僧堂撗吞佛殿。露柱倒掛燈籠。天高地厚。月白風	027	集  僧 堂 撗 吞 佛 殿  露 柱 倒 掛 燈 籠  天 高 地 厚  月 白 風 
ZH_X68_1315_027:0175c24	清。雨順風調。河清海晏。飢則共君飡苦菜。渴則與子	027	清  雨 順 風 調  河 清 海 晏  飢 則 共 君 飡 苦 菜  渴 則 與 子 
ZH_X68_1315_027:0176a01	飲寒泉。直饒天外雨花飛。爭似歸堂喫茶去。下座。	027	飲 寒 泉  直 饒 天 外 雨 花 飛  爭 似 歸 堂 喫 茶 去  下 座  
ZH_X68_1315_027:0176a02	上堂。臺山路上。過客全稀。破竈堂前。感恩無地。雪埋	027	上 堂  臺 山 路 上  過 客 全 稀  破 竈 堂 前  感 恩 無 地  雪 埋 
ZH_X68_1315_027:0176a03	庭栢。氷鎖偃溪。雖在南方火爐頭。不入他家虀甕裏。	027	庭 栢  氷 鎖 偃 溪  雖 在 南 方 火 爐 頭  不 入 他 家 虀 甕 裏  
ZH_X68_1315_027:0176a04	看看。臘月三十日。便是孟春猶寒。你等諸人各須努	027	看 看  臘 月 三 十 日  便 是 孟 春 猶 寒  你 等 諸 人 各 須 努 
ZH_X68_1315_027:0176a05	力向前。切忌自生退屈。下座。	027	力 向 前  切 忌 自 生 退 屈  下 座  
ZH_X68_1315_027:0176a06	上堂。山僧適在寢堂中。法堂上無山僧。寢堂上有山	027	上 堂  山 僧 適 在 寢 堂 中  法 堂 上 無 山 僧  寢 堂 上 有 山 
ZH_X68_1315_027:0176a07	僧。下至法堂。法堂上有山僧。寢堂上無山僧。有則心	027	僧  下 至 法 堂  法 堂 上 有 山 僧  寢 堂 上 無 山 僧  有 則 心 
ZH_X68_1315_027:0176a08	外有法。無則心法不周。諸上座在衣鉢下。聞打鼓便	027	外 有 法  無 則 心 法 不 周  諸 上 座 在 衣 鉢 下  聞 打 鼓 便 
ZH_X68_1315_027:0176a09	上法堂。法堂上添得上座。衣鉢下減却上座。添則成	027	上 法 堂  法 堂 上 添 得 上 座  衣 鉢 下 減 却 上 座  添 則 成 
ZH_X68_1315_027:0176a10	增。減則成滅。滅故落斷。增故落常。行脚人如何得離	027	增  減 則 成 滅  滅 故 落 斷  增 故 落 常  行 脚 人 如 何 得 離 
ZH_X68_1315_027:0176a11	有離無。離常離斷。生死疑情大難透脫。此是如來清	027	有 離 無  離 常 離 斷  生 死 疑 情 大 難 透 脫  此 是 如 來 清 
ZH_X68_1315_027:0176a12	淨心。要宜須決擇。不可等閑。光景遷流。動如飛箭。浮	027	淨 心  要 宜 須 決 擇  不 可 等 閑  光 景 遷 流  動 如 飛 箭  浮 
ZH_X68_1315_027:0176a13	世如此。人生幾何。彼此出家。三界逆旅。竹戶茅堂。孰	027	世 如 此  人 生 幾 何  彼 此 出 家  三 界 逆 旅  竹 戶 茅 堂  孰 
ZH_X68_1315_027:0176a14	為其主。冷淡共居。寂寞同住。何故。何新何憂何慮。下	027	為 其 主  冷 淡 共 居  寂 寞 同 住  何 故  何 新 何 憂 何 慮  下 
ZH_X68_1315_027:0176a15	座。	027	座  
ZH_X68_1315_027:0176a16	行者落髮上堂。露柱多年出家。燈籠久已落髮。佛殿	027	行 者 落 髮 上 堂  露 柱 多 年 出 家  燈 籠 久 已 落 髮  佛 殿 
ZH_X68_1315_027:0176a17	堅持禁戒。三門近得休歇。大事本來平等。無著清涼	027	堅持禁戒  三 門 近 得 休 歇  大 事 本 來 平 等  無 著 清 涼 
ZH_X68_1315_027:0176a18	滿月。度盡草木叢林。一似陽和齊發。下座。	027	滿 月  度 盡 草 木 叢 林  一 似 陽 和 齊 發  下 座  
ZH_X68_1315_027:0176a19	元日上堂。萬物咸新論故鄉。擡眸元是舊爺娘。先春	027	元 日 上 堂  萬 物 咸 新 論 故 鄉  擡 眸 元 是 舊 爺 娘  先 春 
ZH_X68_1315_027:0176a20	花發馨香遠。物外山河日月長。　僧問。昔日跋陀尊者	027	花 發 馨 香 遠  物 外 山 河 日 月 長   僧 問  昔 日 跋 陀 尊 者 
ZH_X68_1315_027:0176a21	問法照大師。未審與今日是同是別。　師云。古之今之。	027	問 法 照 大 師  未 審 與 今 日 是 同 是 別   師 云  古 之 今 之  
ZH_X68_1315_027:0176a22	　進云。栽松人老難傳鉢。盧老區區入嶺南。　師云。你試	027	 進 云  栽 松 人 老 難 傳 鉢  盧 老 區 區 入 嶺 南   師 云  你 試 
ZH_X68_1315_027:0176a23	舉古人底看。　進云。廚庫三門。鐘樓佛殿。　師云。恁麼又	027	舉 古 人 底 看   進 云  廚 庫 三 門  鐘 樓 佛 殿   師 云  恁 麼 又 
ZH_X68_1315_027:0176a24	爭得。　進云。忽遇七手八脚底人來。又作麼生。　師云。截	027	爭 得   進 云  忽 遇 七 手 八 脚 底 人 來  又 作 麼 生   師 云  截 
ZH_X68_1315_027:0176b01	斷脚根道將一句來。　進云。昨日有人從舒州去。　師云。	027	斷 脚 根 道 將 一 句 來   進 云  昨 日 有 人 從 舒 州 去   師 云  
ZH_X68_1315_027:0176b02	亦是悠悠者。　復舉。僧問百丈。如何是奇特事。丈云。獨	027	亦 是 悠 悠 者   復 舉  僧 問 百 丈  如 何 是 奇 特 事  丈 云  獨 
ZH_X68_1315_027:0176b03	坐大雄峯。僧禮拜。丈便打。　師云。錯打人。　僧問德山。如	027	坐 大 雄 峯  僧 禮 拜  丈 便 打   師 云  錯 打 人   僧 問 德 山  如 
ZH_X68_1315_027:0176b04	何是奇特事。山云。我宗無語句。亦無一法與人。　師云。	027	何 是 奇 特 事  山 云  我 宗 無 語 句  亦 無 一 法 與 人   師 云  
ZH_X68_1315_027:0176b05	猶較些子。　僧問羅山。如何是奇特事。羅山云。道什麼。	027	猶 較 些 子   僧 問 羅 山  如 何 是 奇 特 事  羅 山 云  道 什 麼  
ZH_X68_1315_027:0176b06	　師云。成何道理。大眾。古人鈎頭著餌。意在得魚。如今	027	 師 云  成 何 道 理  大 眾  古 人 鈎 頭 著 餌  意 在 得 魚  如 今 
ZH_X68_1315_027:0176b07	洗脚上船。能有幾箇。或若人問龍門。如何是奇特事。	027	洗 脚 上 船  能 有 幾 箇  或 若 人 問 龍 門  如 何 是 奇 特 事  
ZH_X68_1315_027:0176b08	山僧向伊道。此去太湖不遠。恁麼說話。有甚奇特。又	027	山 僧 向 伊 道  此 去 太 湖 不 遠  恁 麼 說 話  有 甚 奇 特  又 
ZH_X68_1315_027:0176b09	向伊道。咫尺是棠梨。大眾。還會麼。等閑如不會。須作	027	向 伊 道  咫 尺 是 棠 梨  大 眾  還 會 麼  等 閑 如 不 會  須 作 
ZH_X68_1315_027:0176b10	等閑看。下座。	027	等 閑 看  下 座  
ZH_X68_1315_027:0176b11	上堂。身中有生老病死。念上有生住異滅。國土有成	027	上 堂  身 中 有 生老病死  念 上 有 生住異滅  國 土 有 成 
ZH_X68_1315_027:0176b12	住壞空。此十二種事。甚能奇特。凡夫不識。為之漂流。	027	住 壞 空  此 十 二 種 事  甚 能 奇 特  凡 夫 不 識  為 之 漂 流  
ZH_X68_1315_027:0176b13	如來出世。指出涅槃妙心。常樂我淨。譬如還丹一粒。	027	如 來 出 世  指 出 涅 槃 妙 心  常樂我淨  譬 如 還 丹 一 粒  
ZH_X68_1315_027:0176b14	點鐵成金。至理一言。轉凡成聖。此十二種祇是一法。	027	點 鐵 成 金  至 理 一 言  轉 凡 成 聖  此 十 二 種 祇 是 一 法  
ZH_X68_1315_027:0176b15	現定如今歷歷聽法者是。還信得及麼。乃云。月中丹	027	現 定 如 今 歷 歷 聽 法 者 是  還 信 得 及 麼  乃 云  月 中 丹 
ZH_X68_1315_027:0176b16	桂偏禁冷。雪裏寒梅獨放香。下座。	027	桂 偏 禁 冷  雪 裏 寒 梅 獨 放 香  下 座  
ZH_X68_1315_027:0176b17	上堂。悟時此事元來易。迷後斯門實大難。處處綠楊	027	上 堂  悟 時 此 事 元 來 易  迷 後 斯 門 實 大 難  處 處 綠 楊 
ZH_X68_1315_027:0176b18	堪繫馬。家家門口透長安。	027	堪 繫 馬  家 家 門 口 透 長 安  
ZH_X68_1315_027:0176b19	上堂。三月初三二月二。不壞假名談大義。眾生役役	027	上 堂  三 月 初 三 二 月 二  不 壞 假 名 談 大 義  眾 生 役 役 
ZH_X68_1315_027:0176b20	趂光陰。道流所以為虗棄。二月念九三月一。摩訶般	027	趂 光 陰  道 流 所 以 為 虗 棄  二 月 念 九 三 月 一  摩 訶 般 
ZH_X68_1315_027:0176b21	若波羅蜜。假使多聞達古今。歷劫何曾異今日。今日	027	若 波 羅 蜜  假 使 多 聞 達 古 今  歷 劫 何 曾 異 今 日  今 日 
ZH_X68_1315_027:0176b22	事作麼生。良久。曰。何更今日。	027	事 作 麼 生  良 久  曰  何 更 今 日  
ZH_X68_1315_027:0176b23	上堂。從上諸聖。見人樂著塵勞。不求出離。遂生憐慜	027	上 堂  從 上 諸 聖  見 人 樂 著 塵 勞  不 求 出 離  遂 生 憐 慜 
ZH_X68_1315_027:0176b24	之心。告之曰。你隨聲逐色。名曰狂人。大眾。好言語。慙	027	之 心  告 之 曰  你 隨 聲 逐 色  名 曰 狂 人  大 眾  好 言 語  慙 
ZH_X68_1315_027:0176c01	愧諸聖恁麼道。雖然如是。已是打開布袋。不能折合	027	愧 諸 聖 恁 麼 道  雖 然 如 是  已 是 打 開 布 袋  不 能 折 合 
ZH_X68_1315_027:0176c02	得。龍門今日倒底傾出。有人得者。永息希求。乃拈拄	027	得  龍 門 今 日 倒 底 傾 出  有 人 得 者  永 息 希 求  乃 拈 拄 
ZH_X68_1315_027:0176c03	杖。卓一下。云。豈不是聲。你尋常作麼生隨。又舉起拄	027	杖  卓 一 下  云  豈 不 是 聲  你 尋 常 作 麼 生 隨  又 舉 起 拄 
ZH_X68_1315_027:0176c04	杖曰。豈不是色。你尋常作麼生逐。還會麼。若能隨逐	027	杖 曰  豈 不 是 色  你 尋 常 作 麼 生 逐  還 會 麼  若 能 隨 逐 
ZH_X68_1315_027:0176c05	元無縛。便是叢林了達人。久立。	027	元 無 縛  便 是 叢 林 了 達 人  久 立  
ZH_X68_1315_027:0176c06	浴佛上堂。如來妙色身。真實難藏覆。不掛本來衣。豈	027	浴 佛 上 堂  如 來 妙 色 身  真 實 難 藏 覆  不 掛 本 來 衣  豈 
ZH_X68_1315_027:0176c07	著娘生袴。無憂樹下降生時。南北東西行七步。行七	027	著 娘 生 袴  無 憂 樹 下 降 生 時  南 北 東 西 行 七 步  行 七 
ZH_X68_1315_027:0176c08	步。度盡眾生無所度。今晨四月初八。我佛如來降生	027	步  度 盡 眾 生 無 所 度  今 晨 四 月 初 八  我 佛 如 來 降 生 
ZH_X68_1315_027:0176c09	之日。天下精藍煎湯浴佛。佛則從諸人浴。且道如何	027	之 日  天 下 精 藍 煎 湯 浴 佛  佛 則 從 諸 人 浴  且 道 如 何 
ZH_X68_1315_027:0176c10	是佛。要知麼。佛名如來。常在不滅。有人見得。山僧更	027	是 佛  要 知 麼  佛 名 如 來  常 在 不 滅  有 人 見 得  山 僧 更 
ZH_X68_1315_027:0176c11	不忉忉。若無人見得。山僧重說偈言。昨日如來垂法	027	不 忉 忉  若 無 人 見 得  山 僧 重 說 偈 言  昨 日 如 來 垂 法 
ZH_X68_1315_027:0176c12	雨。今朝法雨洗如來。了然一味無差別。雲外青山朵	027	雨  今 朝 法 雨 洗 如 來  了 然 一 味 無 差 別  雲 外 青 山 朵 
ZH_X68_1315_027:0176c13	朵開。欲報如來深恩。殿上重新浴過。下座。	027	朵 開  欲 報 如 來 深 恩  殿 上 重 新 浴 過  下 座  
ZH_X68_1315_027:0176c14	結夏上堂。龍門結夏勝諸方。大地山河為舉揚。若向	027	結 夏 上 堂  龍 門 結 夏 勝 諸 方  大 地 山 河 為 舉 揚  若 向 
ZH_X68_1315_027:0176c15	九旬參得透。更無佛法可商量。	027	九 旬 參 得 透  更 無 佛 法 可 商 量  
ZH_X68_1315_027:0176c16	上堂。萬古長空。一朝風月。古人恁麼告報。大好言詮。	027	上 堂  萬 古 長 空  一 朝 風 月  古 人 恁 麼 告 報  大 好 言 詮  
ZH_X68_1315_027:0176c17	豈可以一朝風月昧却萬古長空。豈可以萬古長空	027	豈 可 以 一 朝 風 月 昧 却 萬 古 長 空  豈 可 以 萬 古 長 空 
ZH_X68_1315_027:0176c18	不明一朝風月。此是廣大深法。自在之宗。若也明得。	027	不 明 一 朝 風 月  此 是 廣 大 深 法  自 在 之 宗  若 也 明 得  
ZH_X68_1315_027:0176c19	何處更有一絲頭剩法來。久立。	027	何 處 更 有 一 絲 頭 剩 法 來  久 立  
ZH_X68_1315_027:0176c20	上堂。三日不相見。莫作舊時看。山僧近來非昔人也。	027	上 堂  三 日 不 相 見  莫 作 舊 時 看  山 僧 近 來 非 昔 人 也  
ZH_X68_1315_027:0176c21	天是天。地是地。山是山。水是水。僧是僧。俗是俗。別也。	027	天 是 天  地 是 地  山 是 山  水 是 水  僧 是 僧  俗 是 俗  別 也  
ZH_X68_1315_027:0176c22	非昔人也。有人問。未審已前如何。山僧往時天是天。	027	非 昔 人 也  有 人 問  未 審 已 前 如 何  山 僧 往 時 天 是 天  
ZH_X68_1315_027:0176c23	地是地。山是山。水是水。僧是僧。俗是俗。所以迷情擁	027	地 是 地  山 是 山  水 是 水  僧 是 僧  俗 是 俗  所 以 迷 情 擁 
ZH_X68_1315_027:0176c24	蔽。翳障心源。如今別也。或有人出來道。某甲亦如和	027	蔽  翳 障 心 源  如 今 別 也  或 有 人 出 來 道  某 甲 亦 如 和 
ZH_X68_1315_027:0177a01	尚。天是天。地是地。山是山。水是水。僧是僧。俗是俗。還	027	尚  天 是 天  地 是 地  山 是 山  水 是 水  僧 是 僧  俗 是 俗  還 
ZH_X68_1315_027:0177a02	得否。不可。直是未在。還有揀辨得麼。若揀得。是上座	027	得 否  不 可  直 是 未 在  還 有 揀 辨 得 麼  若 揀 得  是 上 座 
ZH_X68_1315_027:0177a03	道眼圓明。若揀不得。絲竹喧天船上樂。綺羅照水岸	027	道 眼 圓 明  若 揀 不 得  絲 竹 喧 天 船 上 樂  綺 羅 照 水 岸 
ZH_X68_1315_027:0177a04	邊人。珍重。	027	邊 人  珍 重  
ZH_X68_1315_027:0177a05	上堂。僧問。道遠乎哉。觸事而真。如何是道。　師云。頂上	027	上 堂  僧 問  道 遠 乎 哉  觸 事 而 真  如 何 是 道   師 云  頂 上 
ZH_X68_1315_027:0177a06	八尺五。　進云。未審此理如何。　師云。方圓七八寸。　進云。	027	八 尺 五   進 云  未 審 此 理 如 何   師 云  方 圓 七 八 寸   進 云  
ZH_X68_1315_027:0177a07	向上一路還許學人會也無。　師云。不論向上向下。却	027	向 上 一 路 還 許 學 人 會 也 無   師 云  不 論 向 上 向 下  却 
ZH_X68_1315_027:0177a08	許你會。　進云。恁麼則當處出生。隨處滅盡。　師云。多少	027	許 你 會   進 云  恁 麼 則 當 處 出 生  隨 處 滅 盡   師 云  多 少 
ZH_X68_1315_027:0177a09	人恁麼錯會。　進云。作家宗師。天然有在。便禮拜。　師云。	027	人 恁 麼 錯 會   進 云  作 家 宗 師  天 然 有 在  便 禮 拜   師 云  
ZH_X68_1315_027:0177a10	未曾與上座共行在。　師復云。親切中直是親切。省要	027	未 曾 與 上 座 共 行 在   師 復 云  親 切 中 直 是 親 切  省 要 
ZH_X68_1315_027:0177a11	中直是省要。還會得麼。諸人盡是發志探玄。意求出	027	中 直 是 省 要  還 會 得 麼  諸 人 盡 是 發 志 探 玄  意 求 出 
ZH_X68_1315_027:0177a12	離。山僧這裏終不拈今舉古。取是捨非。惑亂諸人。你	027	離  山 僧 這 裏 終 不 拈 今 舉 古  取 是 捨 非  惑 亂 諸 人  你 
ZH_X68_1315_027:0177a13	若不來。山僧也無可得說。你若上來。山僧不免在你	027	若 不 來  山 僧 也 無 可 得 說  你 若 上 來  山 僧 不 免 在 你 
ZH_X68_1315_027:0177a14	身上割一塊子似與你。還知痛痒麼。忽然知得。可謂	027	身 上 割 一 塊 子 似 與 你  還 知 痛 痒 麼  忽 然 知 得  可 謂 
ZH_X68_1315_027:0177a15	親切也。若不知來由。便道者一塊子那裏得來。得恁	027	親 切 也  若 不 知 來 由  便 道 者 一 塊 子 那 裏 得 來  得 恁 
ZH_X68_1315_027:0177a16	麼香。得恁麼臭。得恁麼生。得恁麼熟。還委得麼。不離	027	麼 香  得 恁 麼 臭  得 恁 麼 生  得 恁 麼 熟  還 委 得 麼  不 離 
ZH_X68_1315_027:0177a17	當處常湛然。覔即知君不可見。珍重。	027	當 處 常 湛 然  覔 即 知 君 不 可 見  珍 重  
ZH_X68_1315_027:0177a18	上堂。了知一。萬事畢。釋迦彌勒欣今日。但得心安是	027	上 堂  了 知 一  萬 事 畢  釋 迦 彌 勒 欣 今 日  但 得 心 安 是 
ZH_X68_1315_027:0177a19	處安。無灾無難無今昔。要知佛法根源。記取五月初	027	處 安  無 灾 無 難 無 今 昔  要 知 佛 法 根 源  記 取 五 月 初 
ZH_X68_1315_027:0177a20	一。下座。	027	一  下 座  
ZH_X68_1315_027:0177a21	端午上堂。今日端午。世間人釘桃符。書門閫。使萬邪	027	端 午 上 堂  今 日 端 午  世 間 人 釘 桃 符  書 門 閫  使 萬 邪 
ZH_X68_1315_027:0177a22	不窺其戶。百鬼不入其門。世間人又使針燒灸。採藥	027	不 窺 其 戶  百 鬼 不 入 其 門  世 間 人 又 使 針 燒 灸  採 藥 
ZH_X68_1315_027:0177a23	登山。使萬病不干其體。疫癘不入其身。遂失聲呌曰。	027	登 山  使 萬 病 不 干 其 體  疫 癘 不 入 其 身  遂 失 聲 呌 曰  
ZH_X68_1315_027:0177a24	阿[口*耶][口*耶]。阿[口*耶][口*耶]。盡大地人燒破皮肉。教山僧受無限	027	阿 [口耶][口耶]阿[口耶][口耶]  盡 大 地 人 燒 破 皮 肉  教 山 僧 受 無 限 
ZH_X68_1315_027:0177b01	苦痛。昔楚大夫以忠言不用。沉于湘江。後人哀之。以	027	苦 痛  昔 楚 大 夫 以 忠 言 不 用  沉 于 湘 江  後 人 哀 之  以 
ZH_X68_1315_027:0177b02	竹筒盛飯。繫五色絲祭之。風俗至今流傳不斷。遂嘔	027	竹 筒 盛 飯  繫 五 色 絲 祭 之  風 俗 至 今 流 傳 不 斷  遂 嘔 
ZH_X68_1315_027:0177b03	吐數聲。曰。世間人喫却米粽。教老僧脹破肚皮。大眾。	027	吐 數 聲  曰  世 間 人 喫 却 米 粽  教 老 僧 脹 破 肚 皮  大 眾  
ZH_X68_1315_027:0177b04	別人燒灸。別人喫物。為什麼龍門長老受痛受飽。未	027	別 人 燒 灸  別 人 喫 物  為 什 麼 龍 門 長 老 受 痛 受 飽  未 
ZH_X68_1315_027:0177b05	能情忘緣慮。事出見聞。於此門中遂為戲論。豈不見	027	能 情 忘 緣 慮  事 出 見 聞  於 此 門 中 遂 為 戲 論  豈 不 見 
ZH_X68_1315_027:0177b06	先聖有言曰。懷州牛喫禾。益州馬肚脹。天下覔醫人。	027	先 聖 有 言 曰  懷 州 牛 喫 禾  益 州 馬 肚 脹  天 下 覔 醫 人  
ZH_X68_1315_027:0177b07	灸猪左膊上。何也。遠走不如近匍匐。久立。	027	灸 猪 左 膊 上  何 也  遠 走 不 如 近 匍 匐  久 立  
ZH_X68_1315_027:0177b08	上堂。入得龍門事事奇。聞聲見色不思議。山青水綠	027	上 堂  入 得 龍 門 事 事 奇  聞 聲 見 色 不 思 議  山 青 水 綠 
ZH_X68_1315_027:0177b09	緣何事。盡是諸人力使之。	027	緣 何 事  盡 是 諸 人 力 使 之  
ZH_X68_1315_027:0177b10	上堂。卓拄杖云。還搆得麼。莫道今日猶較些子。直須	027	上 堂  卓 拄 杖 云  還 搆 得 麼  莫 道 今 日 猶 較 些 子  直 須 
ZH_X68_1315_027:0177b11	向無摸索處傾湫倒岳搆得始得。山僧恁麼道。可殺	027	向 無 摸 索 處 傾 湫 倒 岳 搆 得 始 得  山 僧 恁 麼 道  可 殺 
ZH_X68_1315_027:0177b12	不識好惡。雖然如是。直饒你搆得。我更問你。從前殺	027	不 識 好 惡  雖 然 如 是  直 饒 你 搆 得  我 更 問 你  從 前 殺 
ZH_X68_1315_027:0177b13	盜婬妄罪。飲酒食肉罪。教什麼人還。又卓拄杖云。金	027	盜 婬 妄 罪  飲 酒 食 肉 罪  教 什 麼 人 還  又 卓 拄 杖 云  金 
ZH_X68_1315_027:0177b14	剛作醜。佛受香油。	027	剛 作 醜  佛 受 香 油  
ZH_X68_1315_027:0177b15	東山和尚忌晨上堂。先師當年末後句。與人皮下挑	027	東 山 和 尚 忌 晨 上 堂  先 師 當 年 末 後 句  與 人 皮 下 挑 
ZH_X68_1315_027:0177b16	出刺。譬如六月日中氷。銷鎔處處皆相似。後來聽響	027	出 刺  譬 如 六 月 日 中 氷  銷 鎔 處 處 皆 相 似  後 來 聽 響 
ZH_X68_1315_027:0177b17	各流傳。更加一二與三四。箇中孰是無耳人。明見去	027	各 流 傳  更 加 一 二 與 三 四  箇 中 孰 是 無 耳 人  明 見 去 
