segmentnr	original	folio	stemmed
ZH_T25_1509_076:0594a09_8	復次，菩薩未入空時，作是思惟：	076	復 次  菩 薩 未 入 空 時  作是思惟  
ZH_T25_1509_076:0594a10_7	「我應遍觀諸法空，不應不具足知而取證。	076	 我 應 遍 觀 諸 法 空  不 應 不 具 足 知 而 取 證  
ZH_T25_1509_076:0594a11_5	」是故不專心攝念入禪、繫在空緣中。	076	 是 故 不 專 心 攝 念 入 禪  繫 在 空 緣 中  
ZH_T25_1509_076:0594a11_10	所以者何？	076	所以者何  
ZH_T25_1509_076:0594a12_13	若專心繫在空緣中，則心柔軟，不能從空自出。	076	若 專 心 繫 在 空 緣 中  則 心 柔 軟  不 能 從 空 自 出  
ZH_T25_1509_076:0594a12_16	問曰：	076	問 曰  
ZH_T25_1509_076:0594a13_21	上言「深入禪定，不令心亂」，今云何言「不專心」？	076	上 言  深 入 禪 定  不 令 心 亂   今 云 何 言  不 專 心   
ZH_T25_1509_076:0594a14_1	答曰：	076	答 曰  
ZH_T25_1509_076:0594a14_21	今言「不專心」，是初入時，為不能自出故；	076	今 言  不 專 心   是 初 入 時  為 不 能 自 出 故  
ZH_T25_1509_076:0594a16_7	上言「深入」者，入已深，知空亦空，不令心在餘事，故言不亂。	076	上 言  深 入  者  入 已 深  知 空 亦 空  不 令 心 在 餘 事  故 言 不 亂  
ZH_T25_1509_076:0594a16_18	復次，是菩薩應作是念：	076	復 次  是 菩 薩 應 作 是 念  
ZH_T25_1509_076:0594a18_12	「我今未具三十二相、八十種隨形好、十力、四無所畏諸佛法，云何取涅槃證？	076	 我 今 未 具 三十二相  八 十 種 隨 形 好  十 力  四無所畏 諸 佛 法  云 何 取 涅 槃 證  
ZH_T25_1509_076:0594a19_14	我今是學時，薄諸煩惱，教化眾生，令入佛道；	076	我 今 是 學 時  薄 諸 煩 惱  教 化 眾 生  令 入 佛 道  
ZH_T25_1509_076:0594a20_9	若我得佛事具足，是時當取證。	076	若 我 得 佛 事 具 足  是 時 當 取 證  
ZH_T25_1509_076:0594a21_6	」是故菩薩雖入三解脫門而不取證。	076	 是 故 菩 薩 雖 入 三解脫門 而 不 取 證  
ZH_T25_1509_076:0594a21_12	是中說譬喻：	076	是 中 說 譬 喻  
ZH_T25_1509_076:0594a26_10	「壯夫」是菩薩，「父母親族」是可度眾生，「險道」是三界生死，「惡賊」是魔民及諸煩惱，「器仗」是菩薩五神通等種種方便力，「還歸本處」是菩薩所行道，「安立不動」是菩薩住畢竟空，以四無量心運致可度眾生著涅槃安樂處。	076	 壯 夫  是 菩 薩   父 母 親 族  是 可 度 眾 生   險 道  是 三 界 生 死   惡 賊  是 魔 民 及 諸 煩 惱   器 仗  是 菩 薩 五 神 通 等 種 種 方 便 力   還 歸 本 處  是 菩薩所行 道   安 立 不 動  是 菩 薩 住 畢 竟 空  以 四無量心 運 致 可 度 眾 生 著 涅 槃 安 樂 處  
ZH_T25_1509_076:0594a26_15	時會者疑：	076	時 會 者 疑  
ZH_T25_1509_076:0594a27_7	「空中無所有，云何可行？	076	 空 中 無 所 有  云 何 可 行  
ZH_T25_1509_076:0594a27_15	」是故佛說鳥喻：	076	 是 故 佛 說 鳥 喻  
ZH_T25_1509_076:0594a28_12	「如鳥飛虛空，無所依止，而遠逝不墜。	076	 如 鳥 飛 虛 空  無所依止  而 遠 逝 不 墜  
ZH_T25_1509_076:0594b01_1	」復次，是菩薩未具足道法、未至佛道，於其中間而不作證；	076	 復 次  是 菩 薩 未 具 足 道 法  未 至 佛 道  於其中間 而 不 作 證  
ZH_T25_1509_076:0594b01_13	如鳥未到所至，終不中住。	076	如 鳥 未 到 所 至  終 不 中 住  
ZH_T25_1509_076:0594b02_11	學是空法，為自斷煩惱、為度眾生故。	076	學 是 空 法  為 自 斷 煩 惱  為 度 眾 生 故  
ZH_T25_1509_076:0594b03_7	又為明了故，說善射譬喻：	076	又 為 明 了 故  說 善 射 譬 喻  
ZH_T25_1509_076:0594b03_14	如人善於射術。	076	如 人 善 於 射 術  
ZH_T25_1509_076:0594b04_26	「弓」是菩薩禪定，「箭」是智慧，「虛空」是三解脫門，「地」是涅槃。	076	 弓  是 菩 薩 禪 定   箭  是 智 慧   虛 空  是 三解脫門   地  是 涅 槃  
ZH_T25_1509_076:0594b07_1	是菩薩以智慧箭射三解脫門虛空，更以方便力故，以後箭射前箭，不令墮涅槃地；	076	是 菩 薩 以 智 慧 箭 射 三解脫門 虛 空  更 以 方 便 力 故  以 後 箭 射 前 箭  不 令 墮 涅 槃 地  
ZH_T25_1509_076:0594b07_16	未具足十力等佛事故，終不取證。	076	未 具 足 十 力 等 佛 事 故  終 不 取 證  
ZH_T25_1509_076:0594b08_7	須菩提歡喜白佛言：	076	須 菩 提 歡 喜 白 佛 言  
ZH_T25_1509_076:0594b09_1	「諸菩薩所為甚難，實為希有！	076	 諸 菩 薩 所 為 甚 難  實 為 希 有  
ZH_T25_1509_076:0594b09_10	所謂行空而不作證。	076	所 謂 行 空 而 不 作 證  
ZH_T25_1509_076:0594b09_14	」佛答：	076	 佛 答  
ZH_T25_1509_076:0594b11_10	「是菩薩本願諸一切眾生令得離苦，以是本願、大悲心所持故，雖行空，不作證。	076	 是 菩 薩 本 願 諸 一 切 眾 生 令 得 離 苦  以 是 本 願  大 悲 心 所 持 故  雖 行 空  不 作 證  
ZH_T25_1509_076:0594b12_1	」復次，若菩薩作是念：	076	 復 次  若 菩 薩 作 是 念  
ZH_T25_1509_076:0594b13_4	「一切眾生處在苦中，為顛倒所縛，沒在無所有中。	076	 一 切 眾 生 處 在 苦 中  為 顛 倒 所 縛  沒 在 無 所 有 中  
ZH_T25_1509_076:0594b13_20	」是時即行空、無相、無作解脫門。	076	 是 時 即 行 空  無 相  無 作 解 脫 門  
ZH_T25_1509_076:0594b15_2	當知是菩薩有方便力，行三解脫門，而不捨眾生。	076	當 知 是 菩 薩 有 方 便 力  行 三解脫門  而 不 捨 眾 生  
ZH_T25_1509_076:0594b17_4	復次，菩薩欲觀甚深法，所謂十八空、三十七品、三解脫門，先應作是念——眾生長夜著我相等。	076	復 次  菩 薩 欲 觀 甚 深 法  所 謂 十 八 空  三十七品  三解脫門  先 應 作 是 念   眾 生 長 夜 著 我 相 等  
ZH_T25_1509_076:0594b19_3	行者若直觀甚深法，或得聲聞道、或墮邪見，以無憐愍心、不能深入自相空故。	076	行 者 若 直 觀 甚 深 法  或 得 聲 聞 道  或 墮 邪 見  以 無 憐 愍 心  不 能 深 入 自 相 空 故  
ZH_T25_1509_076:0594b20_12	是以菩薩欲觀是法，先生悲心，所謂眾生長夜著吾我心諸煩惱。	076	是 以 菩 薩 欲 觀 是 法  先 生 悲 心  所 謂 眾 生 長 夜 著 吾 我 心 諸 煩 惱  
ZH_T25_1509_076:0594b21_1	長夜名久遠；	076	長 夜 名 久 遠  
ZH_T25_1509_076:0594b22_6	無量劫來是我必不可得，但空虛誑顛倒故，受諸憂惱。	076	無 量 劫 來 是 我 必 不 可 得  但 空 虛 誑 顛 倒 故  受 諸 憂 惱  
ZH_T25_1509_076:0594b22_15	菩薩見是已，作願：	076	菩 薩 見 是 已  作 願  
ZH_T25_1509_076:0594b23_13	「我當為眾生成佛道，斷是眾生著我顛倒。	076	 我 當 為 眾 生 成 佛 道  斷 是 眾 生 著 我 顛 倒  
ZH_T25_1509_076:0594b24_12	」是時，即是行空等三解脫門而不證實際。	076	 是 時  即 是 行 空 等 三解脫門 而 不 證 實 際  
ZH_T25_1509_076:0594b26_1	是善根成就，菩薩不取實際證，亦不失四禪等諸功德。	076	是 善 根 成 就  菩 薩 不 取 實 際 證  亦 不 失 四 禪 等 諸 功 德  
ZH_T25_1509_076:0594b26_18	菩薩深入空故，諸根猛利，勝於二乘。	076	菩 薩 深 入 空 故  諸 根 猛 利  勝 於 二 乘  
ZH_T25_1509_076:0594b27_9	破四顛倒義，亦如上說。	076	破 四 顛 倒 義  亦 如 上 說  
ZH_T25_1509_076:0594b27_18	復次，菩薩作是念：	076	復 次  菩 薩 作 是 念  
ZH_T25_1509_076:0594b29_8	「眾生長夜著得法，所謂我、眾生，乃至若著作法、若住三界，無有是處。	076	 眾 生 長 夜 著 得 法  所 謂 我  眾 生  乃 至 若 著 作 法  若 住 三 界  無 有 是 處  
ZH_T25_1509_076:0594b29_19	」義皆同觀空而不取證。	076	 義 皆 同 觀 空 而 不 取 證  
ZH_T25_1509_076:0594c01_2	問曰：	076	問 曰  
ZH_T25_1509_076:0594c02_1	云何知是菩薩未得道而能行此深空？	076	云 何 知 是 菩 薩 未 得 道 而 能 行 此 深 空  
ZH_T25_1509_076:0594c02_4	答曰：	076	答 曰  
ZH_T25_1509_076:0594c02_11	經中自說因緣：	076	經 中 自 說 因 緣  
ZH_T25_1509_076:0594c02_19	「是菩薩應試問：	076	 是 菩 薩 應 試 問  
ZH_T25_1509_076:0594c03_10	『云何菩薩應學空而不取證？	076	 云 何 菩 薩 應 學 空 而 不 取 證  
ZH_T25_1509_076:0594c03_17	』」若菩薩答：	076	  若 菩 薩 答  
ZH_T25_1509_076:0594c04_7	「但應念空，一心習行；	076	 但 應 念 空  一 心 習 行  
ZH_T25_1509_076:0594c05_3	如聲聞、辟支佛法，不但學知而已。	076	如 聲 聞  辟 支 佛 法  不 但 學 知 而 已  
ZH_T25_1509_076:0594c05_17	」乃至無生、無所有，亦如是。	076	 乃 至 無 生  無 所 有  亦 如 是  
ZH_T25_1509_076:0594c06_9	當知是菩薩未為諸佛所授記。	076	當 知 是 菩 薩 未 為 諸 佛 所 授 記  
ZH_T25_1509_076:0594c06_14	所以者何？	076	所以者何  
ZH_T25_1509_076:0594c07_6	不說方便學知故觀空。	076	不 說 方 便 學 知 故 觀 空  
ZH_T25_1509_076:0594c08_14	若是菩薩異於上答者，當知是阿鞞跋致，已習學入於薄地。	076	若 是 菩 薩 異 於 上 答 者  當 知 是 阿鞞跋致  已 習 學 入 於 薄 地  
ZH_T25_1509_076:0594c09_3	學習名先學知空。	076	學 習 名 先 學 知 空  
ZH_T25_1509_076:0594c09_17	薄地名阿鞞跋致地中諸煩惱薄。	076	薄 地 名 阿鞞跋致 地 中 諸 煩 惱 薄  
ZH_T25_1509_076:0594c11_1	須菩提聞阿鞞跋致相、非阿鞞跋致相已，白佛言：	076	須 菩 提 聞 阿鞞跋致 相  非 阿鞞跋致 相 已  白 佛 言  
ZH_T25_1509_076:0594c11_5	「世尊！	076	 世 尊  
ZH_T25_1509_076:0594c12_2	頗有菩薩未得阿鞞跋致，能如是答不？	076	頗 有 菩 薩 未 得 阿鞞跋致  能 如 是 答 不  
ZH_T25_1509_076:0594c12_6	」佛言：	076	 佛 言  
ZH_T25_1509_076:0594c12_9	「有。	076	 有  
ZH_T25_1509_076:0594c13_7	菩薩若聞六波羅蜜、若不聞，能如阿鞞跋致答。	076	菩 薩 若 聞 六波羅蜜  若 不 聞  能 如 阿鞞跋致 答  
ZH_T25_1509_076:0594c14_5	」若聞者，但從師聞，自未具足菩薩地；	076	 若 聞 者  但 從 師 聞  自 未 具 足 菩 薩 地  
ZH_T25_1509_076:0594c16_2	若不聞者，自思惟、正憶念，雖未得無生忍，能求諸法相，如阿鞞跋致菩薩答。	076	若 不 聞 者  自 思 惟  正 憶 念  雖 未 得無生忍  能 求 諸 法 相  如 阿鞞跋致 菩 薩 答  
ZH_T25_1509_076:0594c16_7	須菩提言：	076	須 菩 提 言  
ZH_T25_1509_076:0594c17_15	「多有人求佛道，少能如是答如阿鞞跋致菩薩學地、無學地中。	076	 多 有 人 求 佛 道  少 能 如 是 答 如 阿鞞跋致 菩 薩 學 地  無 學 地 中  
ZH_T25_1509_076:0594c18_16	」未得無生法忍名學地，得無生法忍名無學地。	076	 未 得無生法忍 名 學 地  得無生法忍 名 無 學 地  
ZH_T25_1509_076:0594c19_1	佛言：	076	佛 言  
ZH_T25_1509_076:0594c19_4	「少。	076	 少  
ZH_T25_1509_076:0594c19_8	何以故？	076	何 以 故  
ZH_T25_1509_076:0594c19_18	少有菩薩從諸佛受記。	076	少 有 菩 薩 從 諸 佛 受 記  
ZH_T25_1509_076:0594c20_11	已從諸佛受記者，能如是答。	076	已 從 諸 佛 受 記 者  能 如 是 答  
ZH_T25_1509_076:0594c20_16	」何以故？	076	 何 以 故  
ZH_T25_1509_076:0594c21_7	諸法實相，惟佛能遍知；	076	諸法實相  惟 佛 能 遍 知  
ZH_T25_1509_076:0594c22_4	佛知此人能如法答，故懸與受記。	076	佛 知 此 人 能 如 法 答  故 懸 與 受 記  
ZH_T25_1509_076:0594c23_9	是菩薩雖少，善根明了，能廣利益眾生，無能壞者。	076	是 菩 薩 雖 少  善 根 明 了  能 廣 利 益 眾 生  無 能 壞 者  
ZH_T25_1509_076:0594c25_8	61 夢中不證品大智度論釋夢中不證品第六十一【經】佛告須菩提：	076	6 1   夢 中 不 證 品 大 智 度 論 釋 夢 中 不 證 品 第 六 十 一  經  佛 告 須 菩 提  
ZH_T25_1509_076:0594c27_18	「若菩薩摩訶薩乃至夢中不貪聲聞、辟支佛地，亦不貪三界，觀諸法如夢、如幻、如嚮、如焰、如化，亦不作證。	076	 若 菩薩摩訶薩 乃 至 夢 中 不 貪 聲 聞  辟支佛地  亦 不 貪 三 界  觀 諸 法 如 夢  如 幻  如 嚮  如 焰  如 化  亦 不 作 證  
ZH_T25_1509_076:0594c27_22	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0594c28_16	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	當 知 是 阿鞞跋致 菩薩摩訶薩 阿鞞跋致 相  
ZH_T25_1509_076:0594c29_5	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0595a02_8	菩薩摩訶薩夢中見佛與無數百千萬億比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、甄陀羅等說法；	076	菩薩摩訶薩 夢 中 見 佛 與 無 數 百 千 萬 億 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  鬼 神  甄 陀 羅 等 說 法  
ZH_T25_1509_076:0595a03_1	從佛聞法，即解中義、隨法行。	076	從 佛 聞 法  即 解 中 義  隨 法 行  
ZH_T25_1509_076:0595a03_5	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595a04_4	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	當 知 是 阿鞞跋致 菩薩摩訶薩 阿鞞跋致 相  
ZH_T25_1509_076:0595a04_12	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0595a06_8	菩薩摩訶薩夢中見佛三十二相、八十隨形好、大光明，踊在虛空，於大比丘僧中說法；	076	菩薩摩訶薩 夢 中 見 佛 三十二相  八十隨形好  大 光 明  踊 在 虛 空  於 大 比 丘 僧 中 說 法  
ZH_T25_1509_076:0595a07_8	現大神力，化作化人，到他國土施作佛事。	076	現 大 神 力  化 作 化 人  到 他 國 土 施 作 佛 事  
ZH_T25_1509_076:0595a07_12	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595a08_12	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	當 知 是 阿鞞跋致 菩薩摩訶薩 阿鞞跋致 相  
ZH_T25_1509_076:0595a08_20	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0595a12_8	若菩薩摩訶薩夢中見兵起若破聚落、若破城邑，若失火時，若見虎、狼、師子猛害之獸，若見欲來級其頭者，若見父母喪亡，兄弟、姊妹及諸親友知識死者。	076	若 菩薩摩訶薩 夢 中 見 兵 起 若 破 聚 落  若 破 城 邑  若 失 火 時  若 見 虎  狼  師 子 猛 害 之 獸  若 見 欲 來 級 其 頭 者  若 見 父 母 喪 亡  兄 弟  姊 妹 及 諸 親 友 知 識 死 者  
ZH_T25_1509_076:0595a13_12	見如是等種種愁苦之事，不驚、不怖，亦不憂惱；	076	見 如 是 等 種 種 愁 苦 之 事  不 驚  不 怖  亦 不 憂 惱  
ZH_T25_1509_076:0595a13_22	從夢覺已，即時思惟：	076	從 夢 覺 已  即 時 思 惟  
ZH_T25_1509_076:0595a14_10	『三界虛妄，皆如夢耳！	076	 三 界 虛 妄  皆 如 夢 耳  
ZH_T25_1509_076:0595a15_14	我得阿耨多羅三藐三菩提時，亦當為眾生說三界如夢。	076	我 得阿耨多羅三藐三菩提 時  亦 當 為 眾 生 說 三 界 如 夢  
ZH_T25_1509_076:0595a15_19	』須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0595a16_16	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	當 知 是 阿鞞跋致 菩薩摩訶薩 阿鞞跋致 相  
ZH_T25_1509_076:0595a17_5	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0595a19_1	云何當知是阿鞞跋致菩薩摩訶薩得阿耨多羅三藐三菩提時，國中無三惡道？	076	云 何 當 知 是 阿鞞跋致 菩薩摩訶薩 得阿耨多羅三藐三菩提 時  國 中 無 三 惡 道  
ZH_T25_1509_076:0595a19_5	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595a20_6	菩薩摩訶薩若夢中見地獄、畜生、餓鬼，作是念：	076	菩薩摩訶薩 若 夢 中 見 地 獄  畜 生  餓 鬼  作 是 念  
ZH_T25_1509_076:0595a21_15	『我當勤精進，得阿耨多羅三藐三菩提時，令我國中無一切三惡道。	076	 我 當 勤 精 進  得阿耨多羅三藐三菩提 時  令 我 國 中 無 一 切 三 惡 道  
ZH_T25_1509_076:0595a21_20	』何以故？	076	 何 以 故  
ZH_T25_1509_076:0595a22_10	是夢及諸法，無二無別。	076	是 夢 及 諸 法  無 二 無 別  
ZH_T25_1509_076:0595a22_14	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595a23_12	當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	當 知 是 阿鞞跋致 菩薩摩訶薩 阿鞞跋致 相  
ZH_T25_1509_076:0595a23_20	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0595a24_18	菩薩摩訶薩夢中見地獄火燒眾生，作是誓：	076	菩薩摩訶薩 夢 中 見 地 獄 火 燒 眾 生  作 是 誓  
ZH_T25_1509_076:0595a25_15	『若我實是阿鞞跋致者，是火當滅！	076	 若 我 實 是 阿鞞跋致 者  是 火 當 滅  
ZH_T25_1509_076:0595a25_21	』是火即滅。	076	 是 火 即 滅  
ZH_T25_1509_076:0595a26_13	若地獄火滅，即是阿鞞跋致相。	076	若 地 獄 火 滅  即 是 阿鞞跋致 相  
ZH_T25_1509_076:0595a27_12	「復次，若菩薩晝日見城郭火起，作是念：	076	 復 次  若 菩 薩 晝 日 見 城 郭 火 起  作 是 念  
ZH_T25_1509_076:0595a28_21	『我夢中見阿鞞跋致行、類、相貌，我今實有是者，自立誓言：	076	 我 夢 中 見 阿鞞跋致 行  類  相 貌  我 今 實 有 是 者  自 立 誓 言  
ZH_T25_1509_076:0595a29_4	是火當滅！	076	是 火 當 滅  
ZH_T25_1509_076:0595b01_15	』若火滅者，當知是菩薩得受阿耨多羅三藐三菩提記，住阿鞞跋致地。	076	 若 火 滅 者  當 知 是 菩 薩 得 受 阿耨多羅三藐三菩提 記  住 阿鞞跋致 地  
ZH_T25_1509_076:0595b02_18	若火不滅，燒一家、置一家，燒一里、置一里。	076	若 火 不 滅  燒 一 家  置 一 家  燒 一 里  置 一 里  
ZH_T25_1509_076:0595b02_22	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595b05_1	當知被燒家破法業因緣厚集，以是故，燒一家、置一家，是諸眾生今世受破法餘殃故被燒。	076	當 知 被 燒 家 破 法 業 因 緣 厚 集  以 是 故  燒 一 家  置 一 家  是 諸 眾 生 今 世 受 破 法 餘 殃 故 被 燒  
ZH_T25_1509_076:0595b05_5	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595b06_10	以是因緣故，當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	以是因緣 故  當 知 是 阿鞞跋致 菩薩摩訶薩 阿鞞跋致 相  
ZH_T25_1509_076:0595b06_17	」佛告須菩提：	076	 佛 告 須 菩 提  
ZH_T25_1509_076:0595b07_14	「今當更為汝說阿鞞跋致行、類、相貌。	076	 今 當 更 為 汝 說 阿鞞跋致 行  類  相 貌  
ZH_T25_1509_076:0595b07_18	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595b09_3	若男子、若女人為非人所持，是時，菩薩摩訶薩作是念：	076	若 男 子  若 女 人 為 非 人 所 持  是 時  菩薩摩訶薩 作 是 念  
ZH_T25_1509_076:0595b12_9	『若我為過去諸佛所授記，我心清淨求阿耨多羅三藐三菩提，行清淨正道，遠離聲聞、辟支佛心，遠離聲聞、辟支佛念，應當成阿耨多羅三藐三菩提。	076	 若 我 為 過去諸佛 所 授 記  我 心 清 淨 求 阿耨多羅三藐三菩提  行 清 淨 正 道  遠 離 聲 聞  辟 支 佛 心  遠 離 聲 聞  辟 支 佛 念  應 當 成 阿耨多羅三藐三菩提  
ZH_T25_1509_076:0595b13_8	我必得阿耨多羅三藐三菩提，非不得；	076	我 必 得阿耨多羅三藐三菩提  非 不 得  
ZH_T25_1509_076:0595b14_20	十方國土中現在無量諸佛無所不知、無所不見、無所不解、無所不證。	076	十 方 國 土 中 現 在 無 量 諸 佛 無 所 不 知  無 所 不 見  無 所 不 解  無 所 不 證  
ZH_T25_1509_076:0595b16_3	諸佛知我深心，審定必當得阿耨多羅三藐三菩提。	076	諸 佛 知 我 深 心  審 定 必 當 得阿耨多羅三藐三菩提  
ZH_T25_1509_076:0595b17_15	』以是至誠誓故，是男子、女人為非人所持、為非人所惱，是非人當遠去！	076	 以 是 至 誠 誓 故  是 男 子  女 人 為 非 人 所 持  為 非 人 所 惱  是 非 人 當 遠 去  
ZH_T25_1509_076:0595b17_19	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595b20_5	是菩薩摩訶薩如是誓，若非人不去者，當知是菩薩摩訶薩未從過去諸佛受阿耨多羅三藐三菩提記。	076	是 菩薩摩訶薩 如 是 誓  若 非 人 不 去 者  當 知 是 菩薩摩訶薩 未 從 過去諸佛 受 阿耨多羅三藐三菩提 記  
ZH_T25_1509_076:0595b20_9	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595b22_13	若菩薩摩訶薩如是誓，若非人去者，當知是菩薩摩訶薩已從過去諸佛受阿耨多羅三藐三菩提記。	076	若 菩薩摩訶薩 如 是 誓  若 非 人 去 者  當 知 是 菩薩摩訶薩 已 從 過去諸佛 受 阿耨多羅三藐三菩提 記  
ZH_T25_1509_076:0595b22_17	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595b24_5	以是行、類、相貌，當知是阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	以 是 行  類  相 貌  當 知 是 阿鞞跋致 菩薩摩訶薩 阿鞞跋致 相  
ZH_T25_1509_076:0595b24_13	「復次，須菩提！	076	 復 次  須 菩 提  
ZH_T25_1509_076:0595b27_7	菩薩摩訶薩遠離六波羅蜜及方便力，不久行四念處，乃至不久行空、無相、無作三昧，未入菩薩位，是菩薩為惡魔所嬈。	076	菩薩摩訶薩 遠 離 六波羅蜜 及 方 便 力  不 久 行 四 念 處  乃 至 不 久 行 空  無 相  無作三昧  未 入 菩 薩 位  是 菩 薩 為 惡 魔 所 嬈  
ZH_T25_1509_076:0595b27_13	菩薩作是誓：	076	菩 薩 作 是 誓  
ZH_T25_1509_076:0595b28_10	『若我實從諸佛受記者，是非人當去。	076	 若 我 實 從 諸 佛 受 記 者  是 非 人 當 去  
ZH_T25_1509_076:0595b29_7	』是時惡魔即作方便，勅非人令去。	076	 是 時 惡 魔 即 作 方 便  勅 非 人 令 去  
ZH_T25_1509_076:0595c01_4	惡魔有威力，勝諸非人故，非人即去。	076	惡 魔 有 威 力  勝 諸 非 人 故  非 人 即 去  
ZH_T25_1509_076:0595c01_13	是時，菩薩作是念：	076	是 時  菩 薩 作 是 念  
ZH_T25_1509_076:0595c02_2	『以我誓力故，非人去。	076	 以 我 誓 力 故  非 人 去  
ZH_T25_1509_076:0595c02_10	』不知是惡魔力；	076	 不 知 是 惡 魔 力  
ZH_T25_1509_076:0595c03_8	恃是證故，輕弄毀蔑諸餘菩薩，作是言：	076	恃 是 證 故  輕 弄 毀 蔑 諸 餘 菩 薩  作 是 言  
ZH_T25_1509_076:0595c04_2	『我已從諸佛受記，汝等未得。	076	 我 已 從 諸 佛 受 記  汝 等 未 得  
ZH_T25_1509_076:0595c04_19	』用是空誓，無方便力故，生增上慢。	076	 用 是 空 誓  無 方 便 力 故  生 增 上 慢  
ZH_T25_1509_076:0595c06_2	以是事故，遠離薩婆若，遠離阿耨多羅三藐三菩提。	076	以 是 事 故  遠 離 薩 婆 若  遠 離 阿耨多羅三藐三菩提  
ZH_T25_1509_076:0595c06_6	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595c07_7	當知是人墮於二地——若聲聞地、若辟支佛地。	076	當 知 是 人 墮 於 二 地   若 聲 聞 地  若 辟支佛地  
ZH_T25_1509_076:0595c07_19	以是誓因緣故，起於魔事。	076	以 是 誓 因 緣 故  起 於 魔 事  
ZH_T25_1509_076:0595c09_10	是人以不親近依止善知識，不問阿鞞跋致相故，為魔所縛益復堅固。	076	是 人 以 不 親 近 依 止 善 知 識  不 問 阿鞞跋致 相 故  為 魔 所 縛 益 復 堅 固  
ZH_T25_1509_076:0595c09_15	所以者何？	076	所以者何  
ZH_T25_1509_076:0595c10_13	是菩薩不久行六波羅蜜，無方便力故。	076	是 菩 薩 不 久 行 六波羅蜜  無 方 便 力 故  
ZH_T25_1509_076:0595c10_17	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595c11_6	當知是為菩薩魔事。	076	當 知 是 為 菩 薩 魔 事  
ZH_T25_1509_076:0595c11_11	「須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0595c13_1	云何菩薩摩訶薩不久行六波羅蜜，乃至未入菩薩位，為惡魔所嬈？	076	云 何 菩薩摩訶薩 不 久 行 六波羅蜜  乃 至 未 入 菩 薩 位  為 惡 魔 所 嬈  
ZH_T25_1509_076:0595c13_5	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0595c13_19	惡魔變化作種種身，語菩薩言：	076	惡 魔 變 化 作 種 種 身  語 菩 薩 言  
ZH_T25_1509_076:0595c14_18	『汝於諸佛所得受阿耨多羅三藐三菩提記：	076	 汝 於 諸 佛 所 得 受 阿耨多羅三藐三菩提 記  
ZH_T25_1509_076:0595c16_11	汝字某，汝父字某，汝母字某，汝兄弟、姊妹字某，汝七世父母名字如是；	076	汝 字 某  汝 父 字 某  汝 母 字 某  汝 兄 弟  姊 妹 字 某  汝 七 世 父 母 名 字 如 是  
ZH_T25_1509_076:0595c17_7	汝在某方、某國、某城、某聚落中生。	076	汝 在 某 方  某 國  某 城  某 聚 落 中 生  
ZH_T25_1509_076:0595c18_1	』若見菩薩性行和柔，語菩薩言：	076	 若 見 菩 薩 性 行 和 柔  語 菩 薩 言  
ZH_T25_1509_076:0595c18_10	『汝先世亦復柔和。	076	 汝 先 世 亦 復 柔 和  
ZH_T25_1509_076:0595c18_21	』若見急性卒暴，便言：	076	 若 見 急 性 卒 暴  便 言  
ZH_T25_1509_076:0595c19_6	『汝先世亦爾。	076	 汝 先 世 亦 爾  
ZH_T25_1509_076:0595c19_20	』若見菩薩修阿蘭若行，語言：	076	 若 見 菩 薩 修 阿 蘭 若 行  語 言  
ZH_T25_1509_076:0595c20_8	『汝先世亦修阿蘭若行。	076	 汝 先 世 亦 修 阿 蘭 若 行  
