segmentnr	original	folio	analyzed
ZH_X25_0471_006:0033c20	若如來不得一法。云何轉捨二障。轉得二果。既若	006	若 如 來 不 得 一 法  云 何 轉 捨 二 障  轉 得 二 果  既 若 
ZH_X25_0471_006:0033c21	轉得菩提。豈是不得一法。佛答有三。一答無法可	006	轉 得 菩 提  豈 是 不 得 一 法  佛 答 有 三  一 答 無 法 可 
ZH_X25_0471_006:0033c22	得為正覺。二答平等為正覺。三答正助修善為正	006	得 為 正 覺  二 答 平 等 為 正 覺  三 答 正 助 修 善 為 正 
ZH_X25_0471_006:0033c23	覺。初答如文可見。無有少法可得者。即菩提處也。	006	覺  初 答 如 文 可 見  無 有 少 法 可 得 者  即 菩 提 處 也  
ZH_X25_0471_006:0033c24	無有少法可證菩提。即無有少法能過之者。故名	006	無 有 少 法 可 證 菩 提  即 無 有 少 法 能 過 之 者  故 名 
ZH_X25_0471_006:0034a01	無上。此以無法為正覺也。復次須菩提下四句。以	006	無 上  此 以 無 法 為 正 覺 也  復 次 須 菩 提 下 四 句  以 
ZH_X25_0471_006:0034a02	平等為正覺也。如來清淨法身平等無差別故。其	006	平 等 為 正 覺 也  如 來 清 淨 法 身 平 等 無 差 別 故  其 
ZH_X25_0471_006:0034a03	法無不齊等。無有少增。故名無上。在聖不增故無	006	法 無 不 齊 等  無 有 少 增  故 名 無 上  在 聖 不 增 故 無 
ZH_X25_0471_006:0034a04	高。居凡不減故無下。一切平等。本來不失。更何有	006	高  居 凡 不 減 故 無 下  一切平等  本 來 不 失  更 何 有 
ZH_X25_0471_006:0034a05	得。彌勒菩薩偈曰。彼處無少法。知菩提無上。法界	006	得  彌 勒 菩 薩 偈 曰  彼 處 無 少 法  知 菩 提 無 上  法 界 
ZH_X25_0471_006:0034a06	不增減。淨平等自相。然雖無法。然雖平等。非謂不	006	不 增 減  淨 平 等 自 相  然 雖 無 法  然 雖 平 等  非 謂 不 
ZH_X25_0471_006:0034a07	修得成正覺。又復其法是無我等相。遠離諸相。即	006	修 得 成 正 覺  又 復 其 法 是 無 我 等 相  遠 離 諸 相  即 
ZH_X25_0471_006:0034a08	是平等。又彼法無我。自體真實。竟無一法可得。故	006	是 平 等  又 彼 法 無 我  自 體 真 實  竟 無 一 法 可 得  故 
ZH_X25_0471_006:0034a09	名無上。又復於諸方便。亦是無上。所有善法皆圓	006	名 無 上  又 復 於 諸 方 便  亦 是 無 上  所 有 善 法 皆 圓 
ZH_X25_0471_006:0034a10	滿故。名為無上。云何善法有體可得。而能證無所	006	滿 故  名 為 無 上  云 何 善 法 有 體 可 得  而 能 證 無 所 
ZH_X25_0471_006:0034a11	得理。法不相似。豈得成因。所言善法者。如來說為	006	得 理  法 不 相 似  豈 得 成 因  所 言 善 法 者  如 來 說 為 
ZH_X25_0471_006:0034a12	非法。由有漏性不能持故。說名非善。由無漏性決	006	非 法  由 有 漏 性 不 能 持 故  說 名 非 善  由 無 漏 性 決 
ZH_X25_0471_006:0034a13	定能持。是善性故。彼漏非是淨法。此離於漏法。即	006	定 能 持  是 善 性 故  彼 漏 非 是 淨 法  此 離 於 漏 法  即 
ZH_X25_0471_006:0034a14	是清淨法。故曰彼法。若有漏法故。名非善法。以無	006	是 清 淨 法  故 曰 彼 法  若 有 漏 法 故  名 非 善 法  以 無 
ZH_X25_0471_006:0034a15	有漏法故。是故名為善法。以決定無漏善法故。猶	006	有 漏 法 故  是 故 名 為 善 法  以 決 定 無 漏 善 法 故  猶 
ZH_X25_0471_006:0034a16	云君子人與君子人也。彌勒菩薩偈曰。有無上方	006	云 君 子 人 與 君 子 人 也  彌 勒 菩 薩 偈 曰  有 無 上 方 
ZH_X25_0471_006:0034a17	便。及離於漏法。是故非淨法。即是清淨法。故修證	006	便  及 離 於 漏 法  是 故 非 淨 法  即 是 清 淨 法  故 修 證 
ZH_X25_0471_006:0034a18	平等性者。雖非淨法。然修而無修。證而無證。即無	006	平 等 性 者  雖 非 淨 法  然 修 而 無 修  證 而 無 證  即 無 
ZH_X25_0471_006:0034a19	有少法可得。故謂之曰清淨也。溈山一日指田問	006	有 少 法 可 得  故 謂 之 曰 清 淨 也  溈 山 一 日 指 田 問 
ZH_X25_0471_006:0034a20	仰山曰。這丘田。那頭高。這頭低。仰曰。却是這頭高。	006	仰 山 曰  這 丘 田  那 頭 高  這 頭 低  仰 曰  却 是 這 頭 高  
ZH_X25_0471_006:0034a21	那頭低。溈曰。你若不信。向中間立。看兩頭。仰曰。不	006	那 頭 低  溈 曰  你 若 不 信  向 中 間 立  看 兩 頭  仰 曰  不 
ZH_X25_0471_006:0034a22	必立中間。亦莫住兩頭。溈曰。若如是。著水看。水能	006	必 立 中 間  亦 莫 住 兩 頭  溈 曰  若 如 是  著 水 看  水 能 
ZH_X25_0471_006:0034a23	平物。仰曰。水亦無定。但高處高平。低處低平。溈便	006	平 物  仰 曰  水 亦 無 定  但 高 處 高 平  低 處 低 平  溈 便 
ZH_X25_0471_006:0034a24	休。甚矣證平等之難也。住兩頭則不平。立中間則	006	休  甚 矣 證 平 等 之 難 也  住 兩 頭 則 不 平  立 中 間 則 
ZH_X25_0471_006:0034b01	不平。以水能平。物則不平。乃至無有少法則平。高	006	不 平  以 水 能 平  物 則 不 平  乃 至 無 有 少 法 則 平  高 
ZH_X25_0471_006:0034b02	也平。低也平。惟如是見得。足知自他同一涅槃性	006	也 平  低 也 平  惟 如 是 見 得  足 知 自 他 同 一 涅 槃 性 
ZH_X25_0471_006:0034b03	海也。	006	海 也  
ZH_X25_0471_006:0034b04	○二十斷所說無記非因疑	006	 二 十 斷 所 說 無 記 非 因 疑 
ZH_X25_0471_006:0034b05	此疑從上修善法而來。如云修一切善法則得菩	006	此 疑 從 上 修 善 法 而 來  如 云 修 一 切 善 法 則 得 菩 
ZH_X25_0471_006:0034b06	提者。是善法攝。非無記攝也。若前所云持說四句	006	提 者  是 善 法 攝  非 無 記 攝 也  若 前 所 云 持 說 四 句 
ZH_X25_0471_006:0034b07	偈等。但以名句文三者無記性攝。無記性法中無	006	偈 等  但 以 名 句 文 三 者 無 記 性 攝  無 記 性 法 中 無 
ZH_X25_0471_006:0034b08	因果故。豈有能得菩提之理耶。為遣此礙故經云。	006	因 果 故  豈 有 能 得 菩 提 之 理 耶  為 遣 此 礙 故 經 云  
ZH_X25_0471_006:0034b09	須菩提。若三千大千世界中所有諸須彌山王。如是	006	須 菩 提  若 三千大千世界 中 所 有 諸 須 彌 山 王  如 是 
ZH_X25_0471_006:0034b10	等七寶聚。有人持用布施。若人以此般若波羅蜜經。	006	等 七 寶 聚  有 人 持用布施  若 人 以 此 般若波羅蜜經  
ZH_X25_0471_006:0034b11	乃至四句偈等。受持．讀誦．為他人說。於前福德百分	006	乃 至 四 句 偈 等  受 持  讀 誦  為 他 人 說  於 前 福 德 百 分 
ZH_X25_0471_006:0034b12	不及一。千萬億分。乃至算數譬喻所不能及。	006	不 及 一  千萬億分  乃 至 算 數 譬 喻 所 不 能 及  
ZH_X25_0471_006:0034b13	傅大士頌曰。施寶如沙數。唯成有漏因。不如無我	006	傅 大 士 頌 曰  施 寶 如 沙 數  唯 成 有 漏 因  不 如 無 我 
ZH_X25_0471_006:0034b14	觀。了妄乃名真。欲證無生忍。要假離貪瞋。人法知	006	觀  了 妄 乃 名 真  欲 證 無 生 忍  要 假 離 貪 瞋  人 法 知 
ZH_X25_0471_006:0034b15	無我。逍遙出六塵。	006	無 我  逍 遙 出 六 塵  
ZH_X25_0471_006:0034b16	通曰。較量寶施何啻再三。而此又舉之。以破無記	006	通 曰  較 量 寶 施 何 啻 再 三  而 此 又 舉 之  以 破 無 記 
ZH_X25_0471_006:0034b17	非因之疑。謂修一切善法。不著於相。是為菩提因。	006	非 因 之 疑  謂 修 一 切 善 法  不 著 於 相  是 為 菩 提 因  
ZH_X25_0471_006:0034b18	固矣。然佛所說法。皆自無漏善性中流出。離言說	006	固 矣  然 佛 所 說 法  皆 自 無 漏 善 性 中 流 出  離 言 說 
ZH_X25_0471_006:0034b19	相。而持說者。實能示菩提之因。此可見般若之妙。	006	相  而 持 說 者  實 能 示 菩 提 之 因  此 可 見 般 若 之 妙  
ZH_X25_0471_006:0034b20	不但一切善法。以離相故而證菩提。雖文字無記	006	不 但 一 切 善 法  以 離 相 故 而 證 菩 提  雖 文 字 無 記 
ZH_X25_0471_006:0034b21	性法。亦以無相故而證菩提也。此豈寶施如沙成	006	性 法  亦 以 無 相 故 而 證 菩 提 也  此 豈 寶 施 如 沙 成 
ZH_X25_0471_006:0034b22	有漏因者可及哉。故佛舉三千大千世界。一世界	006	有 漏 因 者 可 及 哉  故 佛 舉 三千大千世界  一 世 界 
ZH_X25_0471_006:0034b23	中有一須彌山王。高廣無量。而七寶聚積。與之齊	006	中 有 一 須 彌 山 王  高 廣 無 量  而 七 寶 聚 積  與 之 齊 
ZH_X25_0471_006:0034b24	等。有人持此布施。福德可謂多矣。若人以此無相	006	等  有 人 持 此 布 施  福 德 可 謂 多 矣  若 人 以 此 無 相 
ZH_X25_0471_006:0034c01	無住般若波羅蜜經。乃至四句偈等。以之受持。自	006	無 住 般若波羅蜜經  乃 至 四 句 偈 等  以 之 受 持  自 
ZH_X25_0471_006:0034c02	利也。以之演說。利他也。此於經中於詮真理。因之	006	利 也  以 之 演 說  利 他 也  此 於 經 中 於 詮 真 理  因 之 
ZH_X25_0471_006:0034c03	悟解起行。能趣菩提。由非離此。能得菩提。故知藉	006	悟 解 起 行  能 趣 菩 提  由 非 離 此  能 得 菩 提  故 知 藉 
ZH_X25_0471_006:0034c04	斯菩提方契。故此宣說法寶量等虗空。不可思議。	006	斯 菩 提 方 契  故 此 宣 說 法 寶 量 等 虗 空  不可思議  
ZH_X25_0471_006:0034c05	於前無數寶施福德。不啻千百萬億倍。算數譬喻	006	於 前 無 數 寶 施 福 德  不 啻 千 百 萬 億 倍  算 數 譬 喻 
ZH_X25_0471_006:0034c06	皆不能及。彌勒菩薩偈曰。雖言無記法。而說示彼	006	皆 不 能 及  彌 勒 菩 薩 偈 曰  雖 言 無 記 法  而 說 示 彼 
ZH_X25_0471_006:0034c07	因。是故一法寶。勝無量珍寶。數力無似勝。無似因	006	因  是 故 一 法 寶  勝 無 量 珍 寶  數 力 無 似 勝  無 似 因 
ZH_X25_0471_006:0034c08	亦然。一切世間法。不可得為喻。謂是算勢類因四	006	亦 然  一切世間 法  不 可 得 為 喻  謂 是 算 勢 類 因 四 
ZH_X25_0471_006:0034c09	種差別。無有其喻能比況者。一者數勝。乃至算數	006	種 差 別  無 有 其 喻 能 比 況 者  一 者 數 勝  乃 至 算 數 
ZH_X25_0471_006:0034c10	所不能及。二者勢勝。如強弱力不相並。三者類勝。	006	所 不 能 及  二 者 勢 勝  如 強 弱 力 不 相 並  三 者 類 勝  
ZH_X25_0471_006:0034c11	如貴賤人不相似。四者因勝。言彼不可與此為因。	006	如 貴 賤 人 不 相 似  四 者 因 勝  言 彼 不 可 與 此 為 因  
ZH_X25_0471_006:0034c12	持說之功德若是。可不益勤精進勇猛心哉。昔香	006	持 說 之 功 德 若 是  可 不 益 勤 精進勇猛 心 哉  昔 香 
ZH_X25_0471_006:0034c13	至王施無價寶珠於二十七祖般若多羅尊者。祖	006	至 王 施 無 價 寶 珠 於 二 十 七 祖 般 若 多 羅 尊 者  祖 
ZH_X25_0471_006:0034c14	以所施珠問三王子曰。此珠圓明。有能及否。第一	006	以 所 施 珠 問 三 王 子 曰  此 珠 圓 明  有 能 及 否  第 一 
ZH_X25_0471_006:0034c15	王子．第二王子皆曰。此珠七寶中尊。固無踰也。非	006	王 子  第 二 王 子 皆 曰  此 珠 七 寶 中 尊  固 無 踰 也  非 
ZH_X25_0471_006:0034c16	尊者道力。執能受之。第三王子曰。此是世寶。未足	006	尊 者 道 力  執 能 受 之  第 三 王 子 曰  此 是 世 寶  未 足 
ZH_X25_0471_006:0034c17	為上。於諸寶中。法寶為上。此是世光。未足為上。於	006	為 上  於 諸 寶 中  法 寶 為 上  此 是 世 光  未 足 為 上  於 
ZH_X25_0471_006:0034c18	諸光中。智光為上。此是世明。未足為上。於諸明中。	006	諸 光 中  智 光 為 上  此 是 世 明  未 足 為 上  於 諸 明 中  
ZH_X25_0471_006:0034c19	心明為上。此珠光明。不能自照。要假智光。光辨於	006	心 明 為 上  此 珠 光 明  不 能 自 照  要 假 智 光  光 辨 於 
ZH_X25_0471_006:0034c20	此。既辨此已。即知是珠。既知是珠。即明其寶。若明	006	此  既 辨 此 已  即 知 是 珠  既 知 是 珠  即 明 其 寶  若 明 
ZH_X25_0471_006:0034c21	其寶。寶不自寶。若辨其珠。珠不自珠。珠不自珠者。	006	其 寶  寶 不 自 寶  若 辨 其 珠  珠 不 自 珠  珠 不 自 珠 者  
ZH_X25_0471_006:0034c22	要假智珠以辨世珠。寶不自寶者。要假智寶以明	006	要 假 智 珠 以 辨 世 珠  寶 不 自 寶 者  要 假 智 寶 以 明 
ZH_X25_0471_006:0034c23	法寶。然則師有其道。其寶即現。眾生有道。心寶亦	006	法 寶  然 則 師 有 其 道  其 寶 即 現  眾 生 有 道  心 寶 亦 
ZH_X25_0471_006:0034c24	然。祖歎其辨慧。乃復問曰。於諸物中。何物無相。曰。	006	然  祖 歎 其 辨 慧  乃 復 問 曰  於 諸 物 中  何 物 無 相  曰  
ZH_X25_0471_006:0035a01	於諸物中。不起無相。又問。於諸物中。何物最大。曰。	006	於 諸 物 中  不 起 無 相  又 問  於 諸 物 中  何 物 最 大  曰  
ZH_X25_0471_006:0035a02	於諸物中。法性最大。祖知是法嗣。以如來正法眼	006	於 諸 物 中  法 性 最 大  祖 知 是 法 嗣  以 如 來 正 法 眼 
ZH_X25_0471_006:0035a03	付之。後六祖亦曰。乘船永世求珠。不知身是七寶。	006	付 之  後 六 祖 亦 曰  乘 船 永 世 求 珠  不 知 身 是 七 寶  
ZH_X25_0471_006:0035a04	是二祖師。深明法寶。非世寶可及。	006	是 二 祖 師  深 明 法 寶  非 世 寶 可 及  
ZH_X25_0471_006:0035a05	○二十一斷平等云何度生疑	006	 二 十 一 斷 平 等 云 何 度 生 疑 
ZH_X25_0471_006:0035a06	此疑從第十九疑中是法平等而來。功德施論曰。	006	此 疑 從 第 十 九 疑 中 是 法 平 等 而 來  功 德 施 論 曰  
ZH_X25_0471_006:0035a07	是法平等。無有高下。即無眾生可度。若如來說非	006	是 法 平 等  無有高下  即 無 眾 生 可 度  若 如 來 說 非 
ZH_X25_0471_006:0035a08	眾生者。云何不與餘教相違。如有經言。無量眾生	006	眾 生 者  云 何 不 與 餘 教 相 違  如 有 經 言  無 量 眾 生 
ZH_X25_0471_006:0035a09	以得我為善知識故。生等諸苦。並皆解脫。既度眾	006	以 得 我 為 善 知 識 故  生 等 諸 苦  並 皆 解 脫  既 度 眾 
ZH_X25_0471_006:0035a10	生。即有高下。何為平等。為遣此疑。故經云。	006	生  即 有 高 下  何 為 平 等  為 遣 此 疑  故 經 云  
ZH_X25_0471_006:0035a11	須菩提。於意云何。汝等勿謂如來作是念。我當度眾	006	須 菩 提  於意云何  汝 等 勿 謂 如 來 作 是 念  我 當 度 眾 
ZH_X25_0471_006:0035a12	生。須菩提。莫作是念。何以故。實無有眾生如來度者。	006	生  須 菩 提  莫 作 是 念  何 以 故  實 無 有 眾 生 如 來 度 者  
ZH_X25_0471_006:0035a13	若有眾生如來度者。如來則有我人眾生壽者。須菩	006	若 有 眾 生 如 來 度 者  如 來 則 有 我 人 眾 生 壽 者  須 菩 
ZH_X25_0471_006:0035a14	提。如來說。有我者。即非有我。而凡夫之人以為有我。	006	提  如 來 說  有 我 者  即 非 有 我  而 凡 夫 之 人 以 為 有 我  
ZH_X25_0471_006:0035a15	須菩提。凡夫者。如來說即非凡夫。是名凡夫。	006	須 菩 提  凡 夫 者  如 來 說 即 非 凡 夫  是 名 凡 夫  
ZH_X25_0471_006:0035a16	通曰。此疑雖以平等而疑度生。實以度生而顯平	006	通 曰  此 疑 雖 以 平 等 而 疑 度 生  實 以 度 生 而 顯 平 
ZH_X25_0471_006:0035a17	等也。彌勒菩薩偈曰。平等真法界。佛不度眾生。以	006	等 也  彌 勒 菩 薩 偈 曰  平 等 真 法 界  佛 不 度 眾 生  以 
ZH_X25_0471_006:0035a18	名共彼陰。不離於法界。夫一真法界之中。五蘊皆	006	名 共 彼 陰  不 離 於 法 界  夫 一 真 法 界 之 中  五 蘊 皆 
ZH_X25_0471_006:0035a19	空。聖名凡號。一無所有。眾生待蘊而成。既無五蘊。	006	空  聖 名 凡 號  一 無 所 有  眾 生 待 蘊 而 成  既 無 五 蘊  
ZH_X25_0471_006:0035a20	即無眾生。眾生名且無。何從而度之。故實無眾生	006	即 無 眾 生  眾 生 名 且 無  何 從 而 度 之  故 實 無 眾 生 
ZH_X25_0471_006:0035a21	得滅度者。是真證平等法界性也。刊定記曰。於意	006	得滅度者  是 真 證 平 等 法 界 性 也  刊 定 記 曰  於 意 
ZH_X25_0471_006:0035a22	云何五句。遮其錯解也。何以故二句。示其正見也。	006	云 何 五 句  遮 其 錯 解 也  何 以 故 二 句  示 其 正 見 也  
ZH_X25_0471_006:0035a23	徵意云。以何義故。令不作是念。釋意云。以實無眾	006	徵 意 云  以 何 義 故  令 不 作 是 念  釋 意 云  以 實 無 眾 
ZH_X25_0471_006:0035a24	生為如來所度故。一真法界。原自平等。佛是極證	006	生 為 如 來 所 度 故  一 真 法 界  原 自 平 等  佛 是 極 證 
ZH_X25_0471_006:0035b01	之人。已全是法界。眾生雖未得證。然緣生無體。亦	006	之 人  已 全 是 法 界  眾 生 雖 未 得 證  然 緣 生 無 體  亦 
ZH_X25_0471_006:0035b02	同法界。豈可將法界度於法界。故無眾生如來度	006	同 法 界  豈 可 將 法 界 度 於 法 界  故 無 眾 生 如 來 度 
ZH_X25_0471_006:0035b03	也。若實有眾生異於如來為所度者。此則不如法	006	也  若 實 有 眾 生 異 於 如 來 為 所 度 者  此 則 不 如 法 
ZH_X25_0471_006:0035b04	界。不了緣生。便有我人眾生壽者等相。爾燄未忘。	006	界  不 了 緣 生  便 有 我 人 眾 生 壽 者 等 相  爾 燄 未 忘  
ZH_X25_0471_006:0035b05	名為我取。如來無是也。彌勒菩薩偈曰。取我度為	006	名 為 我 取  如 來 無 是 也  彌 勒 菩 薩 偈 曰  取 我 度 為 
ZH_X25_0471_006:0035b06	過。以取彼法是。取度眾生故。不取彼應知。彼即指	006	過  以 取 彼 法 是  取 度 眾 生 故  不 取 彼 應 知  彼 即 指 
ZH_X25_0471_006:0035b07	上四相也。如來何以無我取耶。如來所說有我者。	006	上 四 相 也  如 來 何 以 無 我 取 耶  如 來 所 說 有 我 者  
ZH_X25_0471_006:0035b08	無體性義。即為非我。本自無我。又安所取。故無我	006	無 體 性 義  即 為 非 我  本 自 無 我  又 安 所 取  故 無 我 
ZH_X25_0471_006:0035b09	人眾生壽者等相。無體可得故。若如來取有眾生	006	人 眾 生 壽 者 等 相  無 體 可 得 故  若 如 來 取 有 眾 生 
ZH_X25_0471_006:0035b10	為我度者。此即是取相之過。以著彼五陰法是眾	006	為 我 度 者  此 即 是 取 相 之 過  以 著 彼 五 陰 法 是 眾 
ZH_X25_0471_006:0035b11	生故。即與我執過同。欲令眾生得解脫者。有如是	006	生 故  即 與 我 執 過 同  欲 令 眾 生 得 解 脫 者  有 如 是 
ZH_X25_0471_006:0035b12	相。故不應取。既無我執。何用更言不取耶。以諸凡	006	相  故 不 應 取  既 無 我 執  何 用 更 言 不 取 耶  以 諸 凡 
ZH_X25_0471_006:0035b13	夫顛倒妄取。執為有我。不能解脫。故說妄取有我。	006	夫 顛 倒 妄 取  執 為 有 我  不能解脫  故 說 妄 取 有 我  
ZH_X25_0471_006:0035b14	是凡夫之人。未為聖者。不能生聖法。故名凡夫也。	006	是 凡 夫 之 人  未 為 聖 者  不 能 生 聖 法  故 名 凡 夫 也  
ZH_X25_0471_006:0035b15	彼凡夫各封於我。差別而生。名凡夫生。然第一義	006	彼 凡 夫 各 封 於 我  差 別 而 生  名 凡 夫 生  然 第 一 義 
ZH_X25_0471_006:0035b16	中。更無凡夫可得。但以世俗言說。名凡夫生耳。以	006	中  更 無 凡 夫 可 得  但 以 世 俗 言 說  名 凡 夫 生 耳  以 
ZH_X25_0471_006:0035b17	上展轉拂迹。謂如來本來無我。但凡夫執之為我。	006	上 展 轉 拂 迹  謂 如 來 本 來 無 我  但 凡 夫 執 之 為 我  
ZH_X25_0471_006:0035b18	故說無我法以度凡夫。究竟凡夫亦本無我。不但	006	故 說 無 我 法 以 度 凡 夫  究 竟 凡 夫 亦 本 無 我  不 但 
ZH_X25_0471_006:0035b19	無我。且無凡夫。如夢人見虎。虎與夢人皆不可得。	006	無 我  且 無 凡 夫  如 夢 人 見 虎  虎 與 夢 人 皆 不 可 得  
ZH_X25_0471_006:0035b20	何處更有眾生可度耶。前後四處。皆說度而無度。	006	何 處 更 有 眾 生 可 度 耶  前 後 四 處  皆 說 度 而 無 度  
ZH_X25_0471_006:0035b21	最初令離我度生。十一疑能度者是我。十四疑無	006	最 初 令 離 我 度 生  十 一 疑 能 度 者 是 我  十 四 疑 無 
ZH_X25_0471_006:0035b22	我而誰度。此疑真界平等。不合度生。至是發明實	006	我 而 誰 度  此 疑 真 界 平 等  不 合 度 生  至 是 發 明 實 
ZH_X25_0471_006:0035b23	無眾生得滅度者。極詳且著矣。溈山餧鵶生飯。回	006	無 眾 生 得滅度者  極 詳 且 著 矣  溈 山 餧 鵶 生 飯  回 
ZH_X25_0471_006:0035b24	頭見仰山。曰。今日為伊上堂一上。仰曰。某甲隨例	006	頭 見 仰 山  曰  今 日 為 伊 上 堂 一 上  仰 曰  某 甲 隨 例 
ZH_X25_0471_006:0035c01	得聞。溈曰。聞底事作麼生。仰曰。鵶作鵶鳴。鵲作鵲	006	得 聞  溈 曰  聞 底 事 作 麼 生  仰 曰  鵶 作 鵶 鳴  鵲 作 鵲 
ZH_X25_0471_006:0035c02	噪。溈曰。爭奈聲色何。仰曰。和尚適來道甚麼。溈曰。	006	噪  溈 曰  爭 奈 聲 色 何  仰 曰  和 尚 適 來 道 甚 麼  溈 曰  
ZH_X25_0471_006:0035c03	我祇道為伊上堂一上。仰曰。為甚麼喚作聲色。溈	006	我 祇 道 為 伊 上 堂 一 上  仰 曰  為 甚 麼 喚 作 聲 色  溈 
ZH_X25_0471_006:0035c04	曰。雖然如此。驗過也無妨。仰曰。大事因緣。又作麼	006	曰  雖 然 如 此  驗 過 也 無 妨  仰 曰  大 事 因 緣  又 作 麼 
ZH_X25_0471_006:0035c05	生驗。溈竪起拳。仰曰。終是指東畫西。溈曰。子適來	006	生 驗  溈 竪 起 拳  仰 曰  終 是 指 東 畫 西  溈 曰  子 適 來 
ZH_X25_0471_006:0035c06	問甚麼。仰曰。問和尚大事因緣。溈曰。為甚麼喚作	006	問 甚 麼  仰 曰  問 和 尚 大 事 因 緣  溈 曰  為 甚 麼 喚 作 
ZH_X25_0471_006:0035c07	指東畫西。仰曰。為著聲色故。某甲所以問過。溈曰。	006	指 東 畫 西  仰 曰  為 著 聲 色 故  某 甲 所 以 問 過  溈 曰  
ZH_X25_0471_006:0035c08	並未曉了此事。仰曰。如何得曉了此事。溈曰。寂子	006	並 未 曉 了 此 事  仰 曰  如 何 得 曉 了 此 事  溈 曰  寂 子 
ZH_X25_0471_006:0035c09	聲色。老僧東西。仰曰。一月千江。體不分水。溈曰。應	006	聲 色  老 僧 東 西  仰 曰  一 月 千 江  體 不 分 水  溈 曰  應 
ZH_X25_0471_006:0035c10	須與麼始得。仰曰。如金與金。終無異色。豈有異名。	006	須 與 麼 始 得  仰 曰  如 金 與 金  終 無 異 色  豈 有 異 名  
ZH_X25_0471_006:0035c11	溈曰。作麼生是無異名底道理。仰曰。瓶盤釵釧劵	006	溈 曰  作 麼 生 是 無 異 名 底 道 理  仰 曰  瓶 盤 釵 釧 劵 
ZH_X25_0471_006:0035c12	盂盆。溈曰。寂子說禪。如師子吼。驚散狐狼野干之	006	盂 盆  溈 曰  寂 子 說 禪  如 師 子 吼  驚 散 狐 狼 野 干 之 
ZH_X25_0471_006:0035c13	屬。於此明得無異名底道理。方知以名共彼陰。不	006	屬  於 此 明 得 無 異 名 底 道 理  方 知 以 名 共 彼 陰  不 
ZH_X25_0471_006:0035c14	離於法界。是最上第一義。	006	離 於 法 界  是 最 上 第 一 義  
ZH_X25_0471_006:0035c15	○二十二斷以相比知真佛疑	006	 二 十 二 斷 以 相 比 知 真 佛 疑 
ZH_X25_0471_006:0035c16	此疑從第十七疑中如來不應以色身諸相見而	006	此 疑 從 第 十 七 疑 中 如 來 不 應 以 色 身 諸 相 見 而 
ZH_X25_0471_006:0035c17	來。前文云即非具足色身。又云是名具足色身。既	006	來  前 文 云 即 非 具足色身  又 云 是 名 具足色身  既 
ZH_X25_0471_006:0035c18	云即非諸相具足。又云是名諸相具足。彼中意者。	006	云 即 非 諸 相 具 足  又 云 是 名 諸 相 具 足  彼 中 意 者  
ZH_X25_0471_006:0035c19	法身畢竟非相好。相好亦非不佛。由無相故現相。	006	法 身 畢 竟 非 相 好  相 好 亦 非 不 佛  由 無 相 故 現 相  
ZH_X25_0471_006:0035c20	不離法身。所以疑云。既無相故。方能現相。則但見	006	不 離 法 身  所 以 疑 云  既 無 相 故  方 能 現 相  則 但 見 
ZH_X25_0471_006:0035c21	於相。便知無相也。法身既不離於色相。則知法身	006	於 相  便 知 無 相 也  法 身 既 不 離 於 色 相  則 知 法 身 
ZH_X25_0471_006:0035c22	為福相成就。似可比類而知。為遣此疑。故經云。	006	為 福 相 成 就  似 可 比 類 而 知  為 遣 此 疑  故 經 云  
ZH_X25_0471_006:0035c23	須菩提。於意云何。可以三十二相觀如來不。須菩提	006	須 菩 提  於意云何  可 以 三十二相 觀 如 來 不  須 菩 提 
ZH_X25_0471_006:0035c24	言。如是。如是。以三十二相觀如來。佛言。須菩提。若以	006	言  如 是  如 是  以 三十二相 觀 如 來  佛 言  須 菩 提  若 以 
ZH_X25_0471_006:0036a01	三十二相觀如來者。轉輪聖王則是如來。須菩提白	006	三十二相 觀 如 來 者  轉輪聖王 則 是 如 來  須 菩 提 白 
ZH_X25_0471_006:0036a02	佛言。世尊。如我解佛所說義。不應以三十二相觀如	006	佛 言  世 尊  如 我 解 佛 所 說 義  不 應 以 三十二相 觀 如 
ZH_X25_0471_006:0036a03	來。爾時。世尊而說偈言。	006	來  爾 時  世 尊 而 說 偈 言  
ZH_X25_0471_006:0036a04	若以色見我。以音聲求我。是人行邪道。不能見如來。	006	若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_X25_0471_006:0036a05	唐譯云。佛告善現。於汝意云何。可以諸相具足觀如	006	唐 譯 云  佛 告 善 現  於汝意云何  可 以 諸 相 具 足 觀 如 
ZH_X25_0471_006:0036a06	來不。善現答言。如我解佛所說義。不應以諸相具足	006	來 不  善 現 答 言  如 我 解 佛 所 說 義  不 應 以 諸 相 具 足 
ZH_X25_0471_006:0036a07	觀於如來。佛言。善現。善哉。善哉。如是。如是。如汝所說。	006	觀 於 如 來  佛 言  善 現  善 哉  善 哉  如 是  如 是  如 汝 所 說  
ZH_X25_0471_006:0036a08	不應以諸相具足觀於如來。善現。若以諸相具足觀	006	不 應 以 諸 相 具 足 觀 於 如 來  善 現  若 以 諸 相 具 足 觀 
ZH_X25_0471_006:0036a09	如來者。轉輪聖王應是如來。是故不應以諸相具足	006	如 來 者  轉輪聖王 應 是 如 來  是 故 不 應 以 諸 相 具 足 
ZH_X25_0471_006:0036a10	觀於如來。如是應以諸相非相觀於如來。爾時世尊	006	觀 於 如 來  如 是 應 以 諸 相 非 相 觀 於 如 來  爾 時 世 尊 
