segmentnr	original	folio	analyzed
ZH_X62_1176_002:0169b15	天樂次第來迎。皆不赴。及西方佛至。別眾而化。	002	天 樂 次 第 來 迎  皆 不 赴  及 西 方 佛 至  別 眾 而 化  
ZH_X62_1176_002:0169b16	孤山圓法師	002	孤 山 圓 法 師 
ZH_X62_1176_002:0169b17	宋智圓。居西湖孤山。廣解諸經。刻心淨土。造彌陀疏	002	宋 智 圓  居 西 湖 孤 山  廣 解 諸 經  刻 心 淨 土  造 彌 陀 疏 
ZH_X62_1176_002:0169b18	及西資鈔。勸發往生。將終。以陶器合瘞。後十五年。積	002	及 西 資 鈔  勸 發 往 生  將 終  以 陶 器 合 瘞  後 十 五 年  積 
ZH_X62_1176_002:0169b19	雨山頹。啟視陶器。形質儼然。爪髮俱長。	002	雨 山 頹  啟 視 陶 器  形 質 儼 然  爪 髮 俱 長  
ZH_X62_1176_002:0169b20	喻彌陀	002	喻 彌 陀 
ZH_X62_1176_002:0169b21	宋思淨。姓喻氏。錢塘人。自號淨土子。早侍瑛法師講	002	宋 思 淨  姓 喻 氏  錢 塘 人  自 號 淨 土 子  早 侍 瑛 法 師 講 
ZH_X62_1176_002:0169b22	法華。後專念佛。暇則畫佛像。凡畫必于淨室寂想。見	002	法 華  後 專 念 佛  暇 則 畫 佛 像  凡 畫 必 于 淨 室 寂 想  見 
ZH_X62_1176_002:0169b23	彌陀光明。乃下筆。紹興丁巳歲。端坐七日。一心念佛。	002	彌 陀 光 明  乃 下 筆  紹 興 丁 巳 歲  端 坐 七 日  一 心 念 佛  
ZH_X62_1176_002:0169b24	漠然化去。	002	漠 然 化 去  
ZH_X62_1176_002:0169c01	太微	002	太 微 
ZH_X62_1176_002:0169c02	宋太微。兒時投錢塘法安法師出家。初授彌陀經。便	002	宋 太 微  兒 時 投 錢 塘 法 安 法 師 出 家  初 授 彌 陀 經  便 
ZH_X62_1176_002:0169c03	能背誦。及受具。扄門念佛。精進不怠。常縱步後山。忽	002	能 背 誦  及 受 具  扄 門 念 佛  精 進 不 怠  常 縱 步 後 山  忽 
ZH_X62_1176_002:0169c04	聞笛聲。豁然開悟。因畜一笛自娛。有凌監簿者。同志	002	聞 笛 聲  豁 然 開 悟  因 畜 一 笛 自 娛  有 凌 監 簿 者  同 志 
ZH_X62_1176_002:0169c05	淨業。稱微為淨土鄉長。一日叩門曰。淨土鄉弟相見。	002	淨 業  稱 微 為 淨 土 鄉 長  一 日 叩 門 曰  淨 土 鄉 弟 相 見  
ZH_X62_1176_002:0169c06	微曰。明當相見于淨土。今誦佛正冗耳。翌朝人怪其	002	微 曰  明 當 相 見 于 淨 土  今 誦 佛 正 冗 耳  翌 朝 人 怪 其 
ZH_X62_1176_002:0169c07	不赴粥。往視之。見笛鉢禪椅已焚。跏趺地上而化。	002	不 赴 粥  往 視 之  見 笛 鉢 禪 椅 已 焚  跏 趺 地 上 而 化  
ZH_X62_1176_002:0169c08	久法華	002	久 法 華 
ZH_X62_1176_002:0169c09	宋可久。居明州。常誦法華。願生淨土。時號久法華。元	002	宋 可 久  居 明 州  常 誦 法 華  願 生 淨 土  時 號 久 法 華  元 
ZH_X62_1176_002:0169c10	祐八年。年八十一坐化。越三日。還謂人曰。吾見淨土	002	祐 八 年  年 八 十 一 坐 化  越 三 日  還 謂 人 曰  吾 見 淨 土 
ZH_X62_1176_002:0169c11	境。與經符契。蓮華臺上俱標合生者名。一金臺標成	002	境  與 經 符 契  蓮 華 臺 上 俱 標 合 生 者 名  一 金 臺 標 成 
ZH_X62_1176_002:0169c12	都府廣教院勳公。已生其中。一標明州孫十二郎合	002	都 府 廣 教 院 勳 公  已 生 其 中  一 標 明 州 孫 十 二 郎 合 
ZH_X62_1176_002:0169c13	生其中。一標可久。一銀臺標明州徐道姑。言訖。復化	002	生 其 中  一 標 可 久  一 銀 臺 標 明 州 徐 道 姑  言 訖  復 化 
ZH_X62_1176_002:0169c14	去。五年徐道姑亡。異香滿室。十二年孫十二郎亡。天	002	去  五 年 徐 道 姑 亡  異 香 滿 室  十 二 年 孫 十 二 郎 亡  天 
ZH_X62_1176_002:0169c15	樂迎空。皆如久所云。	002	樂 迎 空  皆 如 久 所 云  
ZH_X62_1176_002:0169c16	用欽	002	用 欽 
ZH_X62_1176_002:0169c17	宋用欽。居錢塘七寶院。依大智學律。聞大智示眾曰。	002	宋 用 欽  居 錢 塘 七 寶 院  依 大 智 學 律  聞 大 智 示 眾 曰  
ZH_X62_1176_002:0169c18	生弘毗尼。死歸安養。出家學道能事斯畢。即標心淨	002	生 弘 毗 尼  死 歸 安 養  出家學道 能 事 斯 畢  即 標 心 淨 
ZH_X62_1176_002:0169c19	土。一志不退。日課佛三萬。甞神遊淨土。見佛大士種	002	土  一 志 不 退  日 課 佛 三 萬  甞 神 遊 淨 土  見 佛 大 士 種 
ZH_X62_1176_002:0169c20	種異相。謂侍者曰。吾明日西行矣。即集眾念佛。黎明	002	種 異 相  謂 侍 者 曰  吾 明 日 西 行 矣  即 集 眾 念 佛  黎 明 
ZH_X62_1176_002:0169c21	合掌西望。跏趺而化。	002	合 掌 西 望  跏 趺 而 化  
ZH_X62_1176_002:0169c22	善住	002	善 住 
ZH_X62_1176_002:0169c23	元善住。字雲屋。蘇人。掩關六時念佛。病久不易。終時	002	元 善 住  字 雲 屋  蘇 人  掩 關 六 時 念 佛  病 久 不 易  終 時 
ZH_X62_1176_002:0169c24	異香滿室。有安養傳谷響集。行世云。	002	異 香 滿 室  有 安 養 傳 谷 響 集  行 世 云  
ZH_X62_1176_002:0170a01	妙文	002	妙 文 
ZH_X62_1176_002:0170a02	元妙文。蔚州孫氏子也。九歲出家。十八受具。二十一	002	元 妙 文  蔚 州 孫 氏 子 也  九 歲 出 家  十 八 受 具  二 十 一 
ZH_X62_1176_002:0170a03	抵京。依大德和尚。學圓頓教。十有一年。始出世。縱無	002	抵 京  依 大 德 和 尚  學 圓 頓 教  十 有 一 年  始 出 世  縱 無 
ZH_X62_1176_002:0170a04	礙辨。若峽倒川奔。及乎閒居簡默。言不妄發。其涵養	002	礙 辨  若 峽 倒 川 奔  及 乎 閒 居 簡 默  言 不 妄 發  其 涵 養 
ZH_X62_1176_002:0170a05	冲挹。無欲速不躁進。大類如此。世祖召見。顧謂侍臣	002	冲 挹  無 欲 速 不 躁 進  大 類 如 此  世 祖 召 見  顧 謂 侍 臣 
ZH_X62_1176_002:0170a06	曰。此福德僧也。詔居寶集。年逾八十。專修念佛三昧。	002	曰  此 福 德 僧 也  詔 居 寶 集  年 逾 八 十  專 修 念佛三昧  
ZH_X62_1176_002:0170a07	延祐六年。預知時至。命諸弟子。高稱彌陀佛號。面西	002	延 祐 六 年  預 知 時 至  命 諸 弟 子  高 稱 彌 陀 佛 號  面 西 
ZH_X62_1176_002:0170a08	趺坐。手結三昧印。泊然而蛻。	002	趺 坐  手 結 三 昧 印  泊 然 而 蛻  
ZH_X62_1176_002:0170a09	性澄	002	性 澄 
ZH_X62_1176_002:0170a10	元性澄。字湛堂。俗姓孫。會稽人。母姜氏。夢日輪從空	002	元 性 澄  字 湛 堂  俗 姓 孫  會 稽 人  母 姜 氏  夢 日 輪 從 空 
ZH_X62_1176_002:0170a11	而墮。遂生師。四歲常戲筆為佛像。授以佛經。即能成	002	而 墮  遂 生 師  四 歲 常 戲 筆 為 佛 像  授 以 佛 經  即 能 成 
ZH_X62_1176_002:0170a12	誦。至元丙子。投石門殊律師祝髮。受具戒。習天台教	002	誦  至 元 丙 子  投 石 門 殊 律 師 祝 髮  受 具 戒  習 天 台 教 
ZH_X62_1176_002:0170a13	觀。至治辛酉。驟召入京。駕幸文殊閣。引見問勞。賜無	002	觀  至 治 辛 酉  驟 召 入 京  駕 幸 文 殊 閣  引 見 問 勞  賜 無 
ZH_X62_1176_002:0170a14	量壽佛等經。丞相東平忠獻王。請升座說法。事聞。寵	002	量 壽 佛 等 經  丞 相 東 平 忠 獻 王  請 升 座 說 法  事 聞  寵 
ZH_X62_1176_002:0170a15	賚尤渥。賜號佛海大師。晚還越之佛果。篤志淨土。修	002	賚 尤 渥  賜 號 佛 海 大 師  晚 還 越 之 佛 果  篤 志 淨 土  修 
ZH_X62_1176_002:0170a16	一心三觀者七晝夜。屢感瑞應。一日月旦。眾以常儀	002	一 心 三 觀 者 七 晝 夜  屢 感 瑞 應  一 日 月 旦  眾 以 常 儀 
ZH_X62_1176_002:0170a17	問訊。師遽曰。煩點視衣鉢。用表無常。眾為念佛。止曰。	002	問 訊  師 遽 曰  煩 點 視 衣 鉢  用 表 無 常  眾 為 念 佛  止 曰  
ZH_X62_1176_002:0170a18	佛須自念。明晨却送別。黎明眾集。端坐而逝。	002	佛 須 自 念  明 晨 却 送 別  黎 明 眾 集  端 坐 而 逝  
ZH_X62_1176_002:0170a19	盤谷	002	盤 谷 
ZH_X62_1176_002:0170a20	元盤谷。海鹽人。狀貌不揚。而志氣超邁。愽覽經史。性	002	元 盤 谷  海 鹽 人  狀 貌 不 揚  而 志 氣 超 邁  愽 覽 經 史  性 
ZH_X62_1176_002:0170a21	躭山水。至元中。歷游五臺峩眉伏牛少室諸名山。甞	002	躭 山 水  至 元 中  歷 游 五 臺 峩 眉 伏 牛 少 室 諸 名 山  甞 
ZH_X62_1176_002:0170a22	云。足跡半天下。詩名滿世間。時駙馬高麗瀋王。聞師	002	云  足 跡 半 天 下  詩 名 滿 世 間  時 駙 馬 高 麗 瀋 王  聞 師 
ZH_X62_1176_002:0170a23	德望。聘講華嚴於抗之慧因寺。師展四無礙辨。七眾	002	德 望  聘 講 華 嚴 於 抗 之 慧 因 寺  師 展 四 無 礙 辨  七 眾 
ZH_X62_1176_002:0170a24	傾服。王大悅。後至松郡搆精舍。勤修淨業。日課彌陀	002	傾 服  王 大 悅  後 至 松 郡 搆 精 舍  勤 修 淨 業  日 課 彌 陀 
ZH_X62_1176_002:0170b01	佛號。年七十餘。無疾。預告以時。端坐而寂。	002	佛 號  年 七 十 餘  無 疾  預 告 以 時  端 坐 而 寂  
ZH_X62_1176_002:0170b02	必才	002	必 才 
ZH_X62_1176_002:0170b03	元必才。字大用。姓屈氏。台州臨海人。母趙氏。嗜善崇	002	元 必 才  字 大 用  姓 屈 氏  台 州 臨 海 人  母 趙 氏  嗜 善 崇 
ZH_X62_1176_002:0170b04	佛。才娠十月。母夢梵僧振錫入堂。覺而生。師七歲善	002	佛  才 娠 十 月  母 夢 梵 僧 振 錫 入 堂  覺 而 生  師 七 歲 善 
ZH_X62_1176_002:0170b05	屬句。脫口而就。年十二。挾冊從江西瞿法師祝髮。進	002	屬 句  脫 口 而 就  年 十 二  挾 冊 從 江 西 瞿 法 師 祝 髮  進 
ZH_X62_1176_002:0170b06	具戒。凝重沉默。觀行精勤。孜孜進修。無斯須懈。接人	002	具 戒  凝 重 沉 默  觀 行 精 勤  孜 孜 進 修  無 斯 須 懈  接 人 
ZH_X62_1176_002:0170b07	以慈。誨人無倦。順帝特賜佛鑑圓照之號。一日忽覺	002	以 慈  誨 人 無 倦  順 帝 特 賜 佛 鑑 圓 照 之 號  一 日 忽 覺 
ZH_X62_1176_002:0170b08	頭目岑然。即謂眾曰。吾緣盡矣。乃焚香。面西端坐。高	002	頭 目 岑 然  即 謂 眾 曰  吾 緣 盡 矣  乃 焚 香  面 西 端 坐  高 
ZH_X62_1176_002:0170b09	聲念佛。盡一晝夜。又告眾曰。汝等勿謂修持無騐。吾	002	聲 念 佛  盡 一 晝 夜  又 告 眾 曰  汝 等 勿 謂 修 持 無 騐  吾 
ZH_X62_1176_002:0170b10	淨土緣熟。三昧現前矣。即索浴更衣為書。以別相識。	002	淨 土 緣 熟  三 昧 現 前 矣  即 索 浴 更 衣 為 書  以 別 相 識  
ZH_X62_1176_002:0170b11	遂合掌而逝。茶毗。有五色光。自龕中發。火餘。舌根如	002	遂 合 掌 而 逝  茶 毗  有 五 色 光  自 龕 中 發  火 餘  舌 根 如 
ZH_X62_1176_002:0170b12	紅蓮。齒牙若珂貝。舍利滿地。眾取之。一時俱盡。	002	紅 蓮  齒 牙 若 珂 貝  舍 利 滿 地  眾 取 之  一 時 俱 盡  
ZH_X62_1176_002:0170b13	旨觀主	002	旨 觀 主 
ZH_X62_1176_002:0170b14	元旨觀主。字別宗。杭人。戒德甚嚴。剏觀室于龍山之	002	元 旨 觀 主  字 別 宗  杭 人  戒 德 甚 嚴  剏 觀 室 于 龍 山 之 
ZH_X62_1176_002:0170b15	陽。修行念佛三昧。雖避兵竄逐。亦不暫廢。臨終無疾	002	陽  修 行 念佛三昧  雖 避 兵 竄 逐  亦 不 暫 廢  臨 終 無 疾 
ZH_X62_1176_002:0170b16	沐浴端坐而化。	002	沐 浴 端 坐 而 化  
ZH_X62_1176_002:0170b17	祖輝	002	祖 輝 
ZH_X62_1176_002:0170b18	元祖輝。住四明郡城佛閣。逢人但云。阿彌陀佛說亦	002	元 祖 輝  住 四 明 郡 城 佛 閣  逢 人 但 云  阿 彌 陀 佛 說 亦 
ZH_X62_1176_002:0170b19	說不得。人因號說不得和尚。鄞縣尉王用享夫婦敬	002	說 不 得  人 因 號 說 不 得 和 尚  鄞 縣 尉 王 用 享 夫 婦 敬 
ZH_X62_1176_002:0170b20	事之。一日詣其家別云。吾明日行矣。及明。眾集。即入	002	事 之  一 日 詣 其 家 別 云  吾 明 日 行 矣  及 明  眾 集  即 入 
ZH_X62_1176_002:0170b21	龕端坐。求甘瓜。啖盡一枚。念佛而化。	002	龕 端 坐  求 甘 瓜  啖 盡 一 枚  念 佛 而 化  
ZH_X62_1176_002:0170b22	楚琦	002	楚 琦 
ZH_X62_1176_002:0170b23	明楚琦。蜀人。篤信西方。因抵燕京。聞樓鼓聲。大徹。洪	002	明 楚 琦  蜀 人  篤 信 西 方  因 抵 燕 京  聞 樓 鼓 聲  大 徹  洪 
ZH_X62_1176_002:0170b24	武初。三詔。說法京都。皇情大悅。後築室號西齋。一意	002	武 初  三 詔  說 法 京 都  皇 情 大 悅  後 築 室 號 西 齋  一 意 
ZH_X62_1176_002:0170c01	淨業。甞見大蓮華。充滿世界。彌陀在中。眾聖圍繞。將	002	淨 業  甞 見 大 蓮 華  充 滿 世 界  彌 陀 在 中  眾 聖 圍 繞  將 
ZH_X62_1176_002:0170c02	示寂。書偈示眾曰。吾行矣。人問何生。答曰西方。又問。	002	示 寂  書 偈 示 眾 曰  吾 行 矣  人 問 何 生  答 曰 西 方  又 問  
ZH_X62_1176_002:0170c03	西方有佛。東方無佛耶。乃厲聲一喝。泊然而化。	002	西 方 有 佛  東 方 無 佛 耶  乃 厲 聲 一 喝  泊 然 而 化  
ZH_X62_1176_002:0170c04	寶珠	002	寶 珠 
ZH_X62_1176_002:0170c05	明寶珠。常遊杭郡嘉禾間。冬夏一衲。乞食自活。宿無	002	明 寶 珠  常 遊 杭 郡 嘉 禾 間  冬 夏 一 衲  乞 食 自 活  宿 無 
ZH_X62_1176_002:0170c06	恒居。平時惟念佛不絕口。人喚之。纔應對。即連聲念	002	恒 居  平 時 惟 念 佛 不 絕 口  人 喚 之  纔 應 對  即 連 聲 念 
ZH_X62_1176_002:0170c07	佛。更無雜語。後于海門寺。忽若癲狂者。將半月餘。僧	002	佛  更 無 雜 語  後 于 海 門 寺  忽 若 癲 狂 者  將 半 月 餘  僧 
ZH_X62_1176_002:0170c08	呵曰。爾平生實行。當與世人作眼目。何得乃爾。珠曰。	002	呵 曰  爾 平 生 實 行  當 與 世 人 作 眼 目  何 得 乃 爾  珠 曰  
ZH_X62_1176_002:0170c09	既如是吾行矣。索浴畢。安然而化。	002	既 如 是 吾 行 矣  索 浴 畢  安 然 而 化  
ZH_X62_1176_002:0170c10	慧日	002	慧 日 
ZH_X62_1176_002:0170c11	明慧日。號東溟。姓賈氏。即宋相賈似道之諸孫。似道	002	明 慧 日  號 東 溟  姓 賈 氏  即 宋 相 賈 似 道 之 諸 孫  似 道 
ZH_X62_1176_002:0170c12	謫戍時。師尚幼。志求出家。年二十二。從栢子庭講台	002	謫 戍 時  師 尚 幼  志 求 出 家  年 二 十 二  從 栢 子 庭 講 台 
ZH_X62_1176_002:0170c13	教。洞了大義。至正間。下天竺災。元臣高納麟。請師新	002	教  洞 了 大 義  至 正 間  下 天 竺 災  元 臣 高 納 麟  請 師 新 
ZH_X62_1176_002:0170c14	之。順帝聞。特賜慈光妙應普濟之號。至洪武二年。召	002	之  順 帝 聞  特 賜 慈 光 妙 應 普 濟 之 號  至 洪 武 二 年  召 
ZH_X62_1176_002:0170c15	見奉天殿。朱顏白眉。備奏稱旨。太祖顧謂僧眾曰。爾	002	見 奉 天 殿  朱 顏 白 眉  備 奏 稱 旨  太 祖 顧 謂 僧 眾 曰  爾 
ZH_X62_1176_002:0170c16	等學佛者。如金剛楞伽心經。皆攝心之要典。何不質	002	等 學 佛 者  如 金 剛 楞 伽 心 經  皆 攝 心 之 要 典  何 不 質 
ZH_X62_1176_002:0170c17	諸白眉法師。自后召見。但以白眉呼之。五年辭歸上	002	諸 白 眉 法 師  自 后 召 見  但 以 白 眉 呼 之  五 年 辭 歸 上 
ZH_X62_1176_002:0170c18	竺。日修彌陀懺。以臻淨業。十二年七月之夕。夢青蓮	002	竺  日 修 彌 陀 懺  以 臻 淨 業  十 二 年 七 月 之 夕  夢 青 蓮 
ZH_X62_1176_002:0170c19	華。生方池中。芬芳襲人。寤告眾曰。吾生淨土之祥見	002	華  生 方 池 中  芬 芳 襲 人  寤 告 眾 曰  吾 生 淨 土 之 祥 見 
ZH_X62_1176_002:0170c20	矣。後四日趺坐合爪而寂。世壽八十有九。	002	矣  後 四 日 趺 坐 合 爪 而 寂  世 壽 八 十 有 九  
ZH_X62_1176_002:0170c21	真青	002	真 青 
ZH_X62_1176_002:0170c22	明真青。湘潭羅氏子。生而頴異。十五補邑弟子員。十	002	明 真 青  湘 潭 羅 氏 子  生 而 頴 異  十 五 補 邑 弟 子 員  十 
ZH_X62_1176_002:0170c23	九出家。參無字話。聞舟觸岸聲有省。後遷華頂天柱	002	九 出 家  參 無 字 話  聞 舟 觸 岸 聲 有 省  後 遷 華 頂 天 柱 
ZH_X62_1176_002:0170c24	峯。修大小彌陀懺。密持梵網心地品及十六觀經為	002	峯  修 大 小 彌 陀 懺  密 持 梵 網 心 地 品 及 十 六 觀 經 為 
ZH_X62_1176_002:0171a01	常課。一夕夢。琳宮綺麗。寶樹參差。見彌陀三聖。師方	002	常 課  一 夕 夢  琳 宮 綺 麗  寶 樹 參 差  見 彌 陀 三 聖  師 方 
ZH_X62_1176_002:0171a02	展拜。旁有沙彌。授與一牌。書曰戒香熏修。萬曆癸巳	002	展 拜  旁 有 沙 彌  授 與 一 牌  書 曰 戒 香 熏 修  萬 曆 癸 巳 
ZH_X62_1176_002:0171a03	正月。忽抱疾。遂囑弟子曰。吾淨土緣熟。聖境冥現。當	002	正 月  忽 抱 疾  遂 囑 弟 子 曰  吾 淨 土 緣 熟  聖 境 冥 現  當 
ZH_X62_1176_002:0171a04	于二十九日告終。至夕乃起。別眾曰。吾即逝矣。眾請	002	于 二 十 九 日 告 終  至 夕 乃 起  別 眾 曰  吾 即 逝 矣  眾 請 
ZH_X62_1176_002:0171a05	曰。和尚往生九品奚居。曰中品中生也。胡不上品生	002	曰  和 尚 往 生 九 品 奚 居  曰 中 品 中 生 也  胡 不 上 品 生 
ZH_X62_1176_002:0171a06	耶。曰吾戒香所熏。位止中品。言畢。泊然而化。	002	耶  曰 吾 戒 香 所 熏  位 止 中 品  言 畢  泊 然 而 化  
ZH_X62_1176_002:0171a07	蓮池大師	002	蓮 池 大 師 
ZH_X62_1176_002:0171a08	明蓮池大師。字佛慧。姓沈氏。仁和世族子。幼英敏。年	002	明 蓮 池 大 師  字 佛 慧  姓 沈 氏  仁 和 世 族 子  幼 英 敏  年 
ZH_X62_1176_002:0171a09	十七補邑庠試。輙冠諸生。然志在出世。每書生死事	002	十 七 補 邑 庠 試  輙 冠 諸 生  然 志 在 出 世  每 書 生 死 事 
ZH_X62_1176_002:0171a10	大四字于案。三十一投西山性天理和尚。剃度受具。	002	大 四 字 于 案  三 十 一 投 西 山 性 天 理 和 尚  剃 度 受 具  
ZH_X62_1176_002:0171a11	歷諸方。徧參知識。北游五臺。感文殊放光。過東昌。忽	002	歷 諸 方  徧 參 知 識  北 游 五 臺  感 文 殊 放 光  過 東 昌  忽 
ZH_X62_1176_002:0171a12	有省。作偈曰。二十年前事可疑。三千里外遇何奇。焚	002	有 省  作 偈 曰  二 十 年 前 事 可 疑  三 千 里 外 遇 何 奇  焚 
ZH_X62_1176_002:0171a13	香擲戟渾如夢。魔佛空爭是與非。隆慶辛未。乞食梵	002	香 擲 戟 渾 如 夢  魔 佛 空 爭 是 與 非  隆 慶 辛 未  乞 食 梵 
ZH_X62_1176_002:0171a14	村。見雲棲山水幽寂。遂倚壁危坐。絕糧七日。土人陳	002	村  見 雲 棲 山 水 幽 寂  遂 倚 壁 危 坐  絕 糧 七 日  土 人 陳 
ZH_X62_1176_002:0171a15	如玉等為結茅。以棲之。村多虎。屢苦傷人。師諷經施	002	如 玉 等 為 結 茅  以 棲 之  村 多 虎  屢 苦 傷 人  師 諷 經 施 
ZH_X62_1176_002:0171a16	食。虎患遂息。歲亢旱。村民堅請禱雨。師擊木魚。循田	002	食  虎 患 遂 息  歲 亢 旱  村 民 堅 請 禱 雨  師 擊 木 魚  循 田 
ZH_X62_1176_002:0171a17	念佛。時雨隨注。如足所及。眾感異之。相與肩木荷鋤。	002	念 佛  時 雨 隨 注  如 足 所 及  眾 感 異 之  相 與 肩 木 荷 鋤  
ZH_X62_1176_002:0171a18	競闢其地。得碣礎。曰。此伏虎禪師雲棲寺故趾也。願	002	競 闢 其 地  得 碣 礎  曰  此 伏 虎 禪 師 雲 棲 寺 故 趾 也  願 
ZH_X62_1176_002:0171a19	為師新之。不日成蘭若。自是四方學徒日進。六時觀	002	為 師 新 之  不 日 成 蘭 若  自 是 四 方 學 徒 日 進  六 時 觀 
ZH_X62_1176_002:0171a20	念。中夜警策。初師從參究念佛得力。遂崇淨土一門。	002	念  中 夜 警 策  初 師 從 參 究 念 佛 得 力  遂 崇 淨 土 一 門  
ZH_X62_1176_002:0171a21	著彌陀疏鈔十萬餘言。更錄古德機緣喫緊語。編為	002	著 彌 陀 疏 鈔 十 萬 餘 言  更 錄 古 德 機 緣 喫 緊 語  編 為 
ZH_X62_1176_002:0171a22	禪關策進。以示參究之訣。蓋顯禪淨雙修之義也。又	002	禪 關 策 進  以 示 參 究 之 訣  蓋 顯 禪 淨 雙 修 之 義 也  又 
ZH_X62_1176_002:0171a23	精嚴律制。為第一行。著沙彌要略具戒便蒙梵網經	002	精 嚴 律 制  為 第 一 行  著 沙 彌 要 略 具 戒 便 蒙 梵 網 經 
ZH_X62_1176_002:0171a24	疏發隱等。以發明之。師道風日播。朝野感化。慈聖皇	002	疏 發 隱 等  以 發 明 之  師 道 風 日 播  朝 野 感 化  慈 聖 皇 
ZH_X62_1176_002:0171b01	太后。見師放生文。甚嘉嘆。遣內侍。賷紫袈裟齋資。往	002	太 后  見 師 放 生 文  甚 嘉 嘆  遣 內 侍  賷 紫 袈 裟 齋 資  往 
ZH_X62_1176_002:0171b02	供問法要。師以偈答之。將入寂。預于六月中旬。入城。	002	供 問 法 要  師 以 偈 答 之  將 入 寂  預 于 六 月 中 旬  入 城  
ZH_X62_1176_002:0171b03	別諸弟子。不欲明言。近乎揑恠。但云。吾將他往。還山	002	別 諸 弟 子  不 欲 明 言  近 乎 揑 恠  但 云  吾 將 他 往  還 山 
ZH_X62_1176_002:0171b04	連下堂供眾云。此處吾不住。將他往矣。眾罔測。常規	002	連 下 堂 供 眾 云  此 處 吾 不 住  將 他 往 矣  眾 罔 測  常 規 
ZH_X62_1176_002:0171b05	設盂蘭盆。師曰。今歲我不與會矣。有簿記。師密題云。	002	設 盂 蘭 盆  師 曰  今 歲 我 不 與 會 矣  有 簿 記  師 密 題 云  
ZH_X62_1176_002:0171b06	雲棲寺直院僧代蓮池和尚追薦沈氏先宗。後閱簿。	002	雲 棲 寺 直 院 僧 代 蓮 池 和 尚 追 薦 沈 氏 先 宗  後 閱 簿  
ZH_X62_1176_002:0171b07	方見始知其預留此別語也。七月朔晚入堂。囑大眾	002	方 見 始 知 其 預 留 此 別 語 也  七 月 朔 晚 入 堂  囑 大 眾 
ZH_X62_1176_002:0171b08	曰。明日要遠行。我言眾不聽。直待一撞一跌。纔信我	002	曰  明 日 要 遠 行  我 言 眾 不 聽  直 待 一 撞 一 跌  纔 信 我 
ZH_X62_1176_002:0171b09	也。眾留之。師作三可惜。十可嘆。以警眾。次夜入丈室。	002	也  眾 留 之  師 作 三 可 惜  十 可 嘆  以 警 眾  次 夜 入 丈 室  
ZH_X62_1176_002:0171b10	因示微疾。瞑目無語。眾請。城中諸弟子至。師開目云。	002	因 示 微 疾  瞑 目 無 語  眾 請  城 中 諸 弟 子 至  師 開 目 云  
ZH_X62_1176_002:0171b11	大眾老實念佛。言訖。命移坐向西。念佛趺坐而逝。先	002	大 眾 老 實 念 佛  言 訖  命 移 坐 向 西  念 佛 趺 坐 而 逝  先 
ZH_X62_1176_002:0171b12	是漏語見大蓮華。終亦不能秘其往生之騐云。時萬	002	是 漏 語 見 大 蓮 華  終 亦 不 能 秘 其 往 生 之 騐 云  時 萬 
ZH_X62_1176_002:0171b13	曆乙卯。七月四日午時也。世壽八十有一。師自卜寺	002	曆 乙 卯  七 月 四 日 午 時 也  世 壽 八 十 有 一  師 自 卜 寺 
ZH_X62_1176_002:0171b14	在嶺下。遂奉全身塔焉。世稱蓮宗八祖。	002	在 嶺 下  遂 奉 全 身 塔 焉  世 稱 蓮 宗 八 祖  
ZH_X62_1176_002:0171b15	佛石	002	佛 石 
ZH_X62_1176_002:0171b16	明佛石。別號法雨老人。錢塘戴氏子。母夢僧以伽黎	002	明 佛 石  別 號 法 雨 老 人  錢 塘 戴 氏 子  母 夢 僧 以 伽 黎 
ZH_X62_1176_002:0171b17	覆體而生。襁褓惡聞腥羶。十四投禮淨明禪師剃染。	002	覆 體 而 生  襁 褓 惡 聞 腥 羶  十 四 投 禮 淨 明 禪 師 剃 染  
ZH_X62_1176_002:0171b18	十八受戒於蓮池大師。歷游講肆。習天台教觀。甲午。	002	十 八 受 戒 於 蓮 池 大 師  歷 游 講 肆  習 天 台 教 觀  甲 午  
ZH_X62_1176_002:0171b19	謁紫栢禪師於金陵。親承授記。臨行囑師云。良賈深	002	謁 紫 栢 禪 師 於 金 陵  親 承 授 記  臨 行 囑 師 云  良 賈 深 
ZH_X62_1176_002:0171b20	藏。還武林。即携一傘。肩一蒲團。入山為深藏計。行至	002	藏  還 武 林  即 携 一 傘  肩 一 蒲 團  入 山 為 深 藏 計  行 至 
ZH_X62_1176_002:0171b21	十八澗中。林壑幽異。師快甚。遂縛傘於短松。蒲團趺	002	十 八 澗 中  林 壑 幽 異  師 快 甚  遂 縛 傘 於 短 松  蒲 團 趺 
ZH_X62_1176_002:0171b22	坐。抵暮。二虎咆哮。繞師不去。師囑曰。此地我若有緣。	002	坐  抵 暮  二 虎 咆 哮  繞 師 不 去  師 囑 曰  此 地 我 若 有 緣  
ZH_X62_1176_002:0171b23	汝須速去。言訖。虎即點頭。拽尾而去。于是誅茆壘石。	002	汝 須 速 去  言 訖  虎 即 點 頭  拽 尾 而 去  于 是 誅 茆 壘 石  
ZH_X62_1176_002:0171b24	搆一小蓬。名流緇侶。相繼踵至。一日掘地。得殘碑斷	002	搆 一 小 蓬  名 流 緇 侶  相 繼 踵 至  一 日 掘 地  得 殘 碑 斷 
