segmentnr	original	folio	analyzed
ZH_X72_1437_013:0455c21	度有情。悲臻永劫。不出一慈義也。夫諸菩薩。上求佛	013	度 有 情  悲 臻 永 劫  不 出 一 慈 義 也  夫 諸 菩 薩  上 求 佛 
ZH_X72_1437_013:0455c22	果。下化眾生。自前前。以及後後。諸大乘經明此。至汗	013	果  下 化 眾 生  自 前 前  以 及 後 後  諸 大 乘 經 明 此  至 汗 
ZH_X72_1437_013:0455c23	牛充棟。今以二字括之。了無剩義。敢謂大師命名之	013	牛 充 棟  今 以 二 字 括 之  了 無 剩 義  敢 謂 大 師 命 名 之 
ZH_X72_1437_013:0455c24	意。止於念佛放生而已哉。諸君當善體此意。擴而充	013	意  止 於 念 佛 放 生 而 已 哉  諸 君 當 善 體 此 意  擴 而 充 
ZH_X72_1437_013:0456a01	之可也。雖然。更有一句子。淨慈二字括不得。余欲總	013	之 可 也  雖 然  更 有 一 句 子  淨 慈 二 字 括 不 得  余 欲 總 
ZH_X72_1437_013:0456a02	為諸君說破。怎奈舌頭短也。諸君其質之大師。	013	為 諸 君 說 破  怎 奈 舌 頭 短 也  諸 君 其 質 之 大 師  
ZH_X72_1437_013:0456a03	重梓鐵關禪師語錄序	013	重 梓 鐵 關 禪 師 語 錄 序 
ZH_X72_1437_013:0456a04	當元之季。建州稱善知識者三人。仰山友。斗峯璋。天	013	當 元 之 季  建 州 稱 善 知 識 者 三 人  仰 山 友  斗 峯 璋  天 
ZH_X72_1437_013:0456a05	寶樞是也。樞禪師。獨能據險扼要。鑄鐵為關。令天下	013	寶 樞 是 也  樞 禪 師  獨 能 據 險 扼 要  鑄 鐵 為 關  令 天 下 
ZH_X72_1437_013:0456a06	有眼者莫能窺。有足者莫能度。鷄鳴狗盜之客。祇得	013	有 眼 者 莫 能 窺  有 足 者 莫 能 度  鷄 鳴 狗 盜 之 客  祇 得 
ZH_X72_1437_013:0456a07	懡[怡-台+羅]而退。其功詎不偉歟。茲錄傳之三百餘年。塵封	013	懡 [怡台羅] 而 退  其 功 詎 不 偉 歟  茲 錄 傳 之 三 百 餘 年  塵 封 
ZH_X72_1437_013:0456a08	霧隱。無問及者。近又為水蟻所壞。板且不存。余心甚	013	霧 隱  無 問 及 者  近 又 為 水 蟻 所 壞  板 且 不 存  余 心 甚 
ZH_X72_1437_013:0456a09	痛之。適見孟滕君來鼓山設供。余乃以茲錄囑累之。	013	痛 之  適 見 孟 滕 君 來 鼓 山 設 供  余 乃 以 茲 錄 囑 累 之  
ZH_X72_1437_013:0456a10	噫武侯往矣。魚腹石蹟。猶在江煙蘆月間。風雲龍鳥	013	噫 武 侯 往 矣  魚 腹 石 蹟  猶 在 江 煙 蘆 月 間  風 雲 龍 鳥 
ZH_X72_1437_013:0456a11	之勢。固隱隱目中也。但今日而有如桓大將軍者。誰	013	之 勢  固 隱 隱 目 中 也  但 今 日 而 有 如 桓 大 將 軍 者  誰 
ZH_X72_1437_013:0456a12	其人乎。若按圖列陣。自號知兵。則趙括之讀父書也。	013	其 人 乎  若 按 圖 列 陣  自 號 知 兵  則 趙 括 之 讀 父 書 也  
ZH_X72_1437_013:0456a13	予又不能無重痛云。	013	予 又 不 能 無 重 痛 云  
ZH_X72_1437_013:0456a14	壽昌西竺禪師語略序	013	壽 昌 西 竺 禪 師 語 略 序 
ZH_X72_1437_013:0456a15	四來直指。翻盡窠臼。雖有神悟。急宜吐却。而況文字	013	四 來 直 指  翻 盡 窠 臼  雖 有 神 悟  急 宜 吐 却  而 況 文 字 
ZH_X72_1437_013:0456a16	乎。自垂手接人。機用繁興。一言半句。流落人間。遂有	013	乎  自 垂 手 接 人  機 用 繁 興  一 言 半 句  流 落 人 間  遂 有 
ZH_X72_1437_013:0456a17	語錄之傳。然悟心其本也。機用其末也。學者當求其	013	語 錄 之 傳  然 悟 心 其 本 也  機 用 其 末 也  學 者 當 求 其 
ZH_X72_1437_013:0456a18	本。本立則其用必彰。若徒求其用。而本弗立。則非佛	013	本  本 立 則 其 用 必 彰  若 徒 求 其 用  而 本 弗 立  則 非 佛 
ZH_X72_1437_013:0456a19	之徒矣。濟下。自馬駒以一喝開場。黃蘗以三棒接拍。	013	之 徒 矣  濟 下  自 馬 駒 以 一 喝 開 場  黃 蘗 以 三 棒 接 拍  
ZH_X72_1437_013:0456a20	以故。人人如獅子哮吼。動地驚天。皆本深而末自茂。	013	以 故  人 人 如 獅 子 哮 吼  動 地 驚 天  皆 本 深 而 末 自 茂  
ZH_X72_1437_013:0456a21	體圓而用自神者也。至元之季。其道日衰。捨本趨末。	013	體 圓 而 用 自 神 者 也  至 元 之 季  其 道 日 衰  捨 本 趨 末  
ZH_X72_1437_013:0456a22	相率為偽。唯雪巖欽稱善繼者。欽傳之鐵牛定。定傳	013	相 率 為 偽  唯 雪 巖 欽 稱 善 繼 者  欽 傳 之 鐵 牛 定  定 傳 
ZH_X72_1437_013:0456a23	之般若誠。誠傳之古梅友。友傳之慈舟濟。若壽昌西	013	之 般 若 誠  誠 傳 之 古 梅 友  友 傳 之 慈 舟 濟  若 壽 昌 西 
ZH_X72_1437_013:0456a24	竺來公。則受記莂於濟者也。西竺之道。大槩見於行	013	竺 來 公  則 受 記 莂 於 濟 者 也  西 竺 之 道  大 槩 見 於 行 
ZH_X72_1437_013:0456b01	業記。先和尚創壽昌時。已為梓行。而語錄則弗有傳	013	業 記  先 和 尚 創 壽 昌 時  已 為 梓 行  而 語 錄 則 弗 有 傳 
ZH_X72_1437_013:0456b02	者。及先和尚遷化後。師兄閴然禪師。乃得草本於居	013	者  及 先 和 尚 遷 化 後  師 兄 閴 然 禪 師  乃 得 草 本 於 居 
ZH_X72_1437_013:0456b03	士篋中。然朽蠧之餘。可句讀者無幾矣。取而訂其亥	013	士 篋 中  然 朽 蠧 之 餘  可 句 讀 者 無 幾 矣  取 而 訂 其 亥 
ZH_X72_1437_013:0456b04	豕。合行業記而梓之。乙亥夏。余歸壽昌掃塔。始得寓	013	豕  合 行 業 記 而 梓 之  乙 亥 夏  余 歸 壽 昌 掃 塔  始 得 寓 
ZH_X72_1437_013:0456b05	目焉。僅嘗一滴。未吸全潮。然據一滴而收全潮。全潮	013	目 焉  僅 嘗 一 滴  未 吸 全 潮  然 據 一 滴 而 收 全 潮  全 潮 
ZH_X72_1437_013:0456b06	皆一滴也。今觀其語脉。大都從真參實踐中來。雖於	013	皆 一 滴 也  今 觀 其 語 脉  大 都 從 真 參 實 踐 中 來  雖 於 
ZH_X72_1437_013:0456b07	機用未見其長。而忘言親證者不少。視世之盲拳瞎	013	機 用 未 見 其 長  而 忘 言 親 證 者 不 少  視 世 之 盲 拳 瞎 
ZH_X72_1437_013:0456b08	棒。誑嚇閭閻者。天淵不啻也。葢有本而嗇於用。其猶	013	棒  誑 嚇 閭 閻 者  天 淵 不 啻 也  葢 有 本 而 嗇 於 用  其 猶 
ZH_X72_1437_013:0456b09	不失於佛之徒也乎。昔宋人有掘地得玉尺者。以為	013	不 失 於 佛 之 徒 也 乎  昔 宋 人 有 掘 地 得 玉 尺 者  以 為 
ZH_X72_1437_013:0456b10	周尺也。及太常取定樂。則以為漢尺。或曰。其於周也	013	周 尺 也  及 太 常 取 定 樂  則 以 為 漢 尺  或 曰  其 於 周 也 
ZH_X72_1437_013:0456b11	不猶近乎。予于是錄亦云。	013	不 猶 近 乎  予 于 是 錄 亦 云  
ZH_X72_1437_013:0456b12	數珠翼序	013	數 珠 翼 序 
ZH_X72_1437_013:0456b13	物無大小。以適用為貴。至於適用。而通神明。越變化。	013	物 無 大 小  以 適 用 為 貴  至 於 適 用  而 通 神 明  越 變 化  
ZH_X72_1437_013:0456b14	有不可得而思議者。非物之至貴者乎。余觀數珠之	013	有 不 可 得 而 思 議 者  非 物 之 至 貴 者 乎  余 觀 數 珠 之 
ZH_X72_1437_013:0456b15	為物。是矣。此方自白馬西馳。東林倡化。而數珠始適	013	為 物  是 矣  此 方 自 白 馬 西 馳  東 林 倡 化  而 數 珠 始 適 
ZH_X72_1437_013:0456b16	於用。久之厥用愈神。至於入水不濡。入火不焦。閻老	013	於 用  久 之 厥 用 愈 神  至 於 入 水 不 濡  入 火 不 焦  閻 老 
ZH_X72_1437_013:0456b17	不敢誰何。極樂藉為贄物。則是珠之用。世間允稱第	013	不 敢 誰 何  極 樂 藉 為 贄 物  則 是 珠 之 用  世 間 允 稱 第 
ZH_X72_1437_013:0456b18	一。求其匹休者。而不可得矣。天目海公。學博詞宏。撰	013	一  求 其 匹 休 者  而 不 可 得 矣  天 目 海 公  學 博 詞 宏  撰 
ZH_X72_1437_013:0456b19	述甚富。間惜此物至貴至神。而反不登於作者。乃為	013	述 甚 富  間 惜 此 物 至 貴 至 神  而 反 不 登 於 作 者  乃 為 
ZH_X72_1437_013:0456b20	纂六翼。且自比於茶經茘譜焉。余曰。不然。茶茘僅資	013	纂 六 翼  且 自 比 於 茶 經 茘 譜 焉  余 曰  不 然  茶 茘 僅 資 
ZH_X72_1437_013:0456b21	日用之需。難超神化之域。於是。而經之譜之。雖為博	013	日 用 之 需  難 超 神 化 之 域  於 是  而 經 之 譜 之  雖 為 博 
ZH_X72_1437_013:0456b22	雅者所好。以吾道視之。皆綺語耳。今此翼之行。俾持	013	雅 者 所 好  以 吾 道 視 之  皆 綺 語 耳  今 此 翼 之 行  俾 持 
ZH_X72_1437_013:0456b23	者崇正信。脫世氛。卒之飄然遊萏菡之國。坐菩提之	013	者 崇 正 信  脫 世 氛  卒 之 飄 然 遊 萏 菡 之 國  坐 菩 提 之 
ZH_X72_1437_013:0456b24	樹。謂非藉此膏其車。而策其駿乎。余故為之合掌。而	013	樹  謂 非 藉 此 膏 其 車  而 策 其 駿 乎  余 故 為 之 合 掌  而 
ZH_X72_1437_013:0456c01	弁其首。	013	弁 其 首  
ZH_X72_1437_013:0456c02	楞嚴略疏序	013	楞 嚴 略 疏 序 
ZH_X72_1437_013:0456c03	余忝學禪。於講師之門。未能一顧也。迨罷參歸閩。山	013	余 忝 學 禪  於 講 師 之 門  未 能 一 顧 也  迨 罷 參 歸 閩  山 
ZH_X72_1437_013:0456c04	中無事。取大藏徧閱之。於楞嚴一經。自謂獨得其關	013	中 無 事  取 大 藏 徧 閱 之  於 楞 嚴 一 經  自 謂 獨 得 其 關 
ZH_X72_1437_013:0456c05	鍵。因作翼解二卷。稍抒鄙見。以佐諸疏之所未逮。時	013	鍵  因 作 翼 解 二 卷  稍 抒 鄙 見  以 佐 諸 疏 之 所 未 逮  時 
ZH_X72_1437_013:0456c06	天啟甲子歲也。至崇禎丙子。余開法於泉之開元。適	013	天 啟 甲 子 歲 也  至 崇 禎 丙 子  余 開 法 於 泉 之 開 元  適 
ZH_X72_1437_013:0456c07	二雲曾公。分憲泉南。公政之餘。每常命駕。商略大事。	013	二 雲 曾 公  分 憲 泉 南  公 政 之 餘  每 常 命 駕  商 略 大 事  
ZH_X72_1437_013:0456c08	問及楞嚴。以為苦於諸疏之繁亂。囑余為撰大旨。余	013	問 及 楞 嚴  以 為 苦 於 諸 疏 之 繁 亂  囑 余 為 撰 大 旨  余 
ZH_X72_1437_013:0456c09	謂。治禪者。多樂觀大旨。然曲折有所未晣。終不能盡	013	謂  治 禪 者  多 樂 觀 大 旨  然 曲 折 有 所 未 晣  終 不 能 盡 
ZH_X72_1437_013:0456c10	掃餘疑。而遽以己意通之。其失靡細。乃為廣翼解。而	013	掃 餘 疑  而 遽 以 己 意 通 之  其 失 靡 細  乃 為 廣 翼 解  而 
ZH_X72_1437_013:0456c11	作略疏。間亦博採眾說。融為一家之言。大旨固不憚	013	作 略 疏  間 亦 博 採 眾 說  融 為 一 家 之 言  大 旨 固 不 憚 
ZH_X72_1437_013:0456c12	闡揚。而曲折亦所必晰。務使觀者。觸目而爽然會心。	013	闡 揚  而 曲 折 亦 所 必 晰  務 使 觀 者  觸 目 而 爽 然 會 心  
ZH_X72_1437_013:0456c13	不為經文所蔽。諸疏所亂而已。天台耶。賢首耶。固未	013	不 為 經 文 所 蔽  諸 疏 所 亂 而 已  天 台 耶  賢 首 耶  固 未 
ZH_X72_1437_013:0456c14	暇問其後塵也。前三卷成於開元溽暑中。秋歸福州	013	暇 問 其 後 塵 也  前 三 卷 成 於 開 元 溽 暑 中  秋 歸 福 州 
ZH_X72_1437_013:0456c15	鼓山。繼成三卷。明年春有浙西之行。諸鄉紳留居苕	013	鼓 山  繼 成 三 卷  明 年 春 有 浙 西 之 行  諸 鄉 紳 留 居 苕 
ZH_X72_1437_013:0456c16	谿之真寂。後四卷始克成焉。戊寅燈節後。欈李曹愚	013	谿 之 真 寂  後 四 卷 始 克 成 焉  戊 寅 燈 節 後  欈 李 曹 愚 
ZH_X72_1437_013:0456c17	公侍御過訪。暫一寓目。不勝嘆賞。遂命工災木。工既	013	公 侍 御 過 訪  暫 一 寓 目  不 勝 嘆 賞  遂 命 工 災 木  工 既 
ZH_X72_1437_013:0456c18	竣。乃謹識其歲月於此。葢一時緣起之功。未可忘也。	013	竣  乃 謹 識 其 歲 月 於 此  葢 一 時 緣 起 之 功  未 可 忘 也  
ZH_X72_1437_013:0456c19	諸祖道影傳贊序	013	諸 祖 道 影 傳 贊 序 
ZH_X72_1437_013:0456c20	癸酉之春。欈李沈君敷受。遊學劒州。謁聞谷大師於	013	癸 酉 之 春  欈 李 沈 君 敷 受  遊 學 劒 州  謁 聞 谷 大 師 於 
ZH_X72_1437_013:0456c21	寶善。以祖影八十八尊。請為傳贊。大師屬不慧為之。	013	寶 善  以 祖 影 八 十 八 尊  請 為 傳 贊  大 師 屬 不 慧 為 之  
ZH_X72_1437_013:0456c22	甫及半。陽羨曹安祖大參書來。亦以傳贊為請。則加	013	甫 及 半  陽 羨 曹 安 祖 大 參 書 來  亦 以 傳 贊 為 請  則 加 
ZH_X72_1437_013:0456c23	至一百三十餘尊也。不慧自夏徂秋。凡五閱月。而後	013	至 一 百 三 十 餘 尊 也  不 慧 自 夏 徂 秋  凡 五 閱 月  而 後 
ZH_X72_1437_013:0456c24	成。繕以報命。會曹公備兵中州。流寇入境。戎事孔棘。	013	成  繕 以 報 命  會 曹 公 備 兵 中 州  流 寇 入 境  戎 事 孔 棘  
ZH_X72_1437_013:0457a01	弗克登石。及寇退。得告以歸。歸則病。病且不復起矣。	013	弗 克 登 石  及 寇 退  得 告 以 歸  歸 則 病  病 且 不 復 起 矣  
ZH_X72_1437_013:0457a02	無何。聞大師遂亦遷化。明年春。不慧出嶺赴弔。浙西	013	無 何  聞 大 師 遂 亦 遷 化  明 年 春  不 慧 出 嶺 赴 弔  浙 西 
ZH_X72_1437_013:0457a03	諸老。留居真寂。今春因天寧之請。得過欈李。曹君嘉	013	諸 老  留 居 真 寂  今 春 因 天 寧 之 請  得 過 欈 李  曹 君 嘉 
ZH_X72_1437_013:0457a04	魚來見。首以是書未行為歉。遂同厥弟。發願流通。不	013	魚 來 見  首 以 是 書 未 行 為 歉  遂 同 厥 弟  發 願 流 通  不 
ZH_X72_1437_013:0457a05	慧因為補訂而授之。夫數載之間。二老既已作古。而	013	慧 因 為 補 訂 而 授 之  夫 數 載 之 間  二 老 既 已 作 古  而 
ZH_X72_1437_013:0457a06	幻朽之軀。亦且奄奄待盡。今猶及見是書之行。豈非	013	幻 朽 之 軀  亦 且 奄 奄 待 盡  今 猶 及 見 是 書 之 行  豈 非 
ZH_X72_1437_013:0457a07	一快事哉。雖然。今之可得而傳者。影也。有不可得而	013	一 快 事 哉  雖 然  今 之 可 得 而 傳 者  影 也  有 不 可 得 而 
ZH_X72_1437_013:0457a08	傳者。非影也。觀者倘能因影而求其真。因可傳而得	013	傳 者  非 影 也  觀 者 倘 能 因 影 而 求 其 真  因 可 傳 而 得 
ZH_X72_1437_013:0457a09	其不可傳。則是書之行。功不唐捐。若徒瞻仰於形似	013	其 不 可 傳  則 是 書 之 行  功 不 唐 捐  若 徒 瞻 仰 於 形 似 
ZH_X72_1437_013:0457a10	之間。探尋於糟粕之末。買櫃還珠之誚。當知難免矣。	013	之 間  探 尋 於 糟 粕 之 末  買 櫃 還 珠 之 誚  當 知 難 免 矣  
ZH_X72_1437_013:0457a11	又烏用是哉。	013	又 烏 用 是 哉  
ZH_X72_1437_013:0457a12	釋門真孝錄序	013	釋 門 真 孝 錄 序 
ZH_X72_1437_013:0457a13	甚矣孝之為義。大也。身非孝弗修。人非孝弗治。天地	013	甚 矣 孝 之 為 義  大 也  身 非 孝 弗 修  人 非 孝 弗 治  天 地 
ZH_X72_1437_013:0457a14	非孝弗格。鬼神非孝弗通。即無上至真等正覺。非孝	013	非 孝 弗 格  鬼 神 非 孝 弗 通  即 無 上 至 真 等 正 覺  非 孝 
ZH_X72_1437_013:0457a15	亦無由致。是知世出世間之福田。實無有踰於孝者。	013	亦 無 由 致  是 知 世出世間 之 福 田  實 無 有 踰 於 孝 者  
ZH_X72_1437_013:0457a16	世俗釋孝。其義有五。即諡法稱孝。其義亦有五。約之	013	世 俗 釋 孝  其 義 有 五  即 諡 法 稱 孝  其 義 亦 有 五  約 之 
ZH_X72_1437_013:0457a17	為三。則順也。究竟也。度也。總而言之。則善事父母也。	013	為 三  則 順 也  究 竟 也  度 也  總 而 言 之  則 善 事 父 母 也  
ZH_X72_1437_013:0457a18	事之而弗順。非善也。順之而弗協於理。非順也。所謂	013	事 之 而 弗 順  非 善 也  順 之 而 弗 協 於 理  非 順 也  所 謂 
ZH_X72_1437_013:0457a19	究竟。則順之而始終罔間也。所謂度。則順之而禮儀	013	究 竟  則 順 之 而 始 終 罔 間 也  所 謂 度  則 順 之 而 禮 儀 
ZH_X72_1437_013:0457a20	弗忒也。充此義之盡。非無上至真等正覺。何以克當	013	弗 忒 也  充 此 義 之 盡  非 無 上 至 真 等 正 覺  何 以 克 當 
ZH_X72_1437_013:0457a21	其稱哉。故知世俗之孝。孝之小者也。釋氏之孝。孝之	013	其 稱 哉  故 知 世 俗 之 孝  孝 之 小 者 也  釋 氏 之 孝  孝 之 
ZH_X72_1437_013:0457a22	大者也。奈何世之為僧者。率借我佛之門庭。營一身	013	大 者 也  奈 何 世 之 為 僧 者  率 借 我 佛 之 門 庭  營 一 身 
ZH_X72_1437_013:0457a23	之私殖。又何恠世俗譏我佛為無父無君乎。錢塘夢	013	之 私 殖  又 何 恠 世 俗 譏 我 佛 為 無 父 無 君 乎  錢 塘 夢 
ZH_X72_1437_013:0457a24	宅居士。有慨於衷。乃取諸經論之言孝者。彚為一編。	013	宅 居 士  有 慨 於 衷  乃 取 諸 經 論 之 言 孝 者  彚 為 一 編  
ZH_X72_1437_013:0457b01	使為僧者。知我佛孝順至道之本意。以免世俗無父	013	使 為 僧 者  知 我 佛 孝 順 至 道 之 本 意  以 免 世 俗 無 父 
ZH_X72_1437_013:0457b02	無君之謗。其用心亦良苦矣。茲來苕上。命余弁其首。	013	無 君 之 謗  其 用 心 亦 良 苦 矣  茲 來 苕 上  命 余 弁 其 首  
ZH_X72_1437_013:0457b03	此余素所樂道者。故不敢以不文辭。	013	此 余 素 所 樂 道 者  故 不 敢 以 不 文 辭  
ZH_X72_1437_013:0457b04	傳信錄序	013	傳 信 錄 序 
ZH_X72_1437_013:0457b05	粵稽古。大聖人之興。必大有造於世。非偶然也。當梁	013	粵 稽 古  大 聖 人 之 興  必 大 有 造 於 世  非 偶 然 也  當 梁 
ZH_X72_1437_013:0457b06	武之際。義學波騰。專崇講說。其弊必至於膠滯空言。	013	武 之 際  義 學 波 騰  專 崇 講 說  其 弊 必 至 於 膠 滯 空 言  
ZH_X72_1437_013:0457b07	弁髦實踐。釋尊之化。幾何而不湮滅也。故少林出。而	013	弁 髦 實 踐  釋 尊 之 化  幾 何 而 不 湮 滅 也  故 少 林 出  而 
ZH_X72_1437_013:0457b08	不立文字。獨傳心印。雙林出。而不惜軀命。廣弘萬行。	013	不 立 文 字  獨 傳 心 印  雙 林 出  而 不 惜 軀 命  廣 弘 萬 行  
ZH_X72_1437_013:0457b09	二師所用。似若天殊。然總歸於補偏救弊。措羣靈於	013	二 師 所 用  似 若 天 殊  然 總 歸 於 補 偏 救 弊  措 羣 靈 於 
ZH_X72_1437_013:0457b10	安樂之境。其指一也。至於雙林法身諸頌。遂為宗門	013	安 樂 之 境  其 指 一 也  至 於 雙 林 法 身 諸 頌  遂 為 宗 門 
ZH_X72_1437_013:0457b11	鼻祖。反似發少林未發之機。謂非慈氏後身。其能然	013	鼻 祖  反 似 發 少 林 未 發 之 機  謂 非 慈 氏 後 身  其 能 然 
ZH_X72_1437_013:0457b12	乎。余來婺朞月。即遇大士錄。如獲上珍。及閱之。覺其	013	乎  余 來 婺 朞 月  即 遇 大 士 錄  如 獲 上 珍  及 閱 之  覺 其 
ZH_X72_1437_013:0457b13	雜糅相半。莫覩全璧。前卷雖有增飾。而本質未亡。後	013	雜 糅 相 半  莫 覩 全 璧  前 卷 雖 有 增 飾  而 本 質 未 亡  後 
ZH_X72_1437_013:0457b14	二卷率多膚學應酬。村老傳布之語。如行路難行路	013	二 卷 率 多 膚 學 應 酬  村 老 傳 布 之 語  如 行 路 難 行 路 
ZH_X72_1437_013:0457b15	易諸篇。又俱唐以後體。其為偽撰何疑。且其間妄談	013	易 諸 篇  又 俱 唐 以 後 體  其 為 偽 撰 何 疑  且 其 間 妄 談 
ZH_X72_1437_013:0457b16	般若。疑悞後來。迷謬相承。為禍烈矣。所幸者。心王銘。	013	般 若  疑 悞 後 來  迷 謬 相 承  為 禍 烈 矣  所 幸 者  心 王 銘  
ZH_X72_1437_013:0457b17	法身頌。諸篇尚存。如披沙見金。精光奪目。大士之化。	013	法 身 頌  諸 篇 尚 存  如 披 沙 見 金  精 光 奪 目  大 士 之 化  
ZH_X72_1437_013:0457b18	於是乎不滅也。余不揣凡愚。妄希擇乳。取諸本而較	013	於 是 乎 不 滅 也  余 不 揣 凡 愚  妄 希 擇 乳  取 諸 本 而 較 
ZH_X72_1437_013:0457b19	之。置其所疑。錄其所信。凡得十之五。命名曰傳信錄。	013	之  置 其 所 疑  錄 其 所 信  凡 得 十 之 五  命 名 曰 傳 信 錄  
ZH_X72_1437_013:0457b20	昔者世尊入滅。而水潦鶴之徒。至不信有阿難。今大	013	昔 者 世 尊 入 滅  而 水 潦 鶴 之 徒  至 不 信 有 阿 難  今 大 
ZH_X72_1437_013:0457b21	士化去。千有餘年。余何人。斯乃欲取信於天下乎。雖	013	士 化 去  千 有 餘 年  余 何 人  斯 乃 欲 取 信 於 天 下 乎  雖 
ZH_X72_1437_013:0457b22	然。碎金非全。識者亦珍。腐鼠為璞。良賈知其弗顧也。	013	然  碎 金 非 全  識 者 亦 珍  腐 鼠 為 璞  良 賈 知 其 弗 顧 也  
ZH_X72_1437_013:0457b23	詎可謂天下盡水潦鶴之徒哉。若必欲探其全。則有	013	詎 可 謂 天 下 盡 水 潦 鶴 之 徒 哉  若 必 欲 探 其 全  則 有 
ZH_X72_1437_013:0457b24	雙林之舊刻在。	013	雙 林 之 舊 刻 在  
ZH_X72_1437_013:0457c01	金剛凟蒙序	013	金 剛 凟 蒙 序 
ZH_X72_1437_013:0457c02	金剛一經。為般若要義。故受持甚盛。而註疏亦甚夥。	013	金 剛 一 經  為 般 若 要 義  故 受 持 甚 盛  而 註 疏 亦 甚 夥  
ZH_X72_1437_013:0457c03	古今不下數十家。然彼是此非。玉石爭鳴。後學莫知	013	古 今 不 下 數 十 家  然 彼 是 此 非  玉 石 爭 鳴  後 學 莫 知 
ZH_X72_1437_013:0457c04	所從。獨無著天親二論。遠宗內院。似為可據。厥後圭	013	所 從  獨 無 著 天 親 二 論  遠 宗 內 院  似 為 可 據  厥 後 圭 
ZH_X72_1437_013:0457c05	峰長水。復從而疏之記之。一以二論為指南。然其語	013	峰 長 水  復 從 而 疏 之 記 之  一 以 二 論 為 指 南  然 其 語 
ZH_X72_1437_013:0457c06	或失之晦。或傷於冗。觀者病焉。由是寶善心師。乃祖	013	或 失 之 晦  或 傷 於 冗  觀 者 病 焉  由 是 寶 善 心 師  乃 祖 
ZH_X72_1437_013:0457c07	二師。為凟蒙。而晦者顯之。冗者裁之。間亦時出別意。	013	二 師  為 凟 蒙  而 晦 者 顯 之  冗 者 裁 之  間 亦 時 出 別 意  
ZH_X72_1437_013:0457c08	率皆稟承師說。以仰補二師之闕者也。是疏一出。而	013	率 皆 稟 承 師 說  以 仰 補 二 師 之 闕 者 也  是 疏 一 出  而 
ZH_X72_1437_013:0457c09	老師宿學。久懷疑悶者。可一見而豁然。詎曰凟蒙哉。	013	老 師 宿 學  久 懷 疑 悶 者  可 一 見 而 豁 然  詎 曰 凟 蒙 哉  
ZH_X72_1437_013:0457c10	憶昔壬申之秋。余訪聞谷大師於寶善。大師為余。談	013	憶 昔 壬 申 之 秋  余 訪 聞 谷 大 師 於 寶 善  大 師 為 余  談 
ZH_X72_1437_013:0457c11	金剛奧義甚快。余曰。盍註之。大師搖首曰。大非易事。	013	金 剛 奧 義 甚 快  余 曰  盍 註 之  大 師 搖 首 曰  大 非 易 事  
ZH_X72_1437_013:0457c12	昔雲棲先師。於諸經。或講或註。獨於是經。不敢講。亦	013	昔 雲 棲 先 師  於 諸 經  或 講 或 註  獨 於 是 經  不 敢 講  亦 
ZH_X72_1437_013:0457c13	不敢註。今不揣饒舌。犯先師之所禁。亦不過自述其	013	不 敢 註  今 不 揣 饒 舌  犯 先 師 之 所 禁  亦 不 過 自 述 其 
ZH_X72_1437_013:0457c14	一得而已。後五載。大師沒於真寂。余忝繼其席。又五	013	一 得 而 已  後 五 載  大 師 沒 於 真 寂  余 忝 繼 其 席  又 五 
ZH_X72_1437_013:0457c15	載而歸。冬寓寶善。心師乃出凟蒙示余。且曰。先師講	013	載 而 歸  冬 寓 寶 善  心 師 乃 出 凟 蒙 示 余  且 曰  先 師 講 
ZH_X72_1437_013:0457c16	而未註。堅今不講而註。非敢曰成先志。但恐年月駛	013	而 未 註  堅 今 不 講 而 註  非 敢 曰 成 先 志  但 恐 年 月 駛 
ZH_X72_1437_013:0457c17	遷。微言欲絕。故筆之。以示後人耳。余受而讀之。頓覺	013	遷  微 言 欲 絕  故 筆 之  以 示 後 人 耳  余 受 而 讀 之  頓 覺 
ZH_X72_1437_013:0457c18	大師當日談笑。儼然如在目中。大師為不沒矣。故為	013	大 師 當 日 談 笑  儼 然 如 在 目 中  大 師 為 不 沒 矣  故 為 
ZH_X72_1437_013:0457c19	之僭。引其端。	013	之 僭  引 其 端  
ZH_X72_1437_013:0457c20	重刻華嚴要解序	013	重 刻 華 嚴 要 解 序 
ZH_X72_1437_013:0457c21	華嚴為世尊成道。最初所說。實稱性之直談。非逐機	013	華 嚴 為 世 尊 成 道  最 初 所 說  實 稱 性 之 直 談  非 逐 機 
ZH_X72_1437_013:0457c22	之曲說。他經不可得而竝擬者也。昔杜順大師。首為	013	之 曲 說  他 經 不 可 得 而 竝 擬 者 也  昔 杜 順 大 師  首 為 
ZH_X72_1437_013:0457c23	發端。賢首繼之。頗暢厥旨。至於清凉。而表裏發揮。罄	013	發 端  賢 首 繼 之  頗 暢 厥 旨  至 於 清 凉  而 表 裏 發 揮  罄 
ZH_X72_1437_013:0457c24	無餘蘊矣。然其旨幽。其理圓。其文富。其義豐。非淺薄	013	無 餘 蘊 矣  然 其 旨 幽  其 理 圓  其 文 富  其 義 豐  非 淺 薄 
ZH_X72_1437_013:0458a01	之機所敢窺。故學者多望洋而退。至方山李長者。則	013	之 機 所 敢 窺  故 學 者 多 望 洋 而 退  至 方 山 李 長 者  則 
ZH_X72_1437_013:0458a02	別為合論。約繁就簡。獨明大旨。葢是大聖方便。用接	013	別 為 合 論  約 繁 就 簡  獨 明 大 旨  葢 是 大 聖 方 便  用 接 
