segmentnr	original	folio	stemmed
ZH_T20_1092_022:0346b23_19	西面七商迦里金剛神。	022	西 面 七 商 迦 里 金 剛 神  
ZH_T20_1092_022:0346b24_6	當門鷄羅娑山。	022	當 門 鷄 羅 娑 山  
ZH_T20_1092_022:0346b25_4	頂上㫊拏梵摩羅剎神及一切天神。	022	頂 上 㫊 拏 梵 摩 羅 剎 神 及 一 切 天 神  
ZH_T20_1092_022:0346b25_12	北面七多羅天女。	022	北 面 七 多 羅 天 女  
ZH_T20_1092_022:0346b26_3	當門乾陀摩娜香醉山。	022	當 門 乾 陀 摩 娜 香 醉 山  
ZH_T20_1092_022:0346b26_13	頂上毘俱胝金剛菩薩。	022	頂 上 毘 俱 胝 金 剛 菩 薩  
ZH_T20_1092_022:0346b27_5	後七毘俱胝神侍者圍繞。	022	後 七 毘 俱 胝 神 侍 者 圍 繞  
ZH_T20_1092_022:0346b27_13	及一切乾闥婆神。	022	及 一 切 乾 闥 婆 神  
ZH_T20_1092_022:0346b28_5	其四山上種種寶樹華果。	022	其 四 山 上 種 種 寶 樹 華 果  
ZH_T20_1092_022:0346b28_14	次院四面開敷蓮華。	022	次 院 四 面 開 敷 蓮 華  
ZH_T20_1092_022:0346b29_1	臺上諸器仗。	022	臺 上 諸 器 仗  
ZH_T20_1092_022:0346b29_6	印燒火光。	022	印 燒 火 光  
ZH_T20_1092_022:0346b29_13	焰四角四天王。	022	焰 四 角 四 天 王  
ZH_T20_1092_022:0346c01_3	神面目可畏執持器仗。	022	神 面 目 可 畏 執 持 器 仗  
ZH_T20_1092_022:0346c01_12	是諸天等趺坐而坐。	022	是 諸 天 等 趺 坐 而 坐  
ZH_T20_1092_022:0346c01_19	四門閼伽寶瓶。	022	四 門 閼 伽 寶 瓶  
ZH_T20_1092_022:0346c02_8	其內院界金剛標道。	022	其 內 院 界 金 剛 標 道  
ZH_T20_1092_022:0346c02_17	外院標式七寶界道。	022	外 院 標 式 七 寶 界 道  
ZH_T20_1092_022:0346c03_11	當上次第間畫眾色如意寶珠。	022	當 上 次 第 間 畫 眾 色 如意寶珠  
ZH_T20_1092_022:0346c03_16	繞火光焰。	022	繞 火 光 焰  
ZH_T20_1092_022:0346c04_2	若圖飾已。	022	若 圖 飾 已  
ZH_T20_1092_022:0346c04_17	不空王觀世音菩薩金像置壇心上。	022	不 空 王 觀 世 音 菩 薩 金 像 置 壇 心 上  
ZH_T20_1092_022:0346c05_5	世尊是曼拏羅。	022	世 尊 是 曼 拏 羅  
ZH_T20_1092_022:0346c06_11	三昧耶能會一切毘盧遮那如來種族一切壇印三昧耶門。	022	三 昧 耶 能 會 一 切 毘 盧 遮 那 如 來 種 族 一 切 壇 印 三 昧 耶 門  
ZH_T20_1092_022:0346c07_8	由是說斯不空王種族壇印三昧耶。	022	由 是 說 斯 不 空 王 種 族 壇 印 三 昧 耶  
ZH_T20_1092_022:0346c08_7	為令利益今當一切持真言者得大成就。	022	為 令 利 益 今 當 一 切 持 真 言 者 得 大 成 就  
ZH_T20_1092_022:0346c08_16	此曼拏羅印三昧耶。	022	此 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_022:0346c09_10	皆是毘盧遮那如來之所演說。	022	皆 是 毘 盧 遮 那 如 來 之 所 演 說  
ZH_T20_1092_022:0346c11_1	謂為顯現成就此不空羂索心王陀羅尼真言種種神通大三昧耶。	022	謂 為 顯 現 成 就 此 不 空 羂 索 心 王 陀 羅 尼 真 言 種 種 神 通 大 三 昧 耶  
ZH_T20_1092_022:0346c11_8	是故持真言者。	022	是 故 持 真 言 者  
ZH_T20_1092_022:0346c11_17	應常精勤不念世法。	022	應 常 精 勤 不 念 世 法  
ZH_T20_1092_022:0346c12_6	智念實相堅等金剛。	022	智 念 實 相 堅 等 金 剛  
ZH_T20_1092_022:0346c12_15	善持威儀清潔澡浴。	022	善 持 威 儀 清 潔 澡 浴  
ZH_T20_1092_022:0346c13_5	以香塗身著淨衣服。	022	以 香 塗 身 著 淨 衣 服  
ZH_T20_1092_022:0346c13_18	受持讀誦嚴治壇場敷設莊嚴。	022	受持讀誦 嚴 治 壇 場 敷 設 莊 嚴  
ZH_T20_1092_022:0346c14_16	每日時中如法新造百味飲食三白飲食。	022	每 日 時 中 如 法 新 造 百 味 飲 食 三 白 飲 食  
ZH_T20_1092_022:0346c15_13	諸雜果子種種塗香末香水陸雜華。	022	諸 雜 果 子 種 種 塗 香 末 香 水 陸 雜 華  
ZH_T20_1092_022:0346c16_4	蜜漿沙糠漿蒲桃漿。	022	蜜 漿 沙 糠 漿 蒲 桃 漿  
ZH_T20_1092_022:0346c16_13	種種香水依法獻飾。	022	種 種 香 水 依 法 獻 飾  
ZH_T20_1092_022:0346c17_2	沈水香白栴檀香。	022	沈 水 香 白 栴 檀 香  
ZH_T20_1092_022:0346c17_9	蘇合香熏陸香。	022	蘇 合 香 熏 陸 香  
ZH_T20_1092_022:0346c17_16	白膠香龍腦香。	022	白 膠 香 龍 腦 香  
ZH_T20_1092_022:0346c18_7	欝金香石蜜敷列供養。	022	欝 金 香 石 蜜 敷 列 供 養  
ZH_T20_1092_022:0346c18_14	一切金華銀華。	022	一 切 金 華 銀 華  
ZH_T20_1092_022:0346c19_4	赤真珠華白真珠華。	022	赤 真 珠 華 白 真 珠 華  
ZH_T20_1092_022:0346c19_13	青瑠璃華赤瑠璃華。	022	青 瑠 璃 華 赤 瑠 璃 華  
ZH_T20_1092_022:0346c20_3	紅瑠璃華種種雜色。	022	紅 瑠 璃 華 種 種 雜 色  
ZH_T20_1092_022:0346c20_12	華鬘華樹標飾嚴設。	022	華 鬘 華 樹 標 飾 嚴 設  
ZH_T20_1092_022:0346c21_6	五色瑠璃瓶金瓶銀瓶七寶瓶。	022	五 色 瑠 璃 瓶 金 瓶 銀 瓶 七 寶 瓶  
ZH_T20_1092_022:0346c21_11	盛諸香水。	022	盛 諸 香 水  
ZH_T20_1092_022:0346c22_1	四門四角敷置供獻。	022	四 門 四 角 敷 置 供 獻  
ZH_T20_1092_022:0346c22_12	稻穀華白芥子隨法持用。	022	稻 穀 華 白 芥 子 隨 法 持 用  
ZH_T20_1092_022:0346c23_6	酥燈油燈二十八盞四面敷獻。	022	酥 燈 油 燈 二 十 八 盞 四 面 敷 獻  
ZH_T20_1092_022:0346c24_1	白月八日一日一夜不食不語。	022	白 月 八 日 一 日 一 夜 不 食 不 語  
ZH_T20_1092_022:0346c24_10	請召結界結印護身。	022	請 召 結 界 結 印 護 身  
ZH_T20_1092_022:0346c24_19	九日當食三白飲食。	022	九 日 當 食 三 白 飲 食  
ZH_T20_1092_022:0346c25_8	依不空王觀世音相。	022	依 不 空 王 觀 世 音 相  
ZH_T20_1092_022:0346c26_5	以一切法任持智印金剛身語心印。	022	以 一 切 法 任 持 智 印 金 剛 身 語 心 印  
ZH_T20_1092_022:0346c26_17	入真言字輪輪攝觀世音相。	022	入 真 言 字 輪 輪 攝 觀 世 音 相  
ZH_T20_1092_022:0346c27_10	觀自在智平等輪光三昧耶。	022	觀 自 在 智 平 等 輪 光 三 昧 耶  
ZH_T20_1092_022:0346c28_5	誦持神通解脫心陀羅尼真言。	022	誦 持 神 通 解 脫 心 陀 羅 尼 真 言  
ZH_T20_1092_022:0346c28_14	種種供養請召發願。	022	種種供養 請 召 發 願  
ZH_T20_1092_022:0346c29_16	若有國王大臣沙門婆羅門一切人民請三昧耶者。	022	若 有 國 王 大 臣 沙 門 婆 羅 門 一 切 人 民 請 三 昧 耶 者  
ZH_T20_1092_022:0347a01_11	皆淨洗浴著新衣服受持齋戒。	022	皆 淨 洗 浴 著 新 衣 服 受 持 齋 戒  
ZH_T20_1092_022:0347a02_2	執鏡引入三昧加持。	022	執 鏡 引 入 三 昧 加 持  
ZH_T20_1092_022:0347a02_13	散華禮拜灌頂授三昧耶。	022	散 華 禮 拜 灌 頂 授 三 昧 耶  
ZH_T20_1092_022:0347a03_3	觀像行道出外跪坐。	022	觀 像 行 道 出 外 跪 坐  
ZH_T20_1092_022:0347a03_8	發菩提心。	022	發菩提心  
ZH_T20_1092_022:0347a04_6	時真言者復誦神通解脫心陀羅尼真言。	022	時 真 言 者 復 誦 神 通 解 脫 心 陀 羅 尼 真 言  
ZH_T20_1092_022:0347a04_17	作法加被誦奮怒王真言。	022	作 法 加 被 誦 奮 怒 王 真 言  
ZH_T20_1092_022:0347a05_9	加持白芥子水灑壇內外。	022	加 持 白 芥 子 水 灑 壇 內 外  
ZH_T20_1092_022:0347a05_18	結灌頂印加持頂上。	022	結 灌 頂 印 加 持 頂 上  
ZH_T20_1092_022:0347a06_8	重以香華散敷壇上。	022	重 以 香 華 散 敷 壇 上  
ZH_T20_1092_022:0347a07_10	供養不空王觀世音菩薩多羅菩薩濕廢多菩薩。	022	供 養 不 空 王 觀 世 音 菩 薩 多 羅 菩 薩 濕 廢 多 菩 薩  
ZH_T20_1092_022:0347a08_2	一切諸佛菩薩摩訶薩。	022	一切諸佛 菩薩摩訶薩  
ZH_T20_1092_022:0347a08_11	一切天神一切山神。	022	一 切 天 神 一 切 山 神  
ZH_T20_1092_022:0347a08_16	內外諸神。	022	內 外 諸 神  
ZH_T20_1092_022:0347a09_5	時真言者西門而坐。	022	時 真 言 者 西 門 而 坐  
ZH_T20_1092_022:0347a09_14	殷重廣發四無量心。	022	殷 重 廣 發 四無量心  
ZH_T20_1092_022:0347a10_8	澄心諦觀憶念十方一切諸佛。	022	澄 心 諦 觀 憶 念 十 方 一切諸佛  
ZH_T20_1092_022:0347a11_4	現大神力加被是曼拏羅三昧耶。	022	現 大 神 力 加 被 是 曼 拏 羅 三 昧 耶  
ZH_T20_1092_022:0347a12_3	依法結印誦持神通解脫心陀羅尼真言。	022	依 法 結 印 誦 持 神 通 解 脫 心 陀 羅 尼 真 言  
ZH_T20_1092_022:0347a12_8	令壇震動。	022	令 壇 震 動  
ZH_T20_1092_022:0347a12_17	證此相時歡喜踊躍。	022	證 此 相 時 歡喜踊躍  
ZH_T20_1092_022:0347a13_11	一切如來種族諸佛菩薩摩訶薩。	022	一 切 如 來 種 族 諸佛菩薩 摩 訶 薩  
ZH_T20_1092_022:0347a14_2	一切像上悉放光明。	022	一 切 像 上 悉 放 光 明  
ZH_T20_1092_022:0347a14_11	出種種聲一時讚歎。	022	出 種 種 聲 一 時 讚 歎  
ZH_T20_1092_022:0347a15_2	阿彌陀佛釋迦牟尼佛。	022	阿 彌 陀 佛 釋 迦 牟 尼 佛  
ZH_T20_1092_022:0347a16_2	不空王觀世音菩薩多羅菩薩濕廢多菩薩。	022	不 空 王 觀 世 音 菩 薩 多 羅 菩 薩 濕 廢 多 菩 薩  
ZH_T20_1092_022:0347a16_11	一時空中現金色身。	022	一 時 空 中 現 金 色 身  
ZH_T20_1092_022:0347a16_16	觀瞻十方。	022	觀 瞻 十 方  
ZH_T20_1092_022:0347a17_5	時真言者發菩提心。	022	時 真 言 者 發菩提心  
ZH_T20_1092_022:0347a17_14	法本無形正等無變。	022	法 本 無 形 正 等 無 變  
ZH_T20_1092_022:0347a18_4	心本無生自性空寂。	022	心 本 無 生 自 性 空 寂  
ZH_T20_1092_022:0347a18_13	念真實相靜默長跪。	022	念 真 實 相 靜 默 長 跪  
ZH_T20_1092_022:0347a19_3	以閼伽水而復供養。	022	以 閼 伽 水 而 復 供 養  
ZH_T20_1092_022:0347a19_16	又誦神通解脫心陀羅尼真言。	022	又 誦 神 通 解 脫 心 陀 羅 尼 真 言  
ZH_T20_1092_022:0347a20_8	一切如來伸手摩頂讚言。	022	一 切 如 來 伸 手 摩 頂 讚 言  
ZH_T20_1092_022:0347a21_13	汝今已證不空羂索心王陀羅尼真言曼拏羅印三昧耶。	022	汝 今 已 證 不 空 羂 索 心 王 陀 羅 尼 真 言 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_022:0347a22_4	記汝身住安樂世界。	022	記 汝 身 住 安樂世界  
ZH_T20_1092_022:0347a23_2	證不空王陀羅尼真言明仙不退轉地。	022	證 不 空 王 陀 羅 尼 真 言 明 仙 不退轉地  
ZH_T20_1092_022:0347a23_13	得阿耨多羅三藐三菩提。	022	得阿耨多羅三藐三菩提  
ZH_T20_1092_022:0347a23_18	所會壇人。	022	所 會 壇 人  
ZH_T20_1092_022:0347a24_6	亦當證不退轉地。	022	亦 當 證 不退轉地  
ZH_T20_1092_022:0347a25_1	得受阿耨多羅三藐三菩提記。	022	得 受 阿耨多羅三藐三菩提 記  
ZH_T20_1092_022:0347a25_18	若有旃茶羅苾芻苾芻尼族姓男族姓女。	022	若 有 旃 茶 羅 苾 芻 苾 芻 尼 族 姓 男 族 姓 女  
ZH_T20_1092_022:0347a26_4	會是壇者。	022	會 是 壇 者  
ZH_T20_1092_022:0347a26_17	其像腹中則血流現發大吼聲。	022	其 像 腹 中 則 血 流 現 發 大 吼 聲  
ZH_T20_1092_022:0347a27_16	是旃茶羅人特勿令見此曼拏羅像三昧耶。	022	是 旃 茶 羅 人 特 勿 令 見 此 曼 拏 羅 像 三 昧 耶  
ZH_T20_1092_022:0347a28_15	縱得見者不得證見曼拏羅中種種變相。	022	縱 得 見 者 不 得 證 見 曼 拏 羅 中 種 種 變 相  
ZH_T20_1092_022:0347a29_6	唯加祐護持真言者。	022	唯 加 祐 護 持 真 言 者  
ZH_T20_1092_022:0347a29_15	夢見壇中神通諸相。	022	夢 見 壇 中 神 通 諸 相  
ZH_T20_1092_022:0347b01_13	證獲相者則得世間一切福德成就相應。	022	證 獲 相 者 則 得 世 間 一 切 福 德 成 就 相 應  
ZH_T20_1092_022:0347b02_4	是故當知持真言者。	022	是故當知 持 真 言 者  
ZH_T20_1092_022:0347b02_13	應䐺觀候所受法人。	022	應 䐺 觀 候 所 受 法 人  
ZH_T20_1092_022:0347b03_7	具持戒行信見根正三業清淨。	022	具 持 戒 行 信 見 根 正 三 業 清 淨  
ZH_T20_1092_022:0347b03_16	於諸有情發大悲心。	022	於諸有情 發 大 悲 心  
ZH_T20_1092_022:0347b04_10	精進修行一切正業恭敬三寶。	022	精 進 修 行 一 切 正 業 恭 敬 三 寶  
ZH_T20_1092_022:0347b05_4	思惟一切陀羅尼種種教法。	022	思 惟 一 切 陀 羅 尼 種 種 教 法  
ZH_T20_1092_022:0347b06_7	亦不嫉妬譏嫌謗說一切大乘小乘法師種種過惡。	022	亦 不 嫉 妬 譏 嫌 謗 說 一切大乘 小 乘 法 師 種 種 過 惡  
ZH_T20_1092_022:0347b07_3	惟當恭敬和上闍梨父母兄弟。	022	惟 當 恭 敬 和 上 闍 梨 父 母 兄 弟  
ZH_T20_1092_022:0347b07_12	皆不輕意勞謙敬侍。	022	皆 不 輕 意 勞 謙 敬 侍  
ZH_T20_1092_022:0347b08_2	持真言者心無放逸。	022	持 真 言 者 心 無 放 逸  
ZH_T20_1092_022:0347b08_15	精持內外金剛平等自性淨戒。	022	精 持 內 外 金 剛 平 等 自 性 淨 戒  
ZH_T20_1092_022:0347b09_5	於諸經法行不違背。	022	於 諸 經 法 行 不 違 背  
ZH_T20_1092_022:0347b09_18	亦常不食凡聖殘食自所殘食。	022	亦 常 不 食 凡 聖 殘 食 自 所 殘 食  
ZH_T20_1092_022:0347b10_12	亦勿受於酤酒飲酒賣肉喫肉。	022	亦 勿 受 於 酤 酒 飲 酒 賣 肉 喫 肉  
ZH_T20_1092_022:0347b11_3	種賣五辛噉食五辛。	022	種 賣 五 辛 噉 食 五 辛  
ZH_T20_1092_022:0347b11_12	一切十惡律儀等家。	022	一 切 十 惡 律 儀 等 家  
ZH_T20_1092_022:0347b12_2	飲食衣服種種供養。	022	飲 食 衣 服 種種供養  
ZH_T20_1092_022:0347b12_13	持真言者自常所食飲食。	022	持 真 言 者 自 常 所 食 飲 食  
ZH_T20_1092_022:0347b13_7	亦不應作半出入食頰食語食。	022	亦 不 應 作 半 出 入 食 頰 食 語 食  
ZH_T20_1092_022:0347b14_2	淨手受食所喫飲食亦常新淨。	022	淨 手 受 食 所 喫 飲 食 亦 常 新 淨  
ZH_T20_1092_022:0347b14_11	作是清淨修治法者。	022	作 是 清 淨 修 治 法 者  
ZH_T20_1092_022:0347b15_1	觀音金像腹不血現。	022	觀 音 金 像 腹 不 血 現  
ZH_T20_1092_022:0347b15_10	得觀世音壇內現身。	022	得 觀 世 音 壇 內 現 身  
ZH_T20_1092_022:0347b15_15	執手教詔。	022	執 手 教 詔  
ZH_T20_1092_022:0347b16_7	自解廣大光明摩尼瓔珞。	022	自 解 廣 大 光 明 摩 尼 瓔 珞  
ZH_T20_1092_022:0347b16_12	與繫項上。	022	與 繫 項 上  
ZH_T20_1092_022:0347b16_17	手摩其頭。	022	手 摩 其 頭  
ZH_T20_1092_022:0347b17_7	誥言汝今為我真子。	022	誥 言 汝 今 為 我 真 子  
ZH_T20_1092_022:0347b18_1	證此相者得大神通三昧耶。	022	證 此 相 者 得 大 神 通 三 昧 耶  
ZH_T20_1092_022:0347b19_3	便得證於一切如來種族會通一切壇印三昧耶。	022	便 得 證 於 一 切 如 來 種 族 會 通 一 切 壇 印 三 昧 耶  
ZH_T20_1092_022:0347b19_16	一切不空種族轉輪王三昧耶。	022	一 切 不 空 種 族 轉 輪 王 三 昧 耶  
ZH_T20_1092_022:0347b20_8	不空王最上大壇三昧耶。	022	不 空 王 最 上 大 壇 三 昧 耶  
ZH_T20_1092_022:0347b21_5	不空廣大無垢光明神通大三摩地。	022	不 空 廣 大 無垢光明 神 通 大 三 摩 地  
ZH_T20_1092_022:0347b21_14	乃至菩提更不退失。	022	乃至菩提 更 不 退 失  
ZH_T20_1092_022:0347b22_16	以此三摩地證見世間種種神變生死迷輪三昧耶。	022	以 此 三 摩 地 證 見 世 間 種 種 神 變 生 死 迷 輪 三 昧 耶  
ZH_T20_1092_022:0347b23_11	獲得如來不空祕密三昧加被。	022	獲 得 如 來 不 空 祕 密 三 昧 加 被  
ZH_T20_1092_022:0347b24_11	而得證解一切如來無等等神通大三昧耶。	022	而 得 證 解 一 切 如 來 無 等 等 神 通 大 三 昧 耶  
ZH_T20_1092_022:0347b25_2	如於如來修祈法已。	022	如 於 如 來 修 祈 法 已  
ZH_T20_1092_022:0347b25_11	於寂靜處嚴潔寶座。	022	於 寂 靜 處 嚴 潔 寶 座  
ZH_T20_1092_022:0347b25_16	安置是像。	022	安 置 是 像  
ZH_T20_1092_022:0347b26_5	每日六時靜默不語。	022	每 日 六 時 靜 默 不 語  
ZH_T20_1092_022:0347b27_6	燒焯香王如法誦持神通解脫心陀羅尼真言。	022	燒 焯 香 王 如 法 誦 持 神 通 解 脫 心 陀 羅 尼 真 言  
ZH_T20_1092_022:0347b27_15	時數勿闕如法供養。	022	時 數 勿 闕 如 法 供 養  
ZH_T20_1092_022:0347b28_5	復得金像數放光明。	022	復 得 金 像 數 放 光 明  
ZH_T20_1092_022:0347b28_15	常得觀世音託祐此像。	022	常 得 觀 世 音 託 祐 此 像  
ZH_T20_1092_022:0347b29_9	夢相教語三世一切吉不吉事。	022	夢 相 教 語 三 世 一 切 吉 不 吉 事  
ZH_T20_1092_022:0347c01_4	亦常教詔世間種種方便智慧。	022	亦 常 教 詔 世 間 種 種 方便智慧  
ZH_T20_1092_022:0347c01_9	世尊是法。	022	世 尊 是 法  
ZH_T20_1092_022:0347c01_16	勿令一切無明。	022	勿 令 一切無明  
ZH_T20_1092_022:0347c02_6	貪瞋愚癡破和合僧。	022	貪 瞋 愚 癡 破 和 合 僧  
ZH_T20_1092_022:0347c02_15	讒諂兩舌持戒不完。	022	讒 諂 兩 舌 持 戒 不 完  
ZH_T20_1092_022:0347c03_9	盜諸陀羅尼真言壇印三昧耶。	022	盜 諸 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_022:0347c03_18	及盜一切佛法僧物。	022	及 盜 一切佛法 僧 物  
ZH_T20_1092_022:0347c04_16	大賊旃茶羅苾芻苾芻尼族姓男族姓女。	022	大 賊 旃 茶 羅 苾 芻 苾 芻 尼 族 姓 男 族 姓 女  
ZH_T20_1092_022:0347c05_7	知聞我此像教語法。	022	知 聞 我 此 像 教 語 法  
ZH_T20_1092_022:0347c05_18	何以故此輩大賊旃茶羅。	022	何 以 故 此 輩 大 賊 旃 茶 羅  
ZH_T20_1092_022:0347c06_8	曾不一七二七三七。	022	曾 不 一 七 二 七 三 七  
ZH_T20_1092_022:0347c07_5	乃至七七或復百日千日三四千日。	022	乃 至 七 七 或 復 百 日 千 日 三 四 千 日  
ZH_T20_1092_022:0347c07_14	如法相應調伏身心。	022	如 法 相 應 調 伏 身 心  
ZH_T20_1092_022:0347c08_4	依法修習受持此法。	022	依 法 修 習 受 持 此 法  
ZH_T20_1092_022:0347c09_3	但常空說我證我解我是修道開道之者。	022	但 常 空 說 我 證 我 解 我 是 修 道 開 道 之 者  
ZH_T20_1092_022:0347c09_12	內所積業悉皆腐敗。	022	內 所 積 業 悉 皆 腐 敗  
ZH_T20_1092_022:0347c10_2	作諸惡業污壞我法。	022	作 諸 惡 業 污 壞 我 法  
ZH_T20_1092_022:0347c10_13	世尊是故此經一字一句。	022	世 尊 是 故 此 經 一 字 一 句  
ZH_T20_1092_022:0347c11_12	勿令此輩大賊旃茶羅之所見聞讀誦受持。	022	勿 令 此 輩 大 賊 旃 茶 羅 之 所 見 聞 讀 誦 受 持  
ZH_T20_1092_022:0347c12_1	是故持真言者。	022	是 故 持 真 言 者  
ZH_T20_1092_022:0347c12_10	應正依法護持我教。	022	應 正 依 法 護 持 我 教  
ZH_T20_1092_022:0347c13_14	速得證茲最勝解脫祕密大曼拏羅印三昧耶相應成就。	022	速 得 證 茲 最 勝 解 脫 祕 密 大 曼 拏 羅 印 三 昧 耶 相 應 成 就  
ZH_T20_1092_022:0347c14_14	若有清淨梵行沙門婆羅門族姓男族姓女。	022	若 有 清 淨 梵 行 沙 門 婆 羅 門 族 姓 男 族 姓 女  
ZH_T20_1092_022:0347c15_5	性純和雅慈心謙下。	022	性 純 和 雅 慈 心 謙 下  
ZH_T20_1092_022:0347c15_18	不違法律依不空王觀世音相。	022	不 違 法 律 依 不 空 王 觀 世 音 相  
ZH_T20_1092_022:0347c16_14	以一切法任持智印金剛身語心印。	022	以 一 切 法 任 持 智 印 金 剛 身 語 心 印  
ZH_T20_1092_022:0347c17_8	入真言字輪輪攝觀世音相。	022	入 真 言 字 輪 輪 攝 觀 世 音 相  
ZH_T20_1092_022:0347c18_2	觀自在智平等輪光三昧耶。	022	觀 自 在 智 平 等 輪 光 三 昧 耶  
ZH_T20_1092_022:0347c18_15	信解受持讀誦修習此經典者。	022	信 解 受持讀誦 修 習 此 經 典 者  
ZH_T20_1092_022:0347c19_9	時世人民常應恭敬而供養之。	022	時 世 人 民 常 應 恭 敬 而 供 養 之  
ZH_T20_1092_022:0347c19_18	如如來相或如我相。	022	如 如 來 相 或 如 我 相  
ZH_T20_1092_022:0347c20_17	當知是人則已恭敬給侍如來觀世音菩薩。	022	當 知 是 人 則 已 恭 敬 給 侍 如 來 觀 世 音 菩 薩  
ZH_T20_1092_022:0347c21_12	是故智者應常懇仰發大悲心。	022	是 故 智 者 應 常 懇 仰 發 大 悲 心  
ZH_T20_1092_022:0347c22_3	深信恭敬此三昧耶。	022	深 信 恭 敬 此 三 昧 耶  
ZH_T20_1092_022:0347c22_12	若憶念我祈求諸願。	022	若 憶 念 我 祈 求 諸 願  
ZH_T20_1092_022:0347c23_2	我即現身為皆成辦。	022	我 即 現 身 為 皆 成 辦  
ZH_T20_1092_022:0347c23_7	則得證見。	022	則 得 證 見  
ZH_T20_1092_022:0347c24_1	如是之人我若不為成是法者。	022	如 是 之 人 我 若 不 為 成 是 法 者  
ZH_T20_1092_022:0347c24_10	我則同彼旃茶羅輩。	022	我 則 同 彼 旃 茶 羅 輩  
ZH_T20_1092_022:0347c24_19	是故智者守持淨戒。	022	是 故 智 者 守 持 淨 戒  
ZH_T20_1092_022:0347c25_8	發大悲心信心無礙。	022	發 大 悲 心 信 心 無 礙  
ZH_T20_1092_022:0347c25_17	顏貌喜悅心復柔和。	022	顏 貌 喜 悅 心 復 柔 和  
ZH_T20_1092_022:0347c26_7	無以毫分妬詖之心。	022	無 以 毫 分 妬 詖 之 心  
ZH_T20_1092_022:0347c26_16	譏嫉他過而生嚬躄。	022	譏 嫉 他 過 而 生 嚬 躄  
ZH_T20_1092_022:0347c27_6	我則為成無上之地。	022	我 則 為 成 無 上 之 地  
ZH_T20_1092_022:0347c27_15	解脫功德圓滿相應。	022	解 脫 功 德 圓 滿 相 應  
ZH_T20_1092_022:0347c28_9	如海大潮一切動涌周旋遍至。	022	如 海 大 潮 一 切 動 涌 周 旋 遍 至  
ZH_T20_1092_022:0347c28_14	我亦如是。	022	我 亦 如 是  
ZH_T20_1092_022:0347c29_8	若此有情心專存念我之名字。	022	若 此 有 情 心 專 存 念 我 之 名 字  
ZH_T20_1092_022:0347c29_17	我即隨至為除罪惱。	022	我 即 隨 至 為 除 罪 惱  
ZH_T20_1092_022:0348a01_7	復有眾生具大慈悲。	022	復 有 眾 生 具 大 慈 悲  
ZH_T20_1092_022:0348a01_16	信見清淨暫持此法。	022	信 見 清 淨 暫 持 此 法  
ZH_T20_1092_022:0348a02_2	我亦加護。	022	我 亦 加 護  
ZH_T20_1092_022:0348a02_11	是故智者應依我法。	022	是 故 智 者 應 依 我 法  
ZH_T20_1092_022:0348a03_1	修治六度樂行供養。	022	修 治 六 度 樂 行 供 養  
ZH_T20_1092_022:0348a03_14	亦不起念慳貪嫉妬觀念色欲。	022	亦 不 起 念 慳 貪 嫉 妬 觀 念 色 欲  
ZH_T20_1092_022:0348a04_6	常觀一切如來清淨理法。	022	常 觀 一 切 如 來 清 淨 理 法  
ZH_T20_1092_022:0348a05_1	轉讀此經依法思惟無時間絕。	022	轉 讀 此 經 依 法 思 惟 無 時 間 絕  
ZH_T20_1092_022:0348a05_10	以斯緣故我愛是人。	022	以 斯 緣 故 我 愛 是 人  
ZH_T20_1092_022:0348a05_19	歡喜觀視密祐加被。	022	歡 喜 觀 視 密 祐 加 被  
ZH_T20_1092_022:0348a07_7	不空王神通解脫心陀羅尼真言像曼拏羅印三昧耶成就地故。	022	不 空 王 神 通 解 脫 心 陀 羅 尼 真 言 像 曼 拏 羅 印 三 昧 耶 成 就 地 故  
ZH_T20_1092_022:0348a09_10	47 大奮怒王品大奮怒王品第四十七爾時觀世音菩薩摩訶薩。	022	4 7   大 奮 怒 王 品 大 奮 怒 王 品 第 四 十 七 爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_022:0348a09_17	復白佛言世尊。	022	復 白 佛 言 世 尊  
ZH_T20_1092_022:0348a11_4	又有不空大奮怒王真言大不思議一切無礙悉地三昧耶。	022	又 有 不 空 大 奮 怒 王 真 言 大 不 思 議 一 切 無 礙 悉 地 三 昧 耶  
ZH_T20_1092_022:0348a12_1	是法已諸大灌頂曼拏羅三昧耶中。	022	是 法 已 諸 大 灌 頂 曼 拏 羅 三 昧 耶 中  
ZH_T20_1092_022:0348a12_7	得授灌頂力。	022	得 授 灌 頂 力  
ZH_T20_1092_022:0348a13_10	能折伏諸惡藥叉羅剎種種鬼神眾惡人輩而皆敬信。	022	能 折 伏 諸 惡 藥 叉 羅 剎 種 種 鬼 神 眾 惡 人 輩 而 皆 敬 信  
ZH_T20_1092_022:0348a14_1	摧諸惡龍歸向信伏。	022	摧 諸 惡 龍 歸 向 信 伏  
ZH_T20_1092_022:0348a14_10	能除世間種種怖畏。	022	能 除 世 間 種 種 怖 畏  
ZH_T20_1092_022:0348a14_19	復能與於持真言者。	022	復 能 與 於 持 真 言 者  
