segmentnr	original	folio	stemmed
ZH_T39_1788_05a:0297a13_9	二習得，由現聞持力得故；	05a	二 習 得  由 現 聞 持 力 得 故  
ZH_T39_1788_05a:0297a13_20	三修得，由依定力得故。	05a	三 修 得  由 依 定 力 得 故  
ZH_T39_1788_05a:0297a16_5	」由此故知，云獲得如是等持自在加被神呪皆悉神驗者，由得定故發勝念慧能持諸呪，是約因出體。	05a	 由 此 故 知  云 獲 得 如 是 等 持 自 在 加 被 神 呪 皆 悉 神 驗 者  由 得 定 故 發 勝 念 慧 能 持 諸 呪  是 約 因 出 體  
ZH_T39_1788_05a:0297a19_1	得忍總持者，忍是果，呪是忍因，由念慧力持此得忍呪故，名能得菩薩無生忍陀羅尼，所持之呪及能持體俱以念慧為體。	05a	得 忍 總 持 者  忍 是 果  呪 是 忍 因  由 念 慧 力 持 此 得 忍 呪 故  名 能 得 菩 薩 無 生 忍 陀 羅 尼  所 持 之 呪 及 能 持 體 俱 以 念 慧 為 體  
ZH_T39_1788_05a:0297a20_14	或但能持以念慧為體，所持呪非，如以總持持於文義，所持文義非念慧故。	05a	或 但 能 持 以 念 慧 為 體  所 持 呪 非  如 以 總 持 持 於 文 義  所 持 文 義 非 念 慧 故  
ZH_T39_1788_05a:0297a22_1	或呪是因，由此呪力能得四種總持，持彼四法令不忘失。	05a	或 呪 是 因  由 此 呪 力 能 得 四 種 總 持  持 彼 四 法 令 不 忘 失  
ZH_T39_1788_05a:0297a26_19	又《瑜伽》說「得忍總持是妙慧」者，亦從因說，云「諸菩薩成就自體堅固忍行具足妙慧，獨處空閑寂無言說」，乃至云「於佛所說得菩薩忍諸呪章句能諦思惟，如是句義不從他聞自在通達，了知如是諸呪章句都無有義」等。	05a	又  瑜 伽  說  得 忍 總 持 是 妙 慧  者  亦 從 因 說  云  諸 菩 薩 成 就 自 體 堅 固 忍 行 具 足 妙 慧  獨 處 空 閑 寂 無 言 說   乃 至 云  於 佛 所 說 得 菩 薩 忍 諸 呪 章 句 能 諦 思 惟  如 是 句 義 不 從 他 聞 自 在 通 達  了 知 如 是 諸 呪 章 句 都 無 有 義  等  
ZH_T39_1788_05a:0297a27_16	言成就堅固忍行，行者是因，因即妙慧。	05a	言 成 就 堅 固 忍 行  行 者 是 因  因 即 妙 慧  
ZH_T39_1788_05a:0297a29_1	得妙慧故，獨處空閑寂無言說等，是修行處及修行儀。	05a	得 妙 慧 故  獨 處 空 閑 寂 無 言 說 等  是 修 行 處 及 修 行 儀  
ZH_T39_1788_05a:0297b01_5	於佛所說得菩薩忍諸呪章句等，是得忍因所學之法。	05a	於 佛 所 說 得 菩 薩 忍 諸 呪 章 句 等  是 得 忍 因 所 學 之 法  
ZH_T39_1788_05a:0297b01_19	能思惟者，是能修行，即因也。	05a	能 思 惟 者  是 能 修 行  即 因 也  
ZH_T39_1788_05a:0297b04_14	故《莊嚴論》云「由現聞持力得故」，故知羅陀尼名非唯目於總持念慧，總持念慧因及所持法皆亦名總持，故定及呪皆名總持。	05a	故  莊 嚴 論  云  由 現 聞 持 力 得 故   故 知 羅 陀 尼 名 非 唯 目 於 總 持 念 慧  總 持 念 慧 因 及 所 持 法 皆 亦 名 總 持  故 定 及 呪 皆 名 總 持  
ZH_T39_1788_05a:0297b06_5	又所持法義是總，神呪與忍是別，以神呪及得忍呪亦俱有法義故。	05a	又 所 持 法 義 是 總  神 呪 與 忍 是 別  以 神 呪 及 得 忍 呪 亦 俱 有 法 義 故  
ZH_T39_1788_05a:0297b06_7	問：	05a	問  
ZH_T39_1788_05a:0297b08_1	若云定慧是總持因，云何〈菩薩地〉云「若諸菩薩具四功德方獲總持，非隨闕一。	05a	若 云 定 慧 是 總 持 因  云 何  菩 薩 地  云  若 諸 菩 薩 具 四 功 德 方 獲 總 持  非 隨 闕 一  
ZH_T39_1788_05a:0297b08_4	」答：	05a	 答  
ZH_T39_1788_05a:0297b08_14	因有遠近，定慧近因。	05a	因 有 遠 近  定 慧 近 因  
ZH_T39_1788_05a:0297b10_8	彼四因者，一於欲不貪、二他勝不妬、三等施無悔、四於正法深生忻樂，此四遠因。	05a	彼 四 因 者  一 於 欲 不 貪  二 他 勝 不 妬  三 等 施 無 悔  四 於 正 法 深 生 忻 樂  此 四 遠 因  
ZH_T39_1788_05a:0297b10_10	問：	05a	問  
ZH_T39_1788_05a:0297b10_19	此四總持於何位得？	05a	此 四 總 持 於 何 位 得  
ZH_T39_1788_05a:0297b11_1	答：	05a	答  
ZH_T39_1788_05a:0297b12_16	準《瑜伽》云「得此忍故，是諸菩薩不久當得淨勝意樂地菩薩法陀羅尼、義陀羅尼。	05a	準  瑜 伽  云  得 此 忍 故  是 諸 菩 薩 不 久 當 得 淨勝意樂地 菩 薩 法陀羅尼  義陀羅尼  
ZH_T39_1788_05a:0297b13_19	若過第一無數大劫已，入淨勝意樂地，所得決定。	05a	若 過 第 一 無數大劫 已  入 淨勝意樂地  所 得 決 定  
ZH_T39_1788_05a:0297b14_13	已下雖得而不決定，如說法義。	05a	已 下 雖 得 而 不 決 定  如 說 法 義  
ZH_T39_1788_05a:0297b15_3	呪陀羅尼當知亦爾。	05a	呪 陀 羅 尼 當 知 亦 爾  
ZH_T39_1788_05a:0297b16_2	」準此即是得忍總持在地前得，餘入地得。	05a	 準 此 即 是 得 忍 總 持 在 地 前 得  餘 入 地 得  
ZH_T39_1788_05a:0297b17_1	據實而言，若約勝劣圓缺，所得位不定爾。	05a	據 實 而 言  若 約 勝 劣 圓 缺  所 得 位 不 定 爾  
ZH_T39_1788_05a:0297b18_11	如《解深密經》等，於第三地得聞持陀羅尼，亦云於第九地得四陀羅尼。	05a	如  解 深 密 經  等  於 第 三 地 得 聞持陀羅尼  亦 云 於 第 九 地 得 四 陀 羅 尼  
ZH_T39_1788_05a:0297b19_4	若約初證理，得俱在初地；	05a	若 約 初 證 理  得 俱 在 初 地  
ZH_T39_1788_05a:0297b19_14	約修習得，俱通地前；	05a	約 修 習 得  俱 通 地 前  
ZH_T39_1788_05a:0297b20_3	約任運得，俱八地上。	05a	約 任 運 得  俱 八 地 上  
ZH_T39_1788_05a:0297b21_2	今《瑜伽》言忍地前得，餘入地得，互影彰爾。	05a	今  瑜 伽  言 忍 地 前 得  餘 入 地 得  互 影 彰 爾  
ZH_T39_1788_05a:0297b22_12	經　爾時世尊告具壽舍利子：	05a	經  爾 時 世 尊 告 具 壽 舍 利 子  
ZH_T39_1788_05a:0297b24_7	「今有法門名無染著陀羅尼，是諸菩薩所修行法，過去菩薩之所受持，是菩薩母。	05a	 今 有 法 門 名 無 染 著 陀 羅 尼  是 諸 菩 薩 所 修 行 法  過 去 菩 薩 之 所 受 持  是 菩 薩 母  
ZH_T39_1788_05a:0297b24_13	」說是語已。	05a	 說 是 語 已  
ZH_T39_1788_05a:0297b24_16	贊曰：	05a	贊 曰  
ZH_T39_1788_05a:0297b26_15	大文分六，一佛標名宗、二問答名體、三請佛陳說、四讚仰為宣、五顯勝勸修、六聞教喜學。	05a	大 文 分 六  一 佛 標 名 宗  二 問 答 名 體  三 請 佛 陳 說  四 讚 仰 為 宣  五 顯 勝 勸 修  六 聞 教 喜 學  
ZH_T39_1788_05a:0297b26_20	此即初也。	05a	此 即 初 也  
ZH_T39_1788_05a:0297b27_2	有七：	05a	有 七  
ZH_T39_1788_05a:0297b27_7	一明教主；	05a	一 明 教 主  
ZH_T39_1788_05a:0297b27_12	二所逗機；	05a	二 所 逗 機  
ZH_T39_1788_05a:0297b27_17	三標呪名；	05a	三 標 呪 名  
ZH_T39_1788_05a:0297b28_1	四指應學；	05a	四 指 應 學  
ZH_T39_1788_05a:0297b28_6	五舉曾勸；	05a	五 舉 曾 勸  
ZH_T39_1788_05a:0297b29_15	六明學意，以是菩薩母故，過去菩薩皆悉已學故，今菩薩所應修行；	05a	六 明 學 意  以 是 菩 薩 母 故  過 去 菩 薩 皆 悉 已 學 故  今 菩 薩 所 應 修 行  
ZH_T39_1788_05a:0297c01_1	七結前標。	05a	七 結 前 標  
ZH_T39_1788_05a:0297c01_6	文段可悉。	05a	文 段 可 悉  
ZH_T39_1788_05a:0297c02_10	經　具壽舍利子白佛言：	05a	經  具 壽 舍 利 子 白 佛 言  
ZH_T39_1788_05a:0297c02_14	「世尊！	05a	 世 尊  
ZH_T39_1788_05a:0297c03_1	陀羅尼者是何句義？	05a	陀 羅 尼 者 是 何 句 義  
ZH_T39_1788_05a:0297c03_4	世尊！	05a	世 尊  
ZH_T39_1788_05a:0297c03_17	陀羅尼者，非方處非非方處。	05a	陀 羅 尼 者  非 方 處 非 非 方 處  
ZH_T39_1788_05a:0297c03_23	」作是語已。	05a	 作是語已  
ZH_T39_1788_05a:0297c04_11	下問答名體，初問、後答。	05a	下 問 答 名 體  初 問  後 答  
ZH_T39_1788_05a:0297c04_16	問中有二：	05a	問 中 有 二  
ZH_T39_1788_05a:0297c05_1	一問名義。	05a	一 問 名 義  
ZH_T39_1788_05a:0297c05_15	是何句義，是意云何名無著等？	05a	是 何 句 義  是 意 云 何 名 無 著 等  
ZH_T39_1788_05a:0297c06_11	復因何義，句是能詮之名非名句中名。	05a	復 因 何 義  句 是 能 詮 之 名 非 名 句 中 名  
ZH_T39_1788_05a:0297c07_17	已下問體，以諸法體即是真如，非有非空等，不可言說。	05a	已 下 問 體  以 諸 法 體 即 是 真 如  非 有 非 空 等  不可言說  
ZH_T39_1788_05a:0297c08_6	如何可說此陀羅尼？	05a	如 何 可 說 此 陀 羅 尼  
ZH_T39_1788_05a:0297c09_2	非方處者離有，非非方處者離空。	05a	非 方 處 者 離 有  非 非 方 處 者 離 空  
ZH_T39_1788_05a:0297c10_4	準下佛答，有其七句，此略舉初句為問，以影於餘。	05a	準 下 佛 答  有 其 七 句  此 略 舉 初 句 為 問  以 影 於 餘  
ZH_T39_1788_05a:0297c11_1	或舍利分悟、世尊具悟，故說有多少。	05a	或 舍 利 分 悟  世 尊 具 悟  故 說 有 多 少  
ZH_T39_1788_05a:0297c12_7	經　佛告舍利子：	05a	經  佛 告 舍 利 子  
ZH_T39_1788_05a:0297c12_13	「善哉善哉！	05a	 善哉善哉  
ZH_T39_1788_05a:0297c12_17	舍利子！	05a	舍 利 子  
ZH_T39_1788_05a:0297c13_13	汝於大乘已能發趣，信解大乘、尊重大乘。	05a	汝 於 大 乘 已 能 發 趣  信 解 大 乘  尊 重 大 乘  
ZH_T39_1788_05a:0297c13_20	」下答，有二：	05a	 下 答  有 二  
ZH_T39_1788_05a:0297c14_4	初讚、後答。	05a	初 讚  後 答  
ZH_T39_1788_05a:0297c14_8	此讚也。	05a	此 讚 也  
ZH_T39_1788_05a:0297c14_11	有二：	05a	有 二  
ZH_T39_1788_05a:0297c14_19	言善哉者，讚問。	05a	言 善 哉 者  讚 問  
ZH_T39_1788_05a:0297c15_8	「汝於大乘」下讚德，有三：	05a	 汝 於 大 乘  下 讚 德  有 三  
ZH_T39_1788_05a:0297c15_19	初讚捨小，已能發趣故。	05a	初 讚 捨 小  已 能 發 趣 故  
ZH_T39_1788_05a:0297c16_8	次讚悟大，信解大乘故。	05a	次 讚 悟 大  信 解 大 乘 故  
ZH_T39_1788_05a:0297c18_2	以信得解，非智證入，故《法華經》云「汝舍利弗尚於此經以信得入，況餘聲聞。	05a	以 信 得 解  非 智 證 入  故  法 華 經  云  汝 舍 利 弗 尚 於 此 經 以 信 得 入  況 餘 聲 聞  
ZH_T39_1788_05a:0297c18_20	」趣大以後經二萬劫，始到十信初心故。	05a	 趣 大 以 後 經 二 萬 劫  始 到 十 信 初 心 故  
ZH_T39_1788_05a:0297c19_16	故《涅槃經》云「阿羅漢人二萬劫到。	05a	故  涅 槃 經  云  阿 羅 漢 人 二 萬 劫 到  
ZH_T39_1788_05a:0297c20_9	」所言到者，到阿耨心，故未證悟。	05a	 所 言 到 者  到 阿 耨 心  故 未 證 悟  
ZH_T39_1788_05a:0297c21_5	若約七地過種姓地，得在勝解行地。	05a	若 約 七 地 過 種 姓 地  得 在 勝解行地  
ZH_T39_1788_05a:0297c22_11	若約五位，未住資糧位，但在善法欲，十信方得在資糧故。	05a	若 約 五 位  未 住 資 糧 位  但 在 善 法 欲  十 信 方 得 在 資 糧 故  
ZH_T39_1788_05a:0297c23_2	後讚堅固，尊重大乘故。	05a	後 讚 堅 固  尊 重 大 乘 故  
ZH_T39_1788_05a:0297c26_20	經　「如汝所言，陀羅尼者非方處非非方處、非法非非法、非過去非未來非現在、非事非非事、非緣非非緣、非行非非行、無有法生亦無法滅。	05a	經   如 汝 所 言  陀 羅 尼 者 非 方 處 非 非 方 處  非 法 非 非 法  非 過 去 非 未 來 非 現 在  非 事 非 非 事  非 緣 非 非 緣  非 行 非 非 行  無 有 法 生 亦 無 法 滅  
ZH_T39_1788_05a:0297c27_4	」下答有二：	05a	 下 答 有 二  
ZH_T39_1788_05a:0297c27_19	初答體、「即是諸佛」下答名義。	05a	初 答 體   即 是 諸 佛  下 答 名 義  
ZH_T39_1788_05a:0297c28_3	初中有二：	05a	初 中 有 二  
ZH_T39_1788_05a:0297c28_18	初述成、後「然為」下答說所以。	05a	初 述 成  後  然 為  下 答 說 所 以  
ZH_T39_1788_05a:0297c29_1	初述成也。	05a	初 述 成 也  
ZH_T39_1788_05a:0297c29_11	非方處等，如前已解。	05a	非 方 處 等  如 前 已 解  
ZH_T39_1788_05a:0298a01_1	第二非法等，離詮非詮。	05a	第 二 非 法 等  離 詮 非 詮  
ZH_T39_1788_05a:0298a02_4	非法非所詮，非非法非是不離非詮之法，是智證故。	05a	非 法 非 所 詮  非 非 法 非 是 不 離 非 詮 之 法  是 智 證 故  
ZH_T39_1788_05a:0298a02_17	第三離三世，以常故非三世。	05a	第 三 離 三 世  以 常 故 非 三 世  
ZH_T39_1788_05a:0298a03_16	應有非非過去等，非離世法故，以影略故。	05a	應 有 非 非 過 去 等  非 離 世 法 故  以 影 略 故  
ZH_T39_1788_05a:0298a04_5	第七句經亦同此解。	05a	第 七 句 經 亦 同 此 解  
ZH_T39_1788_05a:0298a04_11	第四事理對。	05a	第 四 事 理 對  
ZH_T39_1788_05a:0298a05_9	是理非事，又云非非事者，不離事法故。	05a	是 理 非 事  又 云 非 非 事 者  不 離 事 法 故  
ZH_T39_1788_05a:0298a05_16	第五為無為對。	05a	第 五 為 無 為 對  
ZH_T39_1788_05a:0298a06_20	非有為緣生，非非有為，了因顯故，或不離緣生法故。	05a	非 有 為 緣 生  非 非 有 為  了 因 顯 故  或 不 離 緣 生 法 故  
ZH_T39_1788_05a:0298a07_6	第六常無常對。	05a	第 六 常 無 常 對  
ZH_T39_1788_05a:0298a08_3	行者遷流，真如非行非非行，同前釋。	05a	行 者 遷 流  真 如 非 行 非 非 行  同 前 釋  
ZH_T39_1788_05a:0298a08_10	第七相非相對。	05a	第 七 相 非 相 對  
ZH_T39_1788_05a:0298a09_13	以真如理離生滅等十相故，諸法體生，後無名滅。	05a	以 真 如 理 離 生 滅 等 十 相 故  諸 法 體 生  後 無 名 滅  
ZH_T39_1788_05a:0298a10_7	如既不生，故無法滅，舉此例餘。	05a	如 既 不 生  故 無 法 滅  舉 此 例 餘  
ZH_T39_1788_05a:0298a10_14	第七離生滅相。	05a	第 七 離 生 滅 相  
ZH_T39_1788_05a:0298a11_14	此約三性中歸圓成實解，一切諸法所歸趣故。	05a	此 約 三 性 中 歸 圓 成 實 解  一切諸法 所 歸 趣 故  
ZH_T39_1788_05a:0298a12_10	若約遍計及勝義，勝義七句總遮。	05a	若 約 遍 計 及 勝 義  勝 義 七 句 總 遮  
ZH_T39_1788_05a:0298a13_2	若約二諦相形，總通遮表。	05a	若 約 二 諦 相 形  總 通 遮 表  
ZH_T39_1788_05a:0298a15_12	如初非方處，據勝義遮方處表非方處非非方處，約俗諦中以總持體所持之法是依聲故，總持自性是念慧故。	05a	如 初 非 方 處  據 勝 義 遮 方 處 表 非 方 處 非 非 方 處  約 俗 諦 中 以 總 持 體 所 持 之 法 是 依 聲 故  總 持 自 性 是 念 慧 故  
ZH_T39_1788_05a:0298a16_8	念慧非方，以依方處故，餘準可知。	05a	念 慧 非 方  以 依 方 處 故  餘 準 可 知  
ZH_T39_1788_05a:0298a18_6	然據經意，約真勝義心言路絕，總取遮表不依依他及遍計，或通依三性，俱得無失。	05a	然 據 經 意  約 真 勝 義 心 言 路 絕  總 取 遮 表 不 依 依 他 及 遍 計  或 通 依 三 性  俱 得 無 失  
ZH_T39_1788_05a:0298a20_10	經　「然為利益諸菩薩故作如是說，於此陀羅尼功用正道理趣勢力安立。	05a	經   然 為 利 益 諸 菩 薩 故 作如是說  於 此 陀 羅 尼 功 用 正 道 理 趣 勢 力 安 立  
ZH_T39_1788_05a:0298a20_17	」下答說所以。	05a	 下 答 說 所 以  
ZH_T39_1788_05a:0298a23_3	然據勝義，非方處非非方處等忘言絕相，然今為利益諸菩薩故，於方便道理依俗諦中作如是說。	05a	然 據 勝 義  非 方 處 非 非 方 處 等 忘 言 絕 相  然 今 為 利 益 諸 菩 薩 故  於 方 便 道 理 依 俗 諦 中 作如是說  
ZH_T39_1788_05a:0298a23_9	依何說法耶？	05a	依 何 說 法 耶  
ZH_T39_1788_05a:0298a24_3	謂於此陀羅尼，即指所說法體。	05a	謂 於 此 陀 羅 尼  即 指 所 說 法 體  
ZH_T39_1788_05a:0298a24_17	依四種義安立施設，名之為說。	05a	依 四 種 義 安 立 施 設  名 之 為 說  
ZH_T39_1788_05a:0298a25_17	下言安立者，施設別名，依此四義而安立故。	05a	下 言 安 立 者  施 設 別 名  依 此 四 義 而 安 立 故  
ZH_T39_1788_05a:0298a27_1	言四種義者，一功用，即依總持有能得果之功用說。	05a	言 四 種 義 者  一 功 用  即 依 總 持 有 能 得 果 之 功 用 說  
ZH_T39_1788_05a:0298a28_8	二正道，即此功用體離二邊證正理故名為正道，即念慧等。	05a	二 正 道  即 此 功 用 體 離 二 邊 證 正 理 故 名 為 正 道  即 念 慧 等  
ZH_T39_1788_05a:0298a29_14	三理趣，則是真如及所持法義等，是念智等境，總名理趣。	05a	三 理 趣  則 是 真 如 及 所 持 法 義 等  是 念 智 等 境  總 名 理 趣  
ZH_T39_1788_05a:0298b02_6	四勢力，由此法義能念慧等，滅惡生善證理得果，故名勢力，即法威力。	05a	四 勢 力  由 此 法 義 能 念 慧 等  滅 惡 生 善 證 理 得 果  故 名 勢 力  即 法 威 力  
ZH_T39_1788_05a:0298b02_16	欲明能詮契順諸法故。	05a	欲 明 能 詮 契 順 諸 法 故  
ZH_T39_1788_05a:0298b03_18	或即總持念慧法二，有能攝持生善滅惡之勢力也。	05a	或 即 總 持 念 慧 法 二  有 能 攝 持 生 善 滅 惡 之 勢 力 也  
ZH_T39_1788_05a:0298b05_19	經　「即是諸佛功德、諸佛禁戒、諸佛所學、諸佛祕意、諸佛生處，故名無染著陀羅尼最妙法門。	05a	經   即 是 諸 佛 功 德  諸 佛 禁 戒  諸 佛 所 學  諸 佛 祕 意  諸 佛 生 處  故 名 無 染 著 陀 羅 尼 最 妙 法 門  
ZH_T39_1788_05a:0298b06_3	」作是語已。	05a	 作是語已  
ZH_T39_1788_05a:0298b06_9	下答問句義。	05a	下 答 問 句 義  
ZH_T39_1788_05a:0298b07_3	初答義、「故名無染著」下答句。	05a	初 答 義   故 名 無 染 著  下 答 句  
ZH_T39_1788_05a:0298b07_8	句即名也。	05a	句 即 名 也  
ZH_T39_1788_05a:0298b08_4	前功用等四義在佛，即俱名功德等。	05a	前 功 用 等 四 義 在 佛  即 俱 名 功 德 等  
ZH_T39_1788_05a:0298b11_2	或能為因，依此能得佛不共法等名功德，能令離過名禁戒，為佛師故名所學，法身妙理深難測故名祕意，成報化佛故名生處。	05a	或 能 為 因  依 此 能 得 佛 不 共 法 等 名 功 德  能 令 離 過 名 禁 戒  為 佛 師 故 名 所 學  法 身 妙 理 深 難 測 故 名 祕 意  成 報 化 佛 故 名 生 處  
ZH_T39_1788_05a:0298b11_19	由能詮教詮此義，故名無染著法門等。	05a	由 能 詮 教 詮 此 義  故 名 無 染 著 法 門 等  
ZH_T39_1788_05a:0298b13_1	或即念慧名為法門，與所持法為門，即法之門。	05a	或 即 念 慧 名 為 法 門  與 所 持 法 為 門  即 法 之 門  
ZH_T39_1788_05a:0298b13_13	或依此總持能出生功德等。	05a	或 依 此 總 持 能 出 生 功 德 等  
ZH_T39_1788_05a:0298b15_1	妙法，即妙法之門，或此妙法通能所出，即通依主、持業兩釋。	05a	妙 法  即 妙 法 之 門  或 此 妙 法 通 能 所 出  即 通 依 主  持 業 兩 釋  
ZH_T39_1788_05a:0298b16_8	經　舍利子白佛言：	05a	經  舍 利 子 白 佛 言  
ZH_T39_1788_05a:0298b16_12	「世尊！	05a	 世 尊  
ZH_T39_1788_05a:0298b17_3	唯願善逝為我說此陀羅尼法。	05a	唯 願 善 逝 為 我 說 此 陀 羅 尼 法  
ZH_T39_1788_05a:0298b19_13	若諸菩薩能安住者，於無上菩提不復退轉成就正願，得無所依自性辯才，獲希有事安住聖道，皆由得此陀羅尼故。	05a	若 諸 菩 薩 能 安 住 者  於 無上菩提 不 復 退 轉 成 就 正 願  得 無 所 依 自 性 辯 才  獲 希 有 事 安 住 聖 道  皆 由 得 此 陀 羅 尼 故  
ZH_T39_1788_05a:0298b20_5	」下第三請佛陳說，有二：	05a	 下 第 三 請 佛 陳 說  有 二  
ZH_T39_1788_05a:0298b20_21	初請說、「若諸菩薩」下第二請意。	05a	初 請 說   若 諸 菩 薩  下 第 二 請 意  
ZH_T39_1788_05a:0298b21_3	請意有二：	05a	請 意 有 二  
ZH_T39_1788_05a:0298b22_2	初能學人、二「能安住者」下明修教得利益。	05a	初 能 學 人  二  能 安 住 者  下 明 修 教 得 利 益  
ZH_T39_1788_05a:0298b22_5	有六：	05a	有 六  
ZH_T39_1788_05a:0298b22_19	一得不退，隨信住等四種不退。	05a	一 得 不 退  隨 信 住 等 四 種 不 退  
ZH_T39_1788_05a:0298b23_8	二得正願，謂十大願。	05a	二 得 正 願  謂 十 大 願  
ZH_T39_1788_05a:0298b26_8	《發菩提心論》云「一者願我先世及以今身所種善根，施與一切悉共迴向無上菩提，令我此願念念增長生生不忘，為陀羅尼之所守護。	05a	 發菩提心 論  云  一 者 願 我 先 世 及 以 今 身 所 種 善 根  施 與 一 切 悉 共 迴 向 無上菩提  令 我 此 願 念 念 增 長 生 生 不 忘  為 陀 羅 尼 之 所 守 護  
ZH_T39_1788_05a:0298b28_8	二願我迴向大菩提已，以此善根於一切生處常得供養一切諸佛，恒常不生無佛國土。	05a	二 願 我 迴 向 大 菩 提 已  以 此 善 根 於 一 切 生 處 常 得 供 養 一切諸佛  恒 常 不 生 無 佛 國 土  
ZH_T39_1788_05a:0298c01_3	三願我得生諸佛國已，常得親近隨侍左右，如影隨形，無剎那頃遠離諸佛。	05a	三 願 我 得 生 諸 佛 國 已  常 得 親 近 隨 侍 左 右  如 影 隨 形  無 剎 那 頃 遠 離 諸 佛  
ZH_T39_1788_05a:0298c02_11	四者願我得近佛已，隨我所應為我說法，即得成就菩薩五通。	05a	四 者 願 我 得 近 佛 已  隨 我 所 應 為 我 說 法  即 得 成 就 菩 薩 五 通  
ZH_T39_1788_05a:0298c03_15	五願得通已，即達世諦假名流布，了第一義得正法智。	05a	五 願 得 通 已  即 達 世 諦 假 名 流 布  了 第 一 義 得 正 法 智  
ZH_T39_1788_05a:0298c05_4	六願我得正法智已，以無厭心為生說法，示教利喜皆令開解。	05a	六 願 我 得 正 法 智 已  以 無 厭 心 為 生 說 法  示 教 利 喜 皆 令 開 解  
ZH_T39_1788_05a:0298c07_4	七願我開解諸眾生已，以佛神力遍至十方無餘世界，供養諸佛聽受正法廣攝眾生。	05a	七 願 我 開 解 諸 眾 生 已  以佛神力 遍 至 十 方 無 餘 世 界  供 養 諸 佛 聽受正法 廣 攝 眾 生  
ZH_T39_1788_05a:0298c09_17	八願諸佛所聽正法已，即能隨轉清淨法輪，十方世界一切眾生聽我法者、聞我名者，即得捨離一切煩惱，發菩提心。	05a	八 願 諸 佛 所 聽 正 法 已  即 能 隨 轉 清 淨 法 輪  十方世界 一 切 眾 生 聽 我 法 者  聞 我 名 者  即 得 捨 離 一切煩惱  發菩提心  
ZH_T39_1788_05a:0298c12_2	九願我能令一切眾生發菩提心已，常隨將護除無利益，與無量樂捨身命財，攝受眾生荷負正法。	05a	九 願 我 能 令 一 切 眾 生 發菩提心 已  常 隨 將 護 除 無 利 益  與 無 量 樂 捨 身 命 財  攝 受 眾 生 荷 負 正 法  
ZH_T39_1788_05a:0298c14_11	十者願我能荷負正法已，雖行正法心無所行，如諸菩薩行於正法而無所行亦無不行，為化眾生不捨正願。	05a	十 者 願 我 能 荷 負 正 法 已  雖 行 正 法 心 無 所 行  如 諸 菩 薩 行 於 正 法 而 無 所 行 亦 無 不 行  為 化 眾 生 不 捨 正 願  
ZH_T39_1788_05a:0298c15_1	」與〈菩薩地〉願大意同。	05a	 與  菩 薩 地  願 大 意 同  
ZH_T39_1788_05a:0298c15_13	三得無所依，即無住涅槃。	05a	三 得 無 所 依  即 無住涅槃  
ZH_T39_1788_05a:0298c16_4	四自性辨才，即四無礙辨。	05a	四 自 性 辨 才  即 四 無 礙 辨  
ZH_T39_1788_05a:0298c16_14	不由師悟，故名自性。	05a	不 由 師 悟  故 名 自 性  
ZH_T39_1788_05a:0298c17_12	或非有因，緣為他利起此四辨，故名自性。	05a	或 非 有 因  緣 為 他 利 起 此 四 辨  故 名 自 性  
ZH_T39_1788_05a:0298c19_2	五獲希有事，準〈菩薩地〉四十六云「菩薩修習無上菩提，有五希奇：	05a	五 獲 希 有 事  準  菩 薩 地  四 十 六 云  菩 薩 修 習 無上菩提  有 五 希 奇  
ZH_T39_1788_05a:0298c19_15	一於有情非有因緣而生親愛；	05a	一 於 有 情 非 有 因 緣 而 生 親 愛  
ZH_T39_1788_05a:0298c20_15	二唯為饒益諸有情故，常處生死忍無量苦；	05a	二 唯 為 饒 益 諸 有 情 故  常 處 生 死 忍 無 量 苦  
ZH_T39_1788_05a:0298c21_15	三於多煩惱難伏有情，善能解了調伏方便；	05a	三 於 多 煩 惱 難 伏 有 情  善 能 解 了 調 伏 方 便  
ZH_T39_1788_05a:0298c22_10	四於極難解真實義理能隨悟入；	05a	四 於 極 難 解 真 實 義 理 能 隨 悟 入  
ZH_T39_1788_05a:0298c23_2	五具不思議大威神力。	05a	五 具 不 思 議 大 威 神 力  
ZH_T39_1788_05a:0298c24_3	」六安住聖道，住極喜地得二空智名安住聖道。	05a	 六 安 住 聖 道  住 極 喜 地 得 二 空 智 名 安 住 聖 道  
ZH_T39_1788_05a:0298c24_8	或可為五：	05a	或 可 為 五  
ZH_T39_1788_05a:0298c25_2	得無所依自性辨才合之為一。	05a	得 無 所 依 自 性 辨 才 合 之 為 一  
ZH_T39_1788_05a:0298c25_19	不由他緣云無所依，性能利他云自性。	05a	不 由 他 緣 云 無 所 依  性 能 利 他 云 自 性  
ZH_T39_1788_05a:0298c26_6	或初得住不退。	05a	或 初 得 住 不 退  
ZH_T39_1788_05a:0298c26_14	二於初地得正願。	05a	二 於 初 地 得 正 願  
ZH_T39_1788_05a:0298c27_11	三於五地得無差別道，云得無所依。	05a	三 於 五 地 得 無 差 別 道  云 得 無 所 依  
ZH_T39_1788_05a:0298c28_4	四於第九地得四自性辨才。	05a	四 於 第 九 地 得 四 自 性 辨 才  
ZH_T39_1788_05a:0298c28_14	五於第十地獲希有事。	05a	五 於 第 十 地 獲 希 有 事  
