segmentnr	original	folio	analyzed
ZH_X35_0652_001:0256c15	悟菩薩。說圓教。又四教儀云。凡諸大乘經論不共	001	悟 菩 薩  說 圓 教  又 四 教 儀 云  凡 諸 大 乘 經 論 不 共 
ZH_X35_0652_001:0256c16	三乘位次。總屬圓教。又引華嚴經。初發心時。便成	001	三 乘 位 次  總 屬 圓 教  又 引 華 嚴 經  初 發 心 時  便 成 
ZH_X35_0652_001:0256c17	正覺。維摩入不二法門。般若明最上乘。至於涅槃	001	正 覺  維 摩 入 不二法門  般 若 明 最 上 乘  至 於 涅 槃 
ZH_X35_0652_001:0256c18	經。有人入大海中浴。已用一切諸河之水。又娑伽	001	經  有 人 入 大 海 中 浴  已 用 一 切 諸 河 之 水  又 娑 伽 
ZH_X35_0652_001:0256c19	羅龍。澍車軸雨。唯大海能受。餘地不堪。又擣萬種	001	羅 龍  澍 車 軸 雨  唯 大 海 能 受  餘 地 不 堪  又 擣 萬 種 
ZH_X35_0652_001:0256c20	香為丸。燒一丸則眾香咸具。如是等類。竝屬圓教。	001	香 為 丸  燒 一 丸 則 眾 香 咸 具  如是等類  竝 屬 圓 教  
ZH_X35_0652_001:0256c21	今金剛三昧經義。正合四教儀所說。又正合為頓	001	今 金 剛 三 昧 經 義  正 合 四 教 儀 所 說  又 正 合 為 頓 
ZH_X35_0652_001:0256c22	教菩薩說圓教。況經中屢說一乘一味。更不用開	001	教 菩 薩 說 圓 教  況 經 中 屢 說 一 乘 一 味  更 不 用 開 
ZH_X35_0652_001:0256c23	三顯一。又法華玄義云。自鹿苑開權。歷諸經教。至	001	三 顯 一  又 法 華 玄 義 云  自 鹿 苑 開 權  歷 諸 經 教  至 
ZH_X35_0652_001:0256c24	於法華。始得合實。今觀金剛三昧經義。而法華一	001	於 法 華  始 得 合 實  今 觀 金 剛 三 昧 經 義  而 法 華 一 
ZH_X35_0652_001:0257a01	實之理。至此乃始得圓。況又能總括大乘諸經之	001	實 之 理  至 此 乃 始 得 圓  況 又 能 總 括 大 乘 諸 經 之 
ZH_X35_0652_001:0257a02	義。如經中具修六度。則本乎般若。發明五法。則通	001	義  如 經 中 具 修 六 度  則 本 乎 般 若  發 明 五 法  則 通 
ZH_X35_0652_001:0257a03	乎楞伽。證法忍。則攝乎維摩。明地位。則同於華嚴。	001	乎 楞 伽  證 法 忍  則 攝 乎 維 摩  明 地 位  則 同 於 華 嚴  
ZH_X35_0652_001:0257a04	說九識。則類於解深密。舉一乘。則合於法華。扶律	001	說 九 識  則 類 於 解 深 密  舉 一 乘  則 合 於 法 華  扶 律 
ZH_X35_0652_001:0257a05	談常。則表大涅槃。又論相。實該唯識。論性。兼於起	001	談 常  則 表 大 涅 槃  又 論 相  實 該 唯 識  論 性  兼 於 起 
ZH_X35_0652_001:0257a06	信。故凡大乘諸法。靡不攝入。宜乎稱為攝大乘無	001	信  故 凡 大 乘 諸 法  靡 不 攝 入  宜 乎 稱 為 攝 大 乘 無 
ZH_X35_0652_001:0257a07	量義宗也。	001	量 義 宗 也  
ZH_X35_0652_001:0257a08	三義理幽深者。既知藏教所攝。又應知如來說法。其	001	三 義 理 幽 深 者  既 知 藏 教 所 攝  又 應 知 如 來 說 法  其 
ZH_X35_0652_001:0257a09	意云何。葢始教。廢實開權。分三乘漸次終教。廢權	001	意 云 何  葢 始 教  廢 實 開 權  分 三 乘 漸 次 終 教  廢 權 
ZH_X35_0652_001:0257a10	立實。會三乘而示一乘。所謂前前淺。後後深也。然	001	立 實  會 三 乘 而 示 一 乘  所 謂 前 前 淺  後 後 深 也  然 
ZH_X35_0652_001:0257a11	台教以法華為後教後味。又云。法華為聲聞根熟	001	台 教 以 法 華 為 後 教 後 味  又 云  法 華 為 聲 聞 根 熟 
ZH_X35_0652_001:0257a12	者說。其餘鈍根未熟者。則又以涅槃為後教後味。	001	者 說  其 餘 鈍 根 未 熟 者  則 又 以 涅 槃 為 後 教 後 味  
ZH_X35_0652_001:0257a13	今此經為法華涅槃二經。後教後味之樞鈕。其意	001	今 此 經 為 法 華 涅 槃 二 經  後 教 後 味 之 樞 鈕  其 意 
ZH_X35_0652_001:0257a14	淵深。難以意解。又據台教稱法華為一乘。開前頓	001	淵 深  難 以 意 解  又 據 台 教 稱 法 華 為 一 乘  開 前 頓 
ZH_X35_0652_001:0257a15	漸。會入非頓非漸。正顯圓教。約味稱醍醐。故說開	001	漸  會 入 非 頓 非 漸  正 顯 圓 教  約 味 稱 醍 醐  故 說 開 
ZH_X35_0652_001:0257a16	示悟入佛之知見。授記聲聞作佛。大暢如來之本	001	示 悟 入 佛 之 知 見  授 記 聲 聞 作 佛  大 暢 如 來 之 本 
ZH_X35_0652_001:0257a17	懷。然設三車以示權。授聲聞遠劫成佛之記。正欲	001	懷  然 設 三 車 以 示 權  授 聲 聞 遠 劫 成 佛 之 記  正 欲 
ZH_X35_0652_001:0257a18	誘進行菩薩行。策令入佛無餘涅槃故。今此經。正	001	誘 進 行 菩 薩 行  策 令 入 佛 無餘涅槃 故  今 此 經  正 
ZH_X35_0652_001:0257a19	闡法華一乘一味一實之圓理。明地位中菩薩所	001	闡 法 華 一 乘 一 味 一 實 之 圓 理  明 地 位 中 菩 薩 所 
ZH_X35_0652_001:0257a20	行之行。證等妙二覺之法。捨此無以加焉。至若賢	001	行 之 行  證 等 妙 二 覺 之 法  捨 此 無 以 加 焉  至 若 賢 
ZH_X35_0652_001:0257a21	首以華嚴為一乘圓頓。猶大海之攝百川。舉一法	001	首 以 華 嚴 為 一 乘 圓 頓  猶 大 海 之 攝 百 川  舉 一 法 
ZH_X35_0652_001:0257a22	而法法具備。然則文豐義廣。學者未免茫如望洋。	001	而 法 法 具 備  然 則 文 豐 義 廣  學 者 未 免 茫 如 望 洋  
ZH_X35_0652_001:0257a23	今此經。即是華嚴十地中。後五地及等妙二覺法。	001	今 此 經  即 是 華 嚴 十 地 中  後 五 地 及 等 妙 二 覺 法  
ZH_X35_0652_001:0257a24	然文略義周。句語古簡。非他經可比。葢經中言無	001	然 文 略 義 周  句 語 古 簡  非 他 經 可 比  葢 經 中 言 無 
ZH_X35_0652_001:0257b01	相法。即真如自心之法。又明六波羅蜜皆無相無	001	相 法  即 真 如 自 心 之 法  又 明 六波羅蜜 皆 無 相 無 
ZH_X35_0652_001:0257b02	為。解脫之法。無生行。即無生法忍。得忍之義。即宗	001	為  解 脫 之 法  無 生 行  即 無生法忍  得 忍 之 義  即 宗 
ZH_X35_0652_001:0257b03	門所謂向第八識。下一刀截斷。本覺利。即轉第八	001	門 所 謂 向 第 八 識  下 一 刀 截 斷  本 覺 利  即 轉 第 八 
ZH_X35_0652_001:0257b04	本覺識。入唵摩羅(第九白淨識)。乃是得本覺中。所出之	001	本 覺 識  入 唵 摩 羅  第 九 白 淨 識   乃 是 得 本 覺 中  所 出 之 
ZH_X35_0652_001:0257b05	利。入實際。修四無礙辨之智以利生。真性空。直下	001	利  入 實 際  修 四 無 礙 辨 之 智 以 利 生  真 性 空  直 下 
ZH_X35_0652_001:0257b06	顯示五位進修。俾後世眾生。各得一生成滿智地。	001	顯 示 五 位 進 修  俾 後 世 眾 生  各 得 一 生 成 滿 智 地  
ZH_X35_0652_001:0257b07	如來藏。契證如來自性清淨之藏。以盡識藏中微	001	如 來 藏  契 證 如 來 自 性 清 淨 之 藏  以 盡 識 藏 中 微 
ZH_X35_0652_001:0257b08	細之相與毗盧遮那同體。總持品。總持前六品之	001	細 之 相 與 毗 盧 遮 那 同 體  總 持 品  總 持 前 六 品 之 
ZH_X35_0652_001:0257b09	法。妙契佛心。以明生佛共有根本智體。即是妙覺	001	法  妙 契 佛 心  以 明 生 佛 共 有 根 本 智 體  即 是 妙 覺 
ZH_X35_0652_001:0257b10	果滿也。	001	果 滿 也  
ZH_X35_0652_001:0257b11	四法被機宜者。此經幽玄之理既明。且被於何等機	001	四 法 被 機 宜 者  此 經 幽 玄 之 理 既 明  且 被 於 何 等 機 
ZH_X35_0652_001:0257b12	器。然約法有二種。一被當機大乘菩薩化度眾生。	001	器  然 約 法 有 二 種  一 被 當 機 大 乘 菩 薩 化 度 眾 生  
ZH_X35_0652_001:0257b13	二被後末世眾生。修出世因。得出世果。因者。即序	001	二 被 後 末 世 眾 生  修 出 世 因  得 出 世 果  因 者  即 序 
ZH_X35_0652_001:0257b14	品。發眾生正信。示一乘法故。果者。即後七品經文。	001	品  發 眾 生 正 信  示 一 乘 法 故  果 者  即 後 七 品 經 文  
ZH_X35_0652_001:0257b15	初示第六地中。般若法故。二示七地中。證無生法	001	初 示 第 六 地 中  般 若 法 故  二 示 七 地 中  證 無 生 法 
ZH_X35_0652_001:0257b16	忍故。三示八地中。轉諸識入唵摩羅法故。四示九	001	忍 故  三 示 八 地 中  轉 諸 識 入 唵 摩 羅 法 故  四 示 九 
ZH_X35_0652_001:0257b17	地中。入實際法故。五示真性空體。成滿十地法故。	001	地 中  入 實 際 法 故  五 示 真 性 空 體  成 滿 十 地 法 故  
ZH_X35_0652_001:0257b18	六示入如來藏。證等覺法位故。七示妙覺法。圓滿	001	六 示 入 如 來 藏  證 等 覺 法 位 故  七 示 妙 覺 法  圓 滿 
ZH_X35_0652_001:0257b19	佛果故。又華嚴會上。善財初見文殊。悟得涅槃玅	001	佛 果 故  又 華 嚴 會 上  善 財 初 見 文 殊  悟 得 涅 槃 玅 
ZH_X35_0652_001:0257b20	心。而文殊復令南詢。參五十餘員知識。善財白云。	001	心  而 文 殊 復 令 南 詢  參 五 十 餘 員 知 識  善 財 白 云  
ZH_X35_0652_001:0257b21	我已先發阿耨多羅三藐三菩提心。但未知云何	001	我 已 先 發 阿耨多羅三藐三菩提 心  但 未 知 云 何 
ZH_X35_0652_001:0257b22	學菩薩行。修菩薩道。於時知識。各各示誨自證自	001	學 菩 薩 行  修菩薩道  於 時 知 識  各 各 示 誨 自 證 自 
ZH_X35_0652_001:0257b23	悟之法已。復云。我唯得此解脫法門。若諸菩薩摩	001	悟 之 法 已  復 云  我 唯 得 此 解 脫 法 門  若 諸 菩 薩 摩 
ZH_X35_0652_001:0257b24	訶薩之所修習。而我云何能知能識彼功德行。此	001	訶 薩 之 所 修 習  而 我 云 何 能 知 能 識 彼 功 德 行  此 
ZH_X35_0652_001:0257c01	入法界品之語也。今此如來親口所說六地至十	001	入 法 界 品 之 語 也  今 此 如 來 親 口 所 說 六 地 至 十 
ZH_X35_0652_001:0257c02	地。及等玅覺法。真是末世學菩薩行。修菩薩道之	001	地  及 等 玅 覺 法  真 是 末 世 學 菩 薩 行  修菩薩道 之 
ZH_X35_0652_001:0257c03	法程。而菩薩大功德行。舍是而終不可得也。	001	法 程  而 菩 薩 大 功 德 行  舍 是 而 終 不 可 得 也  
ZH_X35_0652_001:0257c04	五宗分體用者。既知所被之機。應知法之所宗。有體	001	五 宗 分 體 用 者  既 知 所 被 之 機  應 知 法 之 所 宗  有 體 
ZH_X35_0652_001:0257c05	有用。夫台教先舉名體宗用。後示教相。此則不然。	001	有 用  夫 台 教 先 舉 名 體 宗 用  後 示 教 相  此 則 不 然  
ZH_X35_0652_001:0257c06	葢昔世尊初覩明星而成正覺。歎曰。眾生具有如	001	葢 昔 世 尊 初 覩 明 星 而 成 正 覺  歎 曰  眾 生 具 有 如 
ZH_X35_0652_001:0257c07	來智慧德相。但以妄想執著而不證得。此明佛之	001	來 智 慧 德 相  但 以 妄 想 執 著 而 不 證 得  此 明 佛 之 
ZH_X35_0652_001:0257c08	始覺。與眾生本覺。一體不二。然諸佛證此。而後乃	001	始 覺  與 眾 生 本 覺  一 體 不 二  然 諸 佛 證 此  而 後 乃 
ZH_X35_0652_001:0257c09	有藏教之名。又實從覩星證其體。觀樹得其用。又	001	有 藏 教 之 名  又 實 從 覩 星 證 其 體  觀 樹 得 其 用  又 
ZH_X35_0652_001:0257c10	如來入定放光。是宗通。以言說發明入定放光之	001	如 來 入 定 放 光  是 宗 通  以 言 說 發 明 入 定 放 光 之 
ZH_X35_0652_001:0257c11	義。即屬說通。又宗通。即拈華示眾。說通。即世尊道。	001	義  即 屬 說 通  又 宗 通  即 拈 華 示 眾  說 通  即 世 尊 道  
ZH_X35_0652_001:0257c12	吾有正法眼藏。涅槃妙心。實相無相微妙法門。不	001	吾 有 正 法 眼 藏  涅 槃 妙 心  實 相 無 相 微 妙 法 門  不 
ZH_X35_0652_001:0257c13	立文字。教外別傳。付囑摩訶迦葉。是也。故此經以	001	立 文 字  教 外 別 傳  付 囑 摩 訶 迦 葉  是 也  故 此 經 以 
ZH_X35_0652_001:0257c14	本始二覺為宗。實相無相為體。宗通說通為用。體	001	本 始 二 覺 為 宗  實 相 無 相 為 體  宗 通 說 通 為 用  體 
ZH_X35_0652_001:0257c15	用互陳。宗說兼暢。是一大藏教中。極頂之妙法	001	用 互 陳  宗 說 兼 暢  是 一 大 藏 教 中  極 頂 之 妙 法 
ZH_X35_0652_001:0257c16	也。	001	也  
ZH_X35_0652_001:0257c17	六教迹前後者。既立宗以分體用。又應定此經時分。	001	六 教 迹 前 後 者  既 立 宗 以 分 體 用  又 應 定 此 經 時 分  
ZH_X35_0652_001:0257c18	據台教分五時。初華嚴時。二鹿苑時。三方等時。四	001	據 台 教 分 五 時  初 華 嚴 時  二 鹿 苑 時  三 方 等 時  四 
ZH_X35_0652_001:0257c19	般若時。五涅槃時。又立八教。以頓漸祕密不定四	001	般 若 時  五 涅 槃 時  又 立 八 教  以 頓 漸 祕 密 不 定 四 
ZH_X35_0652_001:0257c20	教為化儀。藏通別圓四教為化法。又頓分二種。一	001	教 為 化 儀  藏 通 別 圓 四 教 為 化 法  又 頓 分 二 種  一 
ZH_X35_0652_001:0257c21	稱華嚴為頓。兼別說圓。二以方等大乘部。不定先	001	稱 華 嚴 為 頓  兼 別 說 圓  二 以 方 等 大 乘 部  不 定 先 
ZH_X35_0652_001:0257c22	後時分。為隨機顯體之頓。屬不定教。又以鹿苑(說四	001	後 時 分  為 隨 機 顯 體 之 頓  屬 不 定 教  又 以 鹿 苑  說 四 
ZH_X35_0652_001:0257c23	阿含)方等般若三時為漸教。又合前四時中。或說頓。	001	阿 含  方 等 般 若 三 時 為 漸 教  又 合 前 四 時 中  或 說 頓  
ZH_X35_0652_001:0257c24	或說漸。彼此互不相知。能令得益。是祕密教。又以	001	或 說 漸  彼 此 互 不 相 知  能 令 得 益  是 祕 密 教  又 以 
ZH_X35_0652_001:0258a01	前四時中。佛以一音說法。眾生隨類得解。或說漸	001	前 四 時 中  佛 以 一 音 說 法  眾 生 隨 類 得 解  或 說 漸 
ZH_X35_0652_001:0258a02	得頓。或說頓得漸。互相得益不同。亦名不定教。此	001	得 頓  或 說 頓 得 漸  互 相 得 益 不 同  亦 名 不 定 教  此 
ZH_X35_0652_001:0258a03	為化儀四教也。又以鹿苑說阿含。為小乘三藏教。	001	為 化 儀 四 教 也  又 以 鹿 苑 說 阿 含  為 小 乘 三 藏 教  
ZH_X35_0652_001:0258a04	又以方等般若部為通教。謂通前藏教。通後別圓。	001	又 以 方 等 般 若 部 為 通 教  謂 通 前 藏 教  通 後 別 圓  
ZH_X35_0652_001:0258a05	又以華嚴及瓔珞。金光明等經中。住行向地等菩	001	又 以 華 嚴 及 瓔 珞  金 光 明 等 經 中  住 行 向 地 等 菩 
ZH_X35_0652_001:0258a06	薩。行位次第。竝屬權乘。為別教。謂別前藏通。別後	001	薩  行 位 次 第  竝 屬 權 乘  為 別 教  謂 別 前 藏 通  別 後 
ZH_X35_0652_001:0258a07	圓教也。最後以法華為一乘實相。開佛知見。授記	001	圓 教 也  最 後 以 法 華 為 一 乘 實 相  開 佛 知 見  授 記 
ZH_X35_0652_001:0258a08	作佛。是頓是圓。此以如來說一代時教。至法華會	001	作 佛  是 頓 是 圓  此 以 如 來 說 一 代 時 教  至 法 華 會 
ZH_X35_0652_001:0258a09	上。始得圓滿。故為圓教。此為化法四教也。法華合	001	上  始 得 圓 滿  故 為 圓 教  此 為 化 法 四 教 也  法 華 合 
ZH_X35_0652_001:0258a10	涅槃為第五時。約味稱醍醐。以明見佛性為義。又	001	涅 槃 為 第 五 時  約 味 稱 醍 醐  以 明 見 佛 性 為 義  又 
ZH_X35_0652_001:0258a11	教中言五時。多據阿含十二。方等八年。般若二十	001	教 中 言 五 時  多 據 阿 含 十 二  方 等 八 年  般 若 二 十 
ZH_X35_0652_001:0258a12	二。法華七年。涅槃一日半夜。若攷諸經中。如佛所	001	二  法 華 七 年  涅 槃 一 日 半 夜  若 攷 諸 經 中  如 佛 所 
ZH_X35_0652_001:0258a13	說。釋種被流離王殺害因緣。乃在說法華經之第	001	說  釋 種 被 流 離 王 殺 害 因 緣  乃 在 說 法 華 經 之 第 
ZH_X35_0652_001:0258a14	五年間。却載入長阿含經。又優填王造像。在涅槃	001	五 年 間  却 載 入 長 阿 含 經  又 優 填 王 造 像  在 涅 槃 
ZH_X35_0652_001:0258a15	前三月內。却載入增一阿含經。若謂收阿含部中。	001	前 三 月 內  却 載 入 增 一 阿 含 經  若 謂 收 阿 含 部 中  
ZH_X35_0652_001:0258a16	可也。不可必指阿含會上。止於十二年也。餘四時。	001	可 也  不 可 必 指 阿 含 會 上  止 於 十 二 年 也  餘 四 時  
ZH_X35_0652_001:0258a17	亦不必泥其說。至若謂最後七年。止說法華一經	001	亦 不 必 泥 其 說  至 若 謂 最 後 七 年  止 說 法 華 一 經 
ZH_X35_0652_001:0258a18	者。如淨飯王泥洹經。亦在說法華之第四年。流離	001	者  如 淨 飯 王 泥 洹 經  亦 在 說 法 華 之 第 四 年  流 離 
ZH_X35_0652_001:0258a19	王殺釋種。亦在淨飯王既歿之後。此法句喻經所	001	王 殺 釋 種  亦 在 淨 飯 王 既 歿 之 後  此 法 句 喻 經 所 
ZH_X35_0652_001:0258a20	說。又涅槃之前。佛在毗舍離國。大林精舍。告諸比	001	說  又 涅 槃 之 前  佛 在 毗 舍 離 國  大 林 精 舍  告 諸 比 
ZH_X35_0652_001:0258a21	丘。却後三月。我當般涅槃。即為說普賢菩薩行法	001	丘  却 後 三 月  我 當 般 涅 槃  即 為 說 普 賢 菩 薩 行 法 
ZH_X35_0652_001:0258a22	經(即普賢觀經)。升忉利天為母說法經(此並戴佛祖統記)。又藏	001	經  即 普 賢 觀 經   升 忉 利 天 為 母 說 法 經  此 並 戴 佛 祖 統 記   又 藏 
ZH_X35_0652_001:0258a23	中有大悲經。四童子三昧經。亦收涅槃部內。葢判	001	中 有 大 悲 經  四 童 子 三 昧 經  亦 收 涅 槃 部 內  葢 判 
ZH_X35_0652_001:0258a24	教者。略而不言。止說法華涅槃。為第五時耳。再詳	001	教 者  略 而 不 言  止 說 法 華 涅 槃  為 第 五 時 耳  再 詳 
ZH_X35_0652_001:0258b01	涅槃。不應言一日半夜。當以三月為卒。至若法華	001	涅 槃  不 應 言 一 日 半 夜  當 以 三 月 為 卒  至 若 法 華 
ZH_X35_0652_001:0258b02	涅槃之前。隨機即說。理所必然。今詳閱金剛三昧。	001	涅 槃 之 前  隨 機 即 說  理 所 必 然  今 詳 閱 金 剛 三 昧  
ZH_X35_0652_001:0258b03	於中究盡一乘實相。而開寄滅談常之旨。是必在	001	於 中 究 盡 一 乘 實 相  而 開 寄 滅 談 常 之 旨  是 必 在 
ZH_X35_0652_001:0258b04	法華後。涅槃前者矣。昔長水法師。判首楞嚴。為法	001	法 華 後  涅 槃 前 者 矣  昔 長 水 法 師  判 首 楞 嚴  為 法 
ZH_X35_0652_001:0258b05	華後。涅槃前。後代諸師。多闢其謬。謂是般若後。法	001	華 後  涅 槃 前  後 代 諸 師  多 闢 其 謬  謂 是 般 若 後  法 
ZH_X35_0652_001:0258b06	華前也。顯聖澄師。判此金剛三昧。亦謂般若後法	001	華 前 也  顯 聖 澄 師  判 此 金 剛 三 昧  亦 謂 般 若 後 法 
ZH_X35_0652_001:0258b07	華前。二時不定為教相。今據此經。雖與華嚴同一	001	華 前  二 時 不 定 為 教 相  今 據 此 經  雖 與 華 嚴 同 一 
ZH_X35_0652_001:0258b08	奧義。且與法華。同在耆闍崛山所說。況舍利弗初	001	奧 義  且 與 法 華  同 在 耆 闍 崛 山 所 說  況 舍 利 弗 初 
ZH_X35_0652_001:0258b09	在法華會上。自亦未了。聞佛說法。始斷疑悔。今此	001	在 法 華 會 上  自 亦 未 了  聞 佛 說 法  始 斷 疑 悔  今 此 
ZH_X35_0652_001:0258b10	會中。竟以滿地自任。則此經應在法華後矣。又解	001	會 中  竟 以 滿 地 自 任  則 此 經 應 在 法 華 後 矣  又 解 
ZH_X35_0652_001:0258b11	脫菩薩。有若佛滅後之問。如來藏品中。復有涅槃	001	脫 菩 薩  有 若 佛 滅 後 之 問  如 來 藏 品 中  復 有 涅 槃 
ZH_X35_0652_001:0258b12	寄滅談常之說。此必應在世尊唱滅時矣。且法華	001	寄 滅 談 常 之 說  此 必 應 在 世 尊 唱 滅 時 矣  且 法 華 
ZH_X35_0652_001:0258b13	既合涅槃。為第五時。今金剛三昧。亦可與法華同	001	既 合 涅 槃  為 第 五 時  今 金 剛 三 昧  亦 可 與 法 華 同 
ZH_X35_0652_001:0258b14	例。而合于涅槃也。夫此經最簡最要。葢世尊實因	001	例  而 合 于 涅 槃 也  夫 此 經 最 簡 最 要  葢 世 尊 實 因 
ZH_X35_0652_001:0258b15	四十九年。言說已多。茲欲以略該廣。特於涅槃前。	001	四 十 九 年  言 說 已 多  茲 欲 以 略 該 廣  特 於 涅 槃 前  
ZH_X35_0652_001:0258b16	總括三百餘會精義。頓超四十一位圓機。故一時	001	總 括 三 百 餘 會 精 義  頓 超 四 十 一 位 圓 機  故 一 時 
ZH_X35_0652_001:0258b17	與實教中大菩薩等。說此金剛三昧。直與華嚴法	001	與 實 教 中 大 菩 薩 等  說 此 金 剛 三 昧  直 與 華 嚴 法 
ZH_X35_0652_001:0258b18	華。始終同一圓頓(統攝諸法曰圓。直入佛地曰頓)。廣而推之。頓見。	001	華  始 終 同 一 圓 頓  統 攝 諸 法 曰 圓  直 入 佛 地 曰 頓   廣 而 推 之  頓 見  
ZH_X35_0652_001:0258b19	頓悟。頓超。頓入。至於理圓。行圓。智圓。位圓。因圓。果	001	頓 悟  頓 超  頓 入  至 於 理 圓  行 圓  智 圓  位 圓  因 圓  果 
ZH_X35_0652_001:0258b20	圓。事事法法皆圓。所謂圓圓矣。若依此修行。真是	001	圓  事 事 法 法 皆 圓  所 謂 圓 圓 矣  若 依 此 修 行  真 是 
ZH_X35_0652_001:0258b21	圓教中菩薩。大藏聖教法寶標目云。金剛三昧經。	001	圓 教 中 菩 薩  大 藏 聖 教 法 寶 標 目 云  金 剛 三 昧 經  
ZH_X35_0652_001:0258b22	乃諸菩薩。問佛無生實際。一味真實法。佛說此經	001	乃 諸 菩 薩  問 佛 無 生 實 際  一 味 真 實 法  佛 說 此 經 
ZH_X35_0652_001:0258b23	後。付囑云。是經能入如來智海。持是經者。則於一	001	後  付 囑 云  是 經 能 入 如 來 智 海  持 是 經 者  則 於 一 
ZH_X35_0652_001:0258b24	切經中。無所希求。攝諸經要。無量義宗。種種心地	001	切 經 中  無所希求  攝 諸 經 要  無 量 義 宗  種 種 心 地 
ZH_X35_0652_001:0258c01	法門云云。我輩今幸得遇。正宜自慶。潛心研究。必	001	法 門 云 云  我 輩 今 幸 得 遇  正 宜 自 慶  潛 心 研 究  必 
ZH_X35_0652_001:0258c02	期頓超直入。請勿以前後時分為疑。可也。	001	期 頓 超 直 入  請 勿 以 前 後 時 分 為 疑  可 也  
ZH_X35_0652_001:0258c03	七翻譯時代者。既明說法時分。須詳何代所譯。夫譯	001	七 翻 譯 時 代 者  既 明 說 法 時 分  須 詳 何 代 所 譯  夫 譯 
ZH_X35_0652_001:0258c04	有交易之義。謂翻梵天之語。轉成漢地之言也。初	001	有 交 易 之 義  謂 翻 梵 天 之 語  轉 成 漢 地 之 言 也  初 
ZH_X35_0652_001:0258c05	佛經從天竺五印度而來。印度。正居南洲之中。劫	001	佛 經 從 天 竺 五 印 度 而 來  印 度  正 居 南 洲 之 中  劫 
ZH_X35_0652_001:0258c06	初光音天人降於此。故語言文字。皆同梵天。既傳	001	初 光 音 天 人 降 於 此  故 語 言 文 字  皆 同 梵 天  既 傳 
ZH_X35_0652_001:0258c07	流此土。必翻譯始明。按禮記中。王制。通四方之語。	001	流 此 土  必 翻 譯 始 明  按 禮 記 中  王 制  通 四 方 之 語  
ZH_X35_0652_001:0258c08	各有其官。東曰寄。南曰象。西曰狄鞮。北曰譯。註者	001	各 有 其 官  東 曰 寄  南 曰 象  西 曰 狄 鞮  北 曰 譯  註 者 
ZH_X35_0652_001:0258c09	云。寄者。謂寄託其意於事物以通之。象者。以意倣	001	云  寄 者  謂 寄 託 其 意 於 事 物 以 通 之  象 者  以 意 倣 
ZH_X35_0652_001:0258c10	像其形似而通之。狄與逖同。遠之也。鞮即履也。言	001	像 其 形 似 而 通 之  狄 與 逖 同  遠 之 也  鞮 即 履 也  言 
ZH_X35_0652_001:0258c11	遠履其事。而知其言意之所在以通之。譯者。以彼	001	遠 履 其 事  而 知 其 言 意 之 所 在 以 通 之  譯 者  以 彼 
ZH_X35_0652_001:0258c12	此兩土之語。相騰釋而通之。周。總謂之象胥。胥者	001	此 兩 土 之 語  相 騰 釋 而 通 之  周  總 謂 之 象 胥  胥 者 
ZH_X35_0652_001:0258c13	佐也。今俗稱通事。當時像法。初至漢國。值北譯之	001	佐 也  今 俗 稱 通 事  當 時 像 法  初 至 漢 國  值 北 譯 之 
ZH_X35_0652_001:0258c14	官。兼善西語。即稱為譯(六朝翻譯諸師。皆非淺識之士。翻譯場中。有譯語者。	001	官  兼 善 西 語  即 稱 為 譯  六 朝 翻 譯 諸 師  皆 非 淺 識 之 士  翻 譯 場 中  有 譯 語 者  
ZH_X35_0652_001:0258c15	有譯義者。有潤文者。有證梵語者。有證義者。有唐梵相校者)。此經。書失譯師名。	001	有 譯 義 者  有 潤 文 者  有 證 梵 語 者  有 證 義 者  有 唐 梵 相 校 者   此 經  書 失 譯 師 名  
ZH_X35_0652_001:0258c16	附北凉錄。按梁慧皎。撰道安傳。有云。自漢魏迄晉。	001	附 北 凉 錄  按 梁 慧 皎  撰 道 安 傳  有 云  自 漢 魏 迄 晉  
ZH_X35_0652_001:0258c17	經來實多。而傳譯之師。不言其名。後學追究。莫知	001	經 來 實 多  而 傳 譯 之 師  不 言 其 名  後 學 追 究  莫 知 
ZH_X35_0652_001:0258c18	年代。安乃總集名目。表其時人。詮品新舊。撰為經	001	年 代  安 乃 總 集 名 目  表 其 時 人  詮 品 新 舊  撰 為 經 
ZH_X35_0652_001:0258c19	錄。眾經有據。實由其功。又隋朝費長房(昔漢亦有費長房。乃	001	錄  眾 經 有 據  實 由 其 功  又 隋 朝 費 長 房  昔 漢 亦 有 費 長 房  乃 
ZH_X35_0652_001:0258c20	地仙也)。先為沙門。周武沙汰反俗。隋興。文帝詔為翻	001	地 仙 也   先 為 沙 門  周 武 沙 汰 反 俗  隋 興  文 帝 詔 為 翻 
ZH_X35_0652_001:0258c21	經學士。開皇十七年。進歷代三寶錄十五卷。於中	001	經 學 士  開 皇 十 七 年  進 歷 代 三 寶 錄 十 五 卷  於 中 
ZH_X35_0652_001:0258c22	載金剛三昧經。是梁僧祐。新集道安凉土異經。而	001	載 金 剛 三 昧 經  是 梁 僧 祐  新 集 道 安 凉 土 異 經  而 
ZH_X35_0652_001:0258c23	目錄中。為失譯源。今還附入凉世。又如三慧經等。	001	目 錄 中  為 失 譯 源  今 還 附 入 凉 世  又 如 三 慧 經 等  
ZH_X35_0652_001:0258c24	皆標僧祐錄安公凉土異經。今附北凉錄云。考安	001	皆 標 僧 祐 錄 安 公 凉 土 異 經  今 附 北 凉 錄 云  考 安 
