segmentnr	original	folio	analyzed
ZH_X34_0638_035:0917c10	言第二畢竟知者。此第二解約理性說。理上所生不	035	言 第 二 畢 竟 知 者  此 第 二 解 約 理 性 說  理 上 所 生 不 
ZH_X34_0638_035:0917c11	滅故畢竟。第二畢竟知者此上一句標。言決定知法	035	滅 故 畢 竟  第 二 畢 竟 知 者 此 上 一 句 標  言 決 定 知 法 
ZH_X34_0638_035:0917c12	界故一句釋。法界即一真法界也。此由觀音等三句。	035	界 故 一 句 釋  法 界 即 一 真 法 界 也  此 由 觀 音 等 三 句  
ZH_X34_0638_035:0917c13	明身中所證理平等與供佛無異。由能證菩薩供養。	035	明 身 中 所 證 理 平 等 與 供 佛 無 異  由 能 證 菩 薩 供 養  
ZH_X34_0638_035:0917c14	福德無差別故。	035	福 德 無 差 別 故  
ZH_X34_0638_035:0917c15	言法界即法性等者。疏釋也。觀音一身與多佛。人數	035	言 法 界 即 法 性 等 者  疏 釋 也  觀 音 一 身 與 多 佛  人 數 
ZH_X34_0638_035:0917c16	雖不同。身中所證真如理。與多佛所證理。多少勝劣	035	雖 不 同  身 中 所 證 真 如 理  與 多 佛 所 證 理  多 少 勝 劣 
ZH_X34_0638_035:0917c17	齊等。故供養一佛與多佛。福田平等也。真如初地即	035	齊 等  故 供 養 一 佛 與 多 佛  福 田 平 等 也  真 如 初 地 即 
ZH_X34_0638_035:0917c18	證。若圓滿證。在十地滿證法身。	035	證  若 圓 滿 證  在 十 地 滿 證 法 身  
ZH_X34_0638_035:0917c19	言且將爾許等者。問一佛與多佛功德既等。心境又	035	言 且 將 爾 許 等 者  問 一 佛 與 多 佛 功 德 既 等  心 境 又 
ZH_X34_0638_035:0917c20	齊。何故只說六十二億。更不說多耶。答言且將爾許	035	齊  何 故 只 說 六 十 二 億  更 不 說 多 耶  答 言 且 將 爾 許 
ZH_X34_0638_035:0917c21	等。	035	等  
ZH_X34_0638_035:0917c22	言佛等位菩薩等者。一稱是等覺位菩薩。若將一對	035	言 佛 等 位 菩 薩 等 者  一 稱 是 等 覺 位 菩 薩  若 將 一 對 
ZH_X34_0638_035:0917c23	多。應有勝劣(結前等校量)。	035	多  應 有 勝 劣  結 前 等 校 量   
ZH_X34_0638_035:0917c24	言此初也者。一問也。經言。無盡意菩薩至云何者。化	035	言 此 初 也 者  一 問 也  經 言  無 盡 意 菩 薩 至 云 何 者  化 
ZH_X34_0638_035:0918a01	度云。初問云何遊此娑婆世界。問身業也。云何而為	035	度 云  初 問 云 何 遊 此 娑婆世界  問 身 業 也  云 何 而 為 
ZH_X34_0638_035:0918a02	眾生說法。問語業也。方便之力其事云何。問意業也。	035	眾 生 說 法  問 語 業 也  方 便 之 力 其 事 云 何  問 意 業 也  
ZH_X34_0638_035:0918a03	言遊者化利等者。疏解又別。問何名遊。答遊者化利	035	言 遊 者 化 利 等 者  疏 解 又 別  問 何 名 遊  答 遊 者 化 利 
ZH_X34_0638_035:0918a04	義。即神通。神通戲故。名遊於娑婆世界。	035	義  即 神 通  神 通 戲 故  名 遊 於 娑婆世界  
ZH_X34_0638_035:0918a05	言眾生為說法者。解經言云何而為眾生說法者。答	035	言 眾 生 為 說 法 者  解 經 言 云 何 而 為 眾 生 說 法 者  答 
ZH_X34_0638_035:0918a06	為教化故說法。為自利故說法。為利他故說法。	035	為 教 化 故 說 法  為 自 利 故 說 法  為 利 他 故 說 法  
ZH_X34_0638_035:0918a07	言方便之力者。解結言方便之力。其事云何者。通上	035	言 方 便 之 力 者  解 結 言 方 便 之 力  其 事 云 何 者  通 上 
ZH_X34_0638_035:0918a08	二種自利利他也。神通亦是後得智上方便之力。又	035	二 種 自利利他 也  神 通 亦 是 後 得 智 上 方 便 之 力  又 
ZH_X34_0638_035:0918a09	云。方便之力者。是智慧向上巧用應物心。以濟拔故。	035	云  方 便 之 力 者  是 智 慧 向 上 巧 用 應 物 心  以 濟 拔 故  
ZH_X34_0638_035:0918a10	名方便(上問化行了)。	035	名 方 便  上 問 化 行 了   
ZH_X34_0638_035:0918a11	言此初也者。如來為答化行也。前來遠召妙音。令遣	035	言 此 初 也 者  如 來 為 答 化 行 也  前 來 遠 召 妙 音  令 遣 
ZH_X34_0638_035:0918a12	持經。能於娑婆世界。現十八類身。恐妙音生輕慢心。	035	持 經  能 於 娑婆世界  現 十 八 類 身  恐 妙 音 生 輕 慢 心  
ZH_X34_0638_035:0918a13	娑婆世界無人喚我來。所以佛為無盡意。說觀音化	035	娑婆世界 無 人 喚 我 來  所 以 佛 為 無 盡 意  說 觀 音 化 
ZH_X34_0638_035:0918a14	行。現十九類身。	035	行  現 十 九 類 身  
ZH_X34_0638_035:0918a15	經言天大將軍者。嘉祥云梵輔天。攝云。那羅延之類	035	經 言 天 大 將 軍 者  嘉 祥 云 梵 輔 天  攝 云  那 羅 延 之 類 
ZH_X34_0638_035:0918a16	也。力士也。紀國云。天大將軍及毗沙門。皆是帝釋之	035	也  力 士 也  紀 國 云  天 大 將 軍 及 毗 沙 門  皆 是 帝 釋 之 
ZH_X34_0638_035:0918a17	臣。毗沙門者。引云多聞。常與佛守護道場。常聞法故。	035	臣  毗 沙 門 者  引 云 多 聞  常 與 佛 守 護 道 場  常 聞 法 故  
ZH_X34_0638_035:0918a18	故曰多聞也。	035	故 曰 多 聞 也  
ZH_X34_0638_035:0918a19	經言小王。即粟王也。	035	經 言 小 王  即 粟 王 也  
ZH_X34_0638_035:0918a20	言行敦者。敦厚也。齒者身。莅者(利同)宰由治也(持同)。廣雅	035	言 行 敦 者  敦 厚 也  齒 者 身  莅 者  利 同  宰 由 治 也  持 同   廣 雅 
ZH_X34_0638_035:0918a21	云。宰由制也。謂制事去。	035	云  宰 由 制 也  謂 制 事 去  
ZH_X34_0638_035:0918a22	經言婦女身者。應以長者家婦女居士家婦女等。以	035	經 言 婦 女 身 者  應 以 長 者 家 婦 女 居 士 家 婦 女 等  以 
ZH_X34_0638_035:0918a23	經文巧略也。	035	經 文 巧 略 也  
ZH_X34_0638_035:0918a24	言執金剛身者。此云有力神。常與諸佛護持三寶。手	035	言 執 金 剛 身 者  此 云 有 力 神  常 與 諸 佛 護 持 三 寶  手 
ZH_X34_0638_035:0918b01	執金剛杵。故以為名也。	035	執 金 剛 杵  故 以 為 名 也  
ZH_X34_0638_035:0918b02	言觀音異像者。意云。此是觀音菩薩化身也。	035	言 觀 音 異 像 者  意 云  此 是 觀 音 菩 薩 化 身 也  
ZH_X34_0638_035:0918b03	言一結前勸示者。經言。以種種形遊諸國土等者。即	035	言 一 結 前 勸 示 者  經 言  以 種 種 形 遊 諸 國 土 等 者  即 
ZH_X34_0638_035:0918b04	十九類身也。	035	十 九 類 身 也  
ZH_X34_0638_035:0918b05	言後濟急難等者。此唱勸示之中。雖無財施法施。因	035	言 後 濟 急 難 等 者  此 唱 勸 示 之 中  雖 無 財 施 法 施  因 
ZH_X34_0638_035:0918b06	說著無畏施。便解著三種施也。	035	說 著 無 畏 施  便 解 著 三 種 施 也  
ZH_X34_0638_035:0918b07	言奉獻有七等者。經言。爾時無盡意菩薩白佛言。至	035	言 奉 獻 有 七 等 者  經 言  爾 時 無 盡 意 菩 薩 白 佛 言  至 
ZH_X34_0638_035:0918b08	佛塔者。	035	佛 塔 者  
ZH_X34_0638_035:0918b09	經言解頸(頸字上句眾寶下句)開供養珠等。是財施。如何名法	035	經 言 解 頸  頸 字 上 句 眾 寶 下 句  開 供 養 珠 等  是 財 施  如 何 名 法 
ZH_X34_0638_035:0918b10	施。答此布施便是行六度行。將行供養。便是法施也。	035	施  答 此 布 施 便 是 行 六 度 行  將 行 供 養  便 是 法 施 也  
ZH_X34_0638_035:0918b11	言福田難遇故者。問何故菩薩受了却施。答疏言福	035	言 福 田 難 遇 故 者  問 何 故 菩 薩 受 了 却 施  答 疏 言 福 
ZH_X34_0638_035:0918b12	田難等。意言今日遇釋迦多寶。若不布施。更何時途	035	田 難 等  意 言 今 日 遇 釋 迦 多 寶  若 不 布 施  更 何 時 途 
ZH_X34_0638_035:0918b13	遇此福田。福田難遇故。	035	遇 此 福 田  福 田 難 遇 故  
ZH_X34_0638_035:0918b14	言施順道理等者。答法施來由也。問何故珠是財施。	035	言 施 順 道 理 等 者  答 法 施 來 由 也  問 何 故 珠 是 財 施  
ZH_X34_0638_035:0918b15	而名法施耶。答疏言施順道理故。問何名順道理。答	035	而 名 法 施 耶  答 疏 言 施 順 道 理 故  問 何 名 順 道 理  答 
ZH_X34_0638_035:0918b16	疏言真正行故。問何名真正行。答疏言求菩提。故名	035	疏 言 真 正 行 故  問 何 名 真 正 行  答 疏 言 求 菩 提  故 名 
ZH_X34_0638_035:0918b17	為法施。此展轉解善。諸抄(云云)。不相當也。	035	為 法 施  此 展 轉 解 善  諸 抄  云 云   不 相 當 也  
ZH_X34_0638_035:0918b18	言不受有三者。經言。時觀世音菩薩不肯受之問何	035	言 不 受 有 三 者  經 言  時 觀 世 音 菩 薩 不 肯 受 之 問 何 
ZH_X34_0638_035:0918b19	故觀音不受。答有三意。一少欲故不受。二法爾故不	035	故 觀 音 不 受  答 有 三 意  一 少 欲 故 不 受  二 法 爾 故 不 
ZH_X34_0638_035:0918b20	受。法爾中間。事須進退推讓也。三轉施。恐乖施主心。	035	受  法 爾 中 間  事 須 進 退 推 讓 也  三 轉 施  恐 乖 施 主 心  
ZH_X34_0638_035:0918b21	所以不受。意道我受得。事須轉施。施了復恐乖施主	035	所 以 不 受  意 道 我 受 得  事 須 轉 施  施 了 復 恐 乖 施 主 
ZH_X34_0638_035:0918b22	本心。不如一下不受。	035	本 心  不 如 一 下 不 受  
ZH_X34_0638_035:0918b23	言愍四眾等者。問何故只分作二分施。釋迦多寶不	035	言 愍 四 眾 等 者  問 何 故 只 分 作 二 分 施  釋 迦 多 寶 不 
ZH_X34_0638_035:0918b24	分多耶。答表生死涅槃二皆平等。故奉二尊。問無盡	035	分 多 耶  答 表 生死涅槃 二 皆 平 等  故 奉 二 尊  問 無 盡 
ZH_X34_0638_035:0918c01	意施珠只合愍。無盡意受珠何故慜四眾耶。答當時	035	意 施 珠 只 合 愍  無 盡 意 受 珠 何 故 慜 四 眾 耶  答 當 時 
ZH_X34_0638_035:0918c02	四眾見無盡意施珠。咸生隨喜之心。若觀音不受珠。	035	四 眾 見 無 盡 意 施 珠  咸 生 隨 喜 之 心  若 觀 音 不 受 珠  
ZH_X34_0638_035:0918c03	無盡意與四眾。心皆不喜故。復不成檀度。觀音兼愍	035	無 盡 意 與 四 眾  心 皆 不 喜 故  復 不 成 檀 度  觀 音 兼 愍 
ZH_X34_0638_035:0918c04	四眾受珠也。為令四眾得大利益。二令四眾倣學已	035	四 眾 受 珠 也  為 令 四 眾 得 大 利 益  二 令 四 眾 倣 學 已 
ZH_X34_0638_035:0918c05	後受得物。似我轉施。所以慜而受之。三為拔眾生苦	035	後 受 得 物  似 我 轉 施  所 以 慜 而 受 之  三 為 拔 眾 生 苦 
ZH_X34_0638_035:0918c06	惱。故慜而受之。	035	惱  故 慜 而 受 之  
ZH_X34_0638_035:0918c07	言學行者(行平音)。	035	言 學 行 者  行 平 音   
ZH_X34_0638_035:0918c08	言此初也者。一頌問也。長行問名因者。經言。爾時無	035	言 此 初 也 者  一 頌 問 也  長 行 問 名 因 者  經 言  爾 時 無 
ZH_X34_0638_035:0918c09	盡意菩薩即從座起。偏袒有肩。合掌向佛。而作是言。	035	盡 意 菩 薩 即 從 座 起  偏 袒 有 肩  合 掌 向 佛  而 作 是 言  
ZH_X34_0638_035:0918c10	世尊。觀世音菩薩以何因緣。名觀世音。今頌中初一	035	世 尊  觀 世 音 菩 薩 以何因緣  名 觀 世 音  今 頌 中 初 一 
ZH_X34_0638_035:0918c11	頌唯問名因。	035	頌 唯 問 名 因  
ZH_X34_0638_035:0918c12	言此初分三等者。答中名因化行相和答。答中且長	035	言 此 初 分 三 等 者  答 中 名 因 化 行 相 和 答  答 中 且 長 
ZH_X34_0638_035:0918c13	行答名因者。經言。佛告無盡意。善男子若有無量百	035	行 答 名 因 者  經 言  佛 告 無 盡 意  善 男 子 若 有 無 量 百 
ZH_X34_0638_035:0918c14	千萬億眾生。受諸苦惱。聞是觀世音菩薩。一心稱名。	035	千 萬 億 眾 生  受諸苦惱  聞 是 觀 世 音 菩 薩  一 心 稱 名  
ZH_X34_0638_035:0918c15	觀世音菩薩即時觀其音聲。皆得解脫。長行答化行	035	觀 世 音 菩 薩 即 時 觀 其 音 聲  皆 得 解 脫  長 行 答 化 行 
ZH_X34_0638_035:0918c16	者。經言。佛告無盡意菩薩。善男子若有國土眾生。應	035	者  經 言  佛 告 無 盡 意 菩 薩  善 男 子 若 有 國 土 眾 生  應 
ZH_X34_0638_035:0918c17	以佛身得度者已下。是也。今頌云。具足妙相尊。相三	035	以 佛 身 得 度 者 已 下  是 也  今 頌 云  具 足 妙 相 尊  相 三 
ZH_X34_0638_035:0918c18	十二相也。淨云。此具相好有四句。一妙而不具。謂聲	035	十 二 相 也  淨 云  此 具 相 好 有 四 句  一 妙 而 不 具  謂 聲 
ZH_X34_0638_035:0918c19	聞緣覺。二具而不妙。謂菩薩輪王。三不具不妙。謂一	035	聞 緣 覺  二 具 而 不 妙  謂 菩 薩 輪 王  三 不 具 不 妙  謂 一 
ZH_X34_0638_035:0918c20	切凡夫。四亦具亦妙。謂一切諸佛。	035	切 凡 夫  四 亦 具 亦 妙  謂 一切諸佛  
ZH_X34_0638_035:0918c21	經言。汝聽觀音行。善應諸方所。名行雙存也。	035	經 言  汝 聽 觀 音 行  善 應 諸 方 所  名 行 雙 存 也  
ZH_X34_0638_035:0918c22	經言弘誓深如海者。發願也。	035	經 言 弘 誓 深 如 海 者  發 願 也  
ZH_X34_0638_035:0918c23	經言歷劫不思議。長劫行也。	035	經 言 歷 劫 不 思 議  長 劫 行 也  
ZH_X34_0638_035:0918c24	經言侍多千億佛者。遇良緣也。我為汝略說聞名及	035	經 言 侍 多 千 億 佛 者  遇 良 緣 也  我 為 汝 略 說 聞 名 及 
ZH_X34_0638_035:0919a01	見身等。	035	見 身 等  
ZH_X34_0638_035:0919a02	言此十二頌正答名因者。路云。述長行正答名因中	035	言 此 十 二 頌 正 答 名 因 者  路 云  述 長 行 正 答 名 因 中 
ZH_X34_0638_035:0919a03	若有持是觀世音菩薩名者。設入大火。火不能燒等。	035	若 有 持 是 觀 世 音 菩 薩 名 者  設 入 大 火  火 不 能 燒 等  
ZH_X34_0638_035:0919a04	已下七種灾難。略不頌。前多於婬欲等。及校量念名。	035	已 下 七 種 灾 難  略 不 頌  前 多 於 婬 欲 等  及 校 量 念 名  
ZH_X34_0638_035:0919a05	言二頌除山難者。經言。如日虗空住者。如日如其當	035	言 二 頌 除 山 難 者  經 言  如 日 虗 空 住 者  如 日 如 其 當 
ZH_X34_0638_035:0919a06	日也。今解曰。質在虗空。舒光以至地。在山如在空。墮	035	日 也  今 解 曰  質 在 虗 空  舒 光 以 至 地  在 山 如 在 空  墮 
ZH_X34_0638_035:0919a07	地如至地。日光雖至地。光無有損傷。從山至地時。道	035	地 如 至 地  日 光 雖 至 地  光 無 有 損 傷  從 山 至 地 時  道 
ZH_X34_0638_035:0919a08	理亦通。此又云。似日在虗空。風持無所損。念名威德	035	理 亦 通  此 又 云  似 日 在 虗 空  風 持 無 所 損  念 名 威 德 
ZH_X34_0638_035:0919a09	力。至地亦無傷。但取無傷義。不取住空文也。	035	力  至 地 亦 無 傷  但 取 無 傷 義  不 取 住 空 文 也  
ZH_X34_0638_035:0919a10	經言刀尋段段壞者。尋由即言呪屬者。言屬於人也。	035	經 言 刀 尋 段 段 壞 者  尋 由 即 言 呪 屬 者  言 屬 於 人 也  
ZH_X34_0638_035:0919a11	呪願名呪。呪誓名呪。呪事通善事惡事。上總有也。詛	035	呪 願 名 呪  呪 誓 名 呪  呪 事 通 善 事 惡 事  上 總 有 也  詛 
ZH_X34_0638_035:0919a12	音側據反。詛亦即阻。阻隔也。使人行詛限於言。即是	035	音 側 據 反  詛 亦 即 阻  阻 隔 也  使 人 行 詛 限 於 言  即 是 
ZH_X34_0638_035:0919a13	相見不語也。有作咀嚼也。非此中義也。	035	相 見 不 語 也  有 作 咀 嚼 也  非 此 中 義 也  
ZH_X34_0638_035:0919a14	言如巧醫師等者。問菩薩雖救得一人。却損一人。何成	035	言 如 巧 醫 師 等 者  問 菩 薩 雖 救 得 一 人  却 損 一 人  何 成 
ZH_X34_0638_035:0919a15	大悲。答疏言醫師等。初與藥動其病。方疾瘉。有一般	035	大 悲  答 疏 言 醫 師 等  初 與 藥 動 其 病  方 疾 瘉  有 一 般 
ZH_X34_0638_035:0919a16	痛。不冷不熱難治。事須與藥喫發動。極冷極熱。方易	035	痛  不 冷 不 熱 難 治  事 須 與 藥 喫 發 動  極 冷 極 熱  方 易 
ZH_X34_0638_035:0919a17	治也。有人將毒藥藥人。菩薩救毒藥不發。將謂藥無	035	治 也  有 人 將 毒 藥 藥 人  菩 薩 救 毒 藥 不 發  將 謂 藥 無 
ZH_X34_0638_035:0919a18	功効展轉。更不見毒藥。罪過更深(新掃哭阿家罪深)。菩薩方	035	功 効 展 轉  更 不 見 毒 藥  罪 過 更 深  新 掃 哭 阿 家 罪 深   菩 薩 方 
ZH_X34_0638_035:0919a19	便教著本人有二意。一者。令行惡者以己妨人。自知	035	便 教 著 本 人 有 二 意  一 者  令 行 惡 者 以 己 妨 人  自 知 
ZH_X34_0638_035:0919a20	其苦。不樂於人。更不造惡業。初即有損。後究竟有益	035	其 苦  不 樂 於 人  更 不 造 惡 業  初 即 有 損  後 究 竟 有 益 
ZH_X34_0638_035:0919a21	也。二者令傍人見被毒藥自著各自省察己身。更不	035	也  二 者 令 傍 人 見 被 毒 藥 自 著 各 自 省 察 己 身  更 不 
ZH_X34_0638_035:0919a22	造惡業也。見於不賢。而內自省。非是菩薩無利物用	035	造 惡 業 也  見 於 不 賢  而 內 自 省  非 是 菩 薩 無 利 物 用 
ZH_X34_0638_035:0919a23	也。	035	也  
ZH_X34_0638_035:0919a24	言一頌除天灾者。經言。雲雷皷掣。電者忽有而却滅。	035	言 一 頌 除 天 灾 者  經 言  雲 雷 皷 掣  電 者 忽 有 而 却 滅  
ZH_X34_0638_035:0919b01	名電也。	035	名 電 也  
ZH_X34_0638_035:0919b02	言云掣引也者。光明引長似掣紅物也。	035	言 云 掣 引 也 者  光 明 引 長 似 掣 紅 物 也  
ZH_X34_0638_035:0919b03	言此答化行等者。長行經言。佛告無盡意菩薩。善男	035	言 此 答 化 行 等 者  長 行 經 言  佛 告 無 盡 意 菩 薩  善 男 
ZH_X34_0638_035:0919b04	子若有國土眾生。應以佛身得度已下。至是故汝等	035	子 若 有 國 土 眾 生  應 以 佛 身 得 度 已 下  至 是 故 汝 等 
ZH_X34_0638_035:0919b05	應當一心供養觀世音菩薩。今頌經云。眾生被困厄	035	應 當 一 心 供 養 觀 世 音 菩 薩  今 頌 經 云  眾 生 被 困 厄 
ZH_X34_0638_035:0919b06	三行。述也。	035	三 行  述 也  
ZH_X34_0638_035:0919b07	言此後七頌嘆德勸歸者。述。長行是觀世音菩薩摩	035	言 此 後 七 頌 嘆 德 勸 歸 者  述  長 行 是 觀 世 音 菩 薩 摩 
ZH_X34_0638_035:0919b08	訶薩於怖畏急難之中。能施無畏。略不述前獻奉施	035	訶 薩 於 怖 畏 急 難 之 中  能 施 無 畏  略 不 述 前 獻 奉 施 
ZH_X34_0638_035:0919b09	珠等事也。	035	珠 等 事 也  
ZH_X34_0638_035:0919b10	言一頌標五觀者。經言。真觀。證真理。二清淨觀離煩	035	言 一 頌 標 五 觀 者  經 言  真 觀  證 真 理  二 清 淨 觀 離 煩 
ZH_X34_0638_035:0919b11	惱三廣大智慧觀二運雙行。四悲觀拔苦。五慈觀與	035	惱 三 廣大智慧觀 二 運 雙 行  四 悲 觀 拔 苦  五 慈 觀 與 
ZH_X34_0638_035:0919b12	樂。初三自利。後二利他。初中復二。初二所觀。後一能	035	樂  初 三 自 利  後 二 利 他  初 中 復 二  初 二 所 觀  後 一 能 
ZH_X34_0638_035:0919b13	觀。初中復二。真觀顯真體不變。清淨者顯離障所顯。	035	觀  初 中 復 二  真 觀 顯 真 體 不 變  清 淨 者 顯 離 障 所 顯  
ZH_X34_0638_035:0919b14	又云。初二法身。第三報身。後二化身也。下一句常願	035	又 云  初 二 法 身  第 三 報 身  後 二 化 身 也  下 一 句 常 願 
ZH_X34_0638_035:0919b15	者勸願。常瞻即當願常瞻仰。眾生發心也。經本作當。	035	者 勸 願  常 瞻 即 當 願 常 瞻 仰  眾 生 發 心 也  經 本 作 當  
ZH_X34_0638_035:0919b16	非也。現常發願。何在於當也。	035	非 也  現 常 發 願  何 在 於 當 也  
ZH_X34_0638_035:0919b17	言一頌明大智等者。下二頌釋五觀。初頌明大智能	035	言 一 頌 明 大 智 等 者  下 二 頌 釋 五 觀  初 頌 明 大 智 能 
ZH_X34_0638_035:0919b18	滅灾難。經言無垢兩字釋前真觀。離垢染故。清淨兩	035	滅 灾 難  經 言 無 垢 兩 字 釋 前 真 觀  離 垢 染 故  清 淨 兩 
ZH_X34_0638_035:0919b19	字釋前清淨觀。慧日破諸暗一句釋前行。標廣大智	035	字 釋 前 清 淨 觀  慧 日 破 諸 暗 一 句 釋 前 行  標 廣 大 智 
ZH_X34_0638_035:0919b20	慧。觀能伏灾風火二句向上功能也。	035	慧  觀 能 伏 灾 風 火 二 句 向 上 功 能 也  
ZH_X34_0638_035:0919b21	言一頌明法施等者。經云。悲體戒雷震。釋前標中悲	035	言 一 頌 明 法 施 等 者  經 云  悲 體 戒 雷 震  釋 前 標 中 悲 
ZH_X34_0638_035:0919b22	觀。經言。慈意妙大雲。釋慈觀。經云。澍甘露二句等向	035	觀  經 言  慈 意 妙 大 雲  釋 慈 觀  經 云  澍 甘 露 二 句 等 向 
ZH_X34_0638_035:0919b23	功能。疏云明法施者。解經中甘露法雨。疏云。能除煩	035	功 能  疏 云 明 法 施 者  解 經 中 甘 露 法 雨  疏 云  能 除 煩 
ZH_X34_0638_035:0919b24	惱。解經中滅除煩惱焰。疏云。大悲制戒如似雷震。解	035	惱  解 經 中 滅 除 煩 惱 焰  疏 云  大 悲 制 戒 如 似 雷 震  解 
ZH_X34_0638_035:0919c01	經中悲體戒雷震。又悲體是內心。戒雷震是外作用。	035	經 中 悲 體 戒 雷 震  又 悲 體 是 內 心  戒 雷 震 是 外 作 用  
ZH_X34_0638_035:0919c02	制即向外為眾生。施設戒是法。雷震是喻戒。能覺察	035	制 即 向 外 為 眾 生  施 設 戒 是 法  雷 震 是 喻 戒  能 覺 察 
ZH_X34_0638_035:0919c03	眾生。雷震能驚動一切。如雷威物。故名雷震也。非戒	035	眾 生  雷 震 能 驚 動 一 切  如 雷 威 物  故 名 雷 震 也  非 戒 
ZH_X34_0638_035:0919c04	律之戒也。言慈意是非意也。	035	律 之 戒 也  言 慈 意 是 非 意 也  
ZH_X34_0638_035:0919c05	言一頌明財施者。經言。妙音觀世音者。問何故名財	035	言 一 頌 明 財 施 者  經 言  妙 音 觀 世 音 者  問 何 故 名 財 
ZH_X34_0638_035:0919c06	施。答疏言能除貪苦等。但除貧。苦即是財施也。	035	施  答 疏 言 能 除 貪 苦 等  但 除 貧  苦 即 是 財 施 也  
ZH_X34_0638_035:0919c07	言因經起等者。因經說有菩薩方能念菩薩名也。此	035	言 因 經 起 等 者  因 經 說 有 菩 薩 方 能 念 菩 薩 名 也  此 
ZH_X34_0638_035:0919c08	解最後一句是故須常念。引財施中有五音。經言。妙	035	解 最 後 一 句 是 故 須 常 念  引 財 施 中 有 五 音  經 言  妙 
ZH_X34_0638_035:0919c09	音能與眾生樂也。觀世音能拔苦。梵音者深淨也。海	035	音 能 與 眾 生 樂 也  觀 世 音 能 拔 苦  梵 音 者 深 淨 也  海 
ZH_X34_0638_035:0919c10	潮音必定應時。無性論云。譬如大海水奔潮必應時	035	潮 音 必 定 應 時  無 性 論 云  譬 如大海水 奔 潮 必 應 時 
ZH_X34_0638_035:0919c11	佛哀愍眾生。赴感常無失。	035	佛 哀 愍 眾 生  赴 感 常 無 失  
ZH_X34_0638_035:0919c12	經言勝彼世間者。勝出世間故。	035	經 言 勝 彼 世 間 者  勝 出 世 間 故  
ZH_X34_0638_035:0919c13	言第三大段持地讚嘆者。經言。爾時持地菩薩至不	035	言 第 三 大 段 持 地 讚 嘆 者  經 言  爾 時 持 地 菩 薩 至 不 
ZH_X34_0638_035:0919c14	少者。問何名持地。答菩薩得持地三昧。故以為名。入	035	少 者  問 何 名 持 地  答 菩 薩 得 持 地 三 昧  故 以 為 名  入 
ZH_X34_0638_035:0919c15	此三昧。治心如地。如地而忍心。是地體也。	035	此 三 昧  治 心 如 地  如 地 而 忍 心  是 地 體 也  
ZH_X34_0638_035:0919c16	言言自在者。解經言自在之業普門示現等。准攝論	035	言 言 自 在 者  解 經 言 自 在 之 業 普 門 示 現 等  准 攝 論 
ZH_X34_0638_035:0919c17	華嚴解。有十種自在也。	035	華 嚴 解  有 十 種 自 在 也  
ZH_X34_0638_035:0919c18	言二心自在者。簡要云。定體名心。為於定中。入出自	035	言 二 心自在者  簡 要 云  定 體 名 心  為 於 定 中  入 出 自 
ZH_X34_0638_035:0919c19	在。故入深智。即入定也。	035	在  故 入 深 智  即 入 定 也  
ZH_X34_0638_035:0919c20	言三莊嚴自在者。即眾寶莊嚴佛剎。故疏主依華嚴。	035	言 三 莊 嚴 自 在 者  即 眾 寶 莊 嚴 佛 剎  故 疏 主 依 華 嚴  
ZH_X34_0638_035:0919c21	攝論文大意相似。華嚴與攝論有少不同。不同處即	035	攝 論 文 大 意 相 似  華 嚴 與 攝 論 有 少 不 同  不 同 處 即 
ZH_X34_0638_035:0919c22	引。同處不引也。	035	引  同 處 不 引 也  
ZH_X34_0638_035:0919c23	言四業自在者。隨時受報。受六道身。化有情故。示現	035	言 四 業 自 在 者  隨 時 受 報  受 六 道 身  化 有 情 故  示 現 
ZH_X34_0638_035:0919c24	同彼。有父母等。	035	同 彼  有 父 母 等  
ZH_X34_0638_035:0920a01	言五生自在者。於一切剎土。化生說法。得自在故。	035	言 五 生 自 在 者  於 一 切 剎 土  化 生 說 法  得 自 在 故  
ZH_X34_0638_035:0920a02	言六解脫自在者。於一切界中。能現一切佛故。	035	言 六 解 脫 自 在 者  於 一 切 界 中  能 現 一 切 佛 故  
ZH_X34_0638_035:0920a03	言七願自在者。謂隨所願成菩提。乃至一切事成。名	035	言 七 願 自 在 者  謂 隨 所 願 成 菩 提  乃 至 一切事成  名 
ZH_X34_0638_035:0920a04	願自在也。	035	願 自 在 也  
ZH_X34_0638_035:0920a05	言十智自在者。覺悟修證義也。	035	言 十 智 自 在 者  覺 悟 修 證 義 也  
ZH_X34_0638_035:0920a06	言然與攝論等者。疏主料簡十自在也。攝云。謂六波	035	言 然 與 攝 論 等 者  疏 主 料 簡 十 自 在 也  攝 云  謂 六 波 
ZH_X34_0638_035:0920a07	羅蜜圓滿為因。得十自在。六度者。眾生即是成佛具	035	羅 蜜 圓 滿 為 因  得 十 自 在  六 度 者  眾 生 即 是 成 佛 具 
ZH_X34_0638_035:0920a08	度也。	035	度 也  
ZH_X34_0638_035:0920a09	言今此即等者。問今此經中言自在之業。是何自在。	035	言 今 此 即 等 者  問 今 此 經 中 言 自 在 之 業  是 何 自 在  
ZH_X34_0638_035:0920a10	答即第八神力自在普示諸門也。	035	答 即 第 八 神 力 自 在 普 示 諸 門 也  
ZH_X34_0638_035:0920a11	言第四大段結成者。經言。皆發無等等者。此有二解。	035	言 第 四 大 段 結 成 者  經 言  皆 發 無 等 等 者  此 有 二 解  
