segmentnr	original	folio	stemmed
ZH_T47_2000_001:0985a29_14	初爻無象。	001	初 爻 無 象  
ZH_T47_2000_001:0985b01_1	肇為萬化之宗。	001	肇 為 萬 化 之 宗  
ZH_T47_2000_001:0985b01_8	依舊仲冬嚴寒。	001	依 舊 仲 冬 嚴 寒  
ZH_T47_2000_001:0985b01_15	又見果州飯布。	001	又 見 果 州 飯 布  
ZH_T47_2000_001:0985b01_19	作麼生。	001	作 麼 生  
ZH_T47_2000_001:0985b02_5	得不落遷變去。	001	得 不 落 遷 變 去  
ZH_T47_2000_001:0985b02_10	嗚咿嗚咿。	001	嗚 咿 嗚 咿  
ZH_T47_2000_001:0985b02_15	只可自知。	001	只 可 自 知  
ZH_T47_2000_001:0985b03_2	復云。	001	復 云  
ZH_T47_2000_001:0985b03_11	諸方今夜堆盤滿飣。	001	諸 方 今 夜 堆 盤 滿 飣  
ZH_T47_2000_001:0985b03_18	此間鬪鬪揍揍。	001	此 間 鬪 鬪 揍 揍  
ZH_T47_2000_001:0985b04_3	半青半黃。	001	半 青 半 黃  
ZH_T47_2000_001:0985b04_12	且教諸人吞吐不下。	001	且 教 諸 人 吞 吐 不 下  
ZH_T47_2000_001:0985b04_15	何故。	001	何 故  
ZH_T47_2000_001:0985b05_2	鄭州梨青州棗。	001	鄭 州 梨 青 州 棗  
ZH_T47_2000_001:0985b05_10	萬物無過出處好。	001	萬 物 無 過 出 處 好  
ZH_T47_2000_001:0985b06_2	上堂。	001	上 堂  
ZH_T47_2000_001:0985b06_8	盡乾坤之內。	001	盡 乾 坤 之 內  
ZH_T47_2000_001:0985b06_17	無有一人發真歸元。	001	無 有 一 人 發 真 歸 元  
ZH_T47_2000_001:0985b07_3	盡乾坤之內。	001	盡 乾 坤 之 內  
ZH_T47_2000_001:0985b07_13	無有一人知佛法名字。	001	無 有 一 人 知 佛 法 名 字  
ZH_T47_2000_001:0985b07_16	直得。	001	直 得  
ZH_T47_2000_001:0985b08_5	堯風蕩蕩舜日輝輝。	001	堯 風 蕩 蕩 舜 日 輝 輝  
ZH_T47_2000_001:0985b08_14	野老謳歌漁人鼓棹。	001	野 老 謳 歌 漁 人 鼓 棹  
ZH_T47_2000_001:0985b08_17	會麼。	001	會 麼  
ZH_T47_2000_001:0985b09_1	喝一喝。	001	喝 一 喝  
ZH_T47_2000_001:0985b09_5	瑕生也。	001	瑕 生 也  
ZH_T47_2000_001:0985b10_7	歸新修僧堂上堂。	001	歸 新 修 僧 堂 上 堂  
ZH_T47_2000_001:0985b10_14	石霜坐枯千眾。	001	石 霜 坐 枯 千 眾  
ZH_T47_2000_001:0985b10_19	已見未忘。	001	已 見 未 忘  
ZH_T47_2000_001:0985b11_6	南泉牽牛巡堂。	001	南 泉 牽 牛 巡 堂  
ZH_T47_2000_001:0985b11_11	乞兒鬪富。	001	乞 兒 鬪 富  
ZH_T47_2000_001:0985b12_1	興聖古屋一旦鼎新。	001	興 聖 古 屋 一 旦 鼎 新  
ZH_T47_2000_001:0985b12_6	坐臥經行。	001	坐 臥 經 行  
ZH_T47_2000_001:0985b12_11	各宜記取。	001	各 宜 記 取  
ZH_T47_2000_001:0985b12_14	且道。	001	且 道  
ZH_T47_2000_001:0985b12_20	記取箇甚麼。	001	記 取 箇 甚 麼  
ZH_T47_2000_001:0985b13_3	喝一喝。	001	喝 一 喝  
ZH_T47_2000_001:0985b14_2	上堂。	001	上 堂  
ZH_T47_2000_001:0985b14_7	槿花凝露。	001	槿 花 凝 露  
ZH_T47_2000_001:0985b14_12	梧葉鳴秋。	001	梧 葉 鳴 秋  
ZH_T47_2000_001:0985b14_17	遇景觸物。	001	遇 景 觸 物  
ZH_T47_2000_001:0985b15_1	隨分知羞。	001	隨 分 知 羞  
ZH_T47_2000_001:0985b15_5	卓主丈。	001	卓 主 丈  
ZH_T47_2000_001:0985b15_8	住住。	001	住 住  
ZH_T47_2000_001:0985b15_14	諸方聞得道。	001	諸 方 聞 得 道  
ZH_T47_2000_001:0985b15_20	我說老婆禪。	001	我 說 老 婆 禪  
ZH_T47_2000_001:0985b16_4	中秋上堂。	001	中 秋 上 堂  
ZH_T47_2000_001:0985b16_12	一年有十二箇月。	001	一 年 有 十 二 箇 月  
ZH_T47_2000_001:0985b16_19	每月一度團圓。	001	每 月 一 度 團 圓  
ZH_T47_2000_001:0985b17_5	其餘盡是缺。	001	其 餘 盡 是 缺  
ZH_T47_2000_001:0985b17_12	中間晦明出沒。	001	中 間 晦 明 出 沒  
ZH_T47_2000_001:0985b17_19	太半有不見者。	001	太 半 有 不 見 者  
ZH_T47_2000_001:0985b18_4	惟有今宵。	001	惟 有 今 宵  
ZH_T47_2000_001:0985b18_9	分外皎潔。	001	分 外 皎 潔  
ZH_T47_2000_001:0985b18_15	無物堪比倫。	001	無 物 堪 比 倫  
ZH_T47_2000_001:0985b19_1	教我如何說。	001	教 我 如 何 說  
ZH_T47_2000_001:0985b20_2	上堂。	001	上 堂  
ZH_T47_2000_001:0985b20_4	舉。	001	舉  
ZH_T47_2000_001:0985b20_10	趙州因僧問。	001	趙 州 因 僧 問  
ZH_T47_2000_001:0985b20_17	學人乍入叢林。	001	學 人 乍 入 叢 林  
ZH_T47_2000_001:0985b21_1	乞師指示。	001	乞 師 指 示  
ZH_T47_2000_001:0985b21_4	州云。	001	州 云  
ZH_T47_2000_001:0985b21_12	喫粥了也未僧云。	001	喫 粥 了 也 未 僧 云  
ZH_T47_2000_001:0985b21_17	喫粥了也。	001	喫 粥 了 也  
ZH_T47_2000_001:0985b21_20	州云。	001	州 云  
ZH_T47_2000_001:0985b22_4	洗鉢盂去。	001	洗 鉢 盂 去  
ZH_T47_2000_001:0985b22_9	其僧有省。	001	其 僧 有 省  
ZH_T47_2000_001:0985b22_12	師云。	001	師 云  
ZH_T47_2000_001:0985b22_20	趙州有運斤之手。	001	趙 州 有 運 斤 之 手  
ZH_T47_2000_001:0985b23_7	者僧具就斵之資。	001	者 僧 具 就 斵 之 資  
ZH_T47_2000_001:0985b23_16	雖然也是就地彈雀。	001	雖 然 也 是 就 地 彈 雀  
ZH_T47_2000_001:0985b24_4	結夏上堂。	001	結 夏 上 堂  
ZH_T47_2000_001:0985b24_9	天下禪和。	001	天 下 禪 和  
ZH_T47_2000_001:0985b25_2	今朝盡入野狐窟裏做伎倆。	001	今 朝 盡 入 野 狐 窟 裏 做 伎 倆  
ZH_T47_2000_001:0985b25_11	山僧雖則退水藏鱗。	001	山 僧 雖 則 退 水 藏 鱗  
ZH_T47_2000_001:0985b25_19	終不向鷺股割肉。	001	終 不 向 鷺 股 割 肉  
ZH_T47_2000_001:0985b26_2	上堂。	001	上 堂  
ZH_T47_2000_001:0985b26_4	舉。	001	舉  
ZH_T47_2000_001:0985b26_7	雪竇。	001	雪 竇  
ZH_T47_2000_001:0985b26_13	春山疊亂青。	001	春 山 疊 亂 青  
ZH_T47_2000_001:0985b26_19	春水漾虛碧。	001	春 水 漾 虛 碧  
ZH_T47_2000_001:0985b27_4	寥寥天地間。	001	寥 寥 天 地 間  
ZH_T47_2000_001:0985b27_10	獨立望何極。	001	獨 立 望 何 極  
ZH_T47_2000_001:0985b27_17	乳峯年老思鄉。	001	乳 峯 年 老 思 鄉  
ZH_T47_2000_001:0985b28_2	東望西望。	001	東 望 西 望  
ZH_T47_2000_001:0985b28_9	興聖豈不知道。	001	興 聖 豈 不 知 道  
ZH_T47_2000_001:0985b28_18	春波門外有水無山。	001	春 波 門 外 有 水 無 山  
ZH_T47_2000_001:0985c01_7	尋常只是不能望得。	001	尋 常 只 是 不 能 望 得  
ZH_T47_2000_001:0985c01_10	何故。	001	何 故  
ZH_T47_2000_001:0985c01_15	路途雖好。	001	路 途 雖 好  
ZH_T47_2000_001:0985c02_1	不如在家。	001	不 如 在 家  
ZH_T47_2000_001:0985c03_2	上堂。	001	上 堂  
ZH_T47_2000_001:0985c03_7	續鳧截鶴。	001	續 鳧 截 鶴  
ZH_T47_2000_001:0985c03_12	夷嶽盈󱐙。	001	夷 嶽 盈   
ZH_T47_2000_001:0985c03_20	衲僧家如油入麵。	001	衲 僧 家 如 油 入 麵  
ZH_T47_2000_001:0985c04_10	還知招寶山把等子秤麼。	001	還 知 招 寶 山 把 等 子 秤 麼  
ZH_T47_2000_001:0985c04_13	知得。	001	知 得  
ZH_T47_2000_001:0985c04_19	南海東頭底。	001	南 海 東 頭 底  
ZH_T47_2000_001:0985c05_4	許爾商量。	001	許 爾 商 量  
ZH_T47_2000_001:0985c05_7	不然。	001	不 然  
ZH_T47_2000_001:0985c05_12	市廛邸店。	001	市 廛 邸 店  
ZH_T47_2000_001:0985c05_17	不得耳語。	001	不 得 耳 語  
ZH_T47_2000_001:0985c06_2	上堂。	001	上 堂  
ZH_T47_2000_001:0985c06_10	暮春者春服既成。	001	暮 春 者 春 服 既 成  
ZH_T47_2000_001:0985c06_16	冠者五六人。	001	冠 者 五 六 人  
ZH_T47_2000_001:0985c07_2	童子六七人。	001	童 子 六 七 人  
ZH_T47_2000_001:0985c07_13	浴乎沂風乎舞雩詠而歸。	001	浴 乎 沂 風 乎 舞 雩 詠 而 歸  
ZH_T47_2000_001:0985c08_1	夫子喟然嘆曰。	001	夫 子 喟 然 嘆 曰  
ZH_T47_2000_001:0985c08_6	吾與點也。	001	吾 與 點 也  
ZH_T47_2000_001:0985c08_9	師云。	001	師 云  
ZH_T47_2000_001:0985c08_15	隔窓看馬騎。	001	隔 窓 看 馬 騎  
ZH_T47_2000_001:0985c08_19	故有之。	001	故 有 之  
ZH_T47_2000_001:0985c09_8	衲僧家著黑衣護黑柱。	001	衲 僧 家 著 黑 衣 護 黑 柱  
ZH_T47_2000_001:0985c09_14	終不向爾道。	001	終 不 向 爾 道  
ZH_T47_2000_001:0985c10_1	依悕松屈曲。	001	依 悕 松 屈 曲  
ZH_T47_2000_001:0985c10_7	髣髴石斕斑。	001	髣 髴 石 斕 斑  
ZH_T47_2000_001:0985c11_5	受報恩辭眾。	001	受 報 恩 辭 眾  
ZH_T47_2000_001:0985c11_8	上堂。	001	上 堂  
ZH_T47_2000_001:0985c11_16	流虹七載夤緣盡。	001	流 虹 七 載 夤 緣 盡  
ZH_T47_2000_001:0985c12_4	又向天寧理債窠。	001	又 向 天 寧 理 債 窠  
ZH_T47_2000_001:0985c12_12	脫得驢胎入馬腹。	001	脫 得 驢 胎 入 馬 腹  
ZH_T47_2000_001:0985c13_1	皮毛輕重不爭多。	001	皮 毛 輕 重 不 爭 多  
ZH_T47_2000_001:0985c17_3	興聖寺語錄終嘉興府報恩光孝禪寺語錄嘉興府報恩光孝禪寺語錄參學可宣編師入寺。	001	興 聖 寺 語 錄 終 嘉 興 府 報 恩 光 孝 禪 寺 語 錄 嘉 興 府 報 恩 光 孝 禪 寺 語 錄 參 學 可 宣 編 師 入 寺  
ZH_T47_2000_001:0985c17_10	陞堂祝　聖畢。	001	陞 堂 祝  聖 畢  
ZH_T47_2000_001:0985c17_15	次拈香云。	001	次 拈 香 云  
ZH_T47_2000_001:0985c18_7	此香颺在無事甲裏多年矣。	001	此 香 颺 在 無 事 甲 裏 多 年 矣  
ZH_T47_2000_001:0985c18_15	今日貧時思舊債。	001	今 日 貧 時 思 舊 債  
ZH_T47_2000_001:0985c19_1	未免拈出。	001	未 免 拈 出  
ZH_T47_2000_001:0985c19_15	供養前住安吉州護聖萬歲禪院。	001	供 養 前 住 安 吉 州 護 聖 萬 歲 禪 院  
ZH_T47_2000_001:0985c20_3	先師運庵和尚。	001	先 師 運 庵 和 尚  
ZH_T47_2000_001:0985c20_8	用酬法乳。	001	用 酬 法 乳  
ZH_T47_2000_001:0985c21_3	師就座。	001	師 就 座  
ZH_T47_2000_001:0985c21_6	僧問。	001	僧 問  
ZH_T47_2000_001:0985c21_11	金鷄唱曉。	001	金 鷄 唱 曉  
ZH_T47_2000_001:0985c21_16	玉鳳㘅花。	001	玉 鳳 㘅 花  
ZH_T47_2000_001:0985c22_1	朝蓋臨筵。	001	朝 蓋 臨 筵  
ZH_T47_2000_001:0985c22_6	請師祝聖。	001	請 師 祝 聖  
ZH_T47_2000_001:0985c22_9	師云。	001	師 云  
ZH_T47_2000_001:0985c22_17	獨角麒麟登海嶼。	001	獨 角 麒 麟 登 海 嶼  
ZH_T47_2000_001:0985c23_6	九包鸞鳳舞神山。	001	九 包 鸞 鳳 舞 神 山  
ZH_T47_2000_001:0985c23_9	僧云。	001	僧 云  
ZH_T47_2000_001:0985c23_13	三聖道。	001	三 聖 道  
ZH_T47_2000_001:0985c23_19	我逢人則出。	001	我 逢 人 則 出  
ZH_T47_2000_001:0985c24_4	出則不為人。	001	出 則 不 為 人  
ZH_T47_2000_001:0985c24_9	此意如何。	001	此 意 如 何  
ZH_T47_2000_001:0985c24_12	師云。	001	師 云  
ZH_T47_2000_001:0985c24_17	掘地深埋。	001	掘 地 深 埋  
ZH_T47_2000_001:0985c24_20	僧云。	001	僧 云  
ZH_T47_2000_001:0985c25_3	興化道。	001	興 化 道  
ZH_T47_2000_001:0985c25_10	我逢人則不出。	001	我 逢 人 則 不 出  
ZH_T47_2000_001:0985c25_16	出則便為人。	001	出 則 便 為 人  
ZH_T47_2000_001:0985c26_1	又作麼生。	001	又 作 麼 生  
ZH_T47_2000_001:0985c26_4	師云。	001	師 云  
ZH_T47_2000_001:0985c26_9	釣絲絞水。	001	釣 絲 絞 水  
ZH_T47_2000_001:0985c26_12	僧云。	001	僧 云  
ZH_T47_2000_001:0985c27_2	只如判府侍郎請和尚。	001	只 如 判 府 侍 郎 請 和 尚  
ZH_T47_2000_001:0985c27_11	開堂演法相送入寺。	001	開 堂 演 法 相 送 入 寺  
ZH_T47_2000_001:0985c27_16	有何祥瑞。	001	有 何 祥 瑞  
ZH_T47_2000_001:0985c27_19	師云。	001	師 云  
ZH_T47_2000_001:0985c28_4	恐動一城人。	001	恐 動 一 城 人  
ZH_T47_2000_001:0985c28_7	僧云。	001	僧 云  
ZH_T47_2000_001:0985c28_15	還有為人處也無。	001	還 有 為 人 處 也 無  
ZH_T47_2000_001:0985c28_18	師云。	001	師 云  
ZH_T47_2000_001:0985c29_5	獨有爾皮下無血。	001	獨 有 爾 皮 下 無 血  
ZH_T47_2000_001:0985c29_8	僧云。	001	僧 云  
ZH_T47_2000_001:0985c29_14	不因夜來雁。	001	不 因 夜 來 雁  
ZH_T47_2000_001:0985c29_20	爭見海門秋。	001	爭 見 海 門 秋  
ZH_T47_2000_001:0986a01_3	便禮拜。	001	便 禮 拜  
ZH_T47_2000_001:0986a02_3	師乃云。	001	師 乃 云  
ZH_T47_2000_001:0986a02_16	黃葉遮門主丈子不打者死漢。	001	黃 葉 遮 門 主 丈 子 不 打 者 死 漢  
ZH_T47_2000_001:0986a03_2	蘆花擁膝。	001	蘆 花 擁 膝  
ZH_T47_2000_001:0986a03_10	瞎驢兒有甚生涯。	001	瞎 驢 兒 有 甚 生 涯  
ZH_T47_2000_001:0986a03_17	大都法未忘情。	001	大 都 法 未 忘 情  
ZH_T47_2000_001:0986a04_4	是以隱而彌露。	001	是 以 隱 而 彌 露  
ZH_T47_2000_001:0986a04_11	普化紅塵堆裏。	001	普 化 紅 塵 堆 裏  
ZH_T47_2000_001:0986a04_18	盤山猪肉案頭。	001	盤 山 猪 肉 案 頭  
ZH_T47_2000_001:0986a05_5	發揮靈鷲雄機。	001	發 揮 靈 鷲 雄 機  
ZH_T47_2000_001:0986a05_12	顯示少林密旨。	001	顯 示 少 林 密 旨  
ZH_T47_2000_001:0986a05_17	然雖如是。	001	然 雖 如 是  
ZH_T47_2000_001:0986a06_2	山僧尋常。	001	山 僧 尋 常  
ZH_T47_2000_001:0986a06_13	不曾與人破口道箇不字。	001	不 曾 與 人 破 口 道 箇 不 字  
ZH_T47_2000_001:0986a07_1	今日事不護已。	001	今 日 事 不 護 已  
ZH_T47_2000_001:0986a07_6	抑下威光。	001	抑 下 威 光  
ZH_T47_2000_001:0986a07_11	普請諸人。	001	普 請 諸 人  
ZH_T47_2000_001:0986a07_18	同證廛中佛事。	001	同 證 廛 中 佛 事  
ZH_T47_2000_001:0986a08_1	卓主丈。	001	卓 主 丈  
ZH_T47_2000_001:0986a08_5	是即是。	001	是 即 是  
ZH_T47_2000_001:0986a08_14	只是不合蹈步向前。	001	只 是 不 合 蹈 步 向 前  
ZH_T47_2000_001:0986a09_2	復舉。	001	復 舉  
ZH_T47_2000_001:0986a09_9	王常侍訪臨濟。	001	王 常 侍 訪 臨 濟  
ZH_T47_2000_001:0986a09_12	問云。	001	問 云  
ZH_T47_2000_001:0986a10_1	者一堂僧還看經否。	001	者 一 堂 僧 還 看 經 否  
ZH_T47_2000_001:0986a10_4	際云。	001	際 云  
ZH_T47_2000_001:0986a10_8	不看經。	001	不 看 經  
ZH_T47_2000_001:0986a10_11	又問。	001	又 問  
ZH_T47_2000_001:0986a10_16	還習禪否。	001	還 習 禪 否  
ZH_T47_2000_001:0986a10_19	際云。	001	際 云  
ZH_T47_2000_001:0986a11_1	不習禪。	001	不 習 禪  
ZH_T47_2000_001:0986a11_4	侍云。	001	侍 云  
ZH_T47_2000_001:0986a11_11	經不看禪不習。	001	經 不 看 禪 不 習  
ZH_T47_2000_001:0986a11_16	作箇甚麼。	001	作 箇 甚 麼  
ZH_T47_2000_001:0986a11_19	際云。	001	際 云  
ZH_T47_2000_001:0986a12_7	總教伊成佛作祖去。	001	總 教 伊 成 佛 作 祖 去  
ZH_T47_2000_001:0986a12_10	侍云。	001	侍 云  
ZH_T47_2000_001:0986a12_15	金屑雖貴。	001	金 屑 雖 貴  
ZH_T47_2000_001:0986a12_20	落眼成翳。	001	落 眼 成 翳  
ZH_T47_2000_001:0986a13_2	師云。	001	師 云  
ZH_T47_2000_001:0986a13_7	好一局棊。	001	好 一 局 棊  
ZH_T47_2000_001:0986a13_12	黑白已分。	001	黑 白 已 分  
ZH_T47_2000_001:0986a13_19	只是末後一著。	001	只 是 末 後 一 著  
ZH_T47_2000_001:0986a14_5	無人知得落處。	001	無 人 知 得 落 處  
ZH_T47_2000_001:0986a15_4	當晚小參。	001	當 晚 小 參  
ZH_T47_2000_001:0986a15_8	作麼生。	001	作 麼 生  
ZH_T47_2000_001:0986a15_14	與諸人相見。	001	與 諸 人 相 見  
ZH_T47_2000_001:0986a16_1	若作世諦相見。	001	若 作 世 諦 相 見  
ZH_T47_2000_001:0986a16_6	寒溫已畢。	001	寒 溫 已 畢  
ZH_T47_2000_001:0986a16_13	若作佛法相見。	001	若 作 佛 法 相 見  
ZH_T47_2000_001:0986a16_16	問答。	001	問 答  
ZH_T47_2000_001:0986a17_2	已周況衲僧家。	001	已 周 況 衲 僧 家  
ZH_T47_2000_001:0986a17_7	眉如箭簳。	001	眉 如 箭 簳  
ZH_T47_2000_001:0986a17_12	眼似銅鈴。	001	眼 似 銅 鈴  
ZH_T47_2000_001:0986a17_17	未舉先知。	001	未 舉 先 知  
ZH_T47_2000_001:0986a18_1	未話先領。	001	未 話 先 領  
ZH_T47_2000_001:0986a18_10	說甚麼相見不相見。	001	說 甚 麼 相 見 不 相 見  
ZH_T47_2000_001:0986a18_13	雖然。	001	雖 然  
ZH_T47_2000_001:0986a18_20	山僧乍到此間。	001	山 僧 乍 到 此 間  
ZH_T47_2000_001:0986a19_10	不知井竈向背門限高低。	001	不 知 井 竈 向 背 門 限 高 低  
ZH_T47_2000_001:0986a19_17	未免從頭問過。	001	未 免 從 頭 問 過  
ZH_T47_2000_001:0986a20_5	何故彼此要知。	001	何 故 彼 此 要 知  
ZH_T47_2000_001:0986a21_2	復舉。	001	復 舉  
ZH_T47_2000_001:0986a21_7	法燈示眾。	001	法 燈 示 眾  
ZH_T47_2000_001:0986a21_14	本欲深藏巖󱐙。	001	本 欲 深 藏 巖   
ZH_T47_2000_001:0986a21_19	隱遁過時。	001	隱 遁 過 時  
ZH_T47_2000_001:0986a22_9	奈清涼老人有未了公案。	001	奈 清 涼 老 人 有 未 了 公 案  
ZH_T47_2000_001:0986a22_16	出來與他了却。	001	出 來 與 他 了 却  
ZH_T47_2000_001:0986a23_3	時有僧出問。	001	時 有 僧 出 問  
ZH_T47_2000_001:0986a23_11	如何是未了公案。	001	如 何 是 未 了 公 案  
ZH_T47_2000_001:0986a23_16	燈便打云。	001	燈 便 打 云  
ZH_T47_2000_001:0986a24_1	祖禰不了。	001	祖 禰 不 了  
ZH_T47_2000_001:0986a24_6	殃及兒孫。	001	殃 及 兒 孫  
ZH_T47_2000_001:0986a24_9	師云。	001	師 云  
ZH_T47_2000_001:0986a24_16	法燈放去太奢。	001	法 燈 放 去 太 奢  
ZH_T47_2000_001:0986a25_1	收來太儉。	001	收 來 太 儉  
ZH_T47_2000_001:0986a25_8	者僧身埃白刃。	001	者 僧 身 埃 白 刃  
ZH_T47_2000_001:0986a25_13	義氣薄雲。	001	義 氣 薄 雲  
ZH_T47_2000_001:0986a26_2	檢點將來依然未了。	001	檢 點 將 來 依 然 未 了  
ZH_T47_2000_001:0986a26_11	山僧住箇小院七年。	001	山 僧 住 箇 小 院 七 年  
ZH_T47_2000_001:0986a26_16	拕泥帶水。	001	拕 泥 帶 水  
ZH_T47_2000_001:0986a27_1	手脚未乾。	001	手 脚 未 乾  
ZH_T47_2000_001:0986a27_8	今日乍領報恩。	001	今 日 乍 領 報 恩  
ZH_T47_2000_001:0986a27_13	人事倥傯。	001	人 事 倥 傯  
ZH_T47_2000_001:0986a28_1	若是未了公案。	001	若 是 未 了 公 案  
ZH_T47_2000_001:0986a28_6	不敢拈出。	001	不 敢 拈 出  
ZH_T47_2000_001:0986a28_9	何故。	001	何 故  
ZH_T47_2000_001:0986a28_15	恐屈辱先師。	001	恐 屈 辱 先 師  
ZH_T47_2000_001:0986a29_9	次日為徽宗皇帝上堂。	001	次 日 為 徽 宗 皇 帝 上 堂  
ZH_T47_2000_001:0986a29_17	古佛過去亦久矣。	001	古 佛 過 去 亦 久 矣  
ZH_T47_2000_001:0986b01_6	不知何處應群生。	001	不 知 何 處 應 群 生  
ZH_T47_2000_001:0986b01_14	紫金光聚人難覩。	001	紫 金 光 聚 人 難 覩  
ZH_T47_2000_001:0986b02_3	空裏惟聞仙樂鳴。	001	空 裏 惟 聞 仙 樂 鳴  
ZH_T47_2000_001:0986b03_2	上堂。	001	上 堂  
ZH_T47_2000_001:0986b03_8	報恩有三件。	001	報 恩 有 三 件  
ZH_T47_2000_001:0986b03_13	不如諸方。	001	不 如 諸 方  
ZH_T47_2000_001:0986b04_1	第一說到行不到。	001	第 一 說 到 行 不 到  
ZH_T47_2000_001:0986b04_9	第二行到說不到。	001	第 二 行 到 說 不 到  
ZH_T47_2000_001:0986b04_13	第三聻。	001	第 三 聻  
ZH_T47_2000_001:0986b04_17	卓主丈。	001	卓 主 丈  
ZH_T47_2000_001:0986b05_5	人貧智短馬瘦毛長。	001	人 貧 智 短 馬 瘦 毛 長  
ZH_T47_2000_001:0986b06_3	上堂舉。	001	上 堂 舉  
ZH_T47_2000_001:0986b06_9	楊岐問慈明。	001	楊 岐 問 慈 明  
ZH_T47_2000_001:0986b06_15	幽鳥語喃喃。	001	幽 鳥 語 喃 喃  
ZH_T47_2000_001:0986b06_18	辭雲。	001	辭 雲  
ZH_T47_2000_001:0986b07_1	入亂峯。	001	入 亂 峯  
ZH_T47_2000_001:0986b07_5	時如何。	001	時 如 何  
ZH_T47_2000_001:0986b07_8	明云。	001	明 云  
ZH_T47_2000_001:0986b07_14	我行荒草裏。	001	我 行 荒 草 裏  
ZH_T47_2000_001:0986b07_20	汝又入深村。	001	汝 又 入 深 村  
ZH_T47_2000_001:0986b08_2	岐云。	001	岐 云  
ZH_T47_2000_001:0986b08_7	官不容針。	001	官 不 容 針  
ZH_T47_2000_001:0986b08_14	更借一問得麼。	001	更 借 一 問 得 麼  
ZH_T47_2000_001:0986b08_18	明便喝。	001	明 便 喝  
ZH_T47_2000_001:0986b09_1	岐云。	001	岐 云  
ZH_T47_2000_001:0986b09_5	好一喝。	001	好 一 喝  
ZH_T47_2000_001:0986b09_9	明又喝。	001	明 又 喝  
ZH_T47_2000_001:0986b09_13	岐亦喝。	001	岐 亦 喝  
ZH_T47_2000_001:0986b09_19	明連喝兩喝。	001	明 連 喝 兩 喝  
ZH_T47_2000_001:0986b10_3	岐便禮拜。	001	岐 便 禮 拜  
ZH_T47_2000_001:0986b10_6	師云。	001	師 云  
ZH_T47_2000_001:0986b10_13	下喬木入幽谷。	001	下 喬 木 入 幽 谷  
ZH_T47_2000_001:0986b10_18	養子之緣。	001	養 子 之 緣  
ZH_T47_2000_001:0986b11_3	慈明為甚麼。	001	慈 明 為 甚 麼  
ZH_T47_2000_001:0986b11_8	連喝兩喝。	001	連 喝 兩 喝  
ZH_T47_2000_001:0986b12_2	上堂。	001	上 堂  
ZH_T47_2000_001:0986b12_6	主丈子。	001	主 丈 子  
ZH_T47_2000_001:0986b12_14	尋常口吧吧地道。	001	尋 常 口 吧 吧 地 道  
ZH_T47_2000_001:0986b13_4	我能縱能奪能殺能活。	001	我 能 縱 能 奪 能 殺 能 活  
ZH_T47_2000_001:0986b13_17	及問他遠法師因甚不過虎溪。	001	及 問 他 遠 法 師 因 甚 不 過 虎 溪  
ZH_T47_2000_001:0986b14_3	便道不得。	001	便 道 不 得  
ZH_T47_2000_001:0986b14_6	且道。	001	且 道  
ZH_T47_2000_001:0986b14_11	病在那裡。	001	病 在 那 裡  
ZH_T47_2000_001:0986b15_2	上堂。	001	上 堂  
ZH_T47_2000_001:0986b15_7	溪林葉墮。	001	溪 林 葉 墮  
ZH_T47_2000_001:0986b15_12	塞雁聲寒。	001	塞 雁 聲 寒  
ZH_T47_2000_001:0986b15_17	見成公案。	001	見 成 公 案  
ZH_T47_2000_001:0986b16_1	大難大難。	001	大 難 大 難  
ZH_T47_2000_001:0986b16_5	百雜碎。	001	百 雜 碎  
ZH_T47_2000_001:0986b16_9	鐵團圝。	001	鐵 團 圝  
ZH_T47_2000_001:0986b16_17	和風搭在玉闌干。	001	和 風 搭 在 玉 闌 干  
ZH_T47_2000_001:0986b17_4	冬至小參。	001	冬 至 小 參  
ZH_T47_2000_001:0986b17_9	天寒人寒。	001	天 寒 人 寒  
ZH_T47_2000_001:0986b17_14	針頭削鐵。	001	針 頭 削 鐵  
ZH_T47_2000_001:0986b17_19	滴水滴凍。	001	滴 水 滴 凍  
ZH_T47_2000_001:0986b18_3	畫餅充飢。	001	畫 餅 充 飢  
ZH_T47_2000_001:0986b18_9	丹霞燒木佛。	001	丹 霞 燒 木 佛  
ZH_T47_2000_001:0986b18_15	餓狗齧枯髏。	001	餓 狗 齧 枯 髏  
ZH_T47_2000_001:0986b19_1	鏡清不展單。	001	鏡 清 不 展 單  
ZH_T47_2000_001:0986b19_7	胡餅裏覓汁。	001	胡 餅 裏 覓 汁  
ZH_T47_2000_001:0986b19_16	從上老漢既把不定。	001	從 上 老 漢 既 把 不 定  
ZH_T47_2000_001:0986b20_3	未免隨時逐節。	001	未 免 隨 時 逐 節  
ZH_T47_2000_001:0986b20_10	便見陰消陽長。	001	便 見 陰 消 陽 長  
ZH_T47_2000_001:0986b20_15	小去大來。	001	小 去 大 來  
ZH_T47_2000_001:0986b20_20	暖律飛灰。	001	暖 律 飛 灰  
ZH_T47_2000_001:0986b21_4	繡紋添線。	001	繡 紋 添 線  
ZH_T47_2000_001:0986b21_11	只如無陰陽地。	001	只 如 無 陰 陽 地  
ZH_T47_2000_001:0986b21_18	還有遷變也無。	001	還 有 遷 變 也 無  
ZH_T47_2000_001:0986b22_2	卓主丈。	001	卓 主 丈  
ZH_T47_2000_001:0986b22_7	月似彎弓。	001	月 似 彎 弓  
