segmentnr	original	folio	analyzed
ZH_X30_0602_003:0308b24	求世尊處。我當作佛。行精進定。是上藥草。	003	求 世 尊 處  我 當 作 佛  行 精 進 定  是 上 藥 草  
ZH_X30_0602_003:0308c01	藏教菩薩也。此依權乘修菩薩行。雖求佛果勤行	003	藏 教 菩 薩 也  此 依 權 乘 修菩薩行  雖 求 佛 果 勤 行 
ZH_X30_0602_003:0308c02	精進。而未離小乘。故為上草。	003	精 進  而 未 離 小 乘  故 為 上 草  
ZH_X30_0602_003:0308c03	又諸佛子(至)是名小樹。	003	又 諸 佛 子  至  是 名 小 樹  
ZH_X30_0602_003:0308c04	通教菩薩也。此依方等教修菩薩行。為大乘初位。	003	通 教 菩 薩 也  此 依 方 等 教 修菩薩行  為 大 乘 初 位  
ZH_X30_0602_003:0308c05	以根雖大而蔭未廣。故為小樹。	003	以 根 雖 大 而 蔭 未 廣  故 為 小 樹  
ZH_X30_0602_003:0308c06	安住神通(至)名為大樹。	003	安 住 神 通  至  名 為 大 樹  
ZH_X30_0602_003:0308c07	圓教菩薩也。此依一乘修菩薩行。逈出三乘安住	003	圓 教 菩 薩 也  此 依 一 乘 修菩薩行  逈 出 三 乘 安 住 
ZH_X30_0602_003:0308c08	神通。轉不退輪度億千眾。則其蔭廣矣。	003	神 通  轉 不 退 輪 度 億 千 眾  則 其 蔭 廣 矣  
ZH_X30_0602_003:0308c09	佛平等說(至)所稟各異。	003	佛 平 等 說  至  所 稟 各 異  
ZH_X30_0602_003:0308c10	結上作成不同。明佛至化冥同造物。	003	結 上 作 成 不 同  明 佛 至 化 冥 同 造 物  
ZH_X30_0602_003:0308c11	佛以此喻(至)如海一滴。	003	佛 以 此 喻  至  如 海 一 滴  
ZH_X30_0602_003:0308c12	指上喻說雖廣。然於佛真智海中方明一滴之相	003	指 上 喻 說 雖 廣  然 於 佛 真 智 海 中 方 明 一 滴 之 相 
ZH_X30_0602_003:0308c13	耳。此結顯如來阿僧祇功德說不能盡之意。△五	003	耳  此 結 顯 如 來 阿 僧 祇 功 德 說 不 能 盡 之 意   五 
ZH_X30_0602_003:0308c14	明隨機增進。	003	明 隨 機 增 進  
ZH_X30_0602_003:0308c15	我雨法雨(至)漸增茂好。	003	我 雨 法 雨  至  漸 增 茂 好  
ZH_X30_0602_003:0308c16	此明增進之利。下明增進之機。	003	此 明 增 進 之 利  下 明 增 進 之 機  
ZH_X30_0602_003:0308c17	諸佛之法(至)皆得道果。	003	諸 佛 之 法  至  皆 得 道 果  
ZH_X30_0602_003:0308c18	此總標。下別明。	003	此 總 標  下 別 明  
ZH_X30_0602_003:0308c19	聲聞緣覺(至)各得增長。	003	聲 聞 緣 覺  至  各 得 增 長  
ZH_X30_0602_003:0308c20	此依二乘之法增進者。最後身者將證辟支佛果。	003	此 依 二 乘 之 法 增 進 者  最 後 身 者 將 證 辟 支 佛 果  
ZH_X30_0602_003:0308c21	不復人間受生也。	003	不 復 人 間 受 生 也  
ZH_X30_0602_003:0308c22	若諸菩薩(至)而得增長。	003	若 諸 菩 薩  至  而 得 增 長  
ZH_X30_0602_003:0308c23	此依方等之法增進者。	003	此 依 方 等 之 法 增 進 者  
ZH_X30_0602_003:0308c24	復有住禪(至)而得生長。	003	復 有 住 禪  至  而 得 生 長  
ZH_X30_0602_003:0309a01	此依大乘之法增進者。	003	此 依 大 乘 之 法 增 進 者  
ZH_X30_0602_003:0309a02	如是迦葉(至)各得成實。	003	如 是 迦 葉  至  各 得 成 實  
ZH_X30_0602_003:0309a03	總結增進隨機不同也。人華謂善根秀發者。因佛	003	總 結 增 進 隨 機 不 同 也  人 華 謂 善 根 秀 發 者  因 佛 
ZH_X30_0602_003:0309a04	冥化各得成實。△六明諸佛道同。	003	冥 化 各 得 成 實   六 明 諸 佛 道 同  
ZH_X30_0602_003:0309a05	迦葉當知(至)諸佛亦然。	003	迦 葉 當 知  至  諸 佛 亦 然  
ZH_X30_0602_003:0309a06	密闡冥化佛佛道同。△七結前開後。	003	密 闡 冥 化 佛 佛 道 同   七 結 前 開 後  
ZH_X30_0602_003:0309a07	今為汝等(至)悉當成佛。	003	今 為 汝 等  至  悉 當 成 佛  
ZH_X30_0602_003:0309a08	總結前說立實廢權。而開後與記之文。說最實事	003	總 結 前 說 立 實 廢 權  而 開 後 與 記 之 文  說 最 實 事 
ZH_X30_0602_003:0309a09	即立實也。皆非滅度即廢權也。修行是道悉當成	003	即 立 實 也  皆 非 滅 度 即 廢 權 也  修 行 是 道 悉 當 成 
ZH_X30_0602_003:0309a10	佛。即開後與記文也。	003	佛  即 開 後 與 記 文 也  
ZH_X30_0602_003:0309a11	妙法蓮華經授記品第六	003	妙法蓮華 經 授 記 品 第 六 
ZH_X30_0602_003:0309a12	△四中根得記二。初略敘科義。	003	 四 中 根 得 記 二  初 略 敘 科 義  
ZH_X30_0602_003:0309a13	大迦葉等領悟喻說。得佛正道。當踐佛位。故與說	003	大 迦 葉 等 領 悟 喻 說  得 佛 正 道  當 踐 佛 位  故 與 說 
ZH_X30_0602_003:0309a14	來果。名授記品。法華一會乃群機貞實所作已辦	003	來 果  名 授 記 品  法 華 一 會 乃 群 機 貞 實 所 作 已 辦 
ZH_X30_0602_003:0309a15	之時。故正宗說示了無多事。直則會三乘於一致。	003	之 時  故 正 宗 說 示 了 無 多 事  直 則 會 三 乘 於 一 致  
ZH_X30_0602_003:0309a16	開四見使悟入。而一一授記印其成佛。以示出與	003	開 四 見 使 悟 入  而 一 一 授 記 印 其 成 佛  以 示 出 與 
ZH_X30_0602_003:0309a17	功成本願滿足之意耳。然昔淨名嘗怪彌勒授一	003	功 成 本 願 滿 足 之 意 耳  然 昔 淨 名 嘗 怪 彌 勒 授 一 
ZH_X30_0602_003:0309a18	生記。以正位中本無授記及得菩提。而法華已入	003	生 記  以 正 位 中 本 無 授 記 及 得 菩 提  而 法 華 已 入 
ZH_X30_0602_003:0309a19	正位。何滯迹耶。抑有己故有記。入正位者尚有己	003	正 位  何 滯 迹 耶  抑 有 己 故 有 記  入 正 位 者 尚 有 己 
ZH_X30_0602_003:0309a20	乎。葢正位中雖無授記。亦不廢於授記。若華嚴性	003	乎  葢 正 位 中 雖 無 授 記  亦 不 廢 於 授 記  若 華 嚴 性 
ZH_X30_0602_003:0309a21	海豈非正位。而十住之初妙覺之終。屢聞記莂。如	003	海 豈 非 正 位  而 十 住 之 初 妙 覺 之 終  屢 聞 記 莂  如 
ZH_X30_0602_003:0309a22	所謂清淨心所謂殊勝境界者。曷嘗無哉。淨名曰。	003	所 謂 清 淨 心 所 謂 殊 勝 境 界 者  曷 嘗 無 哉  淨 名 曰  
ZH_X30_0602_003:0309a23	說法不有亦不無。以因緣故諸法生。無我無造無	003	說 法 不 有 亦 不 無  以 因 緣 故 諸 法 生  無 我 無 造 無 
ZH_X30_0602_003:0309a24	受者。善惡之業亦不亡。正證之人固無己也。然善	003	受 者  善 惡 之 業 亦 不 亡  正 證 之 人 固 無 己 也  然 善 
ZH_X30_0602_003:0309b01	惡之業豈有己之可記。豈無己之可忘哉。若世之	003	惡 之 業 豈 有 己 之 可 記  豈 無 己 之 可 忘 哉  若 世 之 
ZH_X30_0602_003:0309b02	貧富貴賤修短苦樂。昔作而今受。前召而後應。懸	003	貧 富 貴 賤 修 短 苦 樂  昔 作 而 今 受  前 召 而 後 應  懸 
ZH_X30_0602_003:0309b03	疎網而不漏。淪浩劫而莫遺者。其誰與記耶。今所	003	疎 網 而 不 漏  淪 浩 劫 而 莫 遺 者  其 誰 與 記 耶  今 所 
ZH_X30_0602_003:0309b04	謂記者。特以助明不亡之理。而引發行人耳。△二	003	謂 記 者  特 以 助 明 不 亡 之 理  而 引 發 行 人 耳   二 
ZH_X30_0602_003:0309b05	正依釋文三。初迦葉得記。	003	正 依 釋 文 三  初 迦 葉 得 記  
ZH_X30_0602_003:0309b06	爾時世尊說是偈已(至)劫名大莊嚴。	003	爾 時 世 尊 說 是 偈 已  至  劫 名 大 莊 嚴  
ZH_X30_0602_003:0309b07	諸授記文皆二。十號之前為因記。後為果記。諸弟	003	諸 授 記 文 皆 二  十 號 之 前 為 因 記  後 為 果 記  諸 弟 
ZH_X30_0602_003:0309b08	子覲佛多寡之不同。各隨其願緣也。事佛功用之	003	子 覲 佛 多 寡 之 不 同  各 隨 其 願 緣 也  事 佛 功 用 之 
ZH_X30_0602_003:0309b09	不同。各隨其才力也。成佛果號之不同。各隨其因	003	不 同  各 隨 其 才 力 也  成 佛 果 號 之 不 同  各 隨 其 因 
ZH_X30_0602_003:0309b10	行也。大迦葉因地事日月燈佛。至佛滅後然燈續	003	行 也  大 迦 葉 因 地 事 日 月 燈 佛  至 佛 滅 後 然 燈 續 
ZH_X30_0602_003:0309b11	明。以紫光金塗佛形像。又於法華妙性開明。故號	003	明  以 紫 光 金 塗 佛 形 像  又 於 法 華 妙 性 開 明  故 號 
ZH_X30_0602_003:0309b12	光明。至於國名光德劫名莊嚴。皆類其因行也。	003	光 明  至 於 國 名 光 德 劫 名 莊 嚴  皆 類 其 因 行 也  
ZH_X30_0602_003:0309b13	佛壽十二小劫(至)像法亦住二十小劫。	003	佛 壽 十 二 小 劫  至  像 法 亦 住 二 十 小 劫  
ZH_X30_0602_003:0309b14	淨法界身本無出沒。然於未來世而出住十二劫	003	淨 法 界 身 本 無 出 沒  然 於未來世 而 出 住 十 二 劫 
ZH_X30_0602_003:0309b15	而沒者。隨大悲願力而示現耳。正像之法各二十	003	而 沒 者  隨 大 悲 願 力 而 示 現 耳  正 像 之 法 各 二 十 
ZH_X30_0602_003:0309b16	劫而後滅者。隨眾生機感而隆替耳。佛身法性固	003	劫 而 後 滅 者  隨 眾 生 機 感 而 隆 替 耳  佛 身 法 性 固 
ZH_X30_0602_003:0309b17	無加損於其間。	003	無 加 損 於 其 間  
ZH_X30_0602_003:0309b18	國界嚴飾無諸穢惡(至)散諸寶華周徧清淨。	003	國 界 嚴 飾 無 諸 穢 惡  至  散 諸 寶 華 周 徧 清 淨  
ZH_X30_0602_003:0309b19	依報所感皆由心地。瓦礫荊棘雜心感也。便利不	003	依 報 所 感 皆 由 心 地  瓦 礫 荊 棘 雜 心 感 也  便 利 不 
ZH_X30_0602_003:0309b20	淨染心感也。坑坎堆阜諂心感也。諸佛無雜染諂	003	淨 染 心 感 也  坑 坎 堆 阜 諂 心 感 也  諸 佛 無 雜 染 諂 
ZH_X30_0602_003:0309b21	心故。國界嚴飾無諸穢惡。唯修清淨妙行故。其土	003	心 故  國 界 嚴 飾 無 諸 穢 惡  唯 修 清 淨 妙 行 故  其 土 
ZH_X30_0602_003:0309b22	平正百寶周徧。淨名曰。隨其心淨則佛土淨。隨其	003	平 正 百 寶 周 徧  淨 名 曰  隨 其 心 淨 則 佛 土 淨  隨 其 
ZH_X30_0602_003:0309b23	心淨則一切功德淨。此其證矣。	003	心 淨 則 一切功德 淨  此 其 證 矣  
ZH_X30_0602_003:0309b24	其國菩薩無量千億(至)雖有魔及魔民皆護佛法。	003	其 國 菩 薩 無 量 千 億  至  雖 有 魔 及 魔 民 皆 護 佛 法  
ZH_X30_0602_003:0309c01	問。釋尊成佛尚煩戡剪。飲光何為獨無魔事。曰釋	003	問  釋 尊 成 佛 尚 煩 戡 剪  飲 光 何 為 獨 無 魔 事  曰 釋 
ZH_X30_0602_003:0309c02	尊示化五濁。正與眾魔共作勞侶。若無魔事不名	003	尊 示 化 五 濁  正 與 眾 魔 共 作 勞 侶  若 無 魔 事 不 名 
ZH_X30_0602_003:0309c03	惡世。飲光成佛當善國土。故雖有魔皆護佛法。	003	惡 世  飲 光 成 佛 當 善 國 土  故 雖 有 魔 皆 護 佛 法  
ZH_X30_0602_003:0309c04	爾時世尊欲重宣此義。而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_003:0309c05	告諸比丘(至)其事如是。	003	告 諸 比 丘  至  其 事 如 是  
ZH_X30_0602_003:0309c06	頌應長行可明其心。調柔言慈悲之至也。逮大神	003	頌 應 長 行 可 明 其 心  調 柔 言 慈 悲 之 至 也  逮 大 神 
ZH_X30_0602_003:0309c07	通言應化不測也。逮及也。大神通者。不為而應不	003	通 言 應 化 不 測 也  逮 及 也  大神通者  不 為 而 應 不 
ZH_X30_0602_003:0309c08	慮而徧。異於小聖也。無漏後身即聲聞果體。法王	003	慮 而 徧  異 於 小 聖 也  無 漏 後 身 即 聲 聞 果 體  法 王 
ZH_X30_0602_003:0309c09	之子即大心聲聞也。△二三聖請記。	003	之 子 即 大 心 聲 聞 也   二 三 聖 請 記  
ZH_X30_0602_003:0309c10	爾時大目犍連(至)即共同聲而說偈言。	003	爾 時 大 目 犍 連  至  即 共 同 聲 而 說 偈 言  
ZH_X30_0602_003:0309c11	法說云千二百羅漢悉亦當作佛。則與記已竟。於	003	法 說 云 千 二 百 羅 漢 悉 亦 當 作 佛  則 與 記 已 竟  於 
ZH_X30_0602_003:0309c12	此特授迦葉上首。則三聖之記不言可諭。而目連	003	此 特 授 迦 葉 上 首  則 三 聖 之 記 不 言 可 諭  而 目 連 
ZH_X30_0602_003:0309c13	等心不自安。如逢王饍未敢便食。是以悚慄而請	003	等 心 不 自 安  如 逢 王 饍 未 敢 便 食  是 以 悚 慄 而 請 
ZH_X30_0602_003:0309c14	也。	003	也  
ZH_X30_0602_003:0309c15	大雄猛世尊(至)除熱得清涼。	003	大 雄 猛 世 尊  至  除 熱 得 清 涼  
ZH_X30_0602_003:0309c16	初四句讚謝法喻之賜。其次請記求益也。	003	初 四 句 讚 謝 法 喻 之 賜  其 次 請 記 求 益 也  
ZH_X30_0602_003:0309c17	如從饑國來(至)然後乃敢食。	003	如 從 饑 國 來  至  然 後 乃 敢 食  
ZH_X30_0602_003:0309c18	此設譬。下自釋。	003	此 設 譬  下 自 釋  
ZH_X30_0602_003:0309c19	我等亦如是(至)爾乃快安樂。	003	我 等 亦 如 是  至  爾 乃 快 安 樂  
ZH_X30_0602_003:0309c20	每惟小乘過。所謂如從饑國來也。言我等作佛。所	003	每 惟 小 乘 過  所 謂 如 從 饑 國 來 也  言 我 等 作 佛  所 
ZH_X30_0602_003:0309c21	謂忽遇大王饍也。	003	謂 忽 遇 大 王 饍 也  
ZH_X30_0602_003:0309c22	大雄猛世尊。常欲安世間。願賜我等記。如饑須教食。	003	大 雄 猛 世 尊  常 欲 安 世 間  願 賜 我 等 記  如 饑 須 教 食  
ZH_X30_0602_003:0309c23	結請也。△三三聖得記又三。一善吉得記。	003	結 請 也   三 三 聖 得 記 又 三  一 善 吉 得 記  
ZH_X30_0602_003:0309c24	爾時世尊知諸大弟子心之所念(至)國名寶生。	003	爾 時 世 尊 知 諸 大 弟 子 心 之 所 念  至  國 名 寶 生  
ZH_X30_0602_003:0310a01	色心初破萬法皆空。理事還源一切真實。須菩提	003	色 心 初 破 萬 法 皆 空  理 事 還 源 一 切 真 實  須 菩 提 
ZH_X30_0602_003:0310a02	昔者解空無名無相。色心初破也。今證實果反號	003	昔 者 解 空 無 名 無 相  色 心 初 破 也  今 證 實 果 反 號 
ZH_X30_0602_003:0310a03	名相。理事還源也。又其生時家物忽空。今劫名有	003	名 相  理 事 還 源 也  又 其 生 時 家 物 忽 空  今 劫 名 有 
ZH_X30_0602_003:0310a04	寶。國名寶生。亦其義也。那由他即姟數。	003	寶  國 名 寶 生  亦 其 義 也  那 由 他 即 姟 數  
ZH_X30_0602_003:0310a05	其土平正(至)度脫無量菩薩及聲聞眾。	003	其 土 平 正  至  度 脫 無 量 菩 薩 及 聲 聞 眾  
ZH_X30_0602_003:0310a06	所舉十號明正報。劫國莊嚴明依報。華樹臺閣皆	003	所 舉 十 號 明 正 報  劫 國 莊 嚴 明 依 報  華 樹 臺 閣 皆 
ZH_X30_0602_003:0310a07	悉寶成。應劫國之名也。其佛常處虗空說法者。示	003	悉 寶 成  應 劫 國 之 名 也  其 佛 常 處 虗 空 說 法 者  示 
ZH_X30_0602_003:0310a08	因空悟解使由空證實也。	003	因 空 悟 解 使 由 空 證 實 也  
ZH_X30_0602_003:0310a09	爾時世尊欲重宣此義。而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_003:0310a10	諸比丘眾(至)二十小劫。	003	諸 比 丘 眾  至  二 十 小 劫  
ZH_X30_0602_003:0310a11	須菩提於靈山勝集居僧之首。於般若大會解空	003	須 菩 提 於 靈 山 勝 集 居 僧 之 首  於 般 若 大 會 解 空 
ZH_X30_0602_003:0310a12	第一。其道德功行疑若亞聖。而記果猶當供無數	003	第 一  其 道 德 功 行 疑 若 亞 聖  而 記 果 猶 當 供 無 數 
ZH_X30_0602_003:0310a13	佛。隨佛所行而漸具大道者。為小乘但念無相不	003	佛  隨 佛 所 行 而 漸 具 大 道 者  為 小 乘 但 念 無 相 不 
ZH_X30_0602_003:0310a14	修大行。雖經多劫不成正覺。故須發菩提大心具	003	修 大 行  雖 經 多 劫 不 成 正 覺  故 須 發 菩 提 大 心 具 
ZH_X30_0602_003:0310a15	菩薩大道。然後成佛也。人民合掌聽受佛語。言皆	003	菩 薩 大 道  然 後 成 佛 也  人 民 合 掌 聽 受 佛 語  言 皆 
ZH_X30_0602_003:0310a16	篤信樂善無薄俗也。△二旃延得記。	003	篤 信 樂 善 無 薄 俗 也   二 旃 延 得 記  
ZH_X30_0602_003:0310a17	爾時世尊復告諸比丘眾(至)而說偈言。	003	爾 時 世 尊 復 告 諸 比 丘 眾  至  而 說 偈 言  
ZH_X30_0602_003:0310a18	諸比丘眾(至)莊嚴其國。	003	諸 比 丘 眾  至  莊 嚴 其 國  
ZH_X30_0602_003:0310a19	閻浮那提金紫艶無比。旃延果體金色如之。由旃	003	閻 浮 那 提 金 紫 艶 無 比  旃 延 果 體 金 色 如 之  由 旃 
ZH_X30_0602_003:0310a20	延論義第一。理性精瑩。又緣過去勤掃佛地。資成	003	延 論 義 第 一  理 性 精 瑩  又 緣 過 去 勤 掃 佛 地  資 成 
ZH_X30_0602_003:0310a21	嚴淨之果也。斷一切有者。理極情忘纖塵不立。言	003	嚴 淨 之 果 也  斷 一 切 有 者  理 極 情 忘 纖 塵 不 立  言 
ZH_X30_0602_003:0310a22	其證道精徹。非謂捨有之無也。△三目連得記。	003	其 證 道 精 徹  非 謂 捨 有 之 無 也   三 目 連 得 記  
ZH_X30_0602_003:0310a23	爾時世尊復告大眾(至)像法亦住四十小劫。	003	爾 時 世 尊 復 告 大 眾  至  像 法 亦 住 四 十 小 劫  
ZH_X30_0602_003:0310a24	多摩羅跋栴檀香清遠潛通。目連神通第一果德	003	多摩羅跋 栴 檀 香 清 遠 潛 通  目 連 神通第一 果 德 
ZH_X30_0602_003:0310b01	如之。西北方佛名多摩羅跋栴檀香神通。則香喻	003	如 之  西 北 方 佛 名 多摩羅跋 栴 檀 香 神 通  則 香 喻 
ZH_X30_0602_003:0310b02	神通明矣。一由旬四十里。目連供佛起塔高千由	003	神 通 明 矣  一 由 旬 四 十 里  目 連 供 佛 起 塔 高 千 由 
ZH_X30_0602_003:0310b03	旬者。神通所建故也。諸因記行。皆所以策進聲聞	003	旬 者  神 通 所 建 故 也  諸 因 記 行  皆 所 以 策 進 聲 聞 
ZH_X30_0602_003:0310b04	開廓大心。令捨空寂廣修大行。以成就佛道也。	003	開 廓 大 心  令 捨 空 寂 廣 修 大 行  以 成 就 佛 道 也  
ZH_X30_0602_003:0310b05	爾時世尊欲重宣此義。而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_003:0310b06	我此弟子(至)汝等善聽。	003	我 此 弟 子  至  汝 等 善 聽  
ZH_X30_0602_003:0310b07	長表金剎者。剎具云掣多羅謂塔上覆鉢柱。為塔	003	長 表 金 剎 者  剎 具 云 掣 多 羅 謂 塔 上 覆 鉢 柱  為 塔 
ZH_X30_0602_003:0310b08	之表故名表剎。以金為之。其塔高千由旬則表之	003	之 表 故 名 表 剎  以 金 為 之  其 塔 高 千 由 旬 則 表 之 
ZH_X30_0602_003:0310b09	長可知也。目連記頌至像法亦爾之句已終。從我	003	長 可 知 也  目 連 記 頌 至 像 法 亦 爾 之 句 已 終  從 我 
ZH_X30_0602_003:0310b10	諸弟子威德具足已下。即許五百記。及開第三周	003	諸 弟 子 威 德 具 足 已 下  即 許 五 百 記  及 開 第 三 周 
ZH_X30_0602_003:0310b11	說法之端。	003	說 法 之 端  
ZH_X30_0602_003:0310b13	妙法蓮華經解卷第三之一	003	妙法蓮華 經 解 卷 第 三 之 一 
ZH_X30_0602_003:0310b15	妙法蓮華經解卷第三之二	003	妙法蓮華 經 解 卷 第 三 之 二 
ZH_X30_0602_003:0310b17	溫陵開元蓮寺比丘　戒環　解	003	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_003:0310b18	妙法蓮華經化城喻品第七	003	妙法蓮華 經 化 城 喻 品 第 七 
ZH_X30_0602_003:0310b19	△三因緣說一周。被下根二。初略敘科義。	003	 三 因 緣 說 一 周  被 下 根 二  初 略 敘 科 義  
ZH_X30_0602_003:0310b20	化城本無而權設。以濟阻修願息之人。而進之令	003	化 城 本 無 而 權 設  以 濟 阻 修 願 息 之 人  而 進 之 令 
ZH_X30_0602_003:0310b21	至寶所。喻小果非實而權設。以濟樂小求證之人。	003	至 寶 所  喻 小 果 非 實 而 權 設  以 濟 樂 小 求 證 之 人  
ZH_X30_0602_003:0310b22	而引之令入佛慧也。謂之因緣說者。由前喻說乃	003	而 引 之 令 入 佛 慧 也  謂 之 因 緣 說 者  由 前 喻 說 乃 
ZH_X30_0602_003:0310b23	至藥草。皆以法一而機異。恐下根以為終不可及。	003	至 藥 草  皆 以 法 一 而 機 異  恐 下 根 以 為 終 不 可 及  
ZH_X30_0602_003:0310b24	遂生懈退。於是明曩因曾化示。今緣已熟勝果在	003	遂 生 懈 退  於 是 明 曩 因 曾 化 示  今 緣 已 熟 勝 果 在 
ZH_X30_0602_003:0310c01	近。使無退墮而遂捨化城趍寶所也。△二依科釋	003	近  使 無 退 墮 而 遂 捨 化 城 趍 寶 所 也   二 依 科 釋 
ZH_X30_0602_003:0310c02	文二。初正說因緣六。一標本始。	003	文 二  初 正 說 因 緣 六  一 標 本 始  
ZH_X30_0602_003:0310c03	佛告諸比丘(至)劫名大相。	003	佛 告 諸 比 丘  至  劫 名 大 相  
ZH_X30_0602_003:0310c04	大通智勝者。一乘實智之果佛也。其智之體。囊括	003	大 通 智 勝 者  一 乘 實 智 之 果 佛 也  其 智 之 體  囊 括 
ZH_X30_0602_003:0310c05	十虗為大。徹照塵劫為通。物無與等為勝。以迹言	003	十 虗 為 大  徹 照 塵 劫 為 通  物 無 與 等 為 勝  以 迹 言 
ZH_X30_0602_003:0310c06	之則釋迦因地之宗師。以理推之則眾生本源之	003	之 則 釋 迦 因 地 之 宗 師  以 理 推 之 則 眾 生 本 源 之 
ZH_X30_0602_003:0310c07	覺體也。眾生覺體本來若此但為自迷色心之內	003	覺 體 也  眾 生 覺 體 本 來 若 此 但 為 自 迷 色 心 之 內 
ZH_X30_0602_003:0310c08	故小而不大。封滯無明之殻故礙而不通。潛伏妄	003	故 小 而 不 大  封 滯 無 明 之 殻 故 礙 而 不 通  潛 伏 妄 
ZH_X30_0602_003:0310c09	識之陋故劣而不勝。夫能了色心之迷滯。破無明	003	識 之 陋 故 劣 而 不 勝  夫 能 了 色 心 之 迷 滯  破 無 明 
ZH_X30_0602_003:0310c10	之封殻。則勝智現前與佛無別矣。言過無量不思	003	之 封 殻  則 勝 智 現 前 與 佛 無 別 矣  言 過 無 量 不 思 
ZH_X30_0602_003:0310c11	議劫者。明此智體其來無始。非情塵數量所及也。	003	議 劫 者  明 此 智 體 其 來 無 始  非 情 塵 數 量 所 及 也  
ZH_X30_0602_003:0310c12	諸比丘(至)譬如三千大千世界所有地種。	003	諸 比 丘  至  譬 如 三千大千世界 所 有 地 種  
ZH_X30_0602_003:0310c13	將明極多之地。設此為種。以出生餘地。	003	將 明 極 多 之 地  設 此 為 種  以 出 生 餘 地  
ZH_X30_0602_003:0310c14	假使有人磨以為墨(至)不也世尊。	003	假 使 有 人 磨 以 為 墨  至  不 也 世 尊  
ZH_X30_0602_003:0310c15	此舉極多之地。	003	此 舉 極 多 之 地  
ZH_X30_0602_003:0310c16	諸比丘(至)盡抹為塵一塵一劫。	003	諸 比 丘  至  盡 抹 為 塵 一 塵 一 劫  
ZH_X30_0602_003:0310c17	此數極多之劫。	003	此 數 極 多 之 劫  
ZH_X30_0602_003:0310c18	彼佛滅度已來(至)百千萬億阿僧祇劫。	003	彼 佛 滅 度 已 來  至  百 千 萬 億 阿僧祇劫  
ZH_X30_0602_003:0310c19	勝智無古無今。未始滅度。而彼佛滅度如是久遠	003	勝 智 無 古 無 今  未 始 滅 度  而 彼 佛 滅 度 如 是 久 遠 
ZH_X30_0602_003:0310c20	者。對下根述情言之耳。若吾輩者失滅勝智。迷淪	003	者  對 下 根 述 情 言 之 耳  若 吾 輩 者 失 滅 勝 智  迷 淪 
ZH_X30_0602_003:0310c21	已來不知過若干劫耶。誠不可以塵墨數也。法說	003	已 來 不 知 過 若 干 劫 耶  誠 不 可 以 塵 墨 數 也  法 說 
ZH_X30_0602_003:0310c22	明所化之因。但舉成佛已來而不言劫數。喻說則	003	明 所 化 之 因  但 舉 成佛已來 而 不 言 劫 數  喻 說 則 
ZH_X30_0602_003:0310c23	舉二萬億佛所教化之事。至此則舉塵劫因緣。其	003	舉 二 萬 億 佛 所 教 化 之 事  至 此 則 舉 塵 劫 因 緣  其 
ZH_X30_0602_003:0310c24	對上中下根明矣。	003	對 上 中 下 根 明 矣  
ZH_X30_0602_003:0311a01	我以如來知見力故。觀彼久遠猶若今日。	003	我 以 如 來 知 見 力 故  觀 彼 久 遠 猶 若 今 日  
ZH_X30_0602_003:0311a02	以眾生知見則迷淪妄計。故智勝之佛隔塵墨劫。	003	以 眾 生 知 見 則 迷 淪 妄 計  故 智 勝 之 佛 隔 塵 墨 劫  
ZH_X30_0602_003:0311a03	以如來知見則古今一時。故觀彼久遠猶若今日。	003	以 如 來 知 見 則 古 今 一 時  故 觀 彼 久 遠 猶 若 今 日  
ZH_X30_0602_003:0311a04	此又釋迦之大通也。	003	此 又 釋 迦 之 大 通 也  
ZH_X30_0602_003:0311a05	爾時世尊欲重宣此義。而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_003:0311a06	我念過去世(至)通達無量劫。	003	我 念 過 去 世  至  通 達 無 量 劫  
ZH_X30_0602_003:0311a07	頌大通本始。及示釋迦宿智之明達也。知彼佛滅	003	頌 大 通 本 始  及 示 釋 迦 宿 智 之 明 達 也  知 彼 佛 滅 
ZH_X30_0602_003:0311a08	度者。所謂猶若今日也。及聲聞菩薩如見今滅度	003	度 者  所 謂 猶 若 今 日 也  及 聲 聞 菩 薩 如 見 今 滅 度 
ZH_X30_0602_003:0311a09	者。亦知彼眾滅度之事如今見也。佛智淨微妙通	003	者  亦 知 彼 眾 滅 度 之 事 如 今 見 也  佛 智 淨 微 妙 通 
ZH_X30_0602_003:0311a10	達無量劫者。頌釋迦之大通也。勑諸比丘使知者。	003	達 無 量 劫 者  頌 釋 迦 之 大 通 也  勑 諸 比 丘 使 知 者  
ZH_X30_0602_003:0311a11	將說宿世因緣。使信如來明見無錯謬也。△二敘	003	將 說 宿 世 因 緣  使 信 如 來 明 見 無 錯 謬 也   二 敘 
ZH_X30_0602_003:0311a12	昔因十二。初大通成道。	003	昔 因 十 二  初 大 通 成 道  
ZH_X30_0602_003:0311a13	佛告諸比丘(至)而諸佛法猶不在前。	003	佛 告 諸 比 丘  至  而 諸 佛 法 猶 不 在 前  
