segmentnr	original	folio	analyzed
ZH_X30_0600_010:0200c13	知。就法報應佛。壽命大小。具如玄義。或三身相望	010	知  就 法 報 應 佛  壽 命 大 小  具 如 玄 義  或 三 身 相 望 
ZH_X30_0600_010:0200c14	辨大小。或三身各別皆為小。合說名為大。例三點。	010	辨 大 小  或 三 身 各 別 皆 為 小  合 說 名 為 大  例 三 點  
ZH_X30_0600_010:0200c15	此皆隨所應度。為其現身及壽命長短耳。	010	此 皆 隨 所 應 度  為 其 現 身 及 壽 命 長 短 耳  
ZH_X30_0600_010:0200c16	亦復現言當入涅槃。	010	亦 復 現 言 當 入 涅 槃  
ZH_X30_0600_010:0200c17	二明非滅現滅。亦復現言當入涅槃者。應以滅度	010	二 明 非 滅 現 滅  亦 復 現 言 當 入 涅 槃 者  應 以 滅 度 
ZH_X30_0600_010:0200c18	而得度者。即現滅度也。令其戀仰而得解脫。此義	010	而 得 度 者  即 現 滅 度 也  令 其 戀 仰 而 得 解 脫  此 義 
ZH_X30_0600_010:0200c19	現下譬說中也。	010	現 下 譬 說 中 也  
ZH_X30_0600_010:0200c20	又以種種方便。說微妙法。	010	又 以 種 種 方 便  說微妙法  
ZH_X30_0600_010:0200c21	第二明聲益。又以種種方便說微妙法者。是現聲	010	第 二 明 聲 益  又 以 種 種 方 便 說微妙法 者  是 現 聲 
ZH_X30_0600_010:0200c22	益也。小身短壽。即是說於漸教。故言種種方便也。	010	益 也  小 身 短 壽  即 是 說 於 漸 教  故 言 種 種 方 便 也  
ZH_X30_0600_010:0200c23	大身長壽。即是說頓教。故言說微妙法也。	010	大 身 長 壽  即 是 說 頓 教  故 言 說微妙法 也  
ZH_X30_0600_010:0200c24	能令眾生發歡喜心。	010	能 令 眾 生 發歡喜心  
ZH_X30_0600_010:0201a01	二得益歡喜。雖初以漸。終令入大。言皆令得歡喜。	010	二 得 益 歡 喜  雖 初 以 漸  終 令 入 大  言 皆 令得歡喜  
ZH_X30_0600_010:0201a02	仍此歡喜。即是施化得益。佛依四悉檀。施形聲兩	010	仍 此 歡 喜  即 是 施 化 得 益  佛 依 四 悉 檀  施 形 聲 兩 
ZH_X30_0600_010:0201a03	益。眾生獲於四利。稱機則喜。乖機則惱。下文云皆	010	益  眾 生 獲 於 四 利  稱 機 則 喜  乖 機 則 惱  下 文 云 皆 
ZH_X30_0600_010:0201a04	實不虗。即此義也。△次明現在益物。為二。一機感。	010	實 不 虗  即 此 義 也   次 明 現 在 益 物  為 二  一 機 感  
ZH_X30_0600_010:0201a05	二應化。	010	二 應 化  
ZH_X30_0600_010:0201a06	諸善男子。如來見諸眾生。樂於小法。德薄垢重者。	010	諸 善 男 子  如 來 見 諸 眾 生  樂 於 小 法  德 薄 垢 重 者  
ZH_X30_0600_010:0201a07	初明機感。是現在師子奮迅益物。此三昧有十功	010	初 明 機 感  是 現 在 師 子 奮 迅 益 物  此 三 昧 有 十 功 
ZH_X30_0600_010:0201a08	德。一分別他人諸根。熟不熟。清淨不清淨。二以如	010	德  一 分 別 他 人 諸 根  熟 不 熟  清 淨 不 清 淨  二 以 如 
ZH_X30_0600_010:0201a09	來法輪。教未度者。悉入法律。三弘誓徧滿十方。音	010	來 法 輪  教 未 度 者  悉 入 法 律  三 弘 誓 徧 滿 十 方  音 
ZH_X30_0600_010:0201a10	聲亦爾。或一音徧滿。百千萬音。皆亦徧滿。普教眾	010	聲 亦 爾  或 一 音 徧 滿  百 千 萬 音  皆 亦 徧 滿  普 教 眾 
ZH_X30_0600_010:0201a11	類。四轉無上輪。化眾生。皆取滅度。餘人不能轉。獨	010	類  四 轉 無 上 輪  化 眾 生  皆 取 滅 度  餘 人 不 能 轉  獨 
ZH_X30_0600_010:0201a12	佛能轉。五能示出家剃髮。持淨戒。亦能使人樂。六	010	佛 能 轉  五 能 示 出 家 剃 髮  持 淨 戒  亦 能 使 人 樂  六 
ZH_X30_0600_010:0201a13	性行合空。七放光示滅。或存或亡。或示相好。或隱	010	性 行 合 空  七 放 光 示 滅  或 存 或 亡  或 示 相 好  或 隱 
ZH_X30_0600_010:0201a14	相好。八降伏四魔。九令他得入至要。增長止觀。十	010	相 好  八 降 伏 四 魔  九 令 他 得 入 至 要  增 長 止 觀  十 
ZH_X30_0600_010:0201a15	具上十善之本。身三口四等也。如來見者。即佛眼	010	具 上 十 善 之 本  身 三 口 四 等 也  如 來 見 者  即 佛 眼 
ZH_X30_0600_010:0201a16	照也。諸眾生樂小法者。所見之機也。華嚴云。大眾	010	照 也  諸 眾 生 樂小法者  所 見 之 機 也  華 嚴 云  大 眾 
ZH_X30_0600_010:0201a17	雖清淨。其餘樂小法者。或生疑悔。長夜衰惱。憫此	010	雖 清 淨  其 餘 樂小法者  或 生 疑 悔  長 夜 衰 惱  憫 此 
ZH_X30_0600_010:0201a18	故默。偈云。其餘不久行。智慧未明了。依識不依智。	010	故 默  偈 云  其 餘 不 久 行  智 慧 未 明 了  依 識 不 依 智  
ZH_X30_0600_010:0201a19	聞已生憂惱。彼將墜惡道。念此故不說。按彼經。無	010	聞 已 生 憂 惱  彼 將 墜 惡 道  念 此 故 不 說  按 彼 經  無 
ZH_X30_0600_010:0201a20	聲聞二乘。但指不久行者。為樂小法人耳。師云。樂	010	聲 聞 二 乘  但 指 不 久 行 者  為 樂 小 法 人 耳  師 云  樂 
ZH_X30_0600_010:0201a21	小法者。非小乘人也。乃是樂近說者為小耳。今當	010	小 法 者  非 小 乘 人 也  乃 是 樂 近 說 者 為 小 耳  今 當 
ZH_X30_0600_010:0201a22	通說之。所謂貪愛二十五有。即人天之機。來至我	010	通 說 之  所 謂 貪 愛 二十五有  即 人 天 之 機  來 至 我 
ZH_X30_0600_010:0201a23	所。名小法也。貪樂涅槃。求自解脫。即二乘之機。來	010	所  名 小 法 也  貪 樂 涅 槃  求 自 解 脫  即 二 乘 之 機  來 
ZH_X30_0600_010:0201a24	至我所。亦名樂小法也。樂於漸次。紆迴佛道。即三	010	至 我 所  亦 名 樂 小 法 也  樂 於 漸 次  紆 迴 佛 道  即 三 
ZH_X30_0600_010:0201b01	菩薩機。來至我所。亦名樂小法也。德薄者。緣了二	010	菩 薩 機  來 至 我 所  亦 名 樂 小 法 也  德 薄 者  緣 了 二 
ZH_X30_0600_010:0201b02	善。功用微劣。下文云諸子幼稚也。垢重者。見思未	010	善  功 用 微 劣  下 文 云 諸 子 幼 稚 也  垢 重 者  見 思 未 
ZH_X30_0600_010:0201b03	除也。問。非生現生。備施頓漸二化。七方便等。可是	010	除 也  問  非 生 現 生  備 施 頓 漸 二 化  七 方 便 等  可 是 
ZH_X30_0600_010:0201b04	樂小法者。圓頓赴機。是應樂大法者。云何通判為	010	樂小法者  圓 頓 赴 機  是 應 樂 大 法 者  云 何 通 判 為 
ZH_X30_0600_010:0201b05	樂小法耶。答。向略其意。今廣釋。凡為四義。一約往	010	樂 小 法 耶  答  向 略 其 意  今 廣 釋  凡 為 四 義  一 約 往 
ZH_X30_0600_010:0201b06	日。雖發大心。不能專精。多著弊欲。不得出世。名弊	010	日  雖 發 大 心  不 能 專 精  多 著 弊 欲  不 得 出 世  名 弊 
ZH_X30_0600_010:0201b07	欲。為小法也。二約現在。如佛未出世。諸天人等。雖	010	欲  為 小 法 也  二 約 現 在  如 佛 未 出 世  諸 天 人 等  雖 
ZH_X30_0600_010:0201b08	有大機。而心染世樂。著於邪見。故名樂小法。此二	010	有 大 機  而 心 染 世 樂  著 於 邪 見  故 名 樂 小 法  此 二 
ZH_X30_0600_010:0201b09	義。與下譬宛轉于地意。同也。三約修行。雖不樂於	010	義  與 下 譬 宛 轉 于 地 意  同 也  三 約 修 行  雖 不 樂 於 
ZH_X30_0600_010:0201b10	三界弊欲小法。而樂三乘灰斷。亦名小法。雖不樂	010	三 界 弊 欲 小 法  而 樂 三 乘 灰 斷  亦 名 小 法  雖 不 樂 
ZH_X30_0600_010:0201b11	於三乘近果。而樂歷別修於一乘。不能於一心圓	010	於 三 乘 近 果  而 樂 歷 別 修 於 一 乘  不 能 於 一 心 圓 
ZH_X30_0600_010:0201b12	頓普修。故名樂小。此三意。約因門。明樂小法。四約	010	頓 普 修  故 名 樂 小  此 三 意  約 因 門  明 樂 小 法  四 約 
ZH_X30_0600_010:0201b13	果門。樂聞近成之小。出釋氏宮。始得菩提。不欲樂	010	果 門  樂 聞 近 成 之 小  出 釋 氏 宮  始 得 菩 提  不 欲 樂 
ZH_X30_0600_010:0201b14	聞長遠大久之道。故言樂小。此等小心。非始今日。	010	聞 長 遠 大 久 之 道  故 言 樂 小  此 等 小 心  非 始 今 日  
ZH_X30_0600_010:0201b15	若先樂大。佛即不說始成。說始成者。皆為樂小法	010	若 先 樂 大  佛 即 不 說 始 成  說 始 成 者  皆 為 樂 小 法 
ZH_X30_0600_010:0201b16	者耳。△下第二現在應化。又二。一非生現生。二非	010	者 耳   下 第 二 現 在 應 化  又 二  一 非 生 現 生  二 非 
ZH_X30_0600_010:0201b17	滅現滅。現生又二。一現生。二利益。現生又二。一現	010	滅 現 滅  現 生 又 二  一 現 生  二 利 益  現 生 又 二  一 現 
ZH_X30_0600_010:0201b18	生。二非生。現生者迹現於生。非生者非始示生也。	010	生  二 非 生  現 生 者 迹 現 於 生  非 生 者 非 始 示 生 也  
ZH_X30_0600_010:0201b19	為是人說。我少出家。得阿耨多羅三藐三菩提。	010	為 是 人 說  我 少 出 家  得阿耨多羅三藐三菩提  
ZH_X30_0600_010:0201b20	為是人說我始得菩提。前明利鈍二機。來感法身。	010	為 是 人 說 我 始 得 菩 提  前 明 利 鈍 二 機  來 感 法 身  
ZH_X30_0600_010:0201b21	今即現勝劣兩應。劣應應鈍根。勝應應利根。此兩	010	今 即 現 勝 劣 兩 應  劣 應 應 鈍 根  勝 應 應 利 根  此 兩 
ZH_X30_0600_010:0201b22	應竝有生法二身生。劣應二身生者。以正慧託胎。	010	應 竝 有 生 法 二 身 生  劣 應 二 身 生 者  以 正 慧 託 胎  
ZH_X30_0600_010:0201b23	出生行七步。如迦旃延子所述。乃至六年苦行已	010	出 生 行 七 步  如 迦 旃 延 子 所 述  乃 至 六 年 苦 行 已 
ZH_X30_0600_010:0201b24	還。是名生身生也。法身生者。即三十四心斷結盡。	010	還  是 名 生 身 生 也  法 身 生 者  即 三 十 四 心 斷 結 盡  
ZH_X30_0600_010:0201c01	所得五分法身是也。勝應生身生者。如華嚴大經	010	所 得 五分法身 是 也  勝 應 生 身 生 者  如 華 嚴 大 經 
ZH_X30_0600_010:0201c02	等說。與諸菩薩。處摩耶胎。常說大乘。出行十方。各	010	等 說  與 諸 菩 薩  處 摩 耶 胎  常 說 大 乘  出 行 十 方  各 
ZH_X30_0600_010:0201c03	各七步。是名生身生也。法身生者。於寂滅道場。金	010	各 七 步  是 名 生 身 生 也  法 身 生 者  於 寂 滅 道 場  金 
ZH_X30_0600_010:0201c04	剛後心。斷無明盡。得妙覺相應慧。窮照法性。萬德	010	剛 後 心  斷 無 明 盡  得 妙 覺 相 應 慧  窮 照 法 性  萬 德 
ZH_X30_0600_010:0201c05	種智。圓明普備。是名法身生也。出家者。劣應出分	010	種 智  圓 明 普 備  是 名 法 身 生 也  出 家 者  劣 應 出 分 
ZH_X30_0600_010:0201c06	段家。勝應出二死家。得菩提者。劣應得有作四諦。	010	段 家  勝 應 出 二 死 家  得 菩 提 者  劣 應 得 有 作 四 諦  
ZH_X30_0600_010:0201c07	所發無漏。盡無生智。名為菩提。勝應即照三諦一	010	所 發 無 漏  盡 無 生 智  名 為 菩 提  勝 應 即 照 三 諦 一 
ZH_X30_0600_010:0201c08	實之道。一切種智為菩提也。	010	實 之 道  一切種智 為 菩 提 也  
ZH_X30_0600_010:0201c09	然我實成佛已來。久遠若斯。但以方便。教化眾生。令	010	然 我 實 成佛已來  久 遠 若 斯  但 以 方 便  教 化 眾 生  令 
ZH_X30_0600_010:0201c10	入佛道。作如是說。	010	入 佛 道  作如是說  
ZH_X30_0600_010:0201c11	次明本實不生。即非生也。但人天修羅。見此二種	010	次 明 本 實 不 生  即 非 生 也  但 人 天 修 羅  見 此 二 種 
ZH_X30_0600_010:0201c12	生法二身。謂言始生。此則不然。然我久已得此生	010	生 法 二 身  謂 言 始 生  此 則 不 然  然 我 久 已 得 此 生 
ZH_X30_0600_010:0201c13	法二身。今日之生。非實生也。故云久遠若斯。若斯	010	法 二 身  今 日 之 生  非 實 生 也  故 云 久 遠 若 斯  若 斯 
ZH_X30_0600_010:0201c14	者。如上譬之長久也。但以方便下。明既非實生。何	010	者  如 上 譬 之 長 久 也  但 以 方 便 下  明 既 非 實 生  何 
ZH_X30_0600_010:0201c15	故現生。為利樂小法人。德薄垢重者。使得佛道。故	010	故 現 生  為 利 樂 小 法 人  德 薄 垢 重 者  使 得 佛 道  故 
ZH_X30_0600_010:0201c16	言但以方便教化眾生。作如是說者。非生而現生。	010	言 但 以 方 便 教 化 眾 生  作如是說 者  非 生 而 現 生  
ZH_X30_0600_010:0201c17	故云作如是說也。餘經但破劣應生身生非生。尚	010	故 云 作如是說 也  餘 經 但 破 劣 應 生 身 生 非 生  尚 
ZH_X30_0600_010:0201c18	不破劣應法身生非生。今經正破勝應法身生非	010	不 破 劣 應 法 身 生 非 生  今 經 正 破 勝 應 法 身 生 非 
ZH_X30_0600_010:0201c19	生。何者。我實成佛已來。久遠若斯。故知今日劣勝	010	生  何 者  我 實 成佛已來  久 遠 若 斯  故 知 今 日 劣 勝 
ZH_X30_0600_010:0201c20	兩法身生皆被破。故生非生。與餘經永異也。當知	010	兩 法 身 生 皆 被 破  故 生 非 生  與 餘 經 永 異 也  當 知 
ZH_X30_0600_010:0201c21	兩處相望。不可以乘栴檀樓閣。濫同貫日之精。不	010	兩 處 相 望  不 可 以 乘 栴 檀 樓 閣  濫 同 貫 日 之 精  不 
ZH_X30_0600_010:0201c22	可以種智圓明。同正習俱盡。復以十方七步不同。	010	可 以 種 智 圓 明  同 正 習 俱 盡  復 以 十 方 七 步 不 同  
ZH_X30_0600_010:0201c23	而表勝劣。故知兩處皆無久成也。△下第二明現	010	而 表 勝 劣  故 知 兩 處 皆 無 久 成 也   下 第 二 明 現 
ZH_X30_0600_010:0201c24	生形聲益。先明形聲。次明不虗。	010	生 形 聲 益  先 明 形 聲  次 明 不 虗  
ZH_X30_0600_010:0202a01	諸善男子。如來所演經典。皆為度脫眾生。或說己身。	010	諸 善 男 子  如 來 所 演 經 典  皆 為 度 脫 眾 生  或 說 己 身  
ZH_X30_0600_010:0202a02	或說他身。或示己身。或示他身。或示己事。或示他事。	010	或 說 他 身  或 示 己 身  或 示 他 身  或 示 己 事  或 示 他 事  
ZH_X30_0600_010:0202a03	初明形聲益。說即聲教。示即形規。形聲不出自他。	010	初 明 形 聲 益  說 即 聲 教  示 即 形 規  形 聲 不 出 自 他  
ZH_X30_0600_010:0202a04	若說法身。是說己身。若說應身。是說他身。益言值	010	若 說 法 身  是 說 己 身  若 說 應 身  是 說 他 身  益 言 值 
ZH_X30_0600_010:0202a05	然燈佛。即是說己身。燈明是我師。是說他身。示正	010	然 燈 佛  即 是 說 己 身  燈 明 是 我 師  是 說 他 身  示 正 
ZH_X30_0600_010:0202a06	報。是自己事。示現依報。是示他事。隨他意語。是說	010	報  是 自 己 事  示 現 依 報  是 示 他 事  隨 他 意 語  是 說 
ZH_X30_0600_010:0202a07	他身。隨自意語。是說己身。示己他事。亦類如此。△	010	他 身  隨 自 意 語  是 說 己 身  示 己 他 事  亦 類 如 此   
ZH_X30_0600_010:0202a08	下諸所去。明不虗。又二。先標不虗。次釋不虗。初偏	010	下 諸 所 去  明 不 虗  又 二  先 標 不 虗  次 釋 不 虗  初 偏 
ZH_X30_0600_010:0202a09	據聲益不虗釋。則雙釋不虗。	010	據 聲 益 不 虗 釋  則 雙 釋 不 虗  
ZH_X30_0600_010:0202a10	諸所言說。皆實不虗。	010	諸 所 言 說  皆 實 不 虗  
ZH_X30_0600_010:0202a11	初不虗者。漸頓二機。稟此二種形聲。皆益不虗。上	010	初 不 虗 者  漸 頓 二 機  稟 此 二 種 形 聲  皆 益 不 虗  上 
ZH_X30_0600_010:0202a12	過去章。明皆歡喜。似如世界之益。今明皆不虗。勝	010	過 去 章  明 皆 歡 喜  似 如 世 界 之 益  今 明 皆 不 虗  勝 
ZH_X30_0600_010:0202a13	劣形聲。逗於二機。獲四悉檀。皆不虗也。大論明。四	010	劣 形 聲  逗 於 二 機  獲 四 悉 檀  皆 不 虗 也  大 論 明  四 
ZH_X30_0600_010:0202a14	悉檀竝實。世界故實。對治為人故實。篤而為論。三	010	悉 檀 竝 實  世 界 故 實  對 治 為 人 故 實  篤 而 為 論  三 
ZH_X30_0600_010:0202a15	是世間實。此實則虗。緣中亦有世間三實。第一義	010	是 世 間 實  此 實 則 虗  緣 中 亦 有 世 間 三 實  第 一 義 
ZH_X30_0600_010:0202a16	則虗。若以此虗實。約本迹二門。漸頓益者虗實。昔	010	則 虗  若 以 此 虗 實  約 本 迹 二 門  漸 頓 益 者 虗 實  昔 
ZH_X30_0600_010:0202a17	方便行。未得實道之益。是其因虗。執於近迹。未得	010	方 便 行  未 得 實 道 之 益  是 其 因 虗  執 於 近 迹  未 得 
ZH_X30_0600_010:0202a18	本地真實之益。即是果虗。今聞迹門之說。同入實	010	本 地 真 實 之 益  即 是 果 虗  今 聞 迹 門 之 說  同 入 實 
ZH_X30_0600_010:0202a19	相。即得因中實益。聞本門之說。即除執近之情。得	010	相  即 得 因 中 實 益  聞 本 門 之 說  即 除 執 近 之 情  得 
ZH_X30_0600_010:0202a20	於長遠果地之實益。今得二實。對昔二虗。約圓頓	010	於 長 遠 果 地 之 實 益  今 得 二 實  對 昔 二 虗  約 圓 頓 
ZH_X30_0600_010:0202a21	眾生。於迹本二門。一實一虗。得中道之行。是得因	010	眾 生  於 迹 本 二 門  一 實 一 虗  得 中 道 之 行  是 得 因 
ZH_X30_0600_010:0202a22	中之實益。而執近果。是於果虗。今聞說因。更不別	010	中 之 實 益  而 執 近 果  是 於 果 虗  今 聞 說 因  更 不 別 
ZH_X30_0600_010:0202a23	得真實之益。聞說遠果。即得實果之益。昔有一虗。	010	得 真 實 之 益  聞 說 遠 果  即 得 實 果 之 益  昔 有 一 虗  
ZH_X30_0600_010:0202a24	今得一實。故云皆實不虗也。問。今昔大乘所顯實	010	今 得 一 實  故 云 皆 實 不 虗 也  問  今 昔 大 乘 所 顯 實 
ZH_X30_0600_010:0202b01	相。前後悟者。應有異耶。答。初入次入。乃至壞草菴。	010	相  前 後 悟 者  應 有 異 耶  答  初 入 次 入  乃 至 壞 草 菴  
ZH_X30_0600_010:0202b02	通入中道。但入有漸頓。故分二教。例入真諦。鈍者	010	通 入 中 道  但 入 有 漸 頓  故 分 二 教  例 入 真 諦  鈍 者 
ZH_X30_0600_010:0202b03	依析法無常等觀。利者用體法空觀。故分藏通耳。	010	依 析 法 無 常 等 觀  利 者 用 體 法 空 觀  故 分 藏 通 耳  
ZH_X30_0600_010:0202b04	△下第二總釋益物不虗。先釋形益。後釋言益不	010	 下 第 二 總 釋 益 物 不 虗  先 釋 形 益  後 釋 言 益 不 
ZH_X30_0600_010:0202b05	虗。此中六句。顯於應身不離法身。法身無形。亦無	010	虗  此 中 六 句  顯 於 應 身 不 離 法 身  法 身 無 形  亦 無 
ZH_X30_0600_010:0202b06	起滅。眾生有起滅之機。感於法身。如來願力。應同	010	起 滅  眾 生 有 起 滅 之 機  感 於 法 身  如 來 願 力  應 同 
ZH_X30_0600_010:0202b07	起滅。起滅之見。出自眾生。故約三界。以明諸句。又	010	起 滅  起 滅 之 見  出 自 眾 生  故 約 三 界  以 明 諸 句  又 
ZH_X30_0600_010:0202b08	為二。一照理不虗。二從以諸眾生下。明稱機不虗。	010	為 二  一 照 理 不 虗  二 從 以 諸 眾 生 下  明 稱 機 不 虗  
ZH_X30_0600_010:0202b09	達理稱機。設教化物。必不虗也。然本迹者寄事以	010	達 理 稱 機  設 教 化 物  必 不 虗 也  然 本 迹 者 寄 事 以 
ZH_X30_0600_010:0202b10	說。如下釋如實知見等。論云。如來知見三界相者。	010	說  如 下 釋 如實知見 等  論 云  如 來 知 見 三 界 相 者  
ZH_X30_0600_010:0202b11	謂眾生界。即涅槃界。不離眾生界。有如來藏故也。	010	謂 眾 生 界  即 涅 槃 界  不 離 眾 生 界  有 如 來 藏 故 也  
ZH_X30_0600_010:0202b12	無有生死等。論云。常恒清淨。不變義故。亦無在世	010	無 有 生 死 等  論 云  常 恒 清 淨  不 變 義 故  亦 無 在 世 
ZH_X30_0600_010:0202b13	等者。論云。如來藏真如之體。與眾生界。不即不離	010	等 者  論 云  如 來 藏 真 如 之 體  與 眾 生 界  不 即 不 離 
ZH_X30_0600_010:0202b14	故。非實等四者。論云。離四種相。以四種相是無常	010	故  非 實 等 四 者  論 云  離 四 種 相  以 四 種 相 是 無 常 
ZH_X30_0600_010:0202b15	故。當知論意。諸句皆圓。是故諸句。皆云與眾生界	010	故  當 知 論 意  諸 句 皆 圓  是 故 諸 句  皆 云 與 眾 生 界 
ZH_X30_0600_010:0202b16	不即不離。故今竝作圓常中道佛性釋之。不作此	010	不 即 不 離  故 今 竝 作 圓 常 中 道 佛 性 釋 之  不 作 此 
ZH_X30_0600_010:0202b17	釋。尚不能見昔教中實。況開顯實。況久遠實。故此	010	釋  尚 不 能 見 昔 教 中 實  況 開 顯 實  況 久 遠 實  故 此 
ZH_X30_0600_010:0202b18	須指本智照境。不見斯旨。徒消本門。	010	須 指 本 智 照 境  不 見 斯 旨  徒 消 本 門  
ZH_X30_0600_010:0202b19	所以者何。如來如實。知見三界之相。無有生死若退	010	所以者何  如 來 如 實  知 見 三 界 之 相  無 有 生 死 若 退 
ZH_X30_0600_010:0202b20	若出。亦無在世及滅度者。非實非虗。非如非異。不如	010	若 出  亦 無 在 世 及 滅 度 者  非 實 非 虗  非 如 非 異  不 如 
ZH_X30_0600_010:0202b21	三界見於三界。如斯之事。如來明見。無有錯謬。	010	三 界 見 於 三 界  如 斯 之 事  如 來 明 見  無 有 錯 謬  
ZH_X30_0600_010:0202b22	初釋照理不虗中。先釋經中前四句。從如來至非	010	初 釋 照 理 不 虗 中  先 釋 經 中 前 四 句  從 如 來 至 非 
ZH_X30_0600_010:0202b23	如非異也。如實知見。即是實智如理。而照三界之	010	如 非 異 也  如實知見  即 是 實 智 如 理  而 照 三 界 之 
ZH_X30_0600_010:0202b24	實。實則無三界之因相也。況如來明見。應云法界。	010	實  實 則 無 三 界 之 因 相 也  況 如 來 明 見  應 云 法 界  
ZH_X30_0600_010:0202c01	何以但云三界相等。為令眾生。知垂迹處。無非法	010	何 以 但 云 三 界 相 等  為 令 眾 生  知 垂 迹 處  無 非 法 
ZH_X30_0600_010:0202c02	界法身常住。故云如實。應無二種三界之因也。直	010	界 法 身 常 住  故 云 如 實  應 無 二 種 三 界 之 因 也  直 
ZH_X30_0600_010:0202c03	云三界者。能知見者。名之為智。所知見如。如即中	010	云 三 界 者  能 知 見 者  名 之 為 智  所 知 見 如  如 即 中 
ZH_X30_0600_010:0202c04	境。不出三界故也。於所見中。既通凡聖。今以如來	010	境  不 出 三 界 故 也  於 所 見 中  既 通 凡 聖  今 以 如 來 
ZH_X30_0600_010:0202c05	知見皆實。餘所見知。望佛皆虗。而猶有因。佛如實	010	知 見 皆 實  餘 所 見 知  望 佛 皆 虗  而 猶 有 因  佛 如 實 
ZH_X30_0600_010:0202c06	見。故云無因。離三界已。無別理故。無有生死者。無	010	見  故 云 無 因  離 三 界 已  無 別 理 故  無 有 生 死 者  無 
ZH_X30_0600_010:0202c07	有二死之苦也。起集名退。無常果現名出也。此釋	010	有 二 死 之 苦 也  起 集 名 退  無 常 果 現 名 出 也  此 釋 
ZH_X30_0600_010:0202c08	初一句竟。亦無在生死之世。及入涅槃之滅。此二	010	初 一 句 竟  亦 無 在 生 死 之 世  及 入 涅 槃 之 滅  此 二 
ZH_X30_0600_010:0202c09	俱滅。故云亦無在世及滅度者。又無生死。即無二	010	俱 滅  故 云 亦 無 在 世 及 滅 度 者  又 無 生 死  即 無 二 
ZH_X30_0600_010:0202c10	死果也。起集等。即無二死家之因果耳。故有五住	010	死 果 也  起 集 等  即 無 二 死 家 之 因 果 耳  故 有 五 住 
ZH_X30_0600_010:0202c11	集。名退也。有二死果。名出也。此釋第二句畢。非於	010	集  名 退 也  有 二 死 果  名 出 也  此 釋 第 二 句 畢  非 於 
ZH_X30_0600_010:0202c12	滅度之實。非於生死之虗。故云非實非虗也。此釋	010	滅 度 之 實  非 於 生 死 之 虗  故 云 非 實 非 虗 也  此 釋 
ZH_X30_0600_010:0202c13	第三句也。非於世間之隔異。非於出世之真如。故	010	第 三 句 也  非 於 世 間 之 隔 異  非 於 出 世 之 真 如  故 
ZH_X30_0600_010:0202c14	云非如非異。此釋第四句畢。此四明中道也。若雙	010	云 非 如 非 異  此 釋 第 四 句 畢  此 四 明 中 道 也  若 雙 
ZH_X30_0600_010:0202c15	非二邊。結句定一邊者。竝屬權教。例如非生非死。	010	非 二 邊  結 句 定 一 邊 者  竝 屬 權 教  例 如 非 生 非 死  
ZH_X30_0600_010:0202c16	結句為生。是生是死。結句為死。是退是出。結句為	010	結 句 為 生  是 生 是 死  結 句 為 死  是 退 是 出  結 句 為 
ZH_X30_0600_010:0202c17	退。非退非出。結句為出。非虗非實。結句為實。是虗	010	退  非 退 非 出  結 句 為 出  非 虗 非 實  結 句 為 實  是 虗 
ZH_X30_0600_010:0202c18	是實。結句為虗。如此之流。今皆非之。乃至單複具	010	是 實  結 句 為 虗  如 此 之 流  今 皆 非 之  乃 至 單 複 具 
ZH_X30_0600_010:0202c19	足亦非之。方顯中道意耳。然以句結之。各有所屬。	010	足 亦 非 之  方 顯 中 道 意 耳  然 以 句 結 之  各 有 所 屬  
ZH_X30_0600_010:0202c20	故一切見。唯結成有。二乘諸句。唯結成無。此有此	010	故 一 切 見  唯 結 成 有  二 乘 諸 句  唯 結 成 無  此 有 此 
ZH_X30_0600_010:0202c21	無。但成別俗。非此有無。秪成別中。今明圓理。故須	010	無  但 成 別 俗  非 此 有 無  秪 成 別 中  今 明 圓 理  故 須 
ZH_X30_0600_010:0202c22	細辨。經云如來如實知見。儻以二乘等釋。則有毀	010	細 辨  經 云 如 來 如實知見  儻 以 二 乘 等 釋  則 有 毀 
ZH_X30_0600_010:0202c23	佛之辜。然此結句。唯在一家。判諸經論一切句法。	010	佛 之 辜  然 此 結 句  唯 在 一 家  判 諸 經 論 一 切 句 法  
ZH_X30_0600_010:0202c24	以辨文義宗趣不同。釋第五句。不如三界見於三	010	以 辨 文 義 宗 趣 不 同  釋 第 五 句  不 如 三 界 見 於 三 
ZH_X30_0600_010:0203a01	界者。不如二種三界眾生所見三界之相。如者同	010	界 者  不 如 二 種 三 界 眾 生 所 見 三 界 之 相  如 者 同 
ZH_X30_0600_010:0203a02	也。不同餘人見於三界。述佛見也。佛必權實二智	010	也  不 同 餘 人 見 於 三 界  述 佛 見 也  佛 必 權 實 二 智 
ZH_X30_0600_010:0203a03	具足。必不同彼二種三界所見。二邊因果之因。應	010	具 足  必 不 同 彼 二 種 三 界 所 見  二 邊 因 果 之 因  應 
ZH_X30_0600_010:0203a04	知三界名通。通界內外。若界外立三界名者。以外	010	知 三 界 名 通  通 界 內 外  若 界 外 立 三 界 名 者  以 外 
ZH_X30_0600_010:0203a05	準內故也。中理未窮。通名見惑。通三界也。變易土	010	準 內 故 也  中 理 未 窮  通 名 見 惑  通 三 界 也  變 易 土 
ZH_X30_0600_010:0203a06	中。勝妙五塵。名欲界思。不思議法塵。名上界思。淨	010	中  勝 妙 五 塵  名 欲 界 思  不 思 議 法 塵  名 上 界 思  淨 
