segmentnr	original	folio	analyzed
ZH_X43_0737_014:0360c13	識。成十二作持。若不學人。結六吉六提。都十二罪(已上	014	識  成 十 二 作 持  若 不 學 人  結 六 吉 六 提  都 十 二 罪  已 上 
ZH_X43_0737_014:0360c14	依今師消文)。若古師於此九句中。本不通於制止惡事。為	014	依 今 師 消 文   若 古 師 於 此 九 句 中  本 不 通 於 制 止 惡 事  為 
ZH_X43_0737_014:0360c15	可學義。若作古人持犯句法。便須約制作衣鉢事聽	014	可 學 義  若 作 古 人 持 犯 句 法  便 須 約 制 作 衣 鉢 事 聽 
ZH_X43_0737_014:0360c16	作房衣事說。言犯謂不犯者。如三衣鉢體量色三種。	014	作 房 衣 事 說  言 犯 謂 不 犯 者  如 三 衣 鉢 體 量 色 三 種  
ZH_X43_0737_014:0360c17	必須如法。今此三衣。是生疎五大色。又不應量等。鉢	014	必 須 如 法  今 此 三 衣  是 生 疎 五 大 色  又 不 應 量 等  鉢 
ZH_X43_0737_014:0360c18	即漆木綊紵。所成色量。並不應教。合是犯門所收。命	014	即 漆 木 綊 紵  所 成 色 量  並 不 應 教  合 是 犯 門 所 收  命 
ZH_X43_0737_014:0360c19	以迷心。謂言不犯房衣。准說亦得(故云犯謂不犯)。迷輕謂重	014	以 迷 心  謂 言 不 犯 房 衣  准 說 亦 得  故 云 犯 謂 不 犯   迷 輕 謂 重 
ZH_X43_0737_014:0360c20	者。離三衣宿本得吉。今迷離鉢吉羅之輕。將同謂同	014	者  離 三 衣 宿 本 得 吉  今 迷 離 鉢 吉 羅 之 輕  將 同 謂 同 
ZH_X43_0737_014:0360c21	三衣。得波逸提之重(故云迷輕謂重)。略要知古今意。不煩廣	014	三 衣  得 波 逸 提 之 重  故 云 迷 輕 謂 重   略 要 知 古 今 意  不 煩 廣 
ZH_X43_0737_014:0360c22	敘也。言疑至也者。謂解六个疑句。中品二疑事二疑	014	敘 也  言 疑 至 也 者  謂 解 六 个 疑 句  中 品 二 疑 事 二 疑 
ZH_X43_0737_014:0360c23	犯。下品四疑。二疑事二疑犯。計六疑句。與前事犯相	014	犯  下 品 四 疑  二 疑 事 二 疑 犯  計 六 疑 句  與 前 事 犯 相 
ZH_X43_0737_014:0360c24	同。故云亦爾。疑有疑無者。謂釋三疑事也。如初釋薄	014	同  故 云 亦 爾  疑 有 疑 無 者  謂 釋 三 疑 事 也  如 初 釋 薄 
ZH_X43_0737_014:0361a01	落明白心內。疑此薄酪。為有命為無命。又不知煞此	014	落 明 白 心 內  疑 此 薄 酪  為 有 命 為 無 命  又 不 知 煞 此 
ZH_X43_0737_014:0361a02	薄酪。為有犯為無犯等疑(故云疑有疑無)。疑輕疑重者。釋三	014	薄 酪  為 有 犯 為 無 犯 等 疑  故 云 疑 有 疑 無   疑 輕 疑 重 者  釋 三 
ZH_X43_0737_014:0361a03	疑犯也。謂煞初識有罪。為殘為蘭等也(故云疑輕疑重)。學教	014	疑 犯 也  謂 煞 初 識 有 罪  為 殘 為 蘭 等 也  故 云 疑 輕 疑 重   學 教 
ZH_X43_0737_014:0361a04	人開成十二作持。不學人結十二止犯吉也(已上今師正義	014	人 開 成 十 二 作 持  不 學 人 結 十 二 止 犯 吉 也  已 上 今 師 正 義 
ZH_X43_0737_014:0361a05	銷抄)。若約古釋。准前衣鉢上解之。即局成古義也(云云)。	014	銷 抄   若 約 古 釋  准 前 衣 鉢 上 解 之  即 局 成 古 義 也  云 云   
ZH_X43_0737_014:0361a06	言上至罪者。謂此句識事識犯。俱以明解上下二識。	014	言 上 至 罪 者  謂 此 句 識 事 識 犯  俱 以 明 解 上 下 二 識  
ZH_X43_0737_014:0361a07	並無不學無知罪。學不學二人。各成四作持行。故戒	014	並 無 不 學 無 知 罪  學 不 學 二 人  各 成 四 作 持 行  故 戒 
ZH_X43_0737_014:0361a08	疏云。事法明了無疑。可謂上品持律也(已上疏文)。問但配	014	疏 云  事 法 明 了 無 疑  可 謂 上 品 持 律 也  已 上 疏 文   問 但 配 
ZH_X43_0737_014:0361a09	學教人明識之句。不要配不學教人得不。答不得。不	014	學 教 人 明 識 之 句  不 要 配 不 學 教 人 得 不  答 不 得  不 
ZH_X43_0737_014:0361a10	可見此識於事犯。便將單配學人。恐違戒疏。且戒疏	014	可 見 此 識 於 事 犯  便 將 單 配 學 人  恐 違 戒 疏  且 戒 疏 
ZH_X43_0737_014:0361a11	之內。中品四句。上半識事處。下半疑及不識。亦全配	014	之 內  中 品 四 句  上 半 識 事 處  下 半 疑 及 不 識  亦 全 配 
ZH_X43_0737_014:0361a12	不學教人。且不簡出。識處配學人。疑不識。處方配不	014	不 學 教 人  且 不 簡 出  識 處 配 學 人  疑 不 識  處 方 配 不 
ZH_X43_0737_014:0361a13	學人。既不甄簡。故知上品一句。准學雙配也。問既將	014	學 人  既 不 甄 簡  故 知 上 品 一 句  准 學 雙 配 也  問 既 將 
ZH_X43_0737_014:0361a14	不可學。配學人放罪。可學九句。配不學人結罪。何必	014	不 可 學  配 學 人 放 罪  可 學 九 句  配 不 學 人 結 罪  何 必 
ZH_X43_0737_014:0361a15	於可學九中。輙明學教人放罪。豈非雜亂耶。答深有	014	於 可 學 九 中  輙 明 學 教 人 放 罪  豈 非 雜 亂 耶  答 深 有 
ZH_X43_0737_014:0361a16	由致。謂學人之中。有學而未知者。於明白心中。緣於	014	由 致  謂 學 人 之 中  有 學 而 未 知 者  於 明 白 心 中  緣 於 
ZH_X43_0737_014:0361a17	事法。有疑不識。生可學迷。與不學人相似。同是可學	014	事 法  有 疑 不 識  生 可 學 迷  與 不 學 人 相 似  同 是 可 學 
ZH_X43_0737_014:0361a18	迷。故須於可學九句內。傍配學人。律不結罪。翻犯成	014	迷  故 須 於 可 學 九 句 內  傍 配 學 人  律 不 結 罪  翻 犯 成 
ZH_X43_0737_014:0361a19	持也(准此意者。明白疑與不識。非是迷故。不得入後九句中。此若傍配之。以明放枝條罪即別。更無	014	持 也  准 此 意 者  明 白 疑 與 不 識  非 是 迷 故  不 得 入 後 九 句 中  此 若 傍 配 之  以 明 放 枝 條 罪 即 別  更 無 
ZH_X43_0737_014:0361a20	攝處也)。問不可學九句。正配學教人。莫須傍配不學人	014	攝 處 也   問 不 可 學 九 句  正 配 學 教 人  莫 須 傍 配 不 學 人 
ZH_X43_0737_014:0361a21	不。答不學人明白心中。上由不識。有何迷義。何要雙	014	不  答 不 學 人 明 白 心 中  上 由 不 識  有 何 迷 義  何 要 雙 
ZH_X43_0737_014:0361a22	配。若明白心中。有於識處。還同放罪也(已上兩重問答實謂膜古	014	配  若 明 白 心 中  有 於 識 處  還 同 放 罪 也  已 上 兩 重 問 答 實 謂 膜 古 
ZH_X43_0737_014:0361a23	奪今)。言中至知者。所言帶識者。四句之內。各上半帶識。	014	奪 今   言 中 至 知 者  所 言 帶 識 者  四 句 之 內  各 上 半 帶 識  
ZH_X43_0737_014:0361a24	下半帶疑及不識。初二兩句。各帶識事。第三四句。各	014	下 半 帶 疑 及 不 識  初 二 兩 句  各 帶 識 事  第 三 四 句  各 
ZH_X43_0737_014:0361b01	有識犯。故云中品帶識一二兩句。於罪生疑不識。第	014	有 識 犯  故 云 中 品 帶 識 一 二 兩 句  於 罪 生 疑 不 識  第 
ZH_X43_0737_014:0361b02	三四句於事生疑不識。故云於事生疑不識。言八罪	014	三 四 句 於 事 生 疑 不 識  故 云 於 事 生 疑 不 識  言 八 罪 
ZH_X43_0737_014:0361b03	者。兩疑兩不識。共成四單句。每句下二罪。便成八罪。	014	者  兩 疑 兩 不 識  共 成 四 單 句  每 句 下 二 罪  便 成 八 罪  
ZH_X43_0737_014:0361b04	言下品四句十六罪者。每句四罪四句共論。成十六	014	言 下 品 四 句 十 六 罪 者  每 句 四 罪 四 句 共 論  成 十 六 
ZH_X43_0737_014:0361b05	罪。多於中品。此約不學人二十四止犯。於中還有識	014	罪  多 於 中 品  此 約 不 學 人 二 十 四 止 犯  於 中 還 有 識 
ZH_X43_0737_014:0361b06	處。如上品一句。事犯俱識。翻四止犯。成四作持。中品	014	處  如 上 品 一 句  事 犯 俱 識  翻 四 止 犯  成 四 作 持  中 品 
ZH_X43_0737_014:0361b07	兩識事兩識犯。八止犯翻成八止持。并上品成十二	014	兩 識 事 兩 識 犯  八 止 犯 翻 成 八 止 持  并 上 品 成 十 二 
ZH_X43_0737_014:0361b08	作持行。餘疑不識。及下品一向疑與不識作持全無。	014	作 持 行  餘 疑 不 識  及 下 品 一 向 疑 與 不 識 作 持 全 無  
ZH_X43_0737_014:0361b09	但成二十四犯也。若傍配學人。三品九句。對於九人。	014	但 成 二 十 四 犯 也  若 傍 配 學 人  三 品 九 句  對 於 九 人  
ZH_X43_0737_014:0361b10	人戒四持。四九豈非三十六也。言此至羅者。謂中品	014	人 戒 四 持  四 九 豈 非 三 十 六 也  言 此 至 羅 者  謂 中 品 
ZH_X43_0737_014:0361b11	八罪。下品十六罪。通二十四。俱是止犯。六波逸提者。	014	八 罪  下 品 十 六 罪  通 二 十 四  俱 是 止 犯  六 波 逸 提 者  
ZH_X43_0737_014:0361b12	謂中下品共論。有三不識事。三不識犯。已上六不識。	014	謂 中 下 品 共 論  有 三 不 識 事  三 不 識 犯  已 上 六 不 識  
ZH_X43_0737_014:0361b13	每一不識。結無知提也。十八吉羅者。於中十二个是	014	每 一 不 識  結 無 知 提 也  十 八 吉 羅 者  於 中 十 二 个 是 
ZH_X43_0737_014:0361b14	不學吉。六是疑句家無知吉。通上十八吉羅。注文簡	014	不 學 吉  六 是 疑 句 家 無 知 吉  通 上 十 八 吉 羅  注 文 簡 
ZH_X43_0737_014:0361b15	出相狀。可知。	014	出 相 狀  可 知  
ZH_X43_0737_014:0361b16	言並不犯根本名止持者。應先問云。既言愚教。便是	014	言 並 不 犯 根 本 名 止 持 者  應 先 問 云  既 言 愚 教  便 是 
ZH_X43_0737_014:0361b17	犯門所收。有何等義。在止持攝。可引抄文答。並不犯	014	犯 門 所 收  有 何 等 義  在 止 持 攝  可 引 抄 文 答  並 不 犯 
ZH_X43_0737_014:0361b18	根本名止持。意道。上來二十四止犯。雖從根本句位	014	根 本 名 止 持  意 道  上 來 二 十 四 止 犯  雖 從 根 本 句 位 
ZH_X43_0737_014:0361b19	上立。並有護戒方便止煞之心。不進趣造作邊。亦成	014	上 立  並 有 護 戒 方 便 止 煞 之 心  不 進 趣 造 作 邊  亦 成 
ZH_X43_0737_014:0361b20	止持之行。九人之內。初之一人行成之時。識犯全無	014	止 持 之 行  九 人 之 內  初 之 一 人 行 成 之 時  識 犯 全 無 
ZH_X43_0737_014:0361b21	止犯。後之八人行成之時。於前事犯。或可疑。或可不	014	止 犯  後 之 八 人 行 成 之 時  於 前 事 犯  或 可 疑  或 可 不 
ZH_X43_0737_014:0361b22	識。隨相多少。各結不學無知。共成二十四止犯。是愚	014	識  隨 相 多 少  各 結 不 學 無 知  共 成 二 十 四 止 犯  是 愚 
ZH_X43_0737_014:0361b23	教攝。今且據不犯根本。得名止持。不論餘義也。言上	014	教 攝  今 且 據 不 犯 根 本  得 名 止 持  不 論 餘 義 也  言 上 
ZH_X43_0737_014:0361b24	至品者。釋成三品意也。上品一人。俱識全無止犯。持	014	至 品 者  釋 成 三 品 意 也  上 品 一 人  俱 識 全 無 止 犯  持 
ZH_X43_0737_014:0361c01	行最勝。名上品止持。中品四人止犯之行。雖成心緣。	014	行 最 勝  名 上 品 止 持  中 品 四 人 止 犯 之 行  雖 成 心 緣  
ZH_X43_0737_014:0361c02	上半雖識。下半有疑不識。劣於上品。又罪少於下品。	014	上 半 雖 識  下 半 有 疑 不 識  劣 於 上 品  又 罪 少 於 下 品  
ZH_X43_0737_014:0361c03	正處中間。故名中品止持。下品四人。止惡不作。亦成	014	正 處 中 間  故 名 中 品 止 持  下 品 四 人  止 惡 不 作  亦 成 
ZH_X43_0737_014:0361c04	止持。心緣事犯疑兼不識。全無識處。更劣於前。罪最	014	止 持  心 緣 事 犯 疑 兼 不 識  全 無 識 處  更 劣 於 前  罪 最 
ZH_X43_0737_014:0361c05	多故。故名下品。此是持門解義。無罪為上品。少罪為	014	多 故  故 名 下 品  此 是 持 門 解 義  無 罪 為 上 品  少 罪 為 
ZH_X43_0737_014:0361c06	中品。多罪為下品。若犯門解義。多罪為上品。少罪為	014	中 品  多 罪 為 下 品  若 犯 門 解 義  多 罪 為 上 品  少 罪 為 
ZH_X43_0737_014:0361c07	中品。無罪為下品也。皆止於一事者。結歸一事也。此	014	中 品  無 罪 為 下 品 也  皆 止 於 一 事 者  結 歸 一 事 也  此 
ZH_X43_0737_014:0361c08	有兩釋。繼宗云。上來三品九人。初人俱識。中品四人	014	有 兩 釋  繼 宗 云  上 來 三 品 九 人  初 人 俱 識  中 品 四 人 
ZH_X43_0737_014:0361c09	帶識。下品四人俱無識處。雖則對境。有昇降差殊。若	014	帶 識  下 品 四 人 俱 無 識 處  雖 則 對 境  有 昇 降 差 殊  若 
ZH_X43_0737_014:0361c10	論止持之事。無來是一(此解為正)。或有解云。謂對古師二	014	論 止 持 之 事  無 來 是 一  此 解 為 正   或 有 解 云  謂 對 古 師 二 
ZH_X43_0737_014:0361c11	事上。立二九。今師只於一制止事上。自成二九(此解未有	014	事 上  立 二 九  今 師 只 於 一 制 止 事 上  自 成 二 九  此 解 未 有 
ZH_X43_0737_014:0361c12	理也)。更問上之九句。緣事又緣犯。便是兩境。何言皆止	014	理 也   更 問 上 之 九 句  緣 事 又 緣 犯  便 是 兩 境  何 言 皆 止 
ZH_X43_0737_014:0361c13	於一事。答且據止持門中。單得事為體。止惡事上。得	014	於 一 事  答 且 據 止 持 門 中  單 得 事 為 體  止 惡 事 上  得 
ZH_X43_0737_014:0361c14	成止持。若疑兼不識。便成止犯。今且據根本。不說枝	014	成 止 持  若 疑 兼 不 識  便 成 止 犯  今 且 據 根 本  不 說 枝 
ZH_X43_0737_014:0361c15	條也(上來辨可學一九句已竟)。	014	條 也  上 來 辨 可 學 一 九 句 已 竟   
ZH_X43_0737_014:0361c16	次辨不可學。言次對不可學事以明止持九句者。此	014	次 辨 不 可 學  言 次 對 不 可 學 事 以 明 止 持 九 句 者  此 
ZH_X43_0737_014:0361c17	文大意。謂明學教之人。既已明了。如觀指掌。於後對	014	文 大 意  謂 明 學 教 之 人  既 已 明 了  如 觀 指 掌  於 後 對 
ZH_X43_0737_014:0361c18	境忘迷。却乃有疑不識。迷人作非畜想等。既是迷心。	014	境 忘 迷  却 乃 有 疑 不 識  迷 人 作 非 畜 想 等  既 是 迷 心  
ZH_X43_0737_014:0361c19	聖不制犯。無根本作犯。兼放枝條止犯。亦約九人。各	014	聖 不 制 犯  無 根 本 作 犯  兼 放 枝 條 止 犯  亦 約 九 人  各 
ZH_X43_0737_014:0361c20	緣事犯。悟忘有殊。遂分九品。以辨止持優劣。故云次	014	緣 事 犯  悟 忘 有 殊  遂 分 九 品  以 辨 止 持 優 劣  故 云 次 
ZH_X43_0737_014:0361c21	對不可學等(云云)。言緣事緣罪各三心者。謂欲作此	014	對 不 可 學 等  云 云   言 緣 事 緣 罪 各 三 心 者  謂 欲 作 此 
ZH_X43_0737_014:0361c22	九句。先明句法出處。既約迷心。為不可學。故偏就心	014	九 句  先 明 句 法 出 處  既 約 迷 心  為 不 可 學  故 偏 就 心 
ZH_X43_0737_014:0361c23	論緣事。三心者。如煞戒境想。前三句人作人想煞(是識	014	論 緣 事  三 心 者  如 煞 戒 境 想  前 三 句 人 作 人 想 煞  是 識 
ZH_X43_0737_014:0361c24	事心)。人作非人疑(是疑事心)。人作非人想(是不識事心)。緣罪三心	014	事 心   人 作 非 人 疑  是 疑 事 心   人 作 非 人 想  是 不 識 事 心   緣 罪 三 心 
ZH_X43_0737_014:0362a01	者。如覆麤罪戒境想。前三句麤罪作麤罪想(是識罪心)。麤	014	者  如 覆 麤 罪 戒 境 想  前 三 句 麤 罪 作 麤 罪 想  是 識 罪 心   麤 
ZH_X43_0737_014:0362a02	罪麤罪疑(是疑罪心)。麤罪作非麤罪想覆(是不識罪心也)。今將識	014	罪 麤 罪 疑  是 疑 罪 心   麤 罪 作 非 麤 罪 想 覆  是 不 識 罪 心 也   今 將 識 
ZH_X43_0737_014:0362a03	事一心。歷下緣罪三心。為上品三句。一識事識犯。二	014	事 一 心  歷 下 緣 罪 三 心  為 上 品 三 句  一 識 事 識 犯  二 
ZH_X43_0737_014:0362a04	識疑犯。三識事不識犯。次將疑事一心。為歷緣罪三	014	識 疑 犯  三 識 事 不 識 犯  次 將 疑 事 一 心  為 歷 緣 罪 三 
ZH_X43_0737_014:0362a05	心。為中品三句。一疑事識犯。二疑事疑犯。三疑事不	014	心  為 中 品 三 句  一 疑 事 識 犯  二 疑 事 疑 犯  三 疑 事 不 
ZH_X43_0737_014:0362a06	識犯。次將不識事一心。歷緣罪三心。為下品三句。一	014	識 犯  次 將 不 識 事 一 心  歷 緣 罪 三 心  為 下 品 三 句  一 
ZH_X43_0737_014:0362a07	不識事疑犯。二不識事疑犯。三不識事不識犯。並約	014	不 識 事 疑 犯  二 不 識 事 疑 犯  三 不 識 事 不 識 犯  並 約 
ZH_X43_0737_014:0362a08	能緣事罪心。於所緣事境罪境上。心有迷妄。為不可	014	能 緣 事 罪 心  於 所 緣 事 境 罪 境 上  心 有 迷 妄  為 不 可 
ZH_X43_0737_014:0362a09	學也。	014	學 也  
ZH_X43_0737_014:0362a10	言初至犯。初有三句者。標也。舉識事心為頭。歷犯上	014	言 初 至 犯  初 有 三 句 者  標 也  舉 識 事 心 為 頭  歷 犯 上 
ZH_X43_0737_014:0362a11	三心。作上品三句。上半三識事者。謂如初後識。是人	014	三 心  作 上 品 三 句  上 半 三 識 事 者  謂 如 初 後 識  是 人 
ZH_X43_0737_014:0362a12	心中。又作人想。止而不煞。此是上品三个止持家識	014	心 中  又 作 人 想  止 而 不 煞  此 是 上 品 三 个 止 持 家 識 
ZH_X43_0737_014:0362a13	事。於事既識不迷。並無犯也。下半識犯者。識四種犯	014	事  於 事 既 識 不 迷  並 無 犯 也  下 半 識 犯 者  識 四 種 犯 
ZH_X43_0737_014:0362a14	法不迷。此是悟人亦無罪故也。不識犯可知。若准今	014	法 不 迷  此 是 悟 人 亦 無 罪 故 也  不 識 犯 可 知  若 准 今 
ZH_X43_0737_014:0362a15	師意。於犯法具已學知。於後忘迷。並開無罪。今文中	014	師 意  於 犯 法 具 已 學 知  於 後 忘 迷  並 開 無 罪  今 文 中 
ZH_X43_0737_014:0362a16	猶結者。順古結也。古云。惡事不可學。今明白心中。若	014	猶 結 者  順 古 結 也  古 云  惡 事 不 可 學  今 明 白 心 中  若 
ZH_X43_0737_014:0362a17	緣惡事不了。不結不學無知。若於罪是可學。明白心	014	緣 惡 事 不 了  不 結 不 學 無 知  若 於 罪 是 可 學  明 白 心 
ZH_X43_0737_014:0362a18	中。既緣不了。皆是先不學故。若有疑兼不識結二罪。	014	中  既 緣 不 了  皆 是 先 不 學 故  若 有 疑 兼 不 識 結 二 罪  
ZH_X43_0737_014:0362a19	今師約迷。為不可學事上。疑兼不識。並開無犯。又若	014	今 師 約 迷  為 不 可 學 事 上  疑 兼 不 識  並 開 無 犯  又 若 
ZH_X43_0737_014:0362a20	據事上開罪邊說。今師古同開。若約義全別。如前說。	014	據 事 上 開 罪 邊 說  今 師 古 同 開  若 約 義 全 別  如 前 說  
ZH_X43_0737_014:0362a21	若犯上疑不識。古今皆約明白結罪。問古師明白心。	014	若 犯 上 疑 不 識  古 今 皆 約 明 白 結 罪  問 古 師 明 白 心  
ZH_X43_0737_014:0362a22	緣犯不了結罪之意具知。未審。今師亦是明白心緣	014	緣 犯 不 了 結 罪 之 意 具 知  未 審  今 師 亦 是 明 白 心 緣 
ZH_X43_0737_014:0362a23	犯不了結罪。有何別耶。答戒疏云。後九句三品。各三	014	犯 不 了 結 罪  有 何 別 耶  答 戒 疏 云  後 九 句 三 品  各 三 
ZH_X43_0737_014:0362a24	不識事境。非可學能了。不妨於犯是可學。致列其相。	014	不 識 事 境  非 可 學 能 了  不 妨 於 犯 是 可 學  致 列 其 相  
ZH_X43_0737_014:0362b01	事總而罪別(已上疏文)。對此問文。鈔文何不於此作迷忘。	014	事 總 而 罪 別  已 上 疏 文   對 此 問 文  鈔 文 何 不 於 此 作 迷 忘  
ZH_X43_0737_014:0362b02	同事上放罪。由順古結。答謂此止持單得惡事為體。	014	同 事 上 放 罪  由 順 古 結  答 謂 此 止 持 單 得 惡 事 為 體  
ZH_X43_0737_014:0362b03	故於事上間。迷立得止持之行。若犯法是進修門中。	014	故 於 事 上 間  迷 立 得 止 持 之 行  若 犯 法 是 進 修 門 中  
ZH_X43_0737_014:0362b04	自屬作持止犯家境。作即成持。止便成犯。待到作持	014	自 屬 作 持 止 犯 家 境  作 即 成 持  止 便 成 犯  待 到 作 持 
ZH_X43_0737_014:0362b05	止犯門中辨開迷放罪。今此止持門中。未合預前放	014	止 犯 門 中 辨 開 迷 放 罪  今 此 止 持 門 中  未 合 預 前 放 
ZH_X43_0737_014:0362b06	他作持之家犯法。若爾何故此門引來。答此權借彼	014	他 作 持 之 家 犯 法  若爾何故 此 門 引 來  答 此 權 借 彼 
ZH_X43_0737_014:0362b07	犯法來。相成句法。即非宗途。故下文云。且據止持約	014	犯 法 來  相 成 句 法  即 非 宗 途  故 下 文 云  且 據 止 持 約 
ZH_X43_0737_014:0362b08	事為言也(不要云留古人病。反顯今師是深。非抄文意也。思之)。次列中品。言二	014	事 為 言 也  不 要 云 留 古 人 病  反 顯 今 師 是 深  非 抄 文 意 也  思 之   次 列 中 品  言 二 
ZH_X43_0737_014:0362b09	至犯者。舉疑事為頭。歷犯上三心。成中品三句。上半	014	至 犯 者  舉 疑 事 為 頭  歷 犯 上 三 心  成 中 品 三 句  上 半 
ZH_X43_0737_014:0362b10	三疑事者。謂先已曾學知。今忽迷心。人作非人疑。於	014	三 疑 事 者  謂 先 已 曾 學 知  今 忽 迷 心  人 作 非 人 疑  於 
ZH_X43_0737_014:0362b11	人非二境。心生猶預不了名疑。非學能了。聖不制犯。	014	人 非 二 境  心 生 猶 預 不 了 名 疑  非 學 能 了  聖 不 制 犯  
ZH_X43_0737_014:0362b12	疑犯不識犯者。若依今順古。並是明白心中。疑及不	014	疑 犯 不 識 犯 者  若 依 今 順 古  並 是 明 白 心 中  疑 及 不 
ZH_X43_0737_014:0362b13	識。各結二罪。若棄古從今說。即迷心因事上放罪也。	014	識  各 結 二 罪  若 棄 古 從 今 說  即 迷 心 因 事 上 放 罪 也  
ZH_X43_0737_014:0362b14	次明下品。言三至犯者。舉未識事為頭。歷上犯三心。	014	次 明 下 品  言 三 至 犯 者  舉 未 識 事 為 頭  歷 上 犯 三 心  
ZH_X43_0737_014:0362b15	成下品三句。上半三不識事者。謂先曾學已。今暫心	014	成 下 品 三 句  上 半 三 不 識 事 者  謂 先 曾 學 已  今 暫 心 
ZH_X43_0737_014:0362b16	迷。緣人作非畜想。雖造前事。望無根本。成止持。又開	014	迷  緣 人 作 非 畜 想  雖 造 前 事  望 無 根 本  成 止 持  又 開 
ZH_X43_0737_014:0362b17	無不學無智二罪。下半犯上三心。類前可解。古今大	014	無 不 學 無 智 二 罪  下 半 犯 上 三 心  類 前 可 解  古 今 大 
ZH_X43_0737_014:0362b18	意。亦如前述。	014	意  亦 如 前 述  
ZH_X43_0737_014:0362b19	言此至罪者。謂此九句三品之中。每品下半除却第	014	言 此 至 罪 者  謂 此 九 句 三 品 之 中  每 品 下 半 除 却 第 
ZH_X43_0737_014:0362b20	一犯句。取第二疑犯句及第三不識犯句。故曰此三	014	一 犯 句  取 第 二 疑 犯 句 及 第 三 不 識 犯 句  故 曰 此 三 
ZH_X43_0737_014:0362b21	三句中下二句疑及不識也。別各有不學無知二罪。合	014	三 句 中 下 二 句 疑 及 不 識 也  別 各 有 不 學 無 知 二 罪  合 
ZH_X43_0737_014:0362b22	十二罪者。謂上三品。每品之下有疑及不識兩句。一	014	十 二 罪 者  謂 上 三 品  每 品 之 下 有 疑 及 不 識 兩 句  一 
ZH_X43_0737_014:0362b23	品兩句。三品六句。每句有不學無知二罪。成十二罪	014	品 兩 句  三 品 六 句  每 句 有 不 學 無 知 二 罪  成 十 二 罪 
ZH_X43_0737_014:0362b24	也。亦不要分輕重。此是順古引文。十二罪全是吉也。	014	也  亦 不 要 分 輕 重  此 是 順 古 引 文  十 二 罪 全 是 吉 也  
ZH_X43_0737_014:0362c01	言亦望不犯根本名止持者。欲釋此文。應先難曰。既	014	言 亦 望 不 犯 根 本 名 止 持 者  欲 釋 此 文  應 先 難 曰  既 
ZH_X43_0737_014:0362c02	有十二罪。合成止犯。如何却名止持。可引鈔文答。亦	014	有 十 二 罪  合 成 止 犯  如 何 却 名 止 持  可 引 鈔 文 答  亦 
ZH_X43_0737_014:0362c03	望不犯根本。亦者。亦前可學中也。謂前可學中。雖結	014	望 不 犯 根 本  亦 者  亦 前 可 學 中 也  謂 前 可 學 中  雖 結 
ZH_X43_0737_014:0362c04	二十四止犯罪。無約不犯根本。得稱止持。此亦不根	014	二 十 四 止 犯 罪  無 約 不 犯 根 本  得 稱 止 持  此 亦 不 根 
ZH_X43_0737_014:0362c05	本夷罪。雖有十二止犯枝條。望無根本作犯。亦名止	014	本 夷 罪  雖 有 十 二 止 犯 枝 條  望 無 根 本 作 犯  亦 名 止 
ZH_X43_0737_014:0362c06	持也。	014	持 也  
ZH_X43_0737_014:0362c07	言但至犯者。此段鈔文。與首疏全異。首疏云。但事是	014	言 但 至 犯 者  此 段 鈔 文  與 首 疏 全 異  首 疏 云  但 事 是 
ZH_X43_0737_014:0362c08	不學。雖緣不了。聖不制罪。罪是可學法故。若疑不識	014	不 學  雖 緣 不 了  聖 不 制 罪  罪 是 可 學 法 故  若 疑 不 識 
ZH_X43_0737_014:0362c09	迷並制罪。今師於此古人文中。除却不字。便成今義。	014	迷 並 制 罪  今 師 於 此 古 人 文 中  除 却 不 字  便 成 今 義  
ZH_X43_0737_014:0362c10	故云但事是可學。謂無論制止制作一切善惡。明白	014	故 云 但 事 是 可 學  謂 無 論 制 止 制 作 一 切 善 惡  明 白 
ZH_X43_0737_014:0362c11	心中。皆須學知也。後忽對境有疑不識。並是迷忘。並	014	心 中  皆 須 學 知 也  後 忽 對 境 有 疑 不 識  並 是 迷 忘  並 
ZH_X43_0737_014:0362c12	無二罪。故云想疑忘生等也。此則全異古人將惡事。	014	無 二 罪  故 云 想 疑 忘 生 等 也  此 則 全 異 古 人 將 惡 事  
ZH_X43_0737_014:0362c13	為不可學。罪是可學者。今師未便言之。且向事止。開	014	為 不 可 學  罪 是 可 學 者  今 師 未 便 言 之  且 向 事 止  開 
ZH_X43_0737_014:0362c14	迷不結。後將法例事。亦有迷心。亦皆放罪。	014	迷 不 結  後 將 法 例 事  亦 有 迷 心  亦 皆 放 罪  
ZH_X43_0737_014:0362c15	第二約異境俱迷有罪無罪。難其不識。何得全開。分	014	第 二 約 異 境 俱 迷 有 罪 無 罪  難 其 不 識  何 得 全 開  分 
ZH_X43_0737_014:0362c16	二。初問次答。言問至何者。此問意。從不可學下品	014	二  初 問 次 答  言 問 至 何 者  此 問 意  從 不 可 學 下 品 
ZH_X43_0737_014:0362c17	中來。謂此品中三不識事。依境想第三句立。開迷無	014	中 來  謂 此 品 中 三 不 識 事  依 境 想 第 三 句 立  開 迷 無 
ZH_X43_0737_014:0362c18	罪。得成止持義者。猶有疑。有疑心未決。故生此問。且	014	罪  得 成 止 持 義 者  猶 有 疑  有 疑 心 未 決  故 生 此 問  且 
ZH_X43_0737_014:0362c19	如煞盜二戒境想第三句。約本迷說。如盜戒有主無	014	如 煞 盜 二 戒 境 想 第 三 句  約 本 迷 說  如 盜 戒 有 主 無 
