segmentnr	original	folio	analyzed
ZH_X67_1299_012:0074b24	被惑之言事有由。神交千里芥針投。誰言解使雲	012	被 惑 之 言 事 有 由  神 交 千 里 芥 針 投  誰 言 解 使 雲 
ZH_X67_1299_012:0074c01	通信。我不然兮石點頭。　地藏恩云。自南自北。自	012	通 信  我 不 然 兮 石 點 頭   地 藏 恩 云  自 南 自 北  自 
ZH_X67_1299_012:0074c02	西自東。溪山雖異。雲月還同。何事南陽老倒。令人	012	西 自 東  溪 山 雖 異  雲 月 還 同  何 事 南 陽 老 倒  令 人 
ZH_X67_1299_012:0074c03	擾擾怱怱。	012	擾 擾 怱 怱  
ZH_X67_1299_012:0074c04	南泉願禪師有書與茱萸云。理隨事變。寬廓非外。事	012	南 泉 願 禪 師 有 書 與 茱 萸 云  理 隨 事 變  寬 廓 非 外  事 
ZH_X67_1299_012:0074c05	得理融。寂寥非內。僧乃問如何是寬廓非外。萸云問	012	得 理 融  寂 寥 非 內  僧 乃 問 如 何 是 寬 廓 非 外  萸 云 問 
ZH_X67_1299_012:0074c06	一答百也無妨。云如何是寂寥非內。萸云覩對聲色	012	一 答 百 也 無 妨  云 如 何 是 寂 寥 非 內  萸 云 覩 對 聲 色 
ZH_X67_1299_012:0074c07	不是好手。僧又問長沙。沙瞪目視之良久。又進後語。	012	不 是 好 手  僧 又 問 長 沙  沙 瞪 目 視 之 良 久  又 進 後 語  
ZH_X67_1299_012:0074c08	沙乃閑目示之。僧又問趙州。州作喫飯勢。又進後語。	012	沙 乃 閑 目 示 之  僧 又 問 趙 州  州 作 喫 飯 勢  又 進 後 語  
ZH_X67_1299_012:0074c09	州以手拭口。後僧舉似師。師云此三人不謬為吾弟	012	州 以 手 拭 口  後 僧 舉 似 師  師 云 此 三 人 不 謬 為 吾 弟 
ZH_X67_1299_012:0074c10	子。	012	子  
ZH_X67_1299_012:0074c11	佛鑑懃云。南泉雖則養子之緣。其柰憐兒不覺醜。	012	佛 鑑 懃 云  南 泉 雖 則 養 子 之 緣  其 柰 憐 兒 不 覺 醜  
ZH_X67_1299_012:0074c12	殊不知三人一人有足無目。一人有目無足。一人	012	殊 不 知 三 人 一 人 有 足 無 目  一 人 有 目 無 足  一 人 
ZH_X67_1299_012:0074c13	足目俱無。雖然如是。皆可與南泉為師。為甚如此。	012	足 目 俱 無  雖 然 如 是  皆 可 與 南 泉 為 師  為 甚 如 此  
ZH_X67_1299_012:0074c14	事理分明。　承天簡云。此三人一人得皮。一人得	012	事 理 分 明   承 天 簡 云  此 三 人 一 人 得 皮  一 人 得 
ZH_X67_1299_012:0074c15	肉。一人秦不收魏不管。　南堂靜云。好南泉父子。	012	肉  一 人 秦 不 收 魏 不 管   南 堂 靜 云  好 南 泉 父 子  
ZH_X67_1299_012:0074c16	大眾。若是南堂即不然。如何是理隨事變。濯錦江	012	大 眾  若 是 南 堂 即 不 然  如 何 是 理 隨 事 變  濯 錦 江 
ZH_X67_1299_012:0074c17	頭濯錦時。桃花似錦柳如眉。如何是事得理融。太	012	頭 濯 錦 時  桃 花 似 錦 柳 如 眉  如 何 是 事 得 理 融  太 
ZH_X67_1299_012:0074c18	湖三萬六千頃。月在波心說向誰。如何是寬廓非	012	湖 三 萬 六 千 頃  月 在 波 心 說 向 誰  如 何 是 寬 廓 非 
ZH_X67_1299_012:0074c19	外。遂拈拄杖倚左邊。如何是寂寥非內。却拈拄杖	012	外  遂 拈 拄 杖 倚 左 邊  如 何 是 寂 寥 非 內  却 拈 拄 杖 
ZH_X67_1299_012:0074c20	倚右邊云。不要動著。動著便三十棒。	012	倚 右 邊 云  不 要 動 著  動 著 便 三 十 棒  
ZH_X67_1299_012:0074c21	古德頌云。淡泊洋洋膝上琴。包藏古意亦何深。霜	012	古 德 頌 云  淡 泊 洋 洋 膝 上 琴  包 藏 古 意 亦 何 深  霜 
ZH_X67_1299_012:0074c22	天有月西風急。落岸斷崖秋水音。	012	天 有 月 西 風 急  落 岸 斷 崖 秋 水 音  
ZH_X67_1299_012:0074c23	玄沙備禪師令僧馳書上雪峯。峯上堂開緘見三幅	012	玄 沙 備 禪 師 令 僧 馳 書 上 雪 峯  峯 上 堂 開 緘 見 三 幅 
ZH_X67_1299_012:0074c24	白紙。乃呈示大眾云會麼。良久云。不見道君子千里	012	白 紙  乃 呈 示 大 眾 云 會 麼  良 久 云  不 見 道 君 子 千 里 
ZH_X67_1299_012:0075a01	同風。僧歸舉似師。師云。山頭老漢。蹉過也不知。	012	同 風  僧 歸 舉 似 師  師 云  山 頭 老 漢  蹉 過 也 不 知  
ZH_X67_1299_012:0075a02	東禪齊云。甚麼處蹉過。若的蹉過。師豈不會弟子	012	東 禪 齊 云  甚 麼 處 蹉 過  若 的 蹉 過  師 豈 不 會 弟 子 
ZH_X67_1299_012:0075a03	意。若不恁麼會。只如玄沙意作麼生。若會便參取	012	意  若 不 恁 麼 會  只 如 玄 沙 意 作 麼 生  若 會 便 參 取 
ZH_X67_1299_012:0075a04	玄沙。　五祖戒出語云。將謂胡鬚赤。　黃龍南云。	012	玄 沙   五 祖 戒 出 語 云  將 謂 胡 鬚 赤   黃 龍 南 云  
ZH_X67_1299_012:0075a05	雪峯不道無長處。既被玄沙識破。直至如今雪不	012	雪 峯 不 道 無 長 處  既 被 玄 沙 識 破  直 至 如 今 雪 不 
ZH_X67_1299_012:0075a06	出。　海印信云。智與師齊減師半德。智過於師方	012	出   海 印 信 云  智 與 師 齊 減 師 半 德  智 過 於 師 方 
ZH_X67_1299_012:0075a07	堪傳授。要且欠一著在。　開善謙云。玄沙白紙。爭	012	堪 傳 授  要 且 欠 一 著 在   開 善 謙 云  玄 沙 白 紙  爭 
ZH_X67_1299_012:0075a08	柰文彩已彰。雪峯既曰千里同風。何故不知蹉過。	012	柰 文 彩 已 彰  雪 峯 既 曰 千 里 同 風  何 故 不 知 蹉 過  
ZH_X67_1299_012:0075a09	不見道養子莫教大。大了作家賊。	012	不 見 道 養 子 莫 教 大  大 了 作 家 賊  
ZH_X67_1299_012:0075a10	汾陽昭頌云。故遣馳書達遠信。不干文字示家風。	012	汾 陽 昭 頌 云  故 遣 馳 書 達 遠 信  不 干 文 字 示 家 風  
ZH_X67_1299_012:0075a11	回來却報玄沙語。蹉過分明理更封。　佛性泰云。	012	回 來 却 報 玄 沙 語  蹉 過 分 明 理 更 封   佛 性 泰 云  
ZH_X67_1299_012:0075a12	白紙三張通信去。展開千里却同風。陽春轉入胡	012	白 紙 三 張 通 信 去  展 開 千 里 却 同 風  陽 春 轉 入 胡 
ZH_X67_1299_012:0075a13	笳曲。不是風吹別調中。　佛心才云。踏翻釣艇承	012	笳 曲  不 是 風 吹 別 調 中   佛 心 才 云  踏 翻 釣 艇 承 
ZH_X67_1299_012:0075a14	家業。笑出蘆花月正圓。地闊天長三幅紙。同風千	012	家 業  笑 出 蘆 花 月 正 圓  地 闊 天 長 三 幅 紙  同 風 千 
ZH_X67_1299_012:0075a15	里為誰宣。　慈受深云。玄沙象骨眼睛烏。白紙三	012	里 為 誰 宣   慈 受 深 云  玄 沙 象 骨 眼 睛 烏  白 紙 三 
ZH_X67_1299_012:0075a16	番便當書。千里同風多錯會。一條拄杖兩人扶。	012	番 便 當 書  千 里 同 風 多 錯 會  一 條 拄 杖 兩 人 扶  
ZH_X67_1299_012:0075a17	緣化	012	緣 化 
ZH_X67_1299_012:0075a18	保壽二世禪師。因先保壽問。父母未生前。還我本來	012	保 壽 二 世 禪 師  因 先 保 壽 問  父 母 未 生 前  還 我 本 來 
ZH_X67_1299_012:0075a19	面目來。師立至深夜下語不契。翌日辭去。壽云汝何	012	面 目 來  師 立 至 深 夜 下 語 不 契  翌 日 辭 去  壽 云 汝 何 
ZH_X67_1299_012:0075a20	往。師云。昨日蒙和尚設問。某甲不契。往南方參知識	012	往  師 云  昨 日 蒙 和 尚 設 問  某 甲 不 契  往 南 方 參 知 識 
ZH_X67_1299_012:0075a21	去。壽云。南方禁夏不禁冬。我此間禁冬不禁夏。汝且	012	去  壽 云  南 方 禁 夏 不 禁 冬  我 此 間 禁 冬 不 禁 夏  汝 且 
ZH_X67_1299_012:0075a22	作街坊過夏。若是佛法。闤闠之中。浩浩紅塵。常說正	012	作 街 坊 過 夏  若 是 佛 法  闤 闠 之 中  浩 浩 紅 塵  常 說 正 
ZH_X67_1299_012:0075a23	法。師不敢違。一日街頭見兩人交爭揮一拳云。你得	012	法  師 不 敢 違  一 日 街 頭 見 兩 人 交 爭 揮 一 拳 云  你 得 
ZH_X67_1299_012:0075a24	恁麼無面目。師當下大悟。走見先保壽。未及出語。壽	012	恁 麼 無 面 目  師 當 下 大 悟  走 見 先 保 壽  未 及 出 語  壽 
ZH_X67_1299_012:0075b01	便云。你會也。不用說。	012	便 云  你 會 也  不 用 說  
ZH_X67_1299_012:0075b02	五祖演云。若人於此知落處。可謂公辦私辦。大眾。	012	五 祖 演 云  若 人 於 此 知 落 處  可 謂 公 辦 私 辦  大 眾  
ZH_X67_1299_012:0075b03	聽取一頌。甚妙也甚妙。於此知性命。劈鼻與一拳。	012	聽 取 一 頌  甚 妙 也 甚 妙  於 此 知 性 命  劈 鼻 與 一 拳  
ZH_X67_1299_012:0075b04	當時便打止。　南華昺云。一拳打就無面目。碧眼	012	當 時 便 打 止   南 華 昺 云  一 拳 打 就 無 面 目  碧 眼 
ZH_X67_1299_012:0075b05	胡僧觀不足。秋來黃葉落紛紛。六六翻成三十六。	012	胡 僧 觀 不 足  秋 來 黃 葉 落 紛 紛  六 六 翻 成 三 十 六  
ZH_X67_1299_012:0075b06	　枯木成云。南北東西是處遊。更深歸去月如鈎。	012	 枯 木 成 云  南 北 東 西 是 處 遊  更 深 歸 去 月 如 鈎  
ZH_X67_1299_012:0075b07	春風一陣花狼籍。不覺思量暗點頭。　佛性泰云。	012	春 風 一 陣 花 狼 籍  不 覺 思 量 暗 點 頭   佛 性 泰 云  
ZH_X67_1299_012:0075b08	一拳拳倒黃鶴樓。一踢踢翻鸚鵡洲。幸有傍人為	012	一 拳 拳 倒 黃 鶴 樓  一 踢 踢 翻 鸚 鵡 洲  幸 有 傍 人 為 
ZH_X67_1299_012:0075b09	著力。自家端坐看揚州。　夢庵信云。閙市相逢兩	012	著 力  自 家 端 坐 看 揚 州   夢 庵 信 云  閙 市 相 逢 兩 
ZH_X67_1299_012:0075b10	知識。面目無來太費力。粉骨碎身未足酬。一句了	012	知 識  面 目 無 來 太 費 力  粉 骨 碎 身 未 足 酬  一 句 了 
ZH_X67_1299_012:0075b11	然超百億。	012	然 超 百 億  
ZH_X67_1299_012:0075b12	應化	012	應 化 
ZH_X67_1299_012:0075b13	明州布袋和尚。未詳姓氏。形才腲脮。往來通衢閙市。	012	明 州 布 袋 和 尚  未 詳 姓 氏  形 才 腲 脮  往 來 通 衢 閙 市  
ZH_X67_1299_012:0075b14	或問在此何為。答云等箇人來。云人來也。答云汝不	012	或 問 在 此 何 為  答 云 等 箇 人 來  云 人 來 也  答 云 汝 不 
ZH_X67_1299_012:0075b15	是這箇人。或解布袋。百物俱有。或拈起示人云。這箇	012	是 這 箇 人  或 解 布 袋  百 物 俱 有  或 拈 起 示 人 云  這 箇 
ZH_X67_1299_012:0075b16	是兜率內院底。或於袋探果子與僧。僧擬接。師乃縮	012	是 兜 率 內 院 底  或 於 袋 探 果 子 與 僧  僧 擬 接  師 乃 縮 
ZH_X67_1299_012:0075b17	手云汝不是這箇人。或見僧行過。乃拊背一下。僧回	012	手 云 汝 不 是 這 箇 人  或 見 僧 行 過  乃 拊 背 一 下  僧 回 
ZH_X67_1299_012:0075b18	首。乃云。與我一文錢。有時倚布袋終日憨睡。或起行	012	首  乃 云  與 我 一 文 錢  有 時 倚 布 袋 終 日 憨 睡  或 起 行 
ZH_X67_1299_012:0075b19	市肆間。小兒譁逐之。或以拄杖或數珠與兒戲。有僧	012	市 肆 間  小 兒 譁 逐 之  或 以 拄 杖 或 數 珠 與 兒 戲  有 僧 
ZH_X67_1299_012:0075b20	問如何是祖師西來意。遂放下布袋叉手而立。僧云	012	問 如 何 是 祖 師 西 來 意  遂 放 下 布 袋 叉 手 而 立  僧 云 
ZH_X67_1299_012:0075b21	只此別更有在。乃提布袋肩負而去。(或本不同)	012	只 此 別 更 有 在  乃 提 布 袋 肩 負 而 去   或 本 不 同  
ZH_X67_1299_012:0075b22	保寧勇頌云。咄。這憨皮袋。眉麤兼服大。終日在街	012	保 寧 勇 頌 云  咄  這 憨 皮 袋  眉 麤 兼 服 大  終 日 在 街 
ZH_X67_1299_012:0075b23	頭。市行無買賣。阿呵呵。歸去來。典錢還却債。　佛	012	頭  市 行 無 買 賣  阿 呵 呵  歸 去 來  典 錢 還 却 債   佛 
ZH_X67_1299_012:0075b24	慧泉云。拈起即行。放下便歇。瞌睡阿師。弄巧成拙。	012	慧 泉 云  拈 起 即 行  放 下 便 歇  瞌 睡 阿 師  弄 巧 成 拙  
ZH_X67_1299_012:0075c01	佛意祖意寧知。裙子褊衫百結。有時獨立兮誰是	012	佛 意 祖 意 寧 知  裙 子 褊 衫 百 結  有 時 獨 立 兮 誰 是 
ZH_X67_1299_012:0075c02	知音。歸去來一天明月。　圓通秀云。千般萬樣。有	012	知 音  歸 去 來 一 天 明 月   圓 通 秀 云  千 般 萬 樣  有 
ZH_X67_1299_012:0075c03	誰能會。瞌睡老僧。收拾滿袋。心無諸受。觸處三昧。	012	誰 能 會  瞌 睡 老 僧  收 拾 滿 袋  心 無 諸 受  觸 處 三 昧  
ZH_X67_1299_012:0075c04	巷尾街頭。貴買賤賣。	012	巷 尾 街 頭  貴 買 賤 賣  
ZH_X67_1299_012:0075c05	普化和尚因臨濟院有齋。河陽木塔乃同臨濟在僧	012	普 化 和 尚 因 臨 濟 院 有 齋  河 陽 木 塔 乃 同 臨 濟 在 僧 
ZH_X67_1299_012:0075c06	堂內坐。纔說及師每日在街市掣風顛。知他是凡是	012	堂 內 坐  纔 說 及 師 每 日 在 街 市 掣 風 顛  知 他 是 凡 是 
ZH_X67_1299_012:0075c07	聖。濟云待來與問過。須臾師入來。濟便問普化是凡	012	聖  濟 云 待 來 與 問 過  須 臾 師 入 來  濟 便 問 普 化 是 凡 
ZH_X67_1299_012:0075c08	是聖。師云你道我是凡是聖。濟便喝。師乃指兩尊宿	012	是 聖  師 云 你 道 我 是 凡 是 聖  濟 便 喝  師 乃 指 兩 尊 宿 
ZH_X67_1299_012:0075c09	云。河陽新婦子。木塔老婆禪。臨濟小廝兒。却具一隻	012	云  河 陽 新 婦 子  木 塔 老 婆 禪  臨 濟 小 廝 兒  却 具 一 隻 
ZH_X67_1299_012:0075c10	眼。濟云這賊。師呌云賊賊。便走出。	012	眼  濟 云 這 賊  師 呌 云 賊 賊  便 走 出  
ZH_X67_1299_012:0075c11	海印信頌云。騏驥駑駘辨者稀。淺深毛色共同之。	012	海 印 信 頌 云  騏 驥 駑 駘 辨 者 稀  淺 深 毛 色 共 同 之  
ZH_X67_1299_012:0075c12	若非伯樂垂精鑑。千里追風不易騎。	012	若 非 伯 樂 垂 精 鑑  千 里 追 風 不 易 騎  
ZH_X67_1299_012:0075c13	洞山聦禪師。僧問。既是泗州大聖。為甚麼在揚州出	012	洞 山 聦 禪 師  僧 問  既 是 泗 州 大 聖  為 甚 麼 在 揚 州 出 
ZH_X67_1299_012:0075c14	現。師云。君子愛財。取之有道。	012	現  師 云  君 子 愛 財  取 之 有 道  
ZH_X67_1299_012:0075c15	慈明圓頌云。泗州忽示現揚州。天下宗師話路稠。	012	慈 明 圓 頌 云  泗 州 忽 示 現 揚 州  天 下 宗 師 話 路 稠  
ZH_X67_1299_012:0075c16	君子愛財取有道。南海波斯鼻孔麤。	012	君 子 愛 財 取 有 道  南 海 波 斯 鼻 孔 麤  
ZH_X67_1299_012:0075c17	神異	012	神 異 
ZH_X67_1299_012:0075c18	世尊因五通僊人問。世尊有六通。我有五通。如何是	012	世 尊 因 五 通 僊 人 問  世 尊 有 六 通  我 有 五 通  如 何 是 
ZH_X67_1299_012:0075c19	那一通。佛召云五通僊人。五通應諾。佛云。那一通。你	012	那 一 通  佛 召 云 五 通 僊 人  五 通 應 諾  佛 云  那 一 通  你 
ZH_X67_1299_012:0075c20	問我。	012	問 我  
ZH_X67_1299_012:0075c21	雪竇顯云。老胡元不知有那一通。却因邪打正。	012	雪 竇 顯 云  老 胡 元 不 知 有 那 一 通  却 因 邪 打 正  
ZH_X67_1299_012:0075c22	　琅瑘覺云。世尊不知。可謂因正而打邪。五通因邪	012	 琅 瑘 覺 云  世 尊 不 知  可 謂 因 正 而 打 邪  五 通 因 邪 
ZH_X67_1299_012:0075c23	而打正。　翠巖芝云。五通如是問。世尊如是答。要	012	而 打 正   翠 巖 芝 云  五 通 如 是 問  世 尊 如 是 答  要 
ZH_X67_1299_012:0075c24	且不會那一通。　雲峯悅云。大小瞿曇被外道勘	012	且 不 會 那 一 通   雲 峯 悅 云  大 小 瞿 曇 被 外 道 勘 
ZH_X67_1299_012:0076a01	破了。有傍不甘底麼。出來。我要問你作麼生是那	012	破 了  有 傍 不 甘 底 麼  出 來  我 要 問 你 作 麼 生 是 那 
ZH_X67_1299_012:0076a02	一通。　雲蓋本云。世尊如是召。五通如是應。作麼	012	一 通   雲 蓋 本 云  世 尊 如 是 召  五 通 如 是 應  作 麼 
ZH_X67_1299_012:0076a03	生是那一通。良久云。姹女已歸霄漢去。獃郎猶在	012	生 是 那 一 通  良 久 云  姹 女 已 歸 霄 漢 去  獃 郎 猶 在 
ZH_X67_1299_012:0076a04	火邊蹲。	012	火 邊 蹲  
ZH_X67_1299_012:0076a05	保寧勇頌云。無量劫來曾未遇。如何不動到其中。	012	保 寧 勇 頌 云  無 量 劫 來 曾 未 遇  如 何 不 動 到 其 中  
ZH_X67_1299_012:0076a06	莫言佛法無多子。最苦瞿曇那一通。　雲溪恭云。	012	莫 言 佛 法 無 多 子  最 苦 瞿 曇 那 一 通   雲 溪 恭 云  
ZH_X67_1299_012:0076a07	問佛如何那一通。世尊當面指迷蹤。祥雲密密微	012	問 佛 如 何 那 一 通  世 尊 當 面 指 迷 蹤  祥 雲 密 密 微 
ZH_X67_1299_012:0076a08	微雨。大震雷音帀地風。　長靈卓云。汝問如何此	012	微 雨  大 震 雷 音 帀 地 風   長 靈 卓 云  汝 問 如 何 此 
ZH_X67_1299_012:0076a09	問親。嶺梅江柳共芳春。抱贓不用行搜撿。已自當	012	問 親  嶺 梅 江 柳 共 芳 春  抱 贓 不 用 行 搜 撿  已 自 當 
ZH_X67_1299_012:0076a10	堂露賊身。　正覺逸云。那一通。你問我。令人慚愧	012	堂 露 賊 身   正 覺 逸 云  那 一 通  你 問 我  令 人 慚 愧 
ZH_X67_1299_012:0076a11	釋迦老。只知步步踏紅蓮。不覺茫茫入荒草。　佛	012	釋 迦 老  只 知 步 步 踏 紅 蓮  不 覺 茫 茫 入 荒 草   佛 
ZH_X67_1299_012:0076a12	印元云。僊人一問通皆備。却是瞿曇一物無。喚得	012	印 元 云  僊 人 一 問 通 皆 備  却 是 瞿 曇 一 物 無  喚 得 
ZH_X67_1299_012:0076a13	兔來依舊放。幾多山鬼暗相呼。	012	兔 來 依 舊 放  幾 多 山 鬼 暗 相 呼  
ZH_X67_1299_012:0076a14	世尊因耆婆善別音響。至一塚間見三箇髑髏。乃敲	012	世 尊 因 耆 婆 善 別 音 響  至 一 塚 間 見 三 箇 髑 髏  乃 敲 
ZH_X67_1299_012:0076a15	一髑髏問耆婆。此生何處。婆云此生人道。又敲一云	012	一 髑 髏 問 耆 婆  此 生 何 處  婆 云 此 生 人 道  又 敲 一 云 
ZH_X67_1299_012:0076a16	此生何處。婆云此生天道。世尊又別敲一問此生何	012	此 生 何 處  婆 云 此 生 天 道  世 尊 又 別 敲 一 問 此 生 何 
ZH_X67_1299_012:0076a17	處。婆罔知生處。	012	處  婆 罔 知 生 處  
ZH_X67_1299_012:0076a18	塗毒策頌云。如來一擊少人知。直下分明更是誰。	012	塗 毒 策 頌 云  如 來 一 擊 少 人 知  直 下 分 明 更 是 誰  
ZH_X67_1299_012:0076a19	無限月光隨水去。片雲偏向故山歸。	012	無 限 月 光 隨 水 去  片 雲 偏 向 故 山 歸  
ZH_X67_1299_012:0076a20	殃崛摩羅未出家時事外道受教。為憍尸迦欲登王	012	殃 崛 摩 羅 未 出 家 時 事 外 道 受 教  為 憍 尸 迦 欲 登 王 
ZH_X67_1299_012:0076a21	位。用千人拇指為花冠。所得九百九十九。唯欠一指。	012	位  用 千 人 拇 指 為 花 冠  所 得 九 百 九 十 九  唯 欠 一 指  
ZH_X67_1299_012:0076a22	遂欲殺母取指。時佛在靈山以天眼觀之。乃化作沙	012	遂 欲 殺 母 取 指  時 佛 在 靈 山 以 天 眼 觀 之  乃 化 作 沙 
ZH_X67_1299_012:0076a23	門在殃崛前。殃崛遂釋母欲殺佛。佛徐行。殃崛急行。	012	門 在 殃 崛 前  殃 崛 遂 釋 母 欲 殺 佛  佛 徐 行  殃 崛 急 行  
ZH_X67_1299_012:0076a24	追不及乃喚云。瞿曇住住。佛告曰。我住久矣。是汝不	012	追 不 及 乃 喚 云  瞿 曇 住 住  佛 告 曰  我 住 久 矣  是 汝 不 
ZH_X67_1299_012:0076b01	住。殃崛聞之。心忽開悟。遂棄刃投佛出家。佛即授與	012	住  殃 崛 聞 之  心 忽 開 悟  遂 棄 刃 投 佛 出 家  佛 即 授 與 
ZH_X67_1299_012:0076b02	落髮披衣。	012	落 髮 披 衣  
ZH_X67_1299_012:0076b03	佛燈珣頌云。急行緩步無前後。渾踏長安路一條。	012	佛 燈 珣 頌 云  急 行 緩 步 無 前 後  渾 踏 長 安 路 一 條  
ZH_X67_1299_012:0076b04	殃崛忽然知住處。便能平步上雲霄。花冠不用娘	012	殃 崛 忽 然 知 住 處  便 能 平 步 上 雲 霄  花 冠 不 用 娘 
ZH_X67_1299_012:0076b05	生指。鬚髮寧煩費力搖。好是移花兼蝶至。等閑買	012	生 指  鬚 髮 寧 煩 費 力 搖  好 是 移 花 兼 蝶 至  等 閑 買 
ZH_X67_1299_012:0076b06	石得雲饒。　踈山如云。殃崛雄雄方勇銳。瞿曇住	012	石 得 雲 饒   踈 山 如 云  殃 崛 雄 雄 方 勇 銳  瞿 曇 住 
ZH_X67_1299_012:0076b07	住息風波。殺人作佛當頭劄。覆雨翻雲在剎那。	012	住 息 風 波  殺 人 作 佛 當 頭 劄  覆 雨 翻 雲 在 剎 那  
ZH_X67_1299_012:0076b08	殃崛摩羅因持鉢入城到一長者家。值其婦產難。長	012	殃 崛 摩 羅 因 持 鉢 入 城 到 一 長 者 家  值 其 婦 產 難  長 
ZH_X67_1299_012:0076b09	者告云。沙門是佛弟子。有何方便救得我家產難。殃	012	者 告 云  沙 門 是 佛 弟 子  有 何 方 便 救 得 我 家 產 難  殃 
ZH_X67_1299_012:0076b10	崛云。我乍入道。未知此法。當去問佛却來相報。乃遽	012	崛 云  我 乍 入 道  未 知 此 法  當 去 問 佛 却 來 相 報  乃 遽 
ZH_X67_1299_012:0076b11	返白佛。具陳上事。佛告云。汝速去說。我自從賢聖法	012	返 白 佛  具 陳 上 事  佛 告 云  汝 速 去 說  我 自 從 賢 聖 法 
ZH_X67_1299_012:0076b12	來。未曾殺生。殃崛依佛所說往告長者。者婦聞之當	012	來  未 曾 殺 生  殃 崛 依 佛 所 說 往 告 長 者  者 婦 聞 之 當 
ZH_X67_1299_012:0076b13	時分免。母子平安。	012	時 分 免  母 子 平 安  
ZH_X67_1299_012:0076b14	覺海元頌云。聖法從來不殺生。本無生殺亘精明。	012	覺 海 元 頌 云  聖 法 從 來 不 殺 生  本 無 生 殺 亘 精 明  
ZH_X67_1299_012:0076b15	是諸人我皆空相。一切冤親盡假名。甘露纔霑除	012	是 諸 人 我 皆 空 相  一 切 冤 親 盡 假 名  甘 露 纔 霑 除 
ZH_X67_1299_012:0076b16	熱惱。玉蓮金子兩敷榮。　鼓山珪云。月裏姮娥不	012	熱 惱  玉 蓮 金 子 兩 敷 榮   鼓 山 珪 云  月 裏 姮 娥 不 
ZH_X67_1299_012:0076b17	畫眉。只將雲霧作羅衣。不知夢逐青鸞去。猶把花	012	畫 眉  只 將 雲 霧 作 羅 衣  不 知 夢 逐 青 鸞 去  猶 把 花 
ZH_X67_1299_012:0076b18	枝蓋面歸。　徑山杲云。華陰山前百尺井。中有寒	012	枝 蓋 面 歸   徑 山 杲 云  華 陰 山 前 百 尺 井  中 有 寒 
ZH_X67_1299_012:0076b19	泉徹骨冷。誰家女子來照影。不照其餘照斜領。	012	泉 徹 骨 冷  誰 家 女 子 來 照 影  不 照 其 餘 照 斜 領  
ZH_X67_1299_012:0076b20	那吒太子析肉還母。析骨還父。然後現本身。運大神	012	那 吒 太 子 析 肉 還 母  析 骨 還 父  然 後 現 本 身  運 大 神 
ZH_X67_1299_012:0076b21	力為父母說法。	012	力 為 父 母 說 法  
ZH_X67_1299_012:0076b22	佛眼遠云。肉既還母。骨既還父。用甚麼為身。學人	012	佛 眼 遠 云  肉 既 還 母  骨 既 還 父  用 甚 麼 為 身  學 人 
ZH_X67_1299_012:0076b23	道。到這裏若見得去。廓清五蘊吞盡十方。乃為偈	012	道  到 這 裏 若 見 得 去  廓 清 五 蘊 吞 盡 十 方  乃 為 偈 
ZH_X67_1299_012:0076b24	曰。骨還父。肉還母。何者是身。分明聽取。山河國土	012	曰  骨 還 父  肉 還 母  何 者 是 身  分 明 聽 取  山 河 國 土 
ZH_X67_1299_012:0076c01	現全軀。十方世界在裏許。萬劫千生絕去來。山僧	012	現 全 軀  十方世界 在 裏 許  萬 劫 千 生 絕 去 來  山 僧 
ZH_X67_1299_012:0076c02	此說非言語。　徑山杲云。骨肉都還父母了。不知	012	此 說 非 言 語   徑 山 杲 云  骨 肉 都 還 父 母 了  不 知 
ZH_X67_1299_012:0076c03	那箇是那吒。一毛頭上翻身轉。一一毛頭渾不差。	012	那 箇 是 那 吒  一 毛 頭 上 翻 身 轉  一 一 毛 頭 渾 不 差  
ZH_X67_1299_012:0076c04	破竈墮禪師因嵩山塢有廟甚靈。殿中唯安一竈。遠	012	破 竈 墮 禪 師 因 嵩 山 塢 有 廟 甚 靈  殿 中 唯 安 一 竈  遠 
ZH_X67_1299_012:0076c05	近不輟祭祀。師以杖敲竈三下云。咄。此竈只是泥瓦	012	近 不 輟 祭 祀  師 以 杖 敲 竈 三 下 云  咄  此 竈 只 是 泥 瓦 
ZH_X67_1299_012:0076c06	合成。聖從何來。靈從何起。恁麼烹宰物命。又打三十。	012	合 成  聖 從 何 來  靈 從 何 起  恁 麼 烹 宰 物 命  又 打 三 十  
ZH_X67_1299_012:0076c07	竈乃傾破墮落。須臾有青衣峨冠設拜云。我本此廟	012	竈 乃 傾 破 墮 落  須 臾 有 青 衣 峨 冠 設 拜 云  我 本 此 廟 
ZH_X67_1299_012:0076c08	竈神。久受業報。今蒙禪師說無生法。得脫此處生天。	012	竈 神  久 受 業 報  今 蒙 禪 師 說 無 生 法  得 脫 此 處 生 天  
ZH_X67_1299_012:0076c09	特來致謝。師云。是汝本有之性。非吾強言。神再拜而	012	特 來 致 謝  師 云  是 汝 本 有 之 性  非 吾 強 言  神 再 拜 而 
ZH_X67_1299_012:0076c10	沒。後有僧問師。某甲久侍左右。未蒙方便。竈神得何	012	沒  後 有 僧 問 師  某 甲 久 侍 左 右  未 蒙 方 便  竈 神 得 何 
ZH_X67_1299_012:0076c11	宗旨。便乃生天。師云。我只向伊道是泥瓦合成。別也	012	宗 旨  便 乃 生 天  師 云  我 只 向 伊 道 是 泥 瓦 合 成  別 也 
