segmentnr	original	folio	analyzed
ZH_X60_1110_003:0050b14	憶體攝持須先秉志	003	憶 體 攝 持 須 先 秉 志 
ZH_X60_1110_003:0050b15	鈔(中一)云。出俗五眾。所以為世良田者。實由戒體故也。	003	鈔  中 一  云  出 俗 五 眾  所 以 為 世 良 田 者  實 由 戒 體 故 也  
ZH_X60_1110_003:0050b16	是以智論云。受持禁戒為性。剃髮染衣為相。今若氷	003	是 以 智 論 云  受 持 禁 戒 為 性  剃 髮 染 衣 為 相  今 若 氷 
ZH_X60_1110_003:0050b17	潔其心。玉潤其德者。乃能生善種。號良福田。不然縱	003	潔 其 心  玉 潤 其 德 者  乃 能 生 善 種  號 良 福 田  不 然 縱 
ZH_X60_1110_003:0050b18	拒。自貽伊戚。又云。故同法之儔。理須明察。若先嚴淨	003	拒  自 貽 伊 戚  又 云  故 同 法 之 儔  理 須 明 察  若 先 嚴 淨 
ZH_X60_1110_003:0050b19	識。托對五塵。欲染不生。由前方便。若元非攝慮。對境	003	識  托 對 五 塵  欲 染 不 生  由 前 方 便  若 元 非 攝 慮  對 境 
ZH_X60_1110_003:0050b20	不能不犯。	003	不 能 不 犯  
ZH_X60_1110_003:0050b21	記云。末世凡流。沉溺滋久。攝念離染。未見其人。自非	003	記 云  末 世 凡 流  沉 溺 滋 久  攝 念 離 染  未 見 其 人  自 非 
ZH_X60_1110_003:0050b22	宿善資熏。明師訓匠。勤求聖教。精擇良朋。志慕孤高。	003	宿 善 資 熏  明 師 訓 匠  勤 求 聖 教  精 擇 良 朋  志 慕 孤 高  
ZH_X60_1110_003:0050b23	行希清卓。時時不懈。日日如新。或體達前塵。反求欲	003	行 希 清 卓  時 時 不 懈  日 日 如 新  或 體 達 前 塵  反 求 欲 
ZH_X60_1110_003:0050b24	本。或冥心所受。專意通持。故得對境蕭然。遇緣確爾。	003	本  或 冥 心 所 受  專 意 通 持  故 得 對 境 蕭 然  遇 緣 確 爾  
ZH_X60_1110_003:0050c01	翔而後集。默而識之。其猶揮手於空。了無滯矣。著鎧	003	翔 而 後 集  默 而 識 之  其 猶 揮 手 於 空  了 無 滯 矣  著 鎧 
ZH_X60_1110_003:0050c02	入陣。何所畏乎。然惑業未消。死生可懼。豈唯言說。即	003	入 陣  何 所 畏 乎  然 惑 業 未 消  死 生 可 懼  豈 唯 言 說  即 
ZH_X60_1110_003:0050c03	是請昇。在欲遠塵。良恐非爾所及。居凡學聖故。且抑	003	是 請 昇  在 欲 遠 塵  良 恐 非 爾 所 及  居 凡 學 聖 故  且 抑 
ZH_X60_1110_003:0050c04	而為之。勿事悠悠。宜應切切。因茲言及。一為深思。	003	而 為 之  勿 事 悠 悠  宜 應 切 切  因 茲 言 及  一 為 深 思  
ZH_X60_1110_003:0050c05	誡觀六難自慶修道(淨心誡觀。吾祖南山。為弟子慈忍作)。	003	誡 觀 六 難 自 慶 修 道  淨 心 誡 觀  吾 祖 南 山  為 弟 子 慈 忍 作   
ZH_X60_1110_003:0050c06	淨心誡觀云。一者萬類之中。人身難得。如提謂經說。	003	淨 心 誡 觀 云  一 者 萬 類 之 中  人 身 難 得  如 提 謂 經 說  
ZH_X60_1110_003:0050c07	今得人身。難於龜木。二者雖得人身。中國難生。此土	003	今 得 人 身  難 於 龜 木  二 者 雖 得 人 身  中 國 難 生  此 土 
ZH_X60_1110_003:0050c08	即當邊地之中。具足大乘。正法經律。三者雖有正法。	003	即 當 邊 地 之 中  具 足 大 乘  正 法 經 律  三 者 雖 有 正 法  
ZH_X60_1110_003:0050c09	信樂復難。今隨力信。不敢疑謗。四者人身難具。今受	003	信 樂 復 難  今 隨 力 信  不 敢 疑 謗  四 者 人 身 難 具  今 受 
ZH_X60_1110_003:0050c10	男形。根無殘缺。相貌成就。五者雖具男形。六根無缺。	003	男 形  根 無 殘 缺  相 貌 成 就  五 者 雖 具 男 形  六 根 無 缺  
ZH_X60_1110_003:0050c11	五欲纏染。出家甚難。今得割愛。出家修道。披著佛衣。	003	五 欲 纏 染  出 家 甚 難  今 得 割 愛  出 家 修 道  披 著 佛 衣  
ZH_X60_1110_003:0050c12	受佛淨戒。六者雖受禁戒。隨戒甚難。汝可於戒律中。	003	受 佛 淨 戒  六 者 雖 受 禁 戒  隨 戒 甚 難  汝 可 於 戒 律 中  
ZH_X60_1110_003:0050c13	尊重愛樂。慙愧慎護。於此六事若不觀察。即便放逸。	003	尊 重 愛 樂  慙 愧 慎 護  於 此 六 事 若 不 觀 察  即 便 放 逸  
ZH_X60_1110_003:0050c14	深障聖道。既超六難。常應喜慶。難得已得。得已莫失。	003	深 障 聖 道  既 超 六 難  常 應 喜 慶  難 得 已 得  得 已 莫 失  
ZH_X60_1110_003:0050c15	如是思量。名為淨心。	003	如 是 思 量  名 為 淨 心  
ZH_X60_1110_003:0050c16	出家過惡與俗不同	003	出 家 過 惡 與 俗 不 同 
ZH_X60_1110_003:0050c17	業疏(二下)云。據論罪本皆由事縛。不思厭背。師心妄造。	003	業 疏  二 下  云  據 論 罪 本 皆 由 事 縛  不 思 厭 背  師 心 妄 造  
ZH_X60_1110_003:0050c18	如大寶積經。出家二縛。謂諸見利養也。如律緣制由	003	如 大 寶 積 經  出 家 二 縛  謂 諸 見 利 養 也  如 律 緣 制 由 
ZH_X60_1110_003:0050c19	名利故。便生有漏。因制諸戒。為防罪業。障三塗也。今	003	名 利 故  便 生 有 漏  因 制 諸 戒  為 防 罪 業  障 三 塗 也  今 
ZH_X60_1110_003:0050c20	世出家。翻種苦本。不畏沉溺。多起下業。故彼文云。又	003	世 出 家  翻 種 苦 本  不 畏 沉 溺  多 起 下 業  故 彼 文 云  又 
ZH_X60_1110_003:0050c21	有二癕。謂求見他過。自覆己罪。又十誦云。未來世中。	003	有 二 癕  謂 求 見 他 過  自 覆 己 罪  又 十 誦 云  未 來 世 中  
ZH_X60_1110_003:0050c22	出家人入地獄。白衣生天者。以俗人無法在身。但專	003	出 家 人 入 地 獄  白 衣 生 天 者  以 俗 人 無 法 在 身  但 專 
ZH_X60_1110_003:0050c23	信故。得生天也。出家有法。為世福田。乃反毀犯。妄受	003	信 故  得 生 天 也  出 家 有 法  為 世 福 田  乃 反 毀 犯  妄 受 
ZH_X60_1110_003:0050c24	信施。開諸惡門。令多眾生習學放逸。故四分中。為說	003	信 施  開 諸 惡 門  令 多 眾 生 習 學 放 逸  故 四 分 中  為 說 
ZH_X60_1110_003:0051a01	利養難消。六十比丘。得無學也。六十比丘。熱血從面	003	利 養 難 消  六 十 比 丘  得 無 學 也  六 十 比 丘  熱 血 從 面 
ZH_X60_1110_003:0051a02	孔而出。六十比丘。畏佛語故。便退還俗。	003	孔 而 出  六 十 比 丘  畏 佛 語 故  便 退 還 俗  
ZH_X60_1110_003:0051a03	起過之本應先觀察	003	起 過 之 本 應 先 觀 察 
ZH_X60_1110_003:0051a04	又云。夫欲修道。於三業中。先斷財色二種。若不貪財。	003	又 云  夫 欲 修 道  於 三 業 中  先 斷 財 色 二 種  若 不 貪 財  
ZH_X60_1110_003:0051a05	即無諂諍。若不貪色。即無熱惱。經云。背捨離欲。順菩	003	即 無 諂 諍  若 不 貪 色  即 無 熱 惱  經 云  背 捨 離 欲  順 菩 
ZH_X60_1110_003:0051a06	提分。當修身觀。精勤一心。除世貪愛。制伏煩惱。令心	003	提 分  當 修 身 觀  精 勤 一 心  除 世 貪 愛  制 伏 煩 惱  令 心 
ZH_X60_1110_003:0051a07	清淨。以斷財色。成無漏善根。熏本識中成無貪種子。	003	清 淨  以 斷 財 色  成 無漏善根  熏 本 識 中 成 無 貪 種 子  
ZH_X60_1110_003:0051a08	漸盡惑染。入賢聖位。經云。既非道人。又非白衣。無所	003	漸 盡 惑 染  入 賢 聖 位  經 云  既 非 道 人  又 非 白 衣  無 所 
ZH_X60_1110_003:0051a09	名也。多求利故。專習唇吻。莊補華綺。戲論諍訟。遞相	003	名 也  多 求 利 故  專 習 唇 吻  莊 補 華 綺  戲 論 諍 訟  遞 相 
ZH_X60_1110_003:0051a10	謗嫉。三毒轉強。煩惱增長。	003	謗 嫉  三 毒 轉 強  煩 惱 增 長  
ZH_X60_1110_003:0051a11	又云。一切苦因果。財色為本。一切樂因果。戒定為本。	003	又 云  一 切 苦 因 果  財 色 為 本  一 切 樂 因 果  戒 定 為 本  
ZH_X60_1110_003:0051a12	然此因果。悉在眾生心微塵中。何故不禁。經云。八萬	003	然 此 因 果  悉 在 眾 生 心 微 塵 中  何 故 不 禁  經 云  八 萬 
ZH_X60_1110_003:0051a13	四千障道罪業。悉因財色。以為根本。何以故。十方眾	003	四 千 障 道 罪 業  悉 因 財 色  以 為 根 本  何 以 故  十 方 眾 
ZH_X60_1110_003:0051a14	生。無始已來。為財相殺者。過微塵數。為色相殺者。數	003	生  無始已來  為 財 相 殺 者  過 微 塵 數  為 色 相 殺 者  數 
ZH_X60_1110_003:0051a15	復過是。若有斷者。名菩薩行。名真持戒。名為賢士。名	003	復 過 是  若 有 斷 者  名 菩 薩 行  名 真 持 戒  名 為 賢 士  名 
ZH_X60_1110_003:0051a16	佛弟子。財色二事。相雖似輕。感罪尤重。河沙誑惑。由	003	佛 弟 子  財 色 二 事  相 雖 似 輕  感 罪 尤 重  河 沙 誑 惑  由 
ZH_X60_1110_003:0051a17	財色起。能壞君目。師徒夫婦等。亦壞內外親族朋友	003	財 色 起  能 壞 君 目  師 徒 夫 婦 等  亦 壞 內 外 親 族 朋 友 
ZH_X60_1110_003:0051a18	知識。若離財色。更無世間。人天脫苦。聖凡同贊。諸漏	003	知 識  若 離 財 色  更 無 世 間  人 天 脫 苦  聖 凡 同 贊  諸 漏 
ZH_X60_1110_003:0051a19	滅盡。進至佛果。為此先誡財色二種。因色生憍。因財	003	滅 盡  進 至 佛 果  為 此 先 誡 財 色 二 種  因 色 生 憍  因 財 
ZH_X60_1110_003:0051a20	生恡。憍而且恡。雖有餘德。亦不足觀。先斷財色。使功	003	生 恡  憍 而 且 恡  雖 有 餘 德  亦 不 足 觀  先 斷 財 色  使 功 
ZH_X60_1110_003:0051a21	行成立。後聽經論。即是入道次第也。偈曰。鄙夫愛財	003	行 成 立  後 聽 經 論  即 是 入 道 次 第 也  偈 曰  鄙 夫 愛 財 
ZH_X60_1110_003:0051a22	色。誡汝斷貪著。由財二世苦。因色入火鑊。色能障聖	003	色  誡 汝 斷 貪 著  由 財 二 世 苦  因 色 入 火 鑊  色 能 障 聖 
ZH_X60_1110_003:0051a23	道。財能令行薄。審諦自看心。知貪是狂錯。智避如火	003	道  財 能 令 行 薄  審 諦 自 看 心  知 貪 是 狂 錯  智 避 如 火 
ZH_X60_1110_003:0051a24	坑。頑愚不嫌惡。若犯當悔除。除已更勿作。一切有形	003	坑  頑 愚 不 嫌 惡  若 犯 當 悔 除  除 已 更 勿 作  一 切 有 形 
ZH_X60_1110_003:0051b01	類。終歸填溝壑。持戒禁情苦。後受大安樂。	003	類  終 歸 填 溝 壑  持 戒 禁 情 苦  後 受 大 安 樂  
ZH_X60_1110_003:0051b02	五人持律佛法住世	003	五 人 持 律 佛 法 住 世 
ZH_X60_1110_003:0051b03	資持(上一下)云。所以唯據五人者。能辨受戒等眾法故。	003	資 持  上 一 下  云  所 以 唯 據 五 人 者  能 辨 受 戒 等 眾 法 故  
ZH_X60_1110_003:0051b04	所以約五千年者。論問(善見)。千年已佛法為都滅耶。答。	003	所 以 約 五 千 年 者  論 問  善 見   千 年 已 佛 法 為 都 滅 耶  答  
ZH_X60_1110_003:0051b05	不都滅。於千年中。得三達智(通達三世)。復千年中。得愛盡	003	不 都 滅  於 千 年 中  得 三 達 智  通 達 三 世   復 千 年 中  得 愛 盡 
ZH_X60_1110_003:0051b06	羅漢。無三達智。復千年中。得阿那含。復千年中。得斯	003	羅 漢  無 三 達 智  復 千 年 中  得 阿 那 含  復 千 年 中  得 斯 
ZH_X60_1110_003:0051b07	陀含。復千年中。得須陀洹。學法五千歲得道。後五千	003	陀 含  復 千 年 中  得 須 陀 洹  學 法 五 千 歲 得 道  後 五 千 
ZH_X60_1110_003:0051b08	年。學而不得道。萬歲後。經書文字滅盡。但現剃頭有	003	年  學 而 不 得 道  萬 歲 後  經 書 文 字 滅 盡  但 現 剃 頭 有 
ZH_X60_1110_003:0051b09	袈裟而已。	003	袈 裟 而 已  
ZH_X60_1110_003:0051b10	戒即是佛體德同故	003	戒 即 是 佛 體 德 同 故 
ZH_X60_1110_003:0051b11	鈔引五百問論云。佛言。我不滅度。半月一來。又言。佛	003	鈔 引 五 百 問 論 云  佛 言  我 不 滅 度  半 月 一 來  又 言  佛 
ZH_X60_1110_003:0051b12	有二身。肉身雖去。法身在世。若敬法者。便敬佛念佛。	003	有 二 身  肉 身 雖 去  法 身 在 世  若 敬 法 者  便 敬 佛 念 佛  
ZH_X60_1110_003:0051b13	若持五戒。即見法身。若護法者。便為護佛。如飲水殺	003	若 持 五 戒  即 見 法 身  若 護 法 者  便 為 護 佛  如 飲 水 殺 
ZH_X60_1110_003:0051b14	虫之喻。又如半月說戒。即見我也。記云。三段並指戒	003	虫 之 喻  又 如 半 月 說 戒  即 見 我 也  記 云  三 段 並 指 戒 
ZH_X60_1110_003:0051b15	即是佛。所以然者。佛有生法二身。法身復二。一理法	003	即 是 佛  所 以 然 者  佛 有 生 法 二 身  法 身 復 二  一 理 法 
ZH_X60_1110_003:0051b16	身。即所證理顯。二事法身。即五分功圓。生身有生滅。	003	身  即 所 證 理 顯  二 事 法 身  即 五 分 功 圓  生 身 有 生 滅  
ZH_X60_1110_003:0051b17	此二法身。即是常住。故馬鳴釋於我滅後珍敬木叉	003	此 二 法 身  即 是 常 住  故 馬 鳴 釋 於 我 滅 後 珍 敬 木 叉 
ZH_X60_1110_003:0051b18	云。示現不盡滅法身。常住世間。作究竟度故。是知佛	003	云  示 現 不 盡 滅 法 身  常 住 世 間  作 究 竟 度 故  是 知 佛 
ZH_X60_1110_003:0051b19	本無身。全是積功修成。功德之聚。還以己德。開示群	003	本 無 身  全 是 積 功 修 成  功 德 之 聚  還 以 己 德  開 示 群 
ZH_X60_1110_003:0051b20	生。故名為戒。當知此戒。即是如來。故云若我在世無	003	生  故 名 為 戒  當 知 此 戒  即 是 如 來  故 云 若 我 在 世 無 
ZH_X60_1110_003:0051b21	異此也。苟迷此旨。佛語何通。後學至此。宜切法意。	003	異 此 也  苟 迷 此 旨  佛 語 何 通  後 學 至 此  宜 切 法 意  
ZH_X60_1110_003:0051b22	律制雜學以妨正業	003	律 制 雜 學 以 妨 正 業 
ZH_X60_1110_003:0051b23	鈔又引五分云。為知差會等學書(知事差僧及法食會集等)。不得	003	鈔 又 引 五 分 云  為 知 差 會 等 學 書  知 事 差 僧 及 法 食 會 集 等   不 得 
ZH_X60_1110_003:0051b24	為好癈業。不聽卜相。及問他吉凶。四分開學誦文書。	003	為 好 癈 業  不 聽 卜 相  及 問 他 吉 凶  四 分 開 學 誦 文 書  
ZH_X60_1110_003:0051c01	及學世論。為伏外道。雜法中。新學比丘。開學筭法。十	003	及 學 世 論  為 伏 外 道  雜 法 中  新 學 比 丘  開 學 筭 法  十 
ZH_X60_1110_003:0051c02	誦。好作文頌。莊嚴章句。是可怖畏。不得作。毗尼母論。	003	誦  好 作 文 頌  莊 嚴 章 句  是 可 怖 畏  不 得 作  毗 尼 母 論  
ZH_X60_1110_003:0051c03	佛言。吾教汝一句一偈。乃至後世應行者。即行之。不	003	佛 言  吾 教 汝 一 句 一 偈  乃 至 後 世 應 行 者  即 行 之  不 
ZH_X60_1110_003:0051c04	應行者。亦莫行之。後世比丘所說亦爾。記云。以書筭	003	應 行 者  亦 莫 行 之  後 世 比 丘 所 說 亦 爾  記 云  以 書 筭 
ZH_X60_1110_003:0051c05	卜術。俗典文頌。俱是世法。非出家業。為因緣故。時復	003	卜 術  俗 典 文 頌  俱 是 世 法  非 出 家 業  為 因 緣 故  時 復 
ZH_X60_1110_003:0051c06	開之。今時釋子。名實俱喪。能書寫則稱為草聖。通俗	003	開 之  今 時 釋 子  名 實 俱 喪  能 書 寫 則 稱 為 草 聖  通 俗 
ZH_X60_1110_003:0051c07	典則自號文章。擇地則名為山水。卜術則呼為三命。	003	典 則 自 號 文 章  擇 地 則 名 為 山 水  卜 術 則 呼 為 三 命  
ZH_X60_1110_003:0051c08	豈意捨家事佛。隨順俗流之名。本圓厭世超昇。翻集	003	豈 意 捨 家 事 佛  隨 順 俗 流 之 名  本 圓 厭 世 超 昇  翻 集 
ZH_X60_1110_003:0051c09	生死之業。故智論云。學習外典。如以力割泥。泥無所	003	生 死 之 業  故 智 論 云  學 習 外 典  如 以 力 割 泥  泥 無 所 
ZH_X60_1110_003:0051c10	成。而刀自損。文如視日光。令人眼暗。然往古高僧。亦	003	成  而 刀 自 損  文 如 視 日 光  令 人 眼 暗  然 往 古 高 僧  亦 
ZH_X60_1110_003:0051c11	多異學。或精草隸。或善篇章。或醫術馳名。或陰陽顯	003	多 異 學  或 精 草 隸  或 善 篇 章  或 醫 術 馳 名  或 陰 陽 顯 
ZH_X60_1110_003:0051c12	譽。皆謂精窮。傍涉餘宗。無非志在護持。助通佛化。故	003	譽  皆 謂 精 窮  傍 涉 餘 宗  無 非 志 在 護 持  助 通 佛 化  故 
ZH_X60_1110_003:0051c13	善戒云。若為論議。破於邪見。若二分經。一分外書。不	003	善 戒 云  若 為 論 議  破 於 邪 見  若 二 分 經  一 分 外 書  不 
ZH_X60_1110_003:0051c14	犯。四分開誦。此其意耳。今或沽名邀利。附勢矜能。形	003	犯  四 分 開 誦  此 其 意 耳  今 或 沽 名 邀 利  附 勢 矜 能  形 
ZH_X60_1110_003:0051c15	廁方袍。心染浮俗。畢身虗度。良可哀哉。	003	廁 方 袍  心 染 浮 俗  畢 身 虗 度  良 可 哀 哉  
ZH_X60_1110_003:0051c16	解行無實反輕戒律	003	解 行 無 實 反 輕 戒 律 
ZH_X60_1110_003:0051c17	又鈔(中一)云。今有不肖之人。不知己身位地。妄自安託。	003	又 鈔  中 一  云  今 有 不 肖 之 人  不 知 己 身 位 地  妄 自 安 託  
ZH_X60_1110_003:0051c18	云是大乘。輕弄真經。自重我教。即勝鬘經說。毗尼者	003	云 是 大 乘  輕 弄 真 經  自 重 我 教  即 勝 鬘 經 說  毗 尼 者 
ZH_X60_1110_003:0051c19	即大乘學。智論云。八十誦者即尸波羅密。如此經論。	003	即 大 乘 學  智 論 云  八 十 誦 者 即 尸 波 羅 密  如 此 經 論  
ZH_X60_1110_003:0051c20	不入其耳。豈不為悲。故摩耶經云。若年少比丘。親於	003	不 入 其 耳  豈 不 為 悲  故 摩 耶 經 云  若 年 少 比 丘  親 於 
ZH_X60_1110_003:0051c21	眾中。毀訾毗尼。當知是為法滅之相。涅槃又云。若言	003	眾 中  毀 訾 毗 尼  當 知 是 為 法 滅 之 相  涅 槃 又 云  若 言 
ZH_X60_1110_003:0051c22	如來。說突吉羅。如上歲數入地獄者。並是如來。方便	003	如 來  說 突 吉 羅  如 上 歲 數 入 地 獄 者  並 是 如 來  方 便 
ZH_X60_1110_003:0051c23	怖人。如是說者。當知決定是魔經律。非佛所說。以此	003	怖 人  如 是 說 者  當 知 決 定 是 魔 經 律  非 佛 所 說  以 此 
ZH_X60_1110_003:0051c24	文證。如來懸知。未來有此。故先說示。以定邪正。不令	003	文 證  如 來 懸 知  未 來 有 此  故 先 說 示  以 定 邪 正  不 令 
ZH_X60_1110_003:0052a01	有濫。而有同前群黨。可謂即是魔民。又遺教等經。並	003	有 濫  而 有 同 前 群 黨  可 謂 即 是 魔 民  又 遺 教 等 經  並 
ZH_X60_1110_003:0052a02	指毗尼。以為大師。若我住世。無異此也。是故違逆。自	003	指 毗 尼  以 為 大 師  若 我 住 世  無 異 此 也  是 故 違 逆  自 
ZH_X60_1110_003:0052a03	陷深殃。故百喻經云。昔有一師。畜二弟子。各當一脚。	003	陷 深 殃  故 百 喻 經 云  昔 有 一 師  畜 二 弟 子  各 當 一 脚  
ZH_X60_1110_003:0052a04	隨時按摩。其大弟子嫌彼小者。便打折其所當之脚。	003	隨 時 按 摩  其 大 弟 子 嫌 彼 小 者  便 打 折 其 所 當 之 脚  
ZH_X60_1110_003:0052a05	彼又嫌之。又折大者所當之脚。譬今方等學者。非於	003	彼 又 嫌 之  又 折 大 者 所 當 之 脚  譬 今 方 等 學 者  非 於 
ZH_X60_1110_003:0052a06	小乘。小乘學者又非方等。故使大聖法典。二途兼亡。	003	小 乘  小 乘 學 者 又 非 方 等  故 使 大 聖 法 典  二 途 兼 亡  
ZH_X60_1110_003:0052a07	以此證知。今日目覩。且菩薩設教。通道濟俗。有緣而	003	以 此 證 知  今 日 目 覩  且 菩 薩 設 教  通 道 濟 俗  有 緣 而 
ZH_X60_1110_003:0052a08	作。不染其風。初心大士。同聲聞律儀。護譏嫌戒。性重	003	作  不 染 其 風  初 心 大 士  同 聲 聞 律 儀  護 譏 嫌 戒  性 重 
ZH_X60_1110_003:0052a09	無別。即涅槃經中。羅剎乞微塵浮囊。菩薩不與。譬護	003	無 別  即 涅 槃 經 中  羅 剎 乞 微 塵 浮 囊  菩 薩 不 與  譬 護 
ZH_X60_1110_003:0052a10	突吉羅戒也。又智論云。出家菩薩。守護戒故。不畜財	003	突 吉 羅 戒 也  又 智 論 云  出 家 菩 薩  守 護 戒 故  不 畜 財 
ZH_X60_1110_003:0052a11	物。以戒之功德。勝於布施。如我不殺。則施一切眾生	003	物  以 戒 之 功 德  勝 於 布 施  如 我 不 殺  則 施 一 切 眾 生 
ZH_X60_1110_003:0052a12	之命等。以此文證。今濫學大乘者。雖非可采。言過其	003	之 命 等  以 此 文 證  今 濫 學 大 乘 者  雖 非 可 采  言 過 其 
ZH_X60_1110_003:0052a13	實。耻己毀犯。謬自裒揚。余曾語云。戒是小法。可宜捨	003	實  耻 己 毀 犯  謬 自 裒 揚  余 曾 語 云  戒 是 小 法  可 宜 捨 
ZH_X60_1110_003:0052a14	之。便即不肯。可宜持之。又復不肯。豈非與煩惱合。卒	003	之  便 即 不 肯  可 宜 持 之  又 復 不 肯  豈 非 與 煩 惱 合  卒 
ZH_X60_1110_003:0052a15	難陳喻。又可悲乎。	003	難 陳 喻  又 可 悲 乎  
ZH_X60_1110_003:0052a16	資持(上上)一云。十誦中。律制比丘。五夏已前。專精律部。	003	資 持  上 上  一 云  十 誦 中  律 制 比 丘  五 夏 已 前  專 精 律 部  
ZH_X60_1110_003:0052a17	若達持犯。辨比丘事。然後乃可學習經論。今越次而	003	若 達 持 犯  辨 比 丘 事  然 後 乃 可 學 習 經 論  今 越 次 而 
ZH_X60_1110_003:0052a18	學。行既失序。入道無由。大聖呵責。終非徒爾。又彼律	003	學  行 既 失 序  入 道 無 由  大 聖 呵 責  終 非 徒 爾  又 彼 律 
ZH_X60_1110_003:0052a19	云。佛見諸比丘。不學毗尼。遂贊歎毗尼。面前贊歎波	003	云  佛 見 諸 比 丘  不 學 毗 尼  遂 贊 歎 毗 尼  面 前 贊 歎 波 
ZH_X60_1110_003:0052a20	離持律第一。後諸上座長老比丘。從波離學律也。今	003	離 持 律 第 一  後 諸 上 座 長老比丘  從 波 離 學 律 也  今 
ZH_X60_1110_003:0052a21	時纔霑戒品。僧乃聽教參禪。為僧行儀。一無所曉。況	003	時 纔 霑 戒 品  僧 乃 聽 教 參 禪  為 僧 行 儀  一 無 所 曉  況 
ZH_X60_1110_003:0052a22	復輕陵戒撿。毀呰毗尼。貶學律為小乘。忽持戒為執	003	復 輕 陵 戒 撿  毀 呰 毗 尼  貶 學 律 為 小 乘  忽 持 戒 為 執 
ZH_X60_1110_003:0052a23	相。於是荒迷塵俗。肆恣兇頑。嗜柸臠自謂通方。行婬	003	相  於 是 荒 迷 塵 俗  肆 恣 兇 頑  嗜 柸 臠 自 謂 通 方  行 婬 
ZH_X60_1110_003:0052a24	怒言稱達道。未窮聖旨。錯解真乘。且戒必可輕。汝何	003	怒 言 稱 達 道  未 窮 聖 旨  錯 解 真 乘  且 戒 必 可 輕  汝 何 
ZH_X60_1110_003:0052b01	登壇而受。律必可毀。汝何削髮染衣。是則輕戒全是	003	登 壇 而 受  律 必 可 毀  汝 何 削 髮 染 衣  是 則 輕 戒 全 是 
ZH_X60_1110_003:0052b02	自輕。毀律還成自毀。妄情易習。正道難聞。㧞俗超群。	003	自 輕  毀 律 還 成 自 毀  妄 情 易 習  正 道 難 聞  㧞 俗 超 群  
ZH_X60_1110_003:0052b03	萬中無一。請詳聖訓。能無從乎。	003	萬 中 無 一  請 詳 聖 訓  能 無 從 乎  
ZH_X60_1110_003:0052b04	又云。即今學者。專攻章記。爭馳講論。以為己能。身作	003	又 云  即 今 學 者  專 攻 章 記  爭 馳 講 論  以 為 己 能  身 作 
ZH_X60_1110_003:0052b05	重夷。口護輕吉。自謂精明盜相。反侵損於四方。善達	003	重 夷  口 護 輕 吉  自 謂 精 明 盜 相  反 侵 損 於 四 方  善 達 
ZH_X60_1110_003:0052b06	婬科。更荒迷於三道。昏飡饜飫。尚說過中。夕飲酕醄	003	婬 科  更 荒 迷 於 三 道  昏 飡 饜 飫  尚 說 過 中  夕 飲 酕 醄 
ZH_X60_1110_003:0052b07	猶談酒制。人前斂相。詐現威容。屏處為非。略無畏忌。	003	猶 談 酒 制  人 前 斂 相  詐 現 威 容  屏 處 為 非  略 無 畏 忌  
ZH_X60_1110_003:0052b08	此徒目擊。豈是誣言。良由章記之乖訛。復是師承之	003	此 徒 目 擊  豈 是 誣 言  良 由 章 記 之 乖 訛  復 是 師 承 之 
ZH_X60_1110_003:0052b09	庸鄙。不令教於不令。一盲引於眾盲。皇祖真宗。於茲	003	庸 鄙  不 令 教 於 不 令  一 盲 引 於 眾 盲  皇 祖 真 宗  於 茲 
ZH_X60_1110_003:0052b10	殆絕。一尋此意。不覺嗟呼。因筆斯文。益增哽痛。自非	003	殆 絕  一 尋 此 意  不 覺 嗟 呼  因 筆 斯 文  益 增 哽 痛  自 非 
ZH_X60_1110_003:0052b11	聖鑒。孰見余心。悲夫。	003	聖 鑒  孰 見 余 心  悲 夫  
ZH_X60_1110_003:0052b12	心未涉道濫倚聖言	003	心 未 涉 道 濫 倚 聖 言 
ZH_X60_1110_003:0052b13	鈔又云。今則心未涉道。行違大小二乘。口說無罪無	003	鈔 又 云  今 則 心 未 涉 道  行 違 大 小 二 乘  口 說 無 罪 無 
ZH_X60_1110_003:0052b14	懺。淫欲是道。記云。罪福性空。出普賢行法。婬欲是道。	003	懺  淫 欲 是 道  記 云  罪 福 性 空  出 普 賢 行 法  婬 欲 是 道  
ZH_X60_1110_003:0052b15	出無行經。乃大乘之通說。非止一經。為顯業相皆如	003	出 無 行 經  乃 大 乘 之 通 說  非 止 一 經  為 顯 業 相 皆 如 
ZH_X60_1110_003:0052b16	幻故。復示業性不可得故。復示染淨同一源故。復示	003	幻 故  復 示 業 性 不 可 得 故  復 示 染 淨 同 一 源 故  復 示 
ZH_X60_1110_003:0052b17	諸法唯一心故。復令眾生於諸惡中。得解脫故。非謂	003	諸 法 唯 一 心 故  復 令 眾 生 於 諸 惡 中  得 解 脫 故  非 謂 
ZH_X60_1110_003:0052b18	使汝作不淨行。今時為惡。傍倚此語。用飾己非。取適	003	使 汝 作 不 淨 行  今 時 為 惡  傍 倚 此 語  用 飾 己 非  取 適 
ZH_X60_1110_003:0052b19	愚情。實乖聖意。楞嚴云。先斷淫心。是名如來先佛世	003	愚 情  實 乖 聖 意  楞 嚴 云  先 斷 淫 心  是 名 如 來 先 佛 世 
ZH_X60_1110_003:0052b20	尊。第一決定清淨明誨。又梵網經云。菩薩應生孝順	003	尊  第 一 決 定 清 淨 明 誨  又 梵 網 經 云  菩 薩 應 生 孝 順 
