segmentnr	original	stemmed
ZH_T21_1300_002:0407c12_16	豐財長壽。	豐 財 長 壽  
ZH_T21_1300_002:0407c13_1	所失難得。	所 失 難 得  
ZH_T21_1300_002:0407c13_6	其日雨善。	其 日 雨 善  
ZH_T21_1300_002:0407c13_11	月在箕宿。	月 在 箕 宿  
ZH_T21_1300_002:0407c13_16	宜治河渠。	宜 治 河 渠  
ZH_T21_1300_002:0407c14_1	種植花果。	種 植 花 果  
ZH_T21_1300_002:0407c14_6	建立園圃。	建 立 園 圃  
ZH_T21_1300_002:0407c14_11	宜出家人。	宜 出 家 人  
ZH_T21_1300_002:0407c14_16	自餘皆凶。	自 餘 皆 凶  
ZH_T21_1300_002:0407c15_1	所失難獲。	所 失 難 獲  
ZH_T21_1300_002:0407c15_6	在日生者。	在 日 生 者  
ZH_T21_1300_002:0407c15_11	長壽端正。	長 壽 端 正  
ZH_T21_1300_002:0407c15_16	孝順慈仁。	孝 順 慈 仁  
ZH_T21_1300_002:0407c16_1	月在斗宿。	月 在 斗 宿  
ZH_T21_1300_002:0407c16_6	不宜忿諍。	不 宜 忿 諍  
ZH_T21_1300_002:0407c16_11	不服新衣。	不 服 新 衣  
ZH_T21_1300_002:0407c16_16	收斂祭祀。	收 斂 祭 祀  
ZH_T21_1300_002:0407c17_1	其日生者。	其 日 生 者  
ZH_T21_1300_002:0407c17_6	孝敬寡言。	孝 敬 寡 言  
ZH_T21_1300_002:0407c17_11	博練眾典。	博 練 眾 典  
ZH_T21_1300_002:0407c17_16	失者易得。	失 者 易 得  
ZH_T21_1300_002:0407c18_1	其日雨善。	其 日 雨 善  
ZH_T21_1300_002:0407c18_6	月在牛宿。	月 在 牛 宿  
ZH_T21_1300_002:0407c18_11	如斗星說。	如 斗 星 說  
ZH_T21_1300_002:0407c18_16	月在女宿。	月 在 女 宿  
ZH_T21_1300_002:0407c19_1	宜誦經籍。	宜 誦 經 籍  
ZH_T21_1300_002:0407c19_6	立臣祭祀。	立 臣 祭 祀  
ZH_T21_1300_002:0407c19_11	閱軍出師。	閱 軍 出 師  
ZH_T21_1300_002:0407c19_16	是日生者。	是 日 生 者  
ZH_T21_1300_002:0407c20_1	少疾多智。	少 疾 多 智  
ZH_T21_1300_002:0407c20_6	聰明孝順。	聰 明 孝 順  
ZH_T21_1300_002:0407c20_11	其日雨吉。	其 日 雨 吉  
ZH_T21_1300_002:0407c20_16	所失悉獲。	所 失 悉 獲  
ZH_T21_1300_002:0407c20_21	月在虛宿。	月 在 虛 宿  
ZH_T21_1300_002:0407c21_4	眾事皆善。	眾 事 皆 善  
ZH_T21_1300_002:0407c21_9	此日生者。	此 日 生 者  
ZH_T21_1300_002:0407c21_14	聰慧多識。	聰 慧 多 識  
ZH_T21_1300_002:0407c21_19	饒財柔善。	饒 財 柔 善  
ZH_T21_1300_002:0407c22_3	所失難得。	所 失 難 得  
ZH_T21_1300_002:0407c22_8	其日有雨。	其 日 有 雨  
ZH_T21_1300_002:0407c22_13	於後少水。	於 後 少 水  
ZH_T21_1300_002:0407c22_18	月在危宿。	月 在 危 宿  
ZH_T21_1300_002:0407c23_2	宜應進藥。	宜 應 進 藥  
ZH_T21_1300_002:0407c23_7	祭祀神祇。	祭 祀 神 祇  
ZH_T21_1300_002:0407c23_16	出財市易宜種麻麥。	出 財 市 易 宜 種 麻 麥  
ZH_T21_1300_002:0407c24_5	不應遣使置位植藥。	不 應 遣 使 置 位 植 藥  
ZH_T21_1300_002:0407c24_10	所失易得。	所 失 易 得  
ZH_T21_1300_002:0407c24_15	其日生者。	其 日 生 者  
ZH_T21_1300_002:0407c24_20	性多躁急。	性 多 躁 急  
ZH_T21_1300_002:0407c25_4	月在室宿。	月 在 室 宿  
ZH_T21_1300_002:0407c25_9	宜為凶事。	宜 為 凶 事  
ZH_T21_1300_002:0407c26_4	傷失難得其日所生豪貴和睦。	傷 失 難 得 其 日 所 生 豪 貴 和 睦  
ZH_T21_1300_002:0407c26_9	其性暴急。	其 性 暴 急  
ZH_T21_1300_002:0407c26_18	此日雨吉月在壁宿。	此 日 雨 吉 月 在 壁 宿  
ZH_T21_1300_002:0407c27_7	不宜南行餘事不吉。	不 宜 南 行 餘 事 不 吉  
ZH_T21_1300_002:0407c27_12	其日生者。	其 日 生 者  
ZH_T21_1300_002:0407c27_17	尊貴長壽。	尊 貴 長 壽  
ZH_T21_1300_002:0407c28_2	名稱高遠。	名稱高遠  
ZH_T21_1300_002:0407c28_7	此日有雨。	此 日 有 雨  
ZH_T21_1300_002:0407c28_16	所亡滋多月在奎宿。	所 亡 滋 多 月 在 奎 宿  
ZH_T21_1300_002:0407c29_13	宜出金銀穀麥財物立倉造酒不宜營橋。	宜 出 金 銀 穀 麥 財 物 立 倉 造 酒 不 宜 營 橋  
ZH_T21_1300_002:0407c29_18	造蘗治路。	造 蘗 治 路  
ZH_T21_1300_002:0408a01_8	和合香藥著新淨衣。	和 合 香 藥 著 新 淨 衣  
ZH_T21_1300_002:0408a01_13	其日生者。	其 日 生 者  
ZH_T21_1300_002:0408a01_18	出家修福。	出 家 修 福  
ZH_T21_1300_002:0408a02_3	憐愍眾生。	憐 愍 眾 生  
ZH_T21_1300_002:0408a02_8	拯救窮乏。	拯 救 窮 乏  
ZH_T21_1300_002:0408a03_6	和協親族其日宜雨所失還得宜造馬厩。	和 協 親 族 其 日 宜 雨 所 失 還 得 宜 造 馬 厩  
ZH_T21_1300_002:0408a03_11	月在婁宿。	月 在 婁 宿  
ZH_T21_1300_002:0408a03_16	宜造溫室。	宜 造 溫 室  
ZH_T21_1300_002:0408a04_1	置立馬厩。	置 立 馬 厩  
ZH_T21_1300_002:0408a04_6	調伏車馬。	調 伏 車 馬  
ZH_T21_1300_002:0408a04_11	出入財賄。	出 入 財 賄  
ZH_T21_1300_002:0408a04_16	宜植禾稼。	宜 植 禾 稼  
ZH_T21_1300_002:0408a05_5	當進妙藥療治眾病。	當 進 妙 藥 療 治 眾 病  
ZH_T21_1300_002:0408a05_14	其日生者聰明端正。	其 日 生 者 聰 明 端 正  
ZH_T21_1300_002:0408a05_19	終獲榮寵。	終 獲 榮 寵  
ZH_T21_1300_002:0408a06_4	少病剛武。	少 病 剛 武  
ZH_T21_1300_002:0408a06_9	其日宜雨。	其 日 宜 雨  
ZH_T21_1300_002:0408a06_14	所失易得。	所 失 易 得  
ZH_T21_1300_002:0408a06_19	月在胃宿。	月 在 胃 宿  
ZH_T21_1300_002:0408a07_3	宜造凶事。	宜 造 凶 事  
ZH_T21_1300_002:0408a07_8	班位雇人。	班 位 雇 人  
ZH_T21_1300_002:0408a07_13	不宜嫁娶。	不 宜 嫁 娶  
ZH_T21_1300_002:0408a07_18	其日生者。	其 日 生 者  
ZH_T21_1300_002:0408a08_2	強取財貨。	強 取 財 貨  
ZH_T21_1300_002:0408a08_7	多偽少實。	多 偽 少 實  
ZH_T21_1300_002:0408a08_12	無量雜惡。	無 量 雜 惡  
ZH_T21_1300_002:0408a08_17	貪欲諂曲。	貪 欲 諂 曲  
ZH_T21_1300_002:0408a09_1	皆集其身。	皆 集 其 身  
ZH_T21_1300_002:0408a09_6	所失難得。	所 失 難 得  
ZH_T21_1300_002:0408a09_11	病難除愈。	病 難 除 愈  
ZH_T21_1300_002:0408a09_16	不宜出遊。	不 宜 出 遊  
ZH_T21_1300_002:0408a10_1	乃至降雨。	乃 至 降 雨  
ZH_T21_1300_002:0408a10_6	宜祭神祇。	宜 祭 神 祇  
ZH_T21_1300_002:0408a10_11	大婆羅門。	大 婆 羅 門  
ZH_T21_1300_002:0408a10_16	吾今更說。	吾 今 更 說  
ZH_T21_1300_002:0408a11_4	地動之相汝應善聽。	地 動 之 相 汝 應 善 聽  
ZH_T21_1300_002:0408a11_9	凡地動者。	凡 地 動 者  
ZH_T21_1300_002:0408a11_14	必多兵起。	必 多 兵 起  
ZH_T21_1300_002:0408a11_19	其一地動。	其 一 地 動  
ZH_T21_1300_002:0408a12_3	三大亦然。	三 大 亦 然  
ZH_T21_1300_002:0408a12_8	三月地動。	三 月 地 動  
ZH_T21_1300_002:0408a13_3	不過一旬當有兵起四月地動者。	不 過 一 旬 當 有 兵 起 四 月 地 動 者  
ZH_T21_1300_002:0408a13_8	亦如上說。	亦 如 上 說  
ZH_T21_1300_002:0408a14_2	五月地動二十五日便有兵起。	五 月 地 動 二 十 五 日 便 有 兵 起  
ZH_T21_1300_002:0408a14_15	六月地動七十五日便有兵起。	六 月 地 動 七 十 五 日 便 有 兵 起  
ZH_T21_1300_002:0408a15_1	七月地動。	七 月 地 動  
ZH_T21_1300_002:0408a15_6	不過百日。	不 過 百 日  
ZH_T21_1300_002:0408a15_11	便有兵起。	便 有 兵 起  
ZH_T21_1300_002:0408a15_16	八月地動。	八 月 地 動  
ZH_T21_1300_002:0408a16_1	至六十日。	至 六 十 日  
ZH_T21_1300_002:0408a16_6	便有兵起。	便 有 兵 起  
ZH_T21_1300_002:0408a16_11	九月地動。	九 月 地 動  
ZH_T21_1300_002:0408a16_16	至九十日。	至 九 十 日  
ZH_T21_1300_002:0408a17_1	便有兵起。	便 有 兵 起  
ZH_T21_1300_002:0408a17_14	十月地動五十五日便有兵起。	十 月 地 動 五 十 五 日 便 有 兵 起  
ZH_T21_1300_002:0408a18_1	十一月地動。	十 一 月 地 動  
ZH_T21_1300_002:0408a18_6	不過百日。	不 過 百 日  
ZH_T21_1300_002:0408a18_11	便有兵起。	便 有 兵 起  
ZH_T21_1300_002:0408a18_16	臘月動者。	臘 月 動 者  
ZH_T21_1300_002:0408a19_1	如上所說。	如上所說  
ZH_T21_1300_002:0408a19_6	正月地動。	正 月 地 動  
ZH_T21_1300_002:0408a19_11	至九十日。	至 九 十 日  
ZH_T21_1300_002:0408a19_16	便有兵起。	便 有 兵 起  
ZH_T21_1300_002:0408a20_1	二月地動。	二 月 地 動  
ZH_T21_1300_002:0408a20_10	至三十日便有兵起。	至 三 十 日 便 有 兵 起  
ZH_T21_1300_002:0408a20_15	一歲之中。	一 歲 之 中  
ZH_T21_1300_002:0408a20_20	月月地動。	月 月 地 動  
ZH_T21_1300_002:0408a21_8	地動之處城邑空曠。	地 動 之 處 城 邑 空 曠  
ZH_T21_1300_002:0408a21_13	逃走他國。	逃 走 他 國  
ZH_T21_1300_002:0408a21_18	或依曠野。	或 依 曠 野  
ZH_T21_1300_002:0408a22_3	經十五年。	經 十 五 年  
ZH_T21_1300_002:0408a22_8	而還其家。	而 還 其 家  
ZH_T21_1300_002:0408a23_2	我今復說月在眾宿地動之相。	我 今 復 說 月 在 眾 宿 地 動 之 相  
ZH_T21_1300_002:0408a23_7	月在昴宿。	月 在 昴 宿  
ZH_T21_1300_002:0408a23_12	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408a23_17	火勢熾盛。	火 勢 熾 盛  
ZH_T21_1300_002:0408a24_1	焚燒城邑。	焚 燒 城 邑  
ZH_T21_1300_002:0408a24_6	金銀工作。	金 銀 工 作  
ZH_T21_1300_002:0408a24_11	悉皆衰滅。	悉 皆 衰 滅  
ZH_T21_1300_002:0408a24_16	生者盡死。	生 者 盡 死  
ZH_T21_1300_002:0408a25_1	月在畢宿。	月 在 畢 宿  
ZH_T21_1300_002:0408a25_6	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408a25_11	懷孕婦人。	懷 孕 婦 人  
ZH_T21_1300_002:0408a26_1	胎多夭殤諸果凋落。	胎 多 夭 殤 諸 果 凋 落  
ZH_T21_1300_002:0408a26_10	飢饉疾疫兵刀相害。	飢 饉 疾 疫 兵 刀 相 害  
ZH_T21_1300_002:0408a27_1	死者甚眾及諸國王。	死 者 甚 眾 及 諸 國 王  
ZH_T21_1300_002:0408a27_6	亦當衰損。	亦 當 衰 損  
ZH_T21_1300_002:0408a27_11	月在嘴宿。	月 在 嘴 宿  
ZH_T21_1300_002:0408a27_16	若有地動。	若 有 地 動  
ZH_T21_1300_002:0408a28_1	藥木不茂。	藥 木 不 茂  
ZH_T21_1300_002:0408a28_6	隱山學士。	隱 山 學 士  
ZH_T21_1300_002:0408a28_11	懃祭之人。	懃 祭 之 人  
ZH_T21_1300_002:0408a28_16	皆當死滅。	皆 當 死 滅  
ZH_T21_1300_002:0408a29_1	月在參宿。	月 在 參 宿  
ZH_T21_1300_002:0408a29_6	有地動者。	有 地 動 者  
ZH_T21_1300_002:0408a29_15	草木萎死苗稼毀落。	草 木 萎 死 苗 稼 毀 落  
ZH_T21_1300_002:0408a29_20	行人小王。	行 人 小 王  
ZH_T21_1300_002:0408b01_8	盜賊等死月在井宿。	盜 賊 等 死 月 在 井 宿  
ZH_T21_1300_002:0408b01_13	而有地動。	而 有 地 動  
ZH_T21_1300_002:0408b02_3	依山住者工作之人。	依 山 住 者 工 作 之 人  
ZH_T21_1300_002:0408b02_8	皆悉凋弊。	皆 悉 凋 弊  
ZH_T21_1300_002:0408b02_13	月在鬼宿。	月 在 鬼 宿  
ZH_T21_1300_002:0408b02_18	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b03_3	商主軍師。	商 主 軍 師  
ZH_T21_1300_002:0408b03_8	遠行估客。	遠 行 估 客  
ZH_T21_1300_002:0408b03_17	近山諸王皆當亡滅。	近 山 諸 王 皆 當 亡 滅  
ZH_T21_1300_002:0408b04_3	多於災雹。	多 於 災 雹  
ZH_T21_1300_002:0408b04_12	傷害苗稼月在柳宿。	傷 害 苗 稼 月 在 柳 宿  
ZH_T21_1300_002:0408b04_17	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b05_6	龍蛇蟄蟲飛鳥走獸。	龍 蛇 蟄 蟲 飛 鳥 走 獸  
ZH_T21_1300_002:0408b05_11	和合毒者。	和 合 毒 者  
ZH_T21_1300_002:0408b05_16	當被傷害。	當 被 傷 害  
ZH_T21_1300_002:0408b06_2	月在七星。	月 在 七 星  
ZH_T21_1300_002:0408b06_11	有地動者諸王有災。	有 地 動 者 諸 王 有 災  
ZH_T21_1300_002:0408b07_5	祭祀斷絕豪姓大智作樂者衰。	祭 祀 斷 絕 豪 姓 大 智 作 樂 者 衰  
ZH_T21_1300_002:0408b07_10	月在張宿。	月 在 張 宿  
ZH_T21_1300_002:0408b07_15	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b07_20	四時調和。	四 時 調 和  
ZH_T21_1300_002:0408b08_4	稅奪人物。	稅 奪 人 物  
ZH_T21_1300_002:0408b08_9	修戒者衰。	修 戒 者 衰  
ZH_T21_1300_002:0408b08_14	月在翼宿。	月 在 翼 宿  
ZH_T21_1300_002:0408b08_19	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b09_3	諸商價人。	諸 商 價 人  
ZH_T21_1300_002:0408b09_8	依山住者。	依 山 住 者  
ZH_T21_1300_002:0408b09_13	并大臣衰。	并 大 臣 衰  
ZH_T21_1300_002:0408b09_18	月在軫宿。	月 在 軫 宿  
ZH_T21_1300_002:0408b10_3	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b10_8	凡師醫人。	凡 師 醫 人  
ZH_T21_1300_002:0408b10_13	軍主善算。	軍 主 善 算  
ZH_T21_1300_002:0408b10_18	如斯之等。	如 斯 之 等  
ZH_T21_1300_002:0408b11_2	皆當殘毀。	皆 當 殘 毀  
ZH_T21_1300_002:0408b11_15	月在角宿而地動者如軫所說。	月 在 角 宿 而 地 動 者 如 軫 所 說  
ZH_T21_1300_002:0408b12_1	月在亢宿。	月 在 亢 宿  
ZH_T21_1300_002:0408b12_6	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b12_11	諸有盜賊。	諸 有 盜 賊  
ZH_T21_1300_002:0408b12_16	樂人屠者。	樂 人 屠 者  
ZH_T21_1300_002:0408b13_1	行客象馬。	行 客 象 馬  
ZH_T21_1300_002:0408b13_6	依山住人。	依 山 住 人  
ZH_T21_1300_002:0408b13_11	皆當衰滅。	皆 當 衰 滅  
ZH_T21_1300_002:0408b13_20	月在氐宿而有地動。	月 在 氐 宿 而 有 地 動  
ZH_T21_1300_002:0408b14_8	山崩木落惡風暴起。	山 崩 木 落 惡 風 暴 起  
ZH_T21_1300_002:0408b14_13	雹傷禾稼。	雹 傷 禾 稼  
ZH_T21_1300_002:0408b14_18	月在房宿。	月 在 房 宿  
ZH_T21_1300_002:0408b15_3	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b15_8	盜賊多死。	盜 賊 多 死  
ZH_T21_1300_002:0408b15_13	諂媚人衰。	諂 媚 人 衰  
ZH_T21_1300_002:0408b15_18	父違子逆。	父 違 子 逆  
ZH_T21_1300_002:0408b16_2	不相隨順。	不 相 隨 順  
ZH_T21_1300_002:0408b16_7	月在心宿。	月 在 心 宿  
ZH_T21_1300_002:0408b16_12	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b17_1	大王有災烏鳥走獸。	大 王 有 災 烏 鳥 走 獸  
ZH_T21_1300_002:0408b17_10	勇健者衰月在尾宿。	勇 健 者 衰 月 在 尾 宿  
ZH_T21_1300_002:0408b17_15	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b17_20	二足四足。	二 足 四 足  
ZH_T21_1300_002:0408b18_4	在山穴者。	在 山 穴 者  
ZH_T21_1300_002:0408b18_9	皆當衰殄。	皆 當 衰 殄  
ZH_T21_1300_002:0408b18_14	其年荒儉。	其 年 荒 儉  
ZH_T21_1300_002:0408b18_19	乳者乾枯。	乳 者 乾 枯  
ZH_T21_1300_002:0408b19_15	山石崩倒月在箕宿而有地動在水諸獸。	山 石 崩 倒 月 在 箕 宿 而 有 地 動 在 水 諸 獸  
ZH_T21_1300_002:0408b20_2	豪姓大富。	豪 姓 大 富  
ZH_T21_1300_002:0408b20_7	有智慧者。	有 智 慧 者  
ZH_T21_1300_002:0408b20_12	悉皆衰滅。	悉 皆 衰 滅  
ZH_T21_1300_002:0408b20_17	月在斗宿。	月 在 斗 宿  
ZH_T21_1300_002:0408b21_1	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b21_6	銅鐵鉛錫。	銅 鐵 鉛 錫  
ZH_T21_1300_002:0408b21_11	造作之者。	造 作 之 者  
ZH_T21_1300_002:0408b21_16	及諸貧賤。	及 諸 貧 賤  
ZH_T21_1300_002:0408b22_1	皆當衰盡。	皆 當 衰 盡  
ZH_T21_1300_002:0408b22_6	村營移徙。	村 營 移 徙  
ZH_T21_1300_002:0408b22_11	月在女宿。	月 在 女 宿  
ZH_T21_1300_002:0408b22_16	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b22_21	王人誦人。	王 人 誦 人  
ZH_T21_1300_002:0408b23_4	小國王等。	小 國 王 等  
ZH_T21_1300_002:0408b23_9	皆當衰滅。	皆 當 衰 滅  
ZH_T21_1300_002:0408b23_14	月在虛宿。	月 在 虛 宿  
ZH_T21_1300_002:0408b23_19	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b24_3	聚落分散。	聚 落 分 散  
ZH_T21_1300_002:0408b24_8	富人射人。	富 人 射 人  
ZH_T21_1300_002:0408b24_13	長者等衰。	長 者 等 衰  
ZH_T21_1300_002:0408b24_18	月在危宿。	月 在 危 宿  
ZH_T21_1300_002:0408b25_3	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b25_8	象馬諸畜。	象 馬 諸 畜  
ZH_T21_1300_002:0408b25_13	多有疫死。	多 有 疫 死  
ZH_T21_1300_002:0408b25_18	乘御人衰。	乘 御 人 衰  
ZH_T21_1300_002:0408b26_2	月在室宿。	月 在 室 宿  
ZH_T21_1300_002:0408b26_7	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b26_12	畜養猪豕。	畜 養 猪 豕  
ZH_T21_1300_002:0408b26_17	屠殺雜類。	屠 殺 雜 類  
ZH_T21_1300_002:0408b27_5	依恃山河凶惡人衰。	依 恃 山 河 凶 惡 人 衰  
ZH_T21_1300_002:0408b27_10	月在壁宿。	月 在 壁 宿  
ZH_T21_1300_002:0408b27_15	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b27_20	修福之人。	修 福 之 人  
ZH_T21_1300_002:0408b28_4	及依水者。	及 依 水 者  
ZH_T21_1300_002:0408b28_9	皆悉衰滅。	皆 悉 衰 滅  
ZH_T21_1300_002:0408b28_14	月在奎宿。	月 在 奎 宿  
ZH_T21_1300_002:0408b28_19	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408b29_3	刀兵大起。	刀 兵 大 起  
ZH_T21_1300_002:0408b29_8	損害國土。	損 害 國 土  
ZH_T21_1300_002:0408b29_13	客強主弱。	客 強 主 弱  
ZH_T21_1300_002:0408b29_18	月在婁宿。	月 在 婁 宿  
ZH_T21_1300_002:0408c01_2	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408c01_7	兄弟相害。	兄 弟 相 害  
ZH_T21_1300_002:0408c01_12	胎者夭殤。	胎 者 夭 殤  
ZH_T21_1300_002:0408c01_17	三災流行。	三 災 流 行  
ZH_T21_1300_002:0408c02_1	大惡雲集。	大 惡 雲 集  
ZH_T21_1300_002:0408c02_6	月在胃宿。	月 在 胃 宿  
ZH_T21_1300_002:0408c02_11	而地動者。	而 地 動 者  
ZH_T21_1300_002:0408c02_16	盜賊多死。	盜 賊 多 死  
ZH_T21_1300_002:0408c03_1	果木不成。	果 木 不 成  
ZH_T21_1300_002:0408c03_6	餘如前說。	餘 如 前 說  
ZH_T21_1300_002:0408c03_11	三大之相。	三 大 之 相  
ZH_T21_1300_002:0408c03_16	今當分別。	今 當 分 別  
ZH_T21_1300_002:0408c04_1	地動之後。	地 動 之 後  
ZH_T21_1300_002:0408c04_6	於七日中。	於七日中  
ZH_T21_1300_002:0408c04_11	若有赤雲。	若 有 赤 雲  
ZH_T21_1300_002:0408c04_16	日月無光。	日 月 無 光  
ZH_T21_1300_002:0408c05_1	流星飛行。	流 星 飛 行  
ZH_T21_1300_002:0408c05_6	是名火動。	是 名 火 動  
ZH_T21_1300_002:0408c05_11	非是災怪。	非 是 災 怪  
ZH_T21_1300_002:0408c05_16	於七日後。	於 七 日 後  
ZH_T21_1300_002:0408c06_1	若有大雨。	若 有 大 雨  
ZH_T21_1300_002:0408c06_6	宜多種植。	宜 多 種 植  
ZH_T21_1300_002:0408c06_11	其年豐實。	其 年 豐 實  
ZH_T21_1300_002:0408c06_16	無有災惡。	無 有 災 惡  
ZH_T21_1300_002:0408c07_1	若地動後。	若 地 動 後  
ZH_T21_1300_002:0408c07_6	七日之中。	七 日 之 中  
ZH_T21_1300_002:0408c07_11	雲東西行。	雲 東 西 行  
ZH_T21_1300_002:0408c07_16	形似魚鼈。	形 似 魚 鼈  
ZH_T21_1300_002:0408c08_5	其色正黑隱蔽日月。	其 色 正 黑 隱 蔽 日 月  
ZH_T21_1300_002:0408c08_10	是名水動。	是 名 水 動  
ZH_T21_1300_002:0408c08_15	其年多水。	其 年 多 水  
ZH_T21_1300_002:0408c08_20	宜植高田。	宜 植 高 田  
ZH_T21_1300_002:0408c09_4	其餘災異。	其 餘 災 異  
ZH_T21_1300_002:0408c09_9	如星所說。	如 星 所 說  
ZH_T21_1300_002:0408c09_14	若七日後。	若 七 日 後  
ZH_T21_1300_002:0408c09_19	有大風起。	有 大 風 起  
ZH_T21_1300_002:0408c10_3	日月光赤。	日 月 光 赤  
ZH_T21_1300_002:0408c10_8	是名風動。	是 名 風 動  
ZH_T21_1300_002:0408c10_13	其年兵興。	其 年 兵 興  
ZH_T21_1300_002:0408c10_18	不宜出師。	不 宜 出 師  
ZH_T21_1300_002:0408c11_2	火甚熾盛。	火 甚 熾 盛  
ZH_T21_1300_002:0408c11_7	焚燒傷害。	焚 燒 傷 害  
ZH_T21_1300_002:0408c11_12	卯時地動。	卯 時 地 動  
ZH_T21_1300_002:0408c11_17	害諸國王。	害 諸 國 王  
ZH_T21_1300_002:0408c12_1	象馬車乘。	象 馬 車 乘  
ZH_T21_1300_002:0408c12_6	午時動者。	午 時 動 者  
ZH_T21_1300_002:0408c12_11	害諸大臣。	害 諸 大 臣  
ZH_T21_1300_002:0408c12_16	未時動者。	未 時 動 者  
ZH_T21_1300_002:0408c13_5	害眾雜畜及種田者。	害 眾 雜 畜 及 種 田 者  
ZH_T21_1300_002:0408c13_10	酉時動者。	酉 時 動 者  
ZH_T21_1300_002:0408c13_19	害諸盜賊及諸僕使。	害 諸 盜 賊 及 諸 僕 使  
ZH_T21_1300_002:0408c14_4	子時動者。	子 時 動 者  
ZH_T21_1300_002:0408c14_13	害貧賤者及與婦人。	害 貧 賤 者 及 與 婦 人  
ZH_T21_1300_002:0408c14_18	月初旬動。	月 初 旬 動  
ZH_T21_1300_002:0408c15_3	害於商人。	害 於 商 人  
ZH_T21_1300_002:0408c15_8	中旬動者。	中 旬 動 者  
ZH_T21_1300_002:0408c15_17	害豪勝人及童幼者。	害 豪 勝 人 及 童 幼 者  
ZH_T21_1300_002:0408c16_2	下旬地動。	下 旬 地 動  
ZH_T21_1300_002:0408c16_7	為災尠少。	為 災 尠 少  
ZH_T21_1300_002:0408c18_4	7 明時分別品摩登伽經明時分別品第七大婆羅門。	7   明 時 分 別 品 摩 登 伽 經 明 時 分 別 品 第 七 大 婆 羅 門  
ZH_T21_1300_002:0408c18_17	我今更說晝夜分數長短時節。	我 今 更 說 晝 夜 分 數 長 短 時 節  
ZH_T21_1300_002:0408c19_3	汝當善聽。	汝 當 善 聽  
ZH_T21_1300_002:0408c19_8	冬十一月。	冬 十 一 月  
ZH_T21_1300_002:0408c19_13	其日最短。	其 日 最 短  
ZH_T21_1300_002:0408c19_18	晝夜分別。	晝 夜 分 別  
ZH_T21_1300_002:0408c20_2	有三十分。	有 三 十 分  
ZH_T21_1300_002:0408c20_7	晝十二分。	晝 十 二 分  
ZH_T21_1300_002:0408c20_12	夜十八分。	夜 十 八 分  
ZH_T21_1300_002:0408c20_18	五月夏至日。	五 月 夏 至 日  
ZH_T21_1300_002:0408c21_2	晝十八分。	晝 十 八 分  
ZH_T21_1300_002:0408c21_7	夜十二分。	夜 十 二 分  
ZH_T21_1300_002:0408c21_12	八月二月。	八 月 二 月  
ZH_T21_1300_002:0408c21_17	晝夜停等。	晝 夜 停 等  
ZH_T21_1300_002:0408c22_1	自從五月。	自 從 五 月  
ZH_T21_1300_002:0408c22_6	日退夜進。	日 退 夜 進  
ZH_T21_1300_002:0408c22_11	至十一月。	至 十 一 月  
ZH_T21_1300_002:0408c22_16	夜退日進。	夜 退 日 進  
ZH_T21_1300_002:0408c23_1	至於五月。	至 於 五 月  
ZH_T21_1300_002:0408c23_6	日夜進退。	日 夜 進 退  
ZH_T21_1300_002:0408c23_11	亦一分進。	亦 一 分 進  
ZH_T21_1300_002:0408c23_16	亦一分退。	亦 一 分 退  
ZH_T21_1300_002:0408c24_5	月朔起於初月一日。	月 朔 起 於 初 月 一 日  
ZH_T21_1300_002:0408c24_14	其月起於二月一日。	其 月 起 於 二 月 一 日  
ZH_T21_1300_002:0408c24_19	節氣起春。	節 氣 起 春  
ZH_T21_1300_002:0408c25_8	我當復說剎那分數。	我 當 復 說 剎 那 分 數  
ZH_T21_1300_002:0408c25_13	婦人紡綖。	婦 人 紡 綖  
ZH_T21_1300_002:0408c25_18	得長一尋。	得 長 一 尋  
ZH_T21_1300_002:0408c26_8	是則名為剎那時也。	是 則 名 為 剎 那 時 也  
ZH_T21_1300_002:0408c26_13	六十剎那。	六 十 剎 那  
ZH_T21_1300_002:0408c26_18	名一羅婆。	名 一 羅 婆  
ZH_T21_1300_002:0408c27_3	三十羅婆。	三 十 羅 婆  
ZH_T21_1300_002:0408c27_8	名為一時。	名 為 一 時  
ZH_T21_1300_002:0408c27_13	此一時者。	此 一 時 者  
ZH_T21_1300_002:0408c27_18	日一分也。	日 一 分 也  
ZH_T21_1300_002:0408c28_2	凡三十分。	凡 三 十 分  
