segmentnr	original	stemmed
ZH_T25_1507_004:0044a08_0	「清淨十五日，　　五百比丘集，	 清 淨 十 五 日    五 百 比 丘 集  
ZH_T25_1507_004:0044a09_13	已斷諸結使，　　仙人不受習。	已 斷 諸 結 使    仙 人 不 受 習  
ZH_T25_1507_004:0044a10_0	猶如轉輪王，　　群臣普圍遶，	猶 如 轉 輪 王    群 臣 普 圍 遶  
ZH_T25_1507_004:0044a11_13	四海及與地，　　所典無有表。	四 海 及 與 地    所 典 無 有 表  
ZH_T25_1507_004:0044a12_0	降伏人如是，　　導師無有上，	降 伏 人 如 是    導 師 無 有 上  
ZH_T25_1507_004:0044a13_13	將護諸聲聞，　　三明壞結性。	將 護 諸 聲 聞    三 明 壞 結 性  
ZH_T25_1507_004:0044a14_0	一切世尊子，　　無有塵垢穢，	一 切 世 尊 子    無 有 塵 垢 穢  
ZH_T25_1507_004:0044a15_13	已破愛欲網，　　今禮星中月。	已 破 愛 欲 網    今 禮 星 中 月  
ZH_T25_1507_004:0044a17_3	」以是因緣，稱朋耆奢能造偈頌讚如來德為最第一。	 以是因緣  稱 朋 耆 奢 能 造 偈 頌 讚 如 來 德 為 最 第 一  
ZH_T25_1507_004:0044a21_11	所以稱拘絺羅為四辯第一者，凡聲聞四辯不必具足，或有法辯而無義辯、或有義辯而無法辯、或有應辯而無辭辯、或有辭辯而無應辯，拘絺羅盡具此四辯。	所 以 稱 拘 絺 羅 為 四 辯 第 一 者  凡 聲 聞 四 辯 不 必 具 足  或 有 法 辯 而 無 義 辯  或 有 義 辯 而 無 法 辯  或 有 應 辯 而 無 辭 辯  或 有 辭 辯 而 無 應 辯  拘 絺 羅 盡 具 此 四 辯  
ZH_T25_1507_004:0044a24_12	舍利弗、迦旃延亦有四辯，所以不稱為最者，身子自以智慧為主，迦旃延自以撰集為主，故各不稱四辯耳，雖復四辯亦不及拘絺羅。	舍 利 弗  迦 旃 延 亦 有 四 辯  所 以 不 稱 為 最 者  身 子 自 以 智 慧 為 主  迦 旃 延 自 以 撰 集 為 主  故 各 不 稱 四 辯 耳  雖 復 四 辯 亦 不 及 拘 絺 羅  
ZH_T25_1507_004:0044a25_18	拘絺羅但辯一句之義，七日不盡，況復四辯豈可計量乎？	拘 絺 羅 但 辯 一 句 之 義  七 日 不 盡  況 復 四 辯 豈 可 計 量 乎  
ZH_T25_1507_004:0044a26_8	以此事故為四辯第一。	以 此 事 故 為 四 辯 第 一  
ZH_T25_1507_004:0044a29_7	所以稱難提比丘乞食第一者，餘比丘雖復乞食，或不具戒、或有貪心、或左右顧視心不專一、或避寒暑。	所 以 稱 難 提 比 丘 乞 食 第 一 者  餘 比 丘 雖 復 乞 食  或 不 具 戒  或 有 貪 心  或 左 右 顧 視 心 不 專 一  或 避 寒 暑  
ZH_T25_1507_004:0044b01_11	然此比丘當乞食時，都無此事，乞食既精，施者福多。	然 此 比 丘 當 乞 食 時  都 無 此 事  乞 食 既 精  施 者 福 多  
ZH_T25_1507_004:0044b02_1	今故引喻，以況大小。	今 故 引 喻  以 況 大 小  
ZH_T25_1507_004:0044b02_7	有人問射法：	有 人 問 射 法  
ZH_T25_1507_004:0044b03_3	「一人射百步玄毛、一人射地塵出。	 一 人 射 百 步 玄 毛  一 人 射 地 塵 出  
ZH_T25_1507_004:0044b03_8	何者為難？	何 者 為 難  
ZH_T25_1507_004:0044b03_12	」答曰：	 答 曰  
ZH_T25_1507_004:0044b04_3	「玄毛為難，雖射而不著地。	 玄 毛 為 難  雖 射 而 不 著 地  
ZH_T25_1507_004:0044b04_10	」此不足言也。	 此 不 足 言 也  
ZH_T25_1507_004:0044b05_3	若施乞食、若施眾僧，何者為大？	若 施 乞 食  若 施 眾 僧  何 者 為 大  
ZH_T25_1507_004:0044b05_8	施真阿練。	施 真 阿 練  
ZH_T25_1507_004:0044b06_2	喻中玄毛施不得真，喻其射空。	喻 中 玄 毛 施 不 得 真  喻 其 射 空  
ZH_T25_1507_004:0044b06_12	其事雖難，有得有失。	其 事 雖 難  有 得 有 失  
ZH_T25_1507_004:0044b07_19	箭著地者，喻施眾僧，射毛雖精有失者多，射地雖易未曾失地；	箭 著 地 者  喻 施 眾 僧  射 毛 雖 精 有 失 者 多  射 地 雖 易 未 曾 失 地  
ZH_T25_1507_004:0044b08_17	福田地厚故無增減，阿練精麁故有得失。	福 田 地 厚 故 無 增 減  阿 練 精 麁 故 有 得 失  
ZH_T25_1507_004:0044b09_9	難提得精，故稱第一也。	難 提 得 精  故 稱 第 一 也  
ZH_T25_1507_004:0044b10_18	所以稱施羅一坐一食者，此謂頭陀一行也。	所 以 稱 施 羅 一 坐 一 食 者  此 謂 頭 陀 一 行 也  
ZH_T25_1507_004:0044b11_19	夫阿練法，或乞食、或坐樹下、或閑居獨處。	夫 阿 練 法  或 乞 食  或 坐 樹 下  或 閑 居 獨 處  
ZH_T25_1507_004:0044b13_15	今此一坐一食者，從早起至日中，若檀越施食，不問多少，其於一處坐食而已。	今 此 一 坐 一 食 者  從 早 起 至 日 中  若 檀 越 施 食  不 問 多 少  其 於 一 處 坐 食 而 已  
ZH_T25_1507_004:0044b14_17	若食未飽坐未移者可得更食，若已起者不得復食。	若 食 未 飽 坐 未 移 者 可 得 更 食  若 已 起 者 不 得 復 食  
ZH_T25_1507_004:0044b15_15	常一處食而不捨離，故稱施羅為第一。	常 一 處 食 而 不 捨 離  故 稱 施 羅 為 第 一  
ZH_T25_1507_004:0044b16_18	所以言金毘羅比丘者，常行七家乞食，不得過七。	所 以 言 金 毘 羅 比 丘 者  常 行 七 家 乞 食  不 得 過 七  
ZH_T25_1507_004:0044b17_10	所以然者，立誓限七故也。	所 以 然 者  立 誓 限 七 故 也  
ZH_T25_1507_004:0044b19_8	乞食時欲福度眾生，專心念道無有貪想，若得好惡不以增減，隨次乞食不擇貧富。	乞 食 時 欲 福 度 眾 生  專 心 念 道 無 有 貪 想  若 得 好 惡 不 以 增 減  隨 次 乞 食 不 擇 貧 富  
ZH_T25_1507_004:0044b20_13	若一家二家得食時，更有布施者，足則止、不足便受。	若 一 家 二 家 得 食 時  更 有 布 施 者  足 則 止  不 足 便 受  
ZH_T25_1507_004:0044b23_1	若至七家不得食者，便還所止思惟行道，不念明日當至某家、不至某家，都無分別之想，故名七家沙門也。	若 至 七 家 不 得 食 者  便 還 所 止 思 惟 行 道  不 念 明 日 當 至 某 家  不 至 某 家  都 無 分 別 之 想  故 名 七 家 沙 門 也  
ZH_T25_1507_004:0044b24_6	還則靜坐斂心在道，故稱金毘羅於七家乞食為第一也。	還 則 靜 坐 斂 心 在 道  故 稱 金 毘 羅 於 七 家 乞 食 為 第 一 也  
ZH_T25_1507_004:0044b28_5	堅牢比丘者以常居山澤閑靜之處為行、難提比丘常以乞食耐辱為行、金毘羅比丘以七家乞食為行、施羅以一處食為行，十二頭陀各居一行。	堅 牢 比 丘 者 以 常 居 山 澤 閑 靜 之 處 為 行  難 提 比 丘 常 以 乞 食 耐 辱 為 行  金 毘 羅 比 丘 以 七 家 乞 食 為 行  施 羅 以 一 處 食 為 行  十 二 頭 陀 各 居 一 行  
ZH_T25_1507_004:0044b29_1	浮彌比丘者，守持三衣，不離食息。	浮 彌 比 丘 者  守 持 三 衣  不 離 食 息  
ZH_T25_1507_004:0044b29_15	或曰造三衣者，以三轉法輪故；	或 曰 造 三 衣 者  以 三轉法輪 故  
ZH_T25_1507_004:0044c01_1	或云為三世；	或 云 為 三 世  
ZH_T25_1507_004:0044c02_10	或云為三時故，故設三衣，冬則著重者、夏則著輕者、春秋著中者。	或 云 為 三 時 故  故 設 三 衣  冬 則 著 重 者  夏 則 著 輕 者  春 秋 著 中 者  
ZH_T25_1507_004:0044c03_18	為是三時故，便具三衣，重者五條、中者為七條、薄者十五條。	為 是 三 時 故  便 具 三 衣  重 者 五 條  中 者 為 七 條  薄 者 十 五 條  
ZH_T25_1507_004:0044c04_11	若大寒時，重著三衣可以障之。	若 大 寒 時  重 著 三 衣 可 以 障 之  
ZH_T25_1507_004:0044c05_5	或曰亦為蚊虻蟆子故設三衣。	或 曰 亦 為 蚊 虻 蟆 子 故 設 三 衣  
ZH_T25_1507_004:0044c05_19	以是緣故常持不忘，故云第一。	以 是 緣 故 常 持 不 忘  故 云 第 一  
ZH_T25_1507_004:0044c07_8	所以稱婆差比丘者，本在家時常以家為患，出家求道常在露坐。	所 以 稱 婆 差 比 丘 者  本 在 家 時 常 以 家 為 患  出 家 求 道 常 在 露 坐  
ZH_T25_1507_004:0044c09_10	若入房室常苦氣閉，如似掩口，是以常求露坐思惟行道，然後身體調和氣息通暢行道無閡。	若 入 房 室 常 苦 氣 閉  如 似 掩 口  是 以 常 求 露 坐 思 惟 行 道  然 後 身 體 調 和 氣 息 通 暢 行 道 無 閡  
ZH_T25_1507_004:0044c10_5	以是因緣，稱婆差露坐第一。	以是因緣  稱 婆 差 露 坐 第 一  
ZH_T25_1507_004:0044c12_16	所以稱狐疑離越常處樹下者，在凡夫地欲求禪定，處在樹下依倚計意以除縛結。	所 以 稱 狐 疑 離 越 常 處 樹 下 者  在 凡 夫 地 欲 求 禪 定  處 在 樹 下 依 倚 計 意 以 除 縛 結  
ZH_T25_1507_004:0044c14_6	餘比丘亦在樹下坐禪，所以不稱者，以其不能一聞而自專思。	餘 比 丘 亦 在 樹 下 坐 禪  所 以 不 稱 者  以 其 不 能 一 聞 而 自 專 思  
ZH_T25_1507_004:0044c15_9	此比丘一聞佛教，即能履行專意不捨，六年盡結。	此 比 丘 一 聞 佛 教  即 能 履 行 專 意 不 捨  六 年 盡 結  
ZH_T25_1507_004:0044c16_14	前離越者，樂遊禪定，行止不異，樂習事殊，故各稱第一。	前 離 越 者  樂 遊 禪 定  行 止 不 異  樂 習 事 殊  故 各 稱 第 一  
ZH_T25_1507_004:0044c19_9	所以稱陀多索比丘樂空者，此比丘入屋解內空、出屋解外空，內空喻識、外空喻身，入屋達識空、出屋解身空。	所 以 稱 陀 多 索 比 丘 樂 空 者  此 比 丘 入 屋 解 內 空  出 屋 解 外 空  內 空 喻 識  外 空 喻 身  入 屋 達 識 空  出 屋 解 身 空  
ZH_T25_1507_004:0044c20_1	已了內外空，諸法亦如是。	已 了 內 外 空  諸 法 亦 如 是  
ZH_T25_1507_004:0044c21_3	此比丘聞說空教戢在心懷，入屋見空即達身識。	此 比 丘 聞 說 空 教 戢 在 心 懷  入 屋 見 空 即 達 身 識  
ZH_T25_1507_004:0044c21_20	餘比丘者，結盡然後達空，空心難獲。	餘 比 丘 者  結 盡 然 後 達 空  空 心 難 獲  
ZH_T25_1507_004:0044c22_9	貴其先得，故稱第一。	貴 其 先 得  故 稱 第 一  
ZH_T25_1507_004:0044c25_3	所以稱尼婆比丘五納為上者，此比丘觀身穢漏三十六物無可貪貴，厭賤此身故，以賤物自障。	所 以 稱 尼 婆 比 丘 五 納 為 上 者  此 比 丘 觀 身 穢 漏 三 十 六 物 無 可 貪 貴  厭 賤 此 身 故  以 賤 物 自 障  
ZH_T25_1507_004:0044c25_7	或說曰：	或 說 曰  
ZH_T25_1507_004:0044c26_1	夫衣有可親近者、不可親近者。	夫 衣 有 可 親 近 者  不 可 親 近 者  
ZH_T25_1507_004:0044c26_7	何者可親近？	何 者 可 親 近  
ZH_T25_1507_004:0044c27_3	著惡衣令人羞慚自愧，是可親近；	著 惡 衣 令 人 羞 慚 自 愧  是 可 親 近  
ZH_T25_1507_004:0044c28_1	著好衣令人自大奇雅，是不可親近。	著 好 衣 令 人 自 大 奇 雅  是 不 可 親 近  
ZH_T25_1507_004:0044c28_12	弊衣助行，是以著五納。	弊 衣 助 行  是 以 著 五 納  
ZH_T25_1507_004:0044c29_7	此比丘善能內外相況，故稱第一。	此 比 丘 善 能 內 外 相 況  故 稱 第 一  
ZH_T25_1507_004:0045a02_4	所以稱優多羅比丘常樂塚間者，此比丘阿難弟子也。	所 以 稱 優 多 羅 比 丘 常 樂 塚 間 者  此 比 丘 阿 難 弟 子 也  
ZH_T25_1507_004:0045a02_13	先師得道心自念曰：	先 師 得 道 心 自 念 曰  
ZH_T25_1507_004:0045a03_17	「此身流轉無處不更，在天上時服御自然，今以捨棄；	 此 身 流 轉 無 處 不 更  在 天 上 時 服 御 自 然  今 以 捨 棄  
ZH_T25_1507_004:0045a04_17	若在人中為轉輪王，七寶導從，亦復過去；	若 在 人 中 為 轉 輪 王  七 寶 導 從  亦 復 過 去  
ZH_T25_1507_004:0045a05_11	或在畜生恒食草棘，此亦過去；	或 在 畜 生 恒 食 草 棘  此 亦 過 去  
ZH_T25_1507_004:0045a07_1	若在餓鬼融銅為食、或在地獄刀劍為對，諸此罪形皆以過去。	若 在 餓 鬼 融 銅 為 食  或 在 地 獄 刀 劍 為 對  諸 此 罪 形 皆 以 過 去  
ZH_T25_1507_004:0045a08_15	今得人身，齊此分畢，古今所貴皆是棄物幻危之形，無一可貪，俱當棄捐。	今 得 人 身  齊 此 分 畢  古 今 所 貴 皆 是 棄 物 幻 危 之 形  無 一 可 貪  俱 當 棄 捐  
ZH_T25_1507_004:0045a09_5	」便止塚間，復念曰：	 便 止 塚 間  復 念 曰  
ZH_T25_1507_004:0045a10_7	「正欲在樹下山澤，皆生民所貪，唯有塚間人所不樂。	 正 欲 在 樹 下 山 澤  皆 生 民 所 貪  唯 有 塚 間 人 所 不 樂  
ZH_T25_1507_004:0045a10_13	」是以居之。	 是 以 居 之  
ZH_T25_1507_004:0045a12_3	「塚間所樂唯有鬼耳，兼有狐狼烏鵄之屬，今當入慈三昧以濟彼類。	 塚 間 所 樂 唯 有 鬼 耳  兼 有 狐 狼 烏 鵄 之 屬  今 當 入 慈 三 昧 以 濟 彼 類  
ZH_T25_1507_004:0045a12_12	」以是故復居塚間。	 以 是 故 復 居 塚 間  
ZH_T25_1507_004:0045a13_10	以是因緣，常樂塚間不處人中，故稱第一。	以是因緣  常 樂 塚 間 不 處 人 中  故 稱 第 一  
ZH_T25_1507_004:0045a15_9	所以稱盧醯寗比丘恒坐草蓐第一者，此比丘常坐草蓐除去愛心。	所 以 稱 盧 醯 寗 比 丘 恒 坐 草 蓐 第 一 者  此 比 丘 常 坐 草 蓐 除 去 愛 心  
ZH_T25_1507_004:0045a15_14	云何除愛？	云 何 除 愛  
ZH_T25_1507_004:0045a16_7	雖復金床玉机，都無愛著。	雖 復 金 床 玉 机  都 無 愛 著  
ZH_T25_1507_004:0045a16_12	或復說曰：	或 復 說 曰  
ZH_T25_1507_004:0045a17_9	若有人施妙座者，亦如施草座無異。	若 有 人 施 妙 座 者  亦 如 施 草 座 無 異  
ZH_T25_1507_004:0045a18_7	愛心既盡，諸結亦盡，便手執草向草作禮。	愛 心 既 盡  諸 結 亦 盡  便 手 執 草 向 草 作 禮  
ZH_T25_1507_004:0045a18_12	有人問曰：	有 人 問 曰  
ZH_T25_1507_004:0045a18_20	「何以向草作禮？	 何 以 向 草 作 禮  
ZH_T25_1507_004:0045a19_2	」答曰：	 答 曰  
ZH_T25_1507_004:0045a19_12	「我因此草榮飾心盡。	 我 因 此 草 榮 飾 心 盡  
ZH_T25_1507_004:0045a20_7	得道由之，即是我師，故向作禮耳。	得 道 由 之  即 是 我 師  故 向 作 禮 耳  
ZH_T25_1507_004:0045a21_9	」五百獼猴得生天上，亦以天文陀羅花散於故屍。	 五 百 獼 猴 得 生 天 上  亦 以 天 文 陀 羅 花 散 於 故 屍  
ZH_T25_1507_004:0045a21_19	由屍生天，故來散華。	由 屍 生 天  故 來 散 華  
ZH_T25_1507_004:0045a23_2	夫貴者必以賤為本，以是因緣，稱坐草蓐為第一。	夫 貴 者 必 以 賤 為 本  以是因緣  稱 坐 草 蓐 為 第 一  
ZH_T25_1507_004:0045a25_19	所以稱優鉗摩比丘不與人語視地而行第一者，此比丘常患口過，將欲改之，自思惟曰：	所 以 稱 優 鉗 摩 比 丘 不 與 人 語 視 地 而 行 第 一 者  此 比 丘 常 患 口 過  將 欲 改 之  自 思 惟 曰  
ZH_T25_1507_004:0045a27_7	「正坐此口，生天人中、三塗地獄啾吟喚呼，因備五道更苦無量。	 正 坐 此 口  生 天 人 中  三 塗 地 獄 啾 吟 喚 呼  因 備 五 道 更 苦 無 量  
ZH_T25_1507_004:0045a28_11	我今當如慕魄太子結誓不言，四過三殃何由而生？	我 今 當 如 慕 魄 太 子 結 誓 不 言  四 過 三 殃 何 由 而 生  
ZH_T25_1507_004:0045a29_1	」既便不言，端視而行。	 既 便 不 言  端 視 而 行  
ZH_T25_1507_004:0045a29_17	佛奇其能爾，每向諸比丘稱美其德。	佛 奇 其 能 爾  每 向 諸 比 丘 稱 美 其 德  
ZH_T25_1507_004:0045b01_3	語阿難曰：	語 阿 難 曰  
ZH_T25_1507_004:0045b01_19	「如此比丘，宜存識錄，以率來薄。	 如 此 比 丘  宜 存 識 錄  以 率 來 薄  
ZH_T25_1507_004:0045b02_6	」以是因緣稱之第一。	 以是因緣 稱 之 第 一  
ZH_T25_1507_004:0045b05_8	所以稱一心比丘三昧第一者，此比丘昔曾習定，研麁至精，今定功既立，行若遊塵，坐而忘想、忘想理足。	所 以 稱 一 心 比 丘 三 昧 第 一 者  此 比 丘 昔 曾 習 定  研 麁 至 精  今 定 功 既 立  行 若 遊 塵  坐 而 忘 想  忘 想 理 足  
ZH_T25_1507_004:0045b05_13	其喻如何？	其 喻 如 何  
ZH_T25_1507_004:0045b06_12	猶如有人食百味食，意以飽滿更無食想。	猶 如 有 人 食 百 味 食  意 以 飽 滿 更 無 食 想  
ZH_T25_1507_004:0045b07_11	雖復行步進止，蓋感而後應，白而後動耳。	雖 復 行 步 進 止  蓋 感 而 後 應  白 而 後 動 耳  
ZH_T25_1507_004:0045b08_10	依定立字，故曰坐起行步入三昧第一也。	依 定 立 字  故 曰 坐 起 行 步 入 三 昧 第 一 也  
ZH_T25_1507_004:0045b09_18	所以稱曇摩留支好遠遊第一者，其事有由。	所 以 稱 曇 摩 留 支 好 遠 遊 第 一 者  其 事 有 由  
ZH_T25_1507_004:0045b11_4	佛在世時，有一長者字曇摩留支，來至佛所禮訖問訊。	佛 在 世 時  有 一 長 者 字 曇 摩 留 支  來 至 佛 所 禮 訖 問 訊  
ZH_T25_1507_004:0045b11_7	佛言：	佛 言  
ZH_T25_1507_004:0045b12_1	「曇摩留支別來大久，乃能相見。	 曇 摩 留 支 別 來 大 久  乃 能 相 見  
ZH_T25_1507_004:0045b12_7	」有人問佛：	 有 人 問 佛  
ZH_T25_1507_004:0045b12_18	「不審何以言別來大久？	 不 審 何 以 言 別 來 大 久  
ZH_T25_1507_004:0045b13_1	」世尊答曰：	 世 尊 答 曰  
ZH_T25_1507_004:0045b13_8	「汝欲知之耶？	 汝 欲 知 之 耶  
ZH_T25_1507_004:0045b13_12	」答曰：	 答 曰  
ZH_T25_1507_004:0045b13_16	「欲知。	 欲 知  
ZH_T25_1507_004:0045b13_20	」佛言：	 佛 言  
ZH_T25_1507_004:0045b14_12	「我昔阿僧祇劫時，世有一佛名曰定光。	 我 昔 阿僧祇劫 時  世 有 一 佛 名 曰 定 光  
ZH_T25_1507_004:0045b15_4	我時為梵志，字曰超述。	我 時 為 梵 志  字 曰 超 述  
ZH_T25_1507_004:0045b16_2	時定光佛方欲入城，我即中路相逢。	時 定 光 佛 方 欲 入 城  我 即 中 路 相 逢  
ZH_T25_1507_004:0045b16_13	見佛光相暉布，即歎曰：	見 佛 光 相 暉 布  即 歎 曰  
ZH_T25_1507_004:0045b17_2	『世尊光相明踰日月；	 世 尊 光 相 明 踰 日 月  
ZH_T25_1507_004:0045b17_11	世尊德者乃隆二儀；	世 尊 德 者 乃 隆 二 儀  
ZH_T25_1507_004:0045b18_1	世尊心者仁過慈母。	世 尊 心 者 仁 過 慈 母  
ZH_T25_1507_004:0045b18_12	』顧惟形影，無以供之。	 顧 惟 形 影  無 以 供 之  
ZH_T25_1507_004:0045b19_4	今正是時，福田良美可以殖根。	今正是時  福 田 良 美 可 以 殖 根  
ZH_T25_1507_004:0045b20_7	見地少泥恐污佛足，即解髮布泥上，令佛蹈而過。	見 地 少 泥 恐 污 佛 足  即 解 髮 布 泥 上  令 佛 蹈 而 過  
ZH_T25_1507_004:0045b20_12	佛即記曰：	佛 即 記 曰  
ZH_T25_1507_004:0045b20_19	『汝勇猛乃爾。	 汝 勇 猛 乃 爾  
ZH_T25_1507_004:0045b21_14	却後阿僧祇劫，汝當作佛字釋迦文。	却 後 阿僧祇劫  汝 當 作 佛 字 釋 迦 文  
ZH_T25_1507_004:0045b22_9	』時邊亦有一梵志，却起恚心曰：	 時 邊 亦 有 一 梵 志  却 起 恚 心 曰  
ZH_T25_1507_004:0045b23_8	『此人與畜生無異，乃蹈他頭髮上過去也。	 此 人 與 畜 生 無 異  乃 蹈 他 頭 髮 上 過 去 也  
ZH_T25_1507_004:0045b24_4	』從是以來阿僧祇劫常墮畜生中。	 從 是 以 來 阿僧祇劫 常 墮 畜 生 中  
ZH_T25_1507_004:0045b25_2	復在大海中為魔竭魚，身長七千由延。	復 在 大 海 中 為 魔 竭 魚  身 長 七 千 由 延  
ZH_T25_1507_004:0045b26_8	時有五百賈客，乘船入海採寶，值此大魚噏船，垂欲入口。	時 有 五 百 賈 客  乘 船 入 海 採 寶  值 此 大 魚 噏 船  垂 欲 入 口  
ZH_T25_1507_004:0045b26_18	五百人惶怖各稱所事。	五 百 人 惶 怖 各 稱 所 事  
ZH_T25_1507_004:0045b27_7	時賈客主語眾人言：	時 賈 客 主 語 眾 人 言  
ZH_T25_1507_004:0045b28_6	『今世有佛名釋迦文，濟人危厄無復是過。	 今 世 有 佛 名 釋 迦 文  濟 人 危 厄 無 復 是 過  
ZH_T25_1507_004:0045b28_15	我等稱名冀蒙得脫。	我 等 稱 名 冀 蒙 得 脫  
ZH_T25_1507_004:0045b29_3	』即便齊聲稱喚。	 即 便 齊 聲 稱 喚  
ZH_T25_1507_004:0045b29_18	魚聞佛名，本識由存，即自惟曰：	魚 聞 佛 名  本 識 由 存  即 自 惟 曰  
ZH_T25_1507_004:0045c01_7	『釋迦文佛已出世間。	 釋 迦 文 佛 已 出 世 間  
ZH_T25_1507_004:0045c01_16	我身云何故在魚中？	我 身 云 何 故 在 魚 中  
ZH_T25_1507_004:0045c02_2	』即還沒水。	 即 還 沒 水  
ZH_T25_1507_004:0045c02_11	五百賈客安隱而歸。	五 百 賈 客 安 隱 而 歸  
ZH_T25_1507_004:0045c04_7	時魚即半身出沙壇上，不飲不食經二七日，命終生長者家作子，字曇摩留支。	時 魚 即 半 身 出 沙 壇 上  不 飲 不 食 經 二 七 日  命 終 生 長 者 家 作 子  字 曇 摩 留 支  
ZH_T25_1507_004:0045c04_16	今方來得與吾相見。	今 方 來 得 與 吾 相 見  
ZH_T25_1507_004:0045c05_4	是以稱之久遠耳。	是 以 稱 之 久 遠 耳  
ZH_T25_1507_004:0045c06_14	」留支聞此本末，即向海邊求故屍，見海邊有大魚，骨皮肉已盡。	 留 支 聞 此 本 末  即 向 海 邊 求 故 屍  見 海 邊 有 大 魚  骨 皮 肉 已 盡  
ZH_T25_1507_004:0045c07_3	便行脇骨上，思惟言：	便 行 脇 骨 上  思 惟 言  
ZH_T25_1507_004:0045c07_10	「此是我故屍。	 此 是 我 故 屍  
ZH_T25_1507_004:0045c07_19	」即以華散故屍上。	 即 以 華 散 故 屍 上  
ZH_T25_1507_004:0045c08_8	尋惟既往，忽然道成。	尋 惟 既 往  忽 然 道 成  
ZH_T25_1507_004:0045c09_1	以是因緣，稱遠遊第一也。	以是因緣  稱 遠 遊 第 一 也  
ZH_T25_1507_004:0045c11_9	所以稱迦渠比丘集眾說法第一者，此比丘音辭朗達、聲震遐邇。	所 以 稱 迦 渠 比 丘 集 眾 說 法 第 一 者  此 比 丘 音 辭 朗 達  聲 震 遐 邇  
ZH_T25_1507_004:0045c12_9	其聞音聲，集眾無數，即為演說法奧美之業：	其 聞 音 聲  集 眾 無 數  即 為 演 說 法 奧 美 之 業  
ZH_T25_1507_004:0045c12_15	「諸人當知。	 諸 人 當 知  
ZH_T25_1507_004:0045c13_13	如來出世難可值遇，四諦甘露亦難得聞。	如 來 出 世 難 可 值 遇  四 諦 甘 露 亦 難 得 聞  
ZH_T25_1507_004:0045c14_18	諸人曼時當思惟真諦，除去十二牽連之縛，可得涅槃。	諸 人 曼 時 當 思 惟 真 諦  除 去 十 二 牽 連 之 縛  可 得 涅 槃  
ZH_T25_1507_004:0045c16_12	」此比丘恒助佛揚化，常以此教未墜於地，以是因緣稱集眾說法音聲第一也。	 此 比 丘 恒 助 佛 揚 化  常 以 此 教 未 墜 於 地  以是因緣 稱 集 眾 說 法 音 聲 第 一 也  
ZH_T25_1507_004:0045c19_17	所以稱婆拘羅壽命極長者，以曩昔曾供養六萬佛，於諸佛所常行慈心，蜎飛蠕動有形命類恒加慈愍，無有毫釐殺害之想。	所 以 稱 婆 拘 羅 壽 命 極 長 者  以 曩 昔 曾 供 養 六 萬 佛  於 諸 佛 所 常 行 慈 心  蜎 飛 蠕 動 有 形 命 類 恒 加 慈 愍  無 有 毫 釐 殺 害 之 想  
ZH_T25_1507_004:0045c20_8	由是慈福，今獲其報。	由 是 慈 福  今 獲 其 報  
ZH_T25_1507_004:0045c20_13	佛告阿難：	佛 告 阿 難  
ZH_T25_1507_004:0045c22_1	「如我今日皮身清淨無過於我，猶如蓮華不著泥水，正壽八十。	 如 我 今 日 皮 身 清 淨 無 過 於 我  猶 如 蓮 華 不 著 泥 水  正 壽 八 十  
ZH_T25_1507_004:0045c23_12	不如婆拘羅壽百六十者，如來隨世欲適眾生，不現其異，故壽八十。	不 如 婆 拘 羅 壽 百 六 十 者  如 來 隨 世 欲 適 眾 生  不 現 其 異  故 壽 八 十  
ZH_T25_1507_004:0045c24_14	婆拘羅者受前宿世慈心之福，故得年壽加倍之報。	婆 拘 羅 者 受 前 宿 世 慈 心 之 福  故 得 年 壽 加 倍 之 報  
ZH_T25_1507_004:0045c24_18	」或問：	 或 問  
ZH_T25_1507_004:0045c25_10	但以慈心便獲如此之壽耶？	但 以 慈 心 便 獲 如 此 之 壽 耶  
ZH_T25_1507_004:0045c25_16	復更有餘乎？	復 更 有 餘 乎  
ZH_T25_1507_004:0045c25_18	曰：	曰  
ZH_T25_1507_004:0045c25_20	有。	有  
ZH_T25_1507_004:0045c27_4	昔毘婆尸如來出世，時有十六萬八千比丘遊行教化。	昔 毘 婆 尸 如 來 出 世  時 有 十 六 萬 八 千 比 丘 遊 行 教 化  
ZH_T25_1507_004:0045c28_3	時有長者居明貞修，稟性良謙不好飲酒。	時 有 長 者 居 明 貞 修  稟 性 良 謙 不 好 飲 酒  
ZH_T25_1507_004:0046a01_1	時歲節會，少相勸勉薄飲少多，輒以酒勢行詣世尊，禮拜問訊訖，便請佛及諸弟子：	時 歲 節 會  少 相 勸 勉 薄 飲 少 多  輒 以 酒 勢 行 詣 世 尊  禮 拜 問 訊 訖  便 請 佛 及 諸 弟 子  
ZH_T25_1507_004:0046a01_10	「願受我九十日請。	 願 受 我 九 十 日 請  
ZH_T25_1507_004:0046a02_14	比丘疾病者皆詣我家而取醫藥，所須之物皆來取之。	比 丘 疾 病 者 皆 詣 我 家 而 取 醫 藥  所 須 之 物 皆 來 取 之  
ZH_T25_1507_004:0046a03_5	」語訖還家約勅家內曰：	 語 訖 還 家 約 勅 家 內 曰  
ZH_T25_1507_004:0046a04_6	「我已請佛及諸弟子四事供養，皆當辦具。	 我 已 請 佛 及 諸 弟 子 四 事 供 養  皆 當 辦 具  
ZH_T25_1507_004:0046a04_15	」約勅竟，便睡眠。	 約 勅 竟  便 睡 眠  
ZH_T25_1507_004:0046a05_3	眠久還覺，其婦白曰：	眠 久 還 覺  其 婦 白 曰  
