segmentnr	original	folio	analyzed
ZH_X04_0223_034:0234b16	解方便解分別解自然解隨因所起解隨緣所起解	034	解 方 便 解 分 別 解 自 然 解 隨 因 所 起 解 隨 緣 所 起 解 
ZH_X04_0223_034:0234b17	一切解網悉無餘故發阿耨多羅三藐三菩提心。	034	一 切 解 網 悉 無 餘 故 發 阿耨多羅三藐三菩提 心  
ZH_X04_0223_034:0234b18	【論】十三菩薩初發心已下至三藐三菩提心可二	034	 論  十 三 菩 薩 初 發 心 已 下 至 三藐三菩提 心 可 二 
ZH_X04_0223_034:0234b19	十行半經明初發心菩薩知解廣大難知分。	034	十 行 半 經 明 初 發 心 菩 薩 知 解 廣 大 難 知 分  
ZH_X04_0223_034:0234b20	【經】佛子復置此喻假使有人於一念頃能知東方無	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 知 東 方 無 
ZH_X04_0223_034:0234b21	數世界一切眾生諸根差別念念如是經阿僧祇劫	034	數 世 界 一 切 眾 生 諸 根 差 別 念 念 如 是 經 阿僧祇劫 
ZH_X04_0223_034:0234b22	有第二人於一念頃能知前人阿僧祇劫念念所知	034	有 第 二 人 於 一 念 頃 能 知 前 人 阿僧祇劫 念 念 所 知 
ZH_X04_0223_034:0234b23	諸根差別如是廣說乃至第十南西北方四維上下	034	諸 根 差 別 如是廣說乃至 第 十 南 西 北 方 四 維 上 下 
ZH_X04_0223_034:0234b24	亦復如是佛子此十方世界所有眾生諸根差別可	034	亦復如是 佛 子 此 十方世界 所 有 眾 生 諸 根 差 別 可 
ZH_X04_0223_034:0234c01	知邊際。	034	知 邊 際  
ZH_X04_0223_034:0234c02	【論】十四佛子復置此喻已下至可知邊際可六行	034	 論  十 四 佛 子 復 置 此 喻 已 下 至 可 知 邊 際 可 六 行 
ZH_X04_0223_034:0234c03	經明且舉知眾生根廣多猶能可知分。	034	經 明 且 舉 知 眾 生 根 廣 多 猶 能 可 知 分  
ZH_X04_0223_034:0234c04	【經】菩薩初發阿耨多羅三藐三菩提心功德善根無	034	 經  菩 薩 初 發 阿耨多羅三藐三菩提 心 功 德 善 根 無 
ZH_X04_0223_034:0234c05	有能得知其際者何以故菩薩不齊限但為知爾所	034	有 能 得 知 其 際 者 何 以 故 菩 薩 不 齊 限 但 為 知 爾 所 
ZH_X04_0223_034:0234c06	世界眾生根故發阿耨多羅三藐三菩提心為盡知	034	世 界 眾 生 根 故 發 阿耨多羅三藐三菩提 心 為 盡 知 
ZH_X04_0223_034:0234c07	一切世界中一切眾生根種種差別廣說乃至欲盡	034	一切世界 中 一 切 眾 生 根 種種差別 廣說乃至 欲 盡 
ZH_X04_0223_034:0234c08	知一切諸根網故發阿耨多羅三藐三菩提心。	034	知 一 切 諸 根 網 故 發 阿耨多羅三藐三菩提 心  
ZH_X04_0223_034:0234c09	【論】十五菩薩初發心已下至三藐三菩提心可五	034	 論  十 五 菩 薩 初 發 心 已 下 至 三藐三菩提 心 可 五 
ZH_X04_0223_034:0234c10	行半經明初發心菩薩善知眾生根性廣大難量	034	行 半 經 明 初 發 心 菩 薩 善 知 眾 生 根 性 廣 大 難 量 
ZH_X04_0223_034:0234c11	分。	034	分  
ZH_X04_0223_034:0234c12	【經】佛子復置此喻假使有人於一念頃能知東方無	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 知 東 方 無 
ZH_X04_0223_034:0234c13	數世界所有眾生種種欲樂念念如是盡阿僧祇劫	034	數 世 界 所 有 眾 生 種 種 欲 樂 念 念 如 是 盡 阿僧祇劫 
ZH_X04_0223_034:0234c14	次第廣說乃至第十南西北方四維上下亦復如是	034	次 第 廣說乃至 第 十 南 西 北 方 四 維 上 下 亦復如是 
ZH_X04_0223_034:0234c15	此十方眾生所有欲樂可知邊際。	034	此 十 方 眾 生 所 有 欲 樂 可 知 邊 際  
ZH_X04_0223_034:0234c16	【論】十六佛子復置此喻已下至可知邊際可四行	034	 論  十 六 佛 子 復 置 此 喻 已 下 至 可 知 邊 際 可 四 行 
ZH_X04_0223_034:0234c17	經明且舉所欲樂廣大猶可知分。	034	經 明 且 舉 所 欲 樂 廣 大 猶 可 知 分  
ZH_X04_0223_034:0234c18	【經】菩薩初發阿耨多羅三藐三菩提心功德善根無	034	 經  菩 薩 初 發 阿耨多羅三藐三菩提 心 功 德 善 根 無 
ZH_X04_0223_034:0234c19	有能得知其際者何以故佛子菩薩不齊限但為知	034	有 能 得 知 其 際 者 何 以 故 佛 子 菩 薩 不 齊 限 但 為 知 
ZH_X04_0223_034:0234c20	爾所眾生欲樂故發阿耨多羅三藐三菩提心為盡	034	爾 所 眾 生 欲 樂 故 發 阿耨多羅三藐三菩提 心 為 盡 
ZH_X04_0223_034:0234c21	知一切世界所有眾生種種欲樂廣說乃至欲盡知	034	知 一切世界 所 有 眾 生 種 種 欲 樂 廣說乃至 欲 盡 知 
ZH_X04_0223_034:0234c22	一切欲樂網故發阿耨多羅三藐三菩提心。	034	一 切 欲 樂 網 故 發 阿耨多羅三藐三菩提 心  
ZH_X04_0223_034:0234c23	【論】十七菩薩初發心已下至三藐三菩提心可六	034	 論  十 七 菩 薩 初 發 心 已 下 至 三藐三菩提 心 可 六 
ZH_X04_0223_034:0234c24	行經明初心菩薩所知一切眾生欲樂廣大難知	034	行 經 明 初 心 菩 薩 所 知 一 切 眾 生 欲 樂 廣 大 難 知 
ZH_X04_0223_034:0235a01	分。	034	分  
ZH_X04_0223_034:0235a02	【經】佛子復置此喻假使有人於一念頃能知東方無	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 知 東 方 無 
ZH_X04_0223_034:0235a03	數世界所有眾生種種方便如是廣說乃至第十南	034	數 世 界 所 有 眾 生 種 種 方 便 如是廣說乃至 第 十 南 
ZH_X04_0223_034:0235a04	西北方四維上下亦復如是此十方眾生種種方便	034	西 北 方 四 維 上 下 亦復如是 此 十 方 眾 生 種 種 方 便 
ZH_X04_0223_034:0235a05	可知邊際。	034	可 知 邊 際  
ZH_X04_0223_034:0235a06	【論】十八佛子復置此喻已下至可知邊際可四行	034	 論  十 八 佛 子 復 置 此 喻 已 下 至 可 知 邊 際 可 四 行 
ZH_X04_0223_034:0235a07	經明且舉所知眾生方便廣大猶可知分。	034	經 明 且 舉 所 知 眾 生 方 便 廣 大 猶 可 知 分  
ZH_X04_0223_034:0235a08	【經】菩薩初發阿耨多羅三藐三菩提心功德善根無	034	 經  菩 薩 初 發 阿耨多羅三藐三菩提 心 功 德 善 根 無 
ZH_X04_0223_034:0235a09	有能得知其際者何以故佛子菩薩不齊限但為知	034	有 能 得 知 其 際 者 何 以 故 佛 子 菩 薩 不 齊 限 但 為 知 
ZH_X04_0223_034:0235a10	爾所世界眾生種種方便故發阿耨多羅三藐三菩	034	爾 所 世 界 眾 生 種 種 方 便 故 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X04_0223_034:0235a11	提心為盡知一切世界所有眾生種種方便廣說乃	034	提 心 為 盡 知 一切世界 所 有 眾 生 種 種 方 便 廣 說 乃 
ZH_X04_0223_034:0235a12	至欲盡知一切方便網故發阿耨多羅三藐三菩提	034	至 欲 盡 知 一 切 方 便 網 故 發 阿耨多羅三藐三菩提 
ZH_X04_0223_034:0235a13	心。	034	心  
ZH_X04_0223_034:0235a14	【論】十九菩薩初發心已下至三菩提心可六行經	034	 論  十 九 菩 薩 初 發 心 已 下 至 三 菩 提 心 可 六 行 經 
ZH_X04_0223_034:0235a15	明初心菩薩善知一切眾生種種方便廣大難知	034	明 初 心 菩 薩 善 知 一 切 眾 生 種 種 方 便 廣 大 難 知 
ZH_X04_0223_034:0235a16	分。	034	分  
ZH_X04_0223_034:0235a17	【經】佛子復置此喻假使有人於一念頃能知東方無	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 知 東 方 無 
ZH_X04_0223_034:0235a18	數世界所有眾生種種差別心廣說乃至此十方世	034	數 世 界 所 有 眾 生 種種差別 心 廣說乃至 此 十 方 世 
ZH_X04_0223_034:0235a19	界所有眾生種種差別心可知邊際。	034	界 所 有 眾 生 種種差別 心 可 知 邊 際  
ZH_X04_0223_034:0235a20	【論】二十佛子復置此喻已下至可知邊際可三行	034	 論  二 十 佛 子 復 置 此 喻 已 下 至 可 知 邊 際 可 三 行 
ZH_X04_0223_034:0235a21	經且舉所有一切眾生心廣大猶可知分。	034	經 且 舉 所有一切 眾 生 心 廣 大 猶 可 知 分  
ZH_X04_0223_034:0235a22	【經】菩薩初發阿耨多羅三藐三菩提心功德善根無	034	 經  菩 薩 初 發 阿耨多羅三藐三菩提 心 功 德 善 根 無 
ZH_X04_0223_034:0235a23	有能得知其際者何以故佛子菩薩不齊限但為知	034	有 能 得 知 其 際 者 何 以 故 佛 子 菩 薩 不 齊 限 但 為 知 
ZH_X04_0223_034:0235a24	爾所眾生心故發阿耨多羅三藐三菩提心為悉知	034	爾 所 眾 生 心 故 發 阿耨多羅三藐三菩提 心 為 悉 知 
ZH_X04_0223_034:0235b01	盡法界虗空界無邊眾生種種心乃至欲盡知一切	034	盡 法 界 虗 空 界 無 邊 眾 生 種 種 心 乃 至 欲 盡 知 一 切 
ZH_X04_0223_034:0235b02	心網故發阿耨多羅三藐三菩提心。	034	心 網 故 發 阿耨多羅三藐三菩提 心  
ZH_X04_0223_034:0235b03	【論】二十一菩薩初發心已下至三菩提心可五行	034	 論  二 十 一 菩 薩 初 發 心 已 下 至 三 菩 提 心 可 五 行 
ZH_X04_0223_034:0235b04	半經明初發心菩薩知一切眾生差別心廣大難	034	半 經 明 初 發 心 菩 薩 知 一 切 眾 生 差 別 心 廣 大 難 
ZH_X04_0223_034:0235b05	知分。	034	知 分  
ZH_X04_0223_034:0235b06	【經】佛子復置此喻假使有人於一念頃能知東方無	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 知 東 方 無 
ZH_X04_0223_034:0235b07	數世界所有眾生種種差別業廣說乃至此十方眾	034	數 世 界 所 有 眾 生 種種差別 業 廣說乃至 此 十 方 眾 
ZH_X04_0223_034:0235b08	生種種差別業可知邊際菩薩初發阿耨多羅三藐	034	生 種種差別 業 可 知 邊 際 菩 薩 初 發 阿 耨 多 羅 三 藐 
ZH_X04_0223_034:0235b09	三菩提心善根邊際不可得知。	034	三 菩 提 心 善 根 邊 際 不 可 得 知  
ZH_X04_0223_034:0235b10	【論】二十二佛子復置此喻已下至不可得知有四	034	 論  二 十 二 佛 子 復 置 此 喻 已 下 至 不 可 得 知 有 四 
ZH_X04_0223_034:0235b11	行經明且舉所有眾生業廣大猶可知分。	034	行 經 明 且 舉 所 有 眾 生 業 廣 大 猶 可 知 分  
ZH_X04_0223_034:0235b12	【經】何以故佛子菩薩不齊限但為知爾所眾生業故	034	 經  何 以 故 佛 子 菩 薩 不 齊 限 但 為 知 爾 所 眾 生 業 故 
ZH_X04_0223_034:0235b13	發阿耨多羅三藐三菩提心欲悉知三世一切眾生	034	發 阿耨多羅三藐三菩提 心 欲 悉 知 三 世 一 切 眾 生 
ZH_X04_0223_034:0235b14	業乃至欲悉知一切業網故發阿耨多羅三藐三菩	034	業 乃 至 欲 悉 知 一 切 業 網 故 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X04_0223_034:0235b15	提心。	034	提 心  
ZH_X04_0223_034:0235b16	【論】二十三何以故已下至三菩提心可三行半經	034	 論  二 十 三 何 以 故 已 下 至 三 菩 提 心 可 三 行 半 經 
ZH_X04_0223_034:0235b17	明初心菩薩知眾生差別業廣大難知分。	034	明 初 心 菩 薩 知 眾 生 差 別 業 廣 大 難 知 分  
ZH_X04_0223_034:0235b18	【經】佛子復置此喻假使有人於一念頃能知東方無	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 知 東 方 無 
ZH_X04_0223_034:0235b19	數世界所有眾生種種煩惱念念如是盡阿僧祇劫	034	數 世 界 所 有 眾 生 種種煩惱 念 念 如 是 盡 阿僧祇劫 
ZH_X04_0223_034:0235b20	此諸煩惱種種差別無有能得知其邊際有第二人	034	此 諸 煩 惱 種種差別 無 有 能 得 知 其 邊 際 有 第 二 人 
ZH_X04_0223_034:0235b21	於一念頃能知前人阿僧祇劫所知眾生煩惱差別	034	於 一 念 頃 能 知 前 人 阿僧祇劫 所 知 眾 生 煩惱差別 
ZH_X04_0223_034:0235b22	如是復盡阿僧祇劫次第廣說乃至第十南西北方	034	如 是 復 盡 阿僧祇劫 次 第 廣說乃至 第 十 南 西 北 方 
ZH_X04_0223_034:0235b23	四維上下亦復如是佛子此十方眾生煩惱差別可	034	四 維 上 下 亦復如是 佛 子 此 十 方 眾 生 煩惱差別 可 
ZH_X04_0223_034:0235b24	知邊際。	034	知 邊 際  
ZH_X04_0223_034:0235c01	【論】二十四佛子復置此喻已下至可知邊際有七	034	 論  二 十 四 佛 子 復 置 此 喻 已 下 至 可 知 邊 際 有 七 
ZH_X04_0223_034:0235c02	行經且舉如眾生煩惱廣大猶可能知分。	034	行 經 且 舉 如 眾 生 煩 惱 廣 大 猶 可 能 知 分  
ZH_X04_0223_034:0235c03	【經】菩薩初發阿耨多羅三藐三菩提心善根邊際不	034	 經  菩 薩 初 發 阿耨多羅三藐三菩提 心 善 根 邊 際 不 
ZH_X04_0223_034:0235c04	可得知何以故佛子菩薩不齊限但為知爾所世界	034	可 得 知 何 以 故 佛 子 菩 薩 不 齊 限 但 為 知 爾 所 世 界 
ZH_X04_0223_034:0235c05	眾生煩惱故發阿耨多羅三藐三菩提心為盡知一	034	眾 生 煩 惱 故 發 阿耨多羅三藐三菩提 心 為 盡 知 一 
ZH_X04_0223_034:0235c06	切世界所有眾生煩惱差別故發阿耨多羅三藐三	034	切 世 界 所 有 眾 生 煩惱差別 故 發 阿 耨 多 羅 三 藐 三 
ZH_X04_0223_034:0235c07	菩提心所謂欲盡知輕煩惱重煩惱眠煩惱起煩惱	034	菩 提 心 所 謂 欲 盡 知 輕 煩 惱 重 煩 惱 眠 煩 惱 起 煩 惱 
ZH_X04_0223_034:0235c08	一一眾生無量煩惱種種差別種種覺觀淨治一切	034	一 一 眾 生 無 量 煩 惱 種種差別 種 種 覺 觀 淨 治 一 切 
ZH_X04_0223_034:0235c09	諸襍染故欲盡知依無明煩惱愛相應煩惱斷一切	034	諸 襍 染 故 欲 盡 知 依 無 明 煩 惱 愛 相 應 煩 惱 斷 一 切 
ZH_X04_0223_034:0235c10	諸有趣煩惱結故欲盡知貪分煩惱瞋分煩惱癡分	034	諸 有 趣 煩 惱 結 故 欲 盡 知 貪 分 煩 惱 瞋 分 煩 惱 癡 分 
ZH_X04_0223_034:0235c11	煩惱等分煩惱斷一切煩惱根本故欲悉知我煩惱	034	煩 惱 等 分 煩 惱 斷 一切煩惱 根 本 故 欲 悉 知 我 煩 惱 
ZH_X04_0223_034:0235c12	我所煩惱我慢煩惱覺悟一切煩惱盡無餘故欲悉	034	我 所 煩 惱 我 慢 煩 惱 覺 悟 一切煩惱 盡 無 餘 故 欲 悉 
ZH_X04_0223_034:0235c13	知從顛倒分別生根本煩惱隨煩惱因身見生六十	034	知 從 顛 倒 分 別 生 根本煩惱 隨 煩 惱 因 身 見 生 六 十 
ZH_X04_0223_034:0235c14	二見調伏一切煩惱故欲悉知蓋煩惱障煩惱發大	034	二 見 調 伏 一切煩惱 故 欲 悉 知 蓋 煩 惱 障 煩 惱 發 大 
ZH_X04_0223_034:0235c15	悲救護心斷一切煩惱網令一切智性清淨故發阿	034	悲 救 護 心 斷 一切煩惱 網 令 一 切 智 性 清 淨 故 發 阿 
ZH_X04_0223_034:0235c16	耨多羅三藐三菩提心。	034	耨 多 羅 三藐三菩提 心  
ZH_X04_0223_034:0235c17	【論】二十五菩薩初發心已下至三藐三菩提心有	034	 論  二 十 五 菩 薩 初 發 心 已 下 至 三藐三菩提 心 有 
ZH_X04_0223_034:0235c18	十六行經明初心菩薩所知一切眾生煩惱廣大	034	十 六 行 經 明 初 心 菩 薩 所 知 一 切 眾 生 煩 惱 廣 大 
ZH_X04_0223_034:0235c19	難知分。	034	難 知 分  
ZH_X04_0223_034:0235c20	【經】佛子復置此喻假使有人於一念頃以諸種種上	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 以 諸 種 種 上 
ZH_X04_0223_034:0235c21	味飲食香華衣服幢幡傘蓋及僧伽藍上妙宮殿寶	034	味 飲 食 香 華 衣 服 幢 幡 傘 蓋 及 僧 伽 藍 上 妙 宮 殿 寶 
ZH_X04_0223_034:0235c22	帳網幔種種莊嚴師子之座及眾妙寶供養東方無	034	帳 網 幔 種 種 莊 嚴 師 子 之 座 及 眾 妙 寶 供 養 東 方 無 
ZH_X04_0223_034:0235c23	數諸佛及無數世界所有眾生恭敬尊重禮拜讚歎	034	數 諸 佛 及 無 數 世 界 所 有 眾 生 恭 敬 尊 重 禮 拜 讚 歎 
ZH_X04_0223_034:0235c24	曲躬瞻仰相續不絕經無數劫又歡彼眾生悉令如	034	曲 躬 瞻 仰 相 續 不 絕 經 無 數 劫 又 歡 彼 眾 生 悉 令 如 
ZH_X04_0223_034:0236a01	是供養於佛至佛滅後各為起塔其塔高廣無數世	034	是 供 養 於 佛 至 佛 滅 後 各 為 起 塔 其 塔 高 廣 無 數 世 
ZH_X04_0223_034:0236a02	界眾寶所成種種莊嚴一一塔中各有無數如來形	034	界 眾 寶 所 成 種 種 莊 嚴 一 一 塔 中 各 有 無 數 如 來 形 
ZH_X04_0223_034:0236a03	像光明徧照無量世界經無數劫南西北方四維上	034	像 光 明 徧 照 無量世界 經 無 數 劫 南 西 北 方 四 維 上 
ZH_X04_0223_034:0236a04	下亦復如是。	034	下 亦復如是  
ZH_X04_0223_034:0236a05	【論】二十六佛子復置此喻已下至亦復如是可九	034	 論  二 十 六 佛 子 復 置 此 喻 已 下 至 亦復如是 可 九 
ZH_X04_0223_034:0236a06	行半經且明供養廣大難知猶可知分。	034	行 半 經 且 明 供 養 廣 大 難 知 猶 可 知 分  
ZH_X04_0223_034:0236a07	【經】佛子於汝意云何此人功德寧為多不天帝言是	034	 經  佛 子 於汝意云何 此 人 功 德 寧 為 多 不 天 帝 言 是 
ZH_X04_0223_034:0236a08	人功德唯佛乃知餘無能測佛子此人功德比菩薩	034	人 功 德 唯 佛 乃 知 餘 無 能 測 佛 子 此 人 功 德 比 菩 薩 
ZH_X04_0223_034:0236a09	初發心功德百分不及一千分不及一百千分不及	034	初 發 心 功 德 百 分 不 及 一 千 分 不 及 一 百 千 分 不 及 
ZH_X04_0223_034:0236a10	一乃至優波尼沙陀分亦不及一。	034	一 乃 至 優 波 尼 沙 陀 分 亦 不 及 一  
ZH_X04_0223_034:0236a11	【論】二十七佛子於汝意云何已下至亦不及一可	034	 論  二 十 七 佛 子 於汝意云何 已 下 至 亦 不 及 一 可 
ZH_X04_0223_034:0236a12	四行半經明初發心供養廣大難知分。	034	四 行 半 經 明 初 發 心 供 養 廣 大 難 知 分  
ZH_X04_0223_034:0236a13	【經】佛子復置此喻假使復有第二人於一念中能作	034	 經  佛 子 復 置 此 喻 假 使 復 有 第 二 人 於 一 念 中 能 作 
ZH_X04_0223_034:0236a14	前人及無數世界所有眾生無數劫中供養之事念	034	前 人 及 無 數 世 界 所 有 眾 生 無 數 劫 中 供 養 之 事 念 
ZH_X04_0223_034:0236a15	念如是以無量種供養之具供養無量諸佛如來及	034	念 如 是 以 無 量 種 供養之具 供 養 無 量 諸佛如來 及 
ZH_X04_0223_034:0236a16	無量世界所有眾生經無量劫其第三人乃至第十	034	無量世界 所 有 眾 生 經 無 量 劫 其 第 三 人 乃 至 第 十 
ZH_X04_0223_034:0236a17	人皆亦如是於一念中能作前人所有供養念念如	034	人 皆 亦 如 是 於 一 念 中 能 作 前 人 所 有 供 養 念 念 如 
ZH_X04_0223_034:0236a18	是以無邊無等不可數不可稱不可思不可量不可	034	是 以 無 邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不 可 
ZH_X04_0223_034:0236a19	說不可說不可說供養之具供養無邊乃至不可說	034	說 不可說不可說 供養之具 供 養 無 邊 乃 至 不 可 說 
ZH_X04_0223_034:0236a20	不可說諸佛及爾許世界所有眾生經無邊乃至不	034	不 可 說 諸 佛 及 爾 許 世 界 所 有 眾 生 經 無 邊 乃 至 不 
ZH_X04_0223_034:0236a21	可說不可說劫至佛滅後各為起塔其塔高廣乃至	034	可 說 不 可 說 劫 至 佛 滅 後 各 為 起 塔 其 塔 高 廣 乃 至 
ZH_X04_0223_034:0236a22	住劫亦復如是。	034	住 劫 亦復如是  
ZH_X04_0223_034:0236a23	【論】二十八佛子復置是喻至亦復如是有十行半	034	 論  二 十 八 佛 子 復 置 是 喻 至 亦復如是 有 十 行 半 
ZH_X04_0223_034:0236a24	經明且舉供養及起塔廣多猶可知分。	034	經 明 且 舉 供 養 及 起 塔 廣 多 猶 可 知 分  
ZH_X04_0223_034:0236b01	【經】佛子此前功德比菩薩初發心功德百分不及一	034	 經  佛 子 此 前 功 德 比 菩 薩 初 發 心 功 德 百 分 不 及 一 
ZH_X04_0223_034:0236b02	千分不及一百千分不及一乃至優波尼沙陀分亦	034	千 分 不 及 一 百 千 分 不 及 一 乃 至 優 波 尼 沙 陀 分 亦 
ZH_X04_0223_034:0236b03	不及一何以故佛子菩薩摩訶薩不齊限但為供養	034	不 及 一 何 以 故 佛 子 菩薩摩訶薩 不 齊 限 但 為 供 養 
ZH_X04_0223_034:0236b04	爾所佛故發阿耨多羅三藐三菩提心為供養盡法	034	爾 所 佛 故 發 阿耨多羅三藐三菩提 心 為 供 養 盡 法 
ZH_X04_0223_034:0236b05	界虗空界不可說不可說十方無量去來現在所有	034	界 虗 空 界 不可說不可說 十 方 無 量 去來現在 所 有 
ZH_X04_0223_034:0236b06	諸佛故發阿耨多羅三藐三菩提心發是心已。	034	諸 佛 故 發 阿耨多羅三藐三菩提 心 發 是 心 已  
ZH_X04_0223_034:0236b07	【論】二十九佛子此前功德已下至發是心已有七	034	 論  二 十 九 佛 子 此 前 功 德 已 下 至 發 是 心 已 有 七 
ZH_X04_0223_034:0236b08	行經明初心菩薩供養功德廣大難知分次直就	034	行 經 明 初 心 菩 薩 供 養 功 德 廣 大 難 知 分 次 直 就 
ZH_X04_0223_034:0236b09	法說分。	034	法 說 分  
ZH_X04_0223_034:0236b10	【經】能知前際一切諸佛始成正覺及般涅槃能信後	034	 經  能 知 前 際 一切諸佛 始 成 正 覺 及 般 涅 槃 能 信 後 
ZH_X04_0223_034:0236b11	際一切諸佛所有善根能知現在一切諸佛所有智	034	際 一切諸佛 所 有 善 根 能 知 現 在 一切諸佛 所 有 智 
ZH_X04_0223_034:0236b12	慧彼諸佛所有功德此菩薩能信能受能修能得能	034	慧 彼 諸 佛 所 有 功 德 此 菩 薩 能 信 能 受 能 修 能 得 能 
ZH_X04_0223_034:0236b13	知能證能成就能與諸佛平等一性。	034	知 能 證 能 成 就 能 與 諸 佛 平 等 一 性  
ZH_X04_0223_034:0236b14	【論】三十能知前際一切諸佛已下至能與諸佛平	034	 論  三 十 能 知 前 際 一切諸佛 已 下 至 能 與 諸 佛 平 
ZH_X04_0223_034:0236b15	等一性可四行經是初發心已能知三世諸佛成	034	等 一 性 可 四 行 經 是 初 發 心 已 能 知 三世諸佛 成 
ZH_X04_0223_034:0236b16	佛及涅槃智慧平等分攝佛功德分。	034	佛 及 涅 槃 智 慧 平 等 分 攝 佛 功 德 分  
ZH_X04_0223_034:0236b17	【經】何以故此菩薩為不斷一切如來種性故發心為	034	 經  何 以 故 此 菩 薩 為 不 斷 一 切 如來種性 故 發 心 為 
ZH_X04_0223_034:0236b18	充徧一切世界故發心為度脫一切世界眾生故發	034	充 徧 一切世界 故 發 心 為 度 脫 一切世界 眾 生 故 發 
ZH_X04_0223_034:0236b19	心為悉知一切世界成壞故發心為悉知一切眾生	034	心 為 悉 知 一切世界 成 壞 故 發 心 為 悉 知 一 切 眾 生 
ZH_X04_0223_034:0236b20	垢淨故發心為悉知一切世界三有清淨故發心為	034	垢 淨 故 發 心 為 悉 知 一切世界 三 有 清 淨 故 發 心 為 
ZH_X04_0223_034:0236b21	悉知一切眾生心樂煩惱習氣故發心為悉知一切	034	悉 知 一 切 眾 生 心 樂 煩惱習氣 故 發 心 為 悉 知 一 切 
ZH_X04_0223_034:0236b22	眾生死此生彼故發心為悉知一切眾生諸根方便	034	眾 生 死此生彼 故 發 心 為 悉 知 一 切 眾 生 諸 根 方 便 
ZH_X04_0223_034:0236b23	故發心為悉知一切眾生心行故發心為悉知一切	034	故 發 心 為 悉 知 一 切 眾 生 心 行 故 發 心 為 悉 知 一 切 
ZH_X04_0223_034:0236b24	眾生三世智故發心。	034	眾 生 三 世 智 故 發 心  
ZH_X04_0223_034:0236c01	【論】三十一何以故已下至三世智故發心可九行	034	 論  三 十 一 何 以 故 已 下 至 三 世 智 故 發 心 可 九 行 
ZH_X04_0223_034:0236c02	經明菩薩初發心志意所求甚深深廣分。	034	經 明 菩 薩 初 發 心 志 意 所 求 甚 深 深 廣 分  
ZH_X04_0223_034:0236c03	【經】以發心故常為三世一切諸佛之所憶念當得三	034	 經  以 發 心 故 常 為 三 世 一切諸佛 之 所 憶 念 當 得 三 
ZH_X04_0223_034:0236c04	世一切諸佛無上菩提即為三世一切諸佛與其妙	034	世 一切諸佛 無上菩提 即 為 三 世 一切諸佛 與 其 妙 
ZH_X04_0223_034:0236c05	法即與三世一切諸佛體性平等已修三世一切諸	034	法 即 與 三 世 一切諸佛 體 性 平 等 已 修 三 世 一 切 諸 
ZH_X04_0223_034:0236c06	佛助道之法成就三世一切諸佛力無所畏莊嚴三	034	佛 助 道 之 法 成 就 三 世 一切諸佛 力 無 所 畏 莊 嚴 三 
ZH_X04_0223_034:0236c07	世一切諸佛不共佛法悉得法界一切諸佛說法智	034	世 一切諸佛 不共佛法 悉 得 法 界 一切諸佛 說 法 智 
ZH_X04_0223_034:0236c08	慧。	034	慧  
ZH_X04_0223_034:0236c09	【論】三十二以發心故已下至說法智慧有六行經	034	 論  三 十 二 以 發 心 故 已 下 至 說 法 智 慧 有 六 行 經 
ZH_X04_0223_034:0236c10	明菩薩發心已得三世一切諸佛憶念與法及自	034	明 菩 薩 發 心 已 得 三 世 一切諸佛 憶 念 與 法 及 自 
ZH_X04_0223_034:0236c11	力昇進分得果佛因佛分。	034	力 昇 進 分 得 果 佛 因 佛 分  
ZH_X04_0223_034:0236c12	【經】何以故以是發心當得佛故應如此人即與三世	034	 經  何 以 故 以 是 發 心 當 得 佛 故 應 如 此 人 即 與 三 世 
ZH_X04_0223_034:0236c13	諸佛同等即與三世諸佛如來境界平等即與三世	034	諸 佛 同 等 即 與 三世諸佛 如來境界 平 等 即 與 三 世 
ZH_X04_0223_034:0236c14	諸佛如來功德平等得如來一身無量身究竟平等	034	諸佛如來 功 德 平 等 得 如 來 一 身 無 量 身 究 竟 平 等 
ZH_X04_0223_034:0236c15	真實智慧纔發心時即為十方一切諸佛所共稱歎	034	真 實 智 慧 纔 發 心 時 即 為 十 方 一切諸佛 所 共 稱 歎 
ZH_X04_0223_034:0236c16	即能說法教化調伏一切世界所有眾生即能震動	034	即 能 說 法 教 化 調 伏 一切世界 所 有 眾 生 即 能 震 動 
ZH_X04_0223_034:0236c17	一切世界即能光照一切世界即能息滅一切世界	034	一切世界 即 能 光 照 一切世界 即 能 息 滅 一切世界 
ZH_X04_0223_034:0236c18	諸惡道苦即能嚴淨一切國土即能於一切世界中	034	諸 惡 道 苦 即 能 嚴 淨 一 切 國 土 即 能 於 一切世界 中 
ZH_X04_0223_034:0236c19	示現成佛即能令一切眾生皆得歡喜即能入一切	034	示 現 成 佛 即 能 令 一 切 眾 生 皆 得 歡 喜 即 能 入 一 切 
