segmentnr	original	stemmed
ZH_T50_2058_003:0307c14_19	而作是言。	而 作 是 言  
ZH_T50_2058_003:0307c15_8	我等今者同稟人形。	我 等 今 者 同 稟 人 形  
ZH_T50_2058_003:0307c15_17	威德奇妙差別乃爾。	威 德 奇 妙 差 別 乃 爾  
ZH_T50_2058_003:0307c16_3	吾今未達。	吾 今 未 達  
ZH_T50_2058_003:0307c16_8	唯願宣說。	唯 願 宣 說  
ZH_T50_2058_003:0307c16_17	爾時比丘欲化彼王。	爾 時 比 丘 欲 化 彼 王  
ZH_T50_2058_003:0307c17_2	即作是言。	即 作 是 言  
ZH_T50_2058_003:0307c17_11	我斷眾結解脫三有。	我 斷 眾 結 解 脫 三 有  
ZH_T50_2058_003:0307c18_1	離諸動亂寂然安樂。	離 諸 動 亂 寂 然 安 樂  
ZH_T50_2058_003:0307c18_6	大王當知。	大 王 當 知  
ZH_T50_2058_003:0307c18_11	佛記於汝。	佛 記 於 汝  
ZH_T50_2058_003:0307c18_20	百年之後王華氏城。	百 年 之 後 王 華 氏 城  
ZH_T50_2058_003:0307c19_8	分布舍利廣建寶塔。	分 布 舍 利 廣 建 寶 塔  
ZH_T50_2058_003:0307c19_17	汝今云何反造斯惡。	汝 今 云 何 反 造 斯 惡  
ZH_T50_2058_003:0307c20_7	殘害眾生無悲愍心。	殘 害 眾 生 無 悲 愍 心  
ZH_T50_2058_003:0307c20_16	王今應當滿足佛意。	王 今 應 當 滿 足 佛 意  
ZH_T50_2058_003:0307c21_6	施與眾生無畏之樂。	施 與 眾 生 無 畏 之 樂  
ZH_T50_2058_003:0307c21_15	王聞是已極自悔責。	王 聞 是 已 極 自 悔 責  
ZH_T50_2058_003:0307c22_5	歸依三寶生敬信心。	歸 依 三 寶 生 敬 信 心  
ZH_T50_2058_003:0307c22_14	收集如來功德舍利。	收 集 如 來 功 德 舍 利  
ZH_T50_2058_003:0307c23_4	造作八萬四千寶塔。	造 作 八萬四千 寶 塔  
ZH_T50_2058_003:0307c23_14	作塔已訖至雞頭末寺。	作 塔 已 訖 至 雞 頭 末 寺  
ZH_T50_2058_003:0307c24_4	合掌而問上座耶舍。	合 掌 而 問 上 座 耶 舍  
ZH_T50_2058_003:0307c24_17	此閻浮提頗有如我受記者不。	此 閻 浮 提 頗 有 如 我 受 記 者 不  
ZH_T50_2058_003:0307c25_3	耶舍答曰。	耶 舍 答 曰  
ZH_T50_2058_003:0307c25_12	佛記尊者優波毱多。	佛 記 尊 者 優 波 毱 多  
ZH_T50_2058_003:0307c26_2	於百年後興大饒益。	於 百 年 後 興 大 饒 益  
ZH_T50_2058_003:0307c26_7	王復問言。	王 復 問 言  
ZH_T50_2058_003:0307c26_16	彼清淨人出世未也。	彼 清 淨 人 出 世 未 也  
ZH_T50_2058_003:0307c27_1	答言大王。	答 言 大 王  
ZH_T50_2058_003:0307c27_10	久已生世得羅漢道。	久 已 生 世 得 羅 漢 道  
ZH_T50_2058_003:0307c27_19	於憂陀山圍遶說法。	於 憂 陀 山 圍 遶 說 法  
ZH_T50_2058_003:0307c28_8	王即嚴駕欲往禮覲。	王 即 嚴 駕 欲 往 禮 覲  
ZH_T50_2058_003:0307c28_13	尋遣使者。	尋 遣 使 者  
ZH_T50_2058_003:0307c28_18	白言大聖。	白 言 大 聖  
ZH_T50_2058_003:0307c29_7	阿恕伽王欲來問訊。	阿 恕 伽 王 欲 來 問 訊  
ZH_T50_2058_003:0307c29_12	尊者念言。	尊 者 念 言  
ZH_T50_2058_003:0308a01_2	此處隘陋不容多人。	此 處 隘 陋 不 容 多 人  
ZH_T50_2058_003:0308a01_11	我今宜應躬自往彼。	我 今 宜 應 躬 自 往 彼  
ZH_T50_2058_003:0308a02_1	即便嚴備向華氏城。	即 便 嚴 備 向 華 氏 城  
ZH_T50_2058_003:0308a02_10	王聞歡喜掃治巷路。	王 聞 歡 喜 掃 治 巷 路  
ZH_T50_2058_003:0308a03_1	燒香散華作眾伎樂。	燒 香 散 華 作 眾 伎 樂  
ZH_T50_2058_003:0308a03_10	尋與群臣出迎尊者。	尋 與 群 臣 出 迎 尊 者  
ZH_T50_2058_003:0308a03_19	當見之時五體投地。	當 見 之 時 五體投地  
ZH_T50_2058_003:0308a04_8	至心瞻仰目不暫捨。	至 心 瞻 仰 目不暫捨  
ZH_T50_2058_003:0308a04_13	白言大聖。	白 言 大 聖  
ZH_T50_2058_003:0308a05_3	我得為王自在快樂。	我 得 為 王 自 在 快 樂  
ZH_T50_2058_003:0308a05_12	不如今日一相覩見。	不 如 今 日 一 相 覩 見  
ZH_T50_2058_003:0308a06_2	心大歡喜而說偈言。	心大歡喜 而 說 偈 言  
ZH_T50_2058_003:0308a07_0	佛雖入寂定　　尊今補處生	佛 雖 入 寂 定   尊 今 補 處 生 
ZH_T50_2058_003:0308a08_0	今應見教勅　　我當隨順學	今 應 見 教 勅   我 當 隨 順 學 
ZH_T50_2058_003:0308a09_4	於是尊者。	於 是 尊 者  
ZH_T50_2058_003:0308a09_9	手摩王頂。	手 摩 王 頂  
ZH_T50_2058_003:0308a09_14	以偈答曰。	以 偈 答 曰  
ZH_T50_2058_003:0308a10_0	謹慎恐怖莫放逸　　王位富貴難可保	謹 慎 恐 怖 莫 放 逸   王 位 富 貴 難 可 保 
ZH_T50_2058_003:0308a11_0	一切皆當歸遷滅　　世間無有常住者	一 切 皆 當 歸 遷 滅   世 間 無 有 常 住 者 
ZH_T50_2058_003:0308a12_0	三寶難遭汝今遇　　恒當供養莫休廢	三 寶 難 遭 汝 今 遇   恒 當 供 養 莫 休 廢 
ZH_T50_2058_003:0308a13_14	爾時阿恕伽王即請尊者入於宮內。	爾 時 阿 恕 伽 王 即 請 尊 者 入 於 宮 內  
ZH_T50_2058_003:0308a14_5	安置寶座自扶而上。	安 置 寶 座 自 扶 而 上  
ZH_T50_2058_003:0308a14_10	白言大聖。	白 言 大 聖  
ZH_T50_2058_003:0308a14_19	佛所遊方行住之處。	佛 所 遊 方 行 住 之 處  
ZH_T50_2058_003:0308a15_8	悉欲起塔增長眾信。	悉 欲 起 塔 增 長 眾 信  
ZH_T50_2058_003:0308a15_13	尊者讚言。	尊 者 讚 言  
ZH_T50_2058_003:0308a16_7	善哉善哉我今當往盡示王處。	善哉善哉 我 今 當 往 盡 示 王 處  
ZH_T50_2058_003:0308a16_16	即嚴四兵便共發引。	即 嚴 四 兵 便 共 發 引  
ZH_T50_2058_003:0308a18_5	向林微尼園示佛生處乃至復詣拘尸那城化緣訖已入涅槃處。	向 林 微 尼 園 示 佛 生 處 乃 至 復 詣 拘 尸 那 城 化 緣 訖 已 入 涅 槃 處  
ZH_T50_2058_003:0308a18_14	王聞是語悶絕躄地。	王 聞 是 語 悶 絕 躄 地  
ZH_T50_2058_003:0308a19_4	冷水灑面方乃惺悟。	冷 水 灑 面 方 乃 惺 悟  
ZH_T50_2058_003:0308a19_13	於是諸處悉皆起塔。	於 是 諸 處 悉 皆 起 塔  
ZH_T50_2058_003:0308a20_4	施百千兩金然後乃去。	施 百 千 兩 金 然 後 乃 去  
ZH_T50_2058_003:0308a21_2	復更示王舍利弗等五百羅漢功德之塔。	復 更 示 王 舍 利 弗 等 五 百 羅 漢 功 德 之 塔  
ZH_T50_2058_003:0308a21_11	王皆禮拜施金供養。	王 皆 禮 拜 施 金 供 養  
ZH_T50_2058_003:0308a22_1	最後往至薄拘羅塔。	最 後 往 至 薄 拘 羅 塔  
ZH_T50_2058_003:0308a22_4	王言。	王 言  
ZH_T50_2058_003:0308a22_11	此塔有何功德。	此 塔 有 何 功 德  
ZH_T50_2058_003:0308a22_16	答曰大王。	答 曰 大 王  
ZH_T50_2058_003:0308a23_4	佛記此人無諸衰病。	佛 記 此 人 無 諸 衰 病  
ZH_T50_2058_003:0308a24_2	乃往過去九十一劫毘婆尸佛滅度之後。	乃往過去 九 十 一 劫 毘 婆 尸 佛 滅 度 之 後  
ZH_T50_2058_003:0308a24_11	時薄拘羅依一寺住。	時 薄 拘 羅 依 一 寺 住  
ZH_T50_2058_003:0308a25_1	見諸豪貴來供眾僧。	見 諸 豪 貴 來 供 眾 僧  
ZH_T50_2058_003:0308a25_10	尊者爾時醉酒而臥。	尊 者 爾 時 醉 酒 而 臥  
ZH_T50_2058_003:0308a25_15	心自念言。	心 自 念 言  
ZH_T50_2058_003:0308a26_4	我既貧乏當何以施。	我 既 貧 乏 當 何 以 施  
ZH_T50_2058_003:0308a26_13	吾今正有一呵梨勒。	吾 今 正 有 一 呵 梨 勒  
ZH_T50_2058_003:0308a27_7	眾僧若有病患之者可以施之。	眾 僧 若 有 病 患 之 者 可 以 施 之  
ZH_T50_2058_003:0308a27_12	用療其疾。	用 療 其 疾  
ZH_T50_2058_003:0308a27_17	即便鳴椎。	即 便 鳴 椎  
ZH_T50_2058_003:0308a28_2	白言施藥。	白 言 施 藥  
ZH_T50_2058_003:0308a28_11	時有比丘甚患頭痛。	時 有 比 丘 甚 患 頭 痛  
ZH_T50_2058_003:0308a29_1	向知藥人索呵梨勒。	向 知 藥 人 索 呵 梨 勒  
ZH_T50_2058_003:0308a29_6	知藥者言。	知 藥 者 言  
ZH_T50_2058_003:0308a29_15	有人施藥汝可取服。	有 人 施 藥 汝 可 取 服  
ZH_T50_2058_003:0308b01_4	爾時比丘往彼取藥。	爾 時 比 丘 往 彼 取 藥  
ZH_T50_2058_003:0308b01_13	服之以訖病尋除愈。	服 之 以 訖 病 尋 除 愈  
ZH_T50_2058_003:0308b02_7	由是緣故九十一劫生人天中。	由 是 緣 故 九 十 一 劫 生 人 天 中  
ZH_T50_2058_003:0308b02_12	未曾有病。	未 曾 有 病  
ZH_T50_2058_003:0308b03_2	最後生一婆羅門家。	最 後 生 一 婆 羅 門 家  
ZH_T50_2058_003:0308b03_11	其母早終父更娉妻。	其 母 早 終 父 更 娉 妻  
ZH_T50_2058_003:0308b04_1	時薄拘羅年在童幼。	時 薄 拘 羅 年 在 童 幼  
ZH_T50_2058_003:0308b04_18	見母作餅而從索之後母姤弊素懷憎惡。	見 母 作 餅 而 從 索 之 後 母 姤 弊 素 懷 憎 惡  
ZH_T50_2058_003:0308b05_8	即便擲置餅爐之中。	即 便 擲 置 餅 爐 之 中  
ZH_T50_2058_003:0308b05_17	其火焰熾以𨫼覆上。	其 火 焰 熾 以 𨫼 覆 上  
ZH_T50_2058_003:0308b06_7	父從外來遍求推覓。	父 從 外 來 遍 求 推 覓  
ZH_T50_2058_003:0308b06_16	即於爐中而得其子。	即 於 爐 中 而 得 其 子  
ZH_T50_2058_003:0308b07_6	後於一時母復煮肉。	後 於 一 時 母 復 煮 肉  
ZH_T50_2058_003:0308b07_15	而是小兒更從往索。	而 是 小 兒 更 從 往 索  
ZH_T50_2058_003:0308b08_5	母益瞋恚擲置釜中。	母 益 瞋 恚 擲 置 釜 中  
ZH_T50_2058_003:0308b08_14	湯甚沸熱而不燒爛。	湯 甚 沸 熱 而 不 燒 爛  
ZH_T50_2058_003:0308b09_4	父復求覓了不能得。	父 復 求 覓 了 不 能 得  
ZH_T50_2058_003:0308b09_9	而作是言。	而 作 是 言  
ZH_T50_2058_003:0308b09_18	我子今者為何所在。	我 子 今 者 為 何 所 在  
ZH_T50_2058_003:0308b10_7	時薄拘羅釜中而應。	時 薄 拘 羅 釜 中 而 應  
ZH_T50_2058_003:0308b10_16	父即出之平全如故。	父 即 出 之 平 全 如 故  
ZH_T50_2058_003:0308b11_6	母於後時至一河上。	母 於 後 時 至 一 河 上  
ZH_T50_2058_003:0308b11_15	彼薄拘羅牽衣隨後。	彼 薄 拘 羅 牽 衣 隨 後  
ZH_T50_2058_003:0308b12_5	母大瞋忿而作是言。	母 大 瞋 忿 而 作 是 言  
ZH_T50_2058_003:0308b12_14	此何鬼魅妖祥之物。	此 何 鬼 魅 妖 祥 之 物  
ZH_T50_2058_003:0308b13_4	雖復燒煮不能令死。	雖 復 燒 煮 不 能 令 死  
ZH_T50_2058_003:0308b13_13	即便舉之擲著河中。	即 便 舉 之 擲 著 河 中  
ZH_T50_2058_003:0308b14_2	值一大魚尋便吞食。	值 一 大 魚 尋 便 吞 食  
ZH_T50_2058_003:0308b14_11	以福緣故猶復不死。	以 福 緣 故 猶 復 不 死  
ZH_T50_2058_003:0308b15_1	有捕魚師釣得此魚。	有 捕 魚 師 釣 得 此 魚  
ZH_T50_2058_003:0308b15_10	持來詣市而衒賣之。	持 來 詣 市 而 衒 賣 之  
ZH_T50_2058_003:0308b15_19	索價既多人無買者。	索 價 既 多 人 無 買 者  
ZH_T50_2058_003:0308b16_8	從旦至暮將欲臭爛。	從 旦 至 暮 將 欲 臭 爛  
ZH_T50_2058_003:0308b16_17	薄拘羅父於市遊行。	薄 拘 羅 父 於 市 遊 行  
ZH_T50_2058_003:0308b17_7	見此大魚便作是念。	見 此 大 魚 便 作 是 念  
ZH_T50_2058_003:0308b17_16	今斯魚者其肉甚多。	今 斯 魚 者 其 肉 甚 多  
ZH_T50_2058_003:0308b18_6	將欲臭壞索價無幾。	將 欲 臭 壞 索 價 無 幾  
ZH_T50_2058_003:0308b18_15	我今宜可買而持歸。	我 今 宜 可 買 而 持 歸  
ZH_T50_2058_003:0308b19_5	便與其錢取魚還家。	便 與 其 錢 取 魚 還 家  
ZH_T50_2058_003:0308b19_14	即以利刀開破其腹。	即 以 利 刀 開 破 其 腹  
ZH_T50_2058_003:0308b20_8	時薄拘羅在魚腹內高聲唱言。	時 薄 拘 羅 在 魚 腹 內 高 聲 唱 言  
ZH_T50_2058_003:0308b20_17	願父安詳勿令傷我。	願 父 安 詳 勿 令 傷 我  
ZH_T50_2058_003:0308b21_7	遂開魚腹抱而出之。	遂 開 魚 腹 抱 而 出 之  
ZH_T50_2058_003:0308b21_16	年漸長大就佛出家。	年 漸 長 大 就 佛 出 家  
ZH_T50_2058_003:0308b22_6	得羅漢道具諸功德。	得 羅 漢 道 具諸功德  
ZH_T50_2058_003:0308b22_15	年百六十未曾有病。	年 百 六 十 未 曾 有 病  
ZH_T50_2058_003:0308b23_5	乃至無有身熱頭痛。	乃 至 無 有 身 熱 頭 痛  
ZH_T50_2058_003:0308b23_14	少欲知足常樂閑靜。	少欲知足 常 樂 閑 靜  
ZH_T50_2058_003:0308b24_4	未曾教人一四句偈。	未 曾 教 人 一四句偈  
ZH_T50_2058_003:0308b24_9	王聞是已。	王 聞 是 已  
ZH_T50_2058_003:0308b24_18	遣持一錢布施此塔。	遣 持 一 錢 布 施 此 塔  
ZH_T50_2058_003:0308b25_7	輔相白王同是羅漢。	輔 相 白 王 同 是 羅 漢  
ZH_T50_2058_003:0308b25_16	云何獨以一錢用施。	云 何 獨 以 一 錢 用 施  
ZH_T50_2058_003:0308b26_2	王語臣曰。	王 語 臣 曰  
ZH_T50_2058_003:0308b26_11	以其自度不能化人。	以 其 自 度 不 能 化 人  
ZH_T50_2058_003:0308b27_1	塔神不受還授與王。	塔 神 不 受 還 授 與 王  
ZH_T50_2058_003:0308b27_6	輔相言曰。	輔 相 言 曰  
ZH_T50_2058_003:0308b27_11	真是少欲。	真 是 少 欲  
ZH_T50_2058_003:0308b27_20	乃至一錢尚不欲受。	乃 至 一 錢 尚 不 欲 受  
ZH_T50_2058_003:0308b28_4	況其多乎。	況 其 多 乎  
ZH_T50_2058_003:0308b28_13	如是五百大阿羅漢。	如 是 五 百 大阿羅漢  
ZH_T50_2058_003:0308b29_3	皆有本緣略而不說。	皆 有 本 緣 略 而 不 說  
ZH_T50_2058_003:0308b29_16	阿恕伽王供養如來聲聞塔竟。	阿 恕 伽 王 供養如來 聲 聞 塔 竟  
ZH_T50_2058_003:0308c01_6	歡喜合掌而說偈言。	歡 喜 合 掌 而 說 偈 言  
ZH_T50_2058_003:0308c02_0	設百千祀　　方得為人　　我今便為	設 百 千 祀   方 得 為 人   我 今 便 為 
ZH_T50_2058_003:0308c03_0	不空受生　　遇良福田　　具造勝業	不 空 受 生   遇 良 福 田   具 造 勝 業 
ZH_T50_2058_003:0308c04_0	以危脆財　　而修堅法　　我所起塔	以 危 脆 財   而 修 堅 法   我 所 起 塔 
ZH_T50_2058_003:0308c05_0	嚴閻浮提　　猶如白雲　　莊校虛空	嚴 閻 浮 提   猶 如 白 雲   莊 校 虛 空 
ZH_T50_2058_003:0308c06_8	說此偈已頂禮而去。	說 此 偈 已 頂 禮 而 去  
ZH_T50_2058_003:0308c06_17	詣菩提樹而作是言。	詣 菩 提 樹 而 作 是 言  
ZH_T50_2058_003:0308c07_7	我今欲為二種之福。	我 今 欲 為 二 種 之 福  
ZH_T50_2058_003:0308c08_2	一以千瓶盛滿香湯灌菩提樹。	一 以 千 瓶 盛 滿 香 湯 灌菩提樹  
ZH_T50_2058_003:0308c08_11	二當建立般遮于瑟。	二 當 建 立 般遮于瑟  
ZH_T50_2058_003:0308c09_1	即自洗浴著新淨衣。	即 自 洗 浴 著 新 淨 衣  
ZH_T50_2058_003:0308c09_10	上高樓上四方頂禮。	上 高 樓 上 四 方 頂 禮  
ZH_T50_2058_003:0308c09_15	而作是言。	而 作 是 言  
ZH_T50_2058_003:0308c10_4	願諸聖士皆受吾請。	願 諸 聖 士 皆 受 吾 請  
ZH_T50_2058_003:0308c10_17	適語已訖十方羅漢飛空而來。	適 語 已 訖 十 方 羅 漢 飛 空 而 來  
ZH_T50_2058_003:0308c11_8	三道聖人凡二十萬。	三 道 聖 人 凡 二 十 萬  
ZH_T50_2058_003:0308c11_13	亦悉雲集。	亦 悉 雲 集  
ZH_T50_2058_003:0308c12_3	留上座處無敢坐者。	留 上 座 處 無 敢 坐 者  
ZH_T50_2058_003:0308c12_8	王問眾僧。	王 問 眾 僧  
ZH_T50_2058_003:0308c12_17	何故留此空坐處耶。	何 故 留 此 空 坐 處 耶  
ZH_T50_2058_003:0308c13_2	耶舍答曰。	耶 舍 答 曰  
ZH_T50_2058_003:0308c13_11	有大羅漢名賓頭盧。	有 大 羅 漢 名 賓 頭 盧  
ZH_T50_2058_003:0308c14_5	如來所記能師子吼威德高勝。	如 來 所 記 能 師 子 吼 威 德 高 勝  
ZH_T50_2058_003:0308c14_10	今當來此。	今 當 來 此  
ZH_T50_2058_003:0308c14_19	王聞是已身毛皆竪。	王 聞 是 已 身 毛 皆 竪  
ZH_T50_2058_003:0308c15_9	如優鉢羅華初始開敷。	如 優 鉢 羅 華 初 始 開 敷  
ZH_T50_2058_003:0308c15_18	即便合掌瞻仰而待。	即 便 合 掌 瞻 仰 而 待  
ZH_T50_2058_003:0308c16_8	時賓頭盧與諸羅漢。	時 賓 頭 盧 與 諸 羅 漢  
ZH_T50_2058_003:0308c16_17	如鵝王飛從空而下。	如 鵝 王 飛 從 空 而 下  
ZH_T50_2058_003:0308c17_7	一切眾會皆起恭敬。	一 切 眾 會 皆 起 恭 敬  
ZH_T50_2058_003:0308c18_6	王見尊者眉髮秀白身體相好如辟支佛。	王 見 尊 者 眉 髮 秀 白 身 體 相 好 如 辟 支 佛  
ZH_T50_2058_003:0308c18_15	即為作禮五體投地。	即 為 作 禮 五體投地  
ZH_T50_2058_003:0308c19_1	問言大聖。	問 言 大 聖  
ZH_T50_2058_003:0308c19_6	見如來不。	見 如 來 不  
ZH_T50_2058_003:0308c19_11	答曰曾見。	答 曰 曾 見  
ZH_T50_2058_003:0308c19_20	色若金聚面如滿月。	色 若 金 聚 面 如 滿 月  
ZH_T50_2058_003:0308c20_8	三十二相莊嚴其身。	三十二相 莊 嚴 其 身  
ZH_T50_2058_003:0308c20_17	梵音深妙大悲窟宅。	梵 音 深 妙 大 悲 窟 宅  
ZH_T50_2058_003:0308c21_3	王又問言。	王 又 問 言  
ZH_T50_2058_003:0308c21_8	於何處見。	於 何 處 見  
ZH_T50_2058_003:0308c21_13	尊者答曰。	尊 者 答 曰  
ZH_T50_2058_003:0308c21_18	在王舍城。	在 王 舍 城  
ZH_T50_2058_003:0308c22_2	夏安居時。	夏 安 居 時  
ZH_T50_2058_003:0308c22_11	我在其中見勝福田。	我 在 其 中 見 勝 福 田  
ZH_T50_2058_003:0308c23_1	乃至汝昔以土施佛。	乃 至 汝 昔 以 土 施 佛  
ZH_T50_2058_003:0308c23_10	佛記汝時我亦得見。	佛 記 汝 時 我 亦 得 見  
ZH_T50_2058_003:0308c24_12	爾時彼王以國所有妻子眷屬金銀琉璃牛羊田宅。	爾 時 彼 王 以 國 所 有 妻子眷屬 金 銀 琉 璃 牛 羊 田 宅  
ZH_T50_2058_003:0308c25_3	及自己身宮人婇女。	及 自 己 身 宮 人 婇 女  
ZH_T50_2058_003:0308c25_8	盡施眾僧。	盡 施 眾 僧  
ZH_T50_2058_003:0308c25_18	請稱己名造般遮于瑟。	請 稱 己 名 造 般遮于瑟  
ZH_T50_2058_003:0308c26_12	灌菩提樹後自斟酌為僧行食。	灌菩提樹 後 自 斟 酌 為 僧 行 食  
ZH_T50_2058_003:0308c27_3	時賓頭盧用酥澆飯。	時 賓 頭 盧 用 酥 澆 飯  
ZH_T50_2058_003:0308c27_8	王言大聖。	王 言 大 聖  
ZH_T50_2058_003:0308c27_17	酥性難消能不為疾。	酥 性 難 消 能 不 為 疾  
ZH_T50_2058_003:0308c28_3	尊者答曰。	尊 者 答 曰  
ZH_T50_2058_003:0308c28_8	不為患也。	不 為 患 也  
ZH_T50_2058_003:0308c28_12	何以故。	何 以 故  
ZH_T50_2058_003:0308c29_1	佛在時水與今酥等。	佛 在 時 水 與 今 酥 等  
ZH_T50_2058_003:0308c29_10	是故食之終不成病。	是 故 食 之 終 不 成 病  
ZH_T50_2058_003:0308c29_19	爾時尊者欲驗斯事。	爾 時 尊 者 欲 驗 斯 事  
ZH_T50_2058_003:0309a01_12	申手入地下至四萬二千餘里。	申 手 入 地 下 至 四 萬 二 千 餘 里  
ZH_T50_2058_003:0309a02_3	即取地肥而示於王。	即 取 地 肥 而 示 於 王  
ZH_T50_2058_003:0309a02_8	王今當知。	王 今 當 知  
ZH_T50_2058_003:0309a03_2	眾生薄福肥膩之味皆流入地。	眾 生 薄 福 肥 膩 之 味 皆 流 入 地  
ZH_T50_2058_003:0309a03_11	是故世間福轉衰減。	是 故 世 間 福 轉 衰 減  
ZH_T50_2058_003:0309a04_1	王供養已歡喜而退。	王 供 養 已 歡 喜 而 退  
ZH_T50_2058_003:0309a04_6	王有一弟。	王 有 一 弟  
ZH_T50_2058_003:0309a04_11	名宿馱吒。	名 宿 馱 吒  
ZH_T50_2058_003:0309a04_20	邪見熾盛憎惡沙門。	邪 見 熾 盛 憎 惡 沙 門  
ZH_T50_2058_003:0309a05_8	王以方便令改邪心。	王 以 方 便 令 改 邪 心  
ZH_T50_2058_003:0309a05_17	應時出家得羅漢道。	應 時 出 家 得 羅 漢 道  
ZH_T50_2058_003:0309a06_7	後為一羌之所殺害。	後 為 一 羌 之 所 殺 害  
ZH_T50_2058_003:0309a06_16	時眾疑問憂波毱多。	時 眾 疑 問 憂 波 毱 多  
ZH_T50_2058_003:0309a07_6	以何緣故彼宿馱吒。	以 何 緣 故 彼 宿 馱 吒  
ZH_T50_2058_003:0309a07_15	生處豪貴為羌所殺。	生 處 豪 貴 為 羌 所 殺  
ZH_T50_2058_003:0309a08_1	尊者答言。	尊 者 答 言  
ZH_T50_2058_003:0309a08_6	善聽當說。	善 聽 當 說  
ZH_T50_2058_003:0309a08_15	過去久遠迦葉佛時。	過去久遠 迦 葉 佛 時  
ZH_T50_2058_003:0309a08_20	曾供眾僧。	曾 供 眾 僧  
ZH_T50_2058_003:0309a09_12	由斯福故生生常處尊榮富貴。	由 斯 福 故 生 生 常 處 尊 榮 富 貴  
ZH_T50_2058_003:0309a10_3	又過去世作一獵師。	又 過 去 世 作 一 獵 師  
ZH_T50_2058_003:0309a10_12	張布羅網不得禽鳥。	張 布 羅 網 不 得 禽 鳥  
ZH_T50_2058_003:0309a11_2	見辟支佛心生瞋恨。	見 辟 支 佛 心 生 瞋 恨  
ZH_T50_2058_003:0309a11_11	即以利劍用斬其首。	即 以 利 劍 用 斬 其 首  
ZH_T50_2058_003:0309a12_1	由此業故墮大地獄。	由 此 業 故 墮 大 地 獄  
ZH_T50_2058_003:0309a12_10	生常為人之所殺害。	生 常 為 人 之 所 殺 害  
ZH_T50_2058_003:0309a13_1	雖得道果猶被苦毒。	雖 得 道 果 猶 被 苦 毒  
ZH_T50_2058_003:0309a14_100	付法藏因緣傳卷第三	付 法 藏 因 緣 傳 卷 第 三 
