segmentnr	original	stemmed
ZH_T50_2042_002:0106b29_16	有何樂也。	有 何 樂 也  
ZH_T50_2042_002:0106b29_19	王言。	王 言  
ZH_T50_2042_002:0106c01_7	汝憂一身之死猶。	汝 憂 一 身 之 死 猶  
ZH_T50_2042_002:0106c01_15	尚不以王位為樂。	尚 不 以 王 位 為 樂  
ZH_T50_2042_002:0106c02_11	況沙門釋子觀生老病死憂悲之苦。	況 沙 門 釋 子 觀 生老病死 憂 悲 之 苦  
ZH_T50_2042_002:0106c03_2	地獄種種燒炙之苦。	地 獄 種 種 燒 炙 之 苦  
ZH_T50_2042_002:0106c03_15	畜生重擔更相殘害恐怖之苦。	畜 生 重 擔 更 相 殘 害 恐 怖 之 苦  
ZH_T50_2042_002:0106c04_5	諸餓鬼等飢渴之苦。	諸 餓 鬼 等 飢 渴 之 苦  
ZH_T50_2042_002:0106c04_10	人中富樂。	人 中 富 樂  
ZH_T50_2042_002:0106c05_1	猶有八苦隨逐其身。	猶 有 八 苦 隨 逐 其 身  
ZH_T50_2042_002:0106c05_6	況無福者。	況 無 福 者  
ZH_T50_2042_002:0106c05_15	諸天雖樂衰退時苦。	諸 天 雖 樂 衰 退 時 苦  
ZH_T50_2042_002:0106c06_5	一切三界受生之類。	一 切 三 界 受 生 之 類  
ZH_T50_2042_002:0106c06_8	身苦。	身 苦  
ZH_T50_2042_002:0106c06_19	心苦如是等苦之所逼切。	心 苦 如 是 等 苦 之 所 逼 切  
ZH_T50_2042_002:0106c07_6	五陰是真陀羅。	五 陰 是 真 陀 羅  
ZH_T50_2042_002:0106c07_12	六情如空聚。	六 情 如 空 聚  
ZH_T50_2042_002:0106c07_18	五塵如怨賊。	五 塵 如 怨 賊  
ZH_T50_2042_002:0106c08_12	三界皆為無常大火之所燒然。	三 界 皆 為 無 常 大 火 之 所 燒 然  
ZH_T50_2042_002:0106c09_3	一切無常苦空無我。	一 切 無 常 苦 空 無 我  
ZH_T50_2042_002:0106c09_8	以是義故。	以是義故  
ZH_T50_2042_002:0106c10_6	云何當言沙門釋子不能苦行無解脫也。	云 何 當 言 沙 門 釋 子 不 能 苦 行 無 解 脫 也  
ZH_T50_2042_002:0106c10_11	沙門之志。	沙 門 之 志  
ZH_T50_2042_002:0106c11_2	於諸樂事都無所染。	於 諸 樂 事 都 無 所 染  
ZH_T50_2042_002:0106c11_11	譬如蓮花不著於水。	譬 如 蓮 花 不 著 於 水  
ZH_T50_2042_002:0106c12_5	厭患生死棄背世間亦復如是。	厭 患 生 死 棄 背 世 間 亦復如是  
ZH_T50_2042_002:0106c12_14	云何不得解脫果也。	云 何 不得解脫 果 也  
ZH_T50_2042_002:0106c13_9	阿恕伽王以種種方便教宿大哆。	阿 恕 伽 王 以 種 種 方 便 教 宿 大 哆  
ZH_T50_2042_002:0106c14_2	宿大哆於是合掌白王言。	宿 大 哆 於 是 合 掌 白 王 言  
ZH_T50_2042_002:0106c14_5	大王。	大 王  
ZH_T50_2042_002:0106c14_13	我今當歸依三寶。	我 今 當 歸 依 三 寶  
ZH_T50_2042_002:0106c15_7	阿恕伽王即抱弟頸而作是言。	阿 恕 伽 王 即 抱 弟 頸 而 作 是 言  
ZH_T50_2042_002:0106c15_16	我欲使汝信敬佛法。	我 欲 使 汝 信 敬 佛 法  
ZH_T50_2042_002:0106c16_4	故作是方便。	故 作 是 方 便  
ZH_T50_2042_002:0106c16_9	不必殺汝。	不 必 殺 汝  
ZH_T50_2042_002:0106c17_2	宿大哆即以香花供養佛塔。	宿 大 哆 即 以 香 花 供 養 佛 塔  
ZH_T50_2042_002:0106c17_7	而聽說法。	而 聽 說 法  
ZH_T50_2042_002:0106c17_12	供養眾僧。	供 養 眾 僧  
ZH_T50_2042_002:0106c18_7	便向雞頭摩寺到於上座夜奢之所。	便 向 雞 頭 摩 寺 到 於 上 座 夜 奢 之 所  
ZH_T50_2042_002:0106c18_12	在前而坐。	在 前 而 坐  
ZH_T50_2042_002:0106c18_17	聽其說法。	聽 其 說 法  
ZH_T50_2042_002:0106c19_10	爾時夜奢觀宿大哆過去之世。	爾 時 夜 奢 觀 宿 大 哆 過 去 之 世  
ZH_T50_2042_002:0106c20_1	種諸善根今已成熟。	種 諸 善 根 今 已 成 熟  
ZH_T50_2042_002:0106c20_10	應當現身得入涅槃。	應 當 現 身 得 入 涅 槃  
ZH_T50_2042_002:0106c20_19	即為讚歎出家之法。	即 為 讚 歎 出 家 之 法  
ZH_T50_2042_002:0106c21_7	宿大哆聞是語已。	宿 大 哆 聞 是 語 已  
ZH_T50_2042_002:0106c21_12	便生歡喜。	便 生 歡 喜  
ZH_T50_2042_002:0106c22_2	於佛法中欲求出家。	於佛法中 欲 求 出 家  
ZH_T50_2042_002:0106c22_11	即起合掌白尊者言。	即 起 合 掌 白 尊 者 言  
ZH_T50_2042_002:0106c23_5	今願聽我於佛法中出家學道。	今 願 聽 我 於佛法中 出家學道  
ZH_T50_2042_002:0106c23_8	答言。	答 言  
ZH_T50_2042_002:0106c23_15	子先應當白王。	子 先 應 當 白 王  
ZH_T50_2042_002:0106c24_5	宿大哆即往白王言。	宿 大 哆 即 往 白 王 言  
ZH_T50_2042_002:0106c24_8	大王。	大 王  
ZH_T50_2042_002:0106c24_13	聽我出家。	聽 我 出 家  
ZH_T50_2042_002:0106c25_3	我本狂醉如惡象無鉤。	我 本 狂 醉 如 惡 象 無 鉤  
ZH_T50_2042_002:0106c25_10	王以方便鉤我。	王 以 方 便 鉤 我  
ZH_T50_2042_002:0106c25_17	令得柔伏調順。	令 得 柔 伏 調 順  
ZH_T50_2042_002:0106c26_14	重垂哀愍聽我於彼大明之所修出家法。	重 垂 哀 愍 聽 我 於 彼 大 明 之 所 修 出 家 法  
ZH_T50_2042_002:0106c27_1	王聞是語。	王 聞 是 語  
ZH_T50_2042_002:0106c27_10	抱頸哀泣而語弟言。	抱 頸 哀 泣 而 語 弟 言  
ZH_T50_2042_002:0106c27_15	莫發此意。	莫 發 此 意  
ZH_T50_2042_002:0106c27_19	何以故。	何 以 故  
ZH_T50_2042_002:0106c28_8	出家名為受醜陋法。	出 家 名 為 受 醜 陋 法  
ZH_T50_2042_002:0106c28_17	著糞掃衣食於乞人。	著 糞 掃 衣 食 於 乞 人  
ZH_T50_2042_002:0106c29_4	所棄之食。	所 棄 之 食  
ZH_T50_2042_002:0106c29_13	宿則樹下鋪以草葉。	宿 則 樹 下 鋪 以 草 葉  
ZH_T50_2042_002:0107a01_4	病則服於陳棄之藥。	病 則 服 於 陳 棄 之 藥  
ZH_T50_2042_002:0107a01_18	汝少來婉樂不堪受此飢渴寒熱。	汝 少 來 婉 樂 不 堪 受 此 飢 渴 寒 熱  
ZH_T50_2042_002:0107a02_4	可息汝心。	可 息 汝 心  
ZH_T50_2042_002:0107a02_9	宿大哆言。	宿 大 哆 言  
ZH_T50_2042_002:0107a02_18	我今不為厭患王位。	我 今 不 為 厭 患 王 位  
ZH_T50_2042_002:0107a03_7	亦復不求天上之樂。	亦 復 不 求 天 上 之 樂  
ZH_T50_2042_002:0107a03_16	亦復無有眾苦惱逼。	亦 復 無 有 眾 苦 惱 逼  
ZH_T50_2042_002:0107a04_6	亦不貪於錢財珍寶。	亦 不 貪 於 錢 財 珍 寶  
ZH_T50_2042_002:0107a05_2	亦不怖畏怨敵之難而求出家也。	亦 不 怖 畏 怨 敵 之 難 而 求 出 家 也  
ZH_T50_2042_002:0107a05_15	唯畏生老病死之苦而求出家。	唯 畏 生老病死 之 苦 而 求 出 家  
ZH_T50_2042_002:0107a06_5	為得涅槃而求出家。	為 得 涅 槃 而 求 出 家  
ZH_T50_2042_002:0107a06_10	王聞是語。	王 聞 是 語  
ZH_T50_2042_002:0107a06_15	舉聲大哭。	舉 聲 大 哭  
ZH_T50_2042_002:0107a06_20	宿大哆言。	宿 大 哆 言  
ZH_T50_2042_002:0107a07_4	王不須哭。	王 不 須 哭  
ZH_T50_2042_002:0107a07_13	生死輪轉不曾休息。	生 死 輪 轉 不 曾 休 息  
ZH_T50_2042_002:0107a07_18	會必別離。	會 必 別 離  
ZH_T50_2042_002:0107a08_4	何用哭為。	何 用 哭 為  
ZH_T50_2042_002:0107a08_7	王言。	王 言  
ZH_T50_2042_002:0107a08_16	汝今並可試學乞食。	汝 今 並 可 試 學 乞 食  
ZH_T50_2042_002:0107a09_5	坐此樹下草鋪上宿。	坐 此 樹 下 草 鋪 上 宿  
ZH_T50_2042_002:0107a09_14	於是便與鉢盂錫杖。	於 是 便 與 鉢 盂 錫 杖  
ZH_T50_2042_002:0107a10_13	使從宮人次第乞食宮人皆與美好飲食。	使 從 宮 人 次第乞食 宮 人 皆 與 美 好 飲 食  
ZH_T50_2042_002:0107a11_1	王責宮人言。	王 責 宮 人 言  
ZH_T50_2042_002:0107a11_10	何以與彼好美飲食。	何 以 與 彼 好 美 飲 食  
ZH_T50_2042_002:0107a11_19	與麁惡食使令調習。	與 麁 惡 食 使 令 調 習  
ZH_T50_2042_002:0107a12_8	宮人受教與麁惡食。	宮 人 受 教 與 麁 惡 食  
ZH_T50_2042_002:0107a12_17	得亦復食不生增減。	得 亦 復 食 不 生 增 減  
ZH_T50_2042_002:0107a13_3	王見是已。	王 見 是 已  
ZH_T50_2042_002:0107a13_8	即語弟言。	即 語 弟 言  
ZH_T50_2042_002:0107a13_13	聽汝出家。	聽 汝 出 家  
ZH_T50_2042_002:0107a13_18	汝若出家。	汝 若 出 家  
ZH_T50_2042_002:0107a14_2	必來見我。	必 來 見 我  
ZH_T50_2042_002:0107a14_10	宿大哆既得聽已。	宿 大 哆 既 得 聽 已  
ZH_T50_2042_002:0107a15_1	向雞頭摩寺而生念言。	向 雞 頭 摩 寺 而 生 念 言  
ZH_T50_2042_002:0107a15_12	若我於此出家必多妨鬧。	若 我 於 此 出 家 必 多 妨 鬧  
ZH_T50_2042_002:0107a16_6	即便往至他方遠國出家學道。	即 便 往 至 他 方 遠 國 出家學道  
ZH_T50_2042_002:0107a16_18	精勤得阿羅漢道便生心念。	精 勤 得阿羅漢 道 便 生 心 念  
ZH_T50_2042_002:0107a17_8	昔阿育王與我要言。	昔 阿 育 王 與 我 要 言  
ZH_T50_2042_002:0107a18_3	若出家者必來見我今宜往見。	若 出 家 者 必 來 見 我 今 宜 往 見  
ZH_T50_2042_002:0107a18_16	即於中前著衣持鉢詣花氏城。	即 於 中 前 著衣持鉢 詣 花 氏 城  
ZH_T50_2042_002:0107a19_6	漸次乞食到王宮門。	漸 次 乞 食 到 王 宮 門  
ZH_T50_2042_002:0107a19_12	語守門人言。	語 守 門 人 言  
ZH_T50_2042_002:0107a20_1	宿大哆欲求見王。	宿 大 哆 欲 求 見 王  
ZH_T50_2042_002:0107a20_11	守門之人即往白王言。	守 門 之 人 即 往 白 王 言  
ZH_T50_2042_002:0107a21_4	宿大哆今在門外欲見於王。	宿 大 哆 今 在 門 外 欲 見 於 王  
ZH_T50_2042_002:0107a21_11	王言疾將來入。	王 言 疾 將 來 入  
ZH_T50_2042_002:0107a21_18	宿大哆入王門。	宿 大 哆 入 王 門  
ZH_T50_2042_002:0107a22_9	阿育王見其弟便下御座。	阿 育 王 見 其 弟 便 下 御 座  
ZH_T50_2042_002:0107a22_18	五體投地為之作禮。	五體投地 為 之 作 禮  
ZH_T50_2042_002:0107a23_8	起而合掌看宿大哆。	起 而 合 掌 看 宿 大 哆  
ZH_T50_2042_002:0107a23_15	泣淚而說偈言。	泣 淚 而 說 偈 言  
ZH_T50_2042_002:0107a24_0	一切有生類　　聚集為歡喜	一 切 有 生 類   聚 集 為 歡 喜 
ZH_T50_2042_002:0107a25_0	我今觀汝眼　　不見親愛相	我 今 觀 汝 眼   不 見 親 愛 相 
ZH_T50_2042_002:0107a26_0	汝必得勝果　　甘露滿汝心	汝 必 得 勝 果   甘 露 滿 汝 心 
ZH_T50_2042_002:0107a27_16	羅提毱多見宿大哆著糞掃衣執持瓦鉢。	羅 提 毱 多 見 宿 大 哆 著 糞 掃 衣 執 持 瓦 鉢  
ZH_T50_2042_002:0107a28_7	平等乞食好惡皆受。	平 等 乞 食 好 惡 皆 受  
ZH_T50_2042_002:0107a28_16	亦向於王而說偈言。	亦 向 於 王 而 說 偈 言  
ZH_T50_2042_002:0107a29_0	觀宿大哆　　少欲知足　　所作已辦	觀 宿 大 哆   少欲知足   所 作 已 辦 
ZH_T50_2042_002:0107b01_0	故能歡喜　　棄王種族　　并花氏城	故 能 歡 喜   棄 王 種 族   并 花 氏 城 
ZH_T50_2042_002:0107b02_0	珍寶庫藏　　及與榮祿　　如捨涕唾	珍 寶 庫 藏   及 與 榮 祿   如 捨 涕 唾 
ZH_T50_2042_002:0107b03_0	履行聖種　　永斷結使　　滿足王種	履 行 聖 種   永 斷 結 使   滿 足 王 種 
ZH_T50_2042_002:0107b04_0	得大名稱　　莫不歎美	得 大 名 稱   莫 不 歎 美 
ZH_T50_2042_002:0107b05_6	於是阿恕伽王。	於 是 阿 恕 伽 王  
ZH_T50_2042_002:0107b05_15	扶宿大哆著御座上。	扶 宿 大 哆 著 御 座 上  
ZH_T50_2042_002:0107b06_6	以上妙飲食手自過與。	以 上 妙 飲 食 手 自 過 與  
ZH_T50_2042_002:0107b06_15	飲食已竟行清淨水。	飲 食 已 竟 行 清 淨 水  
ZH_T50_2042_002:0107b07_9	取一小座在前而坐求使說法。	取 一 小 座 在 前 而 坐 求 使 說 法  
ZH_T50_2042_002:0107b07_17	宿大哆便為說偈。	宿 大 哆 便 為 說 偈  
ZH_T50_2042_002:0107b08_0	王位尊豪莫放逸　　三寶難值當供養	王 位 尊 豪 莫 放 逸   三 寶 難 值 當 供 養 
ZH_T50_2042_002:0107b09_8	說此偈已從座起去。	說 此 偈 已 從 座 起 去  
ZH_T50_2042_002:0107b10_1	王與五百輔相城內人民。	王 與 五 百 輔 相 城 內 人 民  
ZH_T50_2042_002:0107b10_10	圍繞恭敬送到門外。	圍 繞 恭 敬 送 到 門 外  
ZH_T50_2042_002:0107b10_19	是名現證沙門之果。	是 名 現 證 沙 門 之 果  
ZH_T50_2042_002:0107b11_7	宿大哆作是念言。	宿 大 哆 作是念言  
ZH_T50_2042_002:0107b12_6	我兄昔以多種方便化我令入佛法之中。	我 兄 昔 以 多 種 方 便 化 我 令 入 佛 法 之 中  
ZH_T50_2042_002:0107b12_15	今當使彼增益信敬。	今 當 使 彼 增 益 信 敬  
ZH_T50_2042_002:0107b13_6	即踊身虛空作種種變。	即 踊 身 虛 空 作 種 種 變  
ZH_T50_2042_002:0107b13_18	阿育王與諸群臣舉手說偈。	阿 育 王 與 諸 群 臣 舉 手 說 偈  
ZH_T50_2042_002:0107b14_0	斷絕恩愛親　　如鳥飛空去	斷 絕 恩 愛 親   如 鳥 飛 空 去 
ZH_T50_2042_002:0107b15_0	我為王位縛　　保愛於世事	我 為 王 位 縛   保 愛 於 世 事 
ZH_T50_2042_002:0107b16_0	嫌呵譏賤我　　而自獨解脫	嫌 呵 譏 賤 我   而 自 獨 解 脫 
ZH_T50_2042_002:0107b17_0	如此之果報　　由心得自在	如 此 之 果 報   由 心得自在 
ZH_T50_2042_002:0107b18_0	禪定之果報　　愚闇盲不見	禪 定 之 果 報   愚 闇 盲 不 見 
ZH_T50_2042_002:0107b19_0	汝今飛騰去　　破我之憍慢	汝 今 飛 騰 去   破 我 之 憍 慢 
ZH_T50_2042_002:0107b20_0	我智力亦微　　使我得厭離	我 智 力 亦 微   使 我 得 厭 離 
ZH_T50_2042_002:0107b21_9	於是宿大哆飛向邊地。	於 是 宿 大 哆 飛 向 邊 地  
ZH_T50_2042_002:0107b22_4	到他國已即遇大病頭髮除落。	到 他 國 已 即 遇 大 病 頭 髮 除 落  
ZH_T50_2042_002:0107b22_17	王聞其病遣醫齎藥往彼療治。	王 聞 其 病 遣 醫 齎 藥 往 彼 療 治  
ZH_T50_2042_002:0107b23_7	病得差已髮生如故。	病 得 差 已 髮 生 如 故  
ZH_T50_2042_002:0107b23_12	遣醫還去。	遣 醫 還 去  
ZH_T50_2042_002:0107b24_2	後宿大哆食酪之時。	後 宿 大 哆 食 酪 之 時  
ZH_T50_2042_002:0107b24_11	身則安隱為易得故。	身 則 安 隱 為 易 得 故  
ZH_T50_2042_002:0107b25_1	徙就曠野放牧邊住。	徙 就 曠 野 放 牧 邊 住  
ZH_T50_2042_002:0107b25_13	時弗那槃達有尼乾陀弟子。	時 弗 那 槃 達 有 尼 乾 陀 弟 子  
ZH_T50_2042_002:0107b26_8	畫作佛像而令禮拜於尼乾子像。	畫 作 佛 像 而 令 禮 拜 於 尼 乾 子 像  
ZH_T50_2042_002:0107b27_5	時佛弟子優婆塞者語阿恕伽王言。	時 佛 弟 子 優 婆 塞 者 語 阿 恕 伽 王 言  
ZH_T50_2042_002:0107b27_17	外道尼乾子弟子畫作佛像。	外 道 尼 乾 子 弟 子 畫 作 佛 像  
ZH_T50_2042_002:0107b28_9	令禮拜外道尼乾子像。	令 禮 拜 外 道 尼 乾 子 像  
ZH_T50_2042_002:0107b28_18	王聞瞋恚即便驅使。	王 聞 瞋 恚 即 便 驅 使  
ZH_T50_2042_002:0107b29_8	上及四十里夜叉鬼。	上 及 四 十 里 夜 叉 鬼  
ZH_T50_2042_002:0107b29_17	下及四十里諸龍等。	下 及 四 十 里 諸 龍 等  
ZH_T50_2042_002:0107c01_15	一日之中殺萬八千尼乾陀子於花氏城。	一 日 之 中 殺 萬 八 千 尼 乾 陀 子 於 花 氏 城  
ZH_T50_2042_002:0107c02_7	花氏城中復有尼乾子。	花 氏 城 中 復 有 尼 乾 子  
ZH_T50_2042_002:0107c03_3	亦畫佛像令禮拜外道尼乾陀像。	亦 畫 佛 像 令 禮 拜 外 道 尼 乾 陀 像  
ZH_T50_2042_002:0107c03_13	時有優婆塞已告於王。	時 有 優 婆 塞 已 告 於 王  
ZH_T50_2042_002:0107c04_11	王聞大瞋捉尼乾陀并其眷屬以火燒殺。	王 聞 大 瞋 捉 尼 乾 陀 并 其 眷 屬 以 火 燒 殺  
ZH_T50_2042_002:0107c05_10	擊鼓唱言若有能得尼乾子頭當賞金錢。	擊 鼓 唱 言 若 有 能 得 尼 乾 子 頭 當 賞 金 錢  
ZH_T50_2042_002:0107c06_3	後宿大哆於尼乾子舍寄宿。	後 宿 大 哆 於 尼 乾 子 舍 寄 宿  
ZH_T50_2042_002:0107c06_12	著惡衣服頭髮極長。	著 惡 衣 服 頭 髮 極 長  
ZH_T50_2042_002:0107c07_3	與尼乾陀子形貌相類。	與 尼 乾 陀 子 形 貌 相 類  
ZH_T50_2042_002:0107c07_12	有鬼持刀在一面立。	有 鬼 持 刀 在 一 面 立  
ZH_T50_2042_002:0107c08_1	宿大哆自生念言。	宿 大 哆 自 生 念 言  
ZH_T50_2042_002:0107c08_14	我之宿緣應為此鬼之所殺害。	我 之 宿 緣 應 為 此 鬼 之 所 殺 害  
ZH_T50_2042_002:0107c09_4	時鬼謂是尼乾陀子。	時 鬼 謂 是 尼 乾 陀 子  
ZH_T50_2042_002:0107c09_9	即便斬頭。	即 便 斬 頭  
ZH_T50_2042_002:0107c09_18	持至王所而索金錢。	持 至 王 所 而 索 金 錢  
ZH_T50_2042_002:0107c10_8	王見識是宿大哆頭。	王 見 識 是 宿 大 哆 頭  
ZH_T50_2042_002:0107c11_7	復聞一臣道外沙門被殺者多所有者少。	復 聞 一 臣 道 外 沙 門 被 殺 者 多 所 有 者 少  
ZH_T50_2042_002:0107c11_16	極為懊惱悶絕躄地。	極 為 懊 惱 悶 絕 躄 地  
ZH_T50_2042_002:0107c12_6	以水灑面久乃得蘇。	以 水 灑 面 久 乃 得 蘇  
ZH_T50_2042_002:0107c12_12	輔相白王言。	輔 相 白 王 言  
ZH_T50_2042_002:0107c13_2	今諸沙門濫死者多。	今 諸 沙 門 濫 死 者 多  
ZH_T50_2042_002:0107c13_11	王當施於沙門無畏。	王 當 施 於 沙 門 無 畏  
ZH_T50_2042_002:0107c13_18	王即作號令言。	王 即 作 號 令 言  
ZH_T50_2042_002:0107c14_11	自今已後一切沙門制不聽殺。	自 今 已 後 一 切 沙 門 制 不 聽 殺  
ZH_T50_2042_002:0107c15_2	諸比丘等心生疑網。	諸 比 丘 等 心 生 疑 網  
ZH_T50_2042_002:0107c15_12	而問尊者優波毱多言。	而 問 尊 者 優 波 毱 多 言  
ZH_T50_2042_002:0107c15_17	有何因緣。	有何因緣  
ZH_T50_2042_002:0107c16_5	宿大哆為鬼所殺。	宿 大 哆 為 鬼 所 殺  
ZH_T50_2042_002:0107c16_8	答言。	答 言  
ZH_T50_2042_002:0107c16_13	若欲知者。	若 欲 知 者  
ZH_T50_2042_002:0107c16_18	至心諦聽。	至 心 諦 聽  
ZH_T50_2042_002:0107c17_7	過去之世有一獵師。	過 去 之 世 有 一 獵 師  
ZH_T50_2042_002:0107c17_12	水邊著羂。	水 邊 著 羂  
ZH_T50_2042_002:0107c18_3	有辟支佛乞食來過。	有 辟 支 佛 乞 食 來 過  
ZH_T50_2042_002:0107c18_12	在其羂邊樹下而坐。	在 其 羂 邊 樹 下 而 坐  
ZH_T50_2042_002:0107c19_2	時彼獵師不能得鹿。	時 彼 獵 師 不 能 得 鹿  
ZH_T50_2042_002:0107c19_6	自思惟。	自 思 惟  
ZH_T50_2042_002:0107c19_11	以何意故。	以 何 意 故  
ZH_T50_2042_002:0107c19_20	鹿今都不近我羂耶。	鹿 今 都 不 近 我 羂 耶  
ZH_T50_2042_002:0107c20_16	便四顧望見辟支佛於其羂傍一樹下坐。	便 四 顧 望 見 辟 支 佛 於 其 羂 傍 一 樹 下 坐  
ZH_T50_2042_002:0107c21_4	即以劍斬頭。	即 以 劍 斬 頭  
ZH_T50_2042_002:0107c21_13	爾時獵師今宿大哆。	爾 時 獵 師 今 宿 大 哆  
ZH_T50_2042_002:0107c22_5	是以其往昔斬辟支佛故。	是 以 其 往 昔 斬 辟 支 佛 故  
ZH_T50_2042_002:0107c22_10	墮地獄中。	墮 地 獄 中  
ZH_T50_2042_002:0107c22_19	無量億劫受大苦惱。	無 量 億 劫 受 大 苦 惱  
ZH_T50_2042_002:0107c23_4	乃至得道。	乃 至 得 道  
ZH_T50_2042_002:0107c23_13	猶為此鬼之所斬殺。	猶 為 此 鬼 之 所 斬 殺  
ZH_T50_2042_002:0107c23_18	比丘問言。	比 丘 問 言  
ZH_T50_2042_002:0107c24_11	復以何因緣生貴族成阿羅漢。	復 以何因緣 生 貴 族 成 阿 羅 漢  
ZH_T50_2042_002:0107c24_14	答言。	答 言  
ZH_T50_2042_002:0107c25_8	過去久遠迦葉佛時供養眾僧。	過去久遠 迦 葉 佛 時 供 養 眾 僧  
ZH_T50_2042_002:0107c25_17	以此福報得生貴族。	以 此 福 報 得 生 貴 族  
ZH_T50_2042_002:0107c26_7	又於爾時信心出家。	又 於 爾 時 信 心 出 家  
ZH_T50_2042_002:0107c26_16	一萬歲中修行梵行。	一 萬 歲 中 修行梵行  
ZH_T50_2042_002:0107c27_6	由是善因今成羅漢。	由 是 善 因 今 成 羅 漢  
ZH_T50_2042_002:0107c28_100	阿育王傳卷第二	阿育王傳 卷 第 二 
