segmentnr	original	folio	analyzed
ZH_X87_1634_001:0505a14	云其羊作何色。答云是青牸羊。文若報云。汝急放却。	001	云 其 羊 作 何 色  答 云 是 青 牸 羊  文 若 報 云  汝 急 放 却  
ZH_X87_1634_001:0505a15	吾與價值贖取放之。良由般若威力冥資感應也(出	001	吾 與 價 值 贖 取 放 之  良 由 般若威力 冥 資 感 應 也  出 
ZH_X87_1634_001:0505a16	冥祥記)。	001	冥 祥 記   
ZH_X87_1634_001:0505a17	趙文昌	001	趙 文 昌 
ZH_X87_1634_001:0505a18	隋開皇十一年太府寺丞趙文昌忽暴卒。唯心上微	001	隋 開 皇 十 一 年 太 府 寺 丞 趙 文 昌 忽 暴 卒  唯 心 上 微 
ZH_X87_1634_001:0505a19	煖。家人不敢斂。後復活。說云。吾初死。有人引至閻羅	001	煖  家 人 不 敢 斂  後 復 活  說 云  吾 初 死  有 人 引 至 閻 羅 
ZH_X87_1634_001:0505a20	王所。王問曰。汝一生已來作何福業。昌答云。家貧無	001	王 所  王 問 曰  汝 一 生 已 來 作 何 福 業  昌 答 云  家 貧 無 
ZH_X87_1634_001:0505a21	力可營功德。唯專心持誦金剛般若經。王聞語合掌	001	力 可 營 功 德  唯 專 心 持 誦 金 剛 般 若 經  王 聞 語 合 掌 
ZH_X87_1634_001:0505a22	低首讚言善哉。汝既持般若。功德甚大。王即使人引	001	低 首 讚 言 善 哉  汝 既 持 般 若  功 德 甚 大  王 即 使 人 引 
ZH_X87_1634_001:0505a23	文昌向經藏內取金剛般若經。文昌向西行五六里。	001	文 昌 向 經 藏 內 取 金 剛 般 若 經  文 昌 向 西 行 五 六 里  
ZH_X87_1634_001:0505a24	見數十間屋甚華麗。其中經典遍滿。金軸寶帙莊飾	001	見 數 十 間 屋 甚 華 麗  其 中 經 典 遍 滿  金 軸 寶 帙 莊 飾 
ZH_X87_1634_001:0505b01	精好。文昌合掌閉目。信手抽取一卷。開看乃是金剛	001	精 好  文 昌 合 掌 閉 目  信 手 抽 取 一 卷  開 看 乃 是 金 剛 
ZH_X87_1634_001:0505b02	般若。文昌捧至王所。令一人執卷在西。文昌東立。面	001	般 若  文 昌 捧 至 王 所  令 一 人 執 卷 在 西  文 昌 東 立  面 
ZH_X87_1634_001:0505b03	經讀誦一字不遺。王大歡喜。即放昌還家。令引文昌	001	經 讀 誦 一 字 不 遺  王 大 歡 喜  即 放 昌 還 家  令 引 文 昌 
ZH_X87_1634_001:0505b04	從南門出。至門首見周武帝在門側房內。著三重鉗	001	從 南 門 出  至 門 首 見 周 武 帝 在 門 側 房 內  著 三 重 鉗 
ZH_X87_1634_001:0505b05	鎻喚昌云。汝是我本國人。暫來至此。要與汝語。文昌	001	鎻 喚 昌 云  汝 是 我 本 國 人  暫 來 至 此  要 與 汝 語  文 昌 
ZH_X87_1634_001:0505b06	即拜之。帝曰汝識我否。文昌答云。臣昔宿衛陛下。武	001	即 拜 之  帝 曰 汝 識 我 否  文 昌 答 云  臣 昔 宿 衛 陛 下  武 
ZH_X87_1634_001:0505b07	帝云。卿既是我舊臣。今還家為吾向隋皇帝說吾諸	001	帝 云  卿 既 是 我 舊 臣  今 還 家 為 吾 向 隋 皇 帝 說 吾 諸 
ZH_X87_1634_001:0505b08	罪。並欲辨了。唯滅佛法罪重未可得免。望與吾營少	001	罪  並 欲 辨 了  唯 滅 佛 法 罪 重 未 可 得 免  望 與 吾 營 少 
ZH_X87_1634_001:0505b09	功德。冀茲福祐得離地獄。昌受辭而行。及出南門。見	001	功 德  冀 茲 福 祐 得 離 地 獄  昌 受 辭 而 行  及 出 南 門  見 
ZH_X87_1634_001:0505b10	一大糞坑中有人頭髮上出。昌問之引人。答云此是	001	一 大 糞 坑 中 有 人 頭 髮 上 出  昌 問 之 引 人  答 云 此 是 
ZH_X87_1634_001:0505b11	秦將白起寄禁於此。罪尤未了。昌至家得活。遂以其	001	秦 將 白 起 寄 禁 於 此  罪 尤 未 了  昌 至 家 得 活  遂 以 其 
ZH_X87_1634_001:0505b12	事上奏。帝令天下出口錢為周武帝轉金剛般若經。	001	事 上 奏  帝 令 天 下 出 口 錢 為 周 武 帝 轉 金 剛 般 若 經  
ZH_X87_1634_001:0505b13	設大供三日。仍錄事將入於隋史(出太平廣記)。	001	設 大 供 三 日  仍 錄 事 將 入 於 隋 史  出 太 平 廣 記   
ZH_X87_1634_001:0505b14	張政	001	張 政 
ZH_X87_1634_001:0505b15	張政。卭州人。唐開成三年七月十五日暴亡。初見四	001	張 政  卭 州 人  唐 開 成 三 年 七 月十五日 暴 亡  初 見 四 
ZH_X87_1634_001:0505b16	人來捉。行半日至大江。甚濶度。深三尺許。細看盡是	001	人 來 捉  行 半 日 至 大 江  甚 濶 度  深 三 尺 許  細 看 盡 是 
ZH_X87_1634_001:0505b17	膿血。便小聲念金剛經。使者色變。入城見胡僧。長八	001	膿 血  便 小 聲 念 金 剛 經  使 者 色 變  入 城 見 胡 僧  長 八 
ZH_X87_1634_001:0505b18	尺餘。罵使者曰。何不依帖。亂捉平人。盡皆驚拜。及領	001	尺 餘  罵 使 者 曰  何 不 依 帖  亂 捉 平 人  盡 皆 驚 拜  及 領 
ZH_X87_1634_001:0505b19	見王。僧與對坐曰。張政是某本宗弟子。被妄領來。王	001	見 王  僧 與 對 坐 曰  張 政 是 某 本 宗 弟 子  被 妄 領 來  王 
ZH_X87_1634_001:0505b20	曰待略勘。問生色怒。王判放去。見使者四人皆著大	001	曰 待 略 勘  問 生 色 怒  王 判 放 去  見 使 者 四 人 皆 著 大 
ZH_X87_1634_001:0505b21	枷。僧自領政出城。不見所渡之水。僧曰。吾是汝所宗	001	枷  僧 自 領 政 出 城  不 見 所 渡 之 水  僧 曰  吾 是 汝 所 宗 
ZH_X87_1634_001:0505b22	和尚。汝識我否。我是須菩提。乃知是持經之力。再三	001	和 尚  汝 識 我 否  我 是 須 菩 提  乃 知 是 持 經 之 力  再 三 
ZH_X87_1634_001:0505b23	拜禮。僧曰弟子合眼。僧以杖一擊。不覺失聲乃活。死	001	拜 禮  僧 曰 弟 子 合 眼  僧 以 杖 一 擊  不 覺 失 聲 乃 活  死 
ZH_X87_1634_001:0505b24	已三百。唯心上煖(出報應記)。	001	已 三 百  唯 心 上 煖  出 報 應 記   
ZH_X87_1634_001:0505c01	蒯武安	001	蒯 武 安 
ZH_X87_1634_001:0505c02	隋蒯武安。蔡州人。有巨力。善弓矢。常射大蟲。會嵩山	001	隋 蒯 武 安  蔡 州 人  有 巨 力  善 弓 矢  常 射 大 蟲  會 嵩 山 
ZH_X87_1634_001:0505c03	南為暴甚。往射之。漸至深山。忽有異物如野人。手開	001	南 為 暴 甚  往 射 之  漸 至 深 山  忽 有 異 物 如 野 人  手 開 
ZH_X87_1634_001:0505c04	大蟲皮冐武安身上。因推落澗下。及起已為大蟲矣。	001	大 蟲 皮 冐 武 安 身 上  因 推 落 澗 下  及 起 已 為 大 蟲 矣  
ZH_X87_1634_001:0505c05	惶怖震駭。莫知所為。忽聞鐘聲。知是僧居。往求救。果	001	惶 怖 震 駭  莫 知 所 為  忽 聞 鐘 聲  知 是 僧 居  往 求 救  果 
ZH_X87_1634_001:0505c06	見一僧念金剛經。即閉目俯伏。其僧以手摩頭。忽爆	001	見 一 僧 念 金 剛 經  即 閉 目 俯 伏  其 僧 以 手 摩 頭  忽 爆 
ZH_X87_1634_001:0505c07	作巨聲。頭已破矣。武安乃從中出。即具述前事。又撫	001	作 巨 聲  頭 已 破 矣  武 安 乃 從 中 出  即 具 述 前 事  又 撫 
ZH_X87_1634_001:0505c08	其背。隨手而開。既出全身。衣服盡在。有少大蟲毛。蓋	001	其 背  隨 手 而 開  既 出 全 身  衣 服 盡 在  有 少 大 蟲 毛  蓋 
ZH_X87_1634_001:0505c09	先灸瘡之所粘也。從此遂出家。專持金剛經(出報應記)。	001	先 灸 瘡 之 所 粘 也  從 此 遂 出 家  專 持 金 剛 經  出 報 應 記   
ZH_X87_1634_001:0505c10	陳惠妻	001	陳 惠 妻 
ZH_X87_1634_001:0505c11	唐陳惠。妻王氏。初未嫁。表兄褚敬欲婚。王氏父母不	001	唐 陳 惠  妻 王 氏  初 未 嫁  表 兄 褚 敬 欲 婚  王 氏 父 母 不 
ZH_X87_1634_001:0505c12	許。敬詛曰。若不嫁我。我作鬼必相致。後歸於惠。惠為	001	許  敬 詛 曰  若 不 嫁 我  我 作 鬼 必 相 致  後 歸 於 惠  惠 為 
ZH_X87_1634_001:0505c13	陵州仁壽尉。敬陰恚之。卒後。王夢敬。旋覺有娠。經十	001	陵 州 仁 壽 尉  敬 陰 恚 之  卒 後  王 夢 敬  旋 覺 有 娠  經 十 
ZH_X87_1634_001:0505c14	七月不產。王氏憂懼。乃發心持金剛經。晝夜不歇。敬	001	七 月 不 產  王 氏 憂 懼  乃 發 心 持 金 剛 經  晝 夜 不 歇  敬 
ZH_X87_1634_001:0505c15	永絕交。鬼胎亦銷。從此日持七遍(出報應記)。	001	永 絕 交  鬼 胎 亦 銷  從 此 日 持 七 遍  出 報 應 記   
ZH_X87_1634_001:0505c16	杜之亮	001	杜 之 亮 
ZH_X87_1634_001:0505c17	隋杜之亮。仁壽中為漢王諒府參軍。後諒於并州舉	001	隋 杜 之 亮  仁 壽 中 為 漢 王 諒 府 參 軍  後 諒 於 并 州 舉 
ZH_X87_1634_001:0505c18	兵反敗。亮與僚屬皆繫獄。亮惶懼。日夜涕泣。忽夜夢	001	兵 反 敗  亮 與 僚 屬 皆 繫 獄  亮 惶 懼  日 夜 涕 泣  忽 夜 夢 
ZH_X87_1634_001:0505c19	一僧曰。汝但念誦金剛經。即此厄可度。至曉即取經	001	一 僧 曰  汝 但 念 誦 金 剛 經  即 此 厄 可 度  至 曉 即 取 經 
ZH_X87_1634_001:0505c20	專誠習念。及主者並引就戮。亮身在其中。唱者皆死。	001	專 誠 習 念  及 主 者 並 引 就 戮  亮 身 在 其 中  唱 者 皆 死  
ZH_X87_1634_001:0505c21	唯無亮姓名。主典之者皆坐罰。俄而會赦得免。顯慶	001	唯 無 亮 姓 名  主 典 之 者 皆 坐 罰  俄 而 會 赦 得 免  顯 慶 
ZH_X87_1634_001:0505c22	中卒於黃州刺史(出報應記)。	001	中 卒 於 黃 州 刺 史  出 報 應 記   
ZH_X87_1634_001:0505c23	慕容文策	001	慕 容 文 策 
ZH_X87_1634_001:0505c24	慕容文策。隋人。常持金剛經。不喫酒肉。大業七年暴	001	慕 容 文 策  隋 人  常 持 金 剛 經  不 喫 酒 肉  大 業 七 年 暴 
ZH_X87_1634_001:0506a01	卒。三日復活云。初見二鬼把文牒追至一城門。顧極	001	卒  三 日 復 活 云  初 見 二 鬼 把 文 牒 追 至 一 城 門  顧 極 
ZH_X87_1634_001:0506a02	巖峻。入行四五里。見有宮殿羽衛。王當殿坐。僧道四	001	巖 峻  入 行 四 五 里  見 有 宮 殿 羽 衛  王 當 殿 坐  僧 道 四 
ZH_X87_1634_001:0506a03	夷不可勝數。使者入見。文策最在後。一一問在生作	001	夷 不 可 勝 數  使 者 入 見  文 策 最 在 後  一 一 問 在 生 作 
ZH_X87_1634_001:0506a04	善作惡。東西令立。乃唱策名。問曰作何善。對曰小來	001	善 作 惡  東 西 令 立  乃 唱 策 名  問 曰 作 何 善  對 曰 小 來 
ZH_X87_1634_001:0506a05	持金剛經。王聞合掌歎曰。功德甚大。且放還。忽見二	001	持 金 剛 經  王 聞 合 掌 歎 曰  功 德 甚 大  且 放 還  忽 見 二 
ZH_X87_1634_001:0506a06	僧執火引策。即捉袈裟角。問之。僧云。緣公持經。故來	001	僧 執 火 引 策  即 捉 袈 裟 角  問 之  僧 云  緣 公 持 經  故 來 
ZH_X87_1634_001:0506a07	相衛。可隨燭行。遂出城門。僧曰。汝知地獄處否。指一	001	相 衛  可 隨 燭 行  遂 出 城 門  僧 曰  汝 知 地 獄 處 否  指 一 
ZH_X87_1634_001:0506a08	大城門曰此是也。策不忍看。求速去。二僧即領至道。	001	大 城 門 曰 此 是 也  策 不 忍 看  求 速 去  二 僧 即 領 至 道  
ZH_X87_1634_001:0506a09	有一橫垣塞路。僧以錫扣之即開。云可從此去。遂活	001	有 一 橫 垣 塞 路  僧 以 錫 扣 之 即 開  云 可 從 此 去  遂 活 
ZH_X87_1634_001:0506a10	(出報應記)。	001	 出 報 應 記   
ZH_X87_1634_001:0506a11	王殷	001	王 殷 
ZH_X87_1634_001:0506a12	蜀在營卒王殷。常讀金剛經。不茹葷飲酒。為賞設庫	001	蜀 在 營 卒 王 殷  常 讀 金 剛 經  不 茹 葷 飲 酒  為 賞 設 庫 
ZH_X87_1634_001:0506a13	子。前後為人誤累。合死者數四。皆非意。得免。至唐大	001	子  前 後 為 人 誤 累  合 死 者 數 四  皆 非 意  得 免  至 唐 大 
ZH_X87_1634_001:0506a14	和四年郭釗鎮蜀。郭性嚴急。小不如意皆死。王殷因	001	和 四 年 郭 釗 鎮 蜀  郭 性 嚴 急  小 不 如 意 皆 死  王 殷 因 
ZH_X87_1634_001:0506a15	呈錦纈。郭嫌其惡弱。令袒背將斃之。郭有蕃狗隨郭	001	呈 錦 纈  郭 嫌 其 惡 弱  令 袒 背 將 斃 之  郭 有 蕃 狗 隨 郭 
ZH_X87_1634_001:0506a16	臥起。非使宅人逢之輙噬。忽吠聲立抱王殷之背。驅	001	臥 起  非 使 宅 人 逢 之 輙 噬  忽 吠 聲 立 抱 王 殷 之 背  驅 
ZH_X87_1634_001:0506a17	逐不去。郭異之。怒遂解(出酉陽雜爼)。	001	逐 不 去  郭 異 之  怒 遂 解  出 酉 陽 雜 爼   
ZH_X87_1634_001:0506a18	王翰	001	王 翰 
ZH_X87_1634_001:0506a19	唐大和五年。漢州什方縣百姓王翰。常在市日逐小	001	唐 大 和 五 年  漢 州 什 方 縣 百 姓 王 翰  常 在 市 日 逐 小 
ZH_X87_1634_001:0506a20	利。忽暴卒。經三日却活云。冥中有十六人同被追。十	001	利  忽 暴 卒  經 三 日 却 活 云  冥 中 有 十 六 人 同 被 追  十 
ZH_X87_1634_001:0506a21	五人散配他處。翰獨至一司。見一青衫少年。稱是己	001	五 人 散 配 他 處  翰 獨 至 一 司  見 一 青 衫 少 年  稱 是 己 
ZH_X87_1634_001:0506a22	姪。為冥官廳子。遂引見推典。又云是己兄。貌皆不類。	001	姪  為 冥 官 廳 子  遂 引 見 推 典  又 云 是 己 兄  貌 皆 不 類  
ZH_X87_1634_001:0506a23	其兄語云。有冤牛一頭訴爾燒畬枉燒殺之。又曾賣	001	其 兄 語 云  有 冤 牛 一 頭 訴 爾 燒 畬 枉 燒 殺 之  又 曾 賣 
ZH_X87_1634_001:0506a24	竹與殺狗人作箜篌。殺狗二頭。狗亦訴爾。爾今名未	001	竹 與 殺 狗 人 作 箜 篌  殺 狗 二 頭  狗 亦 訴 爾  爾 今 名 未 
ZH_X87_1634_001:0506b01	注死籍。猶可以免。為作功德。翰欲為設齋及寫法華	001	注 死 籍  猶 可 以 免  為 作 功 德  翰 欲 為 設 齋 及 寫 法 華 
ZH_X87_1634_001:0506b02	經．金光明經。皆曰不可。乃請曰持金剛經七遍與之。	001	經  金 光 明 經  皆 曰 不 可  乃 請 曰 持 金 剛 經 七 遍 與 之  
ZH_X87_1634_001:0506b03	其兄喜曰足矣。及活。遂捨業出家(出酉陽雜爼)。	001	其 兄 喜 曰 足 矣  及 活  遂 捨 業 出 家  出 酉 陽 雜 爼   
ZH_X87_1634_001:0506b04	張無是	001	張 無 是 
ZH_X87_1634_001:0506b05	唐天寶十二載冬。有司戈張無是居在布政坊。因行	001	唐 天 寶 十 二 載 冬  有 司 戈 張 無 是 居 在 布 政 坊  因 行 
ZH_X87_1634_001:0506b06	街。中夜鼓絕。門閉遂。趨橋下而跧。夜半忽有數十騎	001	街  中 夜 鼓 絕  門 閉 遂  趨 橋 下 而 跧  夜 半 忽 有 數 十 騎 
ZH_X87_1634_001:0506b07	至橋。駐馬言。使乙至布政坊將馬一乘往取十餘人。	001	至 橋  駐 馬 言  使 乙 至 布 政 坊 將 馬 一 乘 往 取 十 餘 人  
ZH_X87_1634_001:0506b08	其二人。一則無是妻。一則同曲富叟王翁。無是聞之	001	其 二 人  一 則 無 是 妻  一 則 同 曲 富 叟 王 翁  無 是 聞 之 
ZH_X87_1634_001:0506b09	大驚。俄而取者至云。諸人盡得。唯無是妻誦金剛經。	001	大 驚  俄 而 取 者 至 云  諸 人 盡 得  唯 無 是 妻 誦 金 剛 經  
ZH_X87_1634_001:0506b10	善神護之。故不得。因唱所得人名。皆應曰唯。無是亦	001	善 神 護 之  故 不 得  因 唱 所 得 人 名  皆 應 曰 唯  無 是 亦 
ZH_X87_1634_001:0506b11	識王翁應聲答曰畢。俄而鼓動。無是歸家。見其妻猶	001	識 王 翁 應 聲 答 曰 畢  俄 而 鼓 動  無 是 歸 家  見 其 妻 猶 
ZH_X87_1634_001:0506b12	誦經坐待無是。既至。妻曰。汝常不外宿。吾恐汝犯夜。	001	誦 經 坐 待 無 是  既 至  妻 曰  汝 常 不 外 宿  吾 恐 汝 犯 夜  
ZH_X87_1634_001:0506b13	故誦經不眠相待。天曉。聞南鄰哭聲。無是問之。則王	001	故 誦 經 不 眠 相 待  天 曉  聞 南 鄰 哭 聲  無 是 問 之  則 王 
ZH_X87_1634_001:0506b14	翁死矣。無是大懼。因以具告其妻。妻亦大懼。因移出	001	翁 死 矣  無 是 大 懼  因 以 具 告 其 妻  妻 亦 大 懼  因 移 出 
ZH_X87_1634_001:0506b15	宅謁名僧。發誓願長齋。日則誦經四十九遍。由是得	001	宅 謁 名 僧  發 誓 願 長 齋  日 則 誦 經 四 十 九 遍  由 是 得 
ZH_X87_1634_001:0506b16	免(出紀聞)。	001	免  出 紀 聞   
ZH_X87_1634_001:0506b17	陸懷素	001	陸 懷 素 
ZH_X87_1634_001:0506b18	唐吳郡陸懷素。貞觀二十年失火屋宇焚燒。並從煙	001	唐 吳 郡 陸 懷 素  貞 觀 二 十 年 失 火 屋 宇 焚 燒  並 從 煙 
ZH_X87_1634_001:0506b19	滅。惟金剛般若波羅蜜經獨存。函及標軸亦盡。惟經	001	滅  惟 金 剛 般若波羅蜜經 獨 存  函 及 標 軸 亦 盡  惟 經 
ZH_X87_1634_001:0506b20	字竟如故。聞者莫不驚歎。懷素即高陽許仁則妻之	001	字 竟 如 故  聞 者 莫 不 驚 歎  懷 素 即 高 陽 許 仁 則 妻 之 
ZH_X87_1634_001:0506b21	兄也。仁則當時目覩。常與人言之(出冥報記)。	001	兄 也  仁 則 當 時 目 覩  常 與 人 言 之  出 冥 報 記   
ZH_X87_1634_001:0506b22	王弘之	001	王 弘 之 
ZH_X87_1634_001:0506b23	唐王弘之。貞觀中為沁州和川令。有女適博陵崔軌。	001	唐 王 弘 之  貞 觀 中 為 沁 州 和 川 令  有 女 適 博 陵 崔 軌  
ZH_X87_1634_001:0506b24	軌於和川病卒。經數十日。其家忽於夜中聞軌語。初	001	軌 於 和 川 病 卒  經 數 十 日  其 家 忽 於 夜 中 聞 軌 語  初 
ZH_X87_1634_001:0506c01	時傾家驚恐。其後乃以為常。云。軌是女壻。雖不合於	001	時 傾 家 驚 恐  其 後 乃 以 為 常  云  軌 是 女 壻  雖 不 合 於 
ZH_X87_1634_001:0506c02	妻家立靈。然而苦無所依。但為置立也。妻從其請。朝	001	妻 家 立 靈  然 而 苦 無 所 依  但 為 置 立 也  妻 從 其 請  朝 
ZH_X87_1634_001:0506c03	夕置食。不許置肉。唯要素食。恒勸禮佛。又具說地獄	001	夕 置 食  不 許 置 肉  唯 要 素 食  恒 勸 禮 佛  又 具 說 地 獄 
ZH_X87_1634_001:0506c04	中事云。人一生恒不免殺生及不孝。自餘之罪蓋亦	001	中 事 云  人 一 生 恒 不 免 殺 生 及 不 孝  自 餘 之 罪 蓋 亦 
ZH_X87_1634_001:0506c05	小耳。又云。軌雖無罪。然大資福助。為軌數設齋供。并	001	小 耳  又 云  軌 雖 無 罪  然 大 資 福 助  為 軌 數 設 齋 供  并 
ZH_X87_1634_001:0506c06	寫法華．金剛．觀音等經各三兩部。自茲已後不即復	001	寫 法 華  金 剛  觀 音 等 經 各 三 兩 部  自 茲 已 後 不 即 復 
ZH_X87_1634_001:0506c07	來。王家一依其言。寫經設供。軌忽更來愧謝因云。今	001	來  王 家 一 依 其 言  寫 經 設 供  軌 忽 更 來 愧 謝 因 云  今 
ZH_X87_1634_001:0506c08	即取別。舉家哭而送之。軌有遺腹之子已年四五六	001	即 取 別  舉 家 哭 而 送 之  軌 有 遺 腹 之 子 已 年 四 五 六 
ZH_X87_1634_001:0506c09	歲。軌云。此子必有名官。願善養育。自此不復來矣(出	001	歲  軌 云  此 子 必 有 名 官  願 善 養 育  自 此 不 復 來 矣  出 
ZH_X87_1634_001:0506c10	太平廣記)。	001	太 平 廣 記   
ZH_X87_1634_001:0506c11	龍興寺主	001	龍 興 寺 主 
ZH_X87_1634_001:0506c12	唐原州龍興寺。因大齋會。寺主會僧夏臘既高。是為	001	唐 原 州 龍 興 寺  因 大 齋 會  寺 主 會 僧 夏 臘 既 高  是 為 
ZH_X87_1634_001:0506c13	宿德。坐麗賓頭。之下有小僧者。自外後至以無坐所。	001	宿 德  坐 麗 賓 頭  之 下 有 小 僧 者  自 外 後 至 以 無 坐 所  
ZH_X87_1634_001:0506c14	唯寺主下曠一位。小僧欲坐。寺主輙叱之。如是數次。	001	唯 寺 主 下 曠 一 位  小 僧 欲 坐  寺 主 輙 叱 之  如 是 數 次  
ZH_X87_1634_001:0506c15	小僧恐齋失時。竟來就坐。寺主怒甚。倚柱而坐。以掌	001	小 僧 恐 齋 失 時  竟 來 就 坐  寺 主 怒 甚  倚 柱 而 坐  以 掌 
ZH_X87_1634_001:0506c16	摑之。方欲舉手。大袖為柱所壓不得下。合掌驚駭。小	001	摑 之  方 欲 舉 手  大 袖 為 柱 所 壓 不 得 下  合 掌 驚 駭  小 
ZH_X87_1634_001:0506c17	僧慚沮。不齋而還。房眾議。恐是小僧道德所致。寺主	001	僧 慚 沮  不 齋 而 還  房 眾 議  恐 是 小 僧 道 德 所 致  寺 主 
ZH_X87_1634_001:0506c18	遂與寺眾同往禮敬。小僧惶懼自言。初無道行。不敢	001	遂 與 寺 眾 同 往 禮 敬  小 僧 惶 懼 自 言  初 無 道 行  不 敢 
ZH_X87_1634_001:0506c19	濫受大德禮數。逡巡走去。因問平生作何行業。于二	001	濫 受 大 德 禮 數  逡 巡 走 去  因 問 平 生 作 何 行 業  于 二 
ZH_X87_1634_001:0506c20	十年唯持金剛經。眾皆讚嘆。謂是金剛護持之力。便	001	十 年 唯 持 金 剛 經  眾 皆 讚 嘆  謂 是 金 剛 護 持 之 力  便 
ZH_X87_1634_001:0506c21	於柱所焚香頂禮呪云。若是金剛神力。當還此衣。於	001	於 柱 所 焚 香 頂 禮 呪 云  若 是 金 剛 神 力  當 還 此 衣  於 
ZH_X87_1634_001:0506c22	是隨手而出也(出廣異記)。	001	是 隨 手 而 出 也  出 廣 異 記   
ZH_X87_1634_001:0506c23	陳哲	001	陳 哲 
ZH_X87_1634_001:0506c24	唐臨安陳哲者。家住餘杭。精一練行持金剛經。廣德	001	唐 臨 安 陳 哲 者  家 住 餘 杭  精 一 練 行 持 金 剛 經  廣 德 
ZH_X87_1634_001:0507a01	初武康草賊朱潭寇餘杭。哲富於財。欲搬移產避之。	001	初 武 康 草 賊 朱 潭 寇 餘 杭  哲 富 於 財  欲 搬 移 產 避 之  
ZH_X87_1634_001:0507a02	尋而賊至。哲謂是官軍。問賊今近遠。群賊大怒曰。何	001	尋 而 賊 至  哲 謂 是 官 軍  問 賊 今 近 遠  群 賊 大 怒 曰  何 
ZH_X87_1634_001:0507a03	物老狗敢辱我。爭以劒刺之。每下一劒則有五色圓	001	物 老 狗 敢 辱 我  爭 以 劒 刺 之  每 下 一 劒 則 有 五 色 圓 
ZH_X87_1634_001:0507a04	光徑五六尺以蔽哲身。刺不能中。賊驚歎。謂是聖人。	001	光 徑 五 六 尺 以 蔽 哲 身  刺 不 能 中  賊 驚 歎  謂 是 聖 人  
ZH_X87_1634_001:0507a05	莫不慚悔捨之而去(出廣異記)。	001	莫 不 慚 悔 捨 之 而 去  出 廣 異 記   
ZH_X87_1634_001:0507a06	豐州烽子	001	豐 州 烽 子 
ZH_X87_1634_001:0507a07	唐永泰初。豐州烽子暮出為党項縛入西蕃養馬。蕃	001	唐 永 泰 初  豐 州 烽 子 暮 出 為 党 項 縛 入 西 蕃 養 馬  蕃 
ZH_X87_1634_001:0507a08	王令穴肩骨貫以皮索。以馬數百蹄配之。經半歲馬	001	王 令 穴 肩 骨 貫 以 皮 索  以 馬 數 百 蹄 配 之  經 半 歲 馬 
ZH_X87_1634_001:0507a09	息一倍。蕃王賞以羊革數百。因轉近牙帳。贊普子愛	001	息 一 倍  蕃 王 賞 以 羊 革 數 百  因 轉 近 牙 帳  贊 普 子 愛 
ZH_X87_1634_001:0507a10	其了事。遂令執纛左右。有剩肉餘酪與之。又居半年。	001	其 了 事  遂 令 執 纛 左 右  有 剩 肉 餘 酪 與 之  又 居 半 年  
ZH_X87_1634_001:0507a11	因與酪肉悲泣不食。贊普問之。云。有老母。頻夜夢見。	001	因 與 酪 肉 悲 泣 不 食  贊 普 問 之  云  有 老 母  頻 夜 夢 見  
ZH_X87_1634_001:0507a12	贊普頗仁。聞之悵然。夜召帳中語云。蕃法嚴。無放還	001	贊 普 頗 仁  聞 之 悵 然  夜 召 帳 中 語 云  蕃 法 嚴  無 放 還 
ZH_X87_1634_001:0507a13	例。我與爾馬有力者兩匹。於某道縱爾歸。無言我也。	001	例  我 與 爾 馬 有 力 者 兩 匹  於 某 道 縱 爾 歸  無 言 我 也  
ZH_X87_1634_001:0507a14	烽子得馬極騁。俱乏死。遂晝潛夜走。數日後為刺傷	001	烽 子 得 馬 極 騁  俱 乏 死  遂 晝 潛 夜 走  數 日 後 為 刺 傷 
ZH_X87_1634_001:0507a15	足倒磧中。忽風吹物窸窣過於前。因攬之裹足。有頃	001	足 倒 磧 中  忽 風 吹 物 窸 窣 過 於 前  因 攬 之 裹 足  有 頃 
ZH_X87_1634_001:0507a16	不復痛。試起步。走如舊。經宿方及豐州界。到家其母	001	不 復 痛  試 起 步  走 如 舊  經 宿 方 及 豐 州 界  到 家 其 母 
ZH_X87_1634_001:0507a17	尚存。悲喜曰。自失爾。我唯念金剛經。寢食不廢。以祈	001	尚 存  悲 喜 曰  自 失 爾  我 唯 念 金 剛 經  寢 食 不 廢  以 祈 
ZH_X87_1634_001:0507a18	見爾。今果其誓。因取經縫。斷亡數幅。不知其由。子因	001	見 爾  今 果 其 誓  因 取 經 縫  斷 亡 數 幅  不 知 其 由  子 因 
ZH_X87_1634_001:0507a19	道磧中傷足事。母令解足視之。裹瘡乃數幅經也。其	001	道 磧 中 傷 足 事  母 令 解 足 視 之  裹 瘡 乃 數 幅 經 也  其 
ZH_X87_1634_001:0507a20	瘡亦愈(出酉陽雜爼)。	001	瘡 亦 愈  出 酉 陽 雜 爼   
ZH_X87_1634_001:0507a21	張鎰	001	張 鎰 
ZH_X87_1634_001:0507a22	唐丞相張鎰。父齊丘。酷信釋氏。每旦更新衣執經於	001	唐 丞 相 張 鎰  父 齊 丘  酷 信 釋 氏  每 旦 更 新 衣 執 經 於 
ZH_X87_1634_001:0507a23	像前念金剛經十五遍。積數十年不懈。永泰初為朔	001	像 前 念 金 剛 經 十 五 遍  積 數 十 年 不 懈  永 泰 初 為 朔 
ZH_X87_1634_001:0507a24	方節度使。衙內有小將負罪。懼事露。乃扇動軍人數	001	方 節 度 使  衙 內 有 小 將 負 罪  懼 事 露  乃 扇 動 軍 人 數 
