segmentnr	original	folio	stemmed
ZH_T21_1214_001:0075a25_5	唵尾夜二合伽囉二合左麼儞嚩娑曩塗香真言曰。	001	唵 尾 夜 二 合 伽 囉 二 合 左 麼 儞 嚩 娑 曩 塗 香 真 言 曰  
ZH_T21_1214_001:0075a27_5	唵矩嚕矩嚕薩嚩羯麼抳焚香真言曰。	001	唵 矩 嚕 矩 嚕 薩 嚩 羯 麼 抳 焚 香 真 言 曰  
ZH_T21_1214_001:0075a29_4	唵親上娜親娜薩嚩滿怛囉二合花真言曰。	001	唵 親 上 娜 親 娜 薩 嚩 滿 怛 囉 二 合 花 真 言 曰  
ZH_T21_1214_001:0075b02_10	唵頻娜頻娜跛囉二合引母捺囕二合加持五色粉圍壇真言曰。	001	唵 頻 娜 頻 娜 跛 囉 二 合 引 母 捺 囕 二 合 加 持 五 色 粉 圍 壇 真 言 曰  
ZH_T21_1214_001:0075b05_5	唵薩嚩訥瑟鵮二合鉢囉二合引吠捨野鉢囉二合吠捨野曼茶羅末弟寶帳真言曰。	001	唵 薩 嚩 訥 瑟 鵮 二 合 鉢 囉 二 合 引 吠 捨 野 鉢 囉 二 合 吠 捨 野 曼 茶 羅 末 弟 寶 帳 真 言 曰  
ZH_T21_1214_001:0075b07_5	唵麼引尾覽嚩麼引尾覽嚩幢旛真言曰。	001	唵 麼 引 尾 覽 嚩 麼 引 尾 覽 嚩 幢 旛 真 言 曰  
ZH_T21_1214_001:0075b09_4	唵吠嚩娑嚩二合引多貳尾旦引多迦囉幡真言曰。	001	唵 吠 嚩 娑 嚩 二 合 引 多 貳 尾 旦 引 多 迦 囉 幡 真 言 曰  
ZH_T21_1214_001:0075b11_6	唵矩嚕矩嚕麼麼迦引哩焰二合寶軒冕真言曰。	001	唵 矩 嚕 矩 嚕 麼 麼 迦 引 哩 焰 二 合 寶 軒 冕 真 言 曰  
ZH_T21_1214_001:0075b13_6	唵薩嚩舍跛哩布囉迦寶樓閣真言曰。	001	唵 薩 嚩 舍 跛 哩 布 囉 迦 寶 樓 閣 真 言 曰  
ZH_T21_1214_001:0075b15_4	唵三麼耶麼努娑麼二合囉扇真言曰。	001	唵 三 麼 耶 麼 努 娑 麼 二 合 囉 扇 真 言 曰  
ZH_T21_1214_001:0075b17_5	唵塞怖二合吒野塞怖二合吒野莊嚴真言曰。	001	唵 塞 怖 二 合 吒 野 塞 怖 二 合 吒 野 莊 嚴 真 言 曰  
ZH_T21_1214_001:0075b19_4	唵阿引羯囉灑野阿引羯囉灑野燈真言曰。	001	唵 阿 引 羯 囉 灑 野 阿 引 羯 囉 灑 野 燈 真 言 曰  
ZH_T21_1214_001:0075b21_5	唵娜訶娜訶鉢左鉢左獻食真言曰。	001	唵 娜 訶 娜 訶 鉢 左 鉢 左 獻 食 真 言 曰  
ZH_T21_1214_001:0075b24_8	唵佉佉佉引呬佉引呬訥瑟吒二合薩怛嚩二合曩麼迦獻念誦遍數真言曰。	001	唵 佉 佉 佉 引 呬 佉 引 呬 訥 瑟 吒 二 合 薩 怛 嚩 二 合 曩 麼 迦 獻 念 誦 遍 數 真 言 曰  
ZH_T21_1214_001:0075b26_5	唵係係婆誐梵奉送真言曰。	001	唵 係 係 婆 誐 梵 奉 送 真 言 曰  
ZH_T21_1214_001:0075b28_4	唵緊至囉引野徙拂真言曰。	001	唵 緊 至 囉 引 野 徙 拂 真 言 曰  
ZH_T21_1214_001:0075c01_5	唵尾訖哩二合多曩曩右已上真言。	001	唵 尾 訖 哩 二 合 多 曩 曩 右 已 上 真 言  
ZH_T21_1214_001:0075c01_16	修行者但誦三遍或七遍。	001	修 行 者 但 誦 三 遍 或 七 遍  
ZH_T21_1214_001:0075c02_9	則具如上二十三種供養。	001	則 具 如 上 二 十 三 種 供 養  
ZH_T21_1214_001:0075c03_1	所求悉地速得成就。	001	所 求 悉 地 速 得 成 就  
ZH_T21_1214_001:0075c04_9	又於上二十三種明中。	001	又 於 上 二 十 三 種 明 中  
ZH_T21_1214_001:0075c04_16	加持五色粉明。	001	加 持 五 色 粉 明  
ZH_T21_1214_001:0075c05_4	應於建立壇已。	001	應 於 建 立 壇 已  
ZH_T21_1214_001:0075c05_18	當用此真言加持其粉以用圍壇。	001	當 用 此 真 言 加 持 其 粉 以 用 圍 壇  
ZH_T21_1214_001:0075c06_9	其奉送真言念誦畢已。	001	其 奉 送 真 言 念 誦 畢 已  
ZH_T21_1214_001:0075c06_14	欲出道場。	001	欲 出 道 場  
ZH_T21_1214_001:0075c07_4	應誦此明以遣聖眾。	001	應 誦 此 明 以 遣 聖 眾  
ZH_T21_1214_001:0075c08_10	又法欲令聖者疾得降臨。	001	又 法 欲 令 聖 者 疾 得 降 臨  
ZH_T21_1214_001:0075c09_1	速除障難滿本願者。	001	速 除 障 難 滿 本 願 者  
ZH_T21_1214_001:0075c09_10	准前建立三角火壇。	001	准 前 建 立 三 角 火 壇  
ZH_T21_1214_001:0075c10_8	當取安悉香及白芥子與摩努沙嚕地囉。	001	當 取 安 悉 香 及 白 芥 子 與 摩 努 沙 嚕 地 囉  
ZH_T21_1214_001:0075c10_18	和諸毒藥赤芥子并油。	001	和 諸 毒 藥 赤 芥 子 并 油  
ZH_T21_1214_001:0075c11_15	獨管之葉一百八枚苦練枝一百八枚。	001	獨 管 之 葉 一 百 八 枚 苦 練 枝 一 百 八 枚  
ZH_T21_1214_001:0075c12_7	削兩頭尖長十二指。	001	削 兩 頭 尖 長 十 二 指  
ZH_T21_1214_001:0075c12_16	以用搵油誦真言曰。	001	以 用 搵 油 誦 真 言 曰  
ZH_T21_1214_001:0076a06_4_0	曩謨三滿多沒馱引喃引一阿鉢囉二合底賀多舍	001	曩謨三滿多沒馱引喃引一阿鉢囉二合底賀多舍
ZH_T21_1214_001:0076a06_4_1	引娑曩引南引怛儞野二合他引係係摩賀引俱嚕	001	引娑曩引南引怛儞野二合他引係係摩賀引俱嚕
ZH_T21_1214_001:0076a06_4_2	二合引馱三殺目佉四殺部惹五殺者囉拏六薩嚩	001	二合引馱三殺目佉四殺部惹五殺者囉拏六薩嚩
ZH_T21_1214_001:0076a06_4_3	尾引覲曩二合伽引多迦七吽吽緊支囉引野枲摩	001	尾引覲曩二合伽引多迦七吽吽緊支囉引野枲摩
ZH_T21_1214_001:0076a06_4_4	賀引尾曩引野迦八貳尾旦引多上迦囉九耨娑嚩	001	賀引尾曩引野迦八貳尾旦引多上迦囉九耨娑嚩
ZH_T21_1214_001:0076a06_4_5	二合跛難二合冥曩引捨野十攞護攞護三麼野麼	001	二合跛難二合冥曩引捨野十攞護攞護三麼野麼
ZH_T21_1214_001:0076a06_4_6	弩娑麼二合囉十一娑發二合吒娑發二合吒吒半	001	弩娑麼二合囉十一娑發二合吒娑發二合吒吒半
ZH_T21_1214_001:0076a06_4_7	音呼之上同十二娑嚩二合引訶引誦一遍已。	001	音呼之上同十二娑嚩二合引訶引誦一遍已。
ZH_T21_1214_001:0076a06_13	及諸香藥一擲火中。	001	及 諸 香 藥 一 擲 火 中  
ZH_T21_1214_001:0076a07_1	盡一百八枚已。	001	盡 一 百 八 枚 已  
ZH_T21_1214_001:0076a07_10	所求之願皆得成就。	001	所 求 之 願 皆 得 成 就  
ZH_T21_1214_001:0076a07_19	是時聖者不違本誓。	001	是 時 聖 者 不 違 本 誓  
ZH_T21_1214_001:0076a08_8	疾至道場為作加護。	001	疾 至 道 場 為 作 加 護  
ZH_T21_1214_001:0076a09_7	若有惡夢由加持力皆悉不現究竟消滅。	001	若 有 惡 夢 由 加 持 力 皆 悉 不 現 究 竟 消 滅  
ZH_T21_1214_001:0076a09_18	行者作前諸法念誦畢已。	001	行 者 作 前 諸 法 念 誦 畢 已  
ZH_T21_1214_001:0076a10_12	當出道場起慈悲心勿生怨害。	001	當 出 道 場 起 慈 悲 心 勿 生 怨 害  
ZH_T21_1214_001:0076a11_3	經行任意轉讀大乘。	001	經 行 任 意 轉 讀 大 乘  
ZH_T21_1214_001:0076a12_100	聖閻曼德迦威怒王立成大神驗念誦法	001	聖 閻 曼 德 迦 威 怒 王 立 成 大 神 驗 念 誦 法 
