segmentnr	original	folio	analyzed
ZH_X64_1260_040:0297a01	白舌。收卷門門五色錢。將謂無人能鑑別。忽被無手	040	白 舌  收 卷 門 門 五 色 錢  將 謂 無 人 能 鑑 別  忽 被 無 手 
ZH_X64_1260_040:0297a02	法師劈胷搊住。拽向蟭螟眼中。却把真機多漏泄。且	040	法 師 劈 胷 搊 住  拽 向 蟭 螟 眼 中  却 把 真 機 多 漏 泄  且 
ZH_X64_1260_040:0297a03	漏泄底在甚麼處。庭中一樹石榴花。曉日照開如潑	040	漏 泄 底 在 甚 麼 處  庭 中 一 樹 石 榴 花  曉 日 照 開 如 潑 
ZH_X64_1260_040:0297a04	血。	040	血  
ZH_X64_1260_040:0297a05	千巖長禪師端午上堂。夏日喫麥粥。頭頂茅草屋。東	040	千 巖 長 禪 師 端 午 上 堂  夏 日 喫 麥 粥  頭 頂 茅 草 屋  東 
ZH_X64_1260_040:0297a06	司雨淋淋。無處可下足。中有老頭陀。豈可稱尊宿。可	040	司 雨 淋 淋  無 處 可 下 足  中 有 老 頭 陀  豈 可 稱 尊 宿  可 
ZH_X64_1260_040:0297a07	憐諸禪和。剛要相攢簇。雖然無受用。且喜相和睦。徤	040	憐 諸 禪 和  剛 要 相 攢 簇  雖 然 無 受 用  且 喜 相 和 睦  徤 
ZH_X64_1260_040:0297a08	者共成褫。病者奉水菽。今朝端午節。無酒又無肉。擎	040	者 共 成 褫  病 者 奉 水 菽  今 朝 端 午 節  無 酒 又 無 肉  擎 
ZH_X64_1260_040:0297a09	出一杯茶。滿泛菖蒲玉。且道成得甚麼事。人情若好。	040	出 一 杯 茶  滿 泛 菖 蒲 玉  且 道 成 得 甚 麼 事  人 情 若 好  
ZH_X64_1260_040:0297a10	喫水也甜。	040	喫 水 也 甜  
ZH_X64_1260_040:0297a11	唯庵然禪師端午上堂。黃米粽喫一鉢。菖蒲茶喫半	040	唯 庵 然 禪 師 端 午 上 堂  黃 米 粽 喫 一 鉢  菖 蒲 茶 喫 半 
ZH_X64_1260_040:0297a12	甌。箇是衲僧好時節。大家相見飽齁齁。縱橫自在。自	040	甌  箇 是 衲 僧 好 時 節  大 家 相 見 飽 齁 齁  縱 橫 自 在  自 
ZH_X64_1260_040:0297a13	樂自由。說甚仰山開畬。溈山牯牛。禾山打皷。雪峰輥	040	樂 自 由  說 甚 仰 山 開 畬  溈 山 牯 牛  禾 山 打 皷  雪 峰 輥 
ZH_X64_1260_040:0297a14	毬。總是小兒襍劇。且非先德宗猷。只如端午掩殃一	040	毬  總 是 小 兒 襍 劇  且 非 先 德 宗 猷  只 如 端 午 掩 殃 一 
ZH_X64_1260_040:0297a15	句又作麼生。目前無怪異。不用貼鐘馗。	040	句 又 作 麼 生  目 前 無 怪 異  不 用 貼 鐘 馗  
ZH_X64_1260_040:0297a16	端午上堂。諸方盡喫菖蒲茶。唯我自酌青原酒。儱儱	040	端 午 上 堂  諸 方 盡 喫 菖 蒲 茶  唯 我 自 酌 青 原 酒  儱 儱 
ZH_X64_1260_040:0297a17	鬨鬨發顛狂。打落南辰連北斗。擲拄杖下座。	040	鬨 鬨 發 顛 狂  打 落 南 辰 連 北 斗  擲 拄 杖 下 座  
ZH_X64_1260_040:0297a18	南石琇禪師端午上堂。是處人家懸艾虎。靈巖但喫	040	南 石 琇 禪 師 端 午 上 堂  是 處 人 家 懸 艾 虎  靈 巖 但 喫 
ZH_X64_1260_040:0297a19	菖蒲茶。莫言淡薄無滋味。畢竟風流出當家。	040	菖 蒲 茶  莫 言 淡 薄 無 滋 味  畢 竟 風 流 出 當 家  
ZH_X64_1260_040:0297a20	了庵欲禪師上堂。聞聲悟道見色明心。鵲噪鴉鳴風	040	了 庵 欲 禪 師 上 堂  聞 聲 悟 道 見 色 明 心  鵲 噪 鴉 鳴 風 
ZH_X64_1260_040:0297a21	動塵起。癡人面前不得說夢。僧問趙州如何是祖師	040	動 塵 起  癡 人 面 前 不 得 說 夢  僧 問 趙 州 如 何 是 祖 師 
ZH_X64_1260_040:0297a22	西來意。州云庭前栢樹子。深山藏獨虎。淺草露群蛇。	040	西 來 意  州 云 庭 前 栢 樹 子  深 山 藏 獨 虎  淺 草 露 群 蛇  
ZH_X64_1260_040:0297a23	一年一度天中節。細切菖蒲泛釅茶。下座。	040	一 年 一 度 天 中 節  細 切 菖 蒲 泛 釅 茶  下 座  
ZH_X64_1260_040:0297a24	上堂。五月五。天中節。不書符。不揑訣。放教心地坦然	040	上 堂  五 月 五  天 中 節  不 書 符  不 揑 訣  放 教 心 地 坦 然 
ZH_X64_1260_040:0297b01	平。百怪千妖自消滅。豈不見文殊一日令善財採藥。	040	平  百 怪 千 妖 自 消 滅  豈 不 見 文 殊 一 日 令 善 財 採 藥  
ZH_X64_1260_040:0297b02	善財云無不是藥者。文殊云是藥採將來。善財拈一	040	善 財 云 無 不 是 藥 者  文 殊 云 是 藥 採 將 來  善 財 拈 一 
ZH_X64_1260_040:0297b03	莖草度與文殊。文殊接得示眾云。此藥亦能殺人亦	040	莖 草 度 與 文 殊  文 殊 接 得 示 眾 云  此 藥 亦 能 殺 人 亦 
ZH_X64_1260_040:0297b04	能活人。天童華和尚云。大小文殊被善財換却眼睛。	040	能 活 人  天 童 華 和 尚 云  大 小 文 殊 被 善 財 換 却 眼 睛  
ZH_X64_1260_040:0297b05	大眾。應庵老人可使為百世宗師。要且只知其一不	040	大 眾  應 庵 老 人 可 使 為 百 世 宗 師  要 且 只 知 其 一 不 
ZH_X64_1260_040:0297b06	知其二。山僧道。一手不獨拍。兩手鳴摑摑。擔板禪和	040	知 其 二  山 僧 道  一 手 不 獨 拍  兩 手 鳴 摑 摑  擔 板 禪 和 
ZH_X64_1260_040:0297b07	氣食牛。擡頭只道乾坤窄。喝。	040	氣 食 牛  擡 頭 只 道 乾 坤 窄  喝  
ZH_X64_1260_040:0297b08	上堂。時節不相饒。今朝五月五。東家釘桃符。西家懸	040	上 堂  時 節 不 相 饒  今 朝 五 月 五  東 家 釘 桃 符  西 家 懸 
ZH_X64_1260_040:0297b09	艾虎。孤峰絕頂頭。也須資一路。拈起須彌槌。且擊虗	040	艾 虎  孤 峰 絕 頂 頭  也 須 資 一 路  拈 起 須 彌 槌  且 擊 虗 
ZH_X64_1260_040:0297b10	空皷。翻身躍倒鬼門關。大地山河無寸土。喝一喝下	040	空 皷  翻 身 躍 倒 鬼 門 關  大 地 山 河 無 寸 土  喝 一 喝 下 
ZH_X64_1260_040:0297b11	座。	040	座  
ZH_X64_1260_040:0297b12	廣慧寶琳禪師午節上堂。今朝五月五。百草靈苗誰	040	廣 慧 寶 琳 禪 師 午 節 上 堂  今 朝 五 月 五  百 草 靈 苗 誰 
ZH_X64_1260_040:0297b13	不覩。善財採藥與文殊。殺活臨機互為主。禪家流。莫	040	不 覩  善 財 採 藥 與 文 殊  殺 活 臨 機 互 為 主  禪 家 流  莫 
ZH_X64_1260_040:0297b14	莽鹵。眨上眉毛好看取。信手拈來知不却。甜者甜兮	040	莽 鹵  眨 上 眉 毛 好 看 取  信 手 拈 來 知 不 却  甜 者 甜 兮 
ZH_X64_1260_040:0297b15	苦者苦。	040	苦 者 苦  
ZH_X64_1260_040:0297b16	元叟端禪師端午上堂。五月五日端午節。艾虎桃符	040	元 叟 端 禪 師 端 午 上 堂  五 月 五 日 端 午 節  艾 虎 桃 符 
ZH_X64_1260_040:0297b17	總休說。鳳山只箇金剛王。百怪千妖俱殄滅。江南兩	040	總 休 說  鳳 山 只 箇 金 剛 王  百 怪 千 妖 俱 殄 滅  江 南 兩 
ZH_X64_1260_040:0297b18	浙春寒秋熱。觀世音菩薩將錢買胡餅。放下手却是	040	浙 春 寒 秋 熱  觀 世 音 菩 薩 將 錢 買 胡 餅  放 下 手 却 是 
ZH_X64_1260_040:0297b19	生鐵。	040	生 鐵  
ZH_X64_1260_040:0297b20	午節上堂。中峰今朝五月五。且無桃符并艾虎。當陽	040	午 節 上 堂  中 峰 今 朝 五 月 五  且 無 桃 符 并 艾 虎  當 陽 
ZH_X64_1260_040:0297b21	直截便知機。妙用縱橫絕方所。衲僧家。休莽鹵。甜瓜	040	直 截 便 知 機  妙 用 縱 橫 絕 方 所  衲 僧 家  休 莽 鹵  甜 瓜 
ZH_X64_1260_040:0297b22	徹蔕甜。苦瓠連根苦。	040	徹 蔕 甜  苦 瓠 連 根 苦  
ZH_X64_1260_040:0297b23	恕中慍禪師端午上堂。龍牙和尚云。學道先須有悟	040	恕 中 慍 禪 師 端 午 上 堂  龍 牙 和 尚 云  學 道 先 須 有 悟 
ZH_X64_1260_040:0297b24	由。還如曾鬬快龍舟。雖然舊閣閒田地。一度嬴來方	040	由  還 如 曾 鬬 快 龍 舟  雖 然 舊 閣 閒 田 地  一 度 嬴 來 方 
ZH_X64_1260_040:0297c01	始休。大小龍牙見地不脫坐在者裏。山僧不惜眉毛	040	始 休  大 小 龍 牙 見 地 不 脫 坐 在 者 裏  山 僧 不 惜 眉 毛 
ZH_X64_1260_040:0297c02	為他撥開一路。便見功超一切道絕名言。乃云。迷悟	040	為 他 撥 開 一 路  便 見 功 超 一 切 道 絕 名 言  乃 云  迷 悟 
ZH_X64_1260_040:0297c03	從來總自由。要須平地上行舟。乾坤儱侗無今古。千	040	從 來 總 自 由  要 須 平 地 上 行 舟  乾 坤 儱 侗 無 今 古  千 
ZH_X64_1260_040:0297c04	載清風卒未休。就中忽有出來道。瑞巖也是釘樁搖	040	載 清 風 卒 未 休  就 中 忽 有 出 來 道  瑞 巖 也 是 釘 樁 搖 
ZH_X64_1260_040:0297c05	櫓。阿呵呵。將謂無人。便下座。	040	櫓  阿 呵 呵  將 謂 無 人  便 下 座  
ZH_X64_1260_040:0297c06	端午上堂。五月五日端午節。競渡江頭歌管咽。衲僧	040	端 午 上 堂  五 月 五 日 端 午 節  競 渡 江 頭 歌 管 咽  衲 僧 
ZH_X64_1260_040:0297c07	共啜菖蒲茶。無限馨香生頰舌。百病消除。千妖殄滅。	040	共 啜 菖 蒲 茶  無 限 馨 香 生 頰 舌  百 病 消 除  千 妖 殄 滅  
ZH_X64_1260_040:0297c08	文殊令善財採藥。善財拈草度與文殊。石上栽華。文	040	文 殊 令 善 財 採 藥  善 財 拈 草 度 與 文 殊  石 上 栽 華  文 
ZH_X64_1260_040:0297c09	殊接得示眾云。此藥亦能殺人亦能活人。空中釘橛。	040	殊 接 得 示 眾 云  此 藥 亦 能 殺 人 亦 能 活 人  空 中 釘 橛  
ZH_X64_1260_040:0297c10	顧視左右云。莫有與文殊善財作主底麼。喝一喝。	040	顧 視 左 右 云  莫 有 與 文 殊 善 財 作 主 底 麼  喝 一 喝  
ZH_X64_1260_040:0297c11	用彰俊禪師端午上堂。舉五祖端陽示眾云。昔日有	040	用 彰 俊 禪 師 端 午 上 堂  舉 五 祖 端 陽 示 眾 云  昔 日 有 
ZH_X64_1260_040:0297c12	秀才造無鬼論。論就纔放筆。有鬼現身斫手謂秀才	040	秀 才 造 無 鬼 論  論 就 纔 放 筆  有 鬼 現 身 斫 手 謂 秀 才 
ZH_X64_1260_040:0297c13	云你爭柰我何。白雲當時若見。便以手作鵓鳩嘴。向	040	云 你 爭 柰 我 何  白 雲 當 時 若 見  便 以 手 作 鵓 鳩 嘴  向 
ZH_X64_1260_040:0297c14	伊道谷谷呱。拈云。無鬼論就。有鬼現形。置之莫問。五	040	伊 道 谷 谷 呱  拈 云  無 鬼 論 就  有 鬼 現 形  置 之 莫 問  五 
ZH_X64_1260_040:0297c15	祖以手作鵓鳩嘴。也是隨邪逐惡。瑞巖家無白澤之	040	祖 以 手 作 鵓 鳩 嘴  也 是 隨 邪 逐 惡  瑞 巖 家 無 白 澤 之 
ZH_X64_1260_040:0297c16	圖。亦無如是妖怪。	040	圖  亦 無 如 是 妖 怪  
ZH_X64_1260_040:0297c17	天目禮禪師端午上堂。月屆蕤賓。節臨重午。不鬬龍	040	天 目 禮 禪 師 端 午 上 堂  月 屆 蕤 賓  節 臨 重 午  不 鬬 龍 
ZH_X64_1260_040:0297c18	舟。不喧鼉皷。山中藥草信手拈來。舉拂子云。見麼。亦	040	舟  不 喧 鼉 皷  山 中 藥 草 信 手 拈 來  舉 拂 子 云  見 麼  亦 
ZH_X64_1260_040:0297c19	能殺人亦能活人。其或未然。菖蒲浮苦茗。角黍膩人	040	能 殺 人 亦 能 活 人  其 或 未 然  菖 蒲 浮 苦 茗  角 黍 膩 人 
ZH_X64_1260_040:0297c20	牙。擊拂子一下。	040	牙  擊 拂 子 一 下  
ZH_X64_1260_040:0297c21	笑隱訢禪師端午上堂。盡大地是藥。信手拈來草。文	040	笑 隱 訢 禪 師 端 午 上 堂  盡 大 地 是 藥  信 手 拈 來 草  文 
ZH_X64_1260_040:0297c22	殊與善財。一起復一倒。當機解變通。更問中峰老。日	040	殊 與 善 財  一 起 復 一 倒  當 機 解 變 通  更 問 中 峰 老  日 
ZH_X64_1260_040:0297c23	中或饑或飽。夜後蚊蟲獦蚤。事事求如意。日日添煩	040	中 或 饑 或 飽  夜 後 蚊 蟲 獦 蚤  事 事 求 如 意  日 日 添 煩 
ZH_X64_1260_040:0297c24	惱。有事不如無事好。	040	惱  有 事 不 如 無 事 好  
ZH_X64_1260_040:0298a01	楚石琦禪師端午上堂。今朝五月五。不打薅芸皷。荒	040	楚 石 琦 禪 師 端 午 上 堂  今 朝 五 月 五  不 打 薅 芸 皷  荒 
ZH_X64_1260_040:0298a02	却自家田。味却家中主。報諸人。休莽鹵。赤口白舌盡	040	却 自 家 田  味 却 家 中 主  報 諸 人  休 莽 鹵  赤 口 白 舌 盡 
ZH_X64_1260_040:0298a03	消除。無位真人汗如雨。	040	消 除  無 位 真 人 汗 如 雨  
ZH_X64_1260_040:0298a04	端午上堂。今朝五月五。艾人騎艾虎。南北東西走一	040	端 午 上 堂  今 朝 五 月 五  艾 人 騎 艾 虎  南 北 東 西 走 一 
ZH_X64_1260_040:0298a05	遭。回來說道。大地眾生皆受苦。所謂生苦老苦病苦	040	遭  回 來 說 道  大 地 眾 生 皆 受 苦  所 謂 生 苦 老 苦 病 苦 
ZH_X64_1260_040:0298a06	死苦乃至五陰盛苦。一切諸苦皆可醫。惟有禪和子	040	死 苦 乃 至 五 陰 盛 苦  一 切 諸 苦 皆 可 醫  惟 有 禪 和 子 
ZH_X64_1260_040:0298a07	心病最難醫。用不得砒霜石蜜甘草陳皮。作麼生醫	040	心 病 最 難 醫  用 不 得 砒 霜 石 蜜 甘 草 陳 皮  作 麼 生 醫 
ZH_X64_1260_040:0298a08	得。我有一隻古方。無有醫不得者。僧問趙州。學人乍	040	得  我 有 一 隻 古 方  無 有 醫 不 得 者  僧 問 趙 州  學 人 乍 
ZH_X64_1260_040:0298a09	入叢林乞師方便。州云喫粥了也未。僧云喫粥了也。	040	入 叢 林 乞 師 方 便  州 云 喫 粥 了 也 未  僧 云 喫 粥 了 也  
ZH_X64_1260_040:0298a10	州云洗鉢盂去。粥了洗鉢。不用狐疑。鯨吞海水盡。露	040	州 云 洗 鉢 盂 去  粥 了 洗 鉢  不 用 狐 疑  鯨 吞 海 水 盡  露 
ZH_X64_1260_040:0298a11	出珊瑚枝。撫掌下座。	040	出 珊 瑚 枝  撫 掌 下 座  
ZH_X64_1260_040:0298a12	愚庵及禪師上堂。五月五日端午節。潦倒徑山無法	040	愚 庵 及 禪 師 上 堂  五 月 五 日 端 午 節  潦 倒 徑 山 無 法 
ZH_X64_1260_040:0298a13	說。大家喫醆菖蒲茶。一般滋味休分別。分別則任汝	040	說  大 家 喫 醆 菖 蒲 茶  一 般 滋 味 休 分 別  分 別 則 任 汝 
ZH_X64_1260_040:0298a14	諸人。且道畢竟是何滋味。良久云。人情若好。喫水也	040	諸 人  且 道 畢 竟 是 何 滋 味  良 久 云  人 情 若 好  喫 水 也 
ZH_X64_1260_040:0298a15	肥。	040	肥  
ZH_X64_1260_040:0298a16	無文璨禪師端午上堂。符不書。藥不採。起死禁不祥。	040	無 文 璨 禪 師 端 午 上 堂  符 不 書  藥 不 採  起 死 禁 不 祥  
ZH_X64_1260_040:0298a17	拈拄杖云。幸有者箇在。卓一下。滿院薰風夏日長。人	040	拈 拄 杖 云  幸 有 者 箇 在  卓 一 下  滿 院 薰 風 夏 日 長  人 
ZH_X64_1260_040:0298a18	在藕花香世界。	040	在 藕 花 香 世 界  
ZH_X64_1260_040:0298a19	東叟頴禪師上堂。撾動皷眾期聚。耳同聞。目同覩。超	040	東 叟 頴 禪 師 上 堂  撾 動 皷 眾 期 聚  耳 同 聞  目 同 覩  超 
ZH_X64_1260_040:0298a20	乾坤越今古夫。何故如此。五月五是端午。	040	乾 坤 越 今 古 夫  何 故 如 此  五 月 五 是 端 午  
ZH_X64_1260_040:0298a21	笑巖寶禪師端陽日示眾。舉大慧杲和尚上堂。今朝	040	笑 巖 寶 禪 師 端 陽 日 示 眾  舉 大 慧 杲 和 尚 上 堂  今 朝 
ZH_X64_1260_040:0298a22	又是五月五。大鬼拍手小鬼舞。驀然撞著桃符神。兩	040	又 是 五 月 五  大 鬼 拍 手 小 鬼 舞  驀 然 撞 著 桃 符 神  兩 
ZH_X64_1260_040:0298a23	手搥胸叫冤苦。師云。大眾。大慧與麼道。大似少箇禁	040	手 搥 胸 叫 冤 苦  師 云  大 眾  大 慧 與 麼 道  大 似 少 箇 禁 
ZH_X64_1260_040:0298a24	方。何謂。向青天白日裏見神見鬼。笑巖則不然。今朝	040	方  何 謂  向 青 天 白 日 裏 見 神 見 鬼  笑 巖 則 不 然  今 朝 
ZH_X64_1260_040:0298b01	正是五月五。雲從龍。風從虎。山僧要與十方現前諸	040	正 是 五 月 五  雲 從 龍  風 從 虎  山 僧 要 與 十 方 現 前 諸 
ZH_X64_1260_040:0298b02	大聖凡賭箇賭。信手拈來百草頭。甜者甜兮苦者苦。	040	大 聖 凡 賭 箇 賭  信 手 拈 來 百 草 頭  甜 者 甜 兮 苦 者 苦  
ZH_X64_1260_040:0298b03	拈拄杖云。驀然突出者一條。穿過從上諸佛祖。是你	040	拈 拄 杖 云  驀 然 突 出 者 一 條  穿 過 從 上 諸 佛 祖  是 你 
ZH_X64_1260_040:0298b04	現前諸人百樣具有。為什麼唯少者一箇。眾中忽有	040	現 前 諸 人 百 樣 具 有  為 什 麼 唯 少 者 一 箇  眾 中 忽 有 
ZH_X64_1260_040:0298b05	箇見義勇為漢憤地出來道。和尚且莫寐語好。若論	040	箇 見 義 勇 為 漢 憤 地 出 來 道  和 尚 且 莫 寐 語 好  若 論 
ZH_X64_1260_040:0298b06	者一箇。敢道現前人人不欠半分毫。師放下拄杖笑	040	者 一 箇  敢 道 現 前 人 人 不 欠 半 分 毫  師 放 下 拄 杖 笑 
ZH_X64_1260_040:0298b07	云。汝宛不知。矢上更加尖。堆上重添土。	040	云  汝 宛 不 知  矢 上 更 加 尖  堆 上 重 添 土  
ZH_X64_1260_040:0298b08	湛然澄禪師端午上堂。五月五。天中節。赤口白舌盡	040	湛 然 澄 禪 師 端 午 上 堂  五 月 五  天 中 節  赤 口 白 舌 盡 
ZH_X64_1260_040:0298b09	消滅。桃符艾虎插滿頭。雄黃菖蒲和酒噎。酩酊不知	040	消 滅  桃 符 艾 虎 插 滿 頭  雄 黃 菖 蒲 和 酒 噎  酩 酊 不 知 
ZH_X64_1260_040:0298b10	歲月移。千妖百怪皆驅絕。誰管魔來與佛來。一齊都	040	歲 月 移  千 妖 百 怪 皆 驅 絕  誰 管 魔 來 與 佛 來  一 齊 都 
ZH_X64_1260_040:0298b11	把腦門揭。大眾。何故如此。不見道。護生須是殺。殺盡	040	把 腦 門 揭  大 眾  何 故 如 此  不 見 道  護 生 須 是 殺  殺 盡 
ZH_X64_1260_040:0298b12	始安居。要知殺底道理麼。逞此良辰。以艾葉為旗。以	040	始 安 居  要 知 殺 底 道 理 麼  逞 此 良 辰  以 艾 葉 為 旗  以 
ZH_X64_1260_040:0298b13	菖蒲為劍。以猛利心挺英雄膽。不管是非得失聖凡	040	菖 蒲 為 劍  以 猛 利 心 挺 英 雄 膽  不 管 是 非 得 失 聖 凡 
ZH_X64_1260_040:0298b14	真妄。乃至貪嗔癡愛一切諸煩惱賊。提起一刀兩斷。	040	真 妄  乃 至 貪 嗔 癡 愛 一 切 諸 煩 惱 賊  提 起 一 刀 兩 斷  
ZH_X64_1260_040:0298b15	直得淨躶躶赤灑灑。圓陀陀活潑潑。作箇世出世間	040	直 得 淨 躶 躶 赤 灑 灑  圓 陀 陀 活 潑 潑  作 箇 世出世間 
ZH_X64_1260_040:0298b16	大丈夫。兄弟。還有恁麼人。真得恁麼地麼。若不得恁	040	大 丈 夫  兄 弟  還 有 恁 麼 人  真 得 恁 麼 地 麼  若 不 得 恁 
ZH_X64_1260_040:0298b17	麼地。山僧有箇護身符子相送去也。拈拄杖云。看看。	040	麼 地  山 僧 有 箇 護 身 符 子 相 送 去 也  拈 拄 杖 云  看 看  
ZH_X64_1260_040:0298b18	太上老君急急如律令勅。	040	太 上 老 君 急 急 如 律 令 勅  
ZH_X64_1260_040:0298b19	箬庵問禪師端陽上堂。神鋒凜凜寶劍當關。百怪潛	040	箬 庵 問 禪 師 端 陽 上 堂  神 鋒 凜 凜 寶 劍 當 關  百 怪 潛 
ZH_X64_1260_040:0298b20	蹤群妖屏跡。初非造作不屬安排。不歷功勳不繇途	040	蹤 群 妖 屏 跡  初 非 造 作 不 屬 安 排  不 歷 功 勳 不 繇 途 
ZH_X64_1260_040:0298b21	徑。向前黯黑退後岌業。一操直入覿體全提。百折不	040	徑  向 前 黯 黑 退 後 岌 業  一 操 直 入 覿 體 全 提  百 折 不 
ZH_X64_1260_040:0298b22	回渾鋼鑄就。山河大地是物。明暗色空是物。塵塵爾	040	回 渾 鋼 鑄 就  山 河 大 地 是 物  明 暗 色 空 是 物  塵 塵 爾 
ZH_X64_1260_040:0298b23	剎剎爾。該括萬有統攝六虗。喚甚麼作山河大地。喚	040	剎 剎 爾  該 括 萬 有 統 攝 六 虗  喚 甚 麼 作 山 河 大 地  喚 
ZH_X64_1260_040:0298b24	甚麼作明暗色空。有時惺惺有時寂寂。內外融徹表	040	甚 麼 作 明 暗 色 空  有 時 惺 惺 有 時 寂 寂  內 外 融 徹 表 
ZH_X64_1260_040:0298c01	裏洞如。到者裏。三世諸佛與黧奴白牯同時得同時	040	裏 洞 如  到 者 裏  三世諸佛 與 黧 奴 白 牯 同 時 得 同 時 
ZH_X64_1260_040:0298c02	失。同時照同時用。汝諸人知有不知有。威音那畔太	040	失  同 時 照 同 時 用  汝 諸 人 知 有 不 知 有  威 音 那 畔 太 
ZH_X64_1260_040:0298c03	煞現成。今事門頭曾無異軌。山僧不妨應時及節。與	040	煞 現 成  今 事 門 頭 曾 無 異 軌  山 僧 不 妨 應 時 及 節  與 
ZH_X64_1260_040:0298c04	諸人把手共行去也。拈拂子云。葵榴紅似火。蒲艾綠	040	諸 人 把 手 共 行 去 也  拈 拂 子 云  葵 榴 紅 似 火  蒲 艾 綠 
ZH_X64_1260_040:0298c05	如茵。	040	如 茵  
ZH_X64_1260_040:0298c06	牧雲門禪師端午示眾。五月五。端陽節。心月浴主作	040	牧 雲 門 禪 師 端 午 示 眾  五 月 五  端 陽 節  心 月 浴 主 作 
ZH_X64_1260_040:0298c07	禪悅。角黍雖然沒得甞。杜田米飯須防噎。放下筯。肚	040	禪 悅  角 黍 雖 然 沒 得 甞  杜 田 米 飯 須 防 噎  放 下 筯  肚 
ZH_X64_1260_040:0298c08	已飽。當午日輪正杲杲。拈來蒲劍斬蛇頭。閒看兒童	040	已 飽  當 午 日 輪 正 杲 杲  拈 來 蒲 劍 斬 蛇 頭  閒 看 兒 童 
ZH_X64_1260_040:0298c09	鬬百草。善財手裏有一莖。能殺人。能活人。不是尋常	040	鬬 百 草  善 財 手 裏 有 一 莖  能 殺 人  能 活 人  不 是 尋 常 
ZH_X64_1260_040:0298c10	底藥草。療諸病。無不好。只在山僧拄杖頭。諸人不用	040	底 藥 草  療 諸 病  無 不 好  只 在 山 僧 拄 杖 頭  諸 人 不 用 
ZH_X64_1260_040:0298c11	別尋討。	040	別 尋 討  
ZH_X64_1260_040:0298c12	弘覺忞禪師天中節請首座上堂。孤忠未見喻君王。	040	弘 覺 忞 禪 師 天 中 節 請 首 座 上 堂  孤 忠 未 見 喻 君 王  
ZH_X64_1260_040:0298c13	抱憤尤甘沒楚湘。火宅正炎迷出路。寸心那得不回	040	抱 憤 尤 甘 沒 楚 湘  火 宅 正 炎 迷 出 路  寸 心 那 得 不 回 
ZH_X64_1260_040:0298c14	皇。有般漢道。三界若空華。四生如夢幻。本無能出之	040	皇  有 般 漢 道  三 界 若 空 華  四 生 如 夢 幻  本 無 能 出 之 
ZH_X64_1260_040:0298c15	人。亦無所出之處。只要了空達幻覺夢而已。山僧道。	040	人  亦 無 所 出 之 處  只 要 了 空 達 幻 覺 夢 而 已  山 僧 道  
ZH_X64_1260_040:0298c16	善哉。夢作麼生覺。幻作麼生達。空作麼生了。齊著力。	040	善 哉  夢 作 麼 生 覺  幻 作 麼 生 達  空 作 麼 生 了  齊 著 力  
ZH_X64_1260_040:0298c17	莫央庠。截如飛之箭浪。舞跨海之龍舫。高標奪得靈	040	莫 央 庠  截 如 飛 之 箭 浪  舞 跨 海 之 龍 舫  高 標 奪 得 靈 
ZH_X64_1260_040:0298c18	山錦。方信男兒當自強。喝一喝。復舉文殊一日命善	040	山 錦  方 信 男 兒 當 自 強  喝 一 喝  復 舉 文 殊 一 日 命 善 
ZH_X64_1260_040:0298c19	財採藥曰是藥者採將來。善財徧觀大地無不是藥。	040	財 採 藥 曰 是 藥 者 採 將 來  善 財 徧 觀 大 地 無 不 是 藥  
ZH_X64_1260_040:0298c20	却來白曰無有不是藥者。殊曰是藥者採將來。善財	040	却 來 白 曰 無 有 不 是 藥 者  殊 曰 是 藥 者 採 將 來  善 財 
ZH_X64_1260_040:0298c21	遂於地上拈一莖草度與文殊。文殊接得呈起示眾	040	遂 於 地 上 拈 一 莖 草 度 與 文 殊  文 殊 接 得 呈 起 示 眾 
ZH_X64_1260_040:0298c22	曰。此藥能殺人亦能活人。師云。有效藥非靈。無病方	040	曰  此 藥 能 殺 人 亦 能 活 人  師 云  有 效 藥 非 靈  無 病 方 
ZH_X64_1260_040:0298c23	乃聖。善財熱謾文殊文殊熱謾善財即置。竪拂子云。	040	乃 聖  善 財 熱 謾 文 殊 文 殊 熱 謾 善 財 即 置  竪 拂 子 云  
ZH_X64_1260_040:0298c24	只者一莖草。利害在甚麼處。便能殺人亦能活人。要	040	只 者 一 莖 草  利 害 在 甚 麼 處  便 能 殺 人 亦 能 活 人  要 
ZH_X64_1260_040:0299a01	識源達委麼。問取堂中第一座。	040	識 源 達 委 麼  問 取 堂 中 第 一 座  
ZH_X64_1260_040:0299a02	青苗會提綱(啟　散　附炙茄　六月)	040	青 苗 會 提 綱  啟  散  附 炙 茄  六 月  
ZH_X64_1260_040:0299a03	華藏通禪師青苗會上堂。破一微塵出大經。鳶飛魚	040	華 藏 通 禪 師 青 苗 會 上 堂  破 一 微 塵 出 大 經  鳶 飛 魚 
ZH_X64_1260_040:0299a04	躍更分明。不將眼看將心看。已是重敲火裏氷。淹黑	040	躍 更 分 明  不 將 眼 看 將 心 看  已 是 重 敲 火 裏 氷  淹 黑 
ZH_X64_1260_040:0299a05	荳。昧平生。直須劫外話豐登。繰成白雪桑重綠。割盡	040	荳  昧 平 生  直 須 劫 外 話 豐 登  繰 成 白 雪 桑 重 綠  割 盡 
ZH_X64_1260_040:0299a06	黃雲稻正青。	040	黃 雲 稻 正 青  
