segmentnr	original	folio	analyzed
ZH_X09_0240_079:0286b20	種種色像。所謂世界色像。菩薩色像。如來色像。及諸	079	種 種 色 像  所 謂 世 界 色 像  菩 薩 色 像  如 來 色 像  及 諸 
ZH_X09_0240_079:0286b21	樓閣莊嚴色像。又於寶樹枝葉華果一一事中悉見	079	樓 閣 莊 嚴 色 像  又 於 寶 樹 枝 葉 華 果 一 一 事 中 悉 見 
ZH_X09_0240_079:0286b22	種種半身色像。所謂佛半身色像。菩薩半身色像。天	079	種 種 半 身 色 像  所 謂 佛 半 身 色 像  菩 薩 半 身 色 像  天 
ZH_X09_0240_079:0286b23	龍夜叉乃至護世轉輪聖王。小王王子。大臣官長。及	079	龍 夜 叉 乃 至 護 世 轉輪聖王  小 王 王 子  大 臣 官 長  及 
ZH_X09_0240_079:0286b24	以四眾半身色像。其諸色像或執華鬘。或執纓絡。或	079	以 四 眾 半 身 色 像  其 諸 色 像 或 執 華 鬘  或 執 纓 絡  或 
ZH_X09_0240_079:0286c01	持一切諸莊嚴具。或有曲躬合掌禮敬一心瞻仰目	079	持 一 切 諸 莊 嚴 具  或 有 曲 躬 合 掌 禮 敬 一 心 瞻 仰 目 
ZH_X09_0240_079:0286c02	不暫捨。或有讚歎。或入三昧。其身悉以相好莊嚴。普	079	不 暫 捨  或 有 讚 歎  或 入 三 昧  其 身 悉 以 相好莊嚴  普 
ZH_X09_0240_079:0286c03	放種種諸色光明。所謂金色光明。銀色光明。珊瑚色	079	放 種 種 諸 色 光 明  所 謂 金 色 光 明  銀 色 光 明  珊 瑚 色 
ZH_X09_0240_079:0286c04	光明。兜沙羅色光明。帝青色光明。毗盧遮那寶色光	079	光 明  兜 沙 羅 色 光 明  帝 青 色 光 明  毗 盧 遮 那 寶 色 光 
ZH_X09_0240_079:0286c05	明。一切眾寶色光明。瞻波迦華色光明。又見諸樓閣	079	明  一 切 眾 寶 色 光 明  瞻 波 迦 華 色 光 明  又 見 諸 樓 閣 
ZH_X09_0240_079:0286c06	半月像中出阿僧祇日月星宿種種光明普照十方。	079	半 月 像 中 出 阿 僧 祇 日月星宿 種 種 光明普照 十 方  
ZH_X09_0240_079:0286c07	又見諸樓閣周迴四壁一一步內一切眾寶以為莊嚴。	079	又 見 諸 樓 閣 周 迴 四 壁 一 一 步 內 一 切 眾 寶 以 為 莊 嚴  
ZH_X09_0240_079:0286c08	一一寶中皆現彌勒曩劫修行菩薩道時或施頭目。	079	一 一 寶 中 皆 現 彌 勒 曩 劫 修 行菩薩道 時 或 施 頭 目  
ZH_X09_0240_079:0286c09	或施手足。唇舌牙齒。耳鼻血肉。皮膚骨髓。乃至瓜髮	079	或 施 手 足  唇 舌 牙 齒  耳 鼻 血 肉  皮 膚 骨 髓  乃 至 瓜 髮 
ZH_X09_0240_079:0286c10	如是一切悉皆能捨。妻妾男女。城邑聚落。國土王位。	079	如是一切 悉 皆 能 捨  妻 妾 男 女  城邑聚落  國 土 王 位  
ZH_X09_0240_079:0286c11	隨其所須盡皆施與。處牢獄者令得出離。被繫縛者	079	隨 其 所 須 盡 皆 施 與  處 牢 獄 者 令 得 出 離  被 繫 縛 者 
ZH_X09_0240_079:0286c12	使其解脫。有疾病者為其救療。入邪徑者示其正道。	079	使 其 解 脫  有 疾 病 者 為 其 救 療  入 邪 徑 者 示 其 正 道  
ZH_X09_0240_079:0286c13	或為船師令度大海。或為馬王救護惡難。或為大仙	079	或 為 船 師 令 度 大 海  或 為 馬 王 救 護 惡 難  或 為 大 仙 
ZH_X09_0240_079:0286c14	善說諸論。或為輪王勸修十善。或為醫王善療眾病。	079	善 說 諸 論  或 為 輪 王 勸 修 十 善  或 為 醫 王 善 療 眾 病  
ZH_X09_0240_079:0286c15	或孝順父母。或親近善友。或作聲聞。或作緣覺。或作	079	或 孝順父母  或 親近善友  或 作 聲 聞  或 作 緣 覺  或 作 
ZH_X09_0240_079:0286c16	菩薩。或作如來教化調伏一切眾生。或為法師奉行	079	菩 薩  或 作 如 來 教 化 調 伏 一 切 眾 生  或 為 法 師 奉 行 
ZH_X09_0240_079:0286c17	佛教。受持讀誦如理思惟。立佛支提。作佛形像。若自	079	佛 教  受持讀誦 如理思惟  立 佛 支 提  作 佛 形 像  若 自 
ZH_X09_0240_079:0286c18	供養若勸於他。塗香散華恭敬禮拜。如是等事相續	079	供 養 若 勸 於 他  塗 香 散 華 恭敬禮拜  如 是 等 事 相 續 
ZH_X09_0240_079:0286c19	不絕。或見坐於師子之座廣演說法。勸諸眾生安住	079	不 絕  或 見 坐 於 師 子 之 座 廣 演 說 法  勸 諸 眾 生 安 住 
ZH_X09_0240_079:0286c20	十善。一心歸向佛法僧寶。受持五戒及八齋戒。出家	079	十 善  一 心 歸 向 佛 法 僧 寶  受 持 五 戒 及 八 齋 戒  出 家 
ZH_X09_0240_079:0286c21	聽法受持讀誦如理修行。乃至見於彌勒菩薩百千	079	聽 法 受持讀誦 如 理 修 行  乃 至 見 於 彌 勒 菩 薩 百 千 
ZH_X09_0240_079:0286c22	億那由他阿僧祇劫修行諸度一切色像。又見彌勒	079	億 那 由 他 阿僧祇劫 修 行 諸 度 一 切 色 像  又 見 彌 勒 
ZH_X09_0240_079:0286c23	曾所承事諸善知識悉以一切功德莊嚴。亦見彌勒	079	曾 所 承 事 諸 善 知 識 悉 以 一切功德 莊 嚴  亦 見 彌 勒 
ZH_X09_0240_079:0286c24	在彼一一善知識所親近供養受行其教。乃至住於	079	在 彼 一 一 善 知 識 所 親近供養 受 行 其 教  乃 至 住 於 
ZH_X09_0240_079:0287a01	灌頂之地。時諸知識告善財言善來童子。汝觀此菩	079	灌 頂 之 地  時 諸 知 識 告 善 財 言 善 來 童 子  汝 觀 此 菩 
ZH_X09_0240_079:0287a02	薩不思議事莫生疲厭。爾時善財童子得不忘失憶	079	薩 不 思 議 事 莫 生 疲 厭  爾 時 善 財 童 子 得 不 忘 失 憶 
ZH_X09_0240_079:0287a03	念力故。得見十方清淨眼故。得善觀察無礙智故。得	079	念 力 故  得 見 十 方 清 淨 眼 故  得 善 觀 察 無 礙 智 故  得 
ZH_X09_0240_079:0287a04	諸菩薩自在智故。得諸菩薩已入智地廣大解故。於	079	諸 菩 薩 自 在 智 故  得 諸 菩 薩 已 入 智 地 廣 大 解 故  於 
ZH_X09_0240_079:0287a05	一切樓閣一一物中悉見如是及餘無量不可思議	079	一 切 樓 閣 一 一 物 中 悉 見 如 是 及 餘 無 量 不可思議 
ZH_X09_0240_079:0287a06	自在境界諸莊嚴事。譬如有人於睡夢中見種種物。	079	自 在 境 界 諸 莊 嚴 事  譬 如 有 人 於 睡 夢 中 見 種 種 物  
ZH_X09_0240_079:0287a07	所謂城邑聚落。宮殿園苑。山林河池。衣服飲食。乃至	079	所 謂 城邑聚落  宮 殿 園 苑  山 林 河 池  衣 服 飲 食  乃 至 
ZH_X09_0240_079:0287a08	一切資生之具。或見自身父母兄弟內外親屬。或見	079	一 切 資 生 之 具  或 見 自 身 父 母 兄 弟 內 外 親 屬  或 見 
ZH_X09_0240_079:0287a09	大海須彌山王乃至一切諸天宮殿閻浮提等四天	079	大 海 須 彌 山 王 乃 至 一 切 諸 天 宮 殿 閻 浮 提 等 四 天 
ZH_X09_0240_079:0287a10	下事。或見其身形量廣大百千由旬房舍衣服悉皆	079	下 事  或 見 其 身 形 量 廣 大 百 千 由 旬 房 舍 衣 服 悉 皆 
ZH_X09_0240_079:0287a11	相稱。謂於晝日經無量時不眠不寢受諸安樂。從睡	079	相 稱  謂 於 晝 日 經 無 量 時 不 眠 不 寢 受 諸 安 樂  從 睡 
ZH_X09_0240_079:0287a12	覺已乃知是夢而能明記所見之事。善財童子亦復	079	覺 已 乃 知 是 夢 而 能 明 記 所 見 之 事  善 財 童 子 亦 復 
ZH_X09_0240_079:0287a13	如是。以彌勒菩薩力所持故。知三界法皆如夢故。滅	079	如 是  以 彌 勒 菩 薩 力 所 持 故  知 三 界 法 皆 如 夢 故  滅 
ZH_X09_0240_079:0287a14	諸眾生狹劣想故。得無障礙廣大解故。住菩薩勝境	079	諸 眾 生 狹 劣 想 故  得 無 障 礙 廣 大 解 故  住 菩 薩 勝 境 
ZH_X09_0240_079:0287a15	界故。入不思議方便智故。能見如是自在境界。譬如	079	界 故  入 不 思 議 方 便 智 故  能 見 如 是 自 在 境 界  譬 如 
ZH_X09_0240_079:0287a16	有人將欲命終見隨其業所受報相。行惡業者見於	079	有 人 將 欲 命 終 見 隨 其 業 所 受 報 相  行 惡 業 者 見 於 
ZH_X09_0240_079:0287a17	地獄畜生餓鬼所有一切眾苦境界。或見獄卒手持	079	地 獄 畜 生 餓 鬼 所有一切 眾 苦 境 界  或 見 獄 卒 手 持 
ZH_X09_0240_079:0287a18	兵仗或瞋或罵囚執將去。亦聞號叫悲歎之聲。或見	079	兵 仗 或 瞋 或 罵 囚 執 將 去  亦 聞 號 叫 悲 歎 之 聲  或 見 
ZH_X09_0240_079:0287a19	灰河。或見鑊湯。或見刀山。或見劒樹。種種逼迫受諸	079	灰 河  或 見 鑊 湯  或 見 刀 山  或 見 劒 樹  種 種 逼 迫 受 諸 
ZH_X09_0240_079:0287a20	苦惱。作善業者即見一切諸天宮殿。無量天眾天諸	079	苦 惱  作 善 業 者 即 見 一 切 諸 天 宮 殿  無 量 天 眾 天 諸 
ZH_X09_0240_079:0287a21	婇女種種衣服具足莊嚴。宮殿園林盡皆妙好。身雖	079	婇 女 種 種 衣 服 具 足 莊 嚴  宮殿園林 盡 皆 妙 好  身 雖 
ZH_X09_0240_079:0287a22	未死而由業力見如是事。善財童子亦復如是。以菩	079	未 死 而 由 業 力 見 如 是 事  善 財 童 子 亦復如是  以 菩 
ZH_X09_0240_079:0287a23	薩業不思議力。得見一切莊嚴境界。譬如有人為鬼	079	薩 業 不 思 議 力  得 見 一 切 莊 嚴 境 界  譬 如 有 人 為 鬼 
ZH_X09_0240_079:0287a24	所持見種種事隨其所問悉皆能答。善財童子亦復	079	所 持 見 種 種 事 隨 其 所 問 悉 皆 能 答  善 財 童 子 亦 復 
ZH_X09_0240_079:0287b01	如是。菩薩智慧之所持故見彼一切諸莊嚴事。若有	079	如 是  菩 薩 智 慧 之 所 持 故 見 彼 一 切 諸 莊 嚴 事  若 有 
ZH_X09_0240_079:0287b02	問者靡不能答。譬如有人為龍所持。自謂是龍入於	079	問 者 靡 不 能 答  譬 如 有 人 為 龍 所 持  自 謂 是 龍 入 於 
ZH_X09_0240_079:0287b03	龍宮。於少時間自為已經日月年載。善財童子亦復	079	龍 宮  於 少 時 間 自 為 已 經 日 月 年 載  善 財 童 子 亦 復 
ZH_X09_0240_079:0287b04	如是。以住菩薩智慧想故。彌勒菩薩所加持故。於少	079	如 是  以 住 菩 薩 智 慧 想 故  彌 勒 菩 薩 所 加 持 故  於 少 
ZH_X09_0240_079:0287b05	時間謂無量劫。譬如梵宮名莊嚴藏於中悉見三千	079	時 間 謂 無 量 劫  譬 如 梵 宮 名 莊 嚴 藏 於 中 悉 見 三 千 
ZH_X09_0240_079:0287b06	世界一切諸物不相雜亂。善財童子亦復如是。於樓	079	世 界 一 切 諸 物 不 相 雜 亂  善 財 童 子 亦復如是  於 樓 
ZH_X09_0240_079:0287b07	觀中普現一切莊嚴境界種種差別不相雜亂。譬如	079	觀 中 普 現 一 切 莊 嚴 境 界 種種差別 不 相 雜 亂  譬 如 
ZH_X09_0240_079:0287b08	比丘入徧處定。若行若住若坐若臥。隨所入定境界	079	比 丘 入 徧 處 定  若 行 若 住 若 坐 若 臥  隨 所 入 定 境 界 
ZH_X09_0240_079:0287b09	現前。善財童子亦復如是。入於樓觀一切境界悉皆	079	現 前  善 財 童 子 亦復如是  入 於 樓 觀 一切境界 悉 皆 
ZH_X09_0240_079:0287b10	明了。譬如有人於虗空中見乾闥婆城具足莊嚴。悉	079	明 了  譬 如 有 人 於 虗 空 中 見 乾 闥 婆 城 具 足 莊 嚴  悉 
ZH_X09_0240_079:0287b11	分別知無有障礙。譬如夜叉宮殿與人宮殿同在一	079	分 別 知 無有障礙  譬 如 夜 叉 宮 殿 與 人 宮 殿 同 在 一 
ZH_X09_0240_079:0287b12	處而不相雜。各隨其業所見不同。譬如大海於中悉	079	處 而 不 相 雜  各 隨 其 業 所 見 不 同  譬 如 大 海 於 中 悉 
ZH_X09_0240_079:0287b13	見三千世界一切色像。譬如幻師以幻力故現諸幻	079	見 三千世界 一 切 色 像  譬 如 幻 師 以 幻 力 故 現 諸 幻 
ZH_X09_0240_079:0287b14	事種種作業。善財童子亦復如是。以彌勒菩薩威神	079	事 種 種 作 業  善 財 童 子 亦復如是  以 彌 勒 菩 薩 威 神 
ZH_X09_0240_079:0287b15	力故。及不思議幻智力故。能以幻智知諸法故。得諸	079	力 故  及 不 思 議 幻 智 力 故  能 以 幻 智 知 諸 法 故  得 諸 
ZH_X09_0240_079:0287b16	菩薩自在力故。見樓閣中一切莊嚴自在境界。爾時	079	菩 薩 自 在 力 故  見 樓 閣 中 一 切 莊 嚴 自 在 境 界  爾 時 
ZH_X09_0240_079:0287b17	彌勒菩薩摩訶薩即攝神力。入樓閣中彈指作聲。告	079	彌 勒 菩薩摩訶薩 即 攝 神 力  入 樓 閣 中 彈 指 作 聲  告 
ZH_X09_0240_079:0287b18	善財言。善男子起。法性如是。此是菩薩知諸法智因	079	善 財 言  善 男 子 起  法 性 如 是  此 是 菩 薩 知 諸 法 智 因 
ZH_X09_0240_079:0287b19	緣聚集所現之相。如是自性如幻如夢如影如像。悉	079	緣 聚 集 所 現 之 相  如 是 自 性 如幻如夢 如 影 如 像  悉 
ZH_X09_0240_079:0287b20	不成就。爾時善財聞彈指聲。從三昧起。彌勒告言。善	079	不 成 就  爾 時 善 財 聞 彈 指 聲  從 三 昧 起  彌 勒 告 言  善 
ZH_X09_0240_079:0287b21	男子。汝住菩薩不可思議自在解脫。受諸菩薩三昧	079	男 子  汝 住 菩 薩 不可思議 自 在 解 脫  受 諸 菩 薩 三 昧 
ZH_X09_0240_079:0287b22	喜樂。能見菩薩神力所持助道所流願智所現種種	079	喜 樂  能 見 菩 薩 神 力 所 持 助 道 所 流 願 智 所 現 種 種 
ZH_X09_0240_079:0287b23	上妙莊嚴宮殿。見菩薩行聞菩薩法知菩薩德了如	079	上 妙 莊 嚴 宮 殿  見 菩 薩 行 聞 菩 薩 法 知 菩 薩 德 了 如 
ZH_X09_0240_079:0287b24	來願。善財白言。唯然聖者。是善知識加被憶念威神	079	來 願  善 財 白 言  唯 然 聖 者  是 善 知 識 加 被 憶 念 威 神 
ZH_X09_0240_079:0287c01	之力。聖者。此解脫門其名何等。彌勒告言。善男子。此	079	之 力  聖 者  此 解 脫 門 其 名 何 等  彌 勒 告 言  善 男 子  此 
ZH_X09_0240_079:0287c02	解脫門名入三世一切境界不忘念智莊嚴藏。善男	079	解 脫 門 名 入 三 世 一切境界 不 忘 念 智 莊 嚴 藏  善 男 
ZH_X09_0240_079:0287c03	子。此解脫門中有不可說不可說解脫門。一生菩薩	079	子  此 解 脫 門 中 有 不可說不可說 解 脫 門  一 生 菩 薩 
ZH_X09_0240_079:0287c04	之所能得。善財問言。此莊嚴事何處去耶。彌勒答言。	079	之 所 能 得  善 財 問 言  此 莊 嚴 事 何 處 去 耶  彌 勒 答 言  
ZH_X09_0240_079:0287c05	於來處去。曰從何處來。曰從菩薩智慧神力中來。依	079	於 來 處 去  曰 從 何 處 來  曰 從 菩 薩 智 慧 神 力 中 來  依 
ZH_X09_0240_079:0287c06	菩薩智慧神力而住。無有去處。亦無住處。非集非常。	079	菩 薩 智 慧 神 力 而 住  無 有 去 處  亦 無 住 處  非 集 非 常  
ZH_X09_0240_079:0287c07	遠離一切。善男子。如龍王降雨。不從身出不從心出	079	遠 離 一 切  善 男 子  如 龍 王 降 雨  不 從 身 出 不 從 心 出 
ZH_X09_0240_079:0287c08	無有積集而非不見。但以龍王心念力故霈然洪霔	079	無 有 積 集 而 非 不 見  但 以 龍 王 心 念 力 故 霈 然 洪 霔 
ZH_X09_0240_079:0287c09	周徧天下。如是境界不可思議。善男子。彼莊嚴事亦	079	周 徧 天 下  如 是 境 界 不可思議  善 男 子  彼 莊 嚴 事 亦 
ZH_X09_0240_079:0287c10	復如是。不住於內亦不住外而非不見。但由菩薩威	079	復 如 是  不 住 於 內 亦 不 住 外 而 非 不 見  但 由 菩 薩 威 
ZH_X09_0240_079:0287c11	神之力汝善根力見如是事。善男子。譬如幻師作諸	079	神 之 力 汝 善 根 力 見 如 是 事  善 男 子  譬 如 幻 師 作 諸 
ZH_X09_0240_079:0287c12	幻事。無所從來無所至去。雖無來去。以幻力故分明	079	幻 事  無所從來 無 所 至 去  雖 無 來 去  以 幻 力 故 分 明 
ZH_X09_0240_079:0287c13	可見。彼莊嚴事亦復如是。無所從來亦無所去。雖無	079	可 見  彼 莊 嚴 事 亦復如是  無所從來 亦 無 所 去  雖 無 
ZH_X09_0240_079:0287c14	來去。然以慣習不可思議幻智力故。及由往昔大願	079	來 去  然 以 慣 習 不可思議 幻 智 力 故  及 由 往 昔 大 願 
ZH_X09_0240_079:0287c15	力故如是顯現。善財童子言。大聖從何處來。彌勒言。	079	力 故 如 是 顯 現  善 財 童 子 言  大 聖 從 何 處 來  彌 勒 言  
ZH_X09_0240_079:0287c16	善男子。諸菩薩無來無去如是而來。無行無住如是	079	善 男 子  諸 菩 薩 無 來 無 去 如 是 而 來  無 行 無 住 如 是 
ZH_X09_0240_079:0287c17	而來。無處無著。不沒不生。不住不遷。不動不起。無戀	079	而 來  無 處 無 著  不 沒 不 生  不 住 不 遷  不 動 不 起  無 戀 
ZH_X09_0240_079:0287c18	無著。無業無報。無起無滅。不斷不常如是而來。善男	079	無 著  無業無報  無 起 無 滅  不 斷 不 常 如 是 而 來  善 男 
ZH_X09_0240_079:0287c19	子。菩薩從大悲處來。為欲調伏諸眾生故。從大慈處	079	子  菩 薩 從 大 悲 處 來  為 欲 調 伏 諸 眾 生 故  從 大 慈 處 
ZH_X09_0240_079:0287c20	來。為欲救護諸眾生故。從淨戒處來隨其所樂而受	079	來  為 欲 救 護 諸 眾 生 故  從 淨 戒 處 來 隨其所樂 而 受 
ZH_X09_0240_079:0287c21	生故。從大願處來往昔願力之所持故。從神通處來	079	生 故  從 大 願 處 來 往 昔 願 力 之 所 持 故  從 神 通 處 來 
ZH_X09_0240_079:0287c22	於一切處隨樂現故。從無動搖處來恒不捨離一切	079	於 一 切 處 隨 樂 現 故  從 無 動 搖 處 來 恒 不 捨 離 一 切 
ZH_X09_0240_079:0287c23	佛故。從無取捨處來不役身心使往來故。從智慧方	079	佛 故  從 無 取 捨 處 來 不 役 身 心 使 往 來 故  從 智 慧 方 
ZH_X09_0240_079:0287c24	便處來隨順一切諸眾生故。從示現變化處來猶如	079	便 處 來 隨 順 一 切 諸 眾 生 故  從 示 現 變 化 處 來 猶 如 
ZH_X09_0240_079:0288a01	影像而化現故。然善男子。汝問於我從何處來者。善	079	影 像 而 化 現 故  然 善 男 子  汝 問 於 我 從 何 處 來 者  善 
ZH_X09_0240_079:0288a02	男子。我從生處摩羅提國而來於此。善男子。彼有聚	079	男 子  我 從 生 處 摩 羅 提 國 而 來 於 此  善 男 子  彼 有 聚 
ZH_X09_0240_079:0288a03	落名為房舍。有長者子名瞿波羅。為化其人令入佛	079	落 名 為 房 舍  有 長 者 子 名 瞿 波 羅  為 化 其 人 令 入 佛 
ZH_X09_0240_079:0288a04	法而住於彼。又為生處一切人民隨所行化而為說	079	法 而 住 於 彼  又 為 生 處 一 切 人 民 隨 所 行 化 而 為 說 
ZH_X09_0240_079:0288a05	法。亦為父母及諸眷屬婆羅門等演說大乘令其趣	079	法  亦 為 父 母 及 諸 眷 屬 婆 羅 門 等 演 說 大 乘 令 其 趣 
ZH_X09_0240_079:0288a06	入故住於彼而從彼來。善財童子言。聖者。何者是菩	079	入 故 住 於 彼 而 從 彼 來  善 財 童 子 言  聖 者  何 者 是 菩 
ZH_X09_0240_079:0288a07	薩生處。答言。善男子。菩薩有十種生處。何者為十。善	079	薩 生 處  答 言  善 男 子  菩 薩 有 十 種 生 處  何 者 為 十  善 
ZH_X09_0240_079:0288a08	男子。菩提心是菩薩生處。生菩薩家故。深心是菩薩	079	男 子  菩 提 心 是 菩 薩 生 處  生 菩 薩 家 故  深 心 是 菩 薩 
ZH_X09_0240_079:0288a09	生處。生善知識家故。諸地是菩薩生處生波羅蜜家	079	生 處  生 善 知 識 家 故  諸 地 是 菩 薩 生 處 生 波 羅 蜜 家 
ZH_X09_0240_079:0288a10	故。大願是菩薩生處生妙行家故。大悲是菩薩生處	079	故  大 願 是 菩 薩 生 處 生 妙 行 家 故  大 悲 是 菩 薩 生 處 
ZH_X09_0240_079:0288a11	生四攝家故。如理觀察是菩薩生處生般若波羅蜜	079	生 四 攝 家 故  如理觀察 是 菩 薩 生 處 生 般 若 波 羅 蜜 
ZH_X09_0240_079:0288a12	家故。大乘是菩薩生處生方便善巧家故。教化眾生	079	家 故  大 乘 是 菩 薩 生 處 生 方便善巧 家 故  教 化 眾 生 
ZH_X09_0240_079:0288a13	是菩薩生處生佛家故。智慧方便是菩薩生處生無	079	是 菩 薩 生 處 生 佛 家 故  智慧方便 是 菩 薩 生 處 生 無 
ZH_X09_0240_079:0288a14	生法忍家故。修行一切法是菩薩生處生過現未來	079	生 法 忍 家 故  修 行 一 切 法 是 菩 薩 生 處 生 過 現 未 來 
ZH_X09_0240_079:0288a15	一切如來家故。善男子。菩薩摩訶薩以般若波羅蜜	079	一 切 如 來 家 故  善 男 子  菩薩摩訶薩 以 般 若 波 羅 蜜 
ZH_X09_0240_079:0288a16	為母。方便善巧為父。檀波羅蜜為乳母。尸波羅蜜為	079	為 母  方便善巧 為 父  檀 波 羅 蜜 為 乳 母  尸 波 羅 蜜 為 
ZH_X09_0240_079:0288a17	養母。忍波羅蜜為莊嚴具。勤波羅蜜為養育者。禪波	079	養 母  忍 波 羅 蜜 為 莊 嚴 具  勤 波 羅 蜜 為 養 育 者  禪 波 
ZH_X09_0240_079:0288a18	羅蜜為浣濯人。善知識為教授師。一切菩提分為伴	079	羅 蜜 為 浣 濯 人  善 知 識 為 教 授 師  一 切 菩 提 分 為 伴 
ZH_X09_0240_079:0288a19	侶。一切善法為眷屬。一切菩薩為兄弟。菩提心為家。	079	侶  一 切 善 法 為 眷 屬  一切菩薩 為 兄 弟  菩 提 心 為 家  
ZH_X09_0240_079:0288a20	如理修行為家法。諸地為家處。諸忍為家族。大願為	079	如 理 修 行 為 家 法  諸 地 為 家 處  諸 忍 為 家 族  大 願 為 
ZH_X09_0240_079:0288a21	家教。滿足諸行為順家法。勸發大乘為紹家業。法水	079	家 教  滿 足 諸 行 為 順 家 法  勸 發 大 乘 為 紹 家 業  法 水 
ZH_X09_0240_079:0288a22	灌頂一生所繫菩薩為王太子。成就菩提為能淨家	079	灌 頂 一生所繫 菩 薩 為 王 太 子  成 就 菩 提 為 能 淨 家 
ZH_X09_0240_079:0288a23	族。善男子。菩薩如是超凡夫地。入菩薩位。生如來家。	079	族  善 男 子  菩 薩 如 是 超 凡 夫 地  入 菩 薩 位  生如來家  
ZH_X09_0240_079:0288a24	住佛種性。能修諸行不斷三寶。善能守護菩薩種族。	079	住 佛 種 性  能 修 諸 行 不 斷 三 寶  善 能 守 護 菩 薩 種 族  
ZH_X09_0240_079:0288b01	淨菩薩種。生處尊勝無諸過惡。一切世間天人魔梵	079	淨 菩 薩 種  生 處 尊 勝 無 諸 過 惡  一切世間 天 人 魔 梵 
ZH_X09_0240_079:0288b02	沙門婆羅門恭敬讚歎。善男子。菩薩摩訶薩生於如	079	沙 門 婆 羅 門 恭 敬 讚 歎  善 男 子  菩薩摩訶薩 生 於 如 
ZH_X09_0240_079:0288b03	是尊勝家已。知一切法如影像故。於諸世間無所惡	079	是 尊 勝 家 已  知一切法 如 影 像 故  於 諸 世 間 無 所 惡 
ZH_X09_0240_079:0288b04	賤。知一切法如變化故。於諸有趣無所染著。知一切	079	賤  知一切法 如 變 化 故  於 諸 有 趣 無所染著  知 一 切 
ZH_X09_0240_079:0288b05	法無有我故教化眾生心無疲厭。以大慈悲為體性	079	法 無 有 我 故 教 化 眾 生 心 無 疲 厭  以 大 慈 悲 為 體 性 
ZH_X09_0240_079:0288b06	故攝受眾生不覺勞苦。了達生死猶如夢故經一切	079	故 攝 受 眾 生 不 覺 勞 苦  了 達 生 死 猶 如 夢 故 經 一 切 
ZH_X09_0240_079:0288b07	劫而無怖畏。了知諸蘊皆如幻故示現受生而無疲	079	劫 而 無 怖 畏  了 知 諸 蘊 皆 如 幻 故 示 現 受 生 而 無 疲 
ZH_X09_0240_079:0288b08	厭。知諸界處同法界故於諸境界無所壞滅。知一切	079	厭  知 諸 界 處 同 法 界 故 於 諸 境 界 無 所 壞 滅  知 一 切 
ZH_X09_0240_079:0288b09	想如陽燄故入於諸趣不生倒惑。達一切法皆如幻	079	想 如 陽 燄 故 入 於 諸 趣 不 生 倒 惑  達 一 切 法 皆 如 幻 
ZH_X09_0240_079:0288b10	故入魔境界不起染著。知法身故一切煩惱不能欺	079	故 入 魔 境 界 不 起 染 著  知 法 身 故 一切煩惱 不 能 欺 
ZH_X09_0240_079:0288b11	誑。得自在故於一切趣通達無礙。善男子。我身普生	079	誑  得 自 在 故 於 一 切 趣 通 達 無 礙  善 男 子  我 身 普 生 
ZH_X09_0240_079:0288b12	一切法界。等一切眾生差別色相。等一切眾生殊異	079	一 切 法 界  等 一 切 眾 生 差 別 色 相  等 一 切 眾 生 殊 異 
ZH_X09_0240_079:0288b13	言音。等一切眾生種種名號。等一切眾生所樂威儀	079	言 音  等 一 切 眾 生 種 種 名 號  等 一 切 眾 生 所 樂 威 儀 
ZH_X09_0240_079:0288b14	隨順世間教化調伏。等一切清淨眾生示現受生。等	079	隨順世間 教 化 調 伏  等 一 切 清 淨 眾 生 示 現 受 生  等 
ZH_X09_0240_079:0288b15	一切事業凡夫眾生所作。等一切眾生想。等一切菩	079	一 切 事 業 凡 夫 眾 生 所 作  等 一 切 眾 生 想  等 一 切 菩 
ZH_X09_0240_079:0288b16	薩願而現其身充滿法界。善男子。我為化度與我往	079	薩 願 而 現 其 身 充 滿 法 界  善 男 子  我 為 化 度 與 我 往 
ZH_X09_0240_079:0288b17	昔同修諸行今時退失菩提心者。亦為教化父母親	079	昔 同 修 諸 行 今 時 退 失 菩 提 心 者  亦 為 教 化 父 母 親 
ZH_X09_0240_079:0288b18	屬。亦為教化諸婆羅門令其離於種族憍慢得生如	079	屬  亦 為 教 化 諸 婆 羅 門 令 其 離 於 種 族 憍 慢 得 生 如 
ZH_X09_0240_079:0288b19	來種性之中。而生於此閻浮提界摩羅提國拘吒聚	079	來 種 性 之 中  而 生 於 此 閻 浮 提 界 摩 羅 提 國 拘 吒 聚 
ZH_X09_0240_079:0288b20	落婆羅門家。善男子。我住於此大樓閣中。隨諸眾生	079	落 婆 羅 門 家  善 男 子  我 住 於 此 大 樓 閣 中  隨 諸 眾 生 
ZH_X09_0240_079:0288b21	心之所樂。種種方便教化調伏。善男子。我為隨順眾	079	心 之 所 樂  種 種 方 便 教 化 調 伏  善 男 子  我 為 隨 順 眾 
ZH_X09_0240_079:0288b22	生心故。我為成熟兜率天中同行天故。我為示現菩	079	生 心 故  我 為 成 熟 兜 率 天 中 同 行 天 故  我 為 示 現 菩 
ZH_X09_0240_079:0288b23	薩福智變化莊嚴超過一切諸欲界故。令其捨離諸	079	薩 福 智 變 化 莊 嚴 超 過 一 切 諸 欲 界 故  令 其 捨 離 諸 
