segmentnr	original	folio	analyzed
ZH_X37_0662_004:0362c12	已會毫善如斯舊眾來至今經但增道損生進入上	004	已 會 毫 善 如 斯 舊 眾 來 至 今 經 但 增 道 損 生 進 入 上 
ZH_X37_0662_004:0362c13	位豈執無常頓同鹿苑故知純陀設疑但為新眾。	004	位 豈 執 無 常 頓 同 鹿 苑 故 知 純 陀 設 疑 但 為 新 眾  
ZH_X37_0662_004:0362c14	正為下純陀正為滅後鈍根執小謗大之者故引法	004	正 為 下 純 陀 正 為 滅 後 鈍 根 執 小 謗 大 之 者 故 引 法 
ZH_X37_0662_004:0362c15	華為證即經云若有實得羅漢不信此法無有是處	004	華 為 證 即 經 云 若 有 實 得 羅 漢 不 信 此 法 無 有 是 處 
ZH_X37_0662_004:0362c16	除佛滅度後現前無佛此言滅後方得羅漢執權謗	004	除 佛 滅 度 後 現 前 無 佛 此 言 滅 後 方 得 羅 漢 執 權 謗 
ZH_X37_0662_004:0362c17	實聽非上慢今純陀正為此人。	004	實 聽 非 上 慢 今 純 陀 正 為 此 人  
ZH_X37_0662_004:0362c18	若不下反顯位高。若不爾者者謂若言純陀不是	004	若 不 下 反 顯 位 高  若 不 爾 者 者 謂 若 言 純 陀 不 是 
ZH_X37_0662_004:0362c19	權行也。	004	權 行 也  
ZH_X37_0662_004:0362c20	豈有下徵文廣顯凡以三義驗之知是權行一為佛	004	豈 有 下 徵 文 廣 顯 凡 以 三 義 驗 之 知 是 權 行 一 為 佛 
ZH_X37_0662_004:0362c21	受供力及時會二能難如來無差之義三能以文殊	004	受 供 力 及 時 會 二 能 難 如 來 無 差 之 義 三 能 以 文 殊 
ZH_X37_0662_004:0362c22	深位傍論三義在文。故知下結示也。	004	深 位 傍 論 三 義 在 文  故 知 下 結 示 也  
ZH_X37_0662_004:0362c23	受勸者即經云俱亦當覆如來有為此即正受純陀	004	受 勸 者 即 經 云 俱 亦 當 覆 如 來 有 為 此 即 正 受 純 陀 
ZH_X37_0662_004:0362c24	之勸同於純陀覆用顯體故云俱示等。	004	之 勸 同 於 純 陀 覆 用 顯 體 故 云 俱 示 等  
ZH_X37_0662_004:0363a01	又汝下即釋經文有為無為且共置之也有為即無	004	又 汝 下 即 釋 經 文 有 為 無 為 且 共 置 之 也 有 為 即 無 
ZH_X37_0662_004:0363a02	為之用故云不能盡其用無為即有為之體故云不	004	為 之 用 故 云 不 能 盡 其 用 無 為 即 有 為 之 體 故 云 不 
ZH_X37_0662_004:0363a03	能罄其極體用相即其猶波水故非言論所及絕而	004	能 罄 其 極 體 用 相 即 其 猶 波 水 故 非 言 論 所 及 絕 而 
ZH_X37_0662_004:0363a04	置之忘言得意真識體也亦如淨名杜口方為真入	004	置 之 忘 言 得 意 真 識 體 也 亦 如 淨 名 杜 口 方 為 真 入 
ZH_X37_0662_004:0363a05	此即下文第一義意也。	004	此 即 下 文 第 一 義 意 也  
ZH_X37_0662_004:0363a06	指廣置略者既指哀嘆佛自廣說故我與汝略談體	004	指 廣 置 略 者 既 指 哀 嘆 佛 自 廣 說 故 我 與 汝 略 談 體 
ZH_X37_0662_004:0363a07	用且可置之置略待廣廣略不同世界明矣。	004	用 且 可 置 之 置 略 待 廣 廣 略 不 同 世 界 明 矣  
ZH_X37_0662_004:0363a08	非體非用者正體泯然絕乎待對體用相待豈契真	004	非 體 非 用 者 正 體 泯 然 絕 乎 待 對 體 用 相 待 豈 契 真 
ZH_X37_0662_004:0363a09	源故須置之方為入理更互是非送為藥病莫知孰	004	源 故 須 置 之 方 為 入 理 更 互 是 非 送 為 藥 病 莫 知 孰 
ZH_X37_0662_004:0363a10	是宜共置之正為獻供以生物善置傍取正故云置	004	是 宜 共 置 之 正 為 獻 供 以 生 物 善 置 傍 取 正 故 云 置 
ZH_X37_0662_004:0363a11	之四悉消文置義允合一家窮理其在茲乎。	004	之 四 悉 消 文 置 義 允 合 一 家 窮 理 其 在 茲 乎  
ZH_X37_0662_004:0363a12	經清淨給與者大論云為道故施清淨心生無諸結	004	經 清 淨 給 與 者 大 論 云 為 道 故 施 清 淨 心 生 無 諸 結 
ZH_X37_0662_004:0363a13	使不求今世後世果報恭敬怜愍故是名淨施淨是	004	使 不 求 今 世 後 世 果 報 恭 敬 怜 愍 故 是 名 淨 施 淨 是 
ZH_X37_0662_004:0363a14	趣涅槃道之資粮。	004	趣 涅 槃 道 之 資 粮  
ZH_X37_0662_004:0363a15	古佛道法者毗羅三昧經瓶沙王問佛何故日中佛	004	古 佛 道 法 者 毗 羅 三 昧 經 瓶 沙 王 問 佛 何 故 日 中 佛 
ZH_X37_0662_004:0363a16	食答云早起諸天食日中三世佛食日西畜生食日	004	食 答 云 早 起 諸 天 食 日 中 三 世 佛 食 日 西 畜 生 食 日 
ZH_X37_0662_004:0363a17	暮鬼神食佛制斷六趣因令同三世佛故又如請觀	004	暮 鬼 神 食 佛 制 斷 六 趣 因 令 同 三 世 佛 故 又 如 請 觀 
ZH_X37_0662_004:0363a18	音疏明中食表證中道也。	004	音 疏 明 中 食 表 證 中 道 也  
ZH_X37_0662_004:0363a19	文殊同他見者示同凡小所見也。	004	文 殊 同 他 見 者 示 同 凡 小 所 見 也  
ZH_X37_0662_004:0363a20	謂純陀行淺者時眾但覩其迹莫識其本佛破時情	004	謂 純 陀 行 淺 者 時 眾 但 覩 其 迹 莫 識 其 本 佛 破 時 情 
ZH_X37_0662_004:0363a21	令生深敬故且印其無為之說若論法體實非有無	004	令 生 深 敬 故 且 印 其 無 為 之 說 若 論 法 體 實 非 有 無 
ZH_X37_0662_004:0363a22	亦悅一切者一念三千彼彼互遍故悅一人即遍一	004	亦 悅 一 切 者 一 念 三 千 彼 彼 互 遍 故 悅 一 人 即 遍 一 
ZH_X37_0662_004:0363a23	切則與彌勒如得受記眾生如亦得受記義同也。	004	切 則 與 彌 勒 如 得 受 記 眾 生 如 亦 得 受 記 義 同 也  
ZH_X37_0662_004:0363a24	兩番關並者若定下出第一番義若不下出第二番	004	兩 番 關 並 者 若 定 下 出 第 一 番 義 若 不 下 出 第 二 番 
ZH_X37_0662_004:0363b01	義。	004	義  
ZH_X37_0662_004:0363b02	成佛愛憎者悅可無為則愛純陀不印有為則憎文	004	成 佛 愛 憎 者 悅 可 無 為 則 愛 純 陀 不 印 有 為 則 憎 文 
ZH_X37_0662_004:0363b03	殊此則文殊執事難理亦是執別難圓以別教理事	004	殊 此 則 文 殊 執 事 難 理 亦 是 執 別 難 圓 以 別 教 理 事 
ZH_X37_0662_004:0363b04	相隔故有悅不悅圓教理事俱融故自他互遍。	004	相 隔 故 有 悅 不 悅 圓 教 理 事 俱 融 故 自 他 互 遍  
ZH_X37_0662_004:0363b05	經則是倒想若執有悅可則是煩惱故云倒想煩惱	004	經 則 是 倒 想 若 執 有 悅 可 則 是 煩 惱 故 云 倒 想 煩 惱 
ZH_X37_0662_004:0363b06	為因牽生死果故云則是生死須知悅可由心心本	004	為 因 牽 生 死 果 故 云 則 是 生 死 須 知 悅 可 由 心 心 本 
ZH_X37_0662_004:0363b07	自無悅可安寄如來顛倒永盡故無愛憎故經云無	004	自 無 悅 可 安 寄 如 來 顛 倒 永 盡 故 無 愛 憎 故 經 云 無 
ZH_X37_0662_004:0363b08	有愛念之想。	004	有 愛 念 之 想  
ZH_X37_0662_004:0363b09	普淨悅可者如來等觀三無差別凡聖一如自他泯	004	普 淨 悅 可 者 如 來 等 觀 三無差別 凡 聖 一 如 自 他 泯 
ZH_X37_0662_004:0363b10	淨故云普淨其猶父子天性本同故經云等視如羅	004	淨 故 云 普 淨 其 猶 父 子 天 性 本 同 故 經 云 等 視 如 羅 
ZH_X37_0662_004:0363b11	睺也。	004	睺 也  
ZH_X37_0662_004:0363b12	非我爾所知者爾汝也究竟所證非分真所知。	004	非 我 爾 所 知 者 爾 汝 也 究 竟 所 證 非 分 真 所 知  
ZH_X37_0662_004:0363b13	喻有無明者龜龍如分真水如無明也。	004	喻 有 無 明 者 龜 龍 如 分 真 水 如 無 明 也  
ZH_X37_0662_004:0363b14	經黿鼉上魚袁反三蒼云似鼈而大下徒多反三蒼	004	經 黿 鼉 上 魚 袁 反 三 蒼 云 似 鼈 而 大 下 徒 多 反 三 蒼 
ZH_X37_0662_004:0363b15	云似蛟而大山海經云江水足鼉郭璞云似蚸蜴大	004	云 似 蛟 而 大 山 海 經 云 江 水 足 鼉 郭 璞 云 似 蚸 蜴 大 
ZH_X37_0662_004:0363b16	者長一丈有鱗采皮可以為鼓敘古解中開善以驢	004	者 長 一 丈 有 鱗 采 皮 可 以 為 鼓 敘 古 解 中 開 善 以 驢 
ZH_X37_0662_004:0363b17	不及駟喻下地不知上果金翅觀海喻上果能知下	004	不 及 駟 喻 下 地 不 知 上 果 金 翅 觀 海 喻 上 果 能 知 下 
ZH_X37_0662_004:0363b18	地此但據喻准經合文俱是下不知上冶城所釋稍	004	地 此 但 據 喻 准 經 合 文 俱 是 下 不 知 上 冶 城 所 釋 稍 
ZH_X37_0662_004:0363b19	同今解但後譬約境與今約惑為異耳靈味前據合	004	同 今 解 但 後 譬 約 境 與 今 約 惑 為 異 耳 靈 味 前 據 合 
ZH_X37_0662_004:0363b20	法後據譬喻分為二身初云如來微密深奧故云是	004	法 後 據 譬 喻 分 為 二 身 初 云 如 來 微 密 深 奧 故 云 是 
ZH_X37_0662_004:0363b21	法身後云金翅見影故云應身若據合法既云如來	004	法 身 後 云 金 翅 見 影 故 云 應 身 若 據 合 法 既 云 如 來 
ZH_X37_0662_004:0363b22	智慧應約報義為便三家解義偏局取文義既可見	004	智 慧 應 約 報 義 為 便 三 家 解 義 偏 局 取 文 義 既 可 見 
ZH_X37_0662_004:0363b23	不能委破故注云云問今家既以智斷釋文何故初	004	不 能 委 破 故 注 云 云 問 今 家 既 以 智 斷 釋 文 何 故 初 
ZH_X37_0662_004:0363b24	喻合云微密深奧後段合云如來智慧耶答微密是	004	喻 合 云 微 密 深 奧 後 段 合 云 如來智慧 耶 答 微 密 是 
ZH_X37_0662_004:0363c01	智之所照以所顯能還是智義智慧是惑之能斷以	004	智 之 所 照 以 所 顯 能 還 是 智 義 智 慧 是 惑 之 能 斷 以 
ZH_X37_0662_004:0363c02	能顯所還是斷義法譬符合智斷義明。	004	能 顯 所 還 是 斷 義 法 譬 符 合 智 斷 義 明  
ZH_X37_0662_004:0363c03	高推佛境者即前純陀云我與仁者不能籌量如來	004	高 推 佛 境 者 即 前 純 陀 云 我 與 仁 者 不 能 籌 量 如 來 
ZH_X37_0662_004:0363c04	智慧也。	004	智 慧 也  
ZH_X37_0662_004:0363c05	發者下即我於此事下經文也斯則文殊自發迹顯	004	發 者 下 即 我 於 此 事 下 經 文 也 斯 則 文 殊 自 發 迹 顯 
ZH_X37_0662_004:0363c06	本故云我非不達但欲試汝。	004	本 故 云 我 非 不 達 但 欲 試 汝  
ZH_X37_0662_004:0363c07	拂我等者謂純陀拂除我執有為之義佛身有為只	004	拂 我 等 者 謂 純 陀 拂 除 我 執 有 為 之 義 佛 身 有 為 只 
ZH_X37_0662_004:0363c08	是涅槃無常之用尚非常用豈識雙非之體故知有	004	是 涅 槃 無 常 之 用 尚 非 常 用 豈 識 雙 非 之 體 故 知 有 
ZH_X37_0662_004:0363c09	為非通方說故云一途也。	004	為 非 通 方 說 故 云 一 途 也  
ZH_X37_0662_004:0363c10	試我文悞應云因我試汝即文殊云因我執有為試	004	試 我 文 悞 應 云 因 我 試 汝 即 文 殊 云 因 我 執 有 為 試 
ZH_X37_0662_004:0363c11	汝純陀也執乃假設故試非實故我前云有為無為	004	汝 純 陀 也 執 乃 假 設 故 試 非 實 故 我 前 云 有 為 無 為 
ZH_X37_0662_004:0363c12	且共置之前置有為是拂自迹故云故言有為非有	004	且 共 置 之 前 置 有 為 是 拂 自 迹 故 云 故 言 有 為 非 有 
ZH_X37_0662_004:0363c13	為。	004	為  
ZH_X37_0662_004:0363c14	汝推未詳者推吐回反詳審詳也即向純陀云我與	004	汝 推 未 詳 者 推 吐 回 反 詳 審 詳 也 即 向 純 陀 云 我 與 
ZH_X37_0662_004:0363c15	仁者不能籌量如來智慧也純陀雖說無為既自推	004	仁 者 不 能 籌 量 如來智慧 也 純 陀 雖 說 無 為 既 自 推 
ZH_X37_0662_004:0363c16	未詳故知無為非無為此皆疏主追取前文以成文	004	未 詳 故 知 無 為 非 無 為 此 皆 疏 主 追 取 前 文 以 成 文 
ZH_X37_0662_004:0363c17	殊拂迹之義是則有無雙捨本體方彰前文下約言	004	殊 拂 迹 之 義 是 則 有 無 雙 捨 本 體 方 彰 前 文 下 約 言 
ZH_X37_0662_004:0363c18	思雙遣以顯本體。	004	思 雙 遣 以 顯 本 體  
ZH_X37_0662_004:0363c19	言語道斷者以不作有無而說故云共置也即前經	004	言語道斷 者 以 不 作 有 無 而 說 故 云 共 置 也 即 前 經 
ZH_X37_0662_004:0363c20	云有為無為且共置之也。	004	云 有 為 無 為 且 共 置 之 也  
ZH_X37_0662_004:0363c21	是佛境界者即純陀向云即是諸佛智慧境界。	004	是 佛 境 界 者 即 純 陀 向 云 即 是 諸 佛 智 慧 境 界  
ZH_X37_0662_004:0363c22	非我所知者如向經云不能籌量如來智慧。	004	非 我 所 知 者 如 向 經 云 不 能 籌 量 如來智慧  
ZH_X37_0662_004:0363c23	說觀皆寂者前純陀呵偏說觀勸圓說觀今文殊發	004	說 觀 皆 寂 者 前 純 陀 呵 偏 說 觀 勸 圓 說 觀 今 文 殊 發 
ZH_X37_0662_004:0363c24	迹則言思道斷言盡故說寂思窮故觀寂圓法尚泯	004	迹 則 言 思 道 斷 言 盡 故 說 寂 思 窮 故 觀 寂 圓 法 尚 泯 
ZH_X37_0662_004:0364a01	豈況偏耶。	004	豈 況 偏 耶  
ZH_X37_0662_004:0364a02	前來諸瑞者即第一卷中九瑞也。	004	前 來 諸 瑞 者 即 第 一 卷 中 九 瑞 也  
ZH_X37_0662_004:0364a03	文殊下敘意文殊同居因地故可彈呵佛果尊極聲	004	文 殊 下 敘 意 文 殊 同 居 因 地 故 可 彈 呵 佛 果 尊 極 聲 
ZH_X37_0662_004:0364a04	光自催師嚴道尊豈敢違拒故云不敢前却謂前拒	004	光 自 催 師 嚴 道 尊 豈 敢 違 拒 故 云 不 敢 前 却 謂 前 拒 
ZH_X37_0662_004:0364a05	却退其命也會教故扶上合機故化下二人既皆由	004	却 退 其 命 也 會 教 故 扶 上 合 機 故 化 下 二 人 既 皆 由 
ZH_X37_0662_004:0364a06	佛力故知砧槌互扣成熟機緣是則發言放光語默	004	佛 力 故 知 砧 槌 互 扣 成 熟 機 緣 是 則 發 言 放 光 語 默 
ZH_X37_0662_004:0364a07	且殊印讚義等。	004	且 殊 印 讚 義 等  
ZH_X37_0662_004:0364a08	未諾故默者雖是光催猶是文殊發言故還未諾諾	004	未 諾 故 默 者 雖 是 光 催 猶 是 文 殊 發 言 故 還 未 諾 諾 
ZH_X37_0662_004:0364a09	奴各反應也。	004	奴 各 反 應 也  
ZH_X37_0662_004:0364a10	止亂者應思法利悲啼無益亂心迷道非行人所宜	004	止 亂 者 應 思 法 利 悲 啼 無 益 亂 心 迷 道 非 行 人 所 宜 
ZH_X37_0662_004:0364a11	故先止亂次說觀門。	004	故 先 止 亂 次 說 觀 門  
ZH_X37_0662_004:0364a12	六譬空者芭蕉無堅熱燄不實水沫假聚幻物非真	004	六 譬 空 者 芭 蕉 無 堅 熱 燄 不 實 水 沫 假 聚 幻 物 非 真 
ZH_X37_0662_004:0364a13	變化虗設鬼城誑立以茲六譬顯法本空。	004	變 化 虗 設 鬼 城 誑 立 以 茲 六 譬 顯 法 本 空  
ZH_X37_0662_004:0364a14	三譬無常者杯器易壞電光速滅畫水隨合體非常	004	三 譬 無 常 者 杯 器 易 壞 電 光 速 滅 畫 水 隨 合 體 非 常 
ZH_X37_0662_004:0364a15	住。	004	住  
ZH_X37_0662_004:0364a16	三譬不淨者死因可惡熟果濕爛段肉來蠅故喻不	004	三 譬 不 淨 者 死 因 可 惡 熟 果 濕 爛 段 肉 來 蠅 故 喻 不 
ZH_X37_0662_004:0364a17	淨。	004	淨  
ZH_X37_0662_004:0364a18	兩譬無我者織不由經碓上須下皆不自在以喻無	004	兩 譬 無 我 者 織 不 由 經 碓 上 須 下 皆 不 自 在 以 喻 無 
ZH_X37_0662_004:0364a19	我。	004	我  
ZH_X37_0662_004:0364a20	總結者以諸行之內有為之果悉皆空寂無常不淨	004	總 結 者 以 諸 行 之 內 有 為 之 果 悉 皆 空 寂 無 常 不 淨 
ZH_X37_0662_004:0364a21	多諸過患而妄計常淨如雜毒食損害身命也。	004	多 諸 過 患 而 妄 計 常 淨 如 雜 毒 食 損 害 身 命 也  
ZH_X37_0662_004:0364a22	何故下示文意此即佛以無住破其請住也。	004	何 故 下 示 文 意 此 即 佛 以 無 住 破 其 請 住 也  
ZH_X37_0662_004:0364a23	本為開道者請佛住世意為眾生開示妙道況今機	004	本 為 開 道 者 請 佛 住 世 意 為 眾 生 開 示 妙 道 況 今 機 
ZH_X37_0662_004:0364a24	緣宜當示滅佛尚無常而況凡品故能因滅而修五	004	緣 宜 當 示 滅 佛 尚 無 常 而 況 凡 品 故 能 因 滅 而 修 五 
ZH_X37_0662_004:0364b01	門因門入道與佛在何異故云與住不殊等故引遺	004	門 因 門 入 道 與 佛 在 何 異 故 云 與 住 不 殊 等 故 引 遺 
ZH_X37_0662_004:0364b02	教持戒例成修觀門今經顯性談常何故此中佛令	004	教 持 戒 例 成 修 觀 門 今 經 顯 性 談 常 何 故 此 中 佛 令 
ZH_X37_0662_004:0364b03	純陀修無常等五門耶答大般涅槃具足二用而對	004	純 陀 修 無 常 等 五 門 耶 答 大 般 涅 槃 具 足 二 用 而 對 
ZH_X37_0662_004:0364b04	治適時向來文殊執有為無常故純陀以無為常住	004	治 適 時 向 來 文 殊 執 有 為 無 常 故 純 陀 以 無 為 常 住 
ZH_X37_0662_004:0364b05	治之今純陀執常請住故佛以無常等治之又無常	004	治 之 今 純 陀 執 常 請 住 故 佛 以 無 常 等 治 之 又 無 常 
ZH_X37_0662_004:0364b06	約事常住約理事即理故無常即常理即事故常即	004	約 事 常 住 約 理 事 即 理 故 無 常 即 常 理 即 事 故 常 即 
ZH_X37_0662_004:0364b07	無常此仍理事待對而說若約絕待非常非無常而	004	無 常 此 仍 理 事 待 對 而 說 若 約 絕 待 非常非無常 而 
ZH_X37_0662_004:0364b08	此絕待即是心性在因在果理事俱融性具三千二	004	此 絕 待 即 是 心 性 在 因 在 果 理 事 俱 融 性 具 三 千 二 
ZH_X37_0662_004:0364b09	用具足九界無常佛界即常十界一心始終無改二	004	用 具 足 九 界 無 常 佛 界 即 常 十 界 一 心 始 終 無 改 二 
ZH_X37_0662_004:0364b10	鳥雙遊於茲可識故此一經或談於常或說無常或	004	鳥 雙 遊 於 茲 可 識 故 此 一 經 或 談 於 常 或 說 無 常 或 
ZH_X37_0662_004:0364b11	理或事去就有別玅性常融若了此旨豈迷異說講	004	理 或 事 去 就 有 別 玅 性 常 融 若 了 此 旨 豈 迷 異 說 講 
ZH_X37_0662_004:0364b12	者聽者彌須照懷問純陀謂佛入滅所以請住是見	004	者 聽 者 彌 須 照 懷 問 純 陀 謂 佛 入 滅 所 以 請 住 是 見 
ZH_X37_0662_004:0364b13	無常何故云純陀執常耶答只據請佛常在世間則	004	無 常 何 故 云 純 陀 執 常 耶 答 只 據 請 佛 常 在 世 間 則 
ZH_X37_0662_004:0364b14	屬常見故佛以無常五門而破其執若謂入滅是無	004	屬 常 見 故 佛 以 無 常 五 門 而 破 其 執 若 謂 入 滅 是 無 
ZH_X37_0662_004:0364b15	常者則如金光明中信相所疑及前文文殊呵勸故	004	常 者 則 如 金 光 明 中 信 相 所 疑 及 前 文 文 殊 呵 勸 故 
ZH_X37_0662_004:0364b16	使四佛純陀以常義而破也。	004	使 四 佛 純 陀 以 常 義 而 破 也  
ZH_X37_0662_004:0364b17	入滅為哀愍者欲令眾生因滅以悟道如法華醫師	004	入 滅 為 哀 愍 者 欲 令 眾 生 因 滅 以 悟 道 如 法 華 醫 師 
ZH_X37_0662_004:0364b18	譬故注云云二偈即雪山偈及四出偈也指後疏文	004	譬 故 注 云 云 二 偈 即 雪 山 偈 及 四 出 偈 也 指 後 疏 文 
ZH_X37_0662_004:0364b19	會釋故云當說。	004	會 釋 故 云 當 說  
ZH_X37_0662_004:0364b20	長行中經一切行雜者即向經云當觀諸行猶雜毒	004	長 行 中 經 一 切 行 雜 者 即 向 經 云 當 觀 諸 行 猶 雜 毒 
ZH_X37_0662_004:0364b21	食也遠師云汝觀一切行雜勸其觀苦諸法無我勸	004	食 也 遠 師 云 汝 觀 一 切 行 雜 勸 其 觀 苦 諸法無我 勸 
ZH_X37_0662_004:0364b22	觀無我無常不住勸觀無常此身多有無量過患勸	004	觀 無 我 無 常 不 住 勸 觀 無 常 此 身 多 有 無 量 過 患 勸 
ZH_X37_0662_004:0364b23	觀不淨猶如水泡勸觀空。	004	觀 不 淨 猶 如 水 泡 勸 觀 空  
ZH_X37_0662_004:0364b24	釋須解中不滅而滅等者即解方便示現涅槃也謂	004	釋 須 解 中 不 滅 而 滅 等 者 即 解 方 便 示現涅槃 也 謂 
ZH_X37_0662_004:0364c01	雖知真身不滅應身有滅隨順世間不能無悲請之	004	雖 知 真 身 不 滅 應 身 有 滅 隨順世間 不 能 無 悲 請 之 
ZH_X37_0662_004:0364c02	儀也滅而不滅即解覆自思惟等也覆音福謂雖知	004	儀 也 滅 而 不 滅 即 解 覆 自 思 惟 等 也 覆 音 福 謂 雖 知 
ZH_X37_0662_004:0364c03	即應而真滅即不滅亦隨順世間不能無慶悅之意	004	即 應 而 真 滅 即 不 滅 亦 隨順世間 不 能 無 慶 悅 之 意 
ZH_X37_0662_004:0364c04	皆言雖知者雖是與奪之詞雖知二身一體而不免	004	皆 言 雖 知 者 雖 是 與 奪 之 詞 雖 知 二 身 一 體 而 不 免 
ZH_X37_0662_004:0364c05	悲悅之殊良由悲請慶悅俱佛境界耳。	004	悲 悅 之 殊 良 由 悲 請 慶 悅 俱 佛 境 界 耳  
ZH_X37_0662_004:0364c06	知如來真實者知真故喜。	004	知 如 來 真 實 者 知 真 故 喜  
ZH_X37_0662_004:0364c07	故舉二鳥等者以娑羅義翻為雙如娑羅樹非但唯	004	故 舉 二 鳥 等 者 以 娑 羅 義 翻 為 雙 如 娑 羅 樹 非 但 唯 
ZH_X37_0662_004:0364c08	翻堅固亦云雙樹也二鳥雙遊並息用譬真應相融	004	翻 堅 固 亦 云 雙 樹 也 二 鳥 雙 遊 並 息 用 譬 真 應 相 融 
ZH_X37_0662_004:0364c09	故云權實不得相離也。	004	故 云 權 實 不 得 相 離 也  
ZH_X37_0662_004:0364c10	春陽是養子之時故譬眾生得道機熟適悅契會四	004	春 陽 是 養 子 之 時 故 譬 眾 生 得 道 機 熟 適 悅 契 會 四 
ZH_X37_0662_004:0364c11	益無乖咸歸祕藏如集彼池阿之言無耨達云煩熱	004	益 無 乖 咸 歸 祕 藏 如 集 彼 池 阿 之 言 無 耨 達 云 煩 熱 
ZH_X37_0662_004:0364c12	此龍無火沙惡風金翅等三種煩熱常居此池因以	004	此 龍 無 火 沙 惡 風 金 翅 等 三 種 煩 熱 常 居 此 池 因 以 
ZH_X37_0662_004:0364c13	得名故譬三德涅槃自在周遍無生死業惑煩熱之	004	得 名 故 譬 三 德 涅 槃 自 在 周 遍 無 生 死 業 惑 煩 熱 之 
ZH_X37_0662_004:0364c14	畏也。	004	畏 也  
ZH_X37_0662_004:0364c15	二法即權實權實逗緣同歸祕藏如二鳥合集生子	004	二 法 即 權 實 權 實 逗 緣 同 歸 祕 藏 如 二 鳥 合 集 生 子 
ZH_X37_0662_004:0364c16	不離此池。	004	不 離 此 池  
ZH_X37_0662_004:0364c17	經諸佛法爾者法爾猶自然也謂隨順機緣示生示	004	經 諸 佛 法 爾 者 法 爾 猶 自 然 也 謂 隨 順 機 緣 示 生 示 
ZH_X37_0662_004:0364c18	滅自然而然皆如幻相無可悲也。	004	滅 自 然 而 然 皆 如 幻 相 無 可 悲 也  
ZH_X37_0662_004:0364c19	亦是共行等者涅槃即應佛入滅是權非涅槃即法	004	亦 是 共 行 等 者 涅 槃 即 應 佛 入 滅 是 權 非 涅 槃 即 法 
ZH_X37_0662_004:0364c20	身常住是實權實相冥名為共行譬如二鳥故下迦	004	身 常 住 是 實 權 實 相 冥 名 為 共 行 譬 如 二 鳥 故 下 迦 
ZH_X37_0662_004:0364c21	葉問云云何共聖行娑羅迦隣提即此義也廣如鳥	004	葉 問 云 云 何 共 聖 行 娑 羅 迦 隣 提 即 此 義 也 廣 如 鳥 
ZH_X37_0662_004:0364c22	喻品。	004	喻 品  
ZH_X37_0662_004:0364c23	下地絕思者下地即指經中我等今者及聲聞緣覺	004	下 地 絕 思 者 下 地 即 指 經 中 我 等 今 者 及 聲 聞 緣 覺 
ZH_X37_0662_004:0364c24	等也以究竟共行非分真及二乘下地思量故經云	004	等 也 以 究 竟 共 行 非 分 真 及 二 乘 下 地 思 量 故 經 云 
ZH_X37_0662_004:0365a01	實不能量如來涅槃及非涅槃也。	004	實 不 能 量 如 來 涅 槃 及 非 涅 槃 也  
ZH_X37_0662_004:0365a02	携反者同門曰朋同志曰友文殊催供傍論乃知與	004	携 反 者 同 門 曰 朋 同 志 曰 友 文 殊 催 供 傍 論 乃 知 與 
ZH_X37_0662_004:0365a03	我同志相携共辦也。	004	我 同 志 相 携 共 辦 也  
ZH_X37_0662_004:0365a04	釋哀嘆品	004	釋 哀 嘆 品 
ZH_X37_0662_004:0365a05	荼毒者尚書云弗忍荼毒孔氏傳曰荼毒苦也。	004	荼 毒 者 尚 書 云 弗 忍 荼 毒 孔 氏 傳 曰 荼 毒 苦 也  
ZH_X37_0662_004:0365a06	廣而下約失四悉益以釋哀嘆一一皆引下經為證	004	廣 而 下 約 失 四 悉 益 以 釋 哀 嘆 一 一 皆 引 下 經 為 證 
ZH_X37_0662_004:0365a07	內喪道法由外失蔭無內外益是失世界義也。	004	內 喪 道 法 由 外 失 蔭 無 內 外 益 是 失 世 界 義 也  
ZH_X37_0662_004:0365a08	訛謬也即已生善不增長也翳隱也即未生善不生	004	訛 謬 也 即 已 生 善 不 增 長 也 翳 隱 也 即 未 生 善 不 生 
ZH_X37_0662_004:0365a09	也現惡謂見思將惡謂塵沙無明。	004	也 現 惡 謂 見 思 將 惡 謂 塵 沙 無 明  
ZH_X37_0662_004:0365a10	應獲祕者祕謂三德之理也應入住證理而不得證	004	應 獲 祕 者 祕 謂 三 德 之 理 也 應 入 住 證 理 而 不 得 證 
ZH_X37_0662_004:0365a11	不失即獲失即不獲互其文耳故知四悉約位竪分	004	不 失 即 獲 失 即 不 獲 互 其 文 耳 故 知 四 悉 約 位 竪 分 
ZH_X37_0662_004:0365a12	第一義唯在初住對治為人即相似位麤垢自落即	004	第 一 義 唯 在 初 住 對 治 為 人 即 相 似 位 麤 垢 自 落 即 
ZH_X37_0662_004:0365a13	破惡六根清淨即生善五品觀行成就故歡喜即世	004	破 惡 六 根 清 淨 即 生 善 五 品 觀 行 成 就 故 歡 喜 即 世 
ZH_X37_0662_004:0365a14	界也又麤垢落是對治觀行善生是為人聞名識體	004	界 也 又 麤 垢 落 是 對 治 觀 行 善 生 是 為 人 聞 名 識 體 
ZH_X37_0662_004:0365a15	是故歡喜今佛若滅四益全失但有理性而已。	004	是 故 歡 喜 今 佛 若 滅 四 益 全 失 但 有 理 性 而 已  
ZH_X37_0662_004:0365a16	然四下結意也十異中從人故題純陀從事故題哀	004	然 四 下 結 意 也 十 異 中 從 人 故 題 純 陀 從 事 故 題 哀 
