segmentnr	original	stemmed
ZH_T04_0201_013:0331a12_0	如秋開敷花，　　百葉甚柔軟，	如 秋 開 敷 花    百 葉 甚 柔 軟  
ZH_T04_0201_013:0331a13_0	莊嚴滿此池，　　諸鶴在池中，	莊 嚴 滿 此 池    諸 鶴 在 池 中  
ZH_T04_0201_013:0331a14_0	皆出和雅音，　　迦蘭陀鳥等，	皆 出 和 雅 音    迦 蘭 陀 鳥 等  
ZH_T04_0201_013:0331a15_0	亦在中遊戲，　　舉翅水相灑，	亦 在 中 遊 戲    舉 翅 水 相 灑  
ZH_T04_0201_013:0331a16_0	諸蜂圍繞佛，　　出於妙音聲，	諸 蜂 圍 繞 佛    出 於 妙 音 聲  
ZH_T04_0201_013:0331a17_13	鴛鴦相隨逐，　　復自在娛樂。	鴛 鴦 相 隨 逐    復 自 在 娛 樂  
ZH_T04_0201_013:0331a18_11	」爾時富蘭那語尸利毱多言：	 爾 時 富 蘭 那 語 尸 利 毱 多 言  
ZH_T04_0201_013:0331a19_7	「汝今勿為瞿曇幻術之所惑亂。	 汝 今 勿 為 瞿 曇 幻 術 之 所 惑 亂  
ZH_T04_0201_013:0331a20_9	」尸利毱多於如來所深生敬信，語富蘭那言：	 尸 利 毱 多 於 如 來 所 深 生 敬 信  語 富 蘭 那 言  
ZH_T04_0201_013:0331a20_15	「此是幻耶？	 此 是 幻 耶  
ZH_T04_0201_013:0331a20_19	」答言：	 答 言  
ZH_T04_0201_013:0331a21_4	「實爾，是幻所作。	 實 爾  是 幻 所 作  
ZH_T04_0201_013:0331a21_11	」尸利毱多言：	 尸 利 毱 多 言  
ZH_T04_0201_013:0331a21_19	「汝是一切智不？	 汝 是 一 切 智 不  
ZH_T04_0201_013:0331a22_1	」答言：	 答 言  
ZH_T04_0201_013:0331a22_9	「我是一切智人。	 我 是 一切智人  
ZH_T04_0201_013:0331a22_19	」尸利毱多復語之言：	 尸 利 毱 多 復 語 之 言  
ZH_T04_0201_013:0331a23_12	「汝若審是一切智者，聽我所說。	 汝 若 審 是 一 切 智 者  聽 我 所 說  
ZH_T04_0201_013:0331a23_18	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_013:0331a24_0	「汝若一切智，　　亦應知是幻，	 汝 若 一 切 智    亦 應 知 是 幻  
ZH_T04_0201_013:0331a25_13	汝今何不作，　　如此幻化事？	汝 今 何 不 作    如 此 幻 化 事  
ZH_T04_0201_013:0331a26_13	汝若不知幻，　　非是一切智。	汝 若 不 知 幻    非 是 一 切 智  
ZH_T04_0201_013:0331a28_5	」時富蘭那辭窮理屈不能加報，諸尼揵等語尸利毱多：	 時 富 蘭 那 辭 窮 理 屈 不 能 加 報  諸 尼 揵 等 語 尸 利 毱 多  
ZH_T04_0201_013:0331a28_11	「莫作是語！	 莫作是語  
ZH_T04_0201_013:0331a28_15	何以故？	何 以 故  
ZH_T04_0201_013:0331a29_10	是富蘭那實一切智，能一切示現。	是 富 蘭 那 實 一 切 智  能 一 切 示 現  
ZH_T04_0201_013:0331b01_2	」尸利毱多語諸尼揵子言：	 尸 利 毱 多 語 諸 尼 揵 子 言  
ZH_T04_0201_013:0331b01_17	「汝等故謂此富蘭那是一切智耶？	 汝 等 故 謂 此 富 蘭 那 是 一 切 智 耶  
ZH_T04_0201_013:0331b03_4	富蘭那者名之為滿，造作諸惡滿於地獄，故名富蘭那。	富 蘭 那 者 名 之 為 滿  造 作 諸 惡 滿 於 地 獄  故 名 富 蘭 那  
ZH_T04_0201_013:0331b04_6	汝等於此滿於惡道富蘭那所生一切智相耶？	汝 等 於 此 滿 於 惡 道 富 蘭 那 所 生 一切智相 耶  
ZH_T04_0201_013:0331b04_16	」尸利毱多復語之言：	 尸 利 毱 多 復 語 之 言  
ZH_T04_0201_013:0331b06_5	「釋種中能安解脫婆伽婆三藐三佛陀所，不生一切種智想耶？	 釋 種 中 能 安 解 脫 婆 伽 婆 三藐三佛陀 所  不 生 一切種智 想 耶  
ZH_T04_0201_013:0331b06_11	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_013:0331b07_0	「叱汝等方去，　　極為無心人，	 叱 汝 等 方 去    極 為 無 心 人  
ZH_T04_0201_013:0331b08_0	汝若有心者，　　假使如金剛，	汝 若 有 心 者    假 使 如 金 剛  
ZH_T04_0201_013:0331b09_13	見斯希有事，　　尚應生信敬。	見 斯 希 有 事    尚 應 生 信 敬  
ZH_T04_0201_013:0331b10_0	現見於如來，　　為未曾有事，	現 見 於 如 來    為 未 曾 有 事  
ZH_T04_0201_013:0331b11_13	不生信心者，　　是為極愚癡。	不生信心 者    是 為 極 愚 癡  
ZH_T04_0201_013:0331b13_10	」爾時尼揵等尋各散走，如善呪師令鬼四散，又如日出眾闇自除。	 爾 時 尼 揵 等 尋 各 散 走  如 善 呪 師 令 鬼 四 散  又 如 日 出 眾 闇 自 除  
ZH_T04_0201_013:0331b14_8	時尸利毱多見尼揵等散走，亦復如是。	時 尸 利 毱 多 見 尼 揵 等 散 走  亦復如是  
ZH_T04_0201_013:0331b14_13	即說偈言：	即 說 偈 言  
ZH_T04_0201_013:0331b15_0	「恐怖目視速，　　慞惶欲競馳，	 恐 怖 目 視 速    慞 惶 欲 競 馳  
ZH_T04_0201_013:0331b16_13	以佛威神力，　　驚怕皆散走。	以 佛 威 神 力    驚 怕 皆 散 走  
ZH_T04_0201_013:0331b17_0	尼揵今退散，　　亦如魔軍壞，	尼 揵 今 退 散    亦 如 魔 軍 壞  
ZH_T04_0201_013:0331b18_13	塵垢坌身體，　　猶著重鎧器。	塵 垢 坌 身 體    猶 著 重 鎧 器  
ZH_T04_0201_013:0331b19_0	時諸尼揵等，　　奔突極速疾，	時 諸 尼 揵 等    奔 突 極 速 疾  
ZH_T04_0201_013:0331b20_13	譬如彼𤛆牛，　　在林虻蜇螫。	譬 如 彼 𤛆 牛    在 林 虻 蜇 螫  
ZH_T04_0201_013:0331b21_0	宛轉泥塗身，　　狂走不自停，	宛 轉 泥 塗 身    狂 走 不 自 停  
ZH_T04_0201_013:0331b22_13	如黑雲垂布，　　風吹自然散。	如 黑 雲 垂 布    風 吹 自 然 散  
ZH_T04_0201_013:0331b24_3	」時尼揵等既散走已，尸利毱多心懷慚愧，即便思惟：	 時 尼 揵 等 既 散 走 已  尸 利 毱 多 心 懷 慚 愧  即 便 思 惟  
ZH_T04_0201_013:0331b24_13	「誰當將我往見世尊？	 誰 當 將 我 往 見 世 尊  
ZH_T04_0201_013:0331b24_19	」復作是念：	 復 作 是 念  
ZH_T04_0201_013:0331b25_16	「樹提伽姉先更見佛，我今當共詣世尊所。	 樹 提 伽 姉 先 更 見 佛  我 今 當 共 詣 世 尊 所  
ZH_T04_0201_013:0331b27_3	」作是念已，即向先所閉婦戶前，扣門喚婦，即說偈言：	 作 是 念 已  即 向 先 所 閉 婦 戶 前  扣 門 喚 婦  即 說 偈 言  
ZH_T04_0201_013:0331b28_0	「善哉汝真是，　　無上妙法器，	 善 哉 汝 真 是    無 上 妙 法 器  
ZH_T04_0201_013:0331b29_0	由汝有智慧，　　親近奉世尊，	由 汝 有 智 慧    親 近 奉 世 尊  
ZH_T04_0201_013:0331c01_13	緣我邪見故，　　事諸尼揵等。	緣 我 邪 見 故    事 諸 尼 揵 等  
ZH_T04_0201_013:0331c02_13	汝今速來出，　　共汝供養佛。	汝 今 速 來 出    共 汝 供 養 佛  
ZH_T04_0201_013:0331c03_14	」時樹提伽姉聞是偈已，尋即思惟：	 時 樹 提 伽 姉 聞 是 偈 已  尋 即 思 惟  
ZH_T04_0201_013:0331c04_9	「尸利毱多以傷害佛而來誑我。	 尸 利 毱 多 以 傷 害 佛 而 來 誑 我  
ZH_T04_0201_013:0331c05_1	」涕泣不樂，即說偈言：	 涕 泣 不 樂  即 說 偈 言  
ZH_T04_0201_013:0331c06_0	「汝知我憂惱，　　故來見戲弄，	 汝 知 我 憂 惱    故 來 見 戲 弄  
ZH_T04_0201_013:0331c07_13	我今當云何，　　而往見如來？	我 今 當 云 何    而 往 見 如 來  
ZH_T04_0201_013:0331c08_0	尼揵等集時，　　猶如諸蝗虫，	尼 揵 等 集 時    猶 如 諸 蝗 虫  
ZH_T04_0201_013:0331c09_13	邪見之熾火，　　滅於釋種燈。	邪 見 之 熾 火    滅 於 釋 種 燈  
ZH_T04_0201_013:0331c10_8	」尸利毱多語其婦言：	 尸 利 毱 多 語 其 婦 言  
ZH_T04_0201_013:0331c10_18	「汝寧不知佛神力耶？	 汝 寧 不 知 佛 神 力 耶  
ZH_T04_0201_013:0331c11_8	汝今何故作如是語？	汝 今 何 故 作如是語  
ZH_T04_0201_013:0331c11_14	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_013:0331c12_14	「世間一切火，　　何能焚燒佛？	 世 間 一 切 火    何 能 焚 燒 佛  
ZH_T04_0201_013:0331c13_5	誰能燒金剛？	誰 能 燒 金 剛  
ZH_T04_0201_013:0331c13_13	　　誰能舉大地？	  誰 能 舉 大 地  
ZH_T04_0201_013:0331c14_0	汝觀十力尊，　　摧破諸外道，	汝 觀 十 力 尊    摧 破 諸 外 道  
ZH_T04_0201_013:0331c15_0	火坑四畔邊，　　蓮華皆開敷，	火 坑 四 畔 邊    蓮 華 皆 開 敷  
ZH_T04_0201_013:0331c16_13	如鵠處花間，　　花𦗨遮遶佛。	如 鵠 處 花 間    花 𦗨 遮 遶 佛  
ZH_T04_0201_013:0331c18_9	」爾時其婦聞此偈已，遙見世尊在蓮花中，踊躍歡喜，而作是言：	 爾 時 其 婦 聞 此 偈 已  遙 見 世 尊 在 蓮 花 中  踊 躍 歡 喜  而 作 是 言  
ZH_T04_0201_013:0331c18_15	「佛故不燒。	 佛 故 不 燒  
ZH_T04_0201_013:0331c19_9	」尸利毱多嗚噎垂淚，而說偈言：	 尸 利 毱 多 嗚 噎 垂 淚  而 說 偈 言  
ZH_T04_0201_013:0331c20_0	「世尊金剛體，　　無有能燒者，	 世 尊 金 剛 體    無 有 能 燒 者  
ZH_T04_0201_013:0331c21_13	由近富蘭那，　　我今自被燒。	由 近 富 蘭 那    我 今 自 被 燒  
ZH_T04_0201_013:0331c22_0	如似少濕薪，　　逼近乾薪𧂐，	如 似 少 濕 薪    逼 近 乾 薪 𧂐  
ZH_T04_0201_013:0331c23_13	以火焚燒時，　　兩俱同熾然。	以 火 焚 燒 時    兩 俱 同 熾 然  
ZH_T04_0201_013:0331c25_13	」爾時其婦疾出重屋，到世尊所頂禮佛足，䠒跪合掌瞻仰尊顏，而說偈言：	 爾 時 其 婦 疾 出 重 屋  到 世 尊 所 頂禮佛足  䠒 跪 合 掌 瞻 仰 尊 顏  而 說 偈 言  
ZH_T04_0201_013:0331c26_0	「得睹威顏者，　　世間皆信敬，	 得 睹 威 顏 者    世 間 皆 信 敬  
ZH_T04_0201_013:0331c27_0	由我今有福，　　還得聞音聲，	由 我 今 有 福    還 得 聞 音 聲  
ZH_T04_0201_013:0331c28_0	面如淨滿月，　　我今得睹見，	面 如 淨 滿 月    我 今 得 睹 見  
ZH_T04_0201_013:0331c29_13	我今有福故，　　還得睹世尊。	我 今 有 福 故    還 得 睹 世 尊  
ZH_T04_0201_013:0332a01_0	相好莊嚴身，　　設當見滅壞，	相好莊嚴 身    設 當 見 滅 壞  
ZH_T04_0201_013:0332a02_13	惡名遍充滿，　　燒滅我等身。	惡 名 遍 充 滿    燒 滅 我 等 身  
ZH_T04_0201_013:0332a04_8	」爾時其婦供具以備，請佛世尊及比丘眾請令就坐，語其夫言：	 爾 時 其 婦 供 具 以 備  請 佛 世 尊 及 比 丘 眾 請 令 就 坐  語 其 夫 言  
ZH_T04_0201_013:0332a04_12	「聖子！	 聖 子  
ZH_T04_0201_013:0332a05_2	汝可來入頂禮佛足。	汝 可 來 入 頂禮佛足  
ZH_T04_0201_013:0332a05_17	」尸利毱多涕泣盈目，而說偈言：	 尸 利 毱 多 涕 泣 盈 目  而 說 偈 言  
ZH_T04_0201_013:0332a06_0	「我今造火坑，　　規害世尊命，	 我 今 造 火 坑    規 害 世 尊 命  
ZH_T04_0201_013:0332a07_13	今當以何面，　　可復得相見？	今 當 以 何 面    可 復 得 相 見  
ZH_T04_0201_013:0332a08_8	」爾時其婦語其夫言：	 爾 時 其 婦 語 其 夫 言  
ZH_T04_0201_013:0332a09_6	「聖子可捨疑惑，佛婆伽婆終無嫌恨。	 聖 子 可 捨 疑 惑  佛婆伽婆 終 無 嫌 恨  
ZH_T04_0201_013:0332a09_12	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_013:0332a10_0	「譬如空中手，　　無有觸礙處，	 譬 如 空 中 手    無 有 觸 礙 處  
ZH_T04_0201_013:0332a11_0	諸佛法亦爾，　　佛於一切法，	諸 佛 法 亦 爾    佛 於一切法  
ZH_T04_0201_013:0332a12_0	無染亦無著，　　離世之八法，	無 染 亦 無 著    離 世 之 八 法  
ZH_T04_0201_013:0332a13_5	如蓮華處水。	如 蓮 華 處 水  
ZH_T04_0201_013:0332a14_0	瞋恚心所盲，　　為欲害佛故，	瞋 恚 心 所 盲    為 欲 害 佛 故  
ZH_T04_0201_013:0332a15_0	機關轉大石，　　當上空中下，	機 關 轉 大 石    當 上 空 中 下  
ZH_T04_0201_013:0332a16_5	不能傷害佛。	不 能 傷 害 佛  
ZH_T04_0201_013:0332a17_0	即是如來子，　　佛於此二人，	即 是 如 來 子    佛 於 此 二 人  
ZH_T04_0201_013:0332a18_0	等心無憎愛，　　視彼怨與親，	等 心 無 憎 愛    視 彼 怨 與 親  
ZH_T04_0201_013:0332a19_5	左右眼無異。	左 右 眼 無 異  
ZH_T04_0201_013:0332a20_0	慈悲過一子，　　終不於汝所，	慈 悲 過 一 子    終 不 於 汝 所  
ZH_T04_0201_013:0332a21_5	而有憎惡心。	而 有 憎 惡 心  
ZH_T04_0201_013:0332a21_13	　　是故不宜懼。	  是 故 不 宜 懼  
ZH_T04_0201_013:0332a25_8	」爾時尸利毱多以慚愧故，曲體隨婦口脣乾燋，深生愧恥，行步拪遲，如將沒地舉身戰掉，卑下低心極為驚怖，五體投地哀慟號泣，而說偈言：	 爾 時 尸 利 毱 多 以 慚 愧 故  曲 體 隨 婦 口 脣 乾 燋  深 生 愧 恥  行 步 拪 遲  如 將 沒 地 舉 身 戰 掉  卑 下 低 心 極 為 驚 怖  五體投地 哀 慟 號 泣  而 說 偈 言  
ZH_T04_0201_013:0332a26_0	「寧抱持熾火，　　并及瞋毒蛇，	 寧 抱 持 熾 火    并 及 瞋 毒 蛇  
ZH_T04_0201_013:0332a27_5	終不近惡友。	終 不 近 惡 友  
ZH_T04_0201_013:0332a28_0	毒蛇之所螫，　　依歸善良醫，	毒 蛇 之 所 螫    依 歸 善 良 醫  
ZH_T04_0201_013:0332a29_5	望得除毒害。	望 得 除 毒 害  
ZH_T04_0201_013:0332b01_0	願重見哀愍，　　我作重過惡，	願 重 見 哀 愍    我 作 重 過 惡  
ZH_T04_0201_013:0332b02_13	唯願垂悲顧，　　今聽我懺悔。	唯 願 垂 悲 顧    今 聽 我 懺 悔  
ZH_T04_0201_013:0332b03_15	」爾時世尊顏色和悅，告尸利毱多言：	 爾 時 世 尊 顏 色 和 悅  告 尸 利 毱 多 言  
ZH_T04_0201_013:0332b03_19	「聖子！	 聖 子  
ZH_T04_0201_013:0332b04_4	汝勿憂怖。	汝 勿 憂 怖  
ZH_T04_0201_013:0332b04_10	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_013:0332b05_0	「起起我無瞋，　　久捨怨親心，	 起 起 我 無 瞋    久 捨 怨 親 心  
ZH_T04_0201_013:0332b06_0	右以栴檀塗，　　左以利刀割，	右 以 栴 檀 塗    左 以 利 刀 割  
ZH_T04_0201_013:0332b07_13	於此二人中，　　其心等無異。	於 此 二 人 中    其 心 等 無 異  
ZH_T04_0201_013:0332b08_18	「如我今者不為希有，已斷結使無增減心。	 如 我 今 者 不 為 希 有  已 斷 結 使 無 增 減 心  
ZH_T04_0201_013:0332b10_9	昔我為於白象之時，毒螫所中害，猶以二脚覆護獵者使不傷害；	昔 我 為 於 白 象 之 時  毒 螫 所 中 害  猶 以 二 脚 覆 護 獵 者 使 不 傷 害  
ZH_T04_0201_013:0332b11_11	又作龜身，為人分割支節悉解，不起瞋心；	又 作 龜 身  為 人 分 割 支 節 悉 解  不 起 瞋 心  
ZH_T04_0201_013:0332b12_17	復作羆身憐彼厄人，時彼厄人示獵師處，不起瞋心；	復 作 羆 身 憐 彼 厄 人  時 彼 厄 人 示 獵 師 處  不 起 瞋 心  
ZH_T04_0201_013:0332b14_3	作仙人時，手足耳鼻悉為劓毀，猶尚不起毫釐許瞋。	作 仙 人 時  手 足 耳 鼻 悉 為 劓 毀  猶 尚 不 起 毫 釐 許 瞋  
ZH_T04_0201_013:0332b16_7	我於往昔為一切施婆羅門所斬項時，無有恚恨，況於今日斷一切結，而當於汝有嫌恨心？	我 於 往 昔 為 一 切 施 婆 羅 門 所 斬 項 時  無 有 恚 恨  況 於 今 日 斷 一 切 結  而 當 於 汝 有 嫌 恨 心  
ZH_T04_0201_013:0332b17_17	譬如虛空不受塵垢，猶如蓮華不為水著，我離八法其事亦爾。	譬 如 虛 空 不 受 塵 垢  猶 如 蓮 華 不 為 水 著  我 離 八 法 其 事 亦 爾  
ZH_T04_0201_013:0332b18_12	」時尸利毱多叉手合掌白佛言：	 時 尸 利 毱 多 叉 手 合 掌 白 佛 言  
ZH_T04_0201_013:0332b18_16	「世尊！	 世 尊  
ZH_T04_0201_013:0332b19_11	若垂憐愍，且待須臾更當造食。	若 垂 憐 愍  且 待 須 臾 更 當 造 食  
ZH_T04_0201_013:0332b20_2	」佛告尸利毱多言：	 佛 告 尸 利 毱 多 言  
ZH_T04_0201_013:0332b20_14	「汝不遣使白我食時到耶？	 汝 不 遣 使 白 我 食 時 到 耶  
ZH_T04_0201_013:0332b20_18	」答言：	 答 言  
ZH_T04_0201_013:0332b20_22	「實爾。	 實 爾  
ZH_T04_0201_013:0332b21_13	我本實遣人請佛，作不饒益事。	我 本 實 遣 人 請 佛  作 不饒益事  
ZH_T04_0201_013:0332b22_3	」佛告尸利毱多言：	 佛 告 尸 利 毱 多 言  
ZH_T04_0201_013:0332b23_3	「然我已斷無利之事，汝今作何不饒益耶？	 然 我 已 斷 無 利 之 事  汝 今 作 何 不 饒 益 耶  
ZH_T04_0201_013:0332b23_9	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_013:0332b24_0	「我今愚所造，　　屠獵所不造，	 我 今 愚 所 造    屠 獵 所 不 造  
ZH_T04_0201_013:0332b25_0	過是惡所作，　　以毒置食中，	過 是 惡 所 作    以 毒 置 食 中  
ZH_T04_0201_013:0332b26_13	不能有所傷，　　便為自害己。	不 能 有 所 傷    便 為 自 害 己  
ZH_T04_0201_013:0332b27_10	」爾時世尊告尸利毱多言：	 爾 時 世 尊 告 尸 利 毱 多 言  
ZH_T04_0201_013:0332b28_2	「汝今所施宜應是時。	 汝 今 所 施 宜 應 是 時  
ZH_T04_0201_013:0332b28_9	」尸利毱多言：	 尸 利 毱 多 言  
ZH_T04_0201_013:0332b28_13	「世尊！	 世 尊  
ZH_T04_0201_013:0332b29_1	我所施食悉有毒藥。	我 所 施 食 悉 有 毒 藥  
ZH_T04_0201_013:0332b29_9	」世尊復說偈言：	 世 尊 復 說 偈 言  
ZH_T04_0201_013:0332c01_0	「婆須吉龍王，　　瞋恚極盛時，	 婆 須 吉 龍 王    瞋 恚 極 盛 時  
ZH_T04_0201_013:0332c02_13	如此之猛毒，　　不能傷害我。	如 此 之 猛 毒    不 能 傷 害 我  
ZH_T04_0201_013:0332c03_13	我今修慈心，　　如何唱施藥？	我 今 修 慈 心    如 何 唱 施 藥  
ZH_T04_0201_013:0332c04_13	我以大慈果，　　今當用示汝。	我 以 大 慈 果    今 當 用 示 汝  
ZH_T04_0201_013:0332c06_6	」時尸利毱多即持毒飯往詣佛前，涕淚悲泣，而說偈言：	 時 尸 利 毱 多 即 持 毒 飯 往 詣 佛 前  涕 淚 悲 泣  而 說 偈 言  
ZH_T04_0201_013:0332c07_0	「我今持毒飯，　　功德之伏藏，	 我 今 持 毒 飯    功 德 之 伏 藏  
ZH_T04_0201_013:0332c08_13	我心極為惡，　　毒飯以標相。	我 心 極 為 惡    毒 飯 以 標 相  
ZH_T04_0201_013:0332c09_0	佛以滅三毒，　　神足除飯毒，	佛 以 滅 三 毒    神 足 除 飯 毒  
ZH_T04_0201_013:0332c10_13	食之能令我，　　使得不動心。	食 之 能 令 我    使 得 不 動 心  
ZH_T04_0201_013:0332c11_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0201_013:0332c11_17	「汝等待唱僧跋然後可食。	 汝 等 待 唱 僧 跋 然 後 可 食  
ZH_T04_0201_013:0332c12_3	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_013:0332c13_0	「在於上座前，　　而唱僧跋竟，	 在 於 上 座 前    而 唱 僧 跋 竟  
ZH_T04_0201_013:0332c14_13	眾毒自消除，　　汝今盡可食。	眾 毒 自 消 除    汝 今 盡 可 食  
ZH_T04_0201_013:0332c15_13	」僧跋已竟，佛及眾僧盡皆飲食。	 僧 跋 已 竟  佛 及 眾 僧 盡 皆 飲 食  
ZH_T04_0201_013:0332c16_9	時尸利毱多上下觀察而作是念：	時 尸 利 毱 多 上 下 觀 察 而 作 是 念  
ZH_T04_0201_013:0332c17_5	「今此眾中得無為毒所中者不？	 今 此 眾 中 得 無 為 毒 所 中 者 不  
ZH_T04_0201_013:0332c18_11	」見諸眾僧皆悉安隱不為毒中，倍增信敬深生歡喜。	 見 諸 眾 僧 皆 悉 安 隱 不 為 毒 中  倍 增 信 敬 深生歡喜  
ZH_T04_0201_013:0332c19_2	爾時世尊作是思惟：	爾 時 世 尊 作是思惟  
ZH_T04_0201_013:0332c20_2	「尸利毱多得信敬心受緣時至，當何所作？	 尸 利 毱 多 得 信 敬 心 受 緣 時 至  當 何 所 作  
ZH_T04_0201_013:0332c20_15	我當為滅煩惱之火除邪見毒。	我 當 為 滅 煩 惱 之 火 除 邪 見 毒  
ZH_T04_0201_013:0332c22_7	」佛如應為說四真諦法，聞法信解斷見諦結，除身見毒滅諸結火。	 佛 如 應 為 說 四 真 諦 法  聞 法 信 解 斷 見 諦 結  除 身 見 毒 滅 諸 結 火  
ZH_T04_0201_013:0332c23_4	時尸利毱多以得見諦，即說偈言：	時 尸 利 毱 多 以 得 見 諦  即 說 偈 言  
ZH_T04_0201_013:0332c24_0	「我度於愚癡，　　及以邪見海，	 我 度 於 愚 癡    及 以 邪 見 海  
ZH_T04_0201_013:0332c25_5	不畏於惡道。	不 畏 於 惡 道  
ZH_T04_0201_013:0332c26_0	遇佛得大明，　　欲入於大火，	遇 佛 得 大 明    欲 入 於 大 火  
ZH_T04_0201_013:0332c27_5	反獲涼冷池。	反 獲 涼 冷 池  
ZH_T04_0201_013:0332c28_0	嗚呼法清淨，　　不能具廣說，	嗚 呼 法 清 淨    不 能 具 廣 說  
ZH_T04_0201_013:0332c29_5	我今但略說。	我 今 但 略 說  
ZH_T04_0201_013:0333a01_0	而獲甘露食，　　鬪諍應失財，	而 獲 甘 露 食    鬪 諍 應 失 財  
ZH_T04_0201_013:0333a02_5	反得於大利。	反 得 於 大 利  
ZH_T04_0201_013:0333a03_13	　　是故親近佛，眾生慧眼開，　　而得睹正道。	  是 故 親 近 佛  眾 生 慧 眼 開    而 得 睹 正 道  
ZH_T04_0201_013:0333a04_100	」大莊嚴論經卷第十三	 大 莊 嚴 論 經 卷 第 十 三 
