segmentnr	original	stemmed
ZH_T10_0309_008:1027c25_4	復有無所持法門，菩薩得此法門者，解知本淨內外無主。	復 有 無 所 持 法 門  菩 薩 得 此 法 門 者  解 知 本 淨 內 外 無 主  
ZH_T10_0309_008:1027c26_8	復有名號法門，菩薩得此法門者，一切諸法虛而無實。	復 有 名 號 法 門  菩 薩 得 此 法 門 者  一切諸法 虛 而 無 實  
ZH_T10_0309_008:1027c27_13	復有成就法門，菩薩得此法門者，雖處有為不著有想。	復 有 成 就 法 門  菩 薩 得 此 法 門 者  雖 處 有 為 不 著 有 想  
ZH_T10_0309_008:1027c28_18	復有化識法門，菩薩得此法門者，入無形界無形教化。	復 有 化 識 法 門  菩 薩 得 此 法 門 者  入 無 形 界 無 形 教 化  
ZH_T10_0309_008:1028a01_3	復有現形法門，菩薩得此法門者，現形無數而教化之。	復 有 現 形 法 門  菩 薩 得 此 法 門 者  現 形 無 數 而 教 化 之  
ZH_T10_0309_008:1028a02_7	復有因緣法門，菩薩得此法門者，為彼眾生而造因緣。	復 有 因 緣 法 門  菩 薩 得 此 法 門 者  為 彼 眾 生 而 造 因 緣  
ZH_T10_0309_008:1028a03_12	復有法聲法門，菩薩得此法門者，但聞音響不見其形。	復 有 法 聲 法 門  菩 薩 得 此 法 門 者  但 聞 音 響 不 見 其 形  
ZH_T10_0309_008:1028a04_16	復有離有法門，菩薩得此法門者，不見生滅著斷之法。	復 有 離 有 法 門  菩 薩 得 此 法 門 者  不 見 生 滅 著 斷 之 法  
ZH_T10_0309_008:1028a06_2	復有解脫法門，菩薩得此法門者，不見泥洹有趣滅度。	復 有 解 脫 法 門  菩 薩 得 此 法 門 者  不 見 泥 洹 有 趣 滅 度  
ZH_T10_0309_008:1028a07_6	復有深奧法門，菩薩得此法門者，分別如來祕要之典。	復 有 深 奧 法 門  菩 薩 得 此 法 門 者  分 別 如 來 祕 要 之 典  
ZH_T10_0309_008:1028a08_12	復有無色像法門，菩薩得此法門者，入無色定而教化之。	復 有 無 色 像 法 門  菩 薩 得 此 法 門 者  入無色定 而 教 化 之  
ZH_T10_0309_008:1028a09_18	復有無觀行法門，菩薩得此法門者，佛法無教亦無處所。	復 有 無 觀 行 法 門  菩 薩 得 此 法 門 者  佛 法 無 教 亦 無 處 所  
ZH_T10_0309_008:1028a11_3	復有數息法門，菩薩得此法門者，諸法無數解息無息。	復 有 數 息 法 門  菩 薩 得 此 法 門 者  諸 法 無 數 解 息 無 息  
ZH_T10_0309_008:1028a11_10	「如是，最勝！	 如 是  最 勝  
ZH_T10_0309_008:1028a12_6	菩薩摩訶薩獲如此等千八百微妙法門。	菩薩摩訶薩 獲 如 此 等 千 八 百 微 妙 法 門  
ZH_T10_0309_008:1028a14_12	」時諸眾會聞彼諸佛說此微妙法門，盡於坐上得盡信法忍，無數眾生趣小乘者，皆發無上平等道意。	 時 諸 眾 會 聞 彼 諸 佛 說 此 微 妙 法 門  盡 於 坐 上 得 盡 信 法 忍  無 數 眾 生 趣 小 乘 者  皆 發 無 上 平 等 道 意  
ZH_T10_0309_008:1028a16_19	爾時世尊及以彌勒，還攝光明從面門入，如來大哀巍巍若茲，開化眾生不可稱量，各使至趣令立堅固。	爾 時 世 尊 及 以 彌 勒  還 攝 光 明 從 面 門 入  如 來 大 哀 巍 巍 若 茲  開 化 眾 生 不可稱量  各 使 至 趣 令 立 堅 固  
ZH_T10_0309_008:1028a17_8	爾時眾會復作是念：	爾 時 眾 會 復 作 是 念  
ZH_T10_0309_008:1028a19_11	「向者我等皆共普見寂寞世界，如今忽然悉無所有，將非幻化野馬水影乎，復非夢鏡恍惚耶？	 向 者 我 等 皆 共 普 見 寂 寞 世 界  如 今 忽 然 悉 無 所 有  將 非 幻 化 野 馬 水 影 乎  復 非 夢 鏡 恍 惚 耶  
ZH_T10_0309_008:1028a20_12	」爾時世尊，即知眾會心中所念，便告舍利弗曰：	 爾 時 世 尊  即 知 眾 會 心 中 所 念  便 告 舍 利 弗 曰  
ZH_T10_0309_008:1028a20_19	「云何舍利弗！	 云 何 舍 利 弗  
ZH_T10_0309_008:1028a22_2	汝頗曾聞如來與汝說聲聞行是有為法是無為法？	汝 頗 曾 聞 如 來 與 汝 說 聲 聞 行 是 有 為 法 是 無 為 法  
ZH_T10_0309_008:1028a22_11	是有漏法是無漏法？	是 有 漏 法 是 無 漏 法  
ZH_T10_0309_008:1028a23_2	是真實法是非真實法？	是 真 實 法 是 非 真 實 法  
ZH_T10_0309_008:1028a23_10	是現法是非現法？	是 現 法 是 非 現 法  
ZH_T10_0309_008:1028a24_1	是塵勞法是非塵勞法？	是 塵 勞 法 是 非 塵 勞 法  
ZH_T10_0309_008:1028a24_10	是有數法是無數法？	是 有 數 法 是 無 數 法  
ZH_T10_0309_008:1028a24_19	是有著法是無著法？	是 有 著 法 是 無 著 法  
ZH_T10_0309_008:1028a25_8	是有習法是無習法？	是 有 習 法 是 無 習 法  
ZH_T10_0309_008:1028a25_17	是瞋恨法是非恨法？	是 瞋 恨 法 是 非 恨 法  
ZH_T10_0309_008:1028a26_7	是可捨法是非捨法？	是 可 捨 法 是 非 捨 法  
ZH_T10_0309_008:1028a26_17	是凡夫法是非凡夫法？	是 凡 夫 法 是 非 凡 夫 法  
ZH_T10_0309_008:1028a27_8	是賢聖法是非賢聖法？	是 賢 聖 法 是 非 賢 聖 法  
ZH_T10_0309_008:1028a28_4	此意止神足法此非意止神足法？	此 意 止 神 足 法 此 非 意 止 神 足 法  
ZH_T10_0309_008:1028a28_18	此根力覺道法此非根力覺道法？	此 根 力 覺 道 法 此 非 根 力 覺 道 法  
ZH_T10_0309_008:1028a29_7	此學法此非學法？	此 學 法 此 非 學 法  
ZH_T10_0309_008:1028a29_17	此聲聞法此非聲聞法？	此 聲 聞 法 此 非 聲 聞 法  
ZH_T10_0309_008:1028b01_8	此緣覺法此非緣覺法？	此 緣 覺 法 此 非 緣 覺 法  
ZH_T10_0309_008:1028b01_18	此菩薩法此非菩薩法？	此 菩 薩 法 此 非 菩 薩 法  
ZH_T10_0309_008:1028b02_7	此佛法此非佛法？	此 佛 法 此 非 佛 法  
ZH_T10_0309_008:1028b02_13	云何舍利弗！	云 何 舍 利 弗  
ZH_T10_0309_008:1028b03_5	汝曾聞如來說此言教乎？	汝 曾 聞 如 來 說 此 言 教 乎  
ZH_T10_0309_008:1028b03_12	」舍利弗對曰：	 舍 利 弗 對 曰  
ZH_T10_0309_008:1028b03_16	「非也。	 非 也  
ZH_T10_0309_008:1028b03_19	世尊！	世 尊  
ZH_T10_0309_008:1028b04_3	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T10_0309_008:1028b05_11	「我今猶尚在聲聞眾，不說斷漏有緣著想，況當演教有窠窟乎？	 我 今 猶 尚 在 聲 聞 眾  不 說 斷 漏 有 緣 著 想  況 當 演 教 有 窠 窟 乎  
ZH_T10_0309_008:1028b05_16	此事不然。	此 事 不 然  
ZH_T10_0309_008:1028b07_6	說法輪講悉無處所，無言無教亦無法想，法出響應豈有法也。	說 法 輪 講 悉 無 處 所  無 言 無 教 亦 無 法 想  法 出 響 應 豈 有 法 也  
ZH_T10_0309_008:1028b07_12	云何舍利弗！	云 何 舍 利 弗  
ZH_T10_0309_008:1028b08_5	今當引譬，智者以譬喻自解。	今 當 引 譬  智 者 以 譬 喻 自 解  
ZH_T10_0309_008:1028b11_14	猶如士夫勇猛之人，觀虛空界悉了無形，然復彼人意欲規郭，以眾彩色欲畫虛空，或作天像或作人像，或作龍鬼神旃陀羅像，或作蜎飛蠕動畜生之像。	猶 如 士 夫 勇 猛 之 人  觀 虛 空 界 悉 了 無 形  然 復 彼 人 意 欲 規 郭  以 眾 彩 色 欲 畫 虛 空  或 作 天 像 或 作 人 像  或 作 龍 鬼 神 旃 陀 羅 像  或 作 蜎 飛 蠕 動 畜 生 之 像  
ZH_T10_0309_008:1028b12_1	云何舍利弗！	云 何 舍 利 弗  
ZH_T10_0309_008:1028b12_10	彼人施意寧能不乎？	彼 人 施 意 寧 能 不 乎  
ZH_T10_0309_008:1028b12_17	」舍利弗對曰：	 舍 利 弗 對 曰  
ZH_T10_0309_008:1028b12_21	「非也。	 非 也  
ZH_T10_0309_008:1028b13_1	世尊！	世 尊  
ZH_T10_0309_008:1028b13_10	甚難甚難至未曾有。	甚 難 甚 難 至 未 曾 有  
ZH_T10_0309_008:1028b13_17	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T10_0309_008:1028b14_14	「如來權化不可思議，施設言教甚難於彼。	 如 來 權 化 不可思議  施 設 言 教 甚 難 於 彼  
ZH_T10_0309_008:1028b14_19	所以者何？	所以者何  
ZH_T10_0309_008:1028b20_2	一切眾行，有為法無為法，有漏法無漏法，道法俗法，十二因緣及六識身，四意止、四意斷、四神足、五根、五力、七覺意、八直行，過去當來現在諸佛，無形無像不可覩見，亦無取捨亦無聚散，不可携持而不可得，虛空境界虛寂無二。	一 切 眾 行  有 為 法 無 為 法  有 漏 法 無 漏 法  道 法 俗 法  十二因緣 及 六 識 身  四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 直 行  過 去 當 來 現在諸佛  無 形 無 像 不 可 覩 見  亦 無 取 捨 亦 無 聚 散  不 可 携 持 而 不 可 得  虛 空 境 界 虛 寂 無 二  
ZH_T10_0309_008:1028b22_10	諸佛世尊遊諸方界，為一切眾生講說言教，實無名號強為假號，實無文字強為文字，實無法性而說法性。	諸佛世尊 遊 諸 方 界  為 一 切 眾 生 講 說 言 教  實 無 名 號 強 為 假 號  實 無 文 字 強 為 文 字  實 無 法 性 而 說 法 性  
ZH_T10_0309_008:1028b22_16	復次舍利弗！	復 次 舍 利 弗  
ZH_T10_0309_008:1028b24_2	菩薩摩訶薩以權方便，應適眾生隨彼根本，此乃甚難。	菩薩摩訶薩 以 權 方 便  應 適 眾 生 隨 彼 根 本  此 乃 甚 難  
ZH_T10_0309_008:1028b27_1	設有比丘僧、比丘尼、優婆塞、優婆夷，篤信如是虛無寂法，具足眾行便能成就如來相好，從一佛國至一佛國，承事供養諸佛世尊。	設 有 比 丘 僧  比 丘 尼  優 婆 塞  優 婆 夷  篤 信 如 是 虛 無 寂 法  具 足 眾 行 便 能 成 就 如 來 相 好  從 一 佛 國 至 一 佛 國  承事供養 諸佛世尊  
ZH_T10_0309_008:1028b28_10	復於彼佛得強記總持，亦復受此深妙之義，轉復演布咸使聞知。	復 於 彼 佛 得 強 記 總 持  亦 復 受 此 深 妙 之 義  轉 復 演 布 咸 使 聞 知  
ZH_T10_0309_008:1028b29_5	菩薩摩訶薩當念具足七無著法。	菩薩摩訶薩 當 念 具 足 七 無 著 法  
ZH_T10_0309_008:1028b29_10	云何為七？	云 何 為 七  
ZH_T10_0309_008:1028c02_8	解一切有悉無所有，不染於有亦不見有，現其形像亦無色相，猶無有佛況色相乎？	解 一 切 有 悉 無 所 有  不 染 於 有 亦 不 見 有  現 其 形 像 亦 無 色 相  猶 無 有 佛 況 色 相 乎  
ZH_T10_0309_008:1028c03_7	一切世界亦無端緒，況當有本而可推耶？	一切世界 亦 無 端 緒  況 當 有 本 而 可 推 耶  
ZH_T10_0309_008:1028c04_6	眾生根本無窮無底，誰能發意料量其行？	眾 生 根 本 無 窮 無 底  誰 能 發 意 料 量 其 行  
ZH_T10_0309_008:1028c07_4	法自然生法自然滅，亦復不見有生有滅，諸法如化諸法如幻，亦復不見幻化野馬，諸法自然諸法無生，亦復不見生滅著斷。	法 自 然 生 法 自 然 滅  亦 復 不 見 有 生 有 滅  諸 法 如 化 諸 法 如 幻  亦 復 不 見 幻 化 野 馬  諸 法 自 然 諸 法 無 生  亦 復 不 見 生 滅 著 斷  
ZH_T10_0309_008:1028c07_10	是謂舍利弗！	是 謂 舍 利 弗  
ZH_T10_0309_008:1028c14_7	菩薩摩訶薩成就此七無著法者，便能具足一切眾行，漸漸得至成菩薩位，坐佛樹下降伏魔怨，眾德著積光相具足，從第一住乃至十住，於其中間未曾退轉，恒為諸佛所見擁護，天、龍、鬼神、乾沓惒、阿須倫、迦留羅、旃陀羅、摩休勒，供養華香作唱伎樂被服幢幡，轉加功德威神扶接，自上無上至真之道。	菩薩摩訶薩 成 就 此 七 無 著 法 者  便 能 具 足 一 切 眾 行  漸 漸 得 至 成 菩 薩 位  坐 佛 樹 下 降伏魔怨  眾 德 著 積 光 相 具 足  從 第 一 住 乃 至 十 住  於其中間 未 曾 退 轉  恒 為 諸 佛 所 見 擁 護  天  龍  鬼 神  乾 沓 惒  阿 須 倫  迦 留 羅  旃 陀 羅  摩 休 勒  供 養 華 香 作 唱 伎 樂 被 服 幢 幡  轉 加 功 德 威 神 扶 接  自 上 無 上 至 真 之 道  
ZH_T10_0309_008:1028c14_15	」佛復告舍利弗：	 佛 復 告 舍 利 弗  
ZH_T10_0309_008:1028c19_19	「自念我昔修菩薩道，或為儒童，或為梵身，或時出家修沙門律，供養江河沙數諸佛世尊，或以頭目國財妻子，或以醫藥四事供養，但聞諸佛論講苦義空義非身之義，或說六度空無想願，或說禁戒學道之法，或說忍辱仁和之教。	 自 念 我 昔 修菩薩道  或 為 儒 童  或 為 梵 身  或 時 出 家 修 沙 門 律  供 養 江 河 沙 數 諸佛世尊  或 以 頭 目 國 財 妻 子  或 以 醫 藥 四 事 供 養  但 聞 諸 佛 論 講 苦 義 空 義 非 身 之 義  或 說 六 度 空 無 想 願  或 說 禁 戒 學 道 之 法  或 說 忍 辱 仁 和 之 教  
ZH_T10_0309_008:1028c21_7	或時隱處經劫不起，或禪入定形神不動，皆由內法未成就故。	或 時 隱 處 經 劫 不 起  或 禪 入 定 形 神 不 動  皆 由 內 法 未 成 就 故  
ZH_T10_0309_008:1028c21_15	」佛復告舍利弗：	 佛 復 告 舍 利 弗  
ZH_T10_0309_008:1028c23_15	「吾始從寂寞世界諸佛世尊，即得聞此深妙之法，諸來菩薩大士集者，應時逮成柔順法忍。	 吾 始 從 寂 寞 世 界 諸佛世尊  即 得 聞 此 深 妙 之 法  諸 來 菩薩大士 集 者  應 時 逮 成 柔 順 法 忍  
ZH_T10_0309_008:1028c25_2	爾時眾會諸在坐者二萬四千眾生，應時逮得不起法忍。	爾 時 眾 會 諸 在 坐 者 二 萬 四 千 眾 生  應 時 逮 得 不 起 法 忍  
ZH_T10_0309_008:1028c26_15	去來諸佛及現在者，皆共宣傳頒暢深法，悉無處所，亦復不見我人壽命。	去 來 諸 佛 及 現 在 者  皆 共 宣 傳 頒 暢 深 法  悉 無 處 所  亦 復 不 見 我 人 壽 命  
ZH_T10_0309_008:1028c28_14	觀察眾生根本純淑，眾生有想以無想教授，眾生有念以無念教誡，眾生有礙示以無礙。	觀 察 眾 生 根 本 純 淑  眾 生 有 想 以 無 想 教 授  眾 生 有 念 以 無 念 教 誡  眾 生 有 礙 示 以 無 礙  
ZH_T10_0309_008:1029a01_12	若有善男子善女人，諷誦善持此深奧法，若復演布為他人說，其福功德不可稱限。	若 有 善 男 子 善 女 人  諷 誦 善 持 此 深 奧 法  若 復 演 布 為 他 人 說  其 福 功 德 不 可 稱 限  
ZH_T10_0309_008:1029a03_10	若有學人修菩薩道，慈悲喜護愍傷一切，欲令成就登菩薩位，常當修持深奧法藏。	若 有 學 人 修菩薩道  慈 悲 喜 護 愍 傷 一 切  欲 令 成 就 登 菩 薩 位  常 當 修 持 深 奧 法 藏  
ZH_T10_0309_008:1029a05_12	若善男子善女人，遍滿三千世界，受持五戒遍行十善，四禪四等四空定，不如一聞斯深法奧。	若 善 男 子 善 女 人  遍 滿 三千世界  受 持 五 戒 遍 行 十 善  四 禪 四 等 四 空 定  不 如 一 聞 斯 深 法 奧  
ZH_T10_0309_008:1029a07_12	若不能多思惟，亦可七日，若不能七日，六五四三乃至一日，若不能一日，彈指頃可。	若 不 能 多 思 惟  亦 可 七 日  若 不 能 七 日  六 五 四 三 乃 至 一 日  若 不 能 一 日  彈 指 頃 可  
ZH_T10_0309_008:1029a07_19	「云何舍利弗？	 云 何 舍 利 弗  
ZH_T10_0309_008:1029a10_11	如汝聲聞其數彌滿十方世界，四事供養衣被飯食，床敷臥具病瘦醫藥，從億億劫復過億億劫，不如一聞深要之法。	如 汝 聲 聞 其 數 彌 滿 十方世界  四 事 供 養 衣 被 飯 食  床 敷 臥 具 病 瘦 醫 藥  從 億 億 劫 復 過 億 億 劫  不 如 一 聞 深 要 之 法  
ZH_T10_0309_008:1029a10_16	所以者何？	所以者何  
ZH_T10_0309_008:1029a15_1	菩薩法藏珍寶之聚，若復演說一句之義，無常苦空非身之義，三脫法門及四明慧，空無想願虛寂之行，不生不起無滅盡行，如是菩薩摩訶薩是則安隱無量德行，福不可限無以為喻。	菩 薩 法 藏 珍 寶 之 聚  若 復 演 說 一 句 之 義  無 常 苦 空 非 身 之 義  三 脫 法 門 及 四 明 慧  空 無 想 願 虛 寂 之 行  不生不起 無 滅 盡 行  如 是 菩薩摩訶薩 是 則 安 隱 無 量 德 行  福 不 可 限 無 以 為 喻  
ZH_T10_0309_008:1029a17_12	若有菩薩以限礙身修有為法，教化眾生使充所願，然彼之類未曾更聞無為之道，欲履菩薩深奧法者，此事不然。	若 有 菩 薩 以 限 礙 身 修 有 為 法  教 化 眾 生 使 充 所 願  然 彼 之 類 未 曾 更 聞 無 為 之 道  欲 履 菩 薩 深 奧 法 者  此 事 不 然  
ZH_T10_0309_008:1029a20_1	若有菩薩定意正受從無量法，宣暢演布深奧法典聞無為法，諸法虛空悉無所有，是則深義無能及者。	若 有 菩 薩 定 意 正 受 從 無 量 法  宣 暢 演 布 深 奧 法 典 聞 無 為 法  諸 法 虛 空 悉 無 所 有  是 則 深 義 無能及者  
ZH_T10_0309_008:1029a22_18	是故菩薩若欲具足眾生願者，欲與他人說其義者，復欲宣暢如來菩薩祕要法者，欲使眾生成四果證者，常當念學此深法要。	是 故 菩 薩 若 欲 具 足 眾 生 願 者  欲 與 他 人 說 其 義 者  復 欲 宣 暢 如 來 菩 薩 祕 要 法 者  欲 使 眾 生 成 四 果 證 者  常 當 念 學 此 深 法 要  
ZH_T10_0309_008:1029a23_6	」佛復告舍利弗：	 佛 復 告 舍 利 弗  
ZH_T10_0309_008:1029a27_19	「昔吾遊學為菩薩行，常習六度四等，大慈加被眾生演甘露味，或演言教，或賢聖默然，或現神足，或以善權巧便，或以神通五道，或以一道周遊，或以辟支飛鉢虛空，或以聲聞稟受言教，或現儒童狀如無知。	 昔 吾 遊 學 為 菩 薩 行  常 習 六 度 四 等  大 慈 加 被 眾 生 演 甘 露 味  或 演 言 教  或 賢 聖 默 然  或 現 神 足  或 以 善 權 巧 便  或 以 神 通 五 道  或 以 一 道 周 遊  或 以 辟 支 飛 鉢 虛 空  或 以 聲 聞 稟 受 言 教  或 現 儒 童 狀 如 無 知  
ZH_T10_0309_008:1029a28_5	舍利弗當知！	舍 利 弗 當 知  
ZH_T10_0309_008:1029b03_1	菩薩教化權現無方不可窮盡，隨世習俗隨類而入，亦入於地亦入於水，亦入於火亦入於風，菩薩分別四大本原皆無有主，分別地界內外虛寂，水火風界亦復如是。	菩 薩 教 化 權 現 無 方 不可窮盡  隨 世 習 俗 隨 類 而 入  亦 入 於 地 亦 入 於 水  亦 入 於 火 亦 入 於 風  菩 薩 分 別 四 大 本 原 皆 無 有 主  分 別 地 界 內 外 虛 寂  水 火 風 界 亦復如是  
ZH_T10_0309_008:1029b05_17	復觀眾生有淫怒癡無淫怒癡，有愛欲心無愛欲心，有憍慢意無憍慢意，有定意無定意，有亂心者無亂心者，菩薩悉皆分別。	復 觀 眾 生 有 淫 怒 癡 無 淫 怒 癡  有 愛 欲 心 無 愛 欲 心  有 憍 慢 意 無 憍 慢 意  有 定 意 無 定 意  有 亂 心 者 無 亂 心 者  菩 薩 悉 皆 分 別  
ZH_T10_0309_008:1029b09_2	或以安般守意，或以惡露不淨觀，或以泥洹滅盡之法，或以有為無為法，或以有漏無漏法，或以俗法或以道法，或以神通漏盡之道，而教化之。	或 以 安 般 守 意  或 以 惡 露 不 淨 觀  或 以 泥 洹 滅 盡 之 法  或 以 有 為 無 為 法  或 以 有漏無漏 法  或 以 俗 法 或 以 道 法  或 以 神 通 漏 盡 之 道  而 教 化 之  
ZH_T10_0309_008:1029b10_18	吾曾遊處通慧世界，為一眾生十二中劫入禪定意形神不動，不辭劬勞待而教化。	吾 曾 遊 處 通 慧 世 界  為 一 眾 生 十 二 中 劫 入 禪 定 意 形 神 不 動  不 辭 劬 勞 待 而 教 化  
ZH_T10_0309_008:1029b11_8	此眾生者豈異人乎？	此 眾 生 者 豈 異 人 乎  
ZH_T10_0309_008:1029b11_13	莫造斯觀。	莫 造 斯 觀  
ZH_T10_0309_008:1029b12_6	卿欲知者，今最勝菩薩是也。	卿 欲 知 者  今 最 勝 菩 薩 是 也  
ZH_T10_0309_008:1029b15_4	最勝菩薩在通慧世界生豪族家，由宿積德不生貧匱窮困之家，一生二生至百千生，乃至十二中劫受形，常在豪貴不處卑賤。	最 勝 菩 薩 在 通 慧 世 界 生 豪 族 家  由 宿 積 德 不 生 貧 匱 窮 困 之 家  一 生 二 生 至 百 千 生  乃 至 十 二 中 劫 受 形  常 在 豪 貴 不 處 卑 賤  
ZH_T10_0309_008:1029b18_5	吾亦入定去彼不遠觀其心意，於百千劫不解一句深奧之法，後能自悟豁然心開自歸我身，欲聞深妙無量法典，而為說法無盡之藏。	吾 亦 入 定 去 彼 不 遠 觀 其 心 意  於 百 千 劫 不 解 一 句 深 奧 之 法  後 能 自 悟 豁 然 心 開 自 歸 我 身  欲 聞 深 妙 無 量 法 典  而 為 說 法 無 盡 之 藏  
ZH_T10_0309_008:1029b20_14	所謂無盡藏者分別音響，或以一音遍滿三千大千世界，或以一句應適一切眾生心意，所吐言教過於梵音。	所 謂 無 盡 藏 者 分 別 音 響  或 以 一 音 遍 滿 三千大千世界  或 以 一 句 應 適 一 切 眾 生 心 意  所 吐 言 教 過 於 梵 音  
ZH_T10_0309_008:1029b23_13	復有六通無盡藏，往詣十方諸佛世界，承事供養如來世尊，稟受深妙難有之法，於諸苦行，過於精進持戒忍辱精進一心智慧善權。	復 有 六 通 無 盡 藏  往 詣 十方諸佛 世 界  承事供養 如 來 世 尊  稟 受 深 妙 難 有 之 法  於 諸 苦 行  過 於 精 進 持 戒 忍 辱 精 進 一 心 智 慧 善 權  
ZH_T10_0309_008:1029b25_13	復有無盡藏，使有四意止，四意止者無漏法行，法意止者泥洹徑路，餘者凡夫之所修。	復 有 無 盡 藏  使 有 四 意 止  四 意 止 者 無 漏 法 行  法 意 止 者 泥 洹 徑 路  餘 者 凡 夫 之 所 修  
ZH_T10_0309_008:1029b27_18	四意斷、四神足、五根、五力、七覺意、八賢聖道，報應果證悉無所有，亦不見有，是謂菩薩無盡之藏。	四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 賢 聖 道  報 應 果 證 悉 無 所 有  亦 不 見 有  是 謂 菩 薩 無 盡 之 藏  
ZH_T10_0309_008:1029b28_3	何者可盡？	何 者 可 盡  
ZH_T10_0309_008:1029c02_7	平等光曜善講本性是可盡也，法性相修為可盡也，心所思惟為可盡也，思惟五陰為可盡也，曉了十二因緣為可盡也，知內外四大為可盡也。	平 等 光 曜 善 講 本 性 是 可 盡 也  法 性 相 修 為 可 盡 也  心 所 思 惟 為 可 盡 也  思 惟 五 陰 為 可 盡 也  曉 了 十二因緣 為 可 盡 也  知 內 外 四 大 為 可 盡 也  
ZH_T10_0309_008:1029c02_14	」舍利弗對曰：	 舍 利 弗 對 曰  
ZH_T10_0309_008:1029c02_18	「非也。	 非 也  
ZH_T10_0309_008:1029c02_21	世尊！	世 尊  
ZH_T10_0309_008:1029c03_7	非是如來所能究盡。	非 是 如 來 所 能 究 盡  
ZH_T10_0309_008:1029c03_15	」佛復告舍利弗：	 佛 復 告 舍 利 弗  
ZH_T10_0309_008:1029c04_10	「復有四事法無盡之教為辯才門。	 復 有 四 事 法 無 盡 之 教 為 辯 才 門  
ZH_T10_0309_008:1029c04_15	云何為四？	云 何 為 四  
ZH_T10_0309_008:1029c06_12	一者分別無盡慧，二者分別無盡慧明，三者思惟強記總持，四者分別辯才無外。	一 者 分 別 無 盡 慧  二 者 分 別 無 盡 慧 明  三 者 思 惟 強 記 總 持  四 者 分 別 辯 才 無 外  
ZH_T10_0309_008:1029c06_19	是謂，舍利弗！	是 謂  舍 利 弗  
ZH_T10_0309_008:1029c07_11	四無盡之藏，菩薩所可修行。	四 無 盡 之 藏  菩 薩 所 可 修 行  
ZH_T10_0309_008:1029c08_4	復有四無盡之藏不可携持。	復 有 四 無 盡 之 藏 不 可 携 持  
ZH_T10_0309_008:1029c08_9	云何為四？	云 何 為 四  
ZH_T10_0309_008:1029c10_15	一者其性難携放逸不住，二者道心難携本性甚深，三者入諸本際習無本末，四者入眾生意了知無法。	一 者 其 性 難 携 放 逸 不 住  二 者 道 心 難 携 本 性 甚 深  三 者 入 諸 本 際 習 無 本 末  四 者 入 眾 生 意 了 知 無 法  
ZH_T10_0309_008:1029c11_8	是謂菩薩摩訶薩無盡之藏。	是 謂 菩薩摩訶薩 無 盡 之 藏  
ZH_T10_0309_008:1029c11_16	」佛復告舍利弗：	 佛 復 告 舍 利 弗  
ZH_T10_0309_008:1029c12_14	「菩薩復有四牢固無盡之藏為辯才法門。	 菩 薩 復 有 四 牢 固 無 盡 之 藏 為 辯 才 法 門  
ZH_T10_0309_008:1029c13_1	云何為四？	云 何 為 四  
ZH_T10_0309_008:1029c15_7	一者志願牢固不著邪部，二者本行清淨不興塵勞，三者古佛言教立忍無恚，四者隨緣造行不失本誓。	一 者 志 願 牢 固 不 著 邪 部  二 者 本 行 清 淨 不 興 塵 勞  三 者 古 佛 言 教 立 忍 無 恚  四 者 隨 緣 造 行 不 失 本 誓  
ZH_T10_0309_008:1029c16_18	是謂菩薩摩訶薩無盡之藏辯才法門，在道樹下降伏魔怨意無怯弱。	是 謂 菩薩摩訶薩 無 盡 之 藏 辯 才 法 門  在 道 樹 下 降伏魔怨 意 無 怯 弱  
ZH_T10_0309_008:1029c17_11	復有四轉輪法門無盡之藏。	復 有 四 轉 輪 法 門 無 盡 之 藏  
ZH_T10_0309_008:1029c17_16	云何為四？	云 何 為 四  
ZH_T10_0309_008:1029c20_4	一者所言至誠不毀他人，二者究盡緣起知所從生，三者訓誨眾生初無懈倦，四者分別明慧上菩薩位。	一 者 所 言 至 誠 不 毀 他 人  二 者 究 盡 緣 起 知 所 從 生  三 者 訓 誨 眾 生 初 無 懈 倦  四 者 分 別 明 慧 上 菩 薩 位  
ZH_T10_0309_008:1029c21_12	是謂菩薩摩訶薩不毀法戒無盡之藏，菩薩摩訶薩常所修行。	是 謂 菩薩摩訶薩 不 毀 法 戒 無 盡 之 藏  菩薩摩訶薩 常 所 修 行  
ZH_T10_0309_008:1029c22_1	」佛復告舍利弗：	 佛 復 告 舍 利 弗  
ZH_T10_0309_008:1029c22_19	「菩薩摩訶薩復有四無盡之藏成就法界。	 菩薩摩訶薩 復 有 四 無 盡 之 藏 成 就 法 界  
ZH_T10_0309_008:1029c23_4	云何為四？	云 何 為 四  
ZH_T10_0309_008:1029c23_15	一者照曜法界通達往來。	一 者 照 曜 法 界 通 達 往 來  
ZH_T10_0309_008:1029c24_7	二者照曜法性解無所有。	二 者 照 曜 法 性 解 無 所 有  
ZH_T10_0309_008:1029c25_4	三者分別肉眼天眼慧眼法眼佛眼。	三 者 分 別 肉 眼 天 眼 慧 眼 法 眼 佛 眼  
ZH_T10_0309_008:1029c25_10	云何為肉眼？	云 何 為 肉 眼  
ZH_T10_0309_008:1029c26_1	觀覩色像不無眼識。	觀 覩 色 像 不 無 眼 識  
