segmentnr	original	folio	analyzed
ZH_X66_1297_050:0580a21	一步被拄杖子迷却路頭。退一步被拄杖子穿却鼻	050	一 步 被 拄 杖 子 迷 却 路 頭  退 一 步 被 拄 杖 子 穿 却 鼻 
ZH_X66_1297_050:0580a22	孔。祇今莫有不甘底麼。試出來與拄杖子相見。如無。	050	孔  祇 今 莫 有 不 甘 底 麼  試 出 來 與 拄 杖 子 相 見  如 無  
ZH_X66_1297_050:0580a23	來年更有新條在。惱亂春風卒未休。　天寧琦云。凡	050	來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休   天 寧 琦 云  凡 
ZH_X66_1297_050:0580a24	夫不合起有見。二乘不合起無見。緣覺不合起幻有	050	夫 不 合 起 有 見  二 乘 不 合 起 無 見  緣 覺 不 合 起 幻 有 
ZH_X66_1297_050:0580b01	見。菩薩不合起當體即空見。不可放過。雲門老漢貪	050	見  菩 薩 不 合 起 當 體 即 空 見  不 可 放 過  雲 門 老 漢 貪 
ZH_X66_1297_050:0580b02	觀白浪失却手橈。累他天下衲僧總落拄杖圈圚。放	050	觀 白 浪 失 却 手 橈  累 他 天 下 衲 僧 總 落 拄 杖 圈 圚  放 
ZH_X66_1297_050:0580b03	過不可。好與一坑埋却。	050	過 不 可  好 與 一 坑 埋 却  
ZH_X66_1297_050:0580b04	二乘菩薩何言盡。諸佛凡夫早晚休。世事但將公道	050	二 乘 菩 薩 何 言 盡  諸 佛 凡 夫 早 晚 休  世 事 但 將 公 道 
ZH_X66_1297_050:0580b05	斷。人心難似水長流。(鼓山珪)	050	斷  人 心 難 似 水 長 流   鼓 山 珪  
ZH_X66_1297_050:0580b06	掣開金殿鎖。撞動玉樓鐘。泣露千般艸。吟風一[打-丁+羕]松。	050	掣 開 金 殿 鎖  撞 動 玉 樓 鐘  泣 露 千 般 艸  吟 風 一 [打丁羕] 松  
ZH_X66_1297_050:0580b07	(徑山杲)	050	 徑 山 杲  
ZH_X66_1297_050:0580b08	膽逐灘灘盡。心隨浪浪飛。舟人報灘盡。心膽一時歸。	050	膽 逐 灘 灘 盡  心 隨 浪 浪 飛  舟 人 報 灘 盡  心 膽 一 時 歸  
ZH_X66_1297_050:0580b09	(孤峰原)	050	 孤 峰 原  
ZH_X66_1297_050:0580b10	春色無高下。花枝有短長。太行雖路險。依舊有人行。	050	春 色 無 高 下  花 枝 有 短 長  太 行 雖 路 險  依 舊 有 人 行  
ZH_X66_1297_050:0580b11	(恕中慍)	050	 恕 中 慍  
ZH_X66_1297_050:0580b12	雲門上堂。光不透脫。有兩般病。一切處不明。面前	050	雲 門 上 堂  光 不 透 脫  有 兩 般 病  一 切 處 不 明  面 前 
ZH_X66_1297_050:0580b13	有物。是一。又透脫一切法。空隱隱地。似有物相似。	050	有 物  是 一  又 透 脫 一 切 法  空 隱 隱 地  似 有 物 相 似  
ZH_X66_1297_050:0580b14	亦是光不透脫。又法身亦有兩般病。得到法身為	050	亦 是 光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身 為 
ZH_X66_1297_050:0580b15	法執。不忘己見。猶存坐在法身邊。是一。直饒透得	050	法 執  不 忘 己 見  猶 存 坐 在 法 身 邊  是 一  直 饒 透 得 
ZH_X66_1297_050:0580b16	法身去。放過即不可。仔細檢點將來。有甚麼氣息	050	法 身 去  放 過 即 不 可  仔 細 檢 點 將 來  有 甚 麼 氣 息 
ZH_X66_1297_050:0580b17	亦是病。	050	亦 是 病  
ZH_X66_1297_050:0580b18	博山來云。造精之極。研極之疵。非慧目莫能鑑。若夫	050	博 山 來 云  造 精 之 極  研 極 之 疵  非 慧 目 莫 能 鑑  若 夫 
ZH_X66_1297_050:0580b19	心知體合。截流注之病根。達本忘情。鏡無己之景象。	050	心 知 體 合  截 流 注 之 病 根  達 本 忘 情  鏡 無 己 之 景 象  
ZH_X66_1297_050:0580b20	除是向威音那畔分身。十字街頭打睡底漢。方可診	050	除 是 向 威 音 那 畔 分 身  十 字 街 頭 打 睡 底 漢  方 可 診 
ZH_X66_1297_050:0580b21	候。不然。莫將日瘧誤作傷寒。	050	候  不 然  莫 將 日 瘧 誤 作 傷 寒  
ZH_X66_1297_050:0580b22	森羅萬象許崢嶸。透脫無方礙眼睛。掃彼門庭誰有	050	森 羅 萬 象 許 崢 嶸  透 脫 無 方 礙 眼 睛  掃 彼 門 庭 誰 有 
ZH_X66_1297_050:0580b23	力。隱人胸次自成情。船橫野渡涵秋碧。棹入蘆花照	050	力  隱 人 胸 次 自 成 情  船 橫 野 渡 涵 秋 碧  棹 入 蘆 花 照 
ZH_X66_1297_050:0580b24	雪明。串錦老漁懷就市。飄飄一葉浪頭行。(天童覺)	050	雪 明  串 錦 老 漁 懷 就 市  飄 飄 一 葉 浪 頭 行   天 童 覺  
ZH_X66_1297_050:0580c01	天街華月影珊珊。沉醉東風獨倚欄。朝罷九重人靜	050	天 街 華 月 影 珊 珊  沉 醉 東 風 獨 倚 欄  朝 罷 九 重 人 靜 
ZH_X66_1297_050:0580c02	後。六宮猶尚整衣冠。(憨山清)	050	後  六 宮 猶 尚 整 衣 冠   憨 山 清  
ZH_X66_1297_050:0580c03	幾重關隘路行難。說與行人莫自瞞。但得揭開腦上	050	幾 重 關 隘 路 行 難  說 與 行 人 莫 自 瞞  但 得 揭 開 腦 上 
ZH_X66_1297_050:0580c04	蓋。縱橫出入海天寬。(永覺賢)	050	蓋  縱 橫 出 入 海 天 寬   永 覺 賢  
ZH_X66_1297_050:0580c05	雲門問僧甚處來。曰江西。師曰江西一隊老漢寐	050	雲 門 問 僧 甚 處 來  曰 江 西  師 曰 江 西 一 隊 老 漢 寐 
ZH_X66_1297_050:0580c06	語住也未。僧無對。	050	語 住 也 未  僧 無 對  
ZH_X66_1297_050:0580c07	法眼益云。大小雲門被者僧勘破。　五雲逢云。甚麼	050	法 眼 益 云  大 小 雲 門 被 者 僧 勘 破   五 雲 逢 云  甚 麼 
ZH_X66_1297_050:0580c08	處是勘破雲門處。要會麼。法眼亦被者僧勘破。　寶	050	處 是 勘 破 雲 門 處  要 會 麼  法 眼 亦 被 者 僧 勘 破   寶 
ZH_X66_1297_050:0580c09	壽方云。大小雲門祇見他非。要且不見己過。	050	壽 方 云  大 小 雲 門 祇 見 他 非  要 且 不 見 己 過  
ZH_X66_1297_050:0580c10	雲門上堂。眾集。師以拄杖指面前曰。乾坤大地微	050	雲 門 上 堂  眾 集  師 以 拄 杖 指 面 前 曰  乾 坤 大 地 微 
ZH_X66_1297_050:0580c11	塵諸佛。總在裏許爭佛法。覓勝負。還有人諫得麼。	050	塵 諸 佛  總 在 裏 許 爭 佛 法  覓 勝 負  還 有 人 諫 得 麼  
ZH_X66_1297_050:0580c12	若無人諫得。待老漢與你諫看。有僧曰請和尚諫。	050	若 無 人 諫 得  待 老 漢 與 你 諫 看  有 僧 曰 請 和 尚 諫  
ZH_X66_1297_050:0580c13	師曰者野狐精。	050	師 曰 者 野 狐 精  
ZH_X66_1297_050:0580c14	三宜盂云。者老漢挾勢欺人。取面鏡來照照看面皮	050	三 宜 盂 云  者 老 漢 挾 勢 欺 人  取 面 鏡 來 照 照 看 面 皮 
ZH_X66_1297_050:0580c15	厚多少。	050	厚 多 少  
ZH_X66_1297_050:0580c16	雲門示眾。讀經千卷紙上語。	050	雲 門 示 眾  讀 經 千 卷 紙 上 語  
ZH_X66_1297_050:0580c17	先天後地本寥廓。撥艸尋芳途路樂。不得春風花不	050	先 天 後 地 本 寥 廓  撥 艸 尋 芳 途 路 樂  不 得 春 風 花 不 
ZH_X66_1297_050:0580c18	開。花開又被風吹落。(或菴體)	050	開  花 開 又 被 風 吹 落   或 菴 體  
ZH_X66_1297_050:0580c19	雲門因僧問達磨面壁意旨如何。師曰念七。	050	雲 門 因 僧 問 達 磨 面 壁 意 旨 如 何  師 曰 念 七  
ZH_X66_1297_050:0580c20	南泉亦因僧問。泉云天寒無被蓋。	050	南 泉 亦 因 僧 問  泉 云 天 寒 無 被 蓋  
ZH_X66_1297_050:0580c21	一人會上竿。一人會穿井。伎倆雖不同。總是一般病。	050	一 人 會 上 竿  一 人 會 穿 井  伎 倆 雖 不 同  總 是 一 般 病  
ZH_X66_1297_050:0580c22	(慈受深)	050	 慈 受 深  
ZH_X66_1297_050:0580c23	雲門念七。開口則失。禿却舌頭。有甚氣息。(東山原)	050	雲 門 念 七  開 口 則 失  禿 却 舌 頭  有 甚 氣 息   東 山 原  
ZH_X66_1297_050:0580c24	雲門示眾。祇者箇帶累殺人。	050	雲 門 示 眾  祇 者 箇 帶 累 殺 人  
ZH_X66_1297_050:0581a01	東山空云。雲門尋常氣宇如王。作恁麼說話。大似貧	050	東 山 空 云  雲 門 尋 常 氣 宇 如 王  作 恁 麼 說 話  大 似 貧 
ZH_X66_1297_050:0581a02	恨一身多。山僧即不然。祇者箇快活殺人。何故。大雨	050	恨 一 身 多  山 僧 即 不 然  祇 者 箇 快 活 殺 人  何 故  大 雨 
ZH_X66_1297_050:0581a03	方歸屋裏坐。業風吹又遶山行。然雖如是。乞兒見小	050	方 歸 屋 裏 坐  業 風 吹 又 遶 山 行  然 雖 如 是  乞 兒 見 小 
ZH_X66_1297_050:0581a04	利。	050	利  
ZH_X66_1297_050:0581a05	雲門在雪峰時。有僧問。如何是觸目不會道。運足	050	雲 門 在 雪 峰 時  有 僧 問  如 何 是 觸 目 不 會 道  運 足 
ZH_X66_1297_050:0581a06	焉知路。峰曰蒼天蒼天。僧不會遂問師。蒼天蒼天	050	焉 知 路  峰 曰 蒼 天 蒼 天  僧 不 會 遂 問 師  蒼 天 蒼 天 
ZH_X66_1297_050:0581a07	意旨如何。師曰三斤麻一匹布。曰不會。師曰更與	050	意 旨 如 何  師 曰 三 斤 麻 一 匹 布  曰 不 會  師 曰 更 與 
ZH_X66_1297_050:0581a08	三尺竹。峰聞曰我從來疑著者布衲。	050	三 尺 竹  峰 聞 曰 我 從 來 疑 著 者 布 衲  
ZH_X66_1297_050:0581a09	白蘋衰艸色。客路不知秋。若識猿啼處。瀟湘水逆流。	050	白 蘋 衰 艸 色  客 路 不 知 秋  若 識 猿 啼 處  瀟 湘 水 逆 流  
ZH_X66_1297_050:0581a10	(天岸昇)	050	 天 岸 昇  
ZH_X66_1297_050:0581a11	喈喈黃鳥喚高林。怨鎖長門不遇春。但見落花隨水	050	喈 喈 黃 鳥 喚 高 林  怨 鎖 長 門 不 遇 春  但 見 落 花 隨 水 
ZH_X66_1297_050:0581a12	去。重重風雨送行人。(旅菴月)	050	去  重 重 風 雨 送 行 人   旅 菴 月  
ZH_X66_1297_050:0581a13	大鑒下八世	050	大 鑒 下 八 世 
ZH_X66_1297_050:0581a14	韶州白雲子祥禪師(雲門偃嗣)問僧。不壞假名而談實	050	韶 州 白 雲 子 祥 禪 師  雲 門 偃 嗣  問 僧  不 壞 假 名 而 談 實 
ZH_X66_1297_050:0581a15	相。你作麼生會。僧指椅子曰者箇是椅子。師以手	050	相  你 作 麼 生 會  僧 指 椅 子 曰 者 箇 是 椅 子  師 以 手 
ZH_X66_1297_050:0581a16	拍椅曰與我將鞵袋來。僧無對。師曰者虗頭漢。	050	拍 椅 曰 與 我 將 鞵 袋 來  僧 無 對  師 曰 者 虗 頭 漢  
ZH_X66_1297_050:0581a17	雲門偃聞云。須是他始得。　徑山杲云。雲門扶強不	050	雲 門 偃 聞 云  須 是 他 始 得   徑 山 杲 云  雲 門 扶 強 不 
ZH_X66_1297_050:0581a18	扶弱。爭奈憐兒不覺醜。者僧當時若是個漢。待他道	050	扶 弱  爭 奈 憐 兒 不 覺 醜  者 僧 當 時 若 是 個 漢  待 他 道 
ZH_X66_1297_050:0581a19	將鞵袋來。便掀倒禪牀。直饒白雲牙如劍樹口似血	050	將 鞵 袋 來  便 掀 倒 禪 牀  直 饒 白 雲 牙 如 劍 樹 口 似 血 
ZH_X66_1297_050:0581a20	盆。也分疎不下。　天寧琦拈拄杖云。者箇是假名。那	050	盆  也 分 疎 不 下   天 寧 琦 拈 拄 杖 云  者 箇 是 假 名  那 
ZH_X66_1297_050:0581a21	箇是實相。者箇是實相。那箇是假名。一不是。二不成。	050	箇 是 實 相  者 箇 是 實 相  那 箇 是 假 名  一 不 是  二 不 成  
ZH_X66_1297_050:0581a22	路遠夜長休把火。大家吹滅暗中行。　昭慶庭云。公	050	路 遠 夜 長 休 把 火  大 家 吹 滅 暗 中 行   昭 慶 庭 云  公 
ZH_X66_1297_050:0581a23	道無私。民情得所。既諳風憲。那許替身。然雖易辨來	050	道 無 私  民 情 得 所  既 諳 風 憲  那 許 替 身  然 雖 易 辨 來 
ZH_X66_1297_050:0581a24	鋒。爭奈難為去就。良久云。放過一著。　理安問云。雲	050	鋒  爭 奈 難 為 去 就  良 久 云  放 過 一 著   理 安 問 云  雲 
ZH_X66_1297_050:0581b01	門憐兒不覺醜。不知白雲當時失却一隻眼。何故。祇	050	門 憐 兒 不 覺 醜  不 知 白 雲 當 時 失 却 一 隻 眼  何 故  祇 
ZH_X66_1297_050:0581b02	有殺人刀。且無活人劍。	050	有 殺 人 刀  且 無 活 人 劍  
ZH_X66_1297_050:0581b03	鼎州德山圓明緣密禪師(雲門偃嗣)上堂。大眾及盡去	050	鼎 州 德 山 圓 明 緣 密 禪 師  雲 門 偃 嗣  上 堂  大 眾 及 盡 去 
ZH_X66_1297_050:0581b04	也。直得三世諸佛口挂壁上。猶有一人呵呵大笑。	050	也  直 得 三世諸佛 口 挂 壁 上  猶 有 一 人 呵 呵 大 笑  
ZH_X66_1297_050:0581b05	若識此人。參學事畢。	050	若 識 此 人  參 學 事 畢  
ZH_X66_1297_050:0581b06	投子青云。藏盡楚天月。猶存漢地星。　報恩秀舉投	050	投 子 青 云  藏 盡 楚 天 月  猶 存 漢 地 星   報 恩 秀 舉 投 
ZH_X66_1297_050:0581b07	子語畢云。車已去了。藉甚油缸。　博山來云。孤危不	050	子 語 畢 云  車 已 去 了  藉 甚 油 缸   博 山 來 云  孤 危 不 
ZH_X66_1297_050:0581b08	立更用相親。法外無身猶欠哮吼。鼻孔與眉毛從來	050	立 更 用 相 親  法 外 無 身 猶 欠 哮 吼  鼻 孔 與 眉 毛 從 來 
ZH_X66_1297_050:0581b09	不相識。相識去。舌頭元在口裏。　白巖符云。山僧擬	050	不 相 識  相 識 去  舌 頭 元 在 口 裏   白 巖 符 云  山 僧 擬 
ZH_X66_1297_050:0581b10	辭賢岫遠赴長安長揖矣。烟霞雲鳥把臂乎車馬袍	050	辭 賢 岫 遠 赴 長 安 長 揖 矣  烟 霞 雲 鳥 把 臂 乎 車 馬 袍 
ZH_X66_1297_050:0581b11	笏。你若向者裏覰見一斑。要與他德山相見有什麼	050	笏  你 若 向 者 裏 覰 見 一 斑  要 與 他 德 山 相 見 有 什 麼 
ZH_X66_1297_050:0581b12	難。　江天杰舉公案畢云。還識此人麼。陋巷不騎金	050	難   江 天 杰 舉 公 案 畢 云  還 識 此 人 麼  陋 巷 不 騎 金 
ZH_X66_1297_050:0581b13	色馬。歸來却著破襴衫。　法林音云。一劈華山分兩	050	色 馬  歸 來 却 著 破 襴 衫   法 林 音 云  一 劈 華 山 分 兩 
ZH_X66_1297_050:0581b14	路。萬年流水不知春。	050	路  萬 年 流 水 不 知 春  
ZH_X66_1297_050:0581b15	雙盲入暗路崎嶇。日落栖蘆暫得甦。爭似石人眠夜	050	雙 盲 入 暗 路 崎 嶇  日 落 栖 蘆 暫 得 甦  爭 似 石 人 眠 夜 
ZH_X66_1297_050:0581b16	半。免教舜讓守林居。須知花綻非干木。無脚行時早	050	半  免 教 舜 讓 守 林 居  須 知 花 綻 非 干 木  無 脚 行 時 早 
ZH_X66_1297_050:0581b17	觸途。昨朝風起長安道。元是崑崙進國圖。(投子青)	050	觸 途  昨 朝 風 起 長 安 道  元 是 崑 崙 進 國 圖   投 子 青  
ZH_X66_1297_050:0581b18	收把斷襟喉。風磨雲拭水。冷天秋錦鱗。莫謂無滋味。	050	收 把 斷 襟 喉  風 磨 雲 拭 水  冷 天 秋 錦 鱗  莫 謂 無 滋 味  
ZH_X66_1297_050:0581b19	釣盡滄浪月一鉤。(天童覺)	050	釣 盡 滄 浪 月 一 鉤   天 童 覺  
ZH_X66_1297_050:0581b20	青山是父白雲兒。雲散青山總不知。玉兔晝眠雲母	050	青 山 是 父 白 雲 兒  雲 散 青 山 總 不 知  玉 兔 晝 眠 雲 母 
ZH_X66_1297_050:0581b21	地。金烏夜宿不萌枝。(足菴鑒)	050	地  金 烏 夜 宿 不 萌 枝   足 菴 鑒  
ZH_X66_1297_050:0581b22	長江秋水淨涵空。萬象森羅映現中。漁父晚歌滄浪	050	長 江 秋 水 淨 涵 空  萬 象 森 羅 映 現 中  漁 父 晚 歌 滄 浪 
ZH_X66_1297_050:0581b23	曲。謾垂鉤釣得獰龍。(磬山修)	050	曲  謾 垂 鉤 釣 得 獰 龍   磬 山 修  
ZH_X66_1297_050:0581b24	頹然寒屋[此/束]如封。樵徑凄凄鳥絕蹤。輸與隔江青箬	050	頹 然 寒 屋 [此束] 如 封  樵 徑 凄 凄 鳥 絕 蹤  輸 與 隔 江 青 箬 
ZH_X66_1297_050:0581c01	笠。釣絲舒卷雪濤中。(白巖符)	050	笠  釣 絲 舒 卷 雪 濤 中   白 巖 符  
ZH_X66_1297_050:0581c02	夜深簾外絕人行。古殿苔封紫霧橫。密旨未容傳遞	050	夜 深 簾 外 絕 人 行  古 殿 苔 封 紫 霧 橫  密 旨 未 容 傳 遞 
ZH_X66_1297_050:0581c03	處。空教皓白滿天傾。(歸仁豐)	050	處  空 教 皓 白 滿 天 傾   歸 仁 豐  
ZH_X66_1297_050:0581c04	德山上堂。俱胝和尚凡有扣問祇豎一指。寒則普	050	德 山 上 堂  俱 胝 和 尚 凡 有 扣 問 祇 豎 一 指  寒 則 普 
ZH_X66_1297_050:0581c05	天普地寒。熱則普天普地熱。	050	天 普 地 寒  熱 則 普 天 普 地 熱  
ZH_X66_1297_050:0581c06	翠峰顯云。什麼處見俱胝老。莫錯認定盤星。復云。森	050	翠 峰 顯 云  什 麼 處 見 俱 胝 老  莫 錯 認 定 盤 星  復 云  森 
ZH_X66_1297_050:0581c07	羅萬象徹下孤危。大地山河通天嶮絕。什麼處得一	050	羅 萬 象 徹 下 孤 危  大 地 山 河 通 天 嶮 絕  什 麼 處 得 一 
ZH_X66_1297_050:0581c08	指頭禪。妙喜云。可謂是貴人多忘。　古南門云。有利	050	指 頭 禪  妙 喜 云  可 謂 是 貴 人 多 忘   古 南 門 云  有 利 
ZH_X66_1297_050:0581c09	無利。不離行市。	050	無 利  不 離 行 市  
ZH_X66_1297_050:0581c10	閒時啜茗山茶下。興至行吟野竹西。倦臥繩牀春寂	050	閒 時 啜 茗 山 茶 下  興 至 行 吟 野 竹 西  倦 臥 繩 牀 春 寂 
ZH_X66_1297_050:0581c11	寂。簾前苔色映青藜。(海舟慈)	050	寂  簾 前 苔 色 映 青 藜   海 舟 慈  
ZH_X66_1297_050:0581c12	德山上堂。我有三句語示汝諸人。一句圅蓋乾坤。	050	德 山 上 堂  我 有 三 句 語 示 汝 諸 人  一 句 圅 蓋 乾 坤  
ZH_X66_1297_050:0581c13	一句截斷眾流。一句隨波逐浪。作麼生辨。若辨得	050	一 句 截 斷 眾 流  一 句 隨 波 逐 浪  作 麼 生 辨  若 辨 得 
ZH_X66_1297_050:0581c14	出。有參學分。若辨不出。長安路上輥輥地。	050	出  有 參 學 分  若 辨 不 出  長 安 路 上 輥 輥 地  
ZH_X66_1297_050:0581c15	起綱宗云。德山三句示徒。能仁一字也無。免汝費心	050	起 綱 宗 云  德 山 三 句 示 徒  能 仁 一 字 也 無  免 汝 費 心 
ZH_X66_1297_050:0581c16	穿鑿。釋迦達磨不如。函蓋乾坤。日頭。截斷眾流。香象。	050	穿 鑿  釋 迦 達 磨 不 如  函 蓋 乾 坤  日 頭  截 斷 眾 流  香 象  
ZH_X66_1297_050:0581c17	隨波逐浪。浮萍。一鏃破三關。分明箭後路。	050	隨 波 逐 浪  浮 萍  一 鏃 破 三 關  分 明 箭 後 路  
ZH_X66_1297_050:0581c18	德山上堂。但參活句。莫參死句。活句下薦得。永劫	050	德 山 上 堂  但 參 活 句  莫 參 死 句  活 句 下 薦 得  永 劫 
ZH_X66_1297_050:0581c19	無滯。一塵一佛國一葉一釋迦是死句。揚眉瞚目	050	無 滯  一 塵 一 佛 國 一 葉 一 釋 迦 是 死 句  揚 眉 瞚 目 
ZH_X66_1297_050:0581c20	舉指豎拂是死句。山河大地更無誵譌是死句。時	050	舉 指 豎 拂 是 死 句  山 河 大 地 更 無 誵 譌 是 死 句  時 
ZH_X66_1297_050:0581c21	有僧問如何是活句。師曰波斯仰面看。曰恁麼則	050	有 僧 問 如 何 是 活 句  師 曰 波 斯 仰 面 看  曰 恁 麼 則 
ZH_X66_1297_050:0581c22	不謬去也。師便打。	050	不 謬 去 也  師 便 打  
ZH_X66_1297_050:0581c23	起綱宗云。山僧重翻此案。兩家體怗和融。世出世間	050	起 綱 宗 云  山 僧 重 翻 此 案  兩 家 體 怗 和 融  世出世間 
ZH_X66_1297_050:0581c24	同一受用。還會麼。但參死句莫參活句。死句下薦得。	050	同 一 受 用  還 會 麼  但 參 死 句 莫 參 活 句  死 句 下 薦 得  
ZH_X66_1297_050:0582a01	永劫無滯。一塵一佛國一葉一釋迦是活句。揚眉瞚	050	永 劫 無 滯  一 塵 一 佛 國 一 葉 一 釋 迦 是 活 句  揚 眉 瞚 
ZH_X66_1297_050:0582a02	目舉指豎拂是活句。山河大地更無誵譌是活句。或	050	目 舉 指 豎 拂 是 活 句  山 河 大 地 更 無 誵 譌 是 活 句  或 
ZH_X66_1297_050:0582a03	有問如何是死句。波斯仰面看。恁麼則不謬去也。但	050	有 問 如 何 是 死 句  波 斯 仰 面 看  恁 麼 則 不 謬 去 也  但 
ZH_X66_1297_050:0582a04	有言說都無實義。	050	有 言 說 都 無 實 義  
ZH_X66_1297_050:0582a05	岳州巴陵新開顥鑒禪師(雲門偃嗣)僧問如何是道。師	050	岳 州 巴 陵 新 開 顥 鑒 禪 師  雲 門 偃 嗣  僧 問 如 何 是 道  師 
ZH_X66_1297_050:0582a06	曰明眼人落井。	050	曰 明 眼 人 落 井  
ZH_X66_1297_050:0582a07	南北東西苦問人。新開多口接迷津。從茲八駿追風	050	南 北 東 西 苦 問 人  新 開 多 口 接 迷 津  從 茲 八 駿 追 風 
ZH_X66_1297_050:0582a08	急。空望悠悠脚下塵。(佛印元)	050	急  空 望 悠 悠 脚 下 塵   佛 印 元  
ZH_X66_1297_050:0582a09	明眼人落井。靈丹透金鼎。黑水崑崙奴。夜過漫天嶺。	050	明 眼 人 落 井  靈 丹 透 金 鼎  黑 水 崑 崙 奴  夜 過 漫 天 嶺  
ZH_X66_1297_050:0582a10	(覺海元)	050	 覺 海 元  
ZH_X66_1297_050:0582a11	秋夜霜天月正明。仰觀星象約三更。一條大路平如	050	秋 夜 霜 天 月 正 明  仰 觀 星 象 約 三 更  一 條 大 路 平 如 
ZH_X66_1297_050:0582a12	掌。歸去何妨徹曉行。(保寧勇)	050	掌  歸 去 何 妨 徹 曉 行   保 寧 勇  
ZH_X66_1297_050:0582a13	爭雄弓馬最危微。背手能拈齧鏃機。自笑老來無意	050	爭 雄 弓 馬 最 危 微  背 手 能 拈 齧 鏃 機  自 笑 老 來 無 意 
ZH_X66_1297_050:0582a14	氣。看他雲鳥自閒飛。(覺浪盛)	050	氣  看 他 雲 鳥 自 閒 飛   覺 浪 盛  
ZH_X66_1297_050:0582a15	煙霞滿笠曉風寒。遠蹋青莎別翠巒。一路棃花春飲	050	煙 霞 滿 笠 曉 風 寒  遠 蹋 青 莎 別 翠 巒  一 路 棃 花 春 飲 
ZH_X66_1297_050:0582a16	馬。夜乘明月到長安。(寒松操)	050	馬  夜 乘 明 月 到 長 安   寒 松 操  
ZH_X66_1297_050:0582a17	巴陵因僧問如何是吹毛劒。師曰珊瑚枝枝牚著	050	巴 陵 因 僧 問 如 何 是 吹 毛 劒  師 曰 珊 瑚 枝 枝 牚 著 
ZH_X66_1297_050:0582a18	月。	050	月  
ZH_X66_1297_050:0582a19	要平不平。大巧若拙。或指或掌。倚天照雪。大冶兮磨	050	要 平 不 平  大 巧 若 拙  或 指 或 掌  倚 天 照 雪  大 冶 兮 磨 
ZH_X66_1297_050:0582a20	礱不下。良工兮拂拭未歇。別別。珊瑚枝枝牚著月。(翠	050	礱 不 下  良 工 兮 拂 拭 未 歇  別 別  珊 瑚 枝 枝 牚 著 月   翠 
ZH_X66_1297_050:0582a21	峰顯)	050	峰 顯  
ZH_X66_1297_050:0582a22	珊瑚枝枝牚著月。射斗光鋩未足觀。四海盡來歸貢	050	珊 瑚 枝 枝 牚 著 月  射 斗 光 鋩 未 足 觀  四 海 盡 來 歸 貢 
ZH_X66_1297_050:0582a23	後。乾坤同耀寶光寒。(白雲端)	050	後  乾 坤 同 耀 寶 光 寒   白 雲 端  
ZH_X66_1297_050:0582a24	價重三千不可圖。從教千古強名模。長因塞北煙塵	050	價 重 三 千 不 可 圖  從 教 千 古 強 名 模  長 因 塞 北 煙 塵 
ZH_X66_1297_050:0582b01	息。記得江南啼鷓鴣。(長靈卓)	050	息  記 得 江 南 啼 鷓 鴣   長 靈 卓  
ZH_X66_1297_050:0582b02	脫得邊城戍役身。却來偷賞上園春。御街前畔低聲	050	脫 得 邊 城 戍 役 身  却 來 偷 賞 上 園 春  御 街 前 畔 低 聲 
ZH_X66_1297_050:0582b03	語。不覺衝他貌事人。(心聞賁)	050	語  不 覺 衝 他 貌 事 人   心 聞 賁  
ZH_X66_1297_050:0582b04	巴陵因僧問如何是提婆宗。師曰銀盌裏盛雪。	050	巴 陵 因 僧 問 如 何 是 提 婆 宗  師 曰 銀 盌 裏 盛 雪  
ZH_X66_1297_050:0582b05	老新開端的別解。道銀盌裏盛雪。九十六箇應自知。	050	老 新 開 端 的 別 解  道 銀 盌 裏 盛 雪  九 十 六 箇 應 自 知  
ZH_X66_1297_050:0582b06	不知却問天邊月。提婆宗。提婆宗。赤旛之下起清風。	050	不 知 却 問 天 邊 月  提 婆 宗  提 婆 宗  赤 旛 之 下 起 清 風  
ZH_X66_1297_050:0582b07	(翠峰顯)	050	 翠 峰 顯  
ZH_X66_1297_050:0582b08	大冶精金。澄潭皎月。南北東西。孰分優劣。昨夜春風	050	大 冶 精 金  澄 潭 皎 月  南 北 東 西  孰 分 優 劣  昨 夜 春 風 
ZH_X66_1297_050:0582b09	一陣來。掃盡千山萬山雪。(海印信)	050	一 陣 來  掃 盡 千 山 萬 山 雪   海 印 信  
ZH_X66_1297_050:0582b10	提婆宗。銀盌雪。泰華摧。滄海竭。赤旛之下起清風。吹	050	提 婆 宗  銀 盌 雪  泰 華 摧  滄 海 竭  赤 旛 之 下 起 清 風  吹 
ZH_X66_1297_050:0582b11	落楊花硬如鐵。(佛心才)	050	落 楊 花 硬 如 鐵   佛 心 才  
ZH_X66_1297_050:0582b12	巴陵因僧問祖意教意是同是別。師曰。鷄寒上樹。	050	巴 陵 因 僧 問 祖 意 教 意 是 同 是 別  師 曰  鷄 寒 上 樹  
ZH_X66_1297_050:0582b13	鴨寒下水。	050	鴨 寒 下 水  
ZH_X66_1297_050:0582b14	東山演云。大小巴陵祇道得一半。白雲則不然。掬水	050	東 山 演 云  大 小 巴 陵 祇 道 得 一 半  白 雲 則 不 然  掬 水 
ZH_X66_1297_050:0582b15	月在手。弄花香滿衣。又因僧問祖意教意是同是別。	050	月 在 手  弄 花 香 滿 衣  又 因 僧 問 祖 意 教 意 是 同 是 別  
