segmentnr	original	folio	analyzed
ZH_X08_0236_038:0385c06	之地時龍許之而羅漢變身漸大膝滿龍池龍以言信便捨而去其後水乾遂令百姓建國眾人咸言非	038	之 地 時 龍 許 之 而 羅 漢 變 身 漸 大 膝 滿 龍 池 龍 以 言 信 便 捨 而 去 其 後 水 乾 遂 令 百 姓 建 國 眾 人 咸 言 非 
ZH_X08_0236_038:0385c07	聖人力阿誰得入故為名也)言交趾者山海經云交脛國人脚	038	聖 人 力 阿 誰 得 入 故 為 名 也  言 交 趾 者 山 海 經 云 交 脛 國 人 脚 
ZH_X08_0236_038:0385c08	脛曲戾相交則以謂交趾言附舶(音白海中大舡)海行等	038	脛 曲 戾 相 交 則 以 謂 交 趾 言 附 舶  音 白 海 中 大 舡  海 行 等 
ZH_X08_0236_038:0385c09	者傳云經一島下賢以手指山曰可止於此舶主	038	者 傳 云 經 一 島 下 賢 以 手 指 山 曰 可 止 於 此 舶 主 
ZH_X08_0236_038:0385c10	曰客行惜日謂風難遇不可停也行二百餘里忽	038	曰 客 行 惜 日 謂 風 難 遇 不 可 停 也 行 二 百 餘 里 忽 
ZH_X08_0236_038:0385c11	風轉吹舶還向島下眾人方悟其神咸師事之聽	038	風 轉 吹 舶 還 向 島 下 眾 人 方 悟 其 神 咸 師 事 之 聽 
ZH_X08_0236_038:0385c12	其進止後遇便風同侶皆發賢曰不可動舶主乃	038	其 進 止 後 遇 便 風 同 侶 皆 發 賢 曰 不 可 動 舶 主 乃 
ZH_X08_0236_038:0385c13	止既而有先發者一時覆敗後於闇夜之中忽令	038	止 既 而 有 先 發 者 一 時 覆 敗 後 於 闇 夜 之 中 忽 令 
ZH_X08_0236_038:0385c14	眾舶俱發無肯從者賢自起收纜一舶獨發俄爾	038	眾 舶 俱 發 無 肯 從 者 賢 自 起 收 纜 一 舶 獨 發 俄 爾 
ZH_X08_0236_038:0385c15	賊至留者悉被抄害頃之至青州東萊郡(上即備經危險)	038	賊 至 留 者 悉 被 抄 害 頃 之 至 青 州 東 萊 郡  上 即 備 經 危 險  
ZH_X08_0236_038:0385c16	聞什師在長安即往從之秦弘始十年四月也什	038	聞 什 師 在 長 安 即 往 從 之 秦 弘 始 十 年 四 月 也 什 
ZH_X08_0236_038:0385c17	大欣悅共論法相振發玄微多所悟益因謂什曰	038	大 欣 悅 共 論 法 相 振 發 玄 微 多 所 悟 益 因 謂 什 曰 
ZH_X08_0236_038:0385c18	君所釋不出人意而致高名何耶什曰吾年老故	038	君 所 釋 不 出 人 意 而 致 高 名 何 耶 什 曰 吾 年 老 故 
ZH_X08_0236_038:0385c19	爾何必能稱美談什每有疑義必共咨决秦太子	038	爾 何 必 能 稱 美 談 什 每 有 疑 義 必 共 咨 决 秦 太 子 
ZH_X08_0236_038:0385c20	泓欲聞賢說法乃要命羣僧集論東宮羅什與賢	038	泓 欲 聞 賢 說 法 乃 要 命 羣 僧 集 論 東 宮 羅 什 與 賢 
ZH_X08_0236_038:0385c21	數番往復(若華嚴傳云文多不載今當具引之)什問曰法云何空答	038	數 番 往 復  若 華 嚴 傳 云 文 多 不 載 今 當 具 引 之  什 問 曰 法 云 何 空 答 
ZH_X08_0236_038:0385c22	眾微成色色無自性故雖色常空又問既以極微	038	眾 微 成 色 色 無 自 性 故 雖 色 常 空 又 問 既 以 極 微 
ZH_X08_0236_038:0385c23	破色空復云何破微答曰羣師或破折一微我意	038	破 色 空 復 云 何 破 微 答 曰 羣 師 或 破 折 一 微 我 意 
ZH_X08_0236_038:0385c24	謂不爾又問微是常耶答以一微故眾微空以眾	038	謂 不 爾 又 問 微 是 常 耶 答 以 一 微 故 眾 微 空 以 眾 
ZH_X08_0236_038:0386a01	微故一微空時寶雲譯出此語不解其意道俗咸	038	微 故 一 微 空 時 寶 雲 譯 出 此 語 不 解 其 意 道 俗 咸 
ZH_X08_0236_038:0386a02	謂賢之所計微塵是常餘日長安學僧復請更釋	038	謂 賢 之 所 計 微 塵 是 常 餘 日 長 安 學 僧 復 請 更 釋 
ZH_X08_0236_038:0386a03	賢曰夫法不自生緣會故生一微故有眾微微無	038	賢 曰 夫 法 不 自 生 緣 會 故 生 一 微 故 有 眾 微 微 無 
ZH_X08_0236_038:0386a04	自性則為空矣寧可言不破一微而不空乎此是	038	自 性 則 為 空 矣 寧 可 言 不 破 一 微 而 不 空 乎 此 是 
ZH_X08_0236_038:0386a05	問答之大意也秦主姚興專志求佛供養三千餘	038	問 答 之 大 意 也 秦 主 姚 興 專 志 求 佛 供 養 三 千 餘 
ZH_X08_0236_038:0386a06	僧並往來宮闕盛修人事唯賢守靜不與眾同後	038	僧 並 往 來 宮 闕 盛 修 人 事 唯 賢 守 靜 不 與 眾 同 後 
ZH_X08_0236_038:0386a07	語弟子云我昨見本鄉有五舶俱發而弟子傳告	038	語 弟 子 云 我 昨 見 本 鄉 有 五 舶 俱 發 而 弟 子 傳 告 
ZH_X08_0236_038:0386a08	外人關中僧咸以為顯異惑眾又賢在長安大弘	038	外 人 關 中 僧 咸 以 為 顯 異 惑 眾 又 賢 在 長 安 大 弘 
ZH_X08_0236_038:0386a09	禪業四方樂靜者並聞風而至但染學有淺深得	038	禪 業 四 方 樂 靜 者 並 聞 風 而 至 但 染 學 有 淺 深 得 
ZH_X08_0236_038:0386a10	有濃淡澆偽之徒因而詭猾有一子因少觀行自	038	有 濃 淡 澆 偽 之 徒 因 而 詭 猾 有 一 子 因 少 觀 行 自 
ZH_X08_0236_038:0386a11	言得阿那含果賢未即驗問遂致流言大被謗黷	038	言 得 阿那含果 賢 未 即 驗 問 遂 致 流 言 大 被 謗 黷 
ZH_X08_0236_038:0386a12	將有不測之禍於是徒眾咸藏名潛去或踰墻夜	038	將 有 不 測 之 禍 於 是 徒 眾 咸 藏 名 潛 去 或 踰 墻 夜 
ZH_X08_0236_038:0386a13	走半日之中眾散殆盡賢乃夷然不以介意時舊	038	走 半 日 之 中 眾 散 殆 盡 賢 乃 夷 然 不 以 介 意 時 舊 
ZH_X08_0236_038:0386a14	僧僧[契-大+石]道恒等謂賢曰佛尚不聽己所得先言五	038	僧 僧 [契大石] 道 恒 等 謂 賢 曰 佛 尚 不 聽 己 所 得 先 言 五 
ZH_X08_0236_038:0386a15	舶將至虗而無實又門徒誰惑互起同異既於律	038	舶 將 至 虗 而 無 實 又 門 徒 誰 惑 互 起 同 異 既 於 律 
ZH_X08_0236_038:0386a16	有違理不同止宜可時去勿得停留賢曰我身若	038	有 違 理 不 同 止 宜 可 時 去 勿 得 停 留 賢 曰 我 身 若 
ZH_X08_0236_038:0386a17	流萍去留甚易但懷抱未伸以為慨然耳於是與	038	流 萍 去 留 甚 易 但 懷 抱 未 伸 以 為 慨 然 耳 於 是 與 
ZH_X08_0236_038:0386a18	弟子慧觀四十餘人俱發神志從容初無異色識	038	弟 子 慧 觀 四 十 餘 人 俱 發 神 志 從 容 初 無 異 色 識 
ZH_X08_0236_038:0386a19	真之眾咸共歎惜黑白送者千有餘人姚興聞去	038	真 之 眾 咸 共 歎 惜 黑 白 送 者 千 有 餘 人 姚 興 聞 去 
ZH_X08_0236_038:0386a20	悵恨乃謂道恒曰佛賢沙門脇道來遊欲宣遺教	038	悵 恨 乃 謂 道 恒 曰 佛 賢 沙 門 脇 道 來 遊 欲 宣 遺 教 
ZH_X08_0236_038:0386a21	緘言未吐良用深慨豈可以一言之咎令萬夫無	038	緘 言 未 吐 良 用 深 慨 豈 可 以 一 言 之 咎 令 萬 夫 無 
ZH_X08_0236_038:0386a22	道因敕令追之賢乃報使曰誠知恩旨無預聞命	038	道 因 敕 令 追 之 賢 乃 報 使 曰 誠 知 恩 旨 無 預 聞 命 
ZH_X08_0236_038:0386a23	(胡幽貞傳云集京城僧眾作法羯磨而擯棄三藏即攝衣鉢昇虗空現諸神變騰身坐飛南往如鳥翔空	038	 胡 幽 貞 傳 云 集 京 城 僧 眾 作 法 羯 磨 而 擯 棄 三 藏 即 攝 衣 鉢 昇 虗 空 現 諸 神 變 騰 身 坐 飛 南 往 如 鳥 翔 空 
ZH_X08_0236_038:0386a24	舉眾諤悔不可復追又敘前論義云姚興與三藏於東宮持論座下學士有三千餘人釋有生肇融獻等	038	舉 眾 諤 悔 不 可 復 追 又 敘 前 論 義 云 姚 興 與 三 藏 於 東 宮 持 論 座 下 學 士 有 三 千 餘 人 釋 有 生 肇 融 獻 等 
ZH_X08_0236_038:0386b01	儒有謝靈運費長房等皆莫敢舉問什公乃抗聲問曰云云今謂以費長房與靈運為同時非也長房本	038	儒 有 謝 靈 運 費 長 房 等 皆 莫 敢 舉 問 什 公 乃 抗 聲 問 曰 云 云 今 謂 以 費 長 房 與 靈 運 為 同 時 非 也 長 房 本 
ZH_X08_0236_038:0386b02	是隋朝隔宋齊梁陳等數代故不同時又靈運是晉人不在秦國也故以賢首傳說為正也)於	038	是 隋 朝 隔 宋 齊 梁 陳 等 數 代 故 不 同 時 又 靈 運 是 晉 人 不 在 秦 國 也 故 以 賢 首 傳 說 為 正 也  於 
ZH_X08_0236_038:0386b03	是率侶霄征南詣廬岳沙門慧遠久服風名聞至	038	是 率 侶 霄 征 南 詣 廬 岳 沙 門 慧 遠 久 服 風 名 聞 至 
ZH_X08_0236_038:0386b04	忻喜若舊遠以賢之被擯過由門人若懸記五舶	038	忻 喜 若 舊 遠 以 賢 之 被 擯 過 由 門 人 若 懸 記 五 舶 
ZH_X08_0236_038:0386b05	上說在同意亦律無犯乃遠弟子曇邕致書姚主	038	上 說 在 同 意 亦 律 無 犯 乃 遠 弟 子 曇 邕 致 書 姚 主 
ZH_X08_0236_038:0386b06	及關中僧眾解其擯事遠乃請出禪教諸經賢志	038	及 關 中 僧 眾 解 其 擯 事 遠 乃 請 出 禪 教 諸 經 賢 志 
ZH_X08_0236_038:0386b07	在遊化居無求安停止歲許復西適江陵遇外國	038	在 遊 化 居 無 求 安 停 止 歲 許 復 西 適 江 陵 遇 外 國 
ZH_X08_0236_038:0386b08	舶至既而訊訪果是天竺五舶先所見有傾境士	038	舶 至 既 而 訊 訪 果 是 天 竺 五 舶 先 所 見 有 傾 境 士 
ZH_X08_0236_038:0386b09	庶竟來禮事其有奉施悉皆不受持鉢分衛不問	038	庶 竟 來 禮 事 其 有 奉 施 悉 皆 不 受 持 鉢 分 衛 不 問 
ZH_X08_0236_038:0386b10	豪賤陳郡袁豹為宋武帝太尉長史宋武南討劉	038	豪 賤 陳 郡 袁 豹 為 宋 武 帝 太 尉 長 史 宋 武 南 討 劉 
ZH_X08_0236_038:0386b11	毅隨府屆于江陵賢將弟子慧觀詣豹乞食豹素	038	毅 隨 府 屆 于 江 陵 賢 將 弟 子 慧 觀 詣 豹 乞 食 豹 素 
ZH_X08_0236_038:0386b12	不敬信待之甚薄未飽辭退豹曰似未足且復少	038	不 敬 信 待 之 甚 薄 未 飽 辭 退 豹 曰 似 未 足 且 復 少 
ZH_X08_0236_038:0386b13	留賢曰檀越施心有限故令所設已罄豹即呼左	038	留 賢 曰 檀 越 施 心 有 限 故 令 所 設 已 罄 豹 即 呼 左 
ZH_X08_0236_038:0386b14	右益飯飯果盡豹太慚即問慧觀曰此沙門何如	038	右 益 飯 飯 果 盡 豹 太 慚 即 問 慧 觀 曰 此 沙 門 何 如 
ZH_X08_0236_038:0386b15	人觀曰德量高邈非凡所測豹深嘆異以啟太尉	038	人 觀 曰 德 量 高 邈 非 凡 所 測 豹 深 嘆 異 以 啟 太 尉 
ZH_X08_0236_038:0386b16	請與相見甚崇敬之資供備至俄而太尉還都便	038	請 與 相 見 甚 崇 敬 之 資 供 備 至 俄 而 太 尉 還 都 便 
ZH_X08_0236_038:0386b17	請俱歸安止道場寺先是沙門支法領於于闐(前鈔	038	請 俱 歸 安 止 道 場 寺 先 是 沙 門 支 法 領 於 于 闐  前 鈔 
ZH_X08_0236_038:0386b18	云遮拘盤國者即于闐之小國已)得華嚴前分三萬六千偈未有	038	云 遮 拘 盤 國 者 即 于 闐 之 小 國 已  得 華 嚴 前 分 三 萬 六 千 偈 未 有 
ZH_X08_0236_038:0386b19	宣譯義熈十四年(云云如鈔)然鈔既云謝司空寺即道	038	宣 譯 義 熈 十 四 年  云 云 如 鈔  然 鈔 既 云 謝 司 空 寺 即 道 
ZH_X08_0236_038:0386b20	場寺從檀越呼之驗知寺名正名道場寺以時人	038	場 寺 從 檀 越 呼 之 驗 知 寺 名 正 名 道 場 寺 以 時 人 
ZH_X08_0236_038:0386b21	從檀越呼皆云謝司空寺疏順俗易見故云爾也	038	從 檀 越 呼 皆 云 謝 司 空 寺 疏 順 俗 易 見 故 云 爾 也 
ZH_X08_0236_038:0386b22	又探玄記云有晉沙門支法領從于闐國得三萬	038	又 探 玄 記 云 有 晉 沙 門 支 法 領 從 于 闐 國 得 三 萬 
ZH_X08_0236_038:0386b23	六千偈經并請得北天竺大乘三果菩薩僧名佛	038	六 千 偈 經 并 請 得 北 天 竺 大 乘 三 果 菩 薩 僧 名 佛 
ZH_X08_0236_038:0386b24	陀跋羅等胡幽貞傳亦作此說據今鈔并僧傳與	038	陀 跋 羅 等 胡 幽 貞 傳 亦 作 此 說 據 今 鈔 并 僧 傳 與 
ZH_X08_0236_038:0386c01	賢首華嚴傳等皆云智嚴請得佛賢先是支法領	038	賢 首 華 嚴 傳 等 皆 云 智 嚴 請 得 佛 賢 先 是 支 法 領 
ZH_X08_0236_038:0386c02	請經歸國則法領先請經於于闐後智儼請佛賢	038	請 經 歸 國 則 法 領 先 請 經 於 于 闐 後 智 儼 請 佛 賢 
ZH_X08_0236_038:0386c03	於罽賓佛賢出關後方譯耳應以今鈔與僧傳為	038	於 罽 賓 佛 賢 出 關 後 方 譯 耳 應 以 今 鈔 與 僧 傳 為 
ZH_X08_0236_038:0386c04	正探玄雖云并請佛賢應是不欲繁敘因帶而言	038	正 探 玄 雖 云 并 請 佛 賢 應 是 不 欲 繁 敘 因 帶 而 言 
ZH_X08_0236_038:0386c05	胡幽貞本此是而說因致失緒以諸僧史并釋教	038	胡 幽 貞 本 此 是 而 說 因 致 失 緒 以 諸 僧 史 并 釋 教 
ZH_X08_0236_038:0386c06	錄皆同今鈔故可知也言餘廣如傳者具如上指	038	錄 皆 同 今 鈔 故 可 知 也 言 餘 廣 如 傳 者 具 如 上 指 
ZH_X08_0236_038:0386c07	而智嚴者開元釋教錄云智嚴西涼州人入西域	038	而 智 嚴 者 開 元 釋 教 錄 云 智 嚴 西 涼 州 人 入 西 域 
ZH_X08_0236_038:0386c08	從佛陀先受禪法請佛賢歸止長安橫為秦僧所	038	從 佛 陀 先 受 禪 法 請 佛 賢 歸 止 長 安 橫 為 秦 僧 所 
ZH_X08_0236_038:0386c09	擯嚴與西來徒眾分散出關而嚴未出家時甞受	038	擯 嚴 與 西 來 徒 眾 分 散 出 關 而 嚴 未 出 家 時 甞 受 
ZH_X08_0236_038:0386c10	五戒有所虧犯後入道受具常疑不得戒每以為	038	五 戒 有 所 虧 犯 後 入 道 受 具 常 疑 不 得 戒 每 以 為 
ZH_X08_0236_038:0386c11	懼積年禪觀而不能自了遂便泛海重到天竺咨	038	懼 積 年 禪 觀 而 不 能 自 了 遂 便 泛 海 重 到 天 竺 咨 
ZH_X08_0236_038:0386c12	諸明達值羅漢比丘具以事問羅漢不敢判決乃	038	諸 明 達 值 羅 漢 比 丘 具 以 事 問 羅 漢 不 敢 判 決 乃 
ZH_X08_0236_038:0386c13	為入定往兜率啟彌勒曰得戒嚴大喜步歸至罽	038	為 入 定 往 兜 率 啟 彌 勒 曰 得 戒 嚴 大 喜 步 歸 至 罽 
ZH_X08_0236_038:0386c14	賓無疾而卒時年七十八彼國凡聖燒身各處欲	038	賓 無 疾 而 卒 時 年 七 十 八 彼 國 凡 聖 燒 身 各 處 欲 
ZH_X08_0236_038:0386c15	移屍向凡墓地而屍重不起改向聖墓飄然自輕	038	移 屍 向 凡 墓 地 而 屍 重 不 起 改 向 聖 墓 飄 然 自 輕 
ZH_X08_0236_038:0386c16	嚴弟子智明智遠故從西域來報此徵俱還外國	038	嚴 弟 子 智 明 智 遠 故 從 西 域 來 報 此 徵 俱 還 外 國 
ZH_X08_0236_038:0386c17	以此推嚴信是得道人也。	038	以 此 推 嚴 信 是 得 道 人 也  
ZH_X08_0236_038:0386c18	鈔業公未詳下以首製旨歸創意弘藏故兼敘之	038	鈔 業 公 未 詳 下 以 首 製 旨 歸 創 意 弘 藏 故 兼 敘 之 
ZH_X08_0236_038:0386c19	風格秀整者風彩格式秀發齊整言學無常師者	038	風 格 秀 整 者 風 彩 格 式 秀 發 齊 整 言 學 無 常 師 者 
ZH_X08_0236_038:0386c20	論語云夫子焉不學而亦何常師之有司者主也	038	論 語 云 夫 子 焉 不 學 而 亦 何 常 師 之 有 司 者 主 也 
ZH_X08_0236_038:0386c21	南方為明正之義鬱者盛也遑及也淹滯也以其	038	南 方 為 明 正 之 義 鬱 者 盛 也 遑 及 也 淹 滯 也 以 其 
ZH_X08_0236_038:0386c22	草創未即及其盡美或歲月淹久少見其本。	038	草 創 未 即 及 其 盡 美 或 歲 月 淹 久 少 見 其 本  
ZH_X08_0236_038:0386c23	鈔八俊之二者八俊即道生僧肇道融慧叡景影	038	鈔 八 俊 之 二 者 八 俊 即 道 生 僧 肇 道 融 慧 叡 景 影 
ZH_X08_0236_038:0386c24	慧嚴慧觀道憑也言備於僧史者僧史云慧嚴姓	038	慧 嚴 慧 觀 道 憑 也 言 備 於 僧 史 者 僧 史 云 慧 嚴 姓 
ZH_X08_0236_038:0387a01	范氏豫州人年十二為生博曉詩書十六出家又	038	范 氏 豫 州 人 年 十 二 為 生 博 曉 詩 書 十 六 出 家 又 
ZH_X08_0236_038:0387a02	精鍊佛理迄甫立年學洞羣藉風聲四遠化洽殊	038	精 鍊 佛 理 迄 甫 立 年 學 洞 羣 藉 風 聲 四 遠 化 洽 殊 
ZH_X08_0236_038:0387a03	邦聞什公在關復從受學訪正音義多所異聞後	038	邦 聞 什 公 在 關 復 從 受 學 訪 正 音 義 多 所 異 聞 後 
ZH_X08_0236_038:0387a04	還京師止東安寺宋高祖素所知重高祖伐長安	038	還 京 師 止 東 安 寺 宋 高 祖 素 所 知 重 高 祖 伐 長 安 
ZH_X08_0236_038:0387a05	遂請同行後著無生滅論及老子略注等東海何	038	遂 請 同 行 後 著 無 生 滅 論 及 老 子 略 注 等 東 海 何 
ZH_X08_0236_038:0387a06	承天以博物著名乃問嚴佛國將用何曆嚴曰天	038	承 天 以 博 物 著 名 乃 問 嚴 佛 國 將 用 何 曆 嚴 曰 天 
ZH_X08_0236_038:0387a07	竺夏至之日方中無影所以天中於五行土德色	038	竺 夏 至 之 日 方 中 無 影 所 以 天 中 於 五 行 土 德 色 
ZH_X08_0236_038:0387a08	尚黃數尚五八寸為一尺十兩當此十二兩建辰	038	尚 黃 數 尚 五 八 寸 為 一 尺 十 兩 當 此 十 二 兩 建 辰 
ZH_X08_0236_038:0387a09	之月為歲首及討覈分至推校薄蝕顧步光影其	038	之 月 為 歲 首 及 討 覈 分 至 推 校 薄 蝕 顧 步 光 影 其 
ZH_X08_0236_038:0387a10	法甚詳宿度年紀咸有條例承天無所措難後婆	038	法 甚 詳 宿 度 年 紀 咸 有 條 例 承 天 無 所 措 難 後 婆 
ZH_X08_0236_038:0387a11	利國人來果同嚴說後與謝靈運等治涅槃南本	038	利 國 人 來 果 同 嚴 說 後 與 謝 靈 運 等 治 涅 槃 南 本 
ZH_X08_0236_038:0387a12	經(如前已說)春秋八十有一即宋元嘉二十年卒於東	038	經  如 前 已 說  春 秋 八 十 有 一 即 宋 元 嘉 二 十 年 卒 於 東 
ZH_X08_0236_038:0387a13	安寺帝詔曰嚴法師器識淵遠學道之匠奄爾遷	038	安 寺 帝 詔 曰 嚴 法 師 器 識 淵 遠 學 道 之 匠 奄 爾 遷 
ZH_X08_0236_038:0387a14	昇痛悼于懷可給錢五萬帛五十疋為文帝見重	038	昇 痛 悼 于 懷 可 給 錢 五 萬 帛 五 十 疋 為 文 帝 見 重 
ZH_X08_0236_038:0387a15	如此言慧觀者姓崔氏清河人十歲便以博見馳	038	如 此 言 慧 觀 者 姓 崔 氏 清 河 人 十 歲 便 以 博 見 馳 
ZH_X08_0236_038:0387a16	名弱年出家遊方受業晚適廬山又咨稟慧遠聞	038	名 弱 年 出 家 遊 方 受 業 晚 適 廬 山 又 咨 稟 慧 遠 聞 
ZH_X08_0236_038:0387a17	什公入關乃自南徂北方訪覈異同詳辯新舊風	038	什 公 入 關 乃 自 南 徂 北 方 訪 覈 異 同 詳 辯 新 舊 風 
ZH_X08_0236_038:0387a18	神秀雅思入玄微時人稱之曰通情則生融上首	038	神 秀 雅 思 入 玄 微 時 人 稱 之 曰 通 情 則 生 融 上 首 
ZH_X08_0236_038:0387a19	精難則觀肇第一著法華宗要序以簡什什曰善	038	精 難 則 觀 肇 第 一 著 法 華 宗 要 序 以 簡 什 什 曰 善 
ZH_X08_0236_038:0387a20	男子所著論甚快君小却當遊江漢之間善以弘	038	男 子 所 著 論 甚 快 君 小 却 當 遊 江 漢 之 間 善 以 弘 
ZH_X08_0236_038:0387a21	通為務什亡後乃南適荊州州將司馬休之甚相	038	通 為 務 什 亡 後 乃 南 適 荊 州 州 將 司 馬 休 之 甚 相 
ZH_X08_0236_038:0387a22	敬重於彼立高理寺使夫荊楚之民迴邪歸正者	038	敬 重 於 彼 立 高 理 寺 使 夫 荊 楚 之 民 迴 邪 歸 正 者 
ZH_X08_0236_038:0387a23	十有半宋武南休之至江陵與觀相遇傾心待接	038	十 有 半 宋 武 南 休 之 至 江 陵 與 觀 相 遇 傾 心 待 接 
ZH_X08_0236_038:0387a24	依然若舊因敕與西中郎遊即文帝也俄而遷亦	038	依 然 若 舊 因 敕 與 西 中 郎 遊 即 文 帝 也 俄 而 遷 亦 
ZH_X08_0236_038:0387b01	至道場寺觀妙善佛理深究老莊又精通十誦博	038	至 道 場 寺 觀 妙 善 佛 理 深 究 老 莊 又 精 通 十 誦 博 
ZH_X08_0236_038:0387b02	採諸部故求法問道日不空筵春秋七十有一著	038	採 諸 部 故 求 法 問 道 日 不 空 筵 春 秋 七 十 有 一 著 
ZH_X08_0236_038:0387b03	辯宗論論頓漸修義及十喻序讚諸經序等皆傳	038	辯 宗 論 論 頓 漸 修 義 及 十 喻 序 讚 諸 經 序 等 皆 傳 
ZH_X08_0236_038:0387b04	於世。▲鈔從檀越呼之者辨正論云檀者西域之	038	於 世   鈔 從 檀 越 呼 之 者 辨 正 論 云 檀 者 西 域 之 
ZH_X08_0236_038:0387b05	音此翻為施越者度也若能行檀當得越度生死	038	音 此 翻 為 施 越 者 度 也 若 能 行 檀 當 得 越 度 生 死 
ZH_X08_0236_038:0387b06	故云檀越。	038	故 云 檀 越  
ZH_X08_0236_038:0387b07	疏大德道成律師薄塵法師者(應檢傳續入)大乘基法師	038	疏 大 德 道 成 律 師 薄 塵 法 師 者  應 檢 傳 續 入  大 乘 基 法 師 
ZH_X08_0236_038:0387b08	者傳云釋窺基字洪道姓蔚遲氏長安人也考諸宗	038	者 傳 云 釋 窺 基 字 洪 道 姓 蔚 遲 氏 長 安 人 也 考 諸 宗 
ZH_X08_0236_038:0387b09	唐金吾將軍松州都督江由縣開國公鄂公則諸父	038	唐 金 吾 將 軍 松 州 都 督 江 由 縣 開 國 公 鄂 公 則 諸 父 
ZH_X08_0236_038:0387b10	也基母裴氏夢掌月輪吞之寤而有孕及為兒時奘	038	也 基 母 裴 氏 夢 掌 月 輪 吞 之 寤 而 有 孕 及 為 兒 時 奘 
ZH_X08_0236_038:0387b11	師始因陌上見其眉目曰將家之種不謬哉或度為	038	師 始 因 陌 上 見 其 眉 目 曰 將 家 之 種 不 謬 哉 或 度 為 
ZH_X08_0236_038:0387b12	弟子則吾法有寄矣復念在印土時計迴程吹就尼	038	弟 子 則 吾 法 有 寄 矣 復 念 在 印 土 時 計 迴 程 吹 就 尼 
ZH_X08_0236_038:0387b13	犍子邊占得卦甚吉云師但東歸哲資生矣遂造北	038	犍 子 邊 占 得 卦 甚 吉 云 師 但 東 歸 哲 資 生 矣 遂 造 北 
ZH_X08_0236_038:0387b14	門將軍微[言*奉]之出家父曰伊類麤悍那勝教詔奘曰	038	門 將 軍 微 [言奉] 之 出 家 父 曰 伊 類 麤 悍 那 勝 教 詔 奘 曰 
ZH_X08_0236_038:0387b15	此之器度非將軍不生非某不識父雖然諾基亦強	038	此 之 器 度 非 將 軍 不 生 非 某 不 識 父 雖 然 諾 基 亦 強 
ZH_X08_0236_038:0387b16	拒激免再三拜以從命奮然抗聲聽我三事方誓出	038	拒 激 免 再 三 拜 以 從 命 奮 然 抗 聲 聽 我 三 事 方 誓 出 
ZH_X08_0236_038:0387b17	家謂不斷情慾葷血過中食也奘先以欲勾牽後令	038	家 謂 不 斷 情 慾 葷 血 過 中 食 也 奘 先 以 欲 勾 牽 後 令 
ZH_X08_0236_038:0387b18	入佛智佯而肯焉行駕累載前之所欲故關輔語曰	038	入 佛 智 佯 而 肯 焉 行 駕 累 載 前 之 所 欲 故 關 輔 語 曰 
ZH_X08_0236_038:0387b19	三車和尚即貞元二十二年也然基自序云九歲丁	038	三 車 和 尚 即 貞 元 二 十 二 年 也 然 基 自 序 云 九 歲 丁 
ZH_X08_0236_038:0387b20	艱漸疎浮俗若然者三車之說乃原誣也年至十七	038	艱 漸 疎 浮 俗 若 然 者 三 車 之 說 乃 原 誣 也 年 至 十 七 
ZH_X08_0236_038:0387b21	遂預緇林奉敕為奘師弟子學五竺語凡百犍度跋	038	遂 預 緇 林 奉 敕 為 奘 師 弟 子 學 五 竺 語 凡 百 犍 度 跋 
ZH_X08_0236_038:0387b22	渠一覽無差年二十五應詔譯經造疏計可百本甞	038	渠 一 覽 無 差 年 二 十 五 應 詔 譯 經 造 疏 計 可 百 本 甞 
ZH_X08_0236_038:0387b23	謁道宣律師宣常有諸天侍者執事或告雜務彌日	038	謁 道 宣 律 師 宣 常 有 諸 天 侍 者 執 事 或 告 雜 務 彌 日 
ZH_X08_0236_038:0387b24	基去方來宣恠之遲暮對曰適大乘菩薩在此善神	038	基 去 方 來 宣 恠 之 遲 暮 對 曰 適 大 乘 菩 薩 在 此 善 神 
ZH_X08_0236_038:0387c01	翼從者多我曹神道為他所制故爾春秋五十一卒	038	翼 從 者 多 我 曹 神 道 為 他 所 制 故 爾 春 秋 五 十 一 卒 
ZH_X08_0236_038:0387c02	基齒有四十根不斷如玉是佛之一相凡今天下佛	038	基 齒 有 四 十 根 不 斷 如 玉 是 佛 之 一 相 凡 今 天 下 佛 
ZH_X08_0236_038:0387c03	寺圖形號曰百本疏主其符彩則項負玉枕面部宏	038	寺 圖 形 號 曰 百 本 疏 主 其 符 彩 則 項 負 玉 枕 面 部 宏 
ZH_X08_0236_038:0387c04	偉交手十指若印契焉復禮法師京兆人姓皇甫氏	038	偉 交 手 十 指 若 印 契 焉 復 禮 法 師 京 兆 人 姓 皇 甫 氏 
ZH_X08_0236_038:0387c05	少出家住興善寺性虗靜寡嗜慾遊心內典兼博儒	038	少 出 家 住 興 善 寺 性 虗 靜 寡 嗜 慾 遊 心 內 典 兼 博 儒 
ZH_X08_0236_038:0387c06	籍尤工賦詠善於著述佛流名士皆慕仰之。	038	籍 尤 工 賦 詠 善 於 著 述 佛 流 名 士 皆 慕 仰 之  
ZH_X08_0236_038:0387c07	鈔風儀溫雅下謂風彩形儀溫和清雅心神機巧	038	鈔 風 儀 溫 雅 下 謂 風 彩 形 儀 溫 和 清 雅 心 神 機 巧 
ZH_X08_0236_038:0387c08	明朗疾逸負者擔也笈者(奇急切)風土記云笈謂學	038	明 朗 疾 逸 負 者 擔 也 笈 者  奇 急 切  風 土 記 云 笈 謂 學 
