segmentnr	original	folio	analyzed
ZH_X69_1360_001:0558a03	不可得。何處更有山河大地來。如你每日把鉢盂噇	001	不 可 得  何 處 更 有 山 河 大 地 來  如 你 每 日 把 鉢 盂 噇 
ZH_X69_1360_001:0558a04	飯。喚什麼作飯。何處更有一粒米來。師云。此是真語	001	飯  喚 什 麼 作 飯  何 處 更 有 一 粒 米 來  師 云  此 是 真 語 
ZH_X69_1360_001:0558a05	者。實語者。不誑語者。不異語者。隆興二年三月十五	001	者  實 語 者  不 誑 語 者  不 異 語 者  隆 興 二 年 三 月 十 五 
ZH_X69_1360_001:0558a06	日結。叩齒三下云。吽吽。李陵雖好手。也有陷番時。	001	日 結  叩 齒 三 下 云  吽 吽  李 陵 雖 好 手  也 有 陷 番 時  
ZH_X69_1360_001:0558a07	□受禪寂請辨眾上堂。竹杖輕攜離婺女。雲衣高捲	001	 受 禪 寂 請 辨 眾 上 堂  竹 杖 輕 攜 離 婺 女  雲 衣 高 捲 
ZH_X69_1360_001:0558a08	上仙霞。五湖四海休云別。南北東西六一家。	001	上 仙 霞  五 湖 四 海 休 云 別  南 北 東 西 六 一 家  
ZH_X69_1360_001:0558a09	衢州子湖山定業禪院語錄	001	衢 州 子 湖 山 定 業 禪 院 語 錄 
ZH_X69_1360_001:0558a10	師受建州大中禪寂請。知府張舍人留住子湖。入院	001	師 受 建 州 大 中 禪 寂 請  知 府 張 舍 人 留 住 子 湖  入 院 
ZH_X69_1360_001:0558a11	上堂云。媿我金鱗困守株。誤佗禪寂遠招呼。中途再	001	上 堂 云  媿 我 金 鱗 困 守 株  誤 佗 禪 寂 遠 招 呼  中 途 再 
ZH_X69_1360_001:0558a12	領賢使命。定業難逃住子湖。所以道。衲僧行處。滴水	001	領 賢 使 命  定 業 難 逃 住 子 湖  所 以 道  衲 僧 行 處  滴 水 
ZH_X69_1360_001:0558a13	氷生。遇境逢緣。了無覉絆。在彼在此。片雲不礙長空。	001	氷 生  遇 境 逢 緣  了 無 覉 絆  在 彼 在 此  片 雲 不 礙 長 空  
ZH_X69_1360_001:0558a14	或去或來。眾水難逃月影。當恁麼時。坐斷千差一句。	001	或 去 或 來  眾 水 難 逃 月 影  當 恁 麼 時  坐 斷 千 差 一 句  
ZH_X69_1360_001:0558a15	作麼生道。良久云。座上客常滿。樽中酒不空。	001	作 麼 生 道  良 久 云  座 上 客 常 滿  樽 中 酒 不 空  
ZH_X69_1360_001:0558a16	師至烏巨請上堂。千峯積翠。猨行鳥道絕人蹤。萬派	001	師 至 烏 巨 請 上 堂  千 峯 積 翠  猨 行 鳥 道 絕 人 蹤  萬 派 
ZH_X69_1360_001:0558a17	歸源。破月衝煙何處是。只箇見成公案。從來不涉化	001	歸 源  破 月 衝 煙 何 處 是  只 箇 見 成 公 案  從 來 不 涉 化 
ZH_X69_1360_001:0558a18	門。奢處奢遇賤則貴。拄杖頭邊鐵蒺藜。儉處儉遇貴	001	門  奢 處 奢 遇 賤 則 貴  拄 杖 頭 邊 鐵 蒺 藜  儉 處 儉 遇 貴 
ZH_X69_1360_001:0558a19	則賤。金剛手裡斷貫索。當恁麼時。轉身吐氣。則時人	001	則 賤  金 剛 手 裡 斷 貫 索  當 恁 麼 時  轉 身 吐 氣  則 時 人 
ZH_X69_1360_001:0558a20	知有。閙市攛梭一句。作麼生道。拈拄杖一卓云。雲從	001	知 有  閙 市 攛 梭 一 句  作 麼 生 道  拈 拄 杖 一 卓 云  雲 從 
ZH_X69_1360_001:0558a21	白石上頭出。月向青陰缺處來。	001	白 石 上 頭 出  月 向 青 陰 缺 處 來  
ZH_X69_1360_001:0558a22	謝雨上豈。正令當行。十方坐斷。直須荒却院難却眾。	001	謝 雨 上 豈  正 令 當 行  十 方 坐 斷  直 須 荒 却 院 難 却 眾  
ZH_X69_1360_001:0558a23	法堂前何啻草深一丈。三門外荊榛高出萬尋。一大	001	法 堂 前 何 啻 草 深 一 丈  三 門 外 荊 榛 高 出 萬 尋  一 大 
ZH_X69_1360_001:0558a24	藏教閑家具。十地聖人破草鞵。衲僧巴鼻匹似閑。佛	001	藏 教 閑 家 具  十 地 聖 人 破 草 鞵  衲 僧 巴 鼻 匹 似 閑  佛 
ZH_X69_1360_001:0558b01	祖眼睛泥彈子。如今說事。不得作事會。說理不得作	001	祖 眼 睛 泥 彈 子  如 今 說 事  不 得 作 事 會  說 理 不 得 作 
ZH_X69_1360_001:0558b02	理會。是則一時是。非則一時非。三世諸佛填溝。六代	001	理 會  是 則 一 時 是  非 則 一 時 非  三世諸佛 填 溝  六 代 
ZH_X69_1360_001:0558b03	祖師塞壑。於儞有甚交涉。若也不會。山僧在你脚跟	001	祖 師 塞 壑  於 儞 有 甚 交 涉  若 也 不 會  山 僧 在 你 脚 跟 
ZH_X69_1360_001:0558b04	底。轉大法輪。你若會。爭奈拂子在定業手裡。不消彈	001	底  轉 大 法 輪  你 若 會  爭 奈 拂 子 在 定 業 手 裡  不 消 彈 
ZH_X69_1360_001:0558b05	□變作廣目天王。統領四海五湖。八水三江。諸大龍	001	 變 作 廣 目 天 王  統 領 四 海 五 湖  八 水 三 江  諸 大 龍 
ZH_X69_1360_001:0558b06	王。巡歷分野。震法雷傾法雨。焦枯普潤。熱惱清涼。隨	001	王  巡 歷 分 野  震 法 雷 傾 法 雨  焦 枯 普 潤  熱 惱 清 涼  隨 
ZH_X69_1360_001:0558b07	眾生心。作大佛事。各各跨金毛師子。一一向諸人鼻	001	眾 生 心  作 大 佛 事  各 各 跨 金 毛 師 子  一 一 向 諸 人 鼻 
ZH_X69_1360_001:0558b08	孔裡。左旋右轉。七穴八穿。然後異口同舌而說偈言。	001	孔 裡  左 旋 右 轉  七 穴 八 穿  然 後 異 口 同 舌 而 說 偈 言  
ZH_X69_1360_001:0558b09	唵阿嚧勒繼薩婆訶。	001	唵 阿 嚧 勒 繼 薩 婆 訶  
ZH_X69_1360_001:0558b10	□侍郎請上堂。最初一句。風來烏已覺。末上一著。露	001	 侍 郎 請 上 堂  最 初 一 句  風 來 烏 已 覺  末 上 一 著  露 
ZH_X69_1360_001:0558b11	重鶴先知。未須眼辨手親。只貴形瑞影直。譬如摩醯	001	重 鶴 先 知  未 須 眼 辨 手 親  只 貴 形 瑞 影 直  譬 如 摩 醯 
ZH_X69_1360_001:0558b12	羅眼。擘開面門。豎亞一隻。誰敢近傍。又若金毛翻躑	001	羅 眼  擘 開 面 門  豎 亞 一 隻  誰 敢 近 傍  又 若 金 毛 翻 躑 
ZH_X69_1360_001:0558b13	奮迅全威。香象渡河截流而過。如是則奴呼菩薩。婢	001	奮 迅 全 威  香 象 渡 河 截 流 而 過  如 是 則 奴 呼 菩 薩  婢 
ZH_X69_1360_001:0558b14	視聲聞。高揖釋迦。不拜彌勒。著著與佛魔相戾。步步	001	視 聲 聞  高 揖 釋 迦  不 拜 彌 勒  著 著 與 佛 魔 相 戾  步 步 
ZH_X69_1360_001:0558b15	與諸祖抗行。坐斷銕壁銀山。放出三頭六臂。掀天關	001	與 諸 祖 抗 行  坐 斷 銕 壁 銀 山  放 出 三 頭 六 臂  掀 天 關 
ZH_X69_1360_001:0558b16	轉地軸。促三祇為一念。易短壽作長年。一千手眼洞	001	轉 地 軸  促 三 祇 為 一 念  易 短 壽 作 長 年  一 千 手 眼 洞 
ZH_X69_1360_001:0558b17	明。百億化身頓現。舉拂子云。看看。鯨吞海水盡。露出	001	明  百 億 化 身 頓 現  舉 拂 子 云  看 看  鯨 吞 海 水 盡  露 出 
ZH_X69_1360_001:0558b18	珊瑚枝。	001	珊 瑚 枝  
ZH_X69_1360_001:0558b19	上堂。舉永嘉云。江月照松風吹。永夜清宵何所為。佛	001	上 堂  舉 永 嘉 云  江 月 照 松 風 吹  永 夜 清 宵 何 所 為  佛 
ZH_X69_1360_001:0558b20	性戒珠心地印。霧露雲霞體上衣。師云。你□□破落	001	性 戒 珠 心 地 印  霧 露 雲 霞 體 上 衣  師 云  你   破 落 
ZH_X69_1360_001:0558b21	戶。頭戴無圈笠子。身披漏網袈裟。逢相撲則褊袒右	001	戶  頭 戴 無 圈 笠 子  身 披 漏 網 袈 裟  逢 相 撲 則 褊 袒 右 
ZH_X69_1360_001:0558b22	肩。遇賭錢則右膝著地。饒你三百六十骨節。畐塞虗	001	肩  遇 賭 錢 則 右膝著地  饒 你 三 百 六 十 骨 節  畐 塞 虗 
ZH_X69_1360_001:0558b23	空。八萬四千毛竅。包羅天地。正好朝三千暮八百。子	001	空  八萬四千 毛 竅  包 羅 天 地  正 好 朝 三 千 暮 八 百  子 
ZH_X69_1360_001:0558b24	湖今日借水獻花。江月松風吹。松風江月照。驀起立	001	湖 今 日 借 水 獻 花  江 月 松 風 吹  松 風 江 月 照  驀 起 立 
ZH_X69_1360_001:0558c01	地云。萬福行脚僧莫超(去聲)。	001	地 云  萬 福 行 脚 僧 莫 超  去 聲   
ZH_X69_1360_001:0558c02	上堂。僧問。便恁去時如何。師云。三門不曾關。進云。恁	001	上 堂  僧 問  便 恁 去 時 如 何  師 云  三 門 不 曾 關  進 云  恁 
ZH_X69_1360_001:0558c03	麼則不去也。師云。阿誰留你。進云。去與不去時如何。	001	麼 則 不 去 也  師 云  阿 誰 留 你  進 云  去 與 不 去 時 如 何  
ZH_X69_1360_001:0558c04	師云。押下作寮重訊三百。進云。□大難酬。師云。大眾	001	師 云  押 下 作 寮 重 訊 三 百  進 云   大 難 酬  師 云  大 眾 
ZH_X69_1360_001:0558c05	笑你　乃云。年年正月一。鼻孔長三尺。箇箇賀新春。	001	笑 你  乃 云  年 年 正 月 一  鼻 孔 長 三 尺  箇 箇 賀 新 春  
ZH_X69_1360_001:0558c06	眉毛重八斤。但□平正事。天道自分明。	001	眉 毛 重 八 斤  但  平 正 事  天 道 自 分 明  
ZH_X69_1360_001:0558c07	上堂。知見立知。即無明本。師云。□六擔版。各見一邊。	001	上 堂  知 見 立 知  即 無 明 本  師 云   六 擔 版  各 見 一 邊  
ZH_X69_1360_001:0558c08	□云千年曆日好合藥。知見無見斯即涅槃。師云。莫	001	 云 千 年 曆 日 好 合 藥  知 見 無 見 斯 即 涅 槃  師 云  莫 
ZH_X69_1360_001:0558c09	錯認驢鞍橋。作阿爺下頷。又云。莫有收得蒿枝箭底	001	錯 認 驢 鞍 橋  作 阿 爺 下 頷  又 云  莫 有 收 得 蒿 枝 箭 底 
ZH_X69_1360_001:0558c10	略借一觀。復云。釋迦老子。頂摩霄漢。背負須彌。氣吐	001	略 借 一 觀  復 云  釋 迦 老 子  頂 摩 霄 漢  背 負 須 彌  氣 吐 
ZH_X69_1360_001:0558c11	萬峯雲。眼放巖下電。昨夜三更。古廟裡相逢。為什麼	001	萬 峯 雲  眼 放 巖 下 電  昨 夜 三 更  古 廟 裡 相 逢  為 什 麼 
ZH_X69_1360_001:0558c12	却不見鼻孔。喝一喝。	001	却 不 見 鼻 孔  喝 一 喝  
ZH_X69_1360_001:0558c13	上堂。昨夜三更風起。吹皺一池春水。魚龍頭角崢嶸。	001	上 堂  昨 夜 三 更 風 起  吹 皺 一 池 春 水  魚 龍 頭 角 崢 嶸  
ZH_X69_1360_001:0558c14	露柱振腮擺尾。蝦蟇勃跳上天。鴨兒驚得匾觜。見時	001	露 柱 振 腮 擺 尾  蝦 蟇 勃 跳 上 天  鴨 兒 驚 得 匾 觜  見 時 
ZH_X69_1360_001:0558c15	易用還難。簸土颺塵君自看。是什麼。一把□□收不	001	易 用 還 難  簸 土 颺 塵 君 自 看  是 什 麼  一 把   收 不 
ZH_X69_1360_001:0558c16	□。	001	  
ZH_X69_1360_001:0558c17	上堂。若論此事。譬如國家取選登科拔萃。盡在諸人	001	上 堂  若 論 此 事  譬 如 國 家 取 選 登 科 拔 萃  盡 在 諸 人 
ZH_X69_1360_001:0558c18	既知。金牓書字。鴈塔題名。及至臚傳之時。□作麼略	001	既 知  金 牓 書 字  鴈 塔 題 名  及 至 臚 傳 之 時   作 麼 略 
ZH_X69_1360_001:0558c19	無應者。如今一一從頭領過。是你諸人。畢竟喚作阿	001	無 應 者  如 今 一 一 從 頭 領 過  是 你 諸 人  畢 竟 喚 作 阿 
ZH_X69_1360_001:0558c20	誰。元來不是不應。只是不肯承當。且作麼生承當。良	001	誰  元 來 不 是 不 應  只 是 不 肯 承 當  且 作 麼 生 承 當  良 
ZH_X69_1360_001:0558c21	久云。白玉樓前誇雪手。紫羅帳裡舞三臺。	001	久 云  白 玉 樓 前 誇 雪 手  紫 羅 帳 裡 舞 三 臺  
ZH_X69_1360_001:0558c22	上堂。祝聖之餘。復有何事。驀拈拄杖一卓云。瞎漢。會	001	上 堂  祝 聖 之 餘  復 有 何 事  驀 拈 拄 杖 一 卓 云  瞎 漢  會 
ZH_X69_1360_001:0558c23	便會去。薦便薦取。青天白日。會又會箇甚麼。薦又薦	001	便 會 去  薦 便 薦 取  青 天 白 日  會 又 會 箇 甚 麼  薦 又 薦 
ZH_X69_1360_001:0558c24	箇甚麼。擲下拄杖云。花須連夜發。莫待曉風吹。	001	箇 甚 麼  擲 下 拄 杖 云  花 須 連 夜 發  莫 待 曉 風 吹  
ZH_X69_1360_001:0559a01	上堂。僧問溈山。會裡有一僧。聞版聲拍手呵呵大笑。	001	上 堂  僧 問 溈 山  會 裡 有 一 僧  聞 版 聲 拍 手 呵 呵 大 笑  
ZH_X69_1360_001:0559a02	意旨如何。師云。莫怪相賺。進云。□然佛法無道理。師	001	意 旨 如 何  師 云  莫 怪 相 賺  進 云   然 佛 法 無 道 理  師 
ZH_X69_1360_001:0559a03	云。你還喫粥也□。進云。臨期方覺告人難。師云。撞著	001	云  你 還 喫 粥 也   進 云  臨 期 方 覺 告 人 難  師 云  撞 著 
ZH_X69_1360_001:0559a04	銀山鐵壁。進云。版未鳴時。向甚處去來。師云。退後退	001	銀 山 鐵 壁  進 云  版 未 鳴 時  向 甚 處 去 來  師 云  退 後 退 
ZH_X69_1360_001:0559a05	後。溈山來也。僧禮拜。師云。笑殺傍觀　乃云。元亨利	001	後  溈 山 來 也  僧 禮 拜  師 云  笑 殺 傍 觀  乃 云  元 亨 利 
ZH_X69_1360_001:0559a06	貞。乾之德也。常樂我淨。佛之德也。喫粥喫飯。衲僧德	001	貞  乾 之 德 也  常樂我淨  佛 之 德 也  喫 粥 喫 飯  衲 僧 德 
ZH_X69_1360_001:0559a07	也。興雲致雨。拄杖子德也。諸上座。山僧不曾將頭就	001	也  興 雲 致 雨  拄 杖 子 德 也  諸 上 座  山 僧 不 曾 將 頭 就 
ZH_X69_1360_001:0559a08	刃。擔頸就枷。諸人為甚麼不入眾數。良久云。齋後喫	001	刃  擔 頸 就 枷  諸 人 為 甚 麼 不 入 眾 數  良 久 云  齋 後 喫 
ZH_X69_1360_001:0559a09	茶。下座。	001	茶  下 座  
ZH_X69_1360_001:0559a10	上堂。舉雲門示眾云。要識祖師麼。以拄杖指云。在你	001	上 堂  舉 雲 門 示 眾 云  要 識 祖 師 麼  以 拄 杖 指 云  在 你 
ZH_X69_1360_001:0559a11	諸人頭上勃跳。要識祖師眼睛麼。在你諸人脚跟下。	001	諸 人 頭 上 勃 跳  要 識 祖 師 眼 睛 麼  在 你 諸 人 脚 跟 下  
ZH_X69_1360_001:0559a12	又云。遮箇是祭鬼神底茶飯。雖然如是。鬼神也無厭	001	又 云  遮 箇 是 祭 鬼 神 底 茶 飯  雖 然 如 是  鬼 神 也 無 厭 
ZH_X69_1360_001:0559a13	足。師云。便是祭鬼神茶飯。鬼神若靈。十二時中。也闕	001	足  師 云  便 是 祭 鬼 神 茶 飯  鬼 神 若 靈  十 二 時 中  也 闕 
ZH_X69_1360_001:0559a14	佗不得。鬼神不靈。便好與掀翻擡卓。焚燒廟宇。教佗	001	佗 不 得  鬼 神 不 靈  便 好 與 掀 翻 擡 卓  焚 燒 廟 宇  教 佗 
ZH_X69_1360_001:0559a15	因禍致福。當恁麼時。祖師眼睛。要且不在頭上脚下。	001	因 禍 致 福  當 恁 麼 時  祖 師 眼 睛  要 且 不 在 頭 上 脚 下  
ZH_X69_1360_001:0559a16	諸人向甚麼處摸[打-丁+索]。喝一喝云。家貧猶自□。路貧愁	001	諸 人 向 甚 麼 處 摸 [打丁索]  喝 一 喝 云  家 貧 猶 自   路 貧 愁 
ZH_X69_1360_001:0559a17	殺人。	001	殺 人  
ZH_X69_1360_001:0559a18	上堂。迦葉不聞聞。如來無說說。父子不相傳。神仙無	001	上 堂  迦 葉 不 聞 聞  如 來 無 說 說  父 子 不 相 傳  神 仙 無 
ZH_X69_1360_001:0559a19	秘訣。拈拄杖一畫云。君不見。謝豹花開雨後春。杜鵑	001	秘 訣  拈 拄 杖 一 畫 云  君 不 見  謝 豹 花 開 雨 後 春  杜 鵑 
ZH_X69_1360_001:0559a20	啼破梢頭月。	001	啼 破 梢 頭 月  
ZH_X69_1360_001:0559a21	上堂。老胡誕生四月八。韶陽亂棒打不殺。如今縱得	001	上 堂  老 胡 誕 生 四 月 八  韶 陽 亂 棒 打 不 殺  如 今 縱 得 
ZH_X69_1360_001:0559a22	十分全。頂門正眼依前瞎。瞎後如何。相將到衢州。子	001	十 分 全  頂 門 正 眼 依 前 瞎  瞎 後 如 何  相 將 到 衢 州  子 
ZH_X69_1360_001:0559a23	湖長老。上刀山登劒樹。入鑊湯鑪炭裡。與諸人。說些	001	湖 長 老  上 刀 山 登 劒 樹  入 鑊 湯 鑪 炭 裡  與 諸 人  說 些 
ZH_X69_1360_001:0559a24	子拔舌犁耕底佛法。驀拈拄杖一卓云。且道是何章	001	子 拔 舌 犁 耕 底 佛 法  驀 拈 拄 杖 一 卓 云  且 道 是 何 章 
ZH_X69_1360_001:0559b01	句。劄。	001	句  劄  
ZH_X69_1360_001:0559b02	衢州報恩光孝禪院語錄	001	衢 州 報 恩 光 孝 禪 院 語 錄 
ZH_X69_1360_001:0559b03	上堂。元正啟祚。風雲滿肚。萬物咸新。日月燈明。應時	001	上 堂  元 正 啟 祚  風 雲 滿 肚  萬 物 咸 新  日 月 燈 明  應 時 
ZH_X69_1360_001:0559b04	納祐。生鐵鑄就。慶無不宜。照顧頭皮。爛泥有刺。綿裏	001	納 祐  生 鐵 鑄 就  慶 無 不 宜  照 顧 頭 皮  爛 泥 有 刺  綿 裏 
ZH_X69_1360_001:0559b05	稱鎚。金剛圈子。栗棘蓬兒。千重百帀。正桉傍提。有照	001	稱 鎚  金 剛 圈 子  栗 棘 蓬 兒  千 重 百 帀  正 桉 傍 提  有 照 
ZH_X69_1360_001:0559b06	有用。多是多非。無言無說。絕毫絕氂。德山臨濟。口似	001	有 用  多 是 多 非  無 言 無 說  絕 毫 絕 氂  德 山 臨 濟  口 似 
ZH_X69_1360_001:0559b07	鼓椎。頂門一劄。頷下安眉。誰知縣裡老鼠。咬殺州裡	001	鼓 椎  頂 門 一 劄  頷 下 安 眉  誰 知 縣 裡 老 鼠  咬 殺 州 裡 
ZH_X69_1360_001:0559b08	猫兒。阿呵呵也大奇。拄杖敲開鐵蒺藜。迸出紅鑪金	001	猫 兒  阿 呵 呵 也 大 奇  拄 杖 敲 開 鐵 蒺 藜  迸 出 紅 鑪 金 
ZH_X69_1360_001:0559b09	彈子。打著湘江。那下汝州。香山院裡。千手千眼石大	001	彈 子  打 著 湘 江  那 下 汝 州  香 山 院 裡  千 手 千 眼 石 大 
ZH_X69_1360_001:0559b10	悲。	001	悲  
ZH_X69_1360_001:0559b11	上堂。僧問。浩浩塵中。如何辨主。師云。木杓頭邊鎌切	001	上 堂  僧 問  浩 浩 塵 中  如 何 辨 主  師 云  木 杓 頭 邊 鎌 切 
ZH_X69_1360_001:0559b12	菜。進云。莫便是和尚為人處也無。師云。研椎撩餺飥。	001	菜  進 云  莫 便 是 和 尚 為 人 處 也 無  師 云  研 椎 撩 餺 飥  
ZH_X69_1360_001:0559b13	乃舉雲門示眾云。拄杖子化為龍。吞却乾坤了也。山	001	乃 舉 雲 門 示 眾 云  拄 杖 子 化 為 龍  吞 却 乾 坤 了 也  山 
ZH_X69_1360_001:0559b14	河大地。甚處得來。師云。遮老漢。不唯像席打令。買帽	001	河 大 地  甚 處 得 來  師 云  遮 老 漢  不 唯 像 席 打 令  買 帽 
ZH_X69_1360_001:0559b15	相頭。亦乃聽事不具。喚鍾作甕。山僧不是。便把蛇頭。	001	相 頭  亦 乃 聽 事 不 具  喚 鍾 作 甕  山 僧 不 是  便 把 蛇 頭  
ZH_X69_1360_001:0559b16	要與諸人雪屈。驀拈拄杖云。瞎堂拄杖子。化作拄杖	001	要 與 諸 人 雪 屈  驀 拈 拄 杖 云  瞎 堂 拄 杖 子  化 作 拄 杖 
ZH_X69_1360_001:0559b17	子。吞却拄杖子了也。且道。拄杖子從什麼處得來。卓	001	子  吞 却 拄 杖 子 了 也  且 道  拄 杖 子 從 什 麼 處 得 來  卓 
ZH_X69_1360_001:0559b18	一卓云。三日不相見。莫作舊時看。	001	一 卓 云  三 日 不 相 見  莫 作 舊 時 看  
ZH_X69_1360_001:0559b19	上堂。舉乾峯和尚示眾云。舉一不得舉二。放過一著。	001	上 堂  舉 乾 峯 和 尚 示 眾 云  舉 一 不 得 舉 二  放 過 一 著  
ZH_X69_1360_001:0559b20	落在第二。師云。說與說人了也。切不得作一二會。既	001	落 在 第 二  師 云  說 與 說 人 了 也  切 不 得 作 一 二 會  既 
ZH_X69_1360_001:0559b21	不作一二會。且作麼生會。以拂子擊禪牀云。黃河九	001	不 作 一 二 會  且 作 麼 生 會  以 拂 子 擊 禪 牀 云  黃 河 九 
ZH_X69_1360_001:0559b22	曲連霄漢。華嶽三峯倒插天。	001	曲 連 霄 漢  華 嶽 三 峯 倒 插 天  
ZH_X69_1360_001:0559b23	育王佛智和尚遺書至。上堂。大道忘情絕去留。天倫	001	育 王 佛 智 和 尚 遺 書 至  上 堂  大 道 忘 情 絕 去 留  天 倫 
ZH_X69_1360_001:0559b24	何處覓蹤由。七星利劒當鋒按。八臂那吒輥繡毬。圓	001	何 處 覓 蹤 由  七 星 利 劒 當 鋒 按  八 臂 那 吒 輥 繡 毬  圓 
ZH_X69_1360_001:0559c01	寂法兄佛智大禪師。祖域長城。法門巨棟。高標卓犖	001	寂 法 兄 佛 智 大 禪 師  祖 域 長 城  法 門 巨 棟  高 標 卓 犖 
ZH_X69_1360_001:0559c02	隨方建立法幄。水泄不通。在處□持宗眼。純鋼打就。	001	隨 方 建 立 法 幄  水 泄 不 通  在 處  持 宗 眼  純 鋼 打 就  
ZH_X69_1360_001:0559c03	生銕鑄成。法中之王。僧中之寶。豈謂訃音忽至。捨我	001	生 銕 鑄 成  法 中 之 王  僧 中 之 寶  豈 謂 訃 音 忽 至  捨 我 
ZH_X69_1360_001:0559c04	而去。敢問大眾。只如蹋斷浮橋一句。作麼生道。良久	001	而 去  敢 問 大 眾  只 如 蹋 斷 浮 橋 一 句  作 麼 生 道  良 久 
ZH_X69_1360_001:0559c05	云。合掌橫吹無孔笛。倒騎銕馬上刀山。	001	云  合 掌 橫 吹 無 孔 笛  倒 騎 銕 馬 上 刀 山  
ZH_X69_1360_001:0559c06	上堂。舉麻谷到章敬。作禮繞禪牀三帀。振錫而立。敬	001	上 堂  舉 麻 谷 到 章 敬  作 禮 繞 禪 牀 三 帀  振 錫 而 立  敬 
ZH_X69_1360_001:0559c07	云。是是。又至南泉亦然。泉云。不是不是。谷云。章敬道	001	云  是 是  又 至 南 泉 亦 然  泉 云  不 是 不 是  谷 云  章 敬 道 
ZH_X69_1360_001:0559c08	是。和尚為什麼道不是。泉云。章敬是是汝不是。師云。	001	是  和 尚 為 什 麼 道 不 是  泉 云  章 敬 是 是 汝 不 是  師 云  
ZH_X69_1360_001:0559c09	遮葛藤老漢。好與九十拄杖。更道。此是風力所轉。然	001	遮 葛 藤 老 漢  好 與 九 十 拄 杖  更 道  此 是 風 力 所 轉  然 
ZH_X69_1360_001:0559c10	成敗壞。大似望空設拜拈了也。委悉麼。如是如是。腦	001	成 敗 壞  大 似 望 空 設 拜 拈 了 也  委 悉 麼  如是如是  腦 
ZH_X69_1360_001:0559c11	門著地。不是不夜。叉手長跪。是與不是。轉無巴鼻。北	001	門 著 地  不 是 不 夜  叉 手 長 跪  是 與 不 是  轉 無 巴 鼻  北 
ZH_X69_1360_001:0559c12	人運至南方。貨易獲其厚利。	001	人 運 至 南 方  貨 易 獲 其 厚 利  
ZH_X69_1360_001:0559c13	檀越請上堂。新羅國裡打齋鍾。穩泛靈搓到月宮。仙	001	檀 越 請 上 堂  新 羅 國 裡 打 齋 鍾  穩 泛 靈 搓 到 月 宮  仙 
ZH_X69_1360_001:0559c14	侶不知何處去。秋聲依舊著梧桐。復舉睦州喚僧云。	001	侶 不 知 何 處 去  秋 聲 依 舊 著 梧 桐  復 舉 睦 州 喚 僧 云  
ZH_X69_1360_001:0559c15	大德。僧回首。州云。擔版漢。雪竇云。睦州只具一隻眼。	001	大 德  僧 回 首  州 云  擔 版 漢  雪 竇 云  睦 州 只 具 一 隻 眼  
ZH_X69_1360_001:0559c16	何故。遮僧喚既回首。因甚却成擔版。師云。嗄。川藞直。	001	何 故  遮 僧 喚 既 回 首  因 甚 却 成 擔 版  師 云  嗄  川 藞 直  
ZH_X69_1360_001:0559c17	川藞直。是則一期騁俊。千載風流。錐得片時榮。刖却	001	川 藞 直  是 則 一 期 騁 俊  千 載 風 流  錐 得 片 時 榮  刖 却 
ZH_X69_1360_001:0559c18	一雙足。說甚遮僧回首不回首。盡大地人。寧免箇擔	001	一 雙 足  說 甚 遮 僧 回 首 不 回 首  盡 大 地 人  寧 免 箇 擔 
ZH_X69_1360_001:0559c19	版漢。驀拈拂子云。還見陳蒲鞵麼。擊禪牀一下。	001	版 漢  驀 拈 拂 子 云  還 見 陳 蒲 鞵 麼  擊 禪 牀 一 下  
ZH_X69_1360_001:0559c20	上堂。一塵入正受。諸塵三昧起。諸塵入正受。一塵三	001	上 堂  一 塵 入 正 受  諸 塵 三 昧 起  諸 塵 入 正 受  一 塵 三 
ZH_X69_1360_001:0559c21	昧起。三昧與正受。門[櫠-發+(十/(罩-卓+(衣-〦)))]作碓觜。起滅無定時。恰如眼	001	昧 起  三 昧 與 正 受  門 [櫠發十罩卓衣〦] 作 碓 觜  起 滅 無 定 時  恰 如 眼 
ZH_X69_1360_001:0559c22	見鬼。正受。非正受。云何作道理。無道理如何委。拍禪	001	見 鬼  正 受  非 正 受  云 何 作 道 理  無 道 理 如 何 委  拍 禪 
ZH_X69_1360_001:0559c23	牀云。一去寥寥七百年。下載清風今未已。	001	牀 云  一 去 寥 寥 七 百 年  下 載 清 風 今 未 已  
ZH_X69_1360_001:0559c24	上堂。便恁麼散去。已成窠臼。更挺頭倒耳。轉見病深。	001	上 堂  便 恁 麼 散 去  已 成 窠 臼  更 挺 頭 倒 耳  轉 見 病 深  
ZH_X69_1360_001:0560a01	是佗德山臨濟雲門趙州子孫。舒照物手。具透青眼。	001	是 佗 德 山 臨 濟 雲 門 趙 州 子 孫  舒 照 物 手  具 透 青 眼  
ZH_X69_1360_001:0560a02	聞禪與道。毒箭橫心。見佛與祖。群槍著體。俊流上士。	001	聞 禪 與 道  毒 箭 橫 心  見 佛 與 祖  群 槍 著 體  俊 流 上 士  
ZH_X69_1360_001:0560a03	薦在未屙。咬薑呷醋。痛領將去。儻能如是。方且救得	001	薦 在 未 屙  咬 薑 呷 醋  痛 領 將 去  儻 能 如 是  方 且 救 得 
ZH_X69_1360_001:0560a04	一半。	001	一 半  
ZH_X69_1360_001:0560a05	上堂。若論此事。要見即瞎。要聞即聾。齅之則塞却鼻	001	上 堂  若 論 此 事  要 見 即 瞎  要 聞 即 聾  齅 之 則 塞 却 鼻 
