segmentnr	original	folio	analyzed
ZH_X50_0819_009:0291b23	境。忽有餘境至。率爾尋求心。皆是不善性故。若第八	009	境  忽 有 餘 境 至  率 爾 尋 求 心  皆 是 不 善 性 故  若 第 八 
ZH_X50_0819_009:0291b24	識。唯有率爾決定心。若初聲境至。亦有率爾心。義說	009	識  唯 有 率 爾 決 定 心  若 初 聲 境 至  亦 有 率 爾 心  義 說 
ZH_X50_0819_009:0291c01	有之也。若第七識。亦義說有決定染淨等流。無率爾	009	有 之 也  若 第 七 識  亦 義 說 有 決 定 染 淨 等 流  無 率 爾 
ZH_X50_0819_009:0291c02	尋求心故也。	009	尋 求 心 故 也  
ZH_X50_0819_009:0291c03	疏又五識必由尋伺所引此入定心乃至後無尋伺	009	疏 又 五 識 必 由 尋 伺 所 引 此 入 定 心 乃 至 後 無 尋 伺 
ZH_X50_0819_009:0291c04	故者。此中間意。五識五起時。皆由尋伺。所引起。此入	009	故 者  此 中 間 意  五 識 五 起 時  皆 由 尋 伺  所 引 起  此 入 
ZH_X50_0819_009:0291c05	定心。既是無所有處。無尋伺故。若入初禪定。所有尋	009	定 心  既 是 無所有處  無 尋 伺 故  若 入 初 禪 定  所 有 尋 
ZH_X50_0819_009:0291c06	伺。引五識。若二禪已上五識起時。起無尋伺引故。	009	伺  引 五 識  若 二 禪 已 上 五 識 起 時  起 無 尋 伺 引 故  
ZH_X50_0819_009:0291c07	疏此如第七卷尋伺中者。如第七論文云。顯多由彼	009	疏 此 如 第 七 卷 尋 伺 中 者  如 第 七 論 文 云  顯 多 由 彼 
ZH_X50_0819_009:0291c08	起。非說彼相應。疏文中解。若約欲界及禪初有尋伺	009	起  非 說 彼 相 應  疏 文 中 解  若 約 欲 界 及 禪 初 有 尋 伺 
ZH_X50_0819_009:0291c09	地。五識起時。多由尋。一切識皆由尋伺引故。自有五	009	地  五 識 起 時  多 由 尋  一 切 識 皆 由 尋 伺 引 故  自 有 五 
ZH_X50_0819_009:0291c10	識時。亦不由尋伺引起故。故言多分。若二禪已上。無	009	識 時  亦 不 由 尋 伺 引 起 故  故 言 多 分  若 二 禪 已 上  無 
ZH_X50_0819_009:0291c11	伺地借初禪三識。起時必借初禪尋伺。方能起初禪	009	伺 地 借 初 禪 三 識  起 時 必 借 初 禪 尋 伺  方 能 起 初 禪 
ZH_X50_0819_009:0291c12	三識也。起異地識。難必須尋伺引。故言顯多由彼引	009	三 識 也  起 異 地 識  難 必 須 尋 伺 引  故 言 顯 多 由 彼 引 
ZH_X50_0819_009:0291c13	起。何以故。雖是異地心引異地耳識。為身是欲界耳	009	起  何 以 故  雖 是 異 地 心 引 異 地 耳 識  為 身 是 欲 界 耳 
ZH_X50_0819_009:0291c14	識。同是欲界地故。雖是異地心引。亦無尋伺故也。	009	識  同 是 欲 界 地 故  雖 是 異 地 心 引  亦 無 尋 伺 故 也  
ZH_X50_0819_009:0291c15	疏又此定為唯有漏亦通無漏者。若一切無漏。皆不	009	疏 又 此 定 為 唯 有 漏 亦 通 無 漏 者  若 一 切 無 漏  皆 不 
ZH_X50_0819_009:0291c16	離生法二空。若不是生空觀。即是法空觀。若不是法	009	離 生 法 二 空  若 不 是 生 空 觀  即 是 法 空 觀  若 不 是 法 
ZH_X50_0819_009:0291c17	空觀。即是生空無漏定。皆不離二空觀故。	009	空 觀  即 是 生 空 無 漏 定  皆 不 離 二 空 觀 故  
ZH_X50_0819_009:0291c18	疏又欲界耳識許異地心引乃至無尋意為能引耶	009	疏 又 欲 界 耳 識 許 異 地 心 引 乃 至 無 尋 意 為 能 引 耶 
ZH_X50_0819_009:0291c19	者。此中問意可起。即是牒前答語。而以問之。既說無	009	者  此 中 問 意 可 起  即 是 牒 前 答 語  而 以 問 之  既 說 無 
ZH_X50_0819_009:0291c20	所有處意識。引異地欲界耳生。則無尋伺引。二禪已	009	所 有 處 意 識  引 異 地 欲 界 耳 生  則 無 尋 伺 引  二 禪 已 
ZH_X50_0819_009:0291c21	上起初禪三識。應無尋伺。意識引五識耶。	009	上 起 初 禪 三 識  應 無 尋 伺  意 識 引 五 識 耶  
ZH_X50_0819_009:0291c22	疏答初起五識必尋伺引乃至等流心等即是不許	009	疏 答 初 起 五 識 必 尋 伺 引 乃 至 等 流 心 等 即 是 不 許 
ZH_X50_0819_009:0291c23	爾者。此中答意。二禪已上。初起初禪三識率爾心時。	009	爾 者  此 中 答 意  二 禪 已 上  初 起 初 禪 三 識 率 爾 心 時  
ZH_X50_0819_009:0291c24	必由尋伺引。後至等流心。起三識時。即無尋伺引。此	009	必 由 尋 伺 引  後 至 等 流 心  起 三 識 時  即 無 尋 伺 引  此 
ZH_X50_0819_009:0292a01	疏文中解。不正義。應云。二禪已上起三識時。為起異	009	疏 文 中 解  不 正 義  應 云  二 禪 已 上 起 三 識 時  為 起 異 
ZH_X50_0819_009:0292a02	地識故。必須借初禪尋伺。意識能起三識。若不得尋	009	地 識 故  必 須 借 初 禪 尋 伺  意 識 能 起 三 識  若 不 得 尋 
ZH_X50_0819_009:0292a03	伺則不能起三識故。為是異地要須尋伺引。雖無所	009	伺 則 不 能 起 三 識 故  為 是 異 地 要 須 尋 伺 引  雖 無 所 
ZH_X50_0819_009:0292a04	有處心。引是異地欲界耳識。為身與耳識。同欲界地	009	有 處 心  引 是 異 地 欲 界 耳 識  為 身 與 耳 識  同 欲 界 地 
ZH_X50_0819_009:0292a05	故。故起耳時。則即無尋伺引也。	009	故  故 起 耳 時  則 即 無 尋 伺 引 也  
ZH_X50_0819_009:0292a06	疏如敘異說別抄者。敘二師同異。如樞要說。	009	疏 如 敘 異 說 別 抄 者  敘 二 師 同 異  如 樞 要 說  
ZH_X50_0819_009:0292a07	疏若五與意識別緣唯第六識法處者。能不相應。非	009	疏 若 五 與 意 識 別 緣 唯 第 六 識 法 處 者  能 不 相 應  非 
ZH_X50_0819_009:0292a08	唯有一類。有百千萬類不相應行故。第六識。別緣法	009	唯 有 一 類  有 百 千 萬 類 不相應行 故  第 六 識  別 緣 法 
ZH_X50_0819_009:0292a09	處。雙者。或緣五色相。或緣二十四不別相應。或緣無	009	處  雙 者  或 緣 五 色 相  或 緣 二 十 四 不 別 相 應  或 緣 無 
ZH_X50_0819_009:0292a10	為等。第六意識。則與五識別緣也。	009	為 等  第六意識  則 與 五 識 別 緣 也  
ZH_X50_0819_009:0292a11	疏由此故知集量論等引乃至亦無法執以此為證	009	疏 由 此 故 知 集 量 論 等 引 乃 至 亦 無 法 執 以 此 為 證 
ZH_X50_0819_009:0292a12	者。結。此疏中。緣五俱意識。是現量者。且順集量論文。	009	者  結  此 疏 中  緣 五 俱 意 識  是 現 量 者  且 順 集 量 論 文  
ZH_X50_0819_009:0292a13	作此釋也。此疏中。釋不盡現也。准下論文。五俱意識。	009	作 此 釋 也  此 疏 中  釋 不 盡 現 也  准 下 論 文  五 俱 意 識  
ZH_X50_0819_009:0292a14	許通三性。雖意識或緣名教等。意識即是比量所收。	009	許 通 三 性  雖 意 識 或 緣 名 教 等  意 識 即 是 比 量 所 收  
ZH_X50_0819_009:0292a15	或色境至眼識緣時。不癈意識。俱時眼識是現量。意	009	或 色 境 至 眼 識 緣 時  不 癈 意 識  俱 時 眼 識 是 現 量  意 
ZH_X50_0819_009:0292a16	識是比量也。若耳識聽經之時。是現量。雖意識或執	009	識 是 比 量 也  若 耳 識 聽 經 之 時  是 現 量  雖 意 識 或 執 
ZH_X50_0819_009:0292a17	我。我體常周遍。即是非量所攝。或有聲境耳識。即是	009	我  我 體 常 周 遍  即 是 非 量 所 攝  或 有 聲 境 耳 識  即 是 
ZH_X50_0819_009:0292a18	現量所攝。若兼有境至。意與五識俱。一時同緣。五俱	009	現 量 所 攝  若 兼 有 境 至  意 與 五 識 俱  一 時 同 緣  五 俱 
ZH_X50_0819_009:0292a19	意識。必現量故。疏諸師於此覺慧異說。如別抄故者。	009	意 識  必 現 量 故  疏 諸 師 於 此 覺 慧 異 說  如 別 抄 故 者  
ZH_X50_0819_009:0292a20	諸師於此。或說五俱意識是現量。或說五俱意是比	009	諸 師 於 此  或 說 五 俱 意 識 是 現 量  或 說 五 俱 意 是 比 
ZH_X50_0819_009:0292a21	量。或說五俱意識是非量。	009	量  或 說 五 俱 意 識 是 非 量  
ZH_X50_0819_009:0292a22	疏八地二乘凡夫位六識三性容俱時轉者。若八地	009	疏 八 地 二 乘 凡 夫 位 六 識 三 性 容 俱 時 轉 者  若 八 地 
ZH_X50_0819_009:0292a23	以去菩薩。五識中。亦有等流無記性等。即從前時同	009	以 去 菩 薩  五 識 中  亦 有 等 流 無 記 性 等  即 從 前 時 同 
ZH_X50_0819_009:0292a24	類因生也。亦名自性無記也。其八地已上菩薩。第六	009	類 因 生 也  亦 名 自 性 無 記 也  其 八 地 已 上 菩 薩  第 六 
ZH_X50_0819_009:0292b01	識中。常無漏。其五識中。亦有善性無記性。二性俱起。	009	識 中  常 無 漏  其 五 識 中  亦 有 善 性 無 記 性  二 性 俱 起  
ZH_X50_0819_009:0292b02	無不善性。二乘無學亦爾結。八地已上菩薩。第六識	009	無 不 善 性  二 乘 無 學 亦 爾 結  八 地 已 上 菩 薩  第 六 識 
ZH_X50_0819_009:0292b03	中。常起無漏善。其五識中。亦得起無記。亦同歸此。大	009	中  常 起 無 漏 善  其 五 識 中  亦 得 起 無 記  亦 同 歸 此  大 
ZH_X50_0819_009:0292b04	目連。入無所處無漏善。亦起欲界無記耳識也。問王	009	目 連  入 無 所 處 無 漏 善  亦 起 欲 界 無 記 耳 識 也  問 王 
ZH_X50_0819_009:0292b05	為前師不許六識二性俱故。故今成立。八地菩薩。二	009	為 前 師 不 許 六 識 二 性 俱 故  故 今 成 立  八 地 菩 薩  二 
ZH_X50_0819_009:0292b06	乘無學。許二性俱。既許二性俱。故知。六識三性。得俱	009	乘 無 學  許 二 性 俱  既 許 二 性 俱  故 知  六 識 三 性  得 俱 
ZH_X50_0819_009:0292b07	起故耶。此疏中。言八地菩薩六識中起三性者。不能	009	起 故 耶  此 疏 中  言 八 地 菩 薩 六 識 中 起 三 性 者  不 能 
ZH_X50_0819_009:0292b08	應云。已上菩薩六識。唯得起二性。若七地已前菩薩。	009	應 云  已 上 菩 薩 六 識  唯 得 起 二 性  若 七 地 已 前 菩 薩  
ZH_X50_0819_009:0292b09	既第六識。起有漏心。即得起三性心。	009	既 第 六 識  起 有 漏 心  即 得 起 三 性 心  
ZH_X50_0819_009:0292b10	疏若五識轉依隨前二師所解位次者。五識轉依。有	009	疏 若 五 識 轉 依 隨 前 二 師 所 解 位 次 者  五 識 轉 依  有 
ZH_X50_0819_009:0292b11	二師說。或說初地得。或說佛地得轉五識也。	009	二 師 說  或 說 初 地 得  或 說 佛 地 得 轉 五 識 也  
ZH_X50_0819_009:0292b12	疏三乘無學菩薩。後得智中何性六識俱起者。若後	009	疏 三 乘 無 學 菩 薩  後 得 智 中 何 性 六 識 俱 起 者  若 後 
ZH_X50_0819_009:0292b13	得智度有情。所引苦根。皆是善根。此苦既是善性末	009	得 智 度 有 情  所 引 苦 根  皆 是 善 根  此 苦 既 是 善 性 末 
ZH_X50_0819_009:0292b14	起。何善所攝。不是生得善攝故。此苦根既修慧所引。	009	起  何 善 所 攝  不 是 生 得 善 攝 故  此 苦 根 既 修 慧 所 引  
ZH_X50_0819_009:0292b15	即是修慧成善根。若如定中起耳識。同聲耳識率爾。	009	即 是 修 慧 成 善 根  若 如 定 中 起 耳 識  同 聲 耳 識 率 爾  
ZH_X50_0819_009:0292b16	是無記性。故知後得智所引。通無記故。又五識若在	009	是 無 記 性  故 知 後 得 智 所 引  通 無 記 故  又 五 識 若 在 
ZH_X50_0819_009:0292b17	因中。必無有定。唯識所化起。五識方有定故。由此起	009	因 中  必 無 有 定  唯 識 所 化 起  五 識 方 有 定 故  由 此 起 
ZH_X50_0819_009:0292b18	十地已來菩薩及三乘。後得智所引。即通善性及無	009	十 地 已 來 菩 薩 及 三 乘  後 得 智 所 引  即 通 善 性 及 無 
ZH_X50_0819_009:0292b19	記性故。若二乘人。第六識無漏後得。無學智即能引	009	記 性 故  若 二 乘 人  第 六 識 無 漏 後 得  無 學 智 即 能 引 
ZH_X50_0819_009:0292b20	起天眼耳。起通果無記。及通果善。即如二乘無學後	009	起 天 眼 耳  起 通 果 無 記  及 通 果 善  即 如 二 乘 無 學 後 
ZH_X50_0819_009:0292b21	得智中。亦能起六通等。若變五塵及空中運身往來	009	得 智 中  亦 能 起 六 通 等  若 變 五 塵 及 空 中 運 身 往 來 
ZH_X50_0819_009:0292b22	等皆是神境起通攝。其二乘無學。第六識無漏後得	009	等 皆 是 神 境 起 通 攝  其 二 乘 無 學  第 六 識 無 漏 後 得 
ZH_X50_0819_009:0292b23	智中。唯能引起耳識中自性無記。自性無記。亦名等	009	智 中  唯 能 引 起 耳 識 中 自 性 無 記  自 性 無 記  亦 名 等 
ZH_X50_0819_009:0292b24	流無記。其自性無記。即不在四無記中。異就生無記	009	流 無 記  其 自 性 無 記  即 不 在 四 無 記 中  異 就 生 無 記 
ZH_X50_0819_009:0292c01	所攝。即除四無記已外。別有一類自性無記故。起無	009	所 攝  即 除 四 無 記 已 外  別 有 一 類 自 性 無 記 故  起 無 
ZH_X50_0819_009:0292c02	漏後起。不引起。五識中異熟生無記也。其二乘人。無	009	漏 後 起  不 引 起  五 識 中 異 熟 生 無 記 也  其 二 乘 人  無 
ZH_X50_0819_009:0292c03	漏後得智。以劣弱故。即在無漏後得智中。不能引。五	009	漏 後 得 智  以 劣 弱 故  即 在 無 漏 後 得 智 中  不 能 引  五 
ZH_X50_0819_009:0292c04	識中威儀工巧等也。二乘在善定中。不能起威儀等	009	識 中 威 儀 工 巧 等 也  二 乘 在 善 定 中  不 能 起 威 儀 等 
ZH_X50_0819_009:0292c05	故。若如二乘人別起。作令外乞食等。即二乘人。第六	009	故  若 如 二 乘 人 別 起  作 令 外 乞 食 等  即 二 乘 人  第 六 
ZH_X50_0819_009:0292c06	識。入變化通果無記心中。即能起化心等。必無在善	009	識  入 變 化 通 果 無 記 心 中  即 能 起 化 心 等  必 無 在 善 
ZH_X50_0819_009:0292c07	定中。能起通果無記也。若在十地位中。菩薩後得智	009	定 中  能 起 通 果 無 記 也  若 在 十 地 位 中  菩 薩 後 得 智 
ZH_X50_0819_009:0292c08	中。引起五識。五識亦得有少分自性無記。其無漏後	009	中  引 起 五 識  五 識 亦 得 有 少 分 自 性 無 記  其 無 漏 後 
ZH_X50_0819_009:0292c09	得智。亦能引起五識。五識中多分是善性。以無漏後	009	得 智  亦 能 引 起 五 識  五 識 中 多 分 是 善 性  以 無 漏 後 
ZH_X50_0819_009:0292c10	得所引起故。其五識中善。即是修所成慧。加行善攝。	009	得 所 引 起 故  其 五 識 中 善  即 是 修所成慧  加 行 善 攝  
ZH_X50_0819_009:0292c11	其無漏後智中。不引起五識中生得善。生得善以闇	009	其 無 漏 後 智 中  不 引 起 五 識 中 生 得 善  生 得 善 以 闇 
ZH_X50_0819_009:0292c12	劣故。其菩薩十地位中。無漏後得智。亦能起無漏。發	009	劣 故  其 菩薩十地 位 中  無 漏 後 得 智  亦 能 起 無 漏  發 
ZH_X50_0819_009:0292c13	威儀心。亦有緣少分。發工巧緣工巧。由第六識。無漏	009	威 儀 心  亦 有 緣 少 分  發 工 巧 緣 工 巧  由 第 六 識  無 漏 
ZH_X50_0819_009:0292c14	後得智中。亦能引起。五識中威儀工巧心。故菩薩在	009	後 得 智 中  亦 能 引 起  五 識 中 威 儀 工 巧 心  故 菩 薩 在 
ZH_X50_0819_009:0292c15	定之中。亦能現行住等。表色威儀。而作有情。上來所	009	定 之 中  亦 能 現 行 住 等  表 色 威 儀  而 作 有 情  上 來 所 
ZH_X50_0819_009:0292c16	起。威儀工巧等。唯是善性攝。即是修所成慧。加行善	009	起  威 儀 工 巧 等  唯 是 善 性 攝  即 是 修所成慧  加 行 善 
ZH_X50_0819_009:0292c17	收故。瑜伽云。異熟生。唯是無記性。威儀工巧。通三性。	009	收 故  瑜 伽 云  異 熟 生  唯 是 無 記 性  威 儀 工 巧  通 三 性  
ZH_X50_0819_009:0292c18	其通果唯二性。得善及無記性也。故菩薩無漏後智	009	其 通 果 唯 二 性  得 善及無記 性 也  故 菩 薩 無 漏 後 智 
ZH_X50_0819_009:0292c19	中所起。皆是善性。威儀工巧也。或可由無漏後得智	009	中 所 起  皆 是 善 性  威 儀 工 巧 也  或 可 由 無 漏 後 得 智 
ZH_X50_0819_009:0292c20	亦得引起。五識中。少許無記性威儀工巧。其所引起。	009	亦 得 引 起  五 識 中  少 許 無 記 性 威 儀 工 巧  其 所 引 起  
ZH_X50_0819_009:0292c21	威儀工巧。但是威儀工巧類攝。其八地已去菩薩。雖	009	威 儀 工 巧  但 是 威 儀 工 巧 類 攝  其 八 地 已 去 菩 薩  雖 
ZH_X50_0819_009:0292c22	第六識中。無漏常相續。亦能引起五識。善性威儀工	009	第 六 識 中  無 漏 常 相 續  亦 能 引 起 五 識  善 性 威 儀 工 
ZH_X50_0819_009:0292c23	巧。及通果。亦引起少許無記性威儀工巧等也。故前	009	巧  及 通 果  亦 引 起 少 許 無 記 性 威 儀 工 巧 等 也  故 前 
ZH_X50_0819_009:0292c24	疏中云。八地已上菩薩。五識中亦有無記。同前所說。	009	疏 中 云  八 地 已 上 菩 薩  五 識 中 亦 有 無 記  同 前 所 說  
ZH_X50_0819_009:0293a01	若為利生。其所起通果。即是善性。若為嬉戲。其所起	009	若 為 利 生  其 所 起 通 果  即 是 善 性  若 為 嬉 戲  其 所 起 
ZH_X50_0819_009:0293a02	通果。即是無記性。若七地已來菩薩。由有嬉戲。其通	009	通 果  即 是 無 記 性  若 七 地 已 來 菩 薩  由 有 嬉 戲  其 通 
ZH_X50_0819_009:0293a03	果。亦通無記性。若八地已上。無嬉戲故。所起通果。唯	009	果  亦 通 無 記 性  若 八 地 已 上  無 嬉 戲 故  所 起 通 果  唯 
ZH_X50_0819_009:0293a04	是善性。故菩薩亦有無漏威儀工巧等。何以得知。菩	009	是 善 性  故 菩 薩 亦 有 無 漏 威 儀 工 巧 等  何 以 得 知  菩 
ZH_X50_0819_009:0293a05	薩有無漏工巧。即如佛滅後其彌勒菩薩造降魔像	009	薩 有 無 漏 工 巧  即 如 佛 滅 後 其 彌 勒 菩 薩 造 降 魔 像 
ZH_X50_0819_009:0293a06	等。皆是菩薩工巧心作也。其十地菩薩。無漏智中。亦	009	等  皆 是 菩 薩 工 巧 心 作 也  其 十地菩薩  無 漏 智 中  亦 
ZH_X50_0819_009:0293a07	能引起。五識十。自性無記。自性無記。亦不是四無記	009	能 引 起  五 識 十  自 性 無 記  自 性 無 記  亦 不 是 四 無 記 
ZH_X50_0819_009:0293a08	等攝。即別一類。自性無記。自性無記。亦不是由業所	009	等 攝  即 別 一 類  自 性 無 記  自 性 無 記  亦 不 是 由 業 所 
ZH_X50_0819_009:0293a09	感得也。自性無記。由如外山河。外山河等。亦不是四	009	感 得 也  自 性 無 記  由 如 外 山 河  外 山 河 等  亦 不 是 四 
ZH_X50_0819_009:0293a10	無記中攝。何以故。若四無記中。異熟生無記。即是有	009	無 記 中 攝  何 以 故  若 四 無 記 中  異 熟 生 無 記  即 是 有 
ZH_X50_0819_009:0293a11	情。如攝名異熟生。即是業果。其山河等。但增上果。非	009	情  如 攝 名 異 熟 生  即 是 業 果  其 山 河 等  但 增 上 果  非 
ZH_X50_0819_009:0293a12	是異熟果故。不是異熟生無記所攝。其外山河等。亦	009	是 異 熟 果 故  不 是 異 熟 生 無 記 所 攝  其 外 山 河 等  亦 
ZH_X50_0819_009:0293a13	不是威儀工巧。威儀工巧。即是有情如攝。即由緣。威	009	不 是 威 儀 工 巧  威 儀 工 巧  即 是 有 情 如 攝  即 由 緣  威 
ZH_X50_0819_009:0293a14	儀工巧心。及發威儀工巧等心之所引起故。故於外	009	儀 工 巧 心  及 發 威 儀 工 巧 等 心 之 所 引 起 故  故 於 外 
ZH_X50_0819_009:0293a15	山河等。不是威儀工巧也。其山河等。亦不是變化無	009	山 河 等  不 是 威 儀 工 巧 也  其 山 河 等  亦 不 是 變 化 無 
ZH_X50_0819_009:0293a16	記攝也。其山河即由業感。是增上果攝故。其自性無	009	記 攝 也  其 山 河 即 由 業 感  是 增 上 果 攝 故  其 自 性 無 
ZH_X50_0819_009:0293a17	記。亦結對法論中。說有五種無記。一者自性無記。自	009	記  亦 結 對 法 論 中  說 有 五 種 無 記  一 者 自 性 無 記  自 
ZH_X50_0819_009:0293a18	性無記者。謂外山河。及名句文身。及中涎[涅-日+乖]。及五根	009	性 無 記 者  謂 外 山 河  及 名句文身  及 中 涎 [涅日乖]  及 五 根 
ZH_X50_0819_009:0293a19	上一分。長養五根。此等皆是自性無記。緣五根有二	009	上 一 分  長 養 五 根  此 等 皆 是 自 性 無 記  緣 五 根 有 二 
ZH_X50_0819_009:0293a20	種。一者異熟。謂由業之所感得者是。其異熟五根。即	009	種  一 者 異 熟  謂 由 業 之 所 感 得 者 是  其 異 熟 五 根  即 
ZH_X50_0819_009:0293a21	不名自性無記。二者長養。謂由飲等之所長養。此長	009	不 名 自 性 無 記  二 者 長 養  謂 由 飲 等 之 所 長 養  此 長 
ZH_X50_0819_009:0293a22	養五根。即是自性無記。其二種五根。皆不是威儀體。	009	養 五 根  即 是 自 性 無 記  其 二 種 五 根  皆 不 是 威 儀 體  
ZH_X50_0819_009:0293a23	亦不是威儀路。亦不是工巧體。亦不是工巧處。何以	009	亦 不 是 威 儀 路  亦 不 是 工 巧 體  亦 不 是 工 巧 處  何 以 
ZH_X50_0819_009:0293a24	故。其五根即是內處攝。其威儀工巧等。即是外處收	009	故  其 五 根 即 是 內 處 攝  其 威 儀 工 巧 等  即 是 外 處 收 
ZH_X50_0819_009:0293b01	故。二種五根。不是威儀工巧也。其身上扶塵。亦不是	009	故  二 種 五 根  不 是 威 儀 工 巧 也  其 身 上 扶 塵  亦 不 是 
ZH_X50_0819_009:0293b02	威儀工巧。何以故。其身上扶塵。即由飲食等之所長	009	威 儀 工 巧  何 以 故  其 身 上 扶 塵  即 由 飲 食 等 之 所 長 
ZH_X50_0819_009:0293b03	養。若威儀工巧。即由威儀工巧之所發故。又由能緣	009	養  若 威 儀 工 巧  即 由 威 儀 工 巧 之 所 發 故  又 由 能 緣 
ZH_X50_0819_009:0293b04	威儀工巧心之所緣。故知。由發威儀心。別發起一類	009	威 儀 工 巧 心 之 所 緣  故 知  由 發 威 儀 心  別 發 起 一 類 
ZH_X50_0819_009:0293b05	儀表色。而眼識緣之。亦由發工巧心。發起一類工巧	009	儀 表 色  而 眼 識 緣 之  亦 由 發 工 巧 心  發 起 一 類 工 巧 
ZH_X50_0819_009:0293b06	色聲等。其五根等。身上扶塵等。亦不是威儀路工巧	009	色 聲 等  其 五 根 等  身 上 扶 塵 等  亦 不 是 威 儀 路 工 巧 
ZH_X50_0819_009:0293b07	處。即由發工巧心。別發起一類工巧心。名工巧處。亦	009	處  即 由 發 工 巧 心  別 發 起 一 類 工 巧 心  名 工 巧 處  亦 
ZH_X50_0819_009:0293b08	由發威儀心。別發起一類色香味觸四塵。名威儀路	009	由 發 威 儀 心  別 發 起 一 類 色香味觸 四 塵  名 威 儀 路 
ZH_X50_0819_009:0293b09	也。二者異熟生。即業果。三者威儀。四者工巧。者者通	009	也  二 者 異 熟 生  即 業 果  三 者 威 儀  四 者 工 巧  者 者 通 
ZH_X50_0819_009:0293b10	果。故起十地菩薩無漏。後得智中。起五識中無記。名	009	果  故 起 十地菩薩 無 漏  後 得 智 中  起 五 識 中 無 記  名 
ZH_X50_0819_009:0293b11	自性無記。自性無記。不是四無記中。由如前山河等	009	自 性 無 記  自 性 無 記  不 是 四 無 記 中  由 如 前 山 河 等 
ZH_X50_0819_009:0293b12	緣。七地已前菩薩。有情心位。亦有四無記也。若如來	009	緣  七 地 已 前 菩 薩  有 情 心 位  亦 有 四 無 記 也  若 如 來 
ZH_X50_0819_009:0293b13	果。亦有無漏威儀工巧通果。若報身化身。亦有行住	009	果  亦 有 無 漏 威 儀 工 巧 通 果  若 報 身 化 身  亦 有 行 住 
ZH_X50_0819_009:0293b14	等威儀心。工巧佛亦有工巧。若言佛無威儀者。是佛	009	等 威 儀 心  工 巧 佛 亦 有 工 巧  若 言 佛 無 威 儀 者  是 佛 
ZH_X50_0819_009:0293b15	無行住等耶。若佛無工巧者。豈佛拙於餘凡夫緣故	009	無 行 住 等 耶  若 佛 無 工 巧 者  豈 佛 拙 於 餘 凡 夫 緣 故 
ZH_X50_0819_009:0293b16	起。佛亦有威儀工巧通果。問眼既有五眼。其眼識。亦	009	起  佛 亦 有 威 儀 工 巧 通 果  問 眼 既 有 五 眼  其 眼 識  亦 
ZH_X50_0819_009:0293b17	應有五種眼識。又問耳根中記。既無耳根。內耳根。其	009	應 有 五 種 眼 識  又 問 耳 根 中 記  既 無 耳 根  內 耳 根  其 
ZH_X50_0819_009:0293b18	耳根中。亦應有。佛耳根等。五種耳根。耳識亦應有五	009	耳 根 中  亦 應 有  佛 耳 根 等  五 種 耳 根  耳 識 亦 應 有 五 
ZH_X50_0819_009:0293b19	種。乃至身根亦准此。問既經說。菩薩不起滅定。而現	009	種  乃 至 身 根 亦 准 此  問 既 經 說  菩 薩 不 起 滅 定  而 現 
ZH_X50_0819_009:0293b20	諸威儀。其十地菩薩。正入八根本定。及中間禪定時。	009	諸 威 儀  其 十地菩薩  正 入 八 根 本 定  及 中 間 禪 定 時  
ZH_X50_0819_009:0293b21	入此等有漏定時。及入此等無漏根本定時。亦能緣	009	入 此 等 有 漏 定 時  及 入 此 等 無 漏 根 本 定 時  亦 能 緣 
ZH_X50_0819_009:0293b22	威儀。緣工巧。以不其論文說。真俗兩智。起行。	009	威 儀  緣 工 巧  以 不 其 論 文 說  真 俗 兩 智  起 行  
ZH_X50_0819_009:0293b23	相互違。合令相應聞思。於義自性即無者。若言聞聲。	009	相 互 違  合 令 相 應 聞 思  於 義 自 性 即 無 者  若 言 聞 聲  
ZH_X50_0819_009:0293b24	即在耳識。令言聞慧者。不是聞聲故。名為聞慧。聞慧	009	即 在 耳 識  令 言 聞 慧 者  不 是 聞 聲 故  名 為 聞 慧  聞 慧 
ZH_X50_0819_009:0293c01	即是能緣教法名句文故。唯第六識中有聞慧。其耳	009	即 是 能 緣 教 法 名 句 文 故  唯 第 六 識 中 有 聞 慧  其 耳 
ZH_X50_0819_009:0293c02	識等。即無聞慧。為耳識不能緣句文等故也。	009	識 等  即 無 聞 慧  為 耳 識 不 能 緣 句 文 等 故 也  
ZH_X50_0819_009:0293c03	疏謂彼所引亦通所成者。由意識中。或有聞思修三	009	疏 謂 彼 所 引 亦 通 所 成 者  由 意 識 中  或 有 聞 思 修 三 
ZH_X50_0819_009:0293c04	慧。遂引五識。亦名聞思修。三慧所成之中則通五蘊。	009	慧  遂 引 五 識  亦 名 聞 思 修  三 慧 所 成 之 中 則 通 五 蘊  
ZH_X50_0819_009:0293c05	若無表色等。皆能由前聞思修三慧。慧所引。已得所	009	若 無 表 色 等  皆 能 由 前 聞思修三慧  慧 所 引  已 得 所 
ZH_X50_0819_009:0293c06	成之名耶。若意識中。入修慧。所引起五識中善。五識	009	成 之 名 耶  若 意 識 中  入 修 慧  所 引 起 五 識 中 善  五 識 
ZH_X50_0819_009:0293c07	中善一句。名為修所成攝也。若餘異生用聞思慧。心	009	中 善 一 句  名 為 修 所 成 攝 也  若 餘 異 生 用 聞 思 慧  心 
ZH_X50_0819_009:0293c08	中所受得。別解脫戒。別解脫戒。亦名聞思所成。後時	009	中 所 受 得  別解脫戒  別解脫戒  亦 名 聞 思 所 成  後 時 
